Date,Open,High,Low,Close,Adj Close,Volume
2010-03-11,33.000000,33.599998,32.099998,32.424999,21.960323,7580
2010-03-12,32.950001,33.500000,31.775000,31.975000,21.655558,9472
2010-03-15,32.450001,32.500000,31.174999,31.674999,21.452375,10092
2010-03-16,32.250000,33.000000,31.625000,32.275002,21.858736,4466
2010-03-17,32.000000,32.724998,32.000000,32.500000,22.011118,2564
2010-03-18,32.025002,32.924999,32.025002,32.349998,21.909533,6176
2010-03-19,32.950001,32.950001,32.150002,32.500000,22.011118,10390
2010-03-22,33.500000,33.849998,33.000000,33.299999,22.552929,15968
2010-03-23,33.325001,33.500000,32.799999,33.000000,22.349754,3346
2010-03-25,33.325001,33.474998,32.299999,32.575001,22.061913,7064
2010-03-26,33.000000,33.250000,32.500000,33.150002,22.451342,12394
2010-03-29,33.299999,33.325001,32.674999,32.950001,22.315891,6680
2010-03-30,32.700001,32.900002,32.500000,32.549999,22.044983,7926
2010-03-31,32.775002,33.750000,32.700001,33.125000,22.434412,28802
2010-04-01,33.450001,33.549999,32.849998,32.950001,22.315891,24426
2010-04-05,33.500000,39.500000,33.500000,38.424999,26.023914,143586
2010-04-06,38.950001,39.500000,37.075001,37.400002,25.329714,111032
2010-04-07,37.750000,38.424999,36.075001,36.575001,24.770977,44378
2010-04-08,35.049999,37.450001,35.049999,36.349998,24.618593,20724
2010-04-09,36.400002,40.750000,36.400002,39.599998,26.819702,226120
2010-04-12,40.424999,42.125000,40.424999,40.650002,27.530834,292444
2010-04-13,41.250000,41.750000,39.799999,40.000000,27.090607,77424
2010-04-15,40.400002,41.250000,39.150002,39.625000,26.836636,50300
2010-04-16,39.049999,39.049999,38.025002,38.325001,25.956188,19596
2010-04-19,37.500000,37.500000,36.099998,36.674999,24.838705,15266
2010-04-20,36.750000,38.900002,36.750000,37.674999,25.515963,14974
2010-04-21,39.250000,39.250000,37.525002,38.500000,26.074709,13712
2010-04-22,38.099998,39.325001,37.674999,38.400002,26.006987,16234
2010-04-23,38.500000,38.950001,37.724998,37.900002,25.668346,10804
2010-04-26,37.549999,40.250000,37.500000,39.349998,26.650387,49768
2010-04-27,39.025002,39.500000,38.500000,38.849998,26.311754,13502
2010-04-28,37.799999,40.400002,37.750000,38.575001,26.125507,57706
2010-04-29,39.000000,43.224998,38.525002,40.575001,27.480040,725846
2010-04-30,40.700001,41.549999,39.000000,39.299999,26.616522,105518
2010-05-03,38.250000,43.200001,38.250000,40.150002,27.192207,1128728
2010-05-04,41.000000,41.400002,38.125000,38.525002,26.091639,145020
2010-05-05,37.974998,39.000000,37.250000,38.275002,25.922331,39482
2010-05-06,38.075001,39.625000,36.549999,39.049999,26.447210,64786
2010-05-07,38.500000,38.500000,36.575001,37.200001,25.194269,44704
2010-05-10,37.750000,38.500000,37.325001,38.150002,25.837667,19582
2010-05-11,38.000000,39.525002,37.474998,37.799999,25.600628,40640
2010-05-12,37.500000,39.400002,37.500000,38.099998,25.803804,47174
2010-05-13,38.025002,39.674999,38.025002,38.900002,26.345619,45620
2010-05-14,38.500000,39.224998,38.000000,38.075001,25.786877,17560
2010-05-17,38.000000,38.000000,36.625000,37.450001,25.363585,15058
2010-05-18,38.724998,38.724998,37.500000,37.849998,25.634491,6048
2010-05-19,37.525002,38.375000,36.000000,36.875000,24.974155,18488
2010-05-20,36.500000,38.500000,36.025002,36.525002,24.737114,16160
2010-05-21,36.250000,38.349998,35.000000,36.474998,24.703249,17340
2010-05-24,36.150002,38.500000,36.150002,37.049999,25.092678,14090
2010-05-25,36.750000,36.825001,35.125000,35.299999,23.907465,9302
2010-05-26,36.200001,36.825001,35.325001,36.375000,24.635523,12410
2010-05-27,36.250000,38.375000,36.250000,36.750000,24.889502,33946
2010-05-28,36.799999,37.500000,36.250000,36.700001,24.855635,15992
2010-05-31,36.549999,41.400002,35.825001,38.450001,26.040854,337200
2010-06-01,39.500000,39.500000,37.000000,37.375000,25.312792,23350
2010-06-02,37.549999,38.625000,37.224998,37.674999,25.515963,12986
2010-06-03,37.825001,42.400002,37.799999,39.099998,26.481073,876298
2010-06-04,39.224998,39.674999,38.000000,38.599998,26.142433,47098
2010-06-07,37.575001,38.474998,37.575001,37.950001,25.702217,24202
2010-06-08,36.500000,38.875000,36.500000,37.599998,25.465166,29258
2010-06-09,37.900002,38.474998,37.299999,38.049999,25.769941,20366
2010-06-10,39.500000,40.400002,37.674999,39.825001,26.972088,60778
2010-06-11,38.799999,41.000000,38.799999,40.525002,27.446175,88134
2010-06-14,40.924999,43.500000,39.000000,42.674999,28.902288,991570
2010-06-15,42.799999,43.974998,41.099998,41.549999,28.140369,344452
2010-06-16,42.099998,42.099998,39.525002,40.000000,27.090607,68726
2010-06-17,40.250000,41.224998,39.775002,39.900002,27.022882,46748
2010-06-18,40.549999,40.549999,39.049999,39.250000,26.582663,45306
2010-06-21,39.974998,41.400002,39.525002,40.424999,27.378450,115180
2010-06-22,39.775002,40.275002,39.775002,39.950001,27.056747,30868
2010-06-23,39.549999,40.400002,39.125000,40.025002,27.107544,26602
2010-06-24,39.549999,40.849998,39.075001,40.450001,27.395376,22216
2010-06-25,40.000000,41.424999,39.799999,40.500000,27.429245,30776
2010-06-28,41.200001,41.200001,40.599998,40.900002,27.700148,10550
2010-06-29,40.500000,41.000000,39.250000,39.599998,26.819702,21274
2010-06-30,39.400002,40.924999,39.250000,40.599998,27.496964,24810
2010-07-01,40.049999,41.000000,39.825001,40.125000,27.175264,15932
2010-07-02,40.025002,41.000000,40.025002,40.349998,27.327656,11248
2010-07-05,40.049999,40.500000,40.049999,40.325001,27.310717,5244
2010-07-06,40.099998,41.250000,40.000000,40.724998,27.581621,23904
2010-07-07,40.500000,42.450001,40.125000,40.625000,27.513899,186538
2010-07-08,40.900002,41.549999,40.500000,41.075001,27.818668,29502
2010-07-09,42.099998,42.250000,41.125000,41.224998,27.920259,56970
2010-07-12,41.750000,42.174999,41.375000,41.625000,28.191170,24692
2010-07-13,41.500000,41.750000,40.825001,41.049999,27.801739,6174
2010-07-14,41.450001,41.974998,41.000000,41.125000,27.852530,7476
2010-07-15,40.500000,41.450001,40.250000,40.849998,27.666283,5980
2010-07-16,41.349998,41.700001,40.025002,40.900002,27.700148,9342
2010-07-19,40.900002,42.250000,40.900002,41.875000,28.360479,23564
2010-07-20,41.950001,42.000000,41.250000,41.474998,28.089577,14726
2010-07-21,41.099998,42.400002,41.099998,42.099998,28.512871,38356
2010-07-22,41.700001,46.250000,41.700001,44.424999,30.087511,150238
2010-07-23,44.825001,44.825001,41.825001,42.299999,28.648317,30032
2010-07-26,43.000000,43.400002,41.775002,42.075001,28.495934,32594
2010-07-27,40.674999,45.700001,40.674999,45.099998,30.544661,191966
2010-07-28,45.500000,48.250000,45.424999,47.049999,31.865326,195852
2010-07-29,48.474998,50.174999,47.650002,48.849998,33.084408,237408
2010-07-30,49.950001,51.500000,46.525002,47.099998,31.899193,162064
2010-08-02,48.099998,49.000000,47.224998,48.049999,32.542595,32902
2010-08-03,48.750000,49.299999,47.200001,48.000000,32.508728,36190
2010-08-04,48.700001,48.974998,47.299999,47.674999,32.288620,9170
2010-08-05,46.424999,49.500000,46.424999,48.825001,33.067474,31608
2010-08-06,49.549999,53.950001,47.924999,52.825001,35.776535,277738
2010-08-09,53.000000,57.000000,53.000000,56.200001,38.062305,297362
2010-08-10,56.575001,57.000000,53.150002,53.799999,36.436867,79520
2010-08-11,54.000000,54.049999,51.250000,52.250000,35.387104,61876
2010-08-12,50.099998,54.250000,50.099998,53.000000,35.895061,54412
2010-08-13,51.599998,54.474998,51.599998,53.625000,36.318352,42276
2010-08-16,54.250000,54.250000,52.000000,53.150002,35.996643,22908
2010-08-17,55.000000,56.599998,52.775002,53.450001,36.199825,52878
2010-08-18,54.224998,55.750000,53.549999,55.400002,37.520489,43624
2010-08-19,54.099998,56.500000,54.099998,56.025002,37.943787,57620
2010-08-20,52.000000,56.025002,52.000000,54.950001,38.239536,31524
2010-08-23,53.750000,56.000000,53.750000,54.474998,37.908989,7120
2010-08-24,53.349998,57.000000,53.250000,54.875000,38.187344,414014
2010-08-25,54.549999,56.000000,53.099998,53.700001,37.369663,33224
2010-08-26,53.549999,55.000000,52.625000,52.775002,36.725964,33060
2010-08-27,53.200001,53.200001,50.750000,51.025002,35.508144,29962
2010-08-30,52.275002,53.500000,51.125000,52.275002,36.378017,26342
2010-08-31,50.075001,52.924999,50.075001,51.500000,35.838699,15616
2010-09-01,51.299999,53.450001,51.075001,53.150002,36.986927,21614
2010-09-02,51.525002,54.500000,51.525002,53.325001,37.108707,27638
2010-09-03,52.000000,56.900002,52.000000,56.049999,39.005024,40012
2010-09-06,53.750000,61.500000,53.750000,58.599998,40.779564,159092
2010-09-07,59.500000,60.924999,57.750000,58.724998,40.866554,63750
2010-09-08,57.599998,59.900002,57.299999,58.575001,40.762173,42498
2010-09-09,55.625000,62.450001,55.625000,61.200001,42.588898,124586
2010-09-13,62.500000,64.500000,61.200001,61.650002,42.902050,165672
2010-09-14,61.750000,63.974998,61.500000,61.724998,42.954243,54466
2010-09-15,59.424999,62.950001,59.424999,61.575001,42.849857,50108
2010-09-16,60.049999,62.450001,58.000000,58.825001,40.936142,32740
2010-09-17,59.974998,61.000000,59.250000,60.500000,42.101768,39038
2010-09-20,57.650002,61.799999,57.650002,60.875000,42.362732,28324
2010-09-21,58.724998,61.500000,58.299999,58.700001,40.849159,40622
2010-09-22,56.174999,59.000000,56.174999,57.750000,40.188053,35656
2010-09-23,56.025002,59.450001,56.025002,58.025002,40.379429,21716
2010-09-24,57.000000,63.000000,57.000000,61.474998,42.780266,83758
2010-09-27,62.500000,64.150002,60.625000,62.400002,43.423973,65774
2010-09-28,60.000000,63.500000,60.000000,62.049999,43.180408,39082
2010-09-29,60.099998,62.500000,59.500000,60.174999,41.875603,12972
2010-09-30,58.000000,61.875000,58.000000,60.125000,41.840805,11398
2010-10-01,58.549999,61.500000,58.549999,60.200001,41.892998,11070
2010-10-04,61.000000,62.200001,60.500000,61.724998,42.954243,15732
2010-10-05,60.000000,62.849998,59.025002,62.000000,43.145615,27298
2010-10-06,60.075001,63.150002,60.075001,62.150002,43.249996,16684
2010-10-07,60.049999,62.700001,60.049999,61.025002,42.467113,16328
2010-10-08,57.575001,62.700001,57.575001,61.700001,42.936855,23382
2010-10-11,59.500000,63.474998,59.500000,62.599998,43.563148,12318
2010-10-12,60.000000,62.974998,60.000000,62.825001,43.719734,22472
2010-10-13,60.049999,67.949997,60.049999,66.224998,46.085785,206112
2010-10-14,66.500000,67.949997,65.000000,65.775002,45.772625,80364
2010-10-15,63.000000,69.949997,63.000000,68.500000,47.668941,198432
2010-10-18,69.250000,70.000000,65.000000,68.025002,47.338394,357712
2010-10-19,69.000000,69.000000,66.900002,67.175003,46.746891,69994
2010-10-20,68.500000,72.300003,68.099998,70.349998,48.956345,355168
2010-10-21,71.000000,71.900002,69.800003,70.625000,49.147732,47492
2010-10-22,71.500000,71.500000,68.175003,68.775002,47.860321,21788
2010-10-25,68.250000,70.324997,68.250000,68.675003,47.790733,28608
2010-10-26,67.500000,70.000000,67.099998,67.949997,47.286201,16368
2010-10-27,65.025002,70.800003,65.025002,69.500000,48.364838,36970
2010-10-28,71.625000,74.474998,71.074997,72.849998,50.696087,209306
2010-10-29,74.000000,74.224998,71.050003,71.900002,50.034992,42638
2010-11-01,70.099998,74.449997,70.099998,72.400002,50.382935,22062
2010-11-02,71.000000,72.625000,69.000000,69.800003,48.573612,64100
2010-11-03,68.599998,71.199997,68.599998,70.074997,48.764992,15986
2010-11-04,67.500000,70.974998,67.500000,68.425003,47.616753,22386
2010-11-08,70.525002,70.525002,69.025002,69.099998,48.086483,16836
2010-11-09,69.525002,72.849998,69.525002,70.775002,49.252117,56858
2010-11-10,71.099998,72.000000,70.775002,71.724998,49.913216,14834
2010-11-11,70.500000,72.449997,69.000000,70.500000,49.060738,53038
2010-11-12,70.000000,72.000000,69.599998,71.199997,49.547863,29022
2010-11-15,70.699997,72.474998,69.000000,71.699997,49.895802,46896
2010-11-16,74.375000,74.375000,69.000000,70.900002,49.339096,31532
2010-11-18,67.500000,72.000000,67.500000,70.500000,49.060738,34662
2010-11-19,69.000000,70.474998,65.375000,68.625000,47.755932,30812
2010-11-22,68.500000,69.474998,67.275002,67.875000,47.234013,6326
2010-11-23,67.500000,69.000000,61.125000,66.099998,45.998798,116892
2010-11-24,63.500000,69.000000,63.500000,66.474998,46.259750,7944
2010-11-25,67.449997,70.000000,63.000000,63.775002,44.380833,7688
2010-11-26,64.000000,64.900002,58.900002,61.224998,42.606293,13408
2010-11-29,56.599998,62.849998,56.599998,61.299999,42.658489,5576
2010-11-30,59.000000,63.000000,58.500000,62.549999,43.528362,1704
2010-12-01,59.000000,66.974998,59.000000,66.050003,45.963993,1780
2010-12-02,64.500000,66.250000,64.000000,64.525002,44.902752,22040
2010-12-03,60.000000,64.500000,60.000000,61.875000,43.058632,54794
2010-12-06,57.599998,65.500000,57.599998,63.500000,44.189465,8588
2010-12-07,63.500000,63.500000,60.325001,61.224998,42.606293,8646
2010-12-08,59.500000,61.450001,58.174999,59.000000,41.057922,10000
2010-12-09,60.000000,61.500000,52.575001,55.650002,38.726669,7152
2010-12-10,57.000000,63.099998,51.750000,56.775002,39.509560,6802
2010-12-13,56.500000,58.424999,53.000000,57.525002,40.031475,6530
2010-12-14,56.500000,59.200001,56.500000,57.950001,40.327232,2092
2010-12-15,56.000000,60.250000,56.000000,58.075001,40.414219,5642
2010-12-16,56.500000,62.424999,56.500000,61.125000,42.536709,5930
2010-12-20,67.500000,67.500000,59.000000,60.700001,42.240948,9896
2010-12-21,59.500000,65.050003,59.500000,62.099998,43.215195,3576
2010-12-22,61.000000,62.974998,60.000000,61.325001,42.675884,3722
2010-12-23,60.500000,61.424999,59.599998,60.700001,42.240948,2316
2010-12-24,59.500000,61.500000,59.500000,61.275002,42.641087,2478
2010-12-27,58.525002,62.375000,58.525002,60.950001,42.414921,2104
2010-12-28,60.000000,62.500000,57.549999,60.849998,42.345329,11390
2010-12-29,59.000000,63.000000,59.000000,61.950001,43.110821,3190
2010-12-30,60.000000,63.924999,59.500000,63.450001,44.154667,7286
2010-12-31,62.000000,71.050003,62.000000,64.050003,44.572208,7508
2011-01-03,64.500000,67.400002,64.300003,66.650002,46.381538,12928
2011-01-04,65.000000,68.500000,65.000000,67.500000,46.973042,36692
2011-01-05,65.574997,68.449997,65.574997,67.974998,47.303604,6678
2011-01-06,66.500000,68.724998,63.250000,65.800003,45.790028,6592
2011-01-07,64.000000,67.375000,63.599998,66.199997,46.068375,16406
2011-01-10,63.500000,67.500000,63.500000,66.375000,46.190166,22062
2011-01-11,60.075001,66.000000,60.075001,62.674999,43.615345,6982
2011-01-12,63.000000,64.000000,62.575001,63.974998,44.520016,2896
2011-01-13,62.000000,64.375000,62.000000,62.674999,43.615345,2912
2011-01-14,61.025002,64.000000,61.025002,62.750000,43.667542,3606
2011-01-17,62.500000,62.500000,61.000000,61.075001,42.501911,198
2011-01-18,58.075001,64.925003,58.075001,62.299999,43.354385,23450
2011-01-19,60.750000,62.349998,59.525002,59.875000,41.666832,4782
2011-01-20,61.000000,61.500000,60.000000,61.224998,42.606293,1840
2011-01-21,61.500000,61.500000,60.000000,60.500000,42.101768,2716
2011-01-24,60.625000,62.974998,59.775002,60.150002,41.858204,2474
2011-01-25,59.275002,60.049999,59.025002,59.875000,41.666832,2956
2011-01-27,59.700001,62.000000,59.500000,60.825001,42.327938,4528
2011-01-28,63.950001,63.950001,55.075001,57.075001,39.718323,12590
2011-01-31,55.500000,56.750000,52.174999,56.474998,39.300785,5466
2011-02-01,55.000000,59.250000,54.000000,54.325001,37.804607,2516
2011-02-02,55.000000,56.500000,52.500000,53.525002,37.247890,9866
2011-02-03,52.500000,56.750000,52.500000,56.724998,39.474754,1704
2011-02-04,55.000000,56.474998,53.750000,54.549999,37.961185,2490
2011-02-07,53.500000,55.500000,52.500000,54.599998,37.995979,2822
2011-02-08,54.000000,54.000000,49.549999,50.224998,34.951424,7222
2011-02-09,49.549999,54.250000,48.500000,48.825001,33.977177,3000
2011-02-10,48.549999,49.450001,47.500000,47.775002,33.246479,4652
2011-02-11,48.500000,54.950001,48.250000,53.900002,37.508854,4652
2011-02-14,53.500000,55.450001,53.500000,54.650002,38.030769,2064
2011-02-15,53.775002,54.950001,51.625000,54.575001,37.978577,2932
2011-02-16,52.275002,57.750000,52.275002,55.150002,38.378719,11684
2011-02-17,57.549999,57.549999,53.000000,53.200001,37.021721,15710
2011-02-18,57.500000,57.500000,51.025002,52.200001,36.325821,9780
2011-02-21,50.049999,54.000000,50.049999,51.299999,35.699512,978
2011-02-22,51.500000,52.474998,50.799999,50.799999,35.351574,736
2011-02-23,51.000000,52.500000,51.000000,51.150002,35.595131,1326
2011-02-24,51.250000,54.424999,49.000000,49.099998,34.168541,12432
2011-02-25,49.000000,50.000000,47.950001,48.674999,33.872787,4450
2011-02-28,56.000000,56.000000,47.775002,48.474998,33.733604,2314
2011-03-01,52.000000,52.200001,49.000000,51.224998,35.647324,3652
2011-03-03,52.099998,52.099998,48.750000,51.299999,35.699512,2134
2011-03-04,49.299999,57.000000,49.299999,53.700001,37.369663,13184
2011-03-07,57.000000,57.000000,50.099998,54.575001,37.978577,7588
2011-03-08,53.500000,57.974998,52.500000,57.049999,39.700924,17824
2011-03-09,57.000000,61.500000,52.700001,54.575001,37.978577,137180
2011-03-10,54.750000,54.750000,51.900002,52.424999,36.482403,17608
2011-03-11,52.500000,52.500000,50.325001,52.150002,36.291027,7230
2011-03-14,51.500000,53.500000,50.500000,52.525002,36.551991,8324
2011-03-15,52.450001,52.450001,49.500000,51.924999,36.134449,6082
2011-03-16,53.950001,53.950001,51.500000,52.650002,36.638977,3626
2011-03-17,53.450001,54.849998,51.025002,53.875000,37.491444,24114
2011-03-18,56.500000,56.500000,51.924999,51.924999,36.134449,936
2011-03-21,55.450001,55.450001,53.049999,53.724998,37.387070,10324
2011-03-22,54.400002,54.400002,53.049999,53.349998,37.126099,8540
2011-03-23,54.000000,57.000000,53.000000,55.750000,38.796253,32174
2011-03-24,54.099998,57.000000,54.099998,56.174999,39.092018,6394
2011-03-25,56.000000,58.349998,55.049999,55.974998,38.952835,14642
2011-03-28,55.500000,57.000000,55.500000,56.075001,39.022427,2734
2011-03-29,58.000000,58.000000,54.500000,54.849998,38.169956,6500
2011-03-30,54.849998,59.000000,54.000000,54.650002,38.030769,40924
2011-03-31,54.025002,61.500000,54.025002,58.125000,40.449013,74556
2011-04-01,61.400002,63.000000,57.750000,62.549999,43.528362,42978
2011-04-04,67.500000,68.000000,65.224998,65.800003,45.790028,60342
2011-04-05,71.000000,71.000000,65.125000,66.974998,46.607697,21784
2011-04-06,68.500000,68.500000,65.875000,66.550003,46.311947,7084
2011-04-07,68.500000,68.500000,65.224998,66.574997,46.329342,6602
2011-04-08,68.500000,68.500000,64.525002,65.925003,45.877014,4970
2011-04-11,66.000000,66.449997,64.000000,64.974998,45.215912,6808
2011-04-13,65.449997,66.000000,64.500000,65.150002,45.337692,12122
2011-04-15,65.050003,66.074997,65.050003,65.250000,45.407272,3948
2011-04-18,67.925003,67.925003,63.950001,64.474998,44.867958,3174
2011-04-19,67.949997,67.949997,63.575001,64.500000,44.885353,2062
2011-04-20,69.949997,69.949997,64.074997,64.525002,44.902752,8794
2011-04-21,66.425003,66.849998,65.550003,65.925003,45.877014,5770
2011-04-25,69.974998,72.000000,65.000000,68.349998,47.564560,81854
2011-04-26,68.699997,70.000000,68.025002,69.324997,48.243050,18038
2011-04-27,70.000000,71.474998,69.000000,70.425003,49.008549,62610
2011-04-28,71.400002,72.000000,69.074997,70.025002,48.730190,32810
2011-04-29,71.500000,71.500000,68.500000,68.525002,47.686340,15604
2011-05-02,71.949997,72.000000,67.050003,67.650002,47.077431,10766
2011-05-03,65.500000,66.199997,60.799999,61.799999,45.002094,19012
2011-05-04,60.500000,63.000000,60.500000,62.349998,45.402599,11528
2011-05-05,60.000000,63.500000,60.000000,61.825001,45.020298,10396
2011-05-06,60.500000,62.500000,60.500000,61.924999,45.093113,3020
2011-05-09,62.275002,62.500000,61.000000,61.075001,44.474159,2696
2011-05-10,59.049999,62.924999,59.049999,61.250000,44.601593,4476
2011-05-11,59.099998,62.474998,59.099998,61.250000,44.601593,5908
2011-05-12,59.950001,62.500000,59.950001,60.775002,44.255692,2856
2011-05-13,58.525002,60.750000,58.049999,60.099998,43.764172,6136
2011-05-16,63.500000,63.500000,58.500000,59.799999,43.545712,4022
2011-05-17,58.500000,60.375000,56.674999,57.599998,41.943699,4254
2011-05-18,57.500000,60.974998,55.500000,60.200001,43.836990,9870
2011-05-19,59.025002,60.000000,56.674999,58.650002,42.708298,8920
2011-05-20,57.500000,59.500000,57.275002,58.125000,42.326000,1530
2011-05-23,57.049999,57.974998,56.349998,57.250000,41.688839,3184
2011-05-24,56.500000,59.500000,56.500000,57.750000,42.052929,1244
2011-05-25,56.500000,58.474998,56.500000,57.599998,41.943699,1522
2011-05-26,56.099998,60.500000,56.099998,57.724998,42.034718,5106
2011-05-27,55.750000,59.474998,55.750000,58.150002,42.344208,1394
2011-05-30,56.799999,58.650002,56.799999,57.825001,42.107548,634
2011-05-31,58.700001,59.700001,57.299999,58.000000,42.234970,1900
2011-06-01,59.250000,59.375000,58.250000,58.349998,42.489841,2782
2011-06-02,56.599998,58.500000,56.599998,58.099998,42.307796,494
2011-06-03,57.549999,60.500000,57.549999,59.000000,42.963161,2852
2011-06-06,58.000000,61.700001,57.150002,59.075001,43.017776,952
2011-06-07,59.750000,59.750000,57.500000,58.575001,42.653687,1114
2011-06-08,58.049999,59.500000,58.049999,58.424999,42.544453,972
2011-06-09,57.625000,58.799999,57.625000,58.549999,42.635479,872
2011-06-10,59.674999,59.674999,58.000000,58.700001,42.744709,2452
2011-06-13,57.000000,58.500000,57.000000,58.500000,42.599072,1404
2011-06-14,58.000000,60.849998,57.775002,59.849998,43.582127,4798
2011-06-15,59.000000,59.500000,57.924999,58.125000,42.326000,2138
2011-06-16,57.549999,59.924999,57.549999,58.575001,42.653687,5160
2011-06-17,58.099998,59.400002,57.049999,57.599998,41.943699,1572
2011-06-20,55.500000,57.950001,50.750000,55.150002,40.159645,6540
2011-06-21,52.125000,57.325001,52.125000,56.950001,41.470379,2388
2011-06-22,55.000000,56.500000,54.250000,54.299999,39.540676,4360
2011-06-23,52.750000,54.299999,52.549999,52.900002,38.521210,10380
2011-06-24,51.049999,54.724998,51.049999,53.974998,39.304012,846
2011-06-27,53.500000,55.974998,52.599998,55.299999,40.268860,2644
2011-06-28,53.525002,56.000000,53.525002,55.049999,40.086819,3416
2011-06-29,53.575001,56.000000,53.575001,55.349998,40.305275,384
2011-06-30,55.000000,55.750000,54.525002,55.025002,40.068611,576
2011-07-01,53.525002,57.474998,53.525002,56.075001,40.833210,4156
2011-07-04,54.549999,56.400002,54.549999,55.474998,40.396297,3748
2011-07-05,54.075001,56.000000,54.075001,55.625000,40.505531,6170
2011-07-06,54.500000,55.750000,54.500000,55.224998,40.214245,7886
2011-07-07,54.000000,56.349998,54.000000,55.549999,40.450909,7004
2011-07-08,54.500000,56.500000,54.500000,55.625000,40.505531,4106
2011-07-11,54.500000,56.700001,54.500000,56.125000,40.869617,1516
2011-07-12,54.500000,56.500000,54.500000,56.000000,40.778599,756
2011-07-13,54.549999,56.400002,54.549999,56.200001,40.924232,938
2011-07-14,54.525002,56.200001,54.525002,55.775002,40.614758,560
2011-07-15,54.500000,56.900002,54.500000,55.549999,40.450909,1132
2011-07-18,55.900002,57.000000,55.724998,55.775002,40.614758,1688
2011-07-19,54.750000,55.500000,54.000000,55.200001,40.196049,5922
2011-07-20,62.000000,62.000000,54.825001,55.000000,40.050404,51952
2011-07-21,54.000000,56.674999,54.000000,55.799999,40.632965,22508
2011-07-22,54.525002,57.974998,54.525002,56.400002,41.069878,160464
2011-07-25,57.750000,60.400002,55.000000,56.775002,41.342941,408276
2011-07-26,56.525002,57.750000,56.525002,56.775002,41.342941,24976
2011-07-27,56.000000,57.500000,56.000000,56.700001,41.288330,9366
2011-07-28,57.400002,57.400002,56.000000,56.025002,40.796806,3036
2011-07-29,55.000000,56.724998,55.000000,56.025002,40.796806,7156
2011-08-01,54.525002,56.724998,54.525002,56.125000,40.869617,9128
2011-08-02,54.549999,56.450001,54.549999,56.150002,40.887829,4104
2011-08-03,54.000000,56.000000,54.000000,55.625000,40.505531,6144
2011-08-04,54.150002,56.400002,54.150002,55.575001,40.469124,5722
2011-08-05,51.549999,55.950001,51.549999,55.849998,40.669361,13884
2011-08-08,54.000000,56.325001,53.000000,55.825001,40.651161,12748
2011-08-09,55.000000,57.500000,52.000000,57.025002,41.524990,22878
2011-08-10,56.000000,59.575001,55.500000,58.875000,42.872139,23306
2011-08-11,56.000000,59.500000,56.000000,59.125000,43.054192,9920
2011-08-12,58.000000,60.000000,56.349998,57.150002,41.616020,13146
2011-08-16,59.000000,59.025002,53.575001,54.025002,39.340424,10858
2011-08-17,54.000000,54.500000,51.575001,52.474998,38.211731,36382
2011-08-18,50.500000,52.349998,50.000000,50.125000,36.500484,17024
2011-08-19,48.500000,50.474998,47.750000,49.474998,36.027157,6790
2011-08-22,48.525002,50.974998,48.525002,50.325001,36.646122,518
2011-08-23,49.825001,51.500000,48.599998,49.375000,35.954342,4574
2011-08-24,48.075001,51.474998,48.075001,50.549999,36.809963,4460
2011-08-25,48.049999,50.674999,48.049999,50.650002,36.882782,1412
2011-08-26,49.000000,51.250000,49.000000,49.575001,36.099979,5476
2011-08-29,48.025002,52.400002,48.025002,50.650002,36.882782,2312
2011-08-30,49.025002,52.000000,49.025002,50.724998,36.937401,4622
2011-09-02,52.200001,52.200001,49.599998,49.625000,36.136391,488
2011-09-05,48.000000,50.000000,48.000000,49.549999,36.081768,300
2011-09-06,50.000000,51.000000,49.375000,49.900002,36.336639,2126
2011-09-07,49.025002,51.724998,49.025002,50.224998,36.573303,9012
2011-09-08,49.000000,51.724998,49.000000,50.474998,36.755352,24230
2011-09-09,50.000000,53.174999,50.000000,51.125000,37.228676,3420
2011-09-12,49.250000,51.500000,49.250000,50.724998,36.937401,5026
2011-09-13,49.549999,51.900002,49.549999,50.599998,36.846378,6154
2011-09-14,49.549999,54.299999,49.549999,52.150002,37.975067,17282
2011-09-15,52.000000,55.974998,51.549999,52.650002,38.339161,191376
2011-09-16,50.525002,53.000000,50.525002,52.049999,37.902252,8114
2011-09-19,50.025002,54.000000,50.025002,51.500000,37.501747,1998
2011-09-20,50.750000,53.500000,50.000000,50.724998,36.937401,5186
2011-09-21,50.549999,52.349998,50.000000,50.950001,37.101242,9852
2011-09-22,49.099998,51.400002,49.099998,50.375000,36.682529,8852
2011-09-23,49.099998,50.700001,49.049999,49.974998,36.391251,7124
2011-09-26,49.049999,50.150002,49.049999,49.549999,36.081768,3918
2011-09-27,49.049999,51.500000,49.049999,50.150002,36.518696,2146
2011-09-28,49.049999,50.750000,49.049999,50.224998,36.573303,1334
2011-09-29,49.075001,50.974998,49.075001,50.400002,36.700741,5178
2011-09-30,49.125000,50.950001,49.125000,50.150002,36.518696,1086
2011-10-03,48.549999,50.000000,48.549999,49.674999,36.172802,2364
2011-10-04,49.049999,52.500000,49.049999,49.275002,35.881527,1968
2011-10-05,49.049999,50.000000,48.500000,49.450001,36.008953,47458
2011-10-07,50.000000,50.375000,49.099998,49.525002,36.063580,12760
2011-10-10,48.799999,49.974998,48.799999,49.525002,36.063580,714
2011-10-11,48.525002,52.500000,48.525002,50.450001,36.737148,570
2011-10-12,49.025002,51.150002,49.025002,50.000000,36.409458,1806
