Date,Open,High,Low,Close,Adj Close,Volume
2007-02-19,48.700001,49.849998,48.000000,48.150002,36.319828,2000
2007-02-20,48.049999,48.049999,46.299999,46.799999,35.301517,2900
2007-02-21,46.500000,48.450001,46.500000,48.000000,36.206684,868
2007-02-22,47.000000,47.000000,46.400002,46.500000,35.075222,650
2007-02-23,46.250000,47.150002,45.750000,46.849998,35.339226,1800
2007-02-26,48.500000,48.500000,46.049999,46.049999,34.735786,1000
2007-02-27,48.000000,48.000000,46.000000,46.049999,34.735786,900
2007-02-28,46.099998,46.349998,44.650002,46.349998,34.962078,765
2007-03-01,45.500000,46.000000,45.099998,46.000000,34.698067,500
2007-03-02,44.000000,46.500000,44.000000,44.200001,33.340321,1816
2007-03-05,42.200001,44.000000,42.000000,42.049999,31.718565,1300
2007-03-06,41.599998,44.000000,39.950001,40.200001,30.323099,1500
2007-03-07,38.200001,40.000000,38.200001,38.250000,28.852205,1364
2007-03-08,38.000000,40.200001,36.500000,40.200001,30.323099,15400
2007-03-09,38.599998,42.250000,38.549999,40.000000,30.172243,2900
2007-03-12,39.500000,41.799999,39.500000,40.500000,30.549387,660
2007-03-13,42.549999,42.549999,39.150002,40.000000,30.172243,6600
2007-03-14,39.099998,40.500000,39.099998,40.400002,30.473961,2200
2007-03-15,41.849998,41.849998,40.250000,41.250000,31.115126,293
2007-03-16,40.650002,40.849998,40.599998,40.599998,30.624825,45
2007-03-19,39.000000,41.500000,38.750000,41.000000,30.926546,361
2007-03-20,41.950001,41.950001,39.400002,39.900002,30.096806,6600
2007-03-21,39.799999,41.000000,39.049999,40.849998,30.813398,1500
2007-03-22,42.500000,42.500000,39.500000,39.500000,29.795086,13200
2007-03-23,39.500000,40.250000,39.500000,40.200001,30.323099,2100
2007-03-26,39.500000,39.500000,38.250000,38.450001,29.003059,107
2007-03-28,38.000000,40.349998,37.500000,38.049999,28.701344,2068
2007-03-29,37.049999,39.849998,37.000000,39.500000,29.795086,3400
2007-03-30,41.000000,41.500000,40.400002,41.500000,31.303696,4300
2007-04-02,41.000000,42.650002,40.599998,41.799999,31.529993,1384
2007-04-03,40.299999,41.049999,40.299999,40.799999,30.775682,1200
2007-04-04,40.299999,40.400002,39.000000,39.150002,29.531080,1600
2007-04-05,39.500000,41.099998,39.200001,40.599998,30.624825,1498
2007-04-09,41.500000,42.000000,40.599998,41.299999,31.152834,1000
2007-04-10,40.250000,41.700001,40.250000,41.099998,31.001976,671
2007-04-11,42.000000,43.000000,41.450001,42.750000,32.246578,1600
2007-04-12,42.650002,44.900002,42.650002,43.500000,32.812302,2200
2007-04-13,41.549999,46.000000,41.549999,42.599998,32.133434,1400
2007-04-16,45.000000,45.000000,42.549999,44.500000,33.566616,471
2007-04-17,44.000000,44.000000,43.000000,43.049999,32.472862,900
2007-04-18,42.049999,44.750000,42.049999,42.599998,32.133434,895
2007-04-19,42.099998,43.349998,42.099998,43.349998,32.699158,595
2007-04-20,44.950001,45.500000,42.700001,43.549999,32.850029,2500
2007-04-23,45.900002,47.500000,43.500000,44.849998,33.830620,3000
2007-04-24,45.250000,45.950001,43.599998,45.099998,34.019199,1400
2007-04-25,44.599998,45.000000,44.299999,44.299999,33.415749,236
2007-04-26,43.549999,44.650002,42.400002,42.400002,31.982574,2400
2007-04-27,43.000000,43.599998,42.250000,43.549999,32.850029,358
2007-04-30,42.400002,43.750000,42.000000,42.250000,31.869427,1800
2007-05-03,43.750000,45.349998,43.250000,43.299999,32.661446,1700
2007-05-04,43.500000,44.950001,43.000000,44.549999,33.604324,6900
2007-05-07,45.000000,45.849998,43.500000,44.500000,33.566616,2100
2007-05-08,43.500000,45.400002,43.200001,43.500000,32.812302,400
2007-05-09,42.150002,42.750000,42.150002,42.250000,31.869427,583
2007-05-10,43.000000,43.400002,43.000000,43.000000,32.435158,881
2007-05-11,42.500000,43.700001,42.000000,43.000000,32.435158,1700
2007-05-14,42.500000,43.250000,41.599998,41.599998,31.379124,1296
2007-05-15,42.900002,45.799999,42.250000,45.799999,34.547215,3000
2007-05-16,48.900002,50.400002,47.000000,48.400002,36.508408,21100
2007-05-17,49.599998,49.599998,45.349998,46.799999,35.301517,3700
2007-05-18,46.000000,46.500000,45.049999,45.500000,34.320915,4400
2007-05-21,46.299999,46.500000,45.099998,45.750000,34.509499,1900
2007-05-22,45.250000,47.450001,44.500000,44.799999,33.792896,2100
2007-05-23,47.400002,47.400002,45.450001,46.000000,34.698067,4000
2007-05-24,46.000000,48.000000,46.000000,46.650002,35.188370,3200
2007-05-25,47.450001,49.450001,45.650002,48.150002,36.319828,7100
2007-05-28,47.000000,53.000000,46.000000,53.000000,39.978210,30700
2007-05-29,58.299999,58.299999,51.500000,53.000000,39.978210,18500
2007-05-30,53.900002,53.900002,49.500000,50.500000,38.092442,16600
2007-05-31,52.000000,53.450001,51.299999,51.400002,38.771328,3600
2007-06-01,49.599998,51.000000,48.750000,49.150002,37.074139,3192
2007-06-04,49.500000,51.000000,48.500000,50.299999,37.941589,5600
2007-06-05,51.000000,52.000000,49.000000,51.450001,38.809044,4100
2007-06-06,49.450001,51.000000,48.000000,48.549999,36.621548,6700
2007-06-07,50.000000,50.500000,48.599998,50.000000,37.715290,6400
2007-06-08,48.549999,50.349998,48.549999,49.650002,37.451294,2500
2007-06-11,49.900002,50.400002,48.549999,49.250000,37.149567,1800
2007-06-12,49.500000,49.500000,46.000000,47.000000,35.452377,6700
2007-06-13,48.900002,48.900002,46.400002,47.000000,35.452377,873
2007-06-14,47.000000,48.950001,46.099998,47.150002,35.565521,4300
2007-06-15,47.500000,48.000000,47.000000,47.049999,35.490097,5200
2007-06-18,48.950001,48.950001,47.000000,47.200001,35.603241,3200
2007-06-19,46.049999,47.049999,46.049999,46.599998,35.150658,3600
2007-06-20,48.000000,51.299999,47.150002,51.299999,38.695889,8300
2007-06-21,52.049999,54.750000,52.049999,52.349998,39.487911,11900
2007-06-22,53.700001,54.700001,52.000000,53.000000,39.978210,11300
2007-06-25,52.549999,53.849998,52.000000,52.250000,39.412491,4600
2007-06-26,53.000000,54.000000,52.000000,52.349998,39.487911,7500
2007-06-27,51.750000,54.000000,51.700001,53.349998,40.242214,15300
2007-06-28,54.799999,54.799999,52.250000,52.549999,39.638771,2100
2007-06-29,52.549999,54.450001,52.549999,53.400002,40.279938,4800
2007-07-02,53.000000,54.799999,52.200001,54.000000,40.732521,5800
2007-07-03,57.000000,59.400002,56.000000,57.049999,43.033150,14000
2007-07-04,57.000000,57.200001,55.549999,56.200001,42.391991,13800
2007-07-05,54.500000,55.049999,53.000000,54.900002,41.411392,2800
2007-07-06,51.099998,59.900002,51.099998,58.400002,44.051468,27300
2007-07-09,57.000000,63.799999,57.000000,61.250000,46.201241,93000
2007-07-10,61.000000,61.000000,57.500000,58.500000,44.126896,21900
2007-07-11,58.000000,63.000000,57.200001,60.099998,45.333786,22400
2007-07-12,60.049999,67.400002,60.049999,66.699997,50.734287,132700
2007-07-13,69.000000,69.500000,64.500000,65.300003,49.669395,62400
2007-07-16,66.500000,70.800003,66.150002,68.050003,51.761150,51900
2007-07-17,68.000000,73.000000,68.000000,68.900002,52.407688,113800
2007-07-18,70.000000,74.900002,68.000000,68.800003,52.331627,79500
2007-07-19,70.000000,71.000000,66.500000,67.750000,51.532955,25700
2007-07-20,69.000000,69.000000,63.500000,65.849998,50.087753,24700
2007-07-23,72.300003,72.349998,68.000000,69.349998,52.749973,53100
2007-07-24,69.900002,69.900002,65.000000,65.750000,50.011692,12200
2007-07-25,65.000000,68.500000,63.000000,64.550003,49.098930,9940
2007-07-26,65.500000,68.500000,64.650002,65.400002,49.745464,18400
2007-07-27,62.099998,64.000000,59.549999,61.200001,46.550793,18200
2007-07-30,60.000000,65.000000,58.000000,59.250000,45.067566,15200
2007-07-31,56.599998,62.700001,56.599998,59.200001,45.029533,12500
2007-08-01,56.599998,59.000000,56.099998,58.400002,44.421028,7477
2007-08-02,56.049999,58.799999,56.049999,57.000000,43.356140,4500
2007-08-03,63.900002,63.900002,54.099998,60.049999,45.676075,14006
2007-08-06,52.599998,62.500000,52.599998,61.799999,47.007183,14000
2007-08-07,62.250000,62.250000,59.200001,59.900002,45.561977,4600
2007-08-08,52.599998,65.000000,52.599998,61.200001,46.550793,13700
2007-08-09,52.599998,63.400002,52.599998,58.650002,44.611187,6100
2007-08-10,52.599998,59.900002,52.599998,57.950001,44.078747,9400
2007-08-13,52.599998,65.000000,52.599998,62.750000,47.729782,9066
2007-08-14,61.000000,61.000000,57.750000,59.049999,44.915440,7282
2007-08-16,56.000000,61.950001,56.000000,60.000000,45.638042,17336
2007-08-17,58.000000,61.700001,57.000000,58.599998,44.573158,4737
2007-08-20,57.000000,60.000000,56.299999,59.950001,45.600010,14327
2007-08-21,57.000000,63.000000,55.049999,57.099998,43.432205,8666
2007-08-22,55.200001,58.000000,54.000000,56.200001,42.747631,5751
2007-08-23,55.000000,58.500000,55.000000,55.099998,41.910931,2335
2007-08-24,52.599998,57.000000,52.599998,55.500000,42.215191,672
2007-08-27,55.500000,57.000000,55.500000,57.000000,43.356140,1200
2007-08-28,54.000000,57.000000,54.000000,56.549999,43.013851,7086
2007-08-29,46.099998,65.750000,46.099998,57.000000,43.356140,2500
2007-08-30,55.000000,58.450001,55.000000,56.099998,42.671566,2626
2007-08-31,47.099998,58.799999,47.099998,56.000000,42.595509,4000
2007-09-03,56.000000,57.700001,56.000000,56.150002,42.709595,5395
2007-09-04,47.099998,66.500000,47.099998,62.599998,47.615696,74600
2007-09-05,65.000000,65.400002,60.000000,60.500000,46.018356,12702
2007-09-06,57.500000,61.450001,57.500000,59.200001,45.029533,12720
2007-09-07,60.400002,60.650002,56.250000,57.599998,43.812523,37151
2007-09-10,47.099998,59.000000,47.099998,57.000000,43.356140,19500
2007-09-11,58.000000,60.000000,56.750000,56.849998,43.242039,18050
2007-09-12,56.849998,59.500000,56.000000,57.549999,43.774490,6166
2007-09-13,51.000000,64.250000,51.000000,62.150002,47.273399,74200
2007-09-14,63.000000,64.000000,60.049999,60.700001,46.170483,26662
2007-09-17,57.000000,63.500000,57.000000,62.099998,47.235371,15000
2007-09-18,60.000000,62.799999,60.000000,61.500000,46.778992,2074
2007-09-19,60.000000,62.500000,60.000000,61.150002,46.512768,34852
2007-09-20,60.000000,65.000000,58.799999,59.799999,45.485912,6110
2007-09-21,57.000000,61.950001,57.000000,58.200001,44.268898,4900
2007-09-24,57.000000,60.000000,57.000000,58.000000,44.116772,10000
2007-09-25,58.000000,62.000000,58.000000,60.349998,45.904266,24822
2007-09-26,58.000000,64.000000,58.000000,61.799999,47.007183,19549
2007-09-27,60.000000,66.699997,60.000000,62.599998,47.615696,72716
2007-09-28,60.000000,65.500000,60.000000,63.299999,48.148140,14118
2007-10-01,60.500000,62.500000,60.500000,61.400002,46.702919,1919
2007-10-03,60.500000,63.000000,58.700001,59.599998,45.333786,9700
2007-10-04,57.099998,61.000000,57.099998,59.549999,45.295757,3625
2007-10-05,58.500000,61.000000,58.099998,58.700001,44.649216,5296
2007-10-08,57.500000,59.500000,55.049999,56.750000,43.165981,9369
2007-10-09,55.500000,58.000000,55.000000,58.000000,44.116772,2700
2007-10-10,58.000000,60.900002,56.049999,57.099998,43.432205,3573
2007-10-11,57.000000,58.250000,50.299999,56.500000,42.975822,6153
2007-10-12,61.000000,61.000000,55.000000,55.150002,41.948967,1913
2007-10-15,55.000000,58.000000,52.099998,57.299999,43.584335,2433
2007-10-16,57.049999,58.000000,56.000000,56.950001,43.318108,1579
2007-10-17,52.000000,57.000000,52.000000,56.700001,43.127953,3077
2007-10-18,55.500000,59.000000,54.000000,55.450001,42.177162,2917
2007-10-19,53.750000,56.000000,52.200001,55.000000,41.834873,6655
2007-10-22,57.000000,57.000000,51.150002,52.849998,40.199501,3387
2007-10-23,53.700001,54.900002,52.250000,53.599998,40.769985,1337
2007-10-24,55.000000,56.000000,53.150002,55.000000,41.834873,8400
2007-10-25,58.000000,63.000000,54.750000,54.950001,41.796844,5858
2007-10-26,55.000000,60.000000,54.099998,59.150002,44.991501,24047
2007-10-29,62.000000,64.000000,60.000000,62.650002,47.653717,49473
2007-10-30,62.950001,65.750000,60.049999,62.750000,47.729782,29944
2007-10-31,65.500000,65.900002,60.150002,60.450001,45.980328,16502
2007-11-01,60.750000,61.900002,57.000000,57.200001,43.508270,7218
2007-11-02,54.650002,57.950001,54.599998,56.500000,42.975822,3125
2007-11-05,55.349998,58.000000,54.500000,55.250000,42.025032,5574
2007-11-06,55.250000,57.299999,55.099998,55.500000,42.215191,2600
2007-11-07,54.950001,56.500000,53.799999,54.450001,41.416523,12138
2007-11-08,54.000000,54.750000,53.250000,54.000000,41.074238,5697
2007-11-12,54.500000,54.799999,52.700001,53.500000,40.693920,1168
2007-11-13,54.250000,56.500000,52.549999,53.549999,40.731953,2798
2007-11-14,52.549999,58.000000,52.549999,56.099998,42.671566,4575
2007-11-15,54.000000,58.000000,53.250000,57.200001,43.508270,5202
2007-11-16,56.049999,67.449997,56.049999,62.900002,47.843880,39025
2007-11-19,67.349998,71.000000,61.000000,70.500000,53.624691,83623
2007-11-20,71.400002,71.650002,65.800003,67.800003,51.570992,31021
2007-11-21,69.300003,69.300003,62.000000,63.000000,47.919952,12200
2007-11-22,62.000000,65.000000,58.049999,61.000000,46.398682,12300
2007-11-23,60.049999,69.849998,58.549999,60.349998,45.904266,6500
2007-11-26,62.700001,62.950001,60.299999,60.750000,46.208519,5400
2007-11-27,60.099998,61.900002,60.099998,61.900002,47.083244,2221
2007-11-28,57.150002,66.000000,57.150002,60.000000,45.638042,5010
2007-11-29,65.349998,65.349998,59.299999,60.299999,45.866230,12700
2007-11-30,59.500000,62.000000,59.500000,61.150002,46.512768,12500
2007-12-03,60.250000,62.500000,60.250000,61.200001,46.550793,3287
2007-12-04,62.000000,65.000000,61.599998,62.750000,47.729782,10099
2007-12-05,63.950001,69.599998,62.049999,64.800003,49.289089,44782
2007-12-06,69.000000,74.500000,66.000000,70.300003,53.472572,137796
2007-12-07,67.000000,73.699997,66.300003,67.500000,51.342796,28259
2007-12-10,67.500000,70.000000,63.500000,68.599998,52.179497,23149
2007-12-11,69.500000,69.500000,66.699997,67.400002,51.266731,18177
2007-12-12,67.349998,72.199997,65.900002,70.500000,53.624691,45201
2007-12-13,71.099998,73.000000,70.099998,71.500000,54.385330,26700
2007-12-14,74.000000,83.699997,73.500000,80.250000,61.040882,188359
2007-12-17,81.900002,82.000000,73.099998,74.250000,56.477066,23300
2007-12-18,72.000000,75.000000,70.949997,71.500000,54.385330,16800
2007-12-19,71.500000,78.900002,71.000000,71.400002,54.309273,28614
2007-12-20,77.699997,77.699997,70.000000,71.000000,54.005020,16225
2007-12-24,73.949997,73.949997,68.900002,71.199997,54.157135,15374
2007-12-26,70.000000,73.449997,69.500000,70.199997,53.396503,9211
2007-12-27,69.099998,82.099998,69.000000,79.849998,60.736614,100088
2007-12-28,81.000000,92.500000,81.000000,88.949997,67.658394,305322
2007-12-31,91.000000,94.500000,89.000000,92.800003,70.586845,212034
2008-01-01,95.199997,100.000000,94.000000,95.650002,72.754639,182727
2008-01-02,96.000000,96.849998,89.199997,91.199997,69.369820,73685
2008-01-03,90.000000,90.000000,80.199997,86.849998,66.061066,34337
2008-01-04,87.050003,89.750000,83.000000,84.500000,64.273575,27415
2008-01-07,80.199997,85.900002,67.650002,82.300003,62.600166,37718
2008-01-08,82.900002,84.000000,75.099998,75.750000,57.618031,29360
2008-01-09,73.199997,90.900002,71.000000,90.900002,69.141632,328465
2008-01-10,96.550003,97.000000,76.599998,77.599998,59.025208,302881
2008-01-11,80.750000,88.000000,77.000000,80.050003,60.888767,73381
2008-01-14,84.849998,85.000000,79.050003,81.300003,61.839554,42251
2008-01-15,82.000000,84.699997,78.000000,78.750000,59.899933,35035
2008-01-16,75.500000,80.500000,75.500000,78.099998,59.405518,15526
2008-01-17,80.000000,81.000000,65.099998,78.000000,59.329453,16730
2008-01-18,75.250000,80.000000,73.000000,74.500000,56.667240,24504
2008-01-21,73.000000,73.000000,60.000000,61.200001,46.550793,18635
2008-01-22,51.099998,54.000000,49.000000,51.349998,39.058552,5515
2008-01-23,54.049999,58.549999,50.000000,56.150002,42.709595,24686
2008-01-24,59.000000,59.000000,49.099998,50.700001,38.564144,13514
2008-01-25,52.000000,57.000000,52.000000,56.549999,43.013851,11756
2008-01-28,51.349998,56.000000,51.000000,53.700001,40.846050,17219
2008-01-29,55.000000,57.000000,55.000000,56.500000,42.975822,7323
2008-01-30,57.099998,58.450001,54.099998,55.500000,42.215191,3988
2008-01-31,59.500000,59.500000,52.849998,56.349998,42.861721,5112
2008-02-01,56.000000,56.900002,53.500000,56.049999,42.633537,4461
2008-02-04,56.099998,59.750000,56.099998,57.349998,43.622364,1945
2008-02-05,61.950001,61.950001,54.549999,57.099998,43.432205,2102
2008-02-06,52.000000,62.900002,52.000000,57.299999,43.584335,3470
2008-02-07,59.000000,62.700001,56.250000,58.049999,44.154804,4671
2008-02-08,58.700001,58.700001,53.700001,55.500000,42.215191,9519
2008-02-11,53.750000,59.750000,45.000000,55.000000,41.834873,7796
2008-02-12,52.000000,56.750000,51.000000,51.950001,39.514938,9719
2008-02-13,51.900002,55.000000,50.500000,52.700001,40.085411,5459
2008-02-14,56.500000,57.000000,53.150002,55.799999,42.443378,7454
2008-02-15,56.000000,57.000000,55.000000,56.049999,42.633537,4878
2008-02-18,59.650002,60.000000,55.000000,58.000000,44.116772,2398
2008-02-19,56.099998,58.849998,56.099998,57.650002,43.850552,3053
2008-02-20,54.000000,56.900002,54.000000,55.900002,42.519444,3900
2008-02-21,56.099998,57.400002,55.349998,56.049999,42.633537,3896
2008-02-22,52.250000,58.500000,52.250000,56.000000,42.595509,444
2008-02-25,55.750000,55.799999,55.700001,55.700001,42.367313,2747
2008-02-26,55.799999,63.200001,55.799999,60.950001,46.360645,33482
2008-02-27,62.549999,62.650002,59.500000,60.500000,46.018356,4878
2008-02-28,61.000000,61.000000,59.250000,59.299999,45.105595,3955
2008-02-29,57.049999,63.299999,57.049999,60.150002,45.752140,9280
2008-03-03,54.000000,60.000000,51.099998,58.049999,44.154804,7444
2008-03-04,56.099998,57.000000,55.150002,56.250000,42.785667,4423
2008-03-05,56.000000,60.000000,55.000000,56.049999,42.633537,4933
2008-03-07,53.049999,56.000000,53.049999,54.500000,41.454552,7849
2008-03-10,49.500000,50.900002,46.000000,49.599998,37.727444,6753
2008-03-11,48.799999,57.400002,48.799999,56.700001,43.127953,3196
2008-03-12,57.000000,58.000000,54.500000,55.099998,41.910931,2166
2008-03-13,55.000000,55.000000,52.000000,53.549999,40.731953,3214
2008-03-14,51.000000,53.750000,50.000000,53.500000,40.693920,18189
2008-03-17,47.500000,53.700001,47.500000,53.000000,40.313599,5047
2008-03-18,53.000000,53.000000,51.000000,53.000000,40.313599,5615
2008-03-19,55.000000,55.000000,49.000000,49.450001,37.613354,15586
2008-03-24,49.549999,52.750000,49.549999,50.000000,38.031700,14366
2008-03-25,49.549999,51.799999,49.549999,50.099998,38.107765,1505
2008-03-26,50.150002,51.750000,50.000000,50.400002,38.335953,4488
2008-03-27,40.349998,55.000000,40.349998,50.000000,38.031700,6106
2008-03-28,54.400002,55.799999,50.000000,53.549999,40.731953,1639
2008-03-31,47.099998,53.599998,47.099998,52.450001,39.895252,1789
2008-04-01,52.000000,53.900002,50.000000,50.700001,38.564144,943
2008-04-02,51.450001,54.400002,51.450001,54.400002,41.378487,610
2008-04-03,51.500000,53.799999,50.599998,52.299999,39.781162,3914
2008-04-04,52.000000,54.000000,51.200001,52.950001,40.275570,1385
2008-04-07,52.000000,53.950001,52.000000,52.000000,39.552971,1257
2008-04-08,51.599998,52.200001,51.599998,52.000000,39.552971,310
2008-04-09,52.000000,55.599998,52.000000,54.900002,41.758808,3177
2008-04-10,53.599998,57.500000,53.599998,55.650002,42.329288,1605
2008-04-11,57.000000,61.950001,52.099998,56.250000,42.785667,7931
2008-04-15,54.000000,56.400002,53.250000,56.400002,42.899754,1544
2008-04-16,57.700001,57.700001,56.000000,57.599998,43.812523,1273
2008-04-17,56.150002,61.000000,56.150002,60.400002,45.942295,1631
2008-04-21,52.000000,59.900002,52.000000,58.500000,44.497089,1248
2008-04-22,56.099998,60.650002,56.099998,60.299999,45.866230,1542
2008-04-23,61.750000,62.000000,58.500000,58.750000,44.687244,655
2008-04-24,60.000000,62.250000,57.500000,58.900002,44.801346,1663
2008-04-25,58.099998,58.099998,58.000000,58.049999,44.154804,500
2008-04-28,58.500000,58.599998,58.500000,58.599998,44.573158,300
2008-04-29,60.500000,60.500000,58.000000,58.000000,44.116772,2593
2008-04-30,58.250000,58.400002,57.000000,57.900002,44.040710,5257
2008-05-02,59.849998,60.000000,58.450001,59.049999,44.915440,1936
2008-05-05,58.049999,60.000000,58.049999,58.599998,44.573158,906
2008-05-06,58.250000,59.450001,58.000000,59.450001,45.219688,2388
2008-05-07,58.049999,58.049999,58.049999,58.049999,44.154804,26
2008-05-08,62.000000,62.000000,58.000000,58.549999,44.535126,425
2008-05-09,58.049999,58.049999,58.000000,58.000000,44.116772,882
2008-05-12,53.599998,57.700001,53.500000,56.700001,43.127953,3831
2008-05-13,56.150002,59.500000,56.150002,57.099998,43.432205,632
2008-05-14,54.049999,59.000000,54.049999,58.599998,44.573158,1034
2008-05-15,55.000000,59.299999,55.000000,59.000000,44.877403,690
2008-05-16,59.000000,60.000000,58.099998,59.250000,45.067566,3557
2008-05-20,55.299999,60.000000,55.299999,59.849998,45.523956,1535
2008-05-21,56.000000,59.950001,56.000000,59.500000,45.257721,1350
2008-05-22,57.150002,57.400002,57.150002,57.299999,43.584335,950
2008-05-23,62.000000,62.000000,56.750000,57.000000,43.356140,1251
2008-05-26,53.299999,57.000000,53.299999,55.900002,42.519444,506
2008-05-27,55.000000,59.000000,55.000000,56.200001,42.747631,1384
2008-05-28,55.049999,58.900002,55.049999,58.450001,44.459061,1667
2008-05-29,62.000000,62.000000,55.000000,57.750000,43.926613,2067
2008-05-30,57.000000,60.000000,57.000000,58.700001,44.649216,6184
2008-06-02,57.650002,60.700001,56.250000,56.250000,42.785667,2335
2008-06-03,57.000000,58.799999,57.000000,58.299999,44.344963,5400
2008-06-04,58.500000,59.099998,57.200001,57.450001,43.698421,20939
2008-06-05,55.000000,59.799999,55.000000,58.200001,44.268898,7994
2008-06-06,55.049999,59.750000,55.049999,57.200001,43.508270,1191
2008-06-09,50.500000,57.299999,50.500000,57.250000,43.546295,3604
2008-06-10,54.150002,59.950001,54.049999,59.549999,45.295757,5730
2008-06-11,56.549999,59.599998,56.200001,56.849998,43.242039,1514
2008-06-12,55.500000,56.500000,55.500000,56.049999,42.633537,2101
2008-06-13,55.150002,57.599998,55.150002,55.650002,42.329288,977
2008-06-16,53.500000,58.000000,53.500000,56.400002,42.899754,537
2008-06-17,57.000000,57.000000,55.750000,56.000000,42.595509,823
2008-06-18,57.000000,59.900002,56.799999,57.250000,43.546295,1968
2008-06-19,56.000000,59.000000,54.049999,56.150002,42.709595,724
2008-06-20,58.400002,58.400002,53.150002,53.700001,40.846050,312
2008-06-23,53.000000,57.349998,51.000000,52.700001,40.085411,4346
2008-06-24,51.599998,57.450001,51.599998,52.150002,39.667065,799
2008-06-25,50.150002,53.799999,50.150002,50.799999,38.640209,1190
2008-06-26,56.750000,56.750000,52.000000,53.049999,40.351635,477
2008-06-27,48.000000,55.650002,48.000000,52.150002,39.667065,1133
2008-06-30,50.000000,57.400002,47.150002,50.700001,38.564144,1243
2008-07-01,52.799999,52.799999,45.049999,47.000000,35.749794,1137
2008-07-02,54.000000,54.000000,45.049999,48.200001,36.662563,778
2008-07-03,48.099998,50.000000,46.000000,47.799999,36.358299,1677
2008-07-04,51.000000,51.000000,46.000000,48.000000,36.510429,174
2008-07-07,46.000000,53.799999,46.000000,50.500000,38.412018,229
2008-07-08,52.099998,53.000000,46.000000,49.500000,37.651382,1049
2008-07-09,50.000000,54.000000,50.000000,50.250000,38.221855,1084
2008-07-10,52.000000,52.000000,48.000000,50.000000,38.031700,463
2008-07-11,50.000000,53.500000,50.000000,50.000000,38.031700,712
2008-07-14,52.000000,54.000000,50.000000,50.000000,38.031700,1085
2008-07-15,52.000000,52.000000,47.000000,49.250000,37.461227,2256
2008-07-16,52.000000,52.000000,46.000000,49.299999,37.499256,3807
2008-07-17,54.000000,55.000000,49.099998,49.299999,37.499256,1967
2008-07-18,52.000000,53.799999,50.000000,52.950001,40.275570,2741
2008-07-21,57.849998,57.849998,52.049999,54.000000,41.074238,1101
2008-07-22,52.000000,55.000000,52.000000,53.450001,40.655884,1572
2008-07-23,53.000000,56.500000,53.000000,53.950001,41.036209,1258
2008-07-24,54.099998,54.099998,52.000000,52.000000,39.552971,402
2008-07-25,50.500000,53.349998,50.450001,50.700001,38.564144,158
2008-07-28,55.000000,55.950001,53.150002,55.650002,42.329288,4268
2008-07-29,55.000000,58.900002,52.400002,57.150002,43.470242,4044
2008-07-30,57.000000,59.000000,56.700001,57.700001,43.888588,7817
2008-07-31,59.500000,66.900002,59.000000,59.900002,45.561977,19587
2008-08-01,60.950001,65.000000,57.000000,63.549999,48.338295,14170
2008-08-04,60.000000,66.000000,60.000000,63.150002,48.034035,2666
2008-08-05,61.200001,63.900002,61.150002,61.799999,47.007183,4628
2008-08-06,60.500000,63.799999,60.049999,61.150002,46.512768,4043
2008-08-07,60.250000,60.900002,60.000000,60.000000,45.638042,1200
2008-08-08,60.099998,62.000000,60.000000,60.950001,46.360645,5937
2008-08-11,62.000000,65.800003,62.000000,64.699997,49.213013,10150
2008-08-12,65.000000,67.500000,63.000000,66.500000,50.582165,11759
2008-08-13,66.000000,68.949997,66.000000,66.150002,50.315937,6858
2008-08-14,67.000000,68.900002,63.099998,63.250000,48.110104,2237
2008-08-18,64.000000,66.000000,63.049999,63.750000,48.490417,1056
2008-08-19,63.049999,65.800003,62.900002,62.900002,47.843880,1419
2008-08-20,63.000000,65.449997,62.500000,62.700001,47.691753,3331
2008-08-21,62.950001,63.750000,62.000000,62.400002,48.232830,2433
2008-08-22,62.000000,64.000000,62.000000,63.200001,48.851192,3557
2008-08-25,63.000000,64.000000,62.250000,62.250000,48.116890,321
2008-08-26,63.500000,63.750000,63.500000,63.750000,49.276325,900
2008-08-27,63.000000,64.599998,63.000000,63.650002,49.199036,1192
2008-08-28,64.000000,65.750000,63.000000,63.500000,49.083096,1745
2008-08-29,63.099998,64.800003,63.099998,64.199997,49.624153,2509
2008-09-01,65.400002,65.400002,63.200001,64.750000,50.049290,300
2008-09-02,64.000000,67.000000,64.000000,65.099998,50.319820,4585
2008-09-04,65.000000,66.250000,65.000000,65.199997,50.397118,8083
2008-09-05,65.000000,65.400002,64.199997,65.000000,50.242523,1635
2008-09-08,65.000000,66.000000,65.000000,65.349998,50.513065,15898
2008-09-09,61.099998,65.849998,52.299999,64.550003,49.894699,15345
2008-09-10,65.000000,66.000000,65.000000,65.099998,50.319820,2381
2008-09-11,63.299999,65.000000,62.049999,63.400002,49.005783,1205
2008-09-12,67.000000,73.900002,61.000000,61.000000,47.150684,810
2008-09-15,60.500000,63.000000,58.000000,62.000000,47.923641,429
2008-09-16,55.099998,59.500000,55.099998,58.500000,45.218277,744
2008-09-17,56.000000,58.950001,55.150002,57.349998,44.329372,450
2008-09-18,51.250000,55.000000,51.250000,54.799999,42.358318,300
2008-09-19,53.500000,57.450001,53.500000,56.000000,43.285873,661
2008-09-22,53.150002,59.000000,53.150002,54.450001,42.087780,735
2008-09-23,53.349998,53.349998,53.099998,53.099998,41.044273,1801
2008-09-24,51.200001,54.099998,51.200001,54.049999,41.778595,480
2008-09-25,56.000000,56.000000,51.549999,54.500000,42.126419,848
