Date,Open,High,Low,Close,Adj Close,Volume
2007-07-12,110.000000,110.417000,106.833000,108.625000,90.188530,9962
2007-07-13,110.000000,115.000000,108.333000,108.917000,90.430969,9739
2007-07-16,111.417000,120.417000,108.417000,115.292000,95.723976,48227
2007-07-17,116.667000,118.333000,114.167000,114.667000,95.205040,21133
2007-07-18,112.708000,115.000000,112.292000,112.542000,93.440712,5452
2007-07-19,112.125000,113.042000,110.792000,110.917000,92.091507,13264
2007-07-20,110.958000,112.500000,108.750000,111.167000,92.299065,24518
2007-07-23,111.667000,111.792000,109.167000,109.208000,90.672585,6863
2007-07-24,110.000000,110.625000,107.500000,107.833000,89.530952,13564
2007-07-25,109.042000,109.917000,107.750000,108.250000,89.877190,6779
2007-07-26,108.000000,111.667000,108.000000,108.458000,90.049866,3782
2007-07-27,107.917000,109.125000,106.250000,106.667000,88.562851,9371
2007-07-30,107.500000,117.500000,107.500000,112.958000,93.786102,19415
2007-07-31,112.500000,116.667000,110.042000,113.375000,94.132324,23778
2007-08-01,110.833000,114.167000,106.250000,107.500000,91.680420,13678
2007-08-02,110.792000,111.250000,106.708000,110.250000,94.025711,5981
2007-08-03,111.667000,113.333000,110.000000,111.667000,95.234200,5603
2007-08-06,108.167000,112.917000,108.167000,112.500000,95.944618,2868
2007-08-07,119.708000,124.167000,110.042000,122.708000,104.650414,69890
2007-08-08,124.917000,124.917000,122.500000,123.417000,105.255089,33619
2007-08-09,121.667000,124.917000,120.000000,123.000000,104.899437,31280
2007-08-10,115.000000,119.167000,115.000000,118.667000,101.204094,5033
2007-08-13,113.667000,120.833000,113.667000,116.708000,99.533379,4955
2007-08-14,115.417000,117.333000,115.417000,117.292000,100.031418,1279
2007-08-16,115.000000,117.500000,112.000000,116.125000,99.036179,5038
2007-08-17,116.125000,116.250000,110.000000,113.208000,96.548416,12797
2007-08-20,116.667000,116.667000,110.000000,112.125000,95.624802,6632
2007-08-21,108.417000,113.250000,108.417000,111.708000,95.269165,3360
2007-08-22,110.000000,115.708000,105.833000,110.333000,94.096497,6767
2007-08-23,112.292000,115.000000,109.167000,111.792000,95.340805,3419
2007-08-24,110.083000,115.000000,110.000000,112.875000,96.264420,2155
2007-08-27,117.917000,120.167000,116.250000,116.583000,99.426773,6151
2007-08-28,116.667000,119.167000,115.125000,117.500000,100.208824,2822
2007-08-29,108.750000,118.208000,108.750000,118.000000,100.635239,5052
2007-08-30,105.417000,128.750000,105.417000,121.667000,103.762619,27107
2007-08-31,125.000000,125.000000,118.375000,122.042000,104.082413,3838
2007-09-03,128.292007,128.292007,118.333000,122.250000,104.259819,14429
2007-09-04,122.500000,124.167000,120.875000,123.083000,104.970222,9058
2007-09-05,121.667000,123.333000,121.667000,122.542000,104.508858,5638
2007-09-06,117.542000,121.667000,117.542000,120.875000,103.087151,11257
2007-09-07,124.000000,130.832993,123.000000,124.208000,105.929688,33176
2007-09-10,125.042000,125.583000,121.708000,122.250000,104.259819,8756
2007-09-11,122.083000,125.000000,119.333000,121.917000,103.975815,9491
2007-09-12,121.875000,124.167000,121.042000,121.583000,103.690971,3522
2007-09-13,122.500000,123.292000,108.333000,120.875000,103.087151,6478
2007-09-14,109.167000,124.167000,109.167000,120.375000,102.660751,8627
2007-09-17,122.500000,122.500000,117.500000,117.792000,100.457840,1774
2007-09-18,123.750000,123.750000,117.667000,118.292000,100.884277,3772
2007-09-19,118.417000,119.167000,116.667000,118.250000,100.848457,4240
2007-09-20,104.167000,119.833000,104.167000,117.500000,100.208824,7751
2007-09-21,117.667000,117.667000,115.500000,115.542000,98.538956,9148
2007-09-24,116.667000,116.833000,113.333000,116.500000,99.355988,3772
2007-09-25,116.667000,116.667000,111.958000,113.417000,96.726669,14776
2007-09-26,122.083000,123.333000,112.500000,113.167000,96.513466,9020
2007-09-27,115.833000,117.083000,112.750000,114.417000,97.579514,4327
2007-09-28,114.500000,116.250000,112.250000,114.500000,97.650299,11826
2007-10-01,115.000000,117.500000,111.250000,116.667000,99.498421,15931
2007-10-03,116.667000,118.250000,111.250000,112.583000,96.015404,13355
2007-10-04,110.417000,116.667000,110.000000,113.667000,96.939896,18977
2007-10-05,110.000000,113.083000,109.250000,110.917000,94.594574,6270
2007-10-08,111.667000,112.500000,104.250000,106.958000,91.218178,8870
2007-10-09,109.833000,111.250000,106.667000,108.500000,92.533257,4084
2007-10-10,110.000000,112.083000,108.333000,108.875000,92.853065,9595
2007-10-11,107.750000,110.417000,100.000000,105.167000,89.690727,18714
2007-10-12,105.000000,109.083000,101.250000,106.542000,90.863396,5244
2007-10-15,109.167000,109.167000,102.750000,105.375000,89.868134,15641
2007-10-16,105.833000,105.833000,103.708000,105.083000,89.619080,10730
2007-10-17,100.000000,104.875000,100.000000,102.708000,87.593590,5699
2007-10-18,105.417000,108.250000,100.417000,103.750000,88.482262,7811
2007-10-19,103.417000,105.000000,93.333298,98.125000,83.685043,10403
2007-10-22,104.167000,104.167000,94.166702,95.458298,81.410751,21780
2007-10-23,104.167000,104.167000,97.916702,102.542000,87.452026,4796
2007-10-24,104.167000,104.167000,100.083000,103.125000,87.949242,3679
2007-10-25,99.875000,104.000000,99.875000,101.500000,86.563362,8737
2007-10-26,100.000000,109.125000,100.000000,104.000000,88.695473,6060
2007-10-29,105.000000,114.167000,102.500000,112.375000,95.838005,26350
2007-10-30,111.667000,111.667000,105.958000,107.625000,91.787010,6378
2007-10-31,112.500000,112.583000,105.833000,107.917000,92.036041,28620
2007-11-01,109.167000,115.833000,108.417000,111.833000,95.375778,17344
2007-11-02,100.833000,112.083000,100.833000,107.250000,91.467194,10312
2007-11-05,108.333000,110.833000,106.375000,108.542000,92.569054,6524
2007-11-06,110.833000,112.500000,109.250000,110.375000,94.132324,10615
2007-11-07,113.250000,113.250000,104.833000,105.667000,90.117157,10580
2007-11-08,108.750000,108.750000,104.583000,105.833000,90.258736,4091
2007-11-12,107.833000,109.167000,104.375000,108.792000,92.782272,2624
2007-11-13,108.375000,116.583000,108.333000,112.792000,96.193642,11650
2007-11-14,113.750000,116.667000,111.667000,114.875000,97.970123,10638
2007-11-15,112.708000,118.333000,112.708000,115.250000,98.289932,12725
2007-11-16,118.667000,118.667000,114.583000,117.375000,100.102211,10052
2007-11-19,120.792000,125.833000,115.000000,122.750000,104.686226,19024
2007-11-20,123.292000,133.332993,122.500000,127.583000,108.808014,66318
2007-11-21,130.832993,130.832993,116.375000,116.667000,99.498421,19238
2007-11-22,124.917000,124.917000,116.667000,119.500000,101.914505,5321
2007-11-23,108.333000,123.333000,108.333000,117.542000,100.244637,5776
2007-11-26,120.000000,121.667000,119.167000,119.167000,101.630501,2514
2007-11-27,119.583000,119.667000,117.083000,117.500000,100.208824,3532
2007-11-28,119.667000,119.667000,115.125000,117.083000,99.853188,8644
2007-11-29,117.500000,126.583000,116.750000,121.667000,103.762619,27250
2007-11-30,117.083000,125.833000,117.083000,123.458000,105.290054,7494
2007-12-03,129.167007,131.667007,118.333000,127.792000,108.986244,16718
2007-12-04,127.500000,142.875000,127.500000,138.957993,118.509087,59858
2007-12-05,138.332993,161.625000,138.332993,152.167007,129.774277,166848
2007-12-06,166.542007,168.332993,146.667007,159.582993,136.098923,121850
2007-12-07,160.417007,164.707993,152.582993,158.792007,135.424332,45917
2007-12-10,161.667007,162.417007,152.625000,156.875000,133.789444,24419
2007-12-11,145.832993,158.292007,145.832993,152.625000,130.164886,11549
2007-12-12,146.875000,167.500000,146.875000,160.457993,136.845123,59768
2007-12-13,167.500000,174.957993,146.667007,158.332993,135.032883,45784
2007-12-14,158.332993,164.000000,154.167007,155.042007,132.226212,17852
2007-12-17,156.582993,158.332993,146.167007,150.042007,127.961983,17900
2007-12-18,174.149994,181.899994,170.250000,173.949997,148.351685,12600
2007-12-19,158.250000,158.250000,144.167007,146.792007,125.190247,16334
2007-12-20,147.042007,150.000000,145.082993,146.625000,125.047791,5929
2007-12-24,154.082993,154.082993,145.832993,148.082993,126.291245,10962
2007-12-26,154.082993,154.082993,145.000000,147.457993,125.758255,10188
2007-12-27,150.000000,153.332993,145.875000,148.417007,126.576088,8324
2007-12-28,149.582993,151.917007,146.832993,150.500000,128.352570,11756
2007-12-31,153.332993,173.125000,153.332993,163.332993,139.297073,63959
2008-01-01,166.667007,178.332993,162.500000,170.207993,145.160370,100832
2008-01-02,174.167007,177.500000,164.417007,166.250000,141.784805,25406
2008-01-03,160.832993,183.292007,160.832993,172.625000,147.221680,120353
2008-01-04,169.167007,195.000000,169.167007,186.292007,158.877457,250591
2008-01-07,186.292007,186.582993,175.000000,177.000000,150.952850,33197
2008-01-08,177.500000,181.542007,166.667007,168.082993,143.348068,22837
2008-01-09,168.332993,170.792007,159.167007,163.500000,139.439499,21188
2008-01-10,166.625000,169.167007,155.832993,158.042007,134.784698,12565
2008-01-11,158.332993,162.500000,150.000000,153.417007,130.840302,14122
2008-01-14,154.167007,157.500000,150.000000,150.875000,128.672379,6371
2008-01-15,151.250000,153.332993,147.167007,150.167007,128.068588,9934
2008-01-16,150.000000,155.750000,148.375000,149.792007,127.748772,12748
2008-01-17,150.000000,162.500000,150.000000,156.332993,133.327148,15872
2008-01-18,149.167007,155.832993,137.500000,139.625000,119.077919,15091
2008-01-21,140.832993,145.332993,122.500000,125.500000,107.031555,10726
2008-01-22,125.000000,125.000000,100.417000,116.000000,98.929550,8086
2008-01-23,112.500000,137.500000,112.500000,121.750000,103.833397,14014
2008-01-24,123.333000,132.457993,115.000000,119.083000,101.558868,19326
2008-01-25,125.000000,127.458000,116.250000,118.125000,100.741852,16975
2008-01-28,120.833000,120.833000,109.167000,112.958000,96.335220,7690
2008-01-29,125.000000,125.000000,115.000000,120.625000,102.873940,7445
2008-01-30,120.000000,128.207993,116.042000,123.542000,105.361694,12048
2008-01-31,131.667007,131.667007,122.500000,123.958000,105.716454,14402
2008-02-01,127.500000,127.542000,119.250000,120.042000,102.376740,4084
2008-02-04,120.042000,128.957993,120.042000,125.583000,107.102341,6230
2008-02-05,127.500000,127.500000,122.917000,125.375000,106.924934,8012
2008-02-06,123.333000,125.250000,120.833000,123.417000,105.255089,3187
2008-02-07,123.333000,127.500000,121.000000,121.917000,103.975815,6946
2008-02-08,124.167000,124.875000,115.083000,117.667000,100.351242,7693
2008-02-11,120.833000,120.833000,107.500000,114.750000,97.863495,9401
2008-02-12,109.167000,112.208000,105.417000,108.000000,92.106842,3762
2008-02-13,115.000000,115.750000,107.042000,108.250000,92.320053,9490
2008-02-14,122.500000,122.500000,108.417000,113.083000,96.441826,10242
2008-02-15,116.667000,116.667000,111.792000,114.792000,97.899330,1736
2008-02-18,116.667000,120.833000,116.667000,120.083000,102.411705,3856
2008-02-19,137.417007,137.417007,117.917000,118.750000,101.274864,9218
2008-02-20,116.667000,120.083000,115.167000,117.167000,99.924820,7696
2008-02-21,123.292000,123.292000,115.917000,116.833000,99.639992,3504
2008-02-22,116.000000,116.667000,112.083000,115.667000,98.645569,2502
2008-02-25,111.667000,116.667000,111.667000,116.083000,99.000343,1603
2008-02-26,114.417000,117.500000,114.417000,116.042000,98.965378,2141
2008-02-27,118.333000,118.333000,113.333000,114.375000,97.543694,5042
2008-02-28,115.000000,115.000000,112.708000,113.500000,96.797462,2333
2008-02-29,106.667000,115.000000,106.667000,113.458000,96.761627,9848
2008-03-03,110.000000,113.625000,109.625000,112.333000,95.802200,4081
2008-03-04,114.750000,114.792000,105.833000,106.458000,90.791748,28208
2008-03-05,107.500000,109.083000,104.167000,107.250000,91.467194,3548
2008-03-07,102.583000,102.583000,93.416702,95.500000,81.446320,15793
2008-03-10,95.000000,101.667000,94.375000,100.417000,85.639732,7940
2008-03-11,101.667000,108.292000,98.333298,104.292000,88.944489,2378
2008-03-12,106.250000,106.250000,101.458000,104.083000,88.766258,6419
2008-03-13,104.750000,104.750000,92.125000,102.167000,87.132202,16642
2008-03-14,101.667000,106.667000,85.416702,93.625000,79.847237,20021
2008-03-17,102.458000,102.458000,85.458298,93.541702,79.776184,34472
2008-03-18,87.500000,96.666702,87.500000,93.250000,79.527412,1577
2008-03-19,97.500000,97.500000,87.500000,87.708298,74.801247,3364
2008-03-24,91.666702,92.500000,88.333298,90.791702,77.430885,2968
2008-03-25,91.666702,96.583298,88.083298,94.250000,80.380264,7375
2008-03-26,100.000000,100.000000,94.666702,95.458298,81.410751,2316
2008-03-27,95.000000,107.375000,91.958298,99.625000,84.964287,4663
2008-03-28,100.000000,100.000000,96.916702,99.750000,85.070915,2758
2008-03-31,99.166702,99.166702,95.000000,96.625000,82.405777,3084
2008-04-01,101.417000,101.417000,97.000000,99.333298,84.715523,1399
2008-04-02,99.583298,100.750000,99.416702,99.916702,85.213066,1634
2008-04-03,100.000000,101.667000,97.708298,99.416702,84.786644,1004
2008-04-04,100.833000,101.667000,98.333298,99.125000,84.537865,7716
2008-04-07,97.375000,101.667000,97.375000,99.750000,85.070915,1642
2008-04-08,97.708298,102.500000,97.708298,101.667000,86.705765,464
2008-04-09,98.333298,106.667000,98.333298,104.958000,89.512512,9924
2008-04-10,103.833000,107.333000,103.833000,104.875000,89.441711,1829
2008-04-11,104.250000,105.917000,103.333000,104.292000,88.944489,6348
2008-04-15,105.000000,106.667000,104.167000,106.583000,90.898354,6054
2008-04-16,108.333000,110.833000,106.667000,106.667000,90.970001,1853
2008-04-17,110.000000,115.000000,107.500000,113.875000,97.117271,21578
2008-04-21,115.000000,133.332993,110.000000,120.167000,102.483345,236051
2008-04-22,120.792000,130.832993,120.000000,121.458000,103.584373,79598
2008-04-23,117.500000,130.832993,117.500000,124.167000,105.894707,92464
2008-04-24,124.917000,129.082993,118.375000,121.833000,103.904182,18184
2008-04-25,120.875000,123.333000,117.750000,119.583000,101.985291,11137
2008-04-28,118.375000,124.583000,111.667000,117.500000,100.208824,13163
2008-04-29,120.000000,123.167000,115.000000,120.042000,102.376740,70997
2008-04-30,120.083000,122.500000,115.958000,119.292000,101.737122,29228
2008-05-02,122.667000,122.667000,116.667000,117.875000,100.528633,13147
2008-05-05,116.667000,129.042007,116.667000,121.375000,103.513565,83076
2008-05-06,121.583000,127.500000,120.500000,124.958000,106.569313,33276
2008-05-07,124.833000,131.667007,122.708000,124.958000,106.569313,70687
2008-05-08,125.000000,129.167007,122.292000,126.167000,107.600395,20299
2008-05-09,126.667000,127.417000,119.750000,120.625000,102.873940,5867
2008-05-12,119.250000,119.417000,116.125000,117.042000,99.818230,2296
2008-05-13,118.417000,124.583000,118.000000,118.458000,101.025856,27270
2008-05-14,119.167000,120.417000,115.583000,117.167000,99.924820,4009
2008-05-15,118.417000,120.000000,118.417000,118.917000,101.417290,1880
2008-05-16,117.583000,119.083000,117.583000,118.208000,100.812637,1373
2008-05-20,120.833000,120.833000,115.042000,117.125000,99.889000,2760
2008-05-21,116.667000,118.750000,116.250000,117.875000,100.528633,4321
2008-05-22,116.667000,117.500000,112.583000,114.833000,97.934288,1927
2008-05-23,116.583000,116.708000,112.542000,113.292000,96.620064,1490
2008-05-26,112.500000,114.167000,109.167000,112.625000,96.051231,3380
2008-05-27,112.500000,113.333000,110.042000,111.625000,95.198364,1648
2008-05-28,112.500000,112.500000,108.417000,111.250000,94.878563,3319
2008-05-29,110.833000,112.458000,110.000000,110.708000,94.416328,2117
2008-05-30,112.500000,112.500000,110.417000,110.417000,94.168137,1147
2008-06-02,123.333000,123.333000,111.917000,112.042000,95.554016,2074
2008-06-03,111.667000,112.333000,108.417000,108.958000,92.923859,2008
2008-06-04,106.792000,115.833000,106.667000,109.250000,93.172874,3335
2008-06-05,108.333000,115.000000,106.667000,112.708000,96.122025,4320
2008-06-06,115.833000,121.667000,112.500000,117.333000,100.066399,13688
2008-06-09,105.833000,114.167000,104.208000,113.000000,96.371048,6163
2008-06-10,112.500000,116.667000,108.375000,109.792000,93.635124,9200
2008-06-11,112.500000,113.750000,110.000000,112.292000,95.767212,2606
2008-06-12,112.083000,112.500000,108.333000,111.542000,95.127579,3419
2008-06-13,116.583000,120.500000,107.042000,107.833000,91.964409,5596
2008-06-16,111.250000,111.250000,105.917000,106.250000,90.614365,1487
2008-06-17,107.500000,111.417000,104.167000,106.417000,90.756775,16312
2008-06-18,108.333000,110.000000,105.833000,106.167000,90.543587,10816
2008-06-19,105.833000,111.667000,105.042000,108.750000,92.746475,13940
2008-06-20,115.000000,115.000000,102.625000,103.667000,88.411469,7736
2008-06-23,100.000000,104.083000,93.041702,94.833298,80.877731,6126
2008-06-24,97.500000,104.167000,96.666702,101.917000,86.918999,15332
2008-06-25,103.333000,103.333000,93.750000,102.333000,87.273781,2864
2008-06-26,100.083000,110.000000,100.042000,101.833000,86.847374,3852
2008-06-27,107.333000,107.333000,95.833298,95.833298,81.730560,4097
2008-06-30,95.833298,98.833298,95.000000,95.250000,81.233101,1904
2008-07-01,95.791702,95.791702,90.958298,91.791702,78.283714,2555
2008-07-02,90.833298,94.916702,88.333298,89.958298,76.720116,2876
2008-07-03,84.166702,95.708298,84.166702,90.500000,77.182106,1381
2008-07-04,94.166702,94.166702,90.000000,92.125000,78.567978,1579
2008-07-07,94.791702,97.500000,91.666702,95.833298,81.730560,3880
2008-07-08,93.333298,96.583298,91.791702,94.250000,80.380264,662
2008-07-09,106.500000,106.500000,94.333298,98.083298,83.649467,426
2008-07-10,98.333298,98.333298,96.708298,97.375000,83.045395,691
2008-07-11,97.500000,98.333298,92.833298,94.500000,80.593468,916
2008-07-14,98.416702,102.917000,95.833298,96.250000,82.085968,3287
2008-07-15,91.666702,93.083298,84.291702,90.166702,79.799660,2986
2008-07-16,90.000000,90.000000,85.041702,86.958298,76.960167,5489
2008-07-17,89.000000,90.000000,88.750000,89.583298,79.283348,1663
2008-07-18,88.791702,90.833298,87.500000,89.625000,79.320244,7963
2008-07-21,90.833298,91.666702,88.750000,90.000000,79.652130,1764
2008-07-22,91.000000,92.500000,91.000000,92.500000,81.864693,311
2008-07-23,92.666702,95.833298,87.541702,92.041702,81.459091,6805
2008-07-24,93.083298,97.500000,93.083298,95.000000,84.077255,3425
2008-07-25,94.166702,98.208298,93.250000,96.000000,84.962280,5550
2008-07-28,93.375000,98.333298,93.375000,96.791702,85.662949,967
2008-07-29,95.833298,98.666702,93.833298,95.333298,84.372223,1226
2008-07-30,97.416702,97.416702,94.166702,95.625000,84.630394,1523
2008-07-31,85.000000,97.833298,85.000000,95.875000,84.851646,188
2008-08-01,86.666702,98.333298,86.666702,94.333298,83.487206,577
2008-08-04,79.958298,97.083298,79.958298,94.500000,83.634743,1373
2008-08-05,92.500000,96.666702,92.500000,96.083298,85.035995,3205
2008-08-06,95.833298,98.166702,95.041702,97.166702,85.994835,1802
2008-08-07,96.666702,97.416702,95.000000,96.583298,85.478500,2976
2008-08-08,94.250000,98.166702,94.250000,97.333298,86.142288,1482
2008-08-11,96.250000,100.000000,96.250000,99.625000,88.170486,3731
2008-08-12,100.000000,102.042000,95.833298,99.541702,88.096771,4025
2008-08-13,100.000000,106.708000,100.000000,103.083000,91.230896,17365
2008-08-14,100.000000,104.167000,100.000000,103.042000,91.194618,1550
2008-08-18,100.167000,103.250000,99.541702,101.458000,89.792740,1880
2008-08-19,100.042000,104.083000,100.042000,102.833000,91.009644,2011
2008-08-20,103.000000,106.667000,103.000000,104.167000,92.190254,2352
2008-08-21,100.042000,104.167000,100.042000,102.417000,90.641464,8282
2008-08-22,98.416702,108.333000,98.416702,105.833000,93.664711,7562
2008-08-25,107.417000,110.000000,105.208000,109.417000,96.836639,3967
2008-08-26,131.332993,131.332993,122.083000,131.332993,116.232803,183096
2008-08-27,135.250000,140.000000,131.667007,133.957993,118.556015,265691
2008-08-28,135.000000,136.707993,131.750000,132.917007,117.634712,57746
2008-08-29,137.832993,137.832993,131.750000,132.582993,117.339111,60772
2008-09-01,133.332993,145.582993,130.000000,141.332993,125.083069,242447
2008-09-02,147.250000,147.500000,140.917007,141.792007,125.489288,65132
2008-09-04,141.667007,143.332993,140.042007,141.832993,125.525551,24487
2008-09-05,140.082993,143.957993,140.082993,142.542007,126.153061,20112
2008-09-08,142.917007,145.750000,142.500000,143.917007,127.369987,21409
2008-09-09,143.332993,144.750000,143.125000,144.000000,127.443398,10158
2008-09-10,144.000000,145.417007,143.792007,144.375000,127.775284,16067
2008-09-11,145.000000,145.000000,141.792007,144.000000,127.443398,4128
2008-09-12,144.167007,144.167007,142.957993,143.167007,126.706207,7768
2008-09-15,145.000000,145.000000,138.332993,138.707993,122.759872,16423
2008-09-16,137.500000,143.667007,135.832993,141.917007,125.599922,7649
2008-09-17,141.625000,142.500000,140.042007,140.457993,124.308640,3545
2008-09-18,129.250000,140.000000,129.250000,138.207993,122.317345,9478
2008-09-19,140.917007,143.750000,140.000000,142.875000,126.447762,16405
2008-09-22,142.875000,142.875000,141.332993,141.917007,125.599922,5122
2008-09-23,141.667007,145.750000,141.082993,143.125000,126.669022,10502
2008-09-24,143.082993,144.167007,140.832993,141.707993,125.414963,4444
2008-09-25,141.667007,143.917007,137.500000,141.667007,125.378670,29045
2008-09-26,139.167007,142.500000,136.832993,141.207993,124.972435,10302
2008-09-29,139.207993,139.207993,130.250000,136.417007,120.732285,26779
2008-09-30,134.832993,134.832993,129.250000,131.207993,116.122177,13646
2008-10-01,129.207993,134.082993,129.167007,129.500000,114.610573,19348
2008-10-03,128.000000,129.082993,127.125000,128.332993,113.577744,6311
2008-10-06,125.250000,128.332993,122.542000,123.375000,109.189819,27619
2008-10-07,127.500000,132.042007,122.542000,125.083000,110.701431,5108
2008-10-08,121.708000,125.833000,120.000000,124.667000,110.333252,21408
2008-10-10,114.167000,120.833000,114.167000,118.333000,104.727524,36178
2008-10-13,117.167000,129.167007,117.167000,124.083000,109.816391,14804
2008-10-14,124.958000,125.833000,115.042000,118.167000,104.580605,21587
2008-10-15,116.667000,119.833000,113.417000,114.625000,101.445839,20129
2008-10-16,110.500000,118.708000,110.500000,112.958000,99.970497,2528
2008-10-17,112.500000,116.667000,108.500000,110.208000,97.536705,11254
2008-10-20,107.083000,111.792000,107.083000,109.000000,96.467590,16595
2008-10-21,112.417000,112.417000,105.833000,110.250000,97.573860,4230
2008-10-22,109.417000,112.375000,100.875000,106.833000,94.549744,3438
2008-10-23,104.167000,104.375000,104.167000,104.208000,92.226555,377
2008-10-24,101.917000,115.750000,96.083298,102.125000,90.383049,72557
2008-10-27,109.167000,109.167000,89.291702,103.333000,91.452156,4200
2008-10-29,100.917000,103.250000,100.042000,100.875000,89.276779,252
2008-10-31,100.833000,109.167000,97.583298,108.250000,95.803818,30294
2008-11-03,104.167000,108.333000,100.250000,105.708000,93.554092,1525
2008-11-04,109.167000,111.417000,96.750000,103.792000,91.858383,41168
2008-11-05,102.500000,106.250000,101.667000,104.333000,92.337181,6715
2008-11-06,107.500000,107.500000,103.333000,103.958000,92.005295,720
2008-11-07,101.667000,105.750000,100.083000,104.583000,92.558441,2096
2008-11-10,103.333000,104.583000,100.250000,104.208000,92.226555,2596
2008-11-11,102.500000,106.250000,100.917000,105.458000,93.332832,4396
2008-11-12,103.042000,106.250000,103.042000,104.167000,92.190254,386
2008-11-14,104.167000,106.250000,100.417000,104.708000,92.669060,4442
2008-11-17,107.083000,124.167000,103.292000,105.292000,93.185905,5316
2008-11-18,106.708000,107.083000,103.333000,104.083000,92.115921,2339
2008-11-19,104.208000,105.000000,104.167000,104.208000,92.226555,1500
2008-11-20,125.000000,128.399994,125.000000,125.000000,110.627960,170
2008-11-21,105.833000,105.833000,87.750000,104.167000,92.190254,7685
2008-11-24,105.000000,105.625000,100.833000,104.500000,92.484970,10115
2008-11-25,105.625000,105.625000,104.167000,104.250000,92.263710,8638
2008-11-26,107.500000,107.500000,104.167000,104.792000,92.743416,8497
2008-11-27,null,null,null,null,null,null
2008-11-28,106.458000,106.500000,105.083000,106.333000,94.107224,670
2008-12-01,105.458000,107.500000,105.250000,106.167000,93.960297,1897
2008-12-02,104.875000,105.833000,104.667000,105.792000,93.628426,1339
2008-12-03,107.375000,107.375000,104.292000,104.417000,92.411522,544
2008-12-04,104.250000,106.667000,103.833000,104.458000,92.447807,1480
2008-12-05,104.167000,107.417000,104.167000,104.167000,92.190254,1152
2008-12-08,108.292000,111.875000,103.333000,111.792000,98.938576,2120
2008-12-10,111.583000,115.000000,108.333000,113.958000,100.855537,2822
2008-12-11,119.917000,119.917000,112.542000,115.792000,102.478668,6790
2008-12-12,114.167000,120.000000,113.542000,118.750000,105.096581,5498
2008-12-15,116.667000,123.250000,113.333000,120.208000,106.386932,2762
2008-12-16,116.708000,122.500000,115.250000,116.833000,103.399979,8030
2008-12-17,115.917000,117.000000,113.542000,113.625000,100.560829,4343
2008-12-18,110.833000,116.250000,104.375000,108.958000,96.430412,6709
2008-12-19,108.333000,112.500000,105.417000,108.958000,96.430412,66881
2008-12-22,110.625000,112.500000,105.083000,107.250000,94.918785,72509
2008-12-23,110.417000,110.417000,106.792000,108.750000,96.246330,18016
2008-12-24,107.500000,108.333000,106.708000,107.708000,95.324135,170
2008-12-26,107.583000,111.667000,107.500000,109.208000,96.651672,679
2008-12-29,109.000000,116.667000,109.000000,116.542000,103.142418,1865
2008-12-30,114.167000,116.667000,114.167000,114.500000,101.335220,1766
2008-12-31,112.500000,116.125000,112.500000,116.125000,102.773392,720
2009-01-02,116.667000,116.667000,109.167000,110.792000,98.053551,6426
2009-01-05,112.625000,114.167000,109.167000,110.083000,97.426064,6394
2009-01-06,97.541702,113.250000,97.541702,108.833000,96.319786,1690
2009-01-07,107.917000,111.667000,107.083000,111.583000,98.753601,5417
2009-01-09,109.167000,110.000000,106.833000,108.333000,95.877281,6415
2009-01-12,108.542000,110.000000,106.667000,107.250000,94.918785,10861
2009-01-13,108.458000,108.458000,104.167000,107.250000,94.918785,6629
2009-01-14,106.833000,108.333000,105.833000,108.292000,95.840996,5689
2009-01-15,105.833000,109.917000,93.791702,108.292000,95.840996,5095
2009-01-16,109.667000,114.167000,108.792000,112.958000,99.970497,1400
2009-01-19,117.083000,117.083000,110.250000,115.125000,101.888359,126
2009-01-20,110.833000,115.833000,110.458000,115.667000,102.368042,4638
2009-01-21,113.333000,115.000000,112.583000,114.917000,101.704277,2040
2009-01-22,114.167000,115.000000,112.583000,112.667000,99.712967,1442
2009-01-23,119.583000,119.583000,111.667000,115.000000,101.777740,2675
2009-01-27,111.292000,116.667000,111.292000,116.125000,102.773392,2696
2009-01-28,110.833000,118.333000,110.833000,113.000000,100.007683,2080
2009-01-29,140.000000,140.000000,133.699997,136.000000,120.363228,1846
2009-01-30,117.417000,117.417000,111.667000,111.750000,98.901398,762
2009-02-02,111.708000,112.500000,110.000000,111.625000,98.790771,842
2009-02-03,110.167000,113.750000,109.250000,109.958000,97.315437,575
2009-02-04,112.500000,112.542000,109.167000,109.292000,96.726013,1512
2009-02-05,108.333000,113.125000,106.167000,109.792000,97.168526,410
2009-02-06,109.208000,110.625000,109.208000,110.417000,97.721664,792
2009-02-09,110.417000,114.917000,88.375000,90.375000,79.984009,208739
2009-02-10,94.000000,94.000000,85.000000,85.708298,75.853874,55102
2009-02-11,85.000000,89.083298,84.500000,86.625000,76.665169,19643
2009-02-12,88.291702,88.291702,85.833298,87.250000,77.218307,11474
2009-02-13,85.000000,88.333298,85.000000,86.041702,76.148949,9056
2009-02-16,87.500000,88.250000,86.250000,87.500000,77.439575,7278
2009-02-17,87.500000,87.500000,81.958298,83.000000,73.456978,12168
2009-02-18,80.833298,85.750000,80.833298,83.250000,73.678230,6925
2009-02-19,83.333298,84.583298,81.666702,84.500000,74.784508,2500
2009-02-20,83.333298,84.416702,83.333298,83.666702,74.047028,2674
2009-02-24,80.250000,82.416702,80.250000,81.541702,72.166328,2404
2009-02-25,82.500000,82.500000,80.000000,80.041702,70.838791,1410
