Date,Open,High,Low,Close,Adj Close,Volume
2018-04-03,480.600006,487.000000,479.899994,484.750000,480.922119,579155
2018-04-04,486.450012,499.950012,486.000000,489.149994,485.287384,1491424
2018-04-05,498.799988,498.799988,492.000000,496.500000,492.579346,1257116
2018-04-06,496.500000,502.450012,493.049988,494.100006,490.198303,554890
2018-04-09,495.250000,503.000000,492.799988,496.049988,492.132904,1255675
2018-04-10,496.500000,502.850006,494.350006,501.000000,497.043823,1584810
2018-04-11,505.000000,510.000000,500.549988,505.049988,501.061829,955560
2018-04-12,505.399994,506.850006,498.049988,499.950012,496.002106,425131
2018-04-13,505.000000,505.000000,496.899994,501.399994,497.440643,761212
2018-04-16,498.950012,512.250000,498.750000,510.000000,505.972717,549654
2018-04-17,514.900024,515.200012,508.500000,512.650024,508.601868,454736
2018-04-18,513.000000,514.849976,506.149994,510.049988,506.022308,311527
2018-04-19,512.000000,512.500000,507.500000,508.899994,504.881409,482877
2018-04-20,508.000000,509.299988,501.000000,507.350006,503.343658,304662
2018-04-23,508.000000,510.500000,501.100006,502.450012,498.482361,556274
2018-04-24,502.950012,513.000000,502.950012,511.649994,507.609711,822689
2018-04-25,511.100006,524.750000,508.799988,521.099976,516.985107,1444717
2018-04-26,522.900024,524.000000,514.750000,520.349976,516.240967,1091594
2018-04-27,526.299988,545.000000,526.299988,537.650024,533.404480,3687851
2018-04-30,541.000000,541.799988,525.900024,530.549988,526.360474,3428458
2018-05-02,529.799988,529.799988,513.200012,518.349976,514.256775,1594732
2018-05-03,516.700012,526.000000,509.000000,520.549988,516.439453,1645682
2018-05-04,521.000000,528.799988,520.099976,523.549988,519.415771,852654
2018-05-07,524.950012,527.650024,514.099976,524.150024,520.011047,1155587
2018-05-08,523.950012,523.950012,514.549988,519.150024,515.050476,1267882
2018-05-09,518.000000,519.500000,514.000000,515.099976,511.032440,403382
2018-05-10,514.000000,523.450012,514.000000,519.299988,515.199280,747441
2018-05-11,519.500000,521.400024,516.000000,518.400024,514.306458,471362
2018-05-14,519.849976,519.849976,511.299988,515.450012,511.379730,268295
2018-05-15,511.350006,519.650024,511.000000,512.650024,508.601868,1162430
2018-05-16,510.000000,518.299988,507.100006,513.799988,509.742737,370021
2018-05-17,513.000000,516.400024,509.100006,513.549988,509.494690,402958
2018-05-18,511.100006,513.400024,502.149994,508.500000,504.484589,410019
2018-05-21,505.549988,508.899994,493.600006,498.200012,494.265930,869992
2018-05-22,497.750000,505.899994,495.000000,500.950012,496.994202,446437
2018-05-23,498.000000,503.799988,495.600006,499.450012,495.506042,352703
2018-05-24,503.500000,503.500000,492.299988,495.450012,491.537659,268491
2018-05-25,495.450012,516.500000,493.899994,515.049988,510.982849,791707
2018-05-28,515.900024,525.000000,513.900024,521.900024,517.778748,564563
2018-05-29,525.000000,528.849976,521.599976,527.450012,523.284912,912425
2018-05-30,524.150024,525.200012,515.250000,521.799988,517.679504,727084
2018-05-31,518.650024,521.099976,508.850006,515.900024,511.826202,1105731
2018-06-01,514.650024,514.950012,506.100006,507.549988,503.542084,727533
2018-06-04,507.000000,513.750000,502.000000,507.700012,503.690918,467987
2018-06-05,510.000000,519.000000,508.500000,513.400024,509.345917,1525303
2018-06-06,511.899994,521.200012,509.450012,519.049988,514.951233,951886
2018-06-07,521.000000,530.500000,518.450012,526.299988,522.144043,1028703
2018-06-08,527.299988,536.299988,521.500000,532.799988,528.592651,1497960
2018-06-11,536.049988,548.900024,533.150024,541.299988,537.025574,2707805
2018-06-12,542.849976,549.000000,535.900024,548.150024,543.821533,1375950
2018-06-13,549.950012,570.000000,549.900024,557.650024,553.246460,3879174
2018-06-14,556.950012,564.400024,553.250000,558.799988,554.387390,1325183
2018-06-15,558.700012,564.950012,557.799988,559.750000,555.329834,1233383
2018-06-18,560.000000,561.599976,549.500000,551.599976,547.244202,671194
2018-06-19,549.000000,550.450012,540.099976,542.049988,537.769653,547022
2018-06-20,540.099976,549.799988,540.099976,544.450012,540.150696,627524
2018-06-21,543.000000,554.349976,537.099976,538.950012,534.694153,1155509
2018-06-22,540.150024,555.400024,534.150024,554.000000,549.625305,1018849
2018-06-25,552.849976,567.000000,551.400024,558.849976,554.437012,1858906
2018-06-26,557.099976,564.750000,555.049988,559.599976,555.181091,1133449
2018-06-27,560.000000,571.799988,539.099976,544.299988,540.001892,5286321
2018-06-28,547.950012,549.900024,537.299988,542.150024,537.868896,1702139
2018-06-29,542.650024,554.900024,542.650024,552.049988,547.690674,1217218
2018-07-02,555.700012,556.000000,546.000000,550.650024,546.301758,727363
2018-07-03,549.400024,567.849976,548.750000,564.950012,560.488892,1215241
2018-07-04,566.349976,576.000000,563.250000,570.250000,565.747009,2266725
2018-07-05,572.900024,574.500000,561.000000,564.450012,559.992798,1172941
2018-07-06,562.000000,568.799988,560.950012,563.049988,558.603821,699437
2018-07-09,567.799988,581.799988,565.549988,579.200012,574.626282,1730058
2018-07-10,584.950012,590.500000,575.250000,579.900024,575.320801,3476982
2018-07-11,580.750000,585.700012,575.500000,579.450012,574.874329,871161
2018-07-12,583.000000,588.849976,572.599976,575.700012,571.153992,1205975
2018-07-13,577.849976,579.349976,566.299988,570.599976,566.094177,558514
2018-07-16,571.500000,572.250000,548.500000,550.200012,545.855286,1039749
2018-07-17,553.500000,565.900024,551.049988,562.099976,557.661316,4327245
2018-07-18,567.799988,569.000000,547.299988,565.049988,560.588074,2676096
2018-07-19,567.900024,568.400024,547.000000,557.400024,552.998474,7197198
2018-07-20,558.000000,585.000000,557.000000,577.799988,573.237366,4535513
2018-07-23,580.799988,583.700012,565.750000,569.799988,565.300537,1274978
2018-07-24,571.799988,576.549988,566.450012,569.750000,565.250916,1395119
2018-07-25,571.000000,578.900024,569.250000,569.950012,565.449402,1545252
2018-07-26,570.000000,574.200012,565.099976,567.250000,564.851868,1915920
2018-07-27,569.849976,573.000000,565.000000,570.049988,567.640015,843524
2018-07-30,568.400024,569.900024,560.000000,562.750000,560.370911,487148
2018-07-31,562.700012,574.250000,560.349976,572.900024,570.478027,1152938
2018-08-01,574.950012,575.650024,565.500000,568.950012,566.544678,643703
2018-08-02,567.900024,576.500000,556.099976,568.700012,566.295776,995670
2018-08-03,571.049988,574.900024,567.000000,567.799988,565.399536,779169
2018-08-06,571.000000,572.099976,563.049988,565.500000,563.109253,860361
2018-08-07,565.200012,570.250000,562.349976,565.099976,562.710938,612134
2018-08-08,565.000000,572.400024,564.000000,571.549988,569.133667,926377
2018-08-09,574.900024,582.200012,561.599976,567.400024,565.001282,2499504
2018-08-10,569.400024,575.200012,566.049988,568.750000,566.345520,984756
2018-08-13,560.000000,568.250000,560.000000,562.250000,559.872986,456781
2018-08-14,562.599976,565.700012,560.000000,564.150024,561.765015,548701
2018-08-16,561.000000,579.799988,561.000000,571.250000,568.834961,1802923
2018-08-17,574.700012,578.799988,571.299988,573.450012,571.025696,1010312
2018-08-20,581.000000,593.000000,574.000000,591.299988,588.800171,2985648
2018-08-21,595.000000,603.849976,594.200012,596.599976,594.077759,3884090
2018-08-23,597.900024,598.500000,590.500000,595.099976,592.584106,1135035
2018-08-24,593.700012,612.799988,592.700012,609.700012,607.122437,3266786
2018-08-27,617.900024,638.700012,613.150024,636.799988,634.107849,5991583
2018-08-28,639.950012,640.450012,626.150024,634.349976,631.668152,1776671
2018-08-29,631.900024,651.950012,630.000000,639.900024,637.194763,3063073
2018-08-30,640.000000,642.000000,623.000000,626.900024,624.249695,1683517
2018-08-31,627.000000,633.700012,620.500000,627.250000,624.598206,948373
2018-09-03,630.099976,643.500000,622.000000,623.900024,621.262390,1532438
2018-09-04,623.099976,627.299988,601.500000,608.000000,605.429565,1608895
2018-09-05,605.099976,610.950012,586.200012,593.549988,591.040649,1533562
2018-09-06,598.000000,600.000000,578.650024,591.549988,589.049133,1766611
2018-09-07,593.799988,611.799988,588.000000,609.750000,607.172180,1571506
2018-09-10,607.799988,617.000000,587.500000,599.250000,596.716614,2369403
2018-09-11,605.200012,611.900024,597.700012,602.900024,600.351196,1810187
2018-09-12,605.700012,608.000000,589.799988,598.450012,595.919983,1625231
2018-09-14,604.000000,612.799988,598.500000,611.250000,608.665833,1173043
2018-09-17,610.500000,610.500000,595.000000,596.650024,594.127625,783421
2018-09-18,596.900024,606.900024,595.049988,596.200012,593.679504,914926
2018-09-19,599.700012,602.250000,587.549988,589.650024,587.157227,780356
2018-09-21,593.150024,601.000000,539.299988,564.599976,562.213074,2077298
2018-09-24,560.200012,564.000000,527.200012,531.349976,529.103638,2440295
2018-09-25,528.000000,537.799988,509.250000,521.200012,518.996582,2793090
2018-09-26,528.400024,538.400024,519.049988,536.250000,533.982910,1415243
2018-09-27,538.950012,541.950012,520.599976,523.200012,520.988098,1580799
2018-09-28,526.900024,530.599976,504.350006,511.899994,509.735870,1547374
2018-10-01,495.000000,532.900024,491.000000,524.900024,522.680908,2979461
2018-10-03,526.000000,538.400024,519.200012,526.150024,523.925659,1524905
2018-10-04,516.400024,521.150024,506.000000,508.850006,506.698761,1341158
2018-10-05,510.000000,516.299988,485.000000,490.250000,488.177399,1915931
2018-10-08,490.250000,503.000000,483.200012,495.100006,493.006897,1347259
2018-10-09,499.000000,505.000000,495.100006,499.750000,497.637238,1089914
2018-10-10,504.000000,538.500000,499.049988,534.700012,532.439514,2063805
2018-10-11,515.000000,534.900024,507.100006,519.650024,517.453125,1544696
2018-10-12,527.700012,549.799988,525.000000,526.849976,524.622620,1493753
2018-10-15,527.799988,533.500000,518.099976,527.150024,524.921448,918034
2018-10-16,529.950012,543.950012,525.650024,538.700012,536.422607,1348412
2018-10-17,542.400024,551.000000,532.150024,537.900024,535.625977,1710098
2018-10-19,530.000000,539.799988,500.500000,506.100006,503.960388,1570109
2018-10-22,508.000000,510.000000,459.750000,469.250000,467.266174,6442087
2018-10-23,465.000000,483.500000,438.200012,464.899994,462.934570,9215694
2018-10-24,478.399994,495.950012,473.049988,493.250000,491.164703,3990958
2018-10-25,486.700012,498.500000,483.049988,493.799988,491.712372,3212247
2018-10-26,500.000000,507.299988,486.299988,498.899994,496.790833,2373225
2018-10-29,493.000000,518.500000,490.549988,516.849976,514.664917,1568388
2018-10-30,519.000000,537.400024,516.900024,526.450012,524.224365,2384629
2018-10-31,526.400024,537.750000,521.000000,524.500000,522.282593,1207952
2018-11-01,525.000000,534.299988,521.000000,523.250000,521.037903,1416021
2018-11-02,529.000000,534.000000,519.250000,522.299988,520.091919,1721770
2018-11-05,522.500000,535.500000,517.900024,533.150024,530.896057,1069064
2018-11-06,535.799988,543.950012,533.599976,538.400024,536.123840,1595009
2018-11-07,542.900024,543.000000,538.150024,540.099976,537.816650,171237
2018-11-09,539.000000,556.250000,537.750000,551.650024,549.317871,1421596
2018-11-12,557.049988,559.700012,530.599976,546.599976,544.289124,2276238
2018-11-13,545.000000,561.599976,538.099976,554.349976,552.006409,1751191
2018-11-14,555.849976,556.849976,542.799988,548.700012,546.380310,2252778
2018-11-15,547.049988,555.000000,541.650024,551.150024,548.819946,1695874
2018-11-16,548.150024,561.900024,548.150024,559.250000,556.885681,1592422
2018-11-19,560.849976,563.950012,552.549988,556.450012,554.097534,892097
2018-11-20,553.700012,563.500000,552.099976,555.950012,553.599670,1002590
2018-11-21,554.000000,561.950012,548.849976,554.049988,551.707642,1008146
2018-11-22,555.349976,563.950012,555.000000,558.549988,556.188660,978350
2018-11-26,555.650024,569.000000,552.849976,558.349976,555.989502,1552045
2018-11-27,559.500000,577.450012,559.500000,574.799988,572.369934,1975953
2018-11-28,569.099976,570.950012,540.000000,543.299988,541.003113,2155403
2018-11-29,545.000000,551.200012,524.200012,545.349976,543.044434,2860251
2018-11-30,545.700012,564.400024,535.599976,548.400024,546.081604,3869279
2018-12-03,558.700012,562.000000,552.799988,556.200012,553.848572,920819
2018-12-04,555.000000,559.700012,553.000000,556.200012,553.848572,751940
2018-12-05,549.950012,561.000000,549.500000,559.049988,556.686523,1197565
2018-12-06,555.000000,561.900024,547.200012,550.000000,547.674805,1455898
2018-12-07,553.900024,558.000000,539.349976,548.250000,545.932190,977478
2018-12-10,538.000000,554.950012,538.000000,548.000000,545.683228,1065322
2018-12-11,538.000000,560.700012,536.200012,558.950012,556.586975,821559
2018-12-12,559.900024,577.500000,557.400024,574.349976,571.921814,1849893
2018-12-13,579.000000,587.450012,567.500000,581.599976,579.141174,2423750
2018-12-14,579.799988,590.500000,571.000000,577.799988,575.357239,1426838
2018-12-17,580.000000,587.000000,573.950012,578.950012,576.502441,1098313
2018-12-18,578.000000,580.200012,570.099976,577.549988,575.108337,1028557
2018-12-19,578.000000,584.000000,573.750000,581.900024,579.439941,939076
2018-12-20,578.650024,586.900024,576.099976,578.750000,576.303284,917842
2018-12-21,578.750000,582.500000,562.000000,563.650024,561.267090,701013
2018-12-24,563.000000,567.700012,556.700012,561.200012,558.827454,474576
2018-12-26,556.500000,566.400024,548.849976,558.900024,556.537170,745347
2018-12-27,563.900024,580.000000,559.200012,576.900024,574.461121,2250025
2018-12-28,579.099976,581.650024,574.000000,580.450012,577.996094,1158664
2018-12-31,581.000000,587.000000,574.099976,575.599976,573.166565,791051
2019-01-01,578.700012,578.950012,571.450012,577.099976,574.660217,302522
2019-01-02,577.099976,581.900024,564.250000,565.200012,562.810547,756154
2019-01-03,569.400024,573.450012,561.000000,562.099976,559.723633,458259
2019-01-04,562.099976,575.650024,562.099976,571.650024,569.233276,880714
2019-01-07,576.200012,578.900024,567.549988,574.150024,571.722717,1167752
2019-01-08,574.000000,575.900024,551.900024,565.000000,562.611389,944170
2019-01-09,569.599976,581.750000,566.900024,577.099976,574.660217,1206091
2019-01-10,580.000000,584.000000,570.250000,579.250000,576.801147,787468
2019-01-11,577.500000,583.000000,570.500000,575.750000,573.315918,505821
2019-01-14,571.549988,578.900024,569.099976,576.200012,573.764038,545568
2019-01-15,576.000000,581.200012,573.299988,579.250000,576.801147,485032
2019-01-16,574.200012,580.599976,571.549988,574.250000,571.822266,534422
2019-01-17,573.400024,574.000000,566.099976,569.950012,567.540466,578654
2019-01-18,569.099976,571.900024,560.500000,569.650024,567.241760,625098
2019-01-21,571.000000,581.000000,569.150024,579.900024,577.448425,757942
2019-01-22,582.849976,588.950012,571.250000,575.099976,572.668640,1618877
2019-01-23,578.250000,584.000000,575.700012,578.500000,576.054321,745315
2019-01-24,580.000000,582.849976,572.500000,578.150024,575.705811,423909
2019-01-25,581.799988,583.599976,571.200012,573.650024,571.224854,955137
2019-01-28,574.849976,575.799988,552.349976,563.150024,560.769226,2517674
2019-01-29,560.000000,560.950012,542.000000,550.500000,548.172668,2575635
2019-01-30,552.000000,565.000000,551.250000,563.000000,560.619812,1164482
2019-01-31,565.000000,573.750000,555.549988,568.650024,566.245972,1330990
2019-02-01,568.900024,580.950012,566.450012,577.200012,574.759827,642726
2019-02-04,579.450012,600.000000,573.500000,594.500000,591.986694,2096586
2019-02-05,600.000000,607.450012,582.950012,585.599976,583.124268,2851206
2019-02-06,584.150024,589.750000,578.799988,584.150024,581.680420,859597
2019-02-07,584.500000,594.799988,577.950012,580.099976,577.647522,1970033
2019-02-08,579.700012,585.049988,570.700012,572.849976,570.428162,1218281
2019-02-11,573.099976,575.950012,559.750000,564.599976,562.213074,1090830
2019-02-12,564.500000,571.849976,560.200012,563.500000,561.117737,943928
2019-02-14,558.950012,558.950012,545.500000,551.450012,549.118652,1157745
2019-02-15,551.000000,556.750000,543.450012,548.549988,546.230896,878754
2019-02-18,549.000000,557.000000,545.500000,548.299988,545.981995,912427
2019-02-19,545.000000,554.500000,544.000000,546.650024,544.338989,614103
2019-02-20,550.000000,556.299988,546.650024,554.750000,552.404724,759871
2019-02-21,556.500000,561.849976,550.549988,559.500000,557.134644,1325462
2019-02-22,558.799988,565.849976,558.799988,563.849976,561.466248,1247101
2019-02-25,563.900024,578.500000,557.299988,574.299988,571.872070,1189374
2019-02-26,567.000000,578.799988,560.599976,576.000000,573.564880,996819
2019-02-27,577.150024,588.000000,568.950012,571.750000,569.332825,1543374
2019-02-28,572.000000,581.000000,571.549988,577.849976,575.407043,1230096
2019-03-01,580.000000,597.700012,578.099976,595.799988,593.281189,1527384
2019-03-05,595.000000,611.000000,592.400024,609.450012,606.873474,2592636
2019-03-06,614.349976,628.900024,612.000000,627.500000,624.847168,3806078
2019-03-07,628.849976,632.400024,617.450012,622.450012,619.818542,3413214
2019-03-08,620.000000,641.950012,618.000000,638.099976,635.402344,3784443
2019-03-11,642.400024,658.900024,634.099976,642.900024,640.182068,6114207
2019-03-12,638.299988,642.549988,630.549988,633.250000,630.572876,3855895
2019-03-13,634.750000,640.000000,623.299988,627.250000,624.598206,2025239
2019-03-14,631.000000,644.799988,624.000000,636.900024,634.207458,3522703
2019-03-15,642.000000,653.950012,640.250000,648.150024,645.409851,20765318
2019-03-18,648.000000,656.200012,634.000000,636.450012,633.759338,1800319
2019-03-19,638.700012,650.200012,635.599976,648.299988,645.559204,1347013
2019-03-20,646.950012,648.000000,636.000000,644.750000,642.024231,1467224
2019-03-22,644.900024,661.500000,633.450012,636.299988,633.609924,2431895
2019-03-25,629.000000,640.200012,627.000000,637.349976,634.655518,748182
2019-03-26,635.000000,655.750000,635.000000,654.200012,651.434265,2038545
2019-03-27,660.950012,678.599976,656.000000,668.500000,665.673828,4903592
2019-03-28,671.950012,687.349976,670.349976,684.299988,681.407043,4373710
2019-04-01,681.950012,690.250000,676.549988,679.799988,676.926025,1113679
2019-04-02,679.500000,682.900024,669.150024,678.750000,675.880493,934378
2019-04-03,683.000000,683.099976,660.099976,663.049988,660.246826,740526
2019-04-04,660.000000,662.950012,646.549988,649.250000,646.505188,1599956
2019-04-05,650.500000,673.799988,650.500000,671.049988,668.213013,1408867
2019-04-08,675.200012,675.400024,651.849976,655.950012,653.176880,971015
2019-04-09,657.000000,669.349976,651.700012,668.099976,665.275513,905333
2019-04-10,667.900024,679.200012,665.099976,674.049988,671.200378,917932
2019-04-11,673.799988,674.700012,658.849976,664.599976,661.790283,779214
2019-04-12,665.000000,673.849976,665.000000,667.349976,664.528687,487732
2019-04-15,670.700012,674.450012,666.000000,668.799988,665.972534,470345
2019-04-16,670.000000,682.299988,668.400024,680.299988,677.423950,1021695
2019-04-18,684.200012,686.450012,668.099976,675.450012,672.594482,3414687
2019-04-22,676.950012,682.900024,663.150024,681.099976,678.220520,1681191
2019-04-23,681.000000,686.900024,670.900024,673.349976,670.503296,1683991
2019-04-24,677.700012,679.349976,667.700012,672.750000,669.905884,1305166
2019-04-25,671.500000,674.599976,664.400024,665.950012,663.134644,1051963
2019-04-26,671.200012,671.549988,660.000000,669.900024,667.067932,835728
2019-04-30,670.000000,681.900024,664.200012,678.849976,675.980042,1337000
2019-05-02,678.750000,685.200012,661.049988,662.450012,659.649414,1360050
2019-05-03,665.299988,674.000000,663.000000,672.200012,669.358215,1294837
2019-05-06,666.000000,670.500000,660.549988,664.049988,661.242615,889968
2019-05-07,668.000000,676.500000,661.799988,665.950012,663.134644,897661
2019-05-08,665.799988,667.599976,650.549988,652.799988,650.040161,971817
2019-05-09,649.299988,664.200012,648.299988,661.849976,659.051941,887749
2019-05-10,660.000000,676.900024,659.000000,675.000000,672.146362,911404
2019-05-13,675.299988,677.849976,657.099976,659.500000,656.711853,753274
2019-05-14,659.000000,659.349976,633.049988,651.200012,648.446960,2811150
2019-05-15,649.400024,662.000000,644.200012,652.250000,649.492493,868431
2019-05-16,649.400024,649.400024,625.250000,632.900024,630.224365,2245220
2019-05-17,634.799988,659.900024,631.349976,655.750000,652.977722,2710158
2019-05-20,674.000000,687.849976,672.000000,680.250000,677.374146,2278726
2019-05-21,685.000000,688.849976,664.799988,669.900024,667.067932,1396232
2019-05-22,669.950012,674.900024,662.000000,666.849976,664.030762,520824
2019-05-23,675.000000,686.500000,670.099976,674.049988,671.200378,2189867
2019-05-24,676.799988,680.000000,660.000000,667.500000,664.678040,1471296
2019-05-27,669.700012,701.400024,667.599976,698.299988,695.347839,3857944
2019-05-28,703.900024,716.400024,692.250000,701.450012,698.484558,5037597
2019-05-29,702.500000,704.700012,684.599976,686.049988,683.149597,1268838
2019-05-30,687.000000,697.000000,682.400024,692.299988,689.373169,2045024
2019-05-31,695.000000,702.700012,680.349976,687.349976,684.444092,1381840
2019-06-03,685.400024,697.049988,683.400024,695.599976,692.659241,822894
2019-06-04,693.950012,705.900024,689.200012,691.250000,688.327637,1715553
2019-06-06,695.099976,697.099976,664.000000,667.099976,664.279724,1859180
2019-06-07,669.700012,676.450012,662.500000,668.549988,665.723572,736232
2019-06-10,675.000000,679.450012,659.000000,669.650024,666.818970,1095860
2019-06-11,672.450012,674.349976,668.049988,669.450012,666.619812,559398
2019-06-12,667.849976,667.849976,657.000000,658.599976,655.815674,687497
2019-06-13,655.000000,657.450012,632.000000,639.150024,636.447937,1946925
2019-06-14,640.950012,640.950012,623.549988,625.900024,623.253967,1369147
2019-06-17,625.599976,626.150024,603.500000,621.299988,618.673340,2270934
2019-06-18,623.950012,635.000000,620.500000,626.849976,624.199890,1377597
2019-06-19,630.500000,639.349976,620.099976,623.200012,620.565369,1183513
2019-06-20,623.000000,627.000000,605.500000,624.400024,621.760315,1868018
2019-06-21,625.000000,625.950012,602.799988,611.950012,609.362915,3332898
2019-06-24,610.900024,622.750000,610.000000,618.500000,615.885193,1418827
2019-06-25,620.799988,624.750000,618.000000,622.799988,620.166992,934129
2019-06-26,621.950012,636.000000,620.599976,632.950012,630.274109,1693183
2019-06-27,634.000000,641.400024,628.200012,637.500000,634.804871,2632416
2019-06-28,638.700012,646.599976,629.000000,638.650024,635.950073,1395387
2019-07-01,639.799988,651.500000,636.750000,648.450012,648.450012,1484797
2019-07-02,647.849976,654.700012,644.150024,653.049988,653.049988,823365
2019-07-03,654.349976,655.900024,646.000000,652.000000,652.000000,1412332
2019-07-04,651.900024,663.000000,650.799988,654.150024,654.150024,1477866
2019-07-05,654.799988,658.900024,631.900024,632.950012,632.950012,1949855
2019-07-08,628.950012,643.000000,620.599976,627.000000,627.000000,1758295
2019-07-09,626.700012,631.799988,620.299988,627.450012,627.450012,1386907
2019-07-10,628.200012,639.000000,624.349976,626.599976,626.599976,1411076
2019-07-11,628.500000,639.849976,628.500000,635.000000,635.000000,935527
2019-07-12,638.000000,648.349976,635.000000,640.900024,640.900024,1150677
2019-07-15,647.000000,647.000000,603.400024,606.099976,606.099976,4407005
2019-07-16,602.000000,608.799988,573.000000,578.549988,578.549988,9743978
2019-07-17,583.000000,595.900024,565.549988,590.049988,590.049988,9601693
2019-07-18,592.000000,597.250000,575.400024,579.750000,579.750000,3708761
2019-07-19,582.000000,589.700012,496.399994,500.399994,500.399994,28363449
2019-07-22,495.000000,495.299988,469.049988,478.000000,478.000000,13755701
2019-07-23,480.000000,485.899994,461.000000,467.149994,467.149994,7989915
2019-07-24,467.149994,477.149994,448.399994,456.299988,456.299988,6250325
2019-07-25,456.700012,463.549988,444.350006,454.950012,454.950012,8801161
2019-07-26,454.500000,466.350006,453.000000,456.600006,456.600006,4438657
2019-07-29,461.350006,461.350006,446.049988,449.450012,449.450012,2798936
2019-07-30,450.399994,454.950012,385.100006,398.700012,398.700012,23721723
2019-07-31,395.250000,410.350006,381.750000,403.899994,403.899994,15930595
2019-08-01,395.000000,407.799988,387.100006,395.450012,395.450012,6268517
2019-08-02,393.700012,414.700012,388.799988,407.450012,407.450012,6013347
2019-08-05,403.799988,403.799988,382.200012,389.000000,389.000000,5470005
2019-08-06,384.950012,399.399994,384.950012,395.149994,395.149994,4145312
2019-08-07,397.500000,399.899994,360.250000,363.450012,363.450012,8296473
2019-08-08,362.000000,375.000000,352.500000,366.950012,366.950012,10706558
2019-08-09,372.000000,399.700012,369.000000,384.149994,384.149994,10046237
2019-08-13,387.250000,389.450012,367.450012,371.149994,371.149994,4641256
2019-08-14,373.500000,394.750000,366.600006,388.850006,388.850006,5363519
2019-08-16,386.950012,398.600006,380.299988,396.899994,396.899994,4475951
2019-08-19,401.000000,412.500000,397.750000,400.350006,400.350006,7335338
2019-08-20,400.549988,405.649994,385.200012,390.100006,390.100006,6306979
2019-08-21,390.000000,390.000000,369.649994,372.250000,372.250000,4371595
2019-08-22,372.000000,377.750000,344.000000,349.350006,349.350006,6763389
2019-08-23,344.000000,360.950012,338.250000,354.200012,354.200012,6928730
2019-08-26,369.899994,379.600006,352.649994,375.750000,375.750000,5868821
2019-08-27,378.000000,384.500000,354.149994,356.750000,356.750000,9239151
2019-08-28,352.500000,358.950012,286.100006,313.850006,313.850006,34931359
2019-08-29,313.000000,332.399994,298.399994,319.200012,319.200012,35720452
2019-08-30,324.000000,331.000000,313.500000,327.200012,327.200012,15090251
2019-09-03,321.000000,333.399994,311.649994,315.399994,315.399994,12199822
2019-09-04,314.000000,326.799988,309.200012,324.899994,324.899994,11967960
2019-09-05,322.950012,327.799988,318.450012,321.899994,321.899994,6765006
2019-09-06,325.649994,338.899994,317.000000,336.450012,336.450012,11358527
2019-09-09,338.000000,365.649994,334.100006,360.399994,360.399994,19324883
2019-09-11,363.000000,380.799988,359.399994,378.250000,378.250000,13954147
2019-09-12,381.049988,382.899994,364.100006,367.049988,367.049988,10141213
2019-09-13,369.850006,372.399994,356.750000,371.149994,371.149994,9377590
2019-09-16,367.799988,369.250000,357.450012,359.799988,359.799988,6512517
2019-09-17,361.200012,366.799988,349.100006,351.350006,351.350006,5951420
2019-09-18,354.000000,357.950012,346.299988,348.899994,348.899994,5161056
2019-09-19,350.399994,350.799988,324.450012,332.100006,332.100006,8199527
2019-09-20,333.000000,398.399994,325.700012,382.950012,382.950012,23179162
2019-09-23,386.799988,415.000000,386.000000,398.350006,398.350006,14154555
2019-09-24,403.000000,406.500000,385.200012,401.000000,401.000000,8140651
2019-09-25,396.149994,403.600006,377.700012,383.700012,383.700012,8431771
2019-09-26,386.100006,401.600006,380.000000,384.250000,384.250000,10083072
2019-09-27,384.049988,388.700012,360.350006,366.250000,366.250000,7475139
2019-09-30,364.000000,365.450012,320.600006,328.850006,328.850006,16155044
2019-10-01,331.500000,338.600006,257.049988,299.350006,299.350006,42598532
2019-10-03,300.000000,319.600006,292.149994,312.000000,312.000000,27052594
2019-10-04,317.000000,325.000000,299.149994,302.799988,302.799988,14897725
2019-10-07,304.700012,307.100006,290.500000,302.649994,302.649994,10301440
2019-10-09,304.549988,312.000000,280.799988,309.600006,309.600006,20701883
2019-10-10,307.000000,307.799988,283.149994,288.500000,288.500000,16215356
2019-10-11,288.399994,292.000000,248.100006,266.450012,266.450012,32361125
2019-10-14,266.000000,278.350006,255.600006,258.899994,258.899994,23405045
2019-10-15,259.100006,275.000000,241.449997,264.049988,264.049988,37422869
2019-10-16,265.000000,273.500000,254.399994,258.450012,258.450012,21728117
2019-10-17,255.000000,293.500000,253.350006,290.200012,290.200012,30328703
2019-10-18,285.000000,299.000000,280.100006,295.250000,295.250000,22471544
2019-10-22,296.000000,298.000000,282.000000,286.950012,286.950012,18285859
2019-10-23,258.299988,270.750000,230.550003,259.149994,259.149994,55032341
2019-10-24,262.299988,267.000000,246.699997,251.699997,251.699997,16980368
2019-10-25,252.100006,263.000000,248.000000,260.350006,260.350006,12491819
2019-10-27,null,null,null,null,null,null
2019-10-29,263.000000,283.350006,258.000000,276.399994,276.399994,16133901
2019-10-30,276.399994,291.000000,273.200012,288.450012,288.450012,14528128
2019-10-31,289.000000,325.000000,281.399994,310.100006,310.100006,33504689
2019-11-01,312.000000,324.799988,303.299988,310.450012,310.450012,19035303
2019-11-04,303.899994,317.000000,300.000000,309.649994,309.649994,11952222
2019-11-05,312.950012,316.200012,296.000000,299.100006,299.100006,10999661
2019-11-06,298.000000,307.799988,296.399994,304.700012,304.700012,9234744
