Date,Open,High,Low,Close,Adj Close,Volume
2013-06-21,21.799999,21.799999,20.600000,21.049999,20.047794,1930
2013-06-24,21.000000,21.000000,20.000000,20.799999,19.809696,4763
2013-06-25,20.650000,20.650000,19.600000,19.900000,18.952545,4425
2013-06-26,20.750000,20.750000,19.200001,19.500000,18.571589,4924
2013-06-27,19.750000,20.750000,19.700001,20.150000,19.190643,1720
2013-06-28,20.100000,20.850000,20.000000,20.200001,19.238262,1988
2013-07-01,20.250000,21.000000,19.799999,21.000000,20.000174,3469
2013-07-02,21.000000,22.000000,20.700001,21.400000,20.381128,2103
2013-07-03,21.000000,21.799999,20.950001,21.500000,20.476370,3287
2013-07-04,21.200001,21.750000,21.000000,21.250000,20.238272,3423
2013-07-05,21.950001,22.500000,20.250000,20.500000,19.523977,12258
2013-07-08,20.500000,21.000000,20.000000,20.400000,19.428740,2744
2013-07-09,20.200001,21.700001,20.100000,21.100000,20.095413,4220
2013-07-10,21.100000,21.650000,21.000000,21.100000,20.095413,1907
2013-07-11,21.200001,22.200001,21.200001,21.650000,20.619226,2083
2013-07-12,21.750000,22.000000,20.700001,21.799999,20.762087,5175
2013-07-15,21.299999,22.000000,21.299999,21.549999,20.523987,4086
2013-07-16,21.250000,22.000000,21.049999,21.750000,20.714466,1412
2013-07-17,22.000000,23.650000,21.400000,21.600000,20.571609,9404
2013-07-18,21.500000,22.600000,21.049999,21.549999,20.523987,1767
2013-07-19,21.200001,21.750000,20.400000,20.700001,19.714458,7001
2013-07-22,21.200001,22.850000,20.500000,22.549999,21.476376,15043
2013-07-23,22.549999,26.150000,22.549999,25.799999,24.571640,20267
2013-07-24,27.000000,27.000000,23.650000,24.150000,23.000200,10549
2013-07-25,24.200001,24.850000,23.500000,23.900000,22.762102,5616
2013-07-26,23.799999,24.100000,23.250000,24.100000,22.952581,2396
2013-07-29,23.700001,24.000000,23.100000,23.549999,22.428766,513
2013-07-30,23.400000,24.000000,22.549999,23.850000,22.714485,11465
2013-07-31,23.150000,23.250000,21.350000,21.700001,20.666847,3575
2013-08-01,21.600000,22.350000,20.850000,21.200001,20.190653,2495
2013-08-02,21.500000,21.850000,19.900000,20.049999,19.095402,5313
2013-08-05,19.100000,20.500000,19.100000,20.049999,19.095402,2404
2013-08-06,19.700001,20.000000,17.799999,18.150000,17.285864,16114
2013-08-07,17.700001,18.650000,17.500000,17.950001,17.095388,1241
2013-08-08,17.850000,18.900000,17.700001,18.049999,17.190624,7642
2013-08-12,17.900000,20.350000,17.900000,19.250000,18.333494,3518
2013-08-13,20.000000,20.000000,19.049999,19.799999,18.857307,2853
2013-08-14,19.700001,19.799999,18.250000,19.250000,18.333494,2193
2013-08-16,19.000000,19.250000,18.600000,19.049999,18.143013,3402
2013-08-19,18.900000,19.950001,18.400000,18.700001,17.809679,3883
2013-08-20,18.500000,18.799999,17.700001,18.600000,17.714439,2958
2013-08-21,18.500000,18.700001,18.049999,18.150000,17.285864,5073
2013-08-22,18.000000,18.549999,17.650000,18.000000,17.143005,2365
2013-08-23,18.400000,19.450001,18.400000,19.200001,18.285873,3376
2013-08-26,19.500000,22.950001,19.049999,21.850000,20.809704,8338
2013-08-27,21.700001,22.600000,20.450001,21.450001,20.428751,12295
2013-08-28,20.900000,23.950001,20.900000,23.049999,21.952572,14830
2013-08-29,23.000000,26.400000,23.000000,26.150000,24.904978,29274
2013-08-30,27.799999,28.650000,26.500000,27.400000,26.095465,161237
2013-09-02,27.400000,27.400000,25.200001,26.799999,25.524031,12637
2013-09-03,26.500000,26.500000,24.150000,24.600000,23.428776,6236
2013-09-04,24.000000,24.000000,22.150000,22.400000,21.333519,15336
2013-09-05,22.500000,22.750000,21.950001,22.250000,21.190660,6352
2013-09-06,21.799999,22.750000,21.750000,22.450001,21.381140,1846
2013-09-10,22.299999,22.950001,22.250000,22.500000,21.428759,3130
2013-09-11,22.400000,23.350000,22.299999,22.400000,21.333519,1747
2013-09-12,23.200001,24.000000,22.400000,22.650000,21.571615,5870
2013-09-13,23.000000,24.000000,22.400000,22.549999,21.476376,3051
2013-09-16,22.850000,23.799999,22.250000,22.400000,21.333519,2571
2013-09-17,22.450001,22.950001,22.400000,22.900000,21.809713,660
2013-09-18,22.700001,22.850000,22.299999,22.500000,21.428759,4731
2013-09-19,22.500000,22.600000,21.850000,22.350000,21.285900,4229
2013-09-20,22.000000,22.250000,20.450001,21.150000,20.143032,10275
2013-09-23,19.450001,21.799999,19.450001,20.600000,19.619221,2946
2013-09-24,21.700001,21.700001,20.000000,20.250000,19.285883,3189
2013-09-25,20.700001,21.000000,20.100000,20.900000,19.904936,2737
2013-09-26,21.000000,21.799999,20.549999,21.700001,20.666847,4245
2013-09-27,21.299999,23.000000,21.000000,22.350000,21.285900,2342
2013-09-30,22.350000,22.350000,21.150000,21.650000,20.619226,1101
2013-10-01,21.150000,21.750000,21.000000,21.200001,20.190653,2241
2013-10-03,20.500000,23.250000,20.500000,22.049999,21.000183,9087
2013-10-04,21.600000,21.900000,21.150000,21.350000,20.333511,2880
2013-10-07,21.799999,21.850000,21.250000,21.799999,20.762087,686
2013-10-08,22.650000,22.900000,22.150000,22.200001,21.143042,3713
2013-10-09,22.500000,22.500000,21.549999,21.950001,20.904945,1183
2013-10-10,22.500000,22.900000,22.000000,22.549999,21.476376,1608
2013-10-11,21.400000,22.500000,21.400000,21.950001,20.904945,7086
2013-10-14,21.150000,23.000000,21.150000,22.100000,21.047804,30365
2013-10-15,21.500000,23.750000,21.500000,22.650000,21.571615,15046
2013-10-17,21.450001,22.350000,21.450001,21.799999,20.762087,3460
2013-10-18,23.000000,23.000000,20.200001,22.049999,21.000183,5193
2013-10-21,22.450001,22.450001,21.450001,22.150000,21.095421,3728
2013-10-22,21.850000,22.850000,21.500000,22.650000,21.571615,7226
2013-10-23,22.000000,23.400000,22.000000,23.100000,22.000193,4028
2013-10-24,22.500000,22.549999,21.400000,22.000000,20.952562,11382
2013-10-25,21.750000,22.350000,21.549999,21.900000,20.857325,7077
2013-10-28,21.700001,22.299999,21.299999,21.750000,20.714466,6377
2013-10-29,22.049999,22.549999,22.000000,22.049999,21.000183,2240
2013-10-30,21.100000,23.900000,21.100000,23.150000,22.047810,27390
2013-10-31,23.000000,23.500000,23.000000,23.250000,22.143051,4043
2013-11-01,22.299999,23.500000,22.299999,22.850000,21.762093,4170
2013-11-05,22.450001,23.650000,22.200001,23.549999,22.428766,4406
2013-11-06,22.950001,23.850000,22.950001,23.350000,22.238289,2773
2013-11-07,23.400000,24.650000,23.250000,23.799999,22.666862,8629
2013-11-08,24.850000,24.900000,23.600000,24.250000,23.095440,6190
2013-11-11,24.350000,24.400000,23.000000,23.200001,22.095430,2964
2013-11-12,22.250000,23.500000,22.250000,22.549999,21.476376,1867
2013-11-13,22.000000,23.100000,21.600000,22.650000,21.571615,668
2013-11-14,23.000000,23.000000,22.299999,22.400000,21.333519,1014
2013-11-18,22.250000,24.900000,22.200001,23.150000,22.047810,5401
2013-11-19,23.200001,24.700001,22.850000,22.950001,21.857336,2169
2013-11-20,24.299999,24.299999,22.150000,22.549999,21.476376,1773
2013-11-21,23.450001,23.450001,22.000000,22.500000,21.428759,1085
2013-11-22,22.700001,22.850000,22.000000,22.350000,21.285900,5939
2013-11-25,24.250000,24.250000,21.799999,22.000000,20.952562,3217
2013-11-26,23.799999,23.799999,22.250000,22.750000,21.666855,11017
2013-11-27,23.000000,23.150000,22.350000,22.500000,21.428759,3619
2013-11-28,22.400000,23.150000,22.400000,22.799999,21.714476,872
2013-11-29,22.400000,23.150000,22.350000,22.450001,21.381140,3410
2013-12-02,23.850000,23.850000,22.500000,23.000000,21.904951,2241
2013-12-03,23.150000,23.200001,22.600000,22.600000,21.523998,2138
2013-12-04,22.049999,26.600000,22.049999,24.600000,23.428776,31792
2013-12-05,24.150000,24.650000,23.600000,23.950001,22.809725,8437
2013-12-06,25.450001,27.900000,24.049999,24.450001,23.285919,9532
2013-12-09,24.500000,24.650000,23.650000,24.049999,22.904961,3998
2013-12-10,24.000000,24.700001,23.650000,23.750000,22.619244,2927
2013-12-11,23.750000,24.900000,23.750000,24.450001,23.285919,4853
2013-12-12,24.100000,24.950001,24.100000,24.250000,23.095440,3574
2013-12-13,24.750000,24.750000,23.700001,24.000000,22.857342,143
2013-12-16,24.150000,24.850000,23.600000,24.150000,23.000200,6086
2013-12-17,24.299999,24.950001,24.100000,24.250000,23.095440,11193
2013-12-18,23.700001,25.200001,23.700001,24.900000,23.714491,4748
2013-12-19,24.700001,25.299999,24.500000,24.750000,23.571634,5230
2013-12-20,24.750000,26.049999,24.750000,25.650000,24.428783,12399
2013-12-23,25.500000,26.500000,25.500000,25.799999,24.571640,7829
2013-12-24,26.000000,26.350000,25.750000,25.950001,24.714502,1089
2013-12-26,26.549999,26.900000,26.000000,26.049999,24.809740,3096
2013-12-27,25.750000,26.850000,25.700001,26.000000,24.762119,6266
2013-12-30,26.000000,27.100000,25.200001,26.500000,25.238316,10083
2013-12-31,26.500000,30.400000,26.250000,28.400000,27.047855,56444
2014-01-01,30.000000,30.600000,28.500000,29.750000,28.333580,34982
2014-01-02,29.850000,29.950001,28.500000,28.900000,27.524050,11507
2014-01-03,28.700001,29.650000,28.350000,28.549999,27.190714,14028
2014-01-06,28.299999,29.950001,28.000000,28.799999,27.428810,9343
2014-01-07,28.750000,29.900000,28.650000,29.200001,27.809767,7794
2014-01-08,29.500000,30.299999,29.500000,30.000000,28.571678,8611
2014-01-09,30.200001,30.200001,29.750000,29.750000,28.333580,4559
2014-01-10,30.000000,31.350000,29.350000,29.950001,28.524057,5829
2014-01-13,30.000000,30.700001,29.750000,29.799999,28.381199,2703
2014-01-14,30.000000,30.049999,29.000000,29.700001,28.285961,4989
2014-01-15,29.750000,30.000000,28.850000,29.049999,27.666906,3406
2014-01-16,28.799999,29.700001,28.150000,29.000000,27.619289,4354
2014-01-17,29.000000,29.750000,28.549999,28.750000,27.381191,4024
2014-01-20,28.750000,30.299999,28.549999,29.950001,28.524057,3888
2014-01-21,30.100000,30.100000,29.350000,30.000000,28.571678,7985
2014-01-22,30.000000,30.799999,30.000000,30.200001,28.762156,2013
2014-01-23,30.000000,30.600000,30.000000,30.049999,28.619295,3076
2014-01-24,30.000000,30.299999,29.049999,29.500000,28.095482,5784
2014-01-27,29.200001,29.200001,28.750000,29.000000,27.619289,3351
2014-01-28,28.900000,29.700001,28.400000,29.450001,28.047863,931
2014-01-29,29.150000,30.000000,29.150000,29.500000,28.095482,8230
2014-01-30,29.250000,29.250000,28.400000,28.950001,27.571669,1752
2014-01-31,28.799999,28.950001,27.500000,27.799999,26.476419,892
2014-02-03,29.700001,29.700001,27.500000,27.549999,26.238323,3920
2014-02-04,27.600000,28.000000,25.250000,26.350000,25.095457,4809
2014-02-05,28.350000,28.350000,26.299999,26.950001,25.666889,2500
2014-02-06,27.000000,27.400000,25.250000,25.400000,24.190687,14418
2014-02-07,26.450001,26.500000,25.799999,26.350000,25.095457,782
2014-02-10,27.200001,28.000000,25.200001,26.100000,24.857361,9333
2014-02-11,26.000000,26.549999,24.450001,25.350000,24.143066,9202
2014-02-12,25.700001,26.250000,25.500000,26.000000,24.762119,6158
2014-02-13,25.700001,25.700001,25.000000,25.100000,23.904970,5907
2014-02-14,25.750000,25.850000,25.150000,25.700001,24.476404,1270
2014-02-17,25.650000,25.650000,25.500000,25.500000,24.285925,5340
2014-02-18,25.500000,27.000000,25.500000,26.500000,25.238316,4010
2014-02-19,26.100000,27.150000,26.000000,26.950001,25.666889,2912
2014-02-20,27.000000,28.350000,27.000000,27.049999,25.762129,8567
2014-02-21,26.750000,27.250000,26.299999,27.200001,25.904989,2484
2014-02-24,27.950001,28.299999,26.750000,28.000000,26.666899,9348
2014-02-25,27.750000,28.000000,27.299999,27.650000,26.333563,2906
2014-02-26,27.500000,28.150000,27.150000,27.799999,26.476419,5980
2014-02-28,27.900000,28.100000,27.900000,28.000000,26.666899,1913
2014-03-03,28.500000,28.500000,27.100000,27.850000,26.524040,2212
2014-03-04,27.500000,28.700001,26.600000,27.450001,26.143085,1748
2014-03-05,27.500000,27.500000,27.500000,27.500000,26.190704,681
2014-03-06,27.350000,29.500000,27.350000,28.650000,27.285952,4137
2014-03-07,28.600000,29.000000,28.600000,28.600000,27.238333,5450
2014-03-10,28.299999,28.750000,27.049999,28.000000,26.666899,1099
2014-03-11,28.500000,28.750000,27.000000,28.450001,27.095474,8134
2014-03-12,27.650000,28.750000,27.549999,28.500000,27.143093,1596
2014-03-13,28.450001,29.500000,27.850000,28.500000,27.143093,3073
2014-03-14,28.250000,28.900000,28.000000,28.750000,27.381191,1001
2014-03-18,28.500000,29.799999,28.500000,28.500000,27.143093,2132
2014-03-19,28.500000,29.000000,28.500000,28.500000,27.143093,473
2014-03-20,28.500000,29.549999,28.500000,29.000000,27.619289,2424
2014-03-21,29.000000,29.900000,28.500000,28.900000,27.524050,1607
2014-03-22,null,null,null,null,null,null
2014-03-24,28.950001,29.000000,26.650000,27.200001,25.904989,14204
2014-03-25,27.450001,28.500000,27.450001,28.000000,26.666899,3305
2014-03-26,27.700001,28.900000,27.500000,28.250000,26.904997,2961
2014-03-27,28.600000,29.500000,28.150000,28.400000,27.047855,13695
2014-03-28,28.500000,30.000000,28.500000,29.200001,27.809767,5641
2014-03-31,30.000000,30.799999,30.000000,30.250000,28.809776,5573
2014-04-01,30.950001,31.200001,30.250000,31.100000,29.619305,2683
2014-04-02,31.200001,32.150002,31.000000,32.049999,30.524076,9290
2014-04-03,31.750000,32.900002,31.000000,31.900000,30.381218,4388
2014-04-04,31.700001,31.700001,30.049999,30.750000,29.285971,2177
2014-04-07,30.650000,31.950001,30.500000,31.500000,30.000261,3780
2014-04-09,31.000000,32.349998,30.650000,32.000000,30.476456,7667
2014-04-10,32.000000,32.849998,31.799999,31.850000,30.333597,23869
2014-04-11,32.000000,32.500000,31.000000,32.099998,30.571692,6198
2014-04-15,30.299999,33.000000,30.299999,32.549999,31.000269,4315
2014-04-16,33.200001,33.200001,31.350000,31.750000,30.238359,6584
2014-04-17,32.450001,32.500000,31.100000,32.000000,30.476456,5857
2014-04-21,31.549999,32.500000,31.500000,32.200001,30.666935,2026
2014-04-22,32.000000,32.799999,32.000000,32.400002,30.857412,5505
2014-04-23,32.750000,32.849998,31.250000,32.299999,30.762171,2770
2014-04-24,32.299999,32.299999,32.299999,32.299999,30.762171,0
2014-04-25,32.200001,32.200001,31.200001,31.400000,29.905022,3383
2014-04-28,31.400000,32.700001,31.000000,31.900000,30.381218,7797
2014-04-29,32.200001,32.650002,31.200001,31.549999,30.047880,3580
2014-04-30,32.549999,32.599998,31.500000,31.500000,30.000261,3625
2014-05-02,31.150000,32.200001,30.750000,30.750000,29.285971,1285
2014-05-05,30.799999,31.750000,30.750000,30.850000,29.381208,664
2014-05-06,30.500000,32.000000,30.350000,31.000000,29.524067,3541
2014-05-07,30.500000,31.950001,30.250000,30.650000,29.190729,1637
2014-05-08,31.000000,31.200001,30.500000,31.200001,29.714546,6513
2014-05-09,31.950001,32.000000,31.049999,31.150000,29.666925,1863
2014-05-12,31.500000,31.850000,30.700001,31.049999,29.571686,11406
2014-05-13,30.500000,31.850000,30.299999,30.700001,29.238352,3346
2014-05-14,30.500000,32.000000,30.200001,30.950001,29.476446,21250
2014-05-15,31.650000,31.650000,30.299999,30.600000,29.143110,4157
2014-05-16,30.000000,31.000000,29.000000,30.500000,29.047871,7044
2014-05-19,29.500000,33.950001,29.500000,33.349998,31.762177,11928
2014-05-20,33.000000,35.450001,33.000000,34.500000,32.857430,10347
2014-05-21,34.500000,37.900002,34.000000,36.849998,35.095543,28650
2014-05-22,38.450001,40.500000,36.000000,39.400002,37.524139,22519
2014-05-23,39.400002,44.750000,38.700001,39.549999,37.666992,32063
2014-05-26,40.000000,41.900002,36.299999,36.549999,34.809826,18008
2014-05-27,36.299999,37.700001,36.000000,37.150002,35.381264,3354
2014-05-28,35.349998,38.750000,35.349998,36.400002,34.666969,1526
2014-05-29,36.000000,36.900002,35.400002,35.950001,34.238396,3561
2014-05-30,35.500000,39.000000,35.500000,38.450001,36.619370,11296
2014-06-02,38.900002,40.150002,38.000000,39.500000,37.619377,9676
2014-06-03,40.450001,47.400002,38.349998,45.700001,43.524185,74020
2014-06-04,46.650002,46.650002,42.599998,44.900002,42.762280,20693
2014-06-05,46.950001,49.000000,43.250000,47.000000,44.762295,38954
2014-06-06,45.599998,49.349998,45.000000,48.549999,46.238499,30633
2014-06-09,50.000000,50.900002,47.049999,48.250000,45.952782,11538
2014-06-10,46.000000,48.250000,46.000000,48.099998,45.809921,12896
2014-06-11,46.549999,49.000000,46.549999,47.299999,45.048008,12279
2014-06-12,45.200001,46.099998,45.099998,46.000000,43.809902,6768
2014-06-13,44.000000,46.000000,44.000000,44.000000,41.905125,10314
2014-06-16,44.000000,46.000000,41.799999,45.400002,43.238472,10431
2014-06-17,46.400002,47.650002,45.950001,47.299999,45.048008,13341
2014-06-18,46.700001,49.650002,46.700001,48.349998,46.048019,19529
2014-06-19,50.700001,50.700001,46.549999,48.900002,46.571838,7118
2014-06-20,46.799999,48.500000,46.500000,46.900002,44.667057,1605
2014-06-23,45.200001,48.700001,45.200001,47.950001,45.667065,4547
2014-06-24,47.000000,48.500000,47.000000,48.150002,45.857544,3155
2014-06-25,49.700001,50.549999,47.049999,50.549999,48.143276,21613
2014-06-26,53.000000,53.000000,49.549999,50.400002,48.000420,13234
2014-06-27,49.500000,49.500000,48.049999,49.200001,46.857552,1401
2014-06-30,46.799999,48.299999,46.750000,46.799999,44.571819,12571
2014-07-01,45.250000,48.000000,45.000000,47.049999,44.809914,15522
2014-07-02,46.950001,48.900002,46.099998,47.000000,44.762295,18534
2014-07-03,45.349998,48.799999,45.349998,48.750000,46.428978,4431
2014-07-04,48.000000,48.900002,47.099998,48.400002,46.095638,10321
2014-07-07,48.049999,49.000000,47.700001,48.900002,46.571838,5745
2014-07-08,49.000000,49.000000,46.500000,46.700001,44.476578,9700
2014-07-09,48.750000,48.750000,44.500000,44.500000,42.381321,4057
2014-07-10,44.500000,46.500000,42.299999,44.000000,41.905125,19888
2014-07-11,43.000000,44.950001,42.000000,42.349998,40.333683,5444
2014-07-14,41.099998,43.900002,41.049999,43.849998,41.762268,1531
2014-07-15,43.000000,45.400002,42.299999,45.000000,42.857517,6009
2014-07-16,44.750000,46.650002,44.750000,46.200001,44.000385,4403
2014-07-17,46.000000,46.500000,45.099998,46.250000,44.048004,2128
2014-07-18,47.450001,48.549999,45.099998,48.549999,46.238499,16759
2014-07-21,48.549999,50.000000,46.150002,46.450001,44.238480,12595
2014-07-22,47.000000,48.000000,46.599998,46.599998,44.381336,2415
2014-07-23,46.900002,48.500000,46.500000,47.000000,44.762295,13810
2014-07-24,48.000000,49.250000,46.500000,47.500000,45.238487,5210
2014-07-25,47.000000,47.900002,46.099998,47.000000,44.762295,6734
2014-07-28,46.500000,47.000000,46.500000,46.500000,44.286102,2272
2014-07-30,45.500000,47.000000,45.500000,47.000000,44.762295,1266
2014-07-31,46.500000,47.450001,45.250000,46.250000,44.048004,16007
2014-08-01,45.500000,46.500000,45.500000,46.000000,43.809902,741
2014-08-04,45.299999,46.000000,45.000000,46.000000,43.809902,5622
2014-08-05,45.799999,45.900002,44.650002,44.700001,42.571800,6730
2014-08-06,45.000000,46.900002,45.000000,46.900002,44.667057,4086
2014-08-07,47.000000,48.500000,47.000000,47.750000,45.476585,2915
2014-08-08,46.000000,47.700001,45.500000,46.150002,43.952763,2527
2014-08-11,46.500000,47.500000,46.500000,46.799999,44.571819,2542
2014-08-12,47.000000,48.000000,45.250000,46.950001,44.714676,4095
2014-08-13,46.200001,46.200001,44.650002,44.650002,42.524181,4142
2014-08-14,45.950001,45.950001,44.000000,44.150002,42.047985,4915
2014-08-18,42.099998,44.549999,42.099998,43.549999,41.476551,3586
2014-08-19,42.000000,44.150002,42.000000,43.500000,41.428932,6326
2014-08-20,42.500000,43.900002,41.750000,42.349998,40.333683,8671
2014-08-21,42.299999,43.950001,42.150002,43.500000,41.428932,6311
2014-08-22,43.200001,45.549999,43.000000,43.299999,41.238453,3645
2014-08-25,43.049999,43.299999,42.500000,42.950001,40.905121,5914
2014-08-26,41.549999,42.299999,41.299999,42.150002,40.143204,2598
2014-08-27,42.799999,44.250000,41.000000,43.650002,41.571793,10536
2014-08-28,42.500000,45.799999,42.500000,44.549999,42.428940,8003
2014-09-01,44.700001,45.950001,43.250000,43.400002,41.333694,1510
2014-09-02,43.799999,44.900002,43.200001,44.000000,41.905125,2683
2014-09-03,42.299999,44.500000,42.299999,44.400002,42.286083,4474
2014-09-04,43.099998,43.650002,42.599998,42.849998,40.809875,1974
2014-09-05,43.650002,45.400002,42.900002,44.200001,42.095608,379
2014-09-08,42.000000,44.750000,42.000000,44.000000,41.905125,3893
2014-09-09,44.000000,45.250000,43.299999,44.200001,42.095608,5435
2014-09-10,44.700001,47.200001,44.099998,46.500000,44.286102,12374
2014-09-11,46.049999,48.000000,46.049999,46.950001,44.714676,5451
2014-09-12,48.400002,49.549999,47.500000,48.900002,46.571838,20070
2014-09-15,49.000000,49.000000,46.549999,48.250000,45.952782,5589
2014-09-16,49.000000,49.000000,44.700001,45.900002,43.714672,7229
2014-09-17,46.299999,48.900002,45.599998,46.000000,43.809902,10228
2014-09-18,44.299999,48.400002,44.299999,48.349998,46.048019,12047
2014-09-19,47.799999,47.799999,46.599998,47.099998,44.857533,1705
2014-09-22,47.349998,48.000000,46.049999,46.750000,44.524200,8323
2014-09-23,46.700001,47.299999,45.950001,46.000000,43.809902,7446
2014-09-24,46.000000,47.000000,45.000000,45.500000,43.333710,2911
2014-09-25,45.099998,46.349998,40.950001,43.700001,41.619408,6908
2014-09-26,44.450001,47.500000,42.500000,45.900002,43.714672,18917
2014-09-29,45.700001,46.900002,45.700001,46.849998,44.619431,1854
2014-09-30,46.049999,49.000000,46.049999,48.299999,46.000401,3624
2014-10-01,50.049999,50.049999,47.400002,48.000000,45.714684,12976
2014-10-07,46.049999,47.700001,46.000000,46.150002,43.952763,2756
2014-10-08,45.599998,47.950001,45.400002,45.849998,43.667046,3508
2014-10-09,47.799999,47.799999,46.000000,46.099998,43.905144,3078
2014-10-10,46.000000,46.750000,45.599998,46.500000,44.286102,2837
2014-10-13,45.099998,46.000000,44.500000,45.750000,43.571808,1892
2014-10-14,45.799999,45.799999,44.150002,45.099998,42.952751,4829
2014-10-15,45.099998,45.099998,45.099998,45.099998,42.952751,0
2014-10-16,45.000000,46.599998,44.900002,45.200001,43.047997,1821
2014-10-17,47.700001,47.700001,44.200001,44.299999,42.190842,3816
2014-10-20,44.000000,45.799999,44.000000,44.250000,42.143223,1723
2014-10-21,45.400002,45.450001,44.049999,44.099998,42.000366,9180
2014-10-22,45.450001,45.450001,43.900002,44.049999,41.952747,1440
2014-10-27,46.000000,46.000000,43.200001,43.900002,41.809891,4084
2014-10-28,44.900002,44.900002,43.450001,44.000000,41.905125,1726
2014-10-29,43.099998,44.450001,43.099998,43.799999,41.714649,2470
2014-10-30,43.200001,44.700001,43.200001,44.450001,42.333702,4860
2014-10-31,43.000000,44.450001,42.700001,43.099998,41.047974,6122
2014-11-03,43.200001,44.599998,43.200001,43.599998,41.524174,2160
2014-11-05,42.599998,44.900002,42.599998,43.400002,41.333694,9187
2014-11-07,43.500000,44.400002,41.299999,42.950001,40.905121,2418
2014-11-10,42.000000,43.900002,42.000000,42.099998,40.095589,2253
2014-11-11,43.000000,43.500000,42.000000,42.500000,40.476543,1453
2014-11-12,42.500000,43.400002,42.000000,42.299999,40.286064,3466
2014-11-13,42.049999,43.000000,41.000000,41.299999,39.333672,4994
2014-11-14,41.549999,43.000000,41.200001,42.000000,40.000347,1624
2014-11-17,41.099998,42.450001,40.849998,41.849998,39.857491,4065
2014-11-18,42.000000,47.500000,42.000000,43.000000,40.952740,20508
2014-11-19,43.450001,43.500000,41.299999,41.799999,39.809872,2674
2014-11-20,42.200001,42.799999,41.299999,42.000000,40.000347,5169
2014-11-21,41.349998,42.000000,41.000000,41.450001,39.476536,8756
2014-11-24,41.099998,42.799999,41.000000,41.799999,39.809872,1878
2014-11-25,42.250000,42.250000,39.500000,40.099998,38.190804,2315
2014-11-26,41.000000,41.400002,40.200001,40.700001,38.762241,5367
2014-11-27,40.299999,42.000000,39.150002,41.549999,39.571774,2106
2014-11-28,40.500000,41.000000,40.099998,40.150002,38.238426,2969
2014-12-01,40.500000,42.500000,39.000000,41.049999,39.095577,8831
2014-12-02,41.299999,42.450001,40.400002,41.250000,39.286057,2687
2014-12-03,41.299999,43.250000,41.299999,42.750000,40.714642,12411
2014-12-04,42.349998,42.349998,40.299999,41.750000,39.762253,10948
2014-12-05,42.750000,42.750000,42.750000,42.750000,40.714642,0
2014-12-08,41.700001,42.000000,40.450001,41.500000,39.524155,5614
2014-12-09,41.200001,41.200001,40.049999,40.250000,38.333668,5494
2014-12-10,40.599998,40.950001,39.250000,40.450001,38.524147,6285
2014-12-11,40.750000,40.750000,40.000000,40.049999,38.143192,2030
2014-12-12,40.299999,41.049999,40.250000,40.349998,38.428905,5846
2014-12-15,40.349998,41.700001,39.200001,40.349998,38.428905,6266
2014-12-16,41.400002,41.400002,39.099998,40.599998,38.667004,8890
2014-12-17,40.000000,40.000000,38.799999,39.150002,37.286041,4776
2014-12-18,39.799999,41.799999,39.700001,40.349998,38.428905,3039
2014-12-19,40.000000,42.500000,40.000000,41.400002,39.428917,3724
2014-12-22,41.400002,41.500000,40.450001,40.599998,38.667004,1774
2014-12-23,40.349998,41.400002,40.200001,40.700001,38.762241,2073
2014-12-24,40.500000,41.349998,40.200001,40.549999,38.619381,2112
2014-12-26,40.349998,40.950001,39.750000,40.000000,38.095570,2091
2014-12-29,40.000000,40.799999,40.000000,40.599998,38.667004,3355
2014-12-30,40.000000,40.700001,40.000000,40.250000,38.333668,976
2014-12-31,40.099998,40.900002,39.849998,40.349998,38.428905,560
2015-01-01,40.700001,40.700001,40.599998,40.599998,38.667004,204
2015-01-02,40.950001,44.250000,40.950001,42.849998,40.809875,20677
2015-01-05,42.849998,44.849998,42.000000,44.099998,42.000366,4991
2015-01-06,43.500000,46.400002,43.049999,44.700001,42.571800,17554
2015-01-07,43.500000,43.750000,42.500000,43.349998,41.286072,3598
2015-01-08,43.150002,44.500000,43.150002,43.599998,41.524174,1187
2015-01-09,44.000000,44.000000,41.549999,42.700001,40.667023,5753
2015-01-12,43.000000,43.000000,42.000000,42.700001,40.667023,366
2015-01-13,43.000000,43.000000,42.250000,42.549999,40.524162,1441
2015-01-14,43.000000,43.349998,42.799999,43.099998,41.047974,784
2015-01-15,42.950001,46.000000,42.950001,44.849998,42.714653,5902
2015-01-16,44.299999,44.599998,43.250000,44.450001,42.333702,433
2015-01-19,45.000000,46.000000,44.500000,45.000000,42.857517,4016
2015-01-20,44.299999,44.549999,43.000000,44.500000,42.381321,13776
2015-01-21,43.349998,45.500000,43.200001,43.849998,41.762268,3890
2015-01-22,43.299999,45.500000,43.000000,44.950001,42.809898,8399
2015-01-23,44.500000,44.500000,43.099998,43.599998,41.524174,2784
2015-01-27,43.000000,44.900002,43.000000,43.549999,41.476551,2314
2015-01-28,43.000000,44.450001,42.700001,43.500000,41.428932,7394
2015-01-29,43.000000,44.500000,43.000000,44.000000,41.905125,2211
2015-01-30,44.099998,45.400002,44.099998,44.150002,42.047985,6131
2015-02-02,43.549999,43.599998,43.000000,43.099998,41.047974,1603
2015-02-03,44.250000,44.250000,42.750000,43.299999,41.238453,2860
2015-02-04,42.500000,43.900002,42.500000,43.200001,41.143219,1976
2015-02-05,43.000000,44.250000,42.650002,43.099998,41.047974,5151
