Date,Open,High,Low,Close,Adj Close,Volume
2018-05-03,430.100006,433.600006,423.149994,425.950012,419.209442,697822
2018-05-04,423.200012,441.899994,423.200012,434.049988,427.181274,3131124
2018-05-07,441.000000,455.399994,436.100006,449.049988,441.943878,4494678
2018-05-08,449.049988,450.350006,439.100006,441.850006,434.857819,807434
2018-05-09,440.000000,454.450012,440.000000,450.100006,442.977264,4283398
2018-05-10,454.899994,456.399994,449.399994,451.149994,444.010651,2483102
2018-05-11,454.000000,462.200012,450.000000,455.450012,448.242615,1995373
2018-05-14,454.950012,456.299988,440.049988,444.000000,436.973785,496757
2018-05-15,444.000000,453.549988,441.500000,445.600006,438.548462,1327876
2018-05-16,441.899994,444.450012,430.100006,433.149994,426.295471,669838
2018-05-17,435.100006,436.200012,424.600006,430.500000,423.687408,1171713
2018-05-18,427.549988,432.149994,420.450012,422.100006,415.420349,1180334
2018-05-21,422.450012,430.700012,414.600006,416.200012,409.613739,1569251
2018-05-22,418.000000,421.750000,414.299988,418.850006,412.221802,971827
2018-05-23,420.000000,423.000000,407.450012,408.350006,401.887939,1098625
2018-05-24,410.000000,417.500000,400.700012,402.600006,396.228943,1519498
2018-05-25,404.799988,422.000000,403.549988,420.000000,413.353577,652181
2018-05-28,423.000000,428.950012,417.549988,423.700012,416.995026,594956
2018-05-29,424.700012,425.799988,415.000000,418.250000,411.631287,362799
2018-05-30,413.899994,423.350006,412.700012,420.850006,414.190125,616668
2018-05-31,422.000000,429.750000,420.600006,422.500000,415.814026,1376030
2018-06-01,423.000000,427.649994,410.549988,412.950012,406.415192,497783
2018-06-04,416.500000,419.500000,408.000000,411.750000,405.234161,425113
2018-06-05,410.100006,413.200012,399.000000,402.850006,396.475006,489575
2018-06-06,404.850006,410.850006,402.450012,406.250000,399.821167,587209
2018-06-07,409.649994,416.100006,404.350006,413.399994,406.858032,1046241
2018-06-08,413.049988,421.750000,412.000000,420.450012,413.796478,714898
2018-06-11,418.799988,422.799988,414.950012,416.899994,410.302643,695489
2018-06-12,415.100006,425.899994,415.100006,422.000000,415.321960,964015
2018-06-13,422.000000,426.049988,407.399994,410.350006,403.856293,2188061
2018-06-14,399.000000,407.799988,398.149994,403.000000,396.622589,5895186
2018-06-15,399.950012,408.049988,399.000000,401.200012,394.851135,4641785
2018-06-18,398.149994,401.700012,395.700012,397.500000,393.366699,1416008
2018-06-19,397.600006,398.649994,384.500000,389.950012,385.895233,1318552
2018-06-20,392.000000,394.100006,386.200012,388.299988,384.262360,899056
2018-06-21,388.850006,390.399994,386.399994,389.000000,384.955078,738173
2018-06-22,392.450012,394.350006,387.549988,389.649994,385.598328,682401
2018-06-25,389.500000,391.549988,379.799988,380.399994,376.444489,988064
2018-06-26,379.299988,382.500000,372.799988,374.700012,370.803772,2381930
2018-06-27,376.399994,380.950012,374.000000,375.799988,371.892303,1724437
2018-06-28,376.000000,377.649994,367.200012,369.899994,366.053711,2743236
2018-06-29,370.399994,380.100006,370.399994,377.299988,373.376740,1057114
2018-07-02,378.000000,378.000000,371.450012,374.200012,370.308990,569727
2018-07-03,365.250000,378.549988,361.250000,375.200012,371.298615,1989096
2018-07-04,377.250000,377.250000,368.500000,370.049988,366.202118,821415
2018-07-05,370.799988,373.549988,366.200012,367.049988,363.233337,722974
2018-07-06,369.950012,370.899994,366.549988,369.450012,365.608368,363571
2018-07-09,371.250000,374.950012,371.000000,372.149994,368.280273,581188
2018-07-10,374.000000,376.549988,372.299988,374.700012,370.803772,434903
2018-07-11,370.500000,374.100006,364.799988,365.450012,361.649994,688791
2018-07-12,366.500000,370.250000,360.100006,361.950012,358.186371,1169293
2018-07-13,362.000000,363.250000,353.549988,361.700012,357.938995,1151400
2018-07-16,366.000000,366.000000,350.450012,352.700012,349.032562,1171064
2018-07-17,351.950012,360.600006,348.500000,357.399994,353.683655,2029949
2018-07-18,358.799988,360.799988,353.250000,356.200012,352.496155,1908476
2018-07-19,356.000000,356.799988,347.250000,349.200012,345.568939,1429355
2018-07-20,348.000000,358.000000,347.299988,355.850006,352.149780,814237
2018-07-23,356.500000,377.299988,356.500000,374.799988,370.902740,1998530
2018-07-24,378.700012,388.850006,373.299988,385.750000,381.738861,2584132
2018-07-25,371.000000,411.600006,371.000000,403.600006,399.403259,11807094
2018-07-26,401.000000,419.000000,401.000000,413.399994,409.101379,8770062
2018-07-27,414.450012,416.549988,406.049988,411.750000,407.468536,1312454
2018-07-30,409.600006,423.250000,409.600006,421.250000,416.869751,1990153
2018-07-31,420.200012,422.750000,413.399994,418.549988,414.197784,1096474
2018-08-01,417.000000,424.000000,416.000000,420.000000,415.632751,961357
2018-08-02,417.600006,419.700012,411.450012,413.700012,409.398254,854010
2018-08-03,414.850006,419.000000,411.000000,412.899994,408.606537,530471
2018-08-06,413.250000,415.899994,408.000000,413.100006,408.804474,547916
2018-08-07,413.100006,428.000000,413.100006,420.250000,415.880127,1983517
2018-08-08,420.000000,420.000000,409.149994,412.950012,408.656067,673280
2018-08-09,415.500000,416.950012,411.500000,414.100006,409.794067,450437
2018-08-10,416.799988,417.299988,404.000000,413.549988,409.249786,766441
2018-08-13,409.850006,410.600006,405.000000,407.250000,403.015320,505791
2018-08-14,407.100006,409.000000,397.549988,399.299988,395.147949,759753
2018-08-16,399.000000,399.000000,386.250000,387.600006,383.569641,1165682
2018-08-17,388.799988,394.750000,385.250000,389.700012,385.647797,957221
2018-08-20,393.850006,396.899994,386.100006,388.000000,383.965485,1515575
2018-08-21,390.899994,390.899994,383.200012,384.899994,380.897705,1601223
2018-08-23,390.000000,390.700012,375.750000,378.950012,375.009613,1383893
2018-08-24,378.000000,380.000000,372.700012,374.200012,370.308990,811623
2018-08-27,375.399994,384.450012,375.100006,383.700012,379.710205,839323
2018-08-28,380.000000,383.399994,378.500000,380.000000,376.048676,741381
2018-08-29,380.850006,385.000000,380.500000,382.549988,378.572113,628604
2018-08-30,382.649994,384.000000,375.500000,377.100006,373.178802,1009670
2018-08-31,375.500000,381.899994,374.100006,375.350006,371.447021,1324013
2018-09-03,375.500000,385.850006,375.399994,380.649994,376.691925,891998
2018-09-04,380.399994,381.600006,368.000000,368.950012,365.113586,867563
2018-09-05,366.000000,371.049988,358.200012,368.500000,364.668243,2184023
2018-09-06,368.000000,376.250000,367.100006,374.149994,370.259491,631555
2018-09-07,374.149994,381.799988,372.049988,378.750000,374.811646,581367
2018-09-10,381.000000,383.799988,372.350006,373.850006,369.962616,721594
2018-09-11,375.850006,375.950012,370.250000,372.850006,368.973022,736603
2018-09-12,372.000000,374.149994,360.549988,362.750000,358.978027,1295959
2018-09-14,365.450012,381.700012,365.299988,378.850006,374.910614,2406915
2018-09-17,375.850006,377.700012,359.000000,362.450012,358.681152,1809245
2018-09-18,362.799988,362.799988,357.049988,358.450012,354.722778,1935766
2018-09-19,355.500000,357.000000,346.500000,348.250000,344.628815,2900245
2018-09-21,354.000000,354.000000,327.549988,338.750000,335.227600,4350996
2018-09-24,340.000000,344.250000,330.399994,334.450012,330.972321,1586047
2018-09-25,330.049988,353.750000,325.649994,349.100006,345.470001,2735026
2018-09-26,350.000000,350.000000,340.100006,343.649994,340.076660,1440663
2018-09-27,344.000000,348.149994,335.299988,337.500000,333.990631,1364518
2018-09-28,338.100006,342.549988,328.149994,333.750000,330.279602,1761461
2018-10-01,331.000000,333.450012,322.250000,330.399994,326.964417,1282617
2018-10-03,331.000000,337.049988,328.549988,330.350006,326.914948,880648
2018-10-04,328.000000,332.000000,309.500000,326.149994,322.758606,3021540
2018-10-05,325.000000,328.000000,313.350006,321.200012,317.860107,1650839
2018-10-08,321.000000,327.450012,315.100006,318.299988,314.990234,654470
2018-10-09,317.200012,321.500000,310.000000,316.950012,313.654297,988089
2018-10-10,318.500000,335.000000,316.950012,332.500000,329.042572,820475
2018-10-11,322.299988,329.750000,317.549988,320.200012,316.870453,1026939
2018-10-12,323.000000,329.450012,316.850006,318.399994,315.089203,1387309
2018-10-15,315.549988,319.950012,310.500000,318.350006,315.039734,1280203
2018-10-16,321.899994,331.399994,317.100006,329.549988,326.123230,1758885
2018-10-17,332.299988,341.899994,327.500000,329.750000,326.321198,1383904
2018-10-19,328.549988,335.600006,324.250000,328.299988,324.886230,848479
2018-10-22,332.000000,333.250000,315.000000,316.500000,313.208954,912568
2018-10-23,313.000000,328.299988,313.000000,323.850006,320.482544,1086684
2018-10-24,324.350006,332.149994,312.200012,322.899994,319.542389,1903961
2018-10-25,318.000000,320.500000,315.100006,317.700012,314.396484,1369004
2018-10-26,317.700012,329.049988,314.899994,325.500000,322.115356,1205447
2018-10-29,327.000000,334.000000,323.600006,333.200012,329.735291,1206562
2018-10-30,331.100006,336.899994,321.200012,324.899994,321.521606,2264074
2018-10-31,327.750000,334.500000,323.100006,332.750000,329.289978,893211
2018-11-01,334.000000,348.149994,331.149994,346.450012,344.504059,1497791
2018-11-02,349.899994,357.549988,345.850006,352.399994,350.420624,1728706
2018-11-05,353.000000,359.899994,349.950012,358.850006,356.834412,844735
2018-11-06,359.700012,362.500000,354.200012,358.899994,356.884125,726091
2018-11-07,359.700012,362.000000,357.049988,359.850006,357.828796,75314
2018-11-09,359.399994,363.899994,355.600006,358.450012,356.436676,881627
2018-11-12,358.500000,362.000000,347.350006,350.049988,348.083801,1270118
2018-11-13,349.500000,360.649994,341.000000,354.649994,352.657990,1190425
2018-11-14,351.700012,351.700012,329.149994,336.600006,334.709381,3323359
2018-11-15,339.000000,339.000000,325.000000,325.950012,324.119202,2595742
2018-11-16,327.450012,334.700012,325.100006,328.500000,326.654877,1879180
2018-11-19,330.899994,331.750000,321.000000,323.250000,321.434357,3040478
2018-11-20,325.000000,326.899994,319.100006,321.000000,319.196991,500464
2018-11-21,324.700012,324.700012,318.950012,321.549988,319.743896,391051
2018-11-22,321.399994,323.799988,319.200012,320.049988,318.252319,636933
2018-11-26,320.000000,326.899994,319.950012,325.100006,323.273956,1092201
2018-11-27,325.000000,330.799988,324.649994,327.100006,325.262726,726019
2018-11-28,327.450012,330.500000,320.049988,321.549988,319.743896,965817
2018-11-29,323.899994,325.950012,315.100006,319.600006,317.804871,2797034
2018-11-30,321.000000,328.350006,316.600006,325.250000,323.423126,890176
2018-12-03,327.250000,327.250000,319.600006,321.649994,319.843353,282782
2018-12-04,322.000000,324.899994,319.000000,319.600006,317.804871,329265
2018-12-05,319.000000,322.299988,316.250000,318.200012,316.412750,755990
2018-12-06,317.000000,317.799988,305.100006,308.200012,306.468903,1820747
2018-12-07,312.000000,316.700012,308.350006,314.600006,312.832947,1149831
2018-12-10,312.000000,312.000000,304.000000,307.200012,305.474518,1976393
2018-12-11,301.200012,310.399994,301.200012,306.600006,304.877899,837367
2018-12-12,307.399994,315.350006,307.399994,313.600006,311.838562,499518
2018-12-13,315.350006,323.399994,313.500000,314.850006,313.081543,627363
2018-12-14,314.000000,314.000000,309.200012,310.899994,309.153717,383075
2018-12-17,310.799988,324.500000,310.799988,321.450012,319.644501,1088495
2018-12-18,320.950012,323.450012,314.200012,314.950012,313.181000,996731
2018-12-19,317.000000,318.600006,313.649994,315.500000,313.727905,1493014
2018-12-20,314.500000,325.350006,314.450012,323.250000,321.434357,2146165
2018-12-21,324.450012,329.399994,319.049988,326.850006,325.014160,1683650
2018-12-24,327.000000,332.350006,322.299988,324.399994,322.577881,1157794
2018-12-26,323.500000,323.750000,315.500000,321.450012,319.644501,435303
2018-12-27,326.000000,327.549988,320.750000,322.850006,321.036591,1222379
2018-12-28,324.000000,331.000000,323.450012,327.899994,326.058228,888126
2018-12-31,328.200012,330.350006,320.799988,324.500000,322.677338,604759
2019-01-01,324.500000,327.200012,322.200012,325.899994,324.069458,360248
2019-01-02,323.700012,327.000000,318.100006,319.799988,318.003723,409481
2019-01-03,318.049988,320.850006,315.450012,316.250000,314.473694,580055
2019-01-04,316.950012,326.299988,316.049988,324.700012,322.876221,1026786
2019-01-07,326.149994,328.549988,319.000000,319.950012,318.152924,1088274
2019-01-08,322.700012,325.299988,320.000000,324.450012,322.627655,469102
2019-01-09,326.450012,339.899994,325.049988,336.750000,334.858551,1983917
2019-01-10,338.000000,354.000000,337.299988,348.500000,346.542511,3816361
2019-01-11,347.500000,359.649994,345.600006,356.549988,354.547302,4202861
2019-01-14,354.549988,354.950012,346.649994,350.500000,348.531311,809835
2019-01-15,347.299988,358.500000,343.799988,352.850006,350.868103,1072726
2019-01-16,354.000000,356.450012,346.049988,347.250000,345.299561,455954
2019-01-17,347.850006,353.950012,345.200012,349.750000,347.785492,1149959
2019-01-18,350.149994,353.200012,342.500000,351.149994,349.177643,486715
2019-01-21,352.450012,355.500000,348.549988,351.649994,349.674835,782817
2019-01-22,353.000000,353.850006,343.450012,345.000000,343.062195,878813
2019-01-23,330.000000,337.000000,301.200012,305.399994,303.684601,22509682
2019-01-24,307.500000,310.350006,301.600006,303.799988,302.093597,3408688
2019-01-25,304.600006,308.350006,295.250000,299.399994,297.718323,3001422
2019-01-28,300.000000,302.000000,287.250000,291.350006,289.713531,1726522
2019-01-29,290.899994,297.399994,288.549988,294.399994,292.746399,1204397
2019-01-30,294.000000,295.450012,291.000000,292.149994,290.509033,560770
2019-01-31,294.700012,294.700012,283.399994,285.850006,284.244415,2719180
2019-02-01,288.000000,291.549988,282.399994,285.799988,284.194702,1444692
2019-02-04,283.350006,285.750000,277.350006,284.750000,283.150635,1138335
2019-02-05,283.600006,287.799988,281.149994,286.299988,284.691895,1113849
2019-02-06,286.649994,290.399994,285.600006,288.350006,286.730408,850787
2019-02-07,295.500000,314.000000,291.649994,311.899994,310.148102,4919994
2019-02-08,308.500000,317.000000,306.850006,313.600006,311.838562,2148588
2019-02-11,314.000000,314.000000,296.049988,298.200012,296.525055,1239764
2019-02-12,296.000000,307.850006,295.549988,298.649994,296.972534,1040063
2019-02-14,304.799988,305.850006,301.100006,304.700012,302.988556,649808
2019-02-15,303.950012,313.500000,299.649994,303.000000,301.298096,1511537
2019-02-18,303.899994,307.899994,301.100006,303.500000,301.795288,694259
2019-02-19,303.000000,306.350006,299.000000,299.950012,298.265259,408249
2019-02-20,301.500000,305.700012,300.100006,302.899994,301.198669,452836
2019-02-21,303.000000,317.899994,301.100006,315.350006,313.578766,1113028
2019-02-22,318.000000,319.000000,312.850006,314.899994,313.131256,1457390
2019-02-25,313.049988,328.299988,313.049988,317.149994,315.368622,2385566
2019-02-26,315.000000,315.950012,304.750000,312.049988,310.297241,1292569
2019-02-27,312.100006,323.049988,312.100006,321.549988,319.743896,1482564
2019-02-28,324.250000,325.000000,317.450012,319.600006,317.804871,1673384
2019-03-01,320.250000,332.299988,320.250000,325.100006,323.273956,1603560
2019-03-05,326.600006,332.250000,323.049988,327.350006,325.511322,1940935
2019-03-06,332.000000,344.700012,330.250000,341.399994,339.482391,4728396
2019-03-07,340.950012,340.950012,327.700012,330.200012,328.345337,3415324
2019-03-08,323.600006,348.899994,322.649994,342.250000,340.327637,6848042
2019-03-11,343.100006,350.250000,340.149994,344.350006,342.415833,2191779
2019-03-12,344.700012,353.950012,340.100006,342.399994,340.476776,2624344
2019-03-13,344.000000,344.000000,332.700012,333.799988,331.925110,1394813
2019-03-14,336.000000,344.950012,334.299988,336.250000,334.361328,1183629
2019-03-15,337.000000,343.299988,335.100006,340.549988,338.637177,1232849
2019-03-18,341.000000,349.799988,340.250000,343.600006,341.670074,1269111
2019-03-19,344.950012,351.799988,342.950012,344.649994,342.714142,1962361
2019-03-20,344.399994,348.049988,340.649994,342.950012,341.023712,508156
2019-03-22,335.000000,345.799988,327.049988,329.299988,327.450378,2991311
2019-03-25,327.000000,329.649994,320.200012,322.000000,320.191376,1387702
2019-03-26,312.149994,326.649994,312.149994,320.250000,318.451202,15870756
2019-03-27,333.899994,354.000000,332.149994,349.200012,347.238617,22460639
2019-03-28,337.549988,355.000000,336.549988,352.399994,350.420624,14594547
2019-04-01,350.250000,364.649994,346.750000,362.549988,360.513611,3113991
2019-04-02,363.899994,371.500000,363.549988,369.149994,367.076538,3524383
2019-04-03,370.250000,374.000000,363.450012,365.500000,363.447052,2678695
2019-04-04,365.799988,365.799988,359.049988,360.750000,358.723724,1693763
2019-04-05,360.000000,374.000000,360.000000,364.399994,362.353241,2508478
2019-04-08,364.399994,367.549988,362.100006,364.549988,362.502380,1319427
2019-04-09,366.000000,366.049988,359.450012,362.549988,360.513611,1147287
2019-04-10,359.000000,368.750000,357.450012,363.850006,361.806335,1692209
2019-04-11,362.100006,369.600006,360.450012,366.299988,364.242554,1099468
2019-04-12,367.200012,368.000000,363.549988,364.950012,362.900177,1089854
2019-04-15,364.950012,369.750000,364.299988,366.049988,363.993927,1071010
2019-04-16,363.000000,369.350006,362.399994,364.700012,362.651550,1805064
2019-04-18,364.049988,367.899994,358.399994,366.000000,363.944244,1583204
2019-04-22,363.950012,376.299988,362.700012,369.100006,367.026855,3711783
2019-04-23,370.500000,378.000000,366.149994,369.500000,367.424591,2349453
2019-04-24,369.500000,370.750000,360.549988,363.200012,361.159973,868310
2019-04-25,362.000000,380.250000,362.000000,367.700012,365.634705,6376155
2019-04-26,368.399994,371.350006,363.500000,369.049988,366.977081,1237193
2019-04-30,366.700012,372.500000,363.250000,369.299988,367.225677,1348447
2019-05-02,369.000000,377.399994,365.700012,374.950012,372.843994,1866319
2019-05-03,376.000000,377.250000,371.000000,372.049988,369.960266,875063
2019-05-06,372.049988,376.450012,365.000000,368.750000,366.678772,745549
2019-05-07,368.100006,373.299988,363.000000,365.000000,362.949860,589731
2019-05-08,361.250000,365.350006,354.649994,356.899994,354.895355,1318064
2019-05-09,358.000000,367.600006,355.000000,359.500000,357.480743,1250922
2019-05-10,361.649994,361.700012,351.000000,352.100006,350.122314,1281570
2019-05-13,350.899994,353.850006,335.100006,337.200012,335.306030,929738
2019-05-14,335.100006,338.250000,322.649994,334.149994,332.273132,3043160
2019-05-15,337.899994,346.700012,336.149994,339.049988,337.145599,1798144
2019-05-16,340.700012,342.950012,332.049988,334.850006,332.969208,1124058
2019-05-17,334.649994,343.100006,332.399994,339.250000,337.344482,943154
2019-05-20,345.000000,362.299988,343.600006,357.299988,355.293121,1385238
2019-05-21,356.100006,360.549988,345.200012,346.799988,344.852051,1318952
2019-05-22,347.100006,352.350006,343.700012,347.000000,345.050964,1982318
2019-05-23,352.100006,363.000000,352.100006,356.399994,354.398163,3281526
2019-05-24,357.000000,389.950012,350.549988,369.799988,367.722900,5306806
2019-05-27,369.000000,389.950012,368.700012,386.250000,384.080505,1802891
2019-05-28,387.000000,390.000000,376.600006,386.000000,383.831909,1006870
2019-05-29,384.399994,384.899994,376.549988,382.500000,380.351563,759445
2019-05-30,388.000000,396.500000,384.100006,386.799988,384.627411,4532136
2019-05-31,389.000000,394.899994,380.299988,387.750000,385.572052,3400155
2019-06-03,395.000000,403.649994,388.750000,398.200012,395.963379,4198808
2019-06-04,398.500000,399.200012,389.700012,394.799988,392.582458,1754137
2019-06-06,392.000000,395.000000,378.000000,379.000000,376.871246,1005205
2019-06-07,376.000000,388.000000,376.000000,385.549988,383.384430,1313248
2019-06-10,387.899994,390.000000,375.299988,379.000000,376.871246,2072780
2019-06-11,378.649994,378.649994,364.100006,371.049988,368.965881,2499445
2019-06-12,368.200012,376.100006,367.700012,370.799988,368.717285,744430
2019-06-13,369.000000,370.950012,360.450012,361.149994,359.121490,1451727
2019-06-14,364.700012,366.000000,358.049988,359.149994,357.132721,1089342
2019-06-17,361.399994,362.100006,351.299988,352.700012,350.718964,1194407
2019-06-18,354.600006,361.649994,351.500000,359.700012,357.679657,880035
2019-06-19,361.700012,367.649994,361.399994,365.399994,363.347626,2067424
2019-06-20,368.899994,375.600006,366.000000,374.399994,372.297058,1584041
2019-06-21,376.899994,387.100006,375.149994,383.750000,381.594543,2735487
2019-06-24,384.700012,385.899994,374.000000,375.549988,373.440582,778337
2019-06-25,375.000000,379.200012,370.149994,372.100006,370.009979,780514
2019-06-26,373.000000,377.600006,371.100006,374.100006,371.998749,695150
2019-06-27,377.000000,378.399994,370.200012,373.450012,371.352417,2334918
2019-06-28,375.250000,390.000000,375.250000,388.649994,386.467010,3109542
2019-07-01,391.000000,395.750000,386.649994,390.750000,388.555237,1938543
2019-07-02,392.049988,393.899994,388.850006,391.299988,389.102142,1085560
2019-07-03,391.299988,391.850006,386.100006,388.549988,386.367554,1106054
2019-07-04,388.549988,396.500000,387.149994,393.899994,391.687531,1929820
2019-07-05,396.500000,405.500000,392.600006,398.450012,396.211975,5204866
2019-07-08,396.000000,399.000000,379.200012,381.450012,379.307465,1405411
2019-07-09,379.299988,390.399994,368.100006,381.350006,380.755188,1880927
2019-07-10,378.200012,380.000000,368.500000,372.899994,372.318359,1139796
2019-07-11,373.850006,383.000000,373.000000,381.299988,380.705261,1146532
2019-07-12,383.549988,390.299988,381.500000,385.200012,384.599213,1411180
2019-07-15,385.500000,391.500000,380.850006,384.600006,384.000122,900904
2019-07-16,385.000000,394.399994,380.000000,380.899994,380.305878,1376271
2019-07-17,382.950012,391.649994,381.200012,389.549988,388.942383,889788
2019-07-18,391.000000,392.399994,382.500000,383.700012,383.101532,1255005
2019-07-19,385.500000,387.649994,377.049988,379.600006,379.007935,1059319
2019-07-22,379.549988,382.500000,372.950012,375.850006,375.263794,753286
2019-07-23,377.700012,386.000000,374.750000,383.100006,382.502472,759838
2019-07-24,386.049988,389.649994,379.950012,383.200012,382.602325,2463124
2019-07-25,393.000000,408.350006,387.149994,396.100006,395.482208,10741604
2019-07-26,396.100006,404.799988,396.000000,402.549988,401.922119,6107028
2019-07-29,403.850006,407.500000,396.500000,399.299988,398.677185,1682291
2019-07-30,397.049988,401.000000,396.000000,398.000000,397.379211,1864795
2019-07-31,397.000000,405.000000,385.049988,401.750000,401.123383,2114745
2019-08-01,402.000000,410.899994,384.250000,390.299988,389.691223,5046329
2019-08-02,387.899994,402.299988,386.750000,398.899994,398.277802,1686639
2019-08-05,395.950012,395.950012,382.549988,392.049988,391.438507,1607898
2019-08-06,388.000000,399.250000,388.000000,394.950012,394.333984,1973754
2019-08-07,397.600006,400.000000,394.799988,397.350006,396.730255,1512425
2019-08-08,398.850006,402.000000,385.450012,392.450012,391.837891,2258515
2019-08-09,393.649994,398.250000,390.299988,395.500000,394.883118,2077217
2019-08-13,392.200012,399.250000,370.000000,375.100006,374.514954,1606373
2019-08-14,374.000000,390.000000,365.899994,385.250000,384.649109,5038878
2019-08-16,385.000000,390.000000,376.149994,389.200012,388.592957,3361849
2019-08-19,390.000000,397.350006,387.350006,388.950012,388.343353,2503567
2019-08-20,390.899994,391.299988,382.250000,387.000000,386.396393,2194756
2019-08-21,387.000000,390.799988,384.399994,385.700012,385.098419,1745664
2019-08-22,386.000000,386.000000,376.799988,382.600006,382.003265,1825277
2019-08-23,379.899994,390.399994,373.450012,386.600006,385.997009,2052764
2019-08-26,392.000000,400.899994,385.500000,399.299988,398.677185,2275832
2019-08-27,401.000000,408.799988,395.700012,398.950012,398.327759,2036385
2019-08-28,402.000000,420.000000,398.100006,416.950012,416.299683,5222971
2019-08-29,420.000000,425.000000,413.799988,422.549988,421.890930,3902128
2019-08-30,425.250000,427.299988,419.399994,424.600006,423.937744,2503528
2019-09-03,421.950012,426.500000,419.250000,423.549988,422.889374,2625275
2019-09-04,423.299988,433.000000,417.399994,427.399994,426.733368,2286990
2019-09-05,432.000000,433.450012,425.250000,426.750000,426.084381,2775743
2019-09-06,428.000000,444.399994,427.000000,440.950012,440.262238,3625686
2019-09-09,441.450012,445.250000,438.500000,442.350006,441.660065,1639728
2019-09-11,445.049988,446.000000,420.299988,422.000000,421.341797,4646266
2019-09-12,422.000000,427.500000,415.899994,419.750000,419.095306,2665012
2019-09-13,420.000000,420.100006,411.049988,417.399994,416.748962,3552113
2019-09-16,415.000000,422.799988,412.649994,414.500000,413.853485,2375692
2019-09-17,415.049988,423.250000,414.799988,416.450012,415.800476,3142433
2019-09-18,418.100006,423.350006,418.049988,421.600006,420.942413,2150947
2019-09-19,423.399994,433.799988,422.000000,430.399994,429.728699,3280762
2019-09-20,430.200012,441.750000,425.299988,434.750000,434.071899,3358322
2019-09-23,442.000000,442.700012,415.250000,424.600006,423.937744,2776060
2019-09-24,424.600006,431.750000,418.450012,427.399994,426.733368,1758874
2019-09-25,427.500000,436.000000,424.549988,433.250000,432.574249,2277358
2019-09-26,436.399994,454.299988,435.549988,449.500000,448.798889,4061632
2019-09-27,450.850006,464.450012,447.000000,458.600006,457.884705,4270028
2019-09-30,460.100006,471.700012,460.100006,463.500000,462.777069,3772287
2019-10-01,466.600006,470.899994,462.700012,466.850006,466.121857,2560669
2019-10-03,465.399994,474.000000,464.100006,468.750000,468.018860,2153461
2019-10-04,468.750000,470.850006,452.149994,453.600006,452.892517,2195030
2019-10-07,455.000000,458.899994,450.000000,452.500000,451.794220,1130878
2019-10-09,455.899994,457.000000,441.450012,449.750000,449.048523,3125053
2019-10-10,449.799988,454.250000,443.450012,446.549988,445.853485,2259559
2019-10-11,438.299988,451.799988,435.700012,440.799988,440.112457,2602717
2019-10-14,445.250000,458.000000,442.899994,449.549988,448.848816,2732743
2019-10-15,452.049988,460.000000,448.750000,455.000000,454.290314,1700845
2019-10-16,455.950012,470.149994,455.750000,465.850006,465.123413,2371707
2019-10-17,467.950012,474.750000,464.649994,472.600006,471.862885,2527748
2019-10-18,472.500000,478.000000,467.200012,476.750000,476.006409,2194880
2019-10-22,478.350006,488.450012,473.399994,480.049988,479.301239,2590137
2019-10-23,481.100006,487.899994,478.399994,485.200012,484.443237,3220051
2019-10-24,486.000000,488.799988,477.000000,479.649994,478.901855,2034503
2019-10-25,480.000000,487.799988,474.000000,483.899994,483.145233,1915211
2019-10-27,null,null,null,null,null,null
2019-10-29,485.950012,510.000000,484.100006,504.200012,503.413605,3630843
2019-10-30,504.799988,514.450012,498.200012,512.900024,512.100037,2364564
2019-10-31,514.000000,516.650024,505.100006,510.450012,510.450012,1827502
2019-11-01,512.900024,522.750000,506.500000,508.649994,508.649994,2808012
2019-11-04,509.850006,514.000000,506.200012,510.649994,510.649994,1507498
2019-11-05,511.250000,519.000000,505.100006,509.899994,509.899994,2268137
2019-11-06,510.500000,521.700012,507.049988,520.049988,520.049988,2762005
2019-11-07,525.000000,526.700012,514.200012,518.099976,518.099976,2623595
2019-11-08,524.000000,527.299988,515.150024,519.450012,519.450012,3950161
2019-11-11,520.000000,527.000000,519.299988,524.950012,524.950012,1891144
2019-11-13,531.950012,537.299988,526.150024,529.200012,529.200012,3677384
2019-11-14,531.000000,532.049988,519.049988,525.400024,525.400024,2014684
2019-11-15,526.400024,527.500000,520.049988,522.450012,522.450012,1882556
2019-11-18,522.500000,528.950012,517.650024,520.650024,520.650024,1873461
2019-11-19,520.700012,522.150024,503.299988,505.100006,505.100006,3448412
2019-11-20,506.399994,510.649994,501.549988,503.299988,503.299988,2440249
2019-11-21,503.299988,504.899994,497.299988,499.549988,499.549988,2326321
2019-11-22,501.899994,501.899994,493.600006,497.600006,497.600006,2442942
2019-11-25,498.000000,511.799988,496.399994,506.899994,506.899994,4690342
2019-11-26,509.399994,510.100006,490.600006,497.000000,497.000000,38245001
2019-11-27,490.799988,500.799988,487.500000,496.450012,496.450012,2328423
2019-11-28,498.450012,502.549988,495.000000,498.149994,498.149994,1618349
2019-11-29,498.149994,506.250000,498.149994,502.450012,502.450012,1781266
2019-12-02,499.000000,502.500000,495.399994,498.549988,498.549988,865197
2019-12-03,500.799988,506.299988,498.000000,504.799988,504.799988,2598813
2019-12-04,500.100006,507.299988,496.700012,500.649994,500.649994,2704858
2019-12-05,500.700012,502.450012,490.350006,494.899994,494.899994,1076898
2019-12-06,494.000000,500.250000,489.200012,492.450012,492.450012,1253319
