Date,Open,High,Low,Close,Adj Close,Volume
2011-02-14,103.000000,113.400002,103.000000,112.449997,92.507027,13946
2011-02-15,110.000000,116.800003,107.000000,112.099998,92.219086,2498
2011-02-16,110.000000,119.000000,110.000000,114.150002,93.905533,2051
2011-02-17,116.000000,116.000000,110.099998,111.500000,91.725502,4553
2011-02-18,110.000000,114.650002,103.000000,104.550003,86.008102,10942
2011-02-21,104.000000,108.599998,104.000000,107.349998,88.311501,6821
2011-02-22,107.199997,110.000000,106.199997,107.400002,88.352654,43943
2011-02-23,107.000000,111.000000,107.000000,108.650002,89.380951,4530
2011-02-24,106.000000,109.849998,104.099998,109.099998,89.751152,8681
2011-02-25,109.099998,111.900002,106.099998,110.349998,90.779465,4250
2011-02-28,113.199997,116.000000,110.000000,110.599998,90.985115,8031
2011-03-01,111.000000,114.000000,107.449997,110.550003,90.943985,6624
2011-03-03,112.000000,114.849998,110.199997,113.250000,93.165146,1792
2011-03-04,112.550003,114.900002,112.000000,112.750000,92.753830,5142
2011-03-07,108.500000,114.000000,107.199997,112.500000,92.548157,4203
2011-03-08,113.000000,113.949997,112.050003,113.300003,93.206284,4360
2011-03-09,113.000000,115.000000,112.500000,113.750000,93.576485,2338
2011-03-10,117.000000,129.399994,111.599998,121.650002,100.075401,215179
2011-03-11,122.300003,128.350006,122.300003,124.300003,102.255440,87427
2011-03-14,126.949997,127.000000,119.050003,120.199997,98.882561,10013
2011-03-15,119.500000,123.400002,115.000000,116.199997,95.591965,15098
2011-03-16,119.000000,120.949997,115.599998,116.500000,95.838760,5544
2011-03-17,117.900002,117.900002,114.500000,115.000000,94.604790,1536
2011-03-18,115.000000,117.099998,114.500000,115.150002,94.728180,1641
2011-03-21,114.199997,118.900002,113.000000,115.650002,95.139503,8689
2011-03-22,116.000000,118.000000,113.250000,115.000000,94.604790,66187
2011-03-23,114.000000,118.400002,111.500000,117.500000,96.661400,45827
2011-03-24,115.000000,120.000000,115.000000,117.300003,96.496872,5079
2011-03-25,121.800003,121.800003,113.250000,114.000000,93.782127,7161
2011-03-28,111.099998,119.000000,111.099998,116.500000,95.838760,9438
2011-03-29,119.800003,119.800003,111.500000,113.449997,93.329674,16778
2011-03-30,115.000000,117.000000,113.500000,115.050003,94.645920,7546
2011-03-31,117.800003,133.899994,114.349998,122.150002,100.486748,210120
2011-04-01,126.699997,126.800003,119.800003,123.349998,101.473907,11090
2011-04-04,125.949997,128.000000,123.199997,126.150002,103.777344,11885
2011-04-05,126.000000,127.300003,123.000000,125.300003,103.078094,8306
2011-04-06,122.300003,128.899994,122.300003,124.800003,102.666748,5413
2011-04-07,128.000000,128.000000,124.050003,125.300003,103.078094,5992
2011-04-08,130.000000,131.399994,123.500000,128.750000,105.916222,44351
2011-04-11,129.000000,130.500000,127.050003,128.500000,105.710564,11076
2011-04-13,129.800003,134.949997,127.800003,133.600006,109.906082,22172
2011-04-15,135.899994,135.899994,125.500000,127.949997,105.258110,13699
2011-04-18,135.000000,135.000000,126.000000,126.000000,103.653946,13598
2011-04-19,126.250000,128.600006,123.699997,125.750000,103.448280,2124
2011-04-20,126.099998,126.500000,123.650002,124.099998,102.090897,5172
2011-04-21,127.800003,127.800003,122.050003,123.550003,101.638443,12594
2011-04-25,124.000000,127.849998,122.750000,123.250000,101.391655,6201
2011-04-26,124.900002,126.400002,117.599998,121.699997,100.116547,4891
2011-04-27,123.949997,125.800003,120.300003,125.050003,102.872414,9395
2011-04-28,125.099998,129.699997,122.300003,124.599998,102.502228,13280
2011-04-29,134.500000,134.500000,120.099998,121.099998,99.622940,4966
2011-05-02,124.599998,124.599998,119.000000,119.900002,98.635773,5144
2011-05-03,123.800003,123.800003,116.599998,117.300003,96.496872,7151
2011-05-04,117.000000,117.400002,112.250000,114.349998,94.070061,3109
2011-05-05,125.000000,125.000000,112.500000,115.150002,94.728180,2772
2011-05-06,116.699997,116.699997,112.000000,113.050003,93.000618,3836
2011-05-09,113.250000,116.000000,112.000000,112.750000,92.753830,4285
2011-05-10,112.900002,117.400002,112.599998,116.800003,96.085564,4858
2011-05-11,119.000000,120.699997,114.500000,119.400002,98.224449,5082
2011-05-12,121.900002,125.000000,115.000000,121.699997,100.116547,12046
2011-05-13,118.000000,119.000000,115.750000,116.000000,95.427437,10513
2011-05-16,118.500000,118.500000,112.099998,113.300003,93.206284,4306
2011-05-17,115.500000,115.500000,112.000000,112.500000,92.548157,5270
2011-05-18,112.300003,114.500000,112.250000,112.699997,92.712685,1419
2011-05-19,112.150002,112.150002,107.099998,108.800003,89.504356,3891
2011-05-20,110.500000,111.849998,108.300003,108.750000,89.463219,4796
2011-05-23,105.000000,108.949997,105.000000,105.199997,86.542809,2109
2011-05-24,104.550003,107.599998,101.000000,101.550003,83.540138,4990
2011-05-25,102.000000,104.349998,100.500000,102.099998,83.992592,2332
2011-05-26,103.500000,105.000000,101.050003,104.449997,85.925819,1592
2011-05-27,105.099998,107.000000,103.000000,103.699997,85.308838,2797
2011-05-30,106.800003,109.500000,105.000000,106.099998,87.283203,2255
2011-05-31,107.050003,115.000000,107.050003,112.800003,92.794960,8817
2011-06-01,110.099998,115.900002,110.099998,112.500000,92.548157,2741
2011-06-02,110.500000,112.000000,109.000000,110.550003,90.943985,1868
2011-06-03,107.150002,111.800003,107.150002,109.250000,89.874550,3549
2011-06-06,108.250000,110.900002,108.250000,109.099998,89.751152,352
2011-06-07,116.250000,116.250000,107.000000,109.900002,90.409271,4754
2011-06-08,110.000000,117.800003,108.150002,113.150002,93.082878,10548
2011-06-09,111.800003,112.699997,111.000000,111.400002,91.643242,284
2011-06-10,110.000000,118.750000,110.000000,112.300003,92.383636,26375
2011-06-13,114.000000,114.000000,111.000000,112.400002,92.465889,4527
2011-06-14,112.150002,114.000000,112.050003,113.500000,93.370796,3845
2011-06-15,116.000000,116.000000,110.099998,111.449997,91.684380,5865
2011-06-16,109.050003,112.550003,106.000000,108.699997,89.422089,14398
2011-06-17,114.699997,114.699997,107.000000,108.449997,89.216423,10953
2011-06-20,107.500000,107.500000,101.099998,102.699997,84.486183,5692
2011-06-21,105.000000,105.000000,99.000000,99.449997,81.812576,15818
2011-06-22,108.000000,108.000000,99.199997,100.199997,82.429558,4630
2011-06-23,100.099998,101.449997,99.000000,99.750000,82.059380,6274
2011-06-24,103.000000,103.000000,99.250000,100.449997,82.635216,6348
2011-06-27,98.949997,102.449997,98.949997,100.199997,82.429558,2126
2011-06-28,100.300003,102.449997,98.500000,100.250000,82.470688,3591
2011-06-29,99.050003,102.449997,99.050003,102.199997,84.074860,2520
2011-06-30,102.000000,107.000000,100.699997,104.750000,86.172615,26998
2011-07-01,106.949997,106.949997,103.050003,105.150002,86.501694,2617
2011-07-04,107.000000,107.500000,103.349998,104.500000,85.966942,3845
2011-07-05,106.000000,107.400002,104.500000,105.550003,86.830734,2077
2011-07-06,105.400002,105.449997,102.150002,103.150002,84.856384,4685
2011-07-07,104.750000,106.900002,104.699997,105.750000,86.995277,2646
2011-07-08,105.000000,105.500000,102.000000,102.900002,84.650711,2675
2011-07-11,104.449997,107.000000,104.000000,105.500000,86.789612,3289
2011-07-12,105.900002,105.900002,101.550003,101.900002,83.828072,1825
2011-07-13,104.849998,105.949997,101.099998,104.349998,85.843552,8491
2011-07-14,104.000000,105.699997,103.000000,103.750000,85.349968,2415
2011-07-15,105.000000,118.000000,103.000000,114.250000,93.987793,155375
2011-07-18,116.500000,120.949997,115.300003,117.099998,96.332344,169846
2011-07-19,120.000000,121.400002,117.150002,119.199997,98.059914,56649
2011-07-20,120.650002,120.650002,115.500000,117.150002,96.373482,10909
2011-07-21,116.000000,117.900002,115.099998,116.449997,95.797630,5005
2011-07-22,117.900002,118.050003,113.050003,113.900002,93.699875,6887
2011-07-25,112.500000,115.900002,112.500000,113.349998,93.247406,7558
2011-07-26,116.000000,116.000000,108.800003,110.099998,90.573792,8562
2011-07-27,109.099998,110.599998,107.150002,107.750000,88.640579,8990
2011-07-28,106.000000,108.550003,105.000000,106.750000,87.817924,5494
2011-07-29,107.900002,112.900002,106.099998,108.949997,89.627754,89088
2011-08-01,108.000000,114.900002,105.099998,113.250000,93.165146,95729
2011-08-02,112.949997,113.000000,108.150002,109.449997,90.039078,6413
2011-08-03,108.000000,113.000000,101.949997,110.949997,91.273041,17411
2011-08-04,112.000000,116.400002,107.150002,108.550003,89.298698,4610
2011-08-05,105.000000,106.949997,95.000000,102.699997,84.486183,25339
2011-08-08,101.000000,105.000000,93.949997,97.599998,80.290665,11958
2011-08-09,95.000000,98.949997,94.000000,95.500000,78.563103,3611
2011-08-10,97.599998,103.949997,97.599998,103.150002,84.856384,6584
2011-08-11,100.000000,101.449997,96.750000,97.449997,80.167274,7976
2011-08-12,99.500000,100.900002,97.300003,98.000000,80.619736,3436
2011-08-16,99.000000,101.000000,95.000000,95.500000,78.563103,9179
2011-08-17,95.050003,96.800003,92.150002,93.449997,76.876663,3929
2011-08-18,93.500000,96.750000,88.199997,88.599998,72.886818,9225
2011-08-19,86.000000,89.199997,81.650002,86.650002,71.282654,10126
2011-08-22,85.099998,92.000000,84.099998,84.800003,69.760750,3236
2011-08-23,86.500000,92.000000,84.800003,87.750000,72.187561,10535
2011-08-24,88.000000,98.949997,75.599998,90.000000,74.038528,239142
2011-08-25,88.000000,92.900002,85.099998,86.050003,70.789063,26796
2011-08-26,85.000000,86.449997,83.500000,84.300003,69.349426,4176
2011-08-29,88.000000,94.500000,83.000000,87.400002,71.899635,39275
2011-08-30,86.500000,88.949997,85.650002,86.400002,71.076988,5836
2011-09-02,86.000000,89.500000,84.800003,85.900002,70.665672,4059
2011-09-05,88.000000,89.000000,84.349998,85.900002,70.665672,3582
2011-09-06,82.199997,86.000000,82.199997,85.349998,70.213196,5262
2011-09-07,82.500000,88.000000,82.500000,86.300003,70.994728,3300
2011-09-08,85.000000,89.000000,85.000000,88.349998,72.681145,9903
2011-09-09,89.000000,91.000000,85.250000,86.650002,71.282654,17474
2011-09-12,81.050003,87.000000,81.050003,84.400002,69.431686,17976
2011-09-13,85.500000,86.800003,84.000000,85.199997,70.089790,3943
2011-09-14,84.199997,85.449997,84.000000,84.800003,69.760750,1926
2011-09-15,88.000000,88.000000,83.300003,84.150002,69.226028,1390
2011-09-16,88.000000,92.000000,84.599998,88.050003,72.434372,14911
2011-09-19,88.000000,102.599998,86.050003,97.349998,80.085007,223975
2011-09-20,95.699997,99.550003,92.150002,94.349998,77.617043,43726
2011-09-21,95.000000,99.900002,94.050003,98.250000,80.825394,30038
2011-09-22,98.000000,113.699997,95.300003,98.050003,81.490273,684402
2011-09-23,100.000000,101.900002,94.000000,97.900002,81.365623,161881
2011-09-26,97.000000,102.300003,96.500000,98.099998,81.531822,43184
2011-09-27,100.800003,100.800003,95.250000,95.949997,79.744949,15719
2011-09-28,96.599998,97.949997,91.099998,92.400002,76.794510,14900
2011-09-29,92.949997,93.500000,88.300003,92.400002,76.794510,14893
2011-09-30,91.500000,93.900002,89.800003,93.099998,77.376289,8080
2011-10-03,88.199997,93.949997,88.199997,91.050003,75.672516,4751
2011-10-04,90.099998,92.849998,89.050003,90.550003,75.256958,6240
2011-10-05,91.250000,91.250000,84.000000,85.750000,71.267639,5029
2011-10-07,87.500000,89.949997,84.550003,85.599998,71.142967,4065
2011-10-10,88.000000,89.750000,85.000000,87.099998,72.389626,4243
2011-10-11,87.099998,89.800003,87.099998,87.699997,72.888290,2572
2011-10-12,86.000000,92.000000,86.000000,90.650002,75.340073,4022
2011-10-13,90.199997,93.000000,89.199997,90.949997,75.589394,2032
2011-10-14,90.599998,92.900002,88.550003,90.050003,74.841408,6437
2011-10-17,90.050003,95.150002,87.500000,89.699997,74.550507,13135
2011-10-18,88.000000,88.800003,86.000000,86.400002,71.807854,3684
2011-10-19,87.050003,89.949997,87.050003,88.400002,73.470078,2608
2011-10-20,87.099998,94.000000,87.099998,88.400002,73.470078,11842
2011-10-21,89.500000,89.650002,86.500000,87.199997,72.472740,2962
2011-10-24,86.300003,89.500000,85.000000,85.349998,70.935188,12065
2011-10-25,86.199997,88.000000,83.000000,84.650002,70.353409,8304
2011-10-28,89.449997,89.500000,84.500000,86.099998,71.558517,6773
2011-10-31,88.900002,95.000000,88.599998,93.400002,77.625626,21131
2011-11-01,93.300003,94.250000,92.000000,93.800003,77.958054,5394
2011-11-02,92.199997,94.400002,91.500000,93.599998,77.791847,2419
2011-11-03,94.500000,96.000000,93.000000,95.699997,79.537170,4376
2011-11-04,95.900002,96.500000,92.500000,93.099998,77.376289,7547
2011-11-08,92.500000,93.500000,90.599998,92.199997,76.628281,2198
2011-11-09,96.500000,96.500000,90.250000,92.650002,77.002281,2672
2011-11-11,92.500000,95.800003,87.199997,94.000000,78.124275,13952
2011-11-14,95.900002,96.199997,90.650002,91.000000,75.630966,5995
2011-11-15,90.099998,92.000000,85.099998,86.349998,71.766296,9373
2011-11-16,86.000000,88.000000,84.000000,84.400002,70.145630,4581
2011-11-17,85.449997,85.550003,81.050003,81.449997,67.693863,5635
2011-11-18,81.500000,83.500000,80.050003,80.900002,67.236748,4367
2011-11-21,82.000000,83.000000,77.300003,78.000000,64.826546,4300
2011-11-22,80.949997,81.000000,75.000000,76.099998,63.247421,14797
2011-11-23,77.400002,78.500000,72.050003,75.650002,62.873421,3937
2011-11-24,74.500000,77.500000,71.150002,76.199997,63.330536,4443
2011-11-25,77.949997,78.500000,75.650002,77.250000,64.203201,1025
2011-11-28,78.500000,80.000000,76.250000,77.550003,64.452530,4076
2011-11-29,79.349998,80.000000,77.000000,77.349998,64.286316,3524
2011-11-30,76.000000,78.000000,75.000000,76.599998,63.662983,71
2011-12-01,81.000000,81.000000,77.500000,78.900002,65.574539,941
2011-12-02,79.800003,81.449997,78.000000,78.750000,65.449867,1170
2011-12-05,81.449997,81.500000,77.300003,78.150002,64.951210,3929
2011-12-07,78.800003,81.500000,78.050003,80.550003,66.945869,3778
2011-12-08,79.300003,82.400002,79.300003,81.000000,67.319855,3059
2011-12-09,80.000000,83.500000,79.449997,80.849998,67.195190,4817
2011-12-12,83.400002,83.400002,78.099998,79.000000,65.657639,1749
2011-12-13,79.000000,80.000000,77.199997,78.800003,65.491432,2965
2011-12-14,80.349998,80.500000,78.000000,78.699997,65.408302,1384
2011-12-15,77.599998,77.599998,73.650002,76.400002,63.496758,978
2011-12-16,75.000000,77.000000,71.050003,73.699997,61.252758,1829
2011-12-19,73.000000,73.000000,70.000000,71.199997,59.174988,2594
2011-12-20,71.000000,72.000000,68.500000,69.000000,57.346550,554028
2011-12-21,71.000000,71.849998,69.599998,69.849998,58.052998,2554
2011-12-22,70.900002,70.900002,68.300003,69.050003,57.388119,1184
2011-12-23,71.000000,71.000000,67.349998,68.199997,56.681664,2650
2011-12-26,68.000000,70.000000,68.000000,68.599998,57.014107,2089
2011-12-27,68.349998,68.949997,68.000000,68.050003,56.556999,920
2011-12-28,68.750000,68.750000,67.000000,67.250000,55.892109,1086
2011-12-29,67.000000,67.000000,65.500000,66.150002,54.977886,1230
2011-12-30,65.000000,74.000000,64.199997,65.349998,54.312996,3861
2012-01-02,72.000000,72.000000,63.000000,67.599998,56.182999,830
2012-01-03,69.400002,69.900002,68.349998,69.050003,57.388119,924
2012-01-04,68.000000,70.099998,67.849998,69.599998,57.845215,1421
2012-01-05,69.900002,72.500000,69.500000,71.199997,59.174988,4548
2012-01-06,71.250000,71.250000,68.050003,69.300003,57.595882,1013
2012-01-07,null,null,null,null,null,null
2012-01-09,73.000000,74.349998,71.000000,72.300003,60.089214,11890
2012-01-10,73.900002,77.000000,73.900002,74.550003,61.959202,9924
2012-01-11,76.000000,76.949997,70.800003,71.550003,59.465881,25453
2012-01-12,72.199997,72.199997,69.750000,70.250000,58.385441,9693
2012-01-13,69.250000,73.449997,69.250000,71.949997,59.798313,4828
2012-01-16,71.000000,79.000000,69.150002,76.550003,63.621433,24528
2012-01-17,76.199997,79.949997,75.250000,75.500000,62.748756,6792
2012-01-18,75.500000,76.949997,72.550003,73.599998,61.169655,7019
2012-01-19,79.800003,79.849998,73.000000,74.250000,61.709873,5546
2012-01-20,76.000000,76.000000,72.099998,73.349998,60.961868,5963
2012-01-23,74.349998,75.500000,72.000000,74.099998,61.585209,5673
2012-01-24,75.900002,77.500000,73.900002,77.050003,64.036987,5107
2012-01-25,77.050003,77.949997,74.699997,75.849998,63.039654,3225
2012-01-27,76.900002,85.199997,76.300003,83.400002,69.314522,14902
2012-01-30,83.000000,83.000000,78.550003,79.599998,66.156311,7782
2012-01-31,80.000000,84.599998,79.500000,81.199997,67.486092,7791
2012-02-01,80.000000,82.500000,77.000000,78.900002,65.574539,7664
2012-02-02,81.949997,82.000000,76.349998,78.699997,65.408302,11028
2012-02-03,78.349998,80.449997,78.099998,79.900002,66.405640,7581
2012-02-06,80.000000,91.949997,80.000000,87.400002,72.638962,33825
2012-02-07,87.500000,88.800003,82.699997,83.599998,69.480743,21736
2012-02-08,84.300003,92.800003,81.900002,82.400002,68.483421,89464
2012-02-09,83.449997,86.900002,77.500000,84.900002,70.561195,133630
2012-02-10,85.099998,93.800003,83.550003,90.449997,75.173843,93942
2012-02-13,91.000000,93.000000,88.050003,91.099998,75.714073,19286
2012-02-14,90.150002,93.000000,88.099998,89.050003,74.010292,11777
2012-02-15,93.900002,102.050003,93.000000,93.949997,78.082726,56233
2012-02-16,94.000000,94.550003,93.000000,93.349998,77.584061,7418
2012-02-17,94.500000,96.250000,93.500000,93.849998,77.999619,8860
2012-02-21,99.900002,99.900002,92.550003,93.550003,77.750290,27297
2012-02-22,95.000000,95.000000,85.050003,88.449997,73.511635,9416
2012-02-23,87.800003,89.000000,85.750000,87.250000,72.514297,10973
2012-02-24,88.000000,89.199997,86.349998,88.849998,73.844070,8155
2012-02-27,88.000000,88.500000,84.000000,84.900002,70.561195,5847
2012-02-28,86.000000,88.000000,82.550003,84.199997,69.979408,17510
2012-02-29,86.000000,88.150002,84.000000,84.750000,70.436523,13601
2012-03-01,83.900002,85.500000,81.400002,83.250000,69.189857,5020
2012-03-02,85.500000,85.500000,82.400002,83.150002,69.106758,1587
2012-03-03,null,null,null,null,null,null
2012-03-05,82.000000,84.400002,80.800003,80.900002,67.236748,2384
2012-03-06,82.000000,82.800003,79.000000,80.099998,66.571861,1815
2012-03-07,80.949997,80.949997,75.849998,77.349998,64.286316,6705
2012-03-09,78.150002,83.400002,78.150002,81.449997,67.693863,5679
2012-03-12,82.150002,84.199997,82.000000,82.750000,68.774307,2854
2012-03-13,83.500000,85.500000,83.000000,84.400002,70.145630,4136
2012-03-14,83.599998,85.849998,82.000000,83.500000,69.397629,23328
2012-03-15,84.000000,84.000000,79.099998,80.349998,66.779640,13088
2012-03-16,80.000000,82.650002,79.150002,80.050003,66.530312,9345
2012-03-19,81.000000,81.000000,76.699997,79.300003,65.906982,5786
2012-03-20,80.900002,80.900002,77.199997,78.150002,64.951210,1516
2012-03-21,80.000000,81.300003,79.250000,80.849998,67.195190,1679
2012-03-22,80.650002,82.800003,79.000000,79.650002,66.197861,4702
2012-03-23,79.000000,81.000000,77.800003,79.599998,66.156311,10162
2012-03-26,78.199997,81.000000,78.199997,79.849998,66.364082,19903
2012-03-27,78.650002,78.900002,77.500000,77.750000,64.618759,14833
2012-03-28,79.000000,79.750000,75.699997,77.150002,64.120087,6141
2012-03-29,75.800003,76.750000,75.050003,75.349998,62.624084,1154
2012-03-30,79.199997,79.949997,74.000000,75.699997,62.914978,6461
2012-04-02,75.650002,78.750000,75.650002,77.050003,64.036987,4041
2012-04-03,78.400002,79.400002,78.000000,78.750000,65.449867,4198
2012-04-04,79.750000,80.500000,79.400002,80.250000,66.696533,2239
2012-04-09,78.800003,80.000000,78.000000,78.400002,65.158974,4089
2012-04-10,77.900002,79.500000,77.650002,77.750000,64.618759,3415
2012-04-11,77.000000,78.000000,76.099998,77.849998,64.701866,578
2012-04-12,79.449997,79.449997,76.000000,76.250000,63.372093,4039
2012-04-13,76.000000,86.500000,75.300003,80.650002,67.028976,33856
2012-04-16,79.199997,79.900002,76.800003,78.400002,65.158974,5188
2012-04-17,79.500000,80.000000,78.000000,78.949997,65.616081,1821
2012-04-18,80.000000,81.349998,78.550003,78.800003,65.491432,4213
2012-04-19,78.500000,79.599998,77.599998,78.900002,65.574539,2262
2012-04-20,78.599998,80.000000,76.250000,77.000000,63.995422,3541
2012-04-23,78.000000,78.300003,75.000000,75.650002,62.873421,1122
2012-04-24,75.300003,76.000000,75.000000,75.199997,62.499439,1874
2012-04-25,75.099998,76.000000,74.750000,74.849998,62.208538,1894
2012-04-26,78.750000,80.000000,75.550003,76.099998,63.247421,756
2012-04-27,76.000000,77.500000,73.500000,74.949997,62.291645,3354
2012-04-30,76.000000,78.900002,75.500000,76.400002,63.496758,7425
2012-05-02,75.199997,78.500000,75.050003,75.500000,62.748756,5907
2012-05-03,75.000000,75.000000,73.050003,73.949997,61.460541,2171
2012-05-04,73.000000,74.949997,71.250000,73.849998,61.377434,6385
2012-05-07,74.699997,75.099998,73.500000,74.250000,61.709873,3626
2012-05-08,75.099998,78.900002,71.599998,72.150002,59.964546,9824
2012-05-09,70.150002,72.500000,70.150002,71.599998,59.507431,375
2012-05-10,71.650002,74.300003,71.650002,72.599998,60.338543,3589
2012-05-11,72.000000,72.000000,68.000000,68.300003,56.764774,14675
2012-05-14,68.000000,70.000000,68.000000,69.400002,57.678997,1905
2012-05-15,68.099998,70.500000,63.000000,69.949997,58.136108,9913
2012-05-16,68.500000,69.000000,64.599998,65.000000,54.022114,15245
2012-05-17,67.800003,67.800003,65.550003,66.800003,55.518108,12712
2012-05-18,67.500000,67.849998,65.099998,67.500000,56.099880,3799
2012-05-21,67.000000,70.000000,64.150002,65.199997,54.188335,31634
2012-05-22,66.000000,66.000000,62.400002,62.750000,52.152115,10208
2012-05-23,62.099998,63.950001,58.849998,62.799999,52.193672,14276
2012-05-24,62.500000,64.349998,62.500000,63.599998,52.858555,1916
2012-05-25,66.000000,66.000000,62.700001,63.849998,53.066338,8597
2012-05-28,61.000000,66.800003,60.349998,66.250000,55.061001,8274
2012-05-29,66.000000,67.000000,65.000000,65.099998,54.105217,3754
2012-05-30,65.000000,66.000000,65.000000,65.000000,54.022114,1106
2012-05-31,65.000000,65.800003,65.000000,65.800003,54.687000,467
2012-06-01,64.500000,65.449997,64.500000,64.500000,53.606556,4740
2012-06-04,62.400002,65.099998,62.400002,65.099998,54.105217,4166
2012-06-05,66.500000,66.949997,64.300003,65.599998,54.520775,1433
2012-06-06,65.949997,68.400002,65.949997,66.949997,55.642769,2387
2012-06-07,65.699997,67.000000,65.050003,65.800003,54.687000,1542
2012-06-08,66.000000,67.500000,64.050003,64.349998,53.481884,2184
2012-06-11,66.949997,67.150002,64.199997,64.849998,53.897442,2315
2012-06-12,66.150002,66.750000,64.500000,64.650002,53.731224,715
2012-06-13,64.500000,65.199997,64.050003,64.449997,53.564999,633
2012-06-14,65.750000,67.800003,64.949997,65.449997,54.396107,1757
2012-06-15,65.000000,67.500000,63.500000,64.000000,53.191002,4470
2012-06-18,64.000000,65.699997,57.650002,60.950001,50.656124,12470
2012-06-19,60.099998,62.000000,60.099998,60.799999,50.531452,2900
2012-06-20,61.299999,61.299999,60.450001,60.700001,50.448345,1687
2012-06-21,61.950001,63.299999,60.849998,61.599998,51.196335,2153
2012-06-22,61.599998,61.650002,60.549999,61.000000,50.697670,2077
2012-06-25,63.299999,63.299999,61.099998,61.099998,50.780781,1598
2012-06-26,62.950001,62.950001,60.000000,60.200001,50.032787,2148
2012-06-27,60.849998,61.000000,60.049999,60.349998,50.157455,2569
2012-06-28,63.200001,63.200001,59.549999,59.900002,49.783451,2383
2012-06-29,62.150002,65.349998,58.650002,60.200001,50.032787,47659
2012-07-02,60.799999,62.000000,60.150002,61.049999,50.739227,5839
2012-07-03,61.000000,62.200001,59.599998,60.650002,50.406784,9863
2012-07-04,61.650002,62.500000,61.000000,62.349998,51.819668,11346
2012-07-05,63.750000,66.500000,61.299999,65.400002,54.354553,26672
2012-07-06,67.000000,67.699997,64.199997,64.949997,53.980560,30109
2012-07-09,65.500000,66.199997,63.099998,63.500000,52.775444,5053
2012-07-10,62.549999,64.849998,62.549999,63.349998,52.650784,4471
2012-07-11,63.349998,64.300003,60.500000,61.450001,51.071674,11936
2012-07-12,61.400002,62.450001,61.400002,62.000000,51.528782,2791
2012-07-13,62.000000,62.849998,61.000000,62.000000,51.528782,4547
2012-07-16,62.000000,62.500000,60.500000,60.799999,50.531452,5923
2012-07-17,60.650002,61.500000,59.900002,60.099998,49.949673,1971
2012-07-18,61.299999,61.349998,60.000000,60.750000,50.489902,1524
2012-07-19,62.900002,62.900002,59.150002,59.799999,49.700344,8308
2012-07-20,59.599998,61.000000,59.349998,60.150002,49.991234,3559
2012-07-23,59.450001,60.000000,58.549999,59.000000,49.035458,2950
2012-07-24,58.849998,59.000000,57.799999,58.150002,48.329010,3338
2012-07-25,58.650002,59.500000,55.500000,55.900002,46.459019,5434
2012-07-26,56.000000,58.000000,55.000000,55.799999,46.375908,4349
2012-07-27,55.500000,56.250000,54.549999,54.750000,45.503235,3246
2012-07-30,56.400002,57.599998,53.500000,54.150002,45.004574,3197
2012-07-31,54.000000,55.099998,54.000000,54.500000,45.295464,2162
2012-08-01,57.000000,57.000000,53.400002,53.799999,44.713688,3430
2012-08-02,53.299999,56.349998,53.299999,54.500000,45.295464,2401
2012-08-03,54.000000,54.900002,53.099998,54.000000,44.879902,1755
2012-08-06,56.000000,56.349998,54.549999,55.799999,46.375908,6858
2012-08-07,55.549999,56.000000,54.299999,54.599998,45.378571,1344
2012-08-08,54.599998,55.900002,54.099998,54.599998,45.378571,4352
2012-08-09,54.599998,55.900002,52.450001,52.500000,43.633247,6326
2012-08-10,53.000000,55.349998,51.299999,54.150002,45.004574,16031
2012-08-13,54.950001,56.000000,53.450001,55.750000,46.334347,4241
2012-08-14,55.000000,56.250000,54.000000,54.000000,44.879902,2402
2012-08-16,57.099998,58.000000,54.349998,57.549999,47.830341,9614
2012-08-17,62.900002,64.000000,56.599998,57.450001,47.747238,12441
2012-08-21,58.000000,58.900002,55.250000,55.799999,46.375908,11682
2012-08-22,55.299999,58.000000,55.299999,57.599998,47.871899,11656
2012-08-23,57.000000,60.400002,56.000000,58.299999,48.453678,9072
2012-08-24,60.799999,60.799999,56.500000,57.099998,47.456345,8679
2012-08-27,58.000000,59.900002,54.000000,54.849998,45.586349,10133
2012-08-28,54.650002,54.900002,53.000000,53.900002,44.796799,5438
2012-08-29,55.000000,55.000000,52.650002,53.349998,44.339684,1471
2012-08-30,53.200001,53.250000,50.000000,51.000000,42.386581,6564
2012-08-31,50.650002,52.099998,49.500000,49.549999,41.181469,6631
2012-09-03,50.500000,53.799999,49.950001,50.299999,41.804806,5328
2012-09-04,50.099998,51.000000,45.599998,50.700001,42.137249,10292
2012-09-05,50.099998,51.250000,49.500000,49.950001,41.513912,3818
2012-09-06,49.599998,51.299999,49.400002,50.099998,41.638584,12371
2012-09-07,51.400002,51.500000,48.799999,50.099998,41.638584,32286
2012-09-08,null,null,null,null,null,null
2012-09-10,48.150002,52.049999,48.150002,50.549999,42.012577,9090
2012-09-11,50.200001,54.799999,50.049999,53.900002,44.796799,20813
2012-09-12,53.000000,54.750000,52.799999,53.750000,44.672131,7491
2012-09-13,54.000000,55.299999,53.349998,54.049999,44.921459,5844
2012-09-14,54.250000,55.000000,52.750000,53.099998,44.131905,5416
2012-09-17,54.000000,54.000000,51.200001,52.250000,43.425465,10586
2012-09-18,53.700001,56.000000,52.900002,53.250000,44.256577,21940
2012-09-20,52.049999,52.599998,51.150002,51.700001,44.213818,4723
2012-09-21,52.500000,53.500000,51.799999,52.299999,44.726936,9229
