Date,Open,High,Low,Close,Adj Close,Volume
2008-09-17,127.599998,142.000000,127.375000,128.375000,125.620163,362
2008-09-18,123.500000,129.225006,122.500000,124.775002,122.097397,314
2008-09-19,144.500000,144.500000,125.525002,127.525002,124.788383,712
2008-09-22,126.500000,126.500000,126.500000,126.500000,123.785378,10
2008-09-23,132.000000,132.000000,130.000000,130.000000,127.210289,62
2008-09-24,123.625000,140.000000,121.650002,128.500000,125.742439,1096
2008-09-25,130.324997,130.324997,127.500000,130.324997,127.528320,56
2008-09-26,118.724998,127.500000,118.724998,124.050003,121.387955,256
2008-09-29,120.000000,129.000000,112.500000,117.750000,115.223152,316
2008-09-30,112.500000,112.500000,104.650002,110.250000,107.884087,14796
2008-10-01,107.875000,117.500000,107.500000,110.675003,108.299988,2526
2008-10-03,115.000000,115.000000,103.500000,112.025002,109.621002,1018
2008-10-06,110.000000,110.000000,100.000000,101.050003,98.881538,1776
2008-10-07,100.000000,108.500000,83.650002,102.974998,100.765221,2654
2008-10-08,101.025002,105.000000,95.000000,103.500000,101.278938,1506
2008-10-10,102.000000,102.000000,98.500000,101.900002,99.713272,1208
2008-10-13,102.525002,110.000000,92.500000,96.275002,94.208992,626
2008-10-14,99.000000,104.000000,99.000000,101.250000,99.077240,150
2008-10-15,100.025002,100.025002,86.525002,94.974998,92.936897,886
2008-10-16,90.500000,97.900002,90.500000,97.324997,95.236465,50
2008-10-17,98.875000,98.900002,98.875000,98.875000,96.753204,40
2008-10-20,94.500000,104.500000,84.025002,88.949997,87.041183,720
2008-10-21,90.000000,95.000000,90.000000,94.224998,92.202980,1204
2008-10-22,90.525002,106.974998,90.525002,92.425003,90.441628,3300
2008-10-23,96.974998,96.974998,85.025002,85.750000,83.909859,132
2008-10-24,82.949997,85.750000,75.000000,85.000000,83.175957,2640
2008-10-27,85.000000,90.000000,72.025002,84.900002,83.078087,1494
2008-10-29,84.500000,85.974998,80.500000,81.199997,79.457497,386
2008-10-31,80.525002,90.000000,80.500000,89.099998,87.187965,486
2008-11-03,92.500000,96.474998,87.500000,88.050003,86.160492,904
2008-11-04,84.525002,89.974998,84.525002,86.050003,84.203415,1388
2008-11-05,80.000000,85.000000,79.625000,85.000000,83.175957,154
2008-11-06,87.500000,92.349998,87.500000,91.250000,89.291832,580
2008-11-07,90.000000,94.949997,90.000000,92.500000,90.514999,1050
2008-11-10,95.000000,95.000000,92.500000,94.150002,92.129601,314
2008-11-11,95.000000,99.500000,87.500000,98.400002,96.288376,5272
2008-11-12,108.500000,108.500000,95.000000,96.550003,94.478096,5400
2008-11-14,96.550003,105.000000,96.550003,102.500000,100.300407,13556
2008-11-17,107.500000,107.500000,99.000000,100.849998,98.685806,208
2008-11-18,95.025002,105.000000,95.025002,101.099998,98.930443,1314
2008-11-19,100.250000,100.250000,97.000000,99.949997,97.805130,24452
2008-11-20,95.000000,97.000000,92.500000,95.000000,92.961349,8394
2008-11-21,92.500000,100.974998,92.500000,94.000000,91.982811,1058
2008-11-24,92.574997,94.000000,92.574997,94.000000,91.982811,4
2008-11-25,94.000000,94.000000,94.000000,94.000000,91.982811,400
2008-11-26,94.025002,94.050003,92.500000,93.224998,91.224442,8110
2008-11-27,null,null,null,null,null,null
2008-11-28,95.025002,95.025002,87.175003,87.500000,85.622299,30414
2008-12-01,89.000000,93.000000,86.000000,87.699997,85.818008,698
2008-12-02,87.500000,87.500000,80.099998,84.625000,82.809006,4228
2008-12-03,82.250000,92.474998,82.250000,91.974998,90.001259,1112
2008-12-04,95.000000,99.949997,86.050003,86.750000,84.888405,148
2008-12-05,93.500000,93.500000,87.500000,87.574997,85.695694,222
2008-12-08,87.025002,92.375000,87.000000,88.074997,86.184967,100
2008-12-10,90.000000,92.000000,86.974998,87.000000,85.133026,13000
2008-12-11,89.000000,90.949997,86.000000,86.574997,84.717148,76
2008-12-12,90.000000,90.324997,86.000000,86.099998,84.252335,2042
2008-12-15,90.000000,90.000000,86.349998,86.349998,84.496979,104
2008-12-16,90.000000,94.750000,90.000000,93.224998,91.224442,250
2008-12-17,89.000000,94.724998,86.525002,87.449997,85.573364,728
2008-12-18,94.000000,94.000000,83.500000,86.775002,84.912857,340
2008-12-19,87.500000,89.000000,87.500000,88.525002,86.625305,390
2008-12-22,87.050003,94.000000,87.050003,87.625000,85.744614,528
2008-12-23,90.949997,90.949997,90.949997,90.949997,88.998260,20
2008-12-24,87.500000,89.474998,80.625000,82.125000,80.362648,72208
2008-12-26,85.974998,85.974998,82.500000,83.724998,81.928314,21242
2008-12-29,85.000000,85.849998,82.500000,84.800003,82.980247,1718
2008-12-30,85.500000,86.449997,82.500000,82.849998,81.072090,786
2008-12-31,82.150002,87.375000,82.150002,86.500000,84.643761,120592
2009-01-02,87.449997,89.949997,83.550003,86.974998,85.108566,820
2009-01-05,89.974998,89.974998,81.500000,83.974998,82.172951,165970
2009-01-06,82.500000,84.750000,77.500000,80.800003,79.066078,13296
2009-01-07,80.900002,84.949997,72.500000,74.250000,72.656631,6956
2009-01-09,74.000000,75.000000,64.000000,67.550003,66.100426,4996
2009-01-12,71.150002,71.150002,63.049999,63.700001,62.333035,7314
2009-01-13,61.549999,65.000000,61.000000,61.650002,60.327030,1708
2009-01-14,62.500000,64.375000,57.599998,59.325001,58.051922,1174
2009-01-15,59.000000,59.000000,54.500000,56.174999,54.969513,3346
2009-01-16,55.500000,58.000000,55.000000,55.299999,54.113297,1796
2009-01-19,55.000000,56.025002,55.000000,55.224998,54.039902,1068
2009-01-20,47.000000,59.474998,47.000000,54.750000,53.575096,1436
2009-01-21,54.474998,54.474998,48.500000,49.174999,48.119736,3936
2009-01-22,50.500000,53.900002,47.775002,48.700001,47.654930,3998
2009-01-23,50.000000,50.000000,45.525002,48.625000,47.581532,1722
2009-01-27,50.000000,50.000000,47.525002,50.000000,48.927029,838
2009-01-28,48.000000,51.000000,46.700001,48.349998,47.312431,1772
2009-01-29,49.500000,51.450001,46.150002,48.099998,47.067802,1498
2009-01-30,45.525002,56.950001,45.525002,52.049999,50.933037,31276
2009-02-02,50.599998,51.900002,47.575001,48.474998,47.434753,1038
2009-02-03,48.900002,49.049999,43.174999,44.299999,43.349350,5116
2009-02-04,45.000000,45.000000,43.000000,43.000000,42.077240,22634
2009-02-05,41.500000,43.000000,39.099998,40.775002,39.899998,104710
2009-02-06,43.000000,46.700001,40.250000,41.625000,40.731754,821224
2009-02-09,44.200001,46.349998,43.000000,44.349998,43.398273,62978
2009-02-10,45.000000,45.000000,43.000000,43.950001,43.006859,6974
2009-02-11,43.974998,52.750000,41.500000,51.799999,50.688400,774078
2009-02-12,54.000000,56.500000,49.625000,50.549999,49.465221,1398150
2009-02-13,47.500000,51.924999,46.799999,47.400002,46.382828,469872
2009-02-16,46.500000,50.849998,46.000000,46.750000,45.746777,356368
2009-02-17,38.049999,46.974998,38.049999,44.150002,43.202568,130288
2009-02-18,41.450001,47.250000,41.150002,44.000000,43.055790,225422
2009-02-19,44.974998,45.849998,43.000000,43.075001,42.150635,92434
2009-02-20,42.025002,43.849998,41.525002,42.650002,41.734764,43684
2009-02-24,42.500000,43.000000,40.250000,42.174999,41.269951,32320
2009-02-25,42.000000,43.500000,41.000000,42.299999,41.392269,29118
2009-02-26,43.750000,43.750000,41.000000,43.049999,42.126167,27668
2009-02-27,41.849998,43.000000,41.549999,42.650002,41.734764,9082
2009-03-02,41.000000,43.500000,41.000000,42.075001,41.172096,17790
2009-03-03,41.075001,44.250000,41.049999,42.950001,42.028320,46788
2009-03-04,43.000000,44.625000,42.549999,44.125000,43.178104,9654
2009-03-05,43.500000,44.750000,42.599998,43.474998,42.542053,28650
2009-03-06,42.375000,45.500000,42.375000,44.625000,43.667374,17508
2009-03-09,44.625000,46.875000,43.250000,45.849998,44.866081,25222
2009-03-12,46.000000,47.325001,44.275002,46.849998,45.844620,10628
2009-03-13,45.799999,47.099998,44.549999,46.224998,45.233032,20738
2009-03-16,45.025002,48.500000,45.000000,47.825001,46.798706,15194
2009-03-17,47.525002,49.500000,47.000000,47.424999,46.407284,8888
2009-03-18,47.349998,49.750000,47.349998,48.400002,47.361362,13444
2009-03-19,47.875000,52.000000,47.875000,50.150002,49.073811,21090
2009-03-20,48.049999,51.375000,48.049999,49.400002,48.339905,8198
2009-03-23,49.650002,50.750000,49.625000,49.924999,48.853638,8452
2009-03-24,50.424999,51.500000,47.500000,48.900002,47.850639,3336
2009-03-25,47.049999,52.450001,47.049999,50.375000,49.293983,23580
2009-03-26,49.000000,51.200001,49.000000,50.500000,49.416302,32936
2009-03-27,50.000000,51.750000,50.000000,51.025002,49.930035,8536
2009-03-30,48.500000,54.000000,48.500000,51.400002,50.296989,9638
2009-03-31,50.500000,51.500000,49.099998,49.924999,48.853638,13024
2009-04-01,49.500000,52.500000,49.500000,50.325001,49.245052,5600
2009-04-02,49.799999,54.500000,49.799999,51.000000,49.905563,26532
2009-04-06,52.000000,53.000000,49.549999,50.174999,49.098270,15042
2009-04-08,49.500000,56.224998,49.500000,54.500000,53.330460,19344
2009-04-09,55.000000,57.349998,52.000000,52.599998,51.471233,18856
2009-04-13,55.049999,62.950001,54.599998,60.799999,59.495262,56760
2009-04-15,59.549999,66.199997,57.500000,62.575001,61.232174,28558
2009-04-16,63.000000,64.000000,54.000000,55.849998,54.651493,13772
2009-04-17,59.450001,59.450001,52.500000,54.049999,52.890118,5956
2009-04-20,52.500000,53.825001,51.500000,52.450001,51.324455,6788
2009-04-21,51.000000,54.474998,51.000000,53.224998,52.082817,2660
2009-04-22,53.299999,63.875000,53.299999,63.875000,62.504284,180424
2009-04-23,67.474998,74.974998,65.500000,67.175003,65.733467,528268
2009-04-24,67.199997,67.199997,61.500000,62.724998,61.378956,28102
2009-04-27,62.400002,65.000000,59.750000,60.349998,59.054928,26926
2009-04-28,60.000000,60.000000,53.000000,55.299999,54.113297,18546
2009-04-29,52.099998,57.900002,52.099998,55.750000,54.553635,12890
2009-04-30,55.000000,55.000000,55.000000,55.000000,53.819729,0
2009-05-04,58.500000,61.950001,55.525002,58.325001,57.073376,29122
2009-05-05,60.000000,63.250000,57.549999,59.549999,58.272087,43658
2009-05-06,60.924999,62.125000,58.025002,58.450001,57.195698,16456
2009-05-07,58.049999,59.500000,57.075001,57.849998,56.608570,9560
2009-05-08,57.500000,61.299999,57.000000,57.650002,56.412865,10216
2009-05-11,57.825001,63.000000,57.825001,59.674999,58.394405,31178
2009-05-12,59.000000,61.500000,56.700001,59.375000,58.100845,15604
2009-05-13,58.500000,66.425003,58.500000,61.474998,60.155777,136286
2009-05-14,57.599998,63.000000,57.599998,60.325001,59.030464,18384
2009-05-15,62.000000,63.000000,59.049999,60.099998,58.810291,14166
2009-05-18,64.500000,64.500000,64.500000,64.500000,63.115868,240
2009-05-19,70.000000,73.500000,60.099998,70.025002,68.522301,131426
2009-05-20,72.000000,77.449997,70.000000,76.000000,74.369080,45076
2009-05-21,76.000000,90.150002,73.375000,83.525002,81.732620,96768
2009-05-22,86.000000,94.000000,83.525002,92.400002,90.417168,36776
2009-05-25,92.500000,94.000000,88.224998,91.000000,89.047180,24966
2009-05-26,91.500000,92.500000,81.900002,83.925003,82.124023,26570
2009-05-27,85.974998,87.500000,82.500000,86.849998,84.986259,4586
2009-05-28,85.000000,87.400002,83.000000,85.400002,83.567375,5844
2009-05-29,84.750000,91.000000,84.550003,89.300003,87.383682,13826
2009-06-01,89.000000,92.449997,88.675003,90.300003,88.362206,7468
2009-06-02,92.500000,95.025002,85.550003,88.275002,86.380676,19476
2009-06-03,90.000000,93.449997,87.000000,88.400002,86.502983,13696
2009-06-04,88.050003,91.425003,86.525002,89.224998,87.310272,4480
2009-06-05,90.000000,98.150002,88.775002,96.375000,94.306847,90594
2009-06-08,99.000000,105.000000,96.500000,97.699997,95.603409,66202
2009-06-09,96.500000,100.875000,93.000000,98.650002,96.533035,112784
2009-06-10,100.000000,104.500000,95.500000,98.025002,95.921440,16268
2009-06-11,95.000000,99.500000,93.050003,99.099998,96.973366,16358
2009-06-12,99.500000,99.500000,92.500000,92.900002,90.906425,4140
2009-06-15,92.925003,94.449997,87.500000,88.324997,86.429588,2772
2009-06-16,87.050003,90.000000,81.800003,87.025002,85.157501,4606
2009-06-17,88.000000,94.949997,81.625000,83.074997,81.292244,10760
2009-06-18,83.000000,88.500000,78.050003,78.500000,76.815437,3226
2009-06-19,75.000000,79.974998,75.000000,77.150002,75.494400,6258
2009-06-22,76.500000,83.849998,76.500000,80.224998,78.503426,1480
2009-06-23,79.000000,79.000000,73.175003,76.775002,75.127457,5862
2009-06-24,76.775002,76.875000,74.599998,76.300003,74.662651,3072
2009-06-25,76.000000,79.500000,75.025002,76.675003,75.029594,2434
2009-06-26,77.000000,79.699997,76.775002,78.875000,77.182388,1090
2009-06-29,78.500000,82.500000,76.000000,79.599998,77.891823,9780
2009-06-30,79.500000,81.000000,76.000000,76.500000,74.858353,2558
2009-07-01,76.000000,79.500000,74.500000,78.474998,76.790970,1888
2009-07-02,79.000000,80.500000,76.000000,76.925003,75.274246,5830
2009-07-03,78.000000,78.500000,75.724998,77.050003,75.396553,1168
2009-07-06,76.150002,79.000000,70.750000,73.724998,72.142891,3760
2009-07-07,74.000000,75.474998,72.500000,72.824997,71.262230,910
2009-07-08,72.000000,72.500000,63.275002,68.574997,67.103424,2508
2009-07-09,70.500000,71.449997,67.500000,69.949997,68.448914,1104
2009-07-10,69.500000,72.500000,65.000000,66.500000,65.072945,1310
2009-07-13,65.525002,67.000000,61.500000,65.449997,64.045471,3678
2009-07-14,65.000000,71.000000,65.000000,68.375000,66.907715,4806
2009-07-15,68.275002,72.474998,68.275002,70.550003,69.036049,1228
2009-07-16,73.474998,82.375000,71.000000,71.750000,70.210297,3082
2009-07-17,72.500000,76.500000,71.500000,74.275002,72.681099,2390
2009-07-20,73.599998,80.000000,73.599998,77.724998,76.057068,2760
2009-07-21,78.000000,79.000000,75.000000,76.925003,75.274246,16784
2009-07-22,77.425003,88.000000,77.000000,79.175003,77.475945,723572
2009-07-23,80.000000,87.000000,79.525002,82.900002,81.121017,1253732
2009-07-24,86.500000,99.500000,86.500000,94.324997,92.300827,1898216
2009-07-27,95.474998,95.474998,88.500000,88.925003,87.016716,154344
2009-07-28,90.000000,91.724998,89.000000,90.000000,88.068665,237974
2009-07-29,90.000000,92.599998,85.000000,88.224998,86.331749,297208
2009-07-30,88.800003,92.250000,86.650002,90.025002,88.093124,98236
2009-07-31,90.849998,92.849998,90.000000,90.824997,88.875931,80792
2009-08-03,91.000000,93.050003,90.000000,90.949997,88.998260,53848
2009-08-04,91.925003,101.000000,90.000000,99.175003,97.046776,453206
2009-08-05,99.974998,101.650002,94.550003,95.349998,93.303848,91458
2009-08-06,95.000000,102.000000,94.500000,95.250000,93.206001,134648
2009-08-07,96.900002,96.900002,90.375000,92.050003,90.074661,93382
2009-08-10,94.900002,94.900002,87.974998,90.025002,88.093124,67688
2009-08-11,88.275002,92.250000,88.275002,90.074997,88.142052,14756
2009-08-12,91.974998,97.250000,88.025002,94.275002,92.251915,74136
2009-08-13,97.000000,100.449997,95.824997,98.625000,96.508560,159176
2009-08-14,99.500000,102.500000,97.550003,97.900002,95.799133,226168
2009-08-17,93.500000,97.974998,92.500000,94.974998,92.936897,46076
2009-08-18,94.250000,100.400002,94.000000,98.324997,96.214989,144298
2009-08-19,100.000000,101.349998,93.500000,96.775002,94.698265,55056
2009-08-20,96.550003,98.000000,93.300003,96.900002,94.820580,38656
2009-08-21,83.474998,99.000000,83.474998,97.574997,95.481094,16864
2009-08-24,99.000000,105.449997,97.574997,103.500000,101.278938,62730
2009-08-25,102.500000,114.000000,100.750000,110.025002,107.663918,167482
2009-08-26,112.000000,119.099998,111.000000,117.824997,115.296539,199522
2009-08-27,117.500000,137.500000,117.500000,132.125000,129.289658,279122
2009-08-28,131.949997,134.375000,125.500000,128.550003,125.791389,166066
2009-08-31,123.125000,131.475006,123.125000,125.800003,123.100403,45730
2009-09-01,129.000000,134.899994,121.625000,123.750000,121.094406,227936
2009-09-02,124.250000,129.975006,122.500000,128.175003,125.424446,65450
2009-09-03,129.000000,132.000000,125.500000,127.400002,124.666069,297230
2009-09-04,128.000000,130.574997,125.500000,129.949997,127.161331,70632
2009-09-07,131.000000,140.699997,130.000000,135.625000,132.714569,158894
2009-09-08,137.500000,148.949997,135.500000,144.324997,141.227844,81020
2009-09-09,142.324997,146.475006,136.149994,140.000000,136.995651,54508
2009-09-10,142.475006,142.500000,133.000000,134.449997,131.564774,42938
2009-09-11,138.850006,139.475006,129.000000,129.800003,127.014580,40668
2009-09-14,128.899994,153.899994,128.500000,145.600006,142.475525,418206
2009-09-15,155.000000,155.000000,137.500000,141.250000,138.218857,293446
2009-09-16,142.500000,147.399994,140.050003,142.550003,139.490952,182836
2009-09-17,144.250000,147.500000,138.000000,141.925003,138.879364,91618
2009-09-18,143.449997,143.449997,135.050003,135.550003,132.641174,54112
2009-09-22,136.500000,138.949997,134.324997,136.250000,133.326172,83610
2009-09-23,136.500000,136.824997,132.500000,134.899994,132.005127,14912
2009-09-24,132.500000,139.500000,130.250000,136.375000,133.448502,20912
2009-09-25,127.500000,140.500000,127.500000,133.225006,130.366074,88554
2009-09-29,133.225006,137.000000,132.500000,134.100006,131.222305,6562
2009-09-30,132.949997,142.449997,131.750000,138.824997,135.845886,73806
2009-10-01,135.500000,139.000000,135.000000,136.949997,134.011124,18450
2009-10-05,136.000000,139.500000,134.125000,135.524994,132.616714,16726
2009-10-06,135.500000,136.225006,131.000000,135.074997,132.176346,11532
2009-10-07,136.500000,138.500000,133.500000,136.324997,133.399536,85168
2009-10-08,137.000000,141.000000,125.750000,134.375000,131.491379,98386
2009-10-09,135.000000,139.500000,133.274994,138.024994,135.063034,35900
2009-10-12,136.500000,142.250000,134.050003,139.949997,136.946747,108626
2009-10-13,141.000000,141.000000,141.000000,141.000000,137.974228,0
2009-10-14,142.000000,150.000000,140.850006,142.800003,139.735580,79304
2009-10-15,144.500000,148.300003,140.699997,146.850006,143.698685,44484
2009-10-16,147.125000,148.699997,142.699997,143.949997,140.860916,25876
2009-10-20,147.250000,147.250000,140.774994,141.824997,138.781509,5144
2009-10-21,141.074997,144.000000,141.074997,142.175003,139.124008,3352
2009-10-22,140.500000,145.500000,131.175003,143.100006,140.029160,34464
2009-10-23,143.500000,148.449997,139.550003,140.699997,137.680649,16586
2009-10-26,146.500000,146.500000,135.000000,135.250000,132.347641,13960
2009-10-27,134.750000,139.975006,124.500000,136.175003,133.252777,53060
2009-10-28,136.675003,139.000000,131.625000,136.949997,134.011124,5612
2009-10-29,135.250000,153.500000,133.649994,143.850006,140.763077,142126
2009-10-30,149.000000,149.399994,137.550003,145.024994,141.912842,56894
2009-11-03,141.175003,144.250000,130.500000,132.850006,129.999100,32174
2009-11-04,132.000000,139.000000,132.000000,137.550003,134.598267,15780
2009-11-05,138.000000,142.949997,136.274994,140.175003,137.166916,13446
2009-11-06,142.449997,145.500000,137.675003,141.574997,138.536880,12796
2009-11-09,137.000000,153.500000,137.000000,150.375000,147.148041,41928
2009-11-10,150.625000,154.000000,144.500000,150.824997,147.588379,48386
2009-11-11,149.000000,164.050003,147.500000,161.225006,157.765198,108148
2009-11-12,161.500000,193.000000,161.500000,189.550003,185.482376,558982
2009-11-13,189.899994,193.899994,180.050003,181.699997,177.800797,252350
2009-11-16,183.500000,191.500000,177.675003,188.000000,183.965622,170350
2009-11-17,185.000000,194.024994,185.000000,187.875000,183.843323,134538
2009-11-18,187.375000,192.000000,183.050003,184.149994,180.198212,23674
2009-11-19,186.000000,187.475006,175.050003,176.274994,172.492218,17130
2009-11-20,178.399994,178.425003,170.649994,173.475006,169.752335,15656
2009-11-23,173.000000,185.649994,173.000000,180.050003,176.186249,226758
2009-11-24,179.000000,187.500000,175.050003,179.975006,176.112823,32850
2009-11-25,181.925003,187.425003,177.649994,178.449997,174.620544,25992
2009-11-26,179.000000,182.399994,174.500000,178.774994,174.938583,9896
2009-11-27,170.399994,181.949997,165.050003,176.725006,172.932602,26970
2009-11-30,179.000000,186.000000,175.750000,179.074997,175.232147,17346
2009-12-01,181.800003,183.000000,177.500000,179.500000,175.648026,5330
2009-12-02,181.500000,184.000000,176.000000,177.274994,173.470764,4460
2009-12-03,179.500000,185.975006,171.175003,173.500000,169.776810,62748
2009-12-04,174.975006,178.949997,173.500000,174.574997,170.828720,22616
2009-12-07,176.000000,183.975006,170.625000,172.949997,169.238617,41184
2009-12-08,174.949997,178.000000,173.399994,175.475006,171.709412,27794
2009-12-09,177.449997,185.000000,170.125000,175.000000,171.244598,1235038
2009-12-10,181.199997,185.000000,178.100006,179.949997,176.088409,54160
2009-12-11,182.975006,207.500000,179.324997,194.850006,190.668625,716010
2009-12-14,197.199997,203.000000,191.550003,193.225006,189.078522,216838
2009-12-15,195.000000,196.375000,180.649994,183.524994,179.586639,52606
2009-12-16,182.500000,191.250000,177.750000,185.324997,181.348038,93456
2009-12-17,186.000000,194.449997,182.600006,189.899994,185.824844,73088
2009-12-18,191.500000,198.500000,186.300003,187.850006,183.818832,111852
2009-12-21,188.925003,189.475006,182.500000,183.975006,180.027008,18470
2009-12-22,182.000000,188.925003,182.000000,186.675003,182.669067,21496
2009-12-23,null,null,null,null,null,null
2009-12-24,null,null,null,null,null,null
2009-12-29,null,null,null,null,null,null
2009-12-30,null,null,null,null,null,null
2009-12-31,null,null,null,null,null,null
2010-01-04,197.399994,200.500000,192.000000,193.625000,189.469925,365402
2010-01-05,195.000000,195.800003,176.324997,190.625000,186.534317,57638
2010-01-06,191.000000,194.500000,187.625000,190.000000,185.922699,42842
2010-01-07,189.475006,196.000000,189.000000,192.175003,188.051041,67020
2010-01-08,190.000000,195.000000,188.500000,190.149994,186.069489,31664
2010-01-11,190.649994,194.225006,190.000000,190.800003,186.705551,17456
2010-01-12,191.000000,193.199997,190.250000,191.149994,187.048019,24282
2010-01-13,190.500000,192.000000,185.625000,187.000000,182.987106,18266
2010-01-14,187.000000,192.949997,186.000000,187.500000,183.476364,32976
2010-01-15,190.449997,191.899994,185.625000,186.899994,182.889221,19434
2010-01-18,189.925003,192.500000,186.524994,187.774994,183.745453,82696
2010-01-19,189.750000,197.500000,185.074997,187.199997,183.182816,629646
2010-01-20,189.000000,190.824997,182.574997,184.350006,180.393967,62874
2010-01-21,184.500000,186.475006,175.000000,178.800003,174.963074,37716
2010-01-22,176.074997,181.175003,166.500000,176.449997,172.663498,46486
2010-01-25,177.550003,181.000000,175.050003,178.399994,174.571625,25452
2010-01-27,181.675003,188.899994,167.550003,169.199997,165.569077,55870
2010-01-28,155.250000,175.000000,155.250000,167.550003,163.954483,72202
2010-01-29,165.000000,173.199997,158.250000,168.125000,164.517136,44022
2010-02-01,170.750000,172.500000,166.000000,169.000000,165.373352,53154
2010-02-02,172.500000,173.500000,164.524994,166.175003,162.608978,41904
2010-02-03,169.899994,177.324997,164.500000,174.250000,170.510727,153690
2010-02-04,172.500000,177.425003,165.574997,167.375000,163.783218,301900
2010-02-05,159.024994,165.000000,159.024994,162.675003,159.184097,25620
2010-02-06,null,null,null,null,null,null
2010-02-08,165.000000,166.449997,161.024994,162.524994,159.037308,21994
2010-02-09,160.750000,167.149994,160.750000,163.600006,160.089249,58458
2010-02-10,162.000000,166.875000,160.725006,165.024994,161.483673,29504
2010-02-11,165.949997,167.500000,165.000000,165.899994,162.339890,13528
2010-02-15,168.824997,168.824997,164.000000,165.225006,161.679413,8776
2010-02-16,165.024994,173.949997,163.500000,171.074997,167.403839,36604
2010-02-17,169.050003,174.000000,169.050003,170.074997,166.425293,10156
2010-02-18,168.574997,171.125000,168.574997,170.050003,166.400818,9228
2010-02-19,170.500000,170.500000,165.500000,165.625000,162.070786,7864
2010-02-22,166.649994,168.500000,165.100006,166.875000,163.293930,7736
2010-02-23,164.574997,168.449997,163.074997,166.149994,162.584488,8480
2010-02-24,165.000000,168.449997,163.524994,167.524994,163.930008,8118
2010-02-25,165.000000,170.500000,164.500000,167.725006,164.125748,8298
2010-02-26,166.000000,177.000000,166.000000,175.199997,171.440292,29336
2010-03-02,177.000000,185.000000,175.250000,184.274994,180.320572,21370
2010-03-03,182.500000,185.000000,181.500000,183.600006,179.660049,13628
2010-03-04,184.949997,187.500000,182.500000,186.750000,182.742477,11512
2010-03-05,185.000000,187.500000,183.000000,185.300003,181.323563,3992
2010-03-08,187.475006,196.500000,183.274994,194.625000,190.448456,88202
2010-03-09,195.000000,196.000000,186.500000,188.125000,184.087921,11666
2010-03-10,188.500000,192.500000,180.625000,184.074997,180.124832,219286
2010-03-11,187.975006,187.975006,174.550003,175.625000,171.856186,53458
2010-03-12,178.300003,178.300003,173.500000,174.250000,170.510727,17162
2010-03-15,176.000000,181.475006,172.074997,178.024994,174.204681,38816
2010-03-16,178.024994,185.500000,178.024994,183.449997,179.513275,40004
2010-03-17,181.649994,192.500000,181.649994,190.699997,186.607697,45878
2010-03-18,192.500000,196.000000,189.000000,193.475006,189.323166,25756
2010-03-19,193.000000,197.949997,190.250000,192.750000,188.613693,66478
2010-03-22,185.050003,191.449997,176.350006,189.250000,185.188812,5818
2010-03-23,188.324997,192.500000,188.324997,189.699997,185.629135,9836
2010-03-25,188.000000,211.750000,188.000000,197.550003,193.310684,714352
2010-03-26,199.500000,203.949997,192.500000,193.550003,189.396530,184798
2010-03-29,194.050003,194.925003,186.000000,187.100006,183.084961,32484
2010-03-30,186.000000,202.449997,183.524994,197.100006,192.870377,68686
2010-03-31,201.000000,207.500000,196.500000,200.824997,196.515381,164910
2010-04-01,201.524994,202.000000,194.050003,196.149994,191.940735,8104
2010-04-05,195.250000,202.000000,195.250000,199.149994,194.876358,11346
2010-04-06,197.024994,204.975006,196.500000,201.324997,197.004700,32170
2010-04-07,199.500000,203.000000,197.625000,200.125000,195.830414,16246
2010-04-08,201.024994,202.850006,195.625000,196.774994,192.552322,29430
2010-04-09,195.000000,202.000000,195.000000,200.725006,196.417572,20420
2010-04-12,200.574997,204.500000,197.574997,202.899994,198.545868,79504
2010-04-13,205.500000,205.500000,201.574997,202.250000,197.909821,10030
2010-04-15,202.750000,202.750000,196.000000,197.649994,193.408524,4474
2010-04-16,196.149994,198.000000,192.500000,194.024994,189.861328,8302
2010-04-19,192.500000,192.500000,187.500000,188.500000,184.454895,9820
2010-04-20,190.500000,199.975006,189.050003,193.699997,189.543289,22070
2010-04-21,195.000000,204.949997,194.500000,200.425003,196.124008,25470
2010-04-22,195.000000,205.000000,195.000000,196.399994,192.185379,14130
2010-04-23,197.500000,197.500000,194.425003,195.199997,191.011139,9846
2010-04-26,197.975006,199.500000,195.050003,195.850006,191.647171,2650
2010-04-27,199.925003,202.000000,194.000000,197.000000,192.772491,14614
2010-04-28,195.500000,202.949997,192.000000,196.975006,192.748032,24452
2010-04-29,204.500000,207.199997,196.050003,196.725006,192.503418,74916
2010-04-30,199.500000,201.350006,198.024994,199.199997,194.925262,39142
2010-05-03,199.500000,199.500000,196.024994,196.550003,192.332169,7812
2010-05-04,199.500000,201.500000,195.500000,196.750000,192.527847,18066
2010-05-05,185.300003,197.024994,183.949997,194.875000,190.693115,7504
2010-05-06,202.750000,202.750000,194.500000,195.850006,191.647171,13402
2010-05-07,190.800003,195.050003,186.000000,191.300003,187.194824,14426
2010-05-10,197.475006,202.250000,191.500000,198.125000,193.873367,7268
2010-05-11,193.050003,199.475006,193.050003,194.800003,190.619720,11718
2010-05-12,199.149994,199.149994,192.250000,193.050003,188.907257,4074
2010-05-13,196.500000,203.975006,191.574997,197.949997,193.702103,59184
2010-05-14,199.875000,199.925003,193.524994,195.300003,191.108978,10110
2010-05-17,192.500000,201.000000,183.000000,194.875000,190.693115,18386
