Date,Open,High,Low,Close,Adj Close,Volume
2010-11-02,330.100006,336.700012,322.149994,328.799988,262.688110,303
2010-11-03,339.000000,339.000000,326.100006,336.899994,269.159454,223
2010-11-04,317.200012,337.000000,317.200012,327.350006,261.529602,708
2010-11-08,330.000000,334.950012,325.149994,325.200012,259.811981,250
2010-11-09,338.799988,338.799988,325.000000,328.600006,262.528320,343
2010-11-10,323.200012,333.000000,320.000000,327.799988,261.889221,841
2010-11-11,330.000000,339.000000,310.000000,311.299988,248.706879,1117
2010-11-12,311.000000,318.700012,302.000000,303.200012,242.235519,1690
2010-11-15,321.399994,327.000000,301.100006,303.100006,242.155624,3699
2010-11-16,310.000000,312.000000,302.000000,306.200012,244.632339,1793
2010-11-18,306.000000,306.899994,298.000000,300.000000,239.678970,6154
2010-11-19,293.299988,299.000000,291.000000,295.149994,235.804108,2369
2010-11-22,285.049988,299.250000,285.049988,293.000000,234.086441,2600
2010-11-23,280.200012,300.000000,280.200012,299.850006,239.559113,1101
2010-11-24,293.350006,307.899994,293.350006,297.000000,237.282150,1166
2010-11-25,282.100006,314.000000,282.100006,294.299988,235.125046,306
2010-11-26,290.000000,292.000000,276.000000,280.549988,224.139755,2455
2010-11-29,280.000000,286.000000,280.000000,280.100006,223.780212,1705
2010-11-30,282.000000,286.950012,282.000000,286.950012,229.252899,373
2010-12-01,289.899994,300.000000,289.899994,296.899994,237.202255,822
2010-12-02,299.000000,299.000000,287.149994,292.100006,233.367371,802
2010-12-03,293.000000,305.000000,292.000000,298.549988,238.520477,1327
2010-12-06,310.000000,314.750000,295.200012,299.899994,239.599060,988
2010-12-07,307.000000,307.000000,288.000000,288.000000,230.091812,980
2010-12-08,281.250000,299.500000,281.250000,284.299988,227.135727,570
2010-12-09,280.000000,298.000000,275.500000,284.350006,227.175674,683
2010-12-10,276.500000,289.000000,276.500000,280.399994,224.019882,1050
2010-12-13,297.000000,297.000000,273.600006,277.549988,221.742950,11914
2010-12-14,278.000000,292.000000,278.000000,285.000000,227.694992,495
2010-12-15,285.100006,291.899994,280.000000,280.000000,223.700333,394
2010-12-16,275.149994,288.000000,275.000000,279.299988,223.141083,1643
2010-12-20,282.000000,287.750000,275.000000,286.549988,228.933304,386
2010-12-21,281.500000,299.399994,281.500000,296.100006,236.563126,3189
2010-12-22,291.000000,306.000000,289.350006,299.049988,238.919937,4612
2010-12-23,296.399994,299.850006,290.000000,295.000000,235.684296,1976
2010-12-24,300.950012,303.649994,294.250000,296.049988,236.523163,575
2010-12-27,300.000000,300.000000,292.100006,298.500000,238.480545,450
2010-12-28,291.799988,298.950012,291.799988,295.000000,235.684296,403
2010-12-29,293.149994,299.700012,292.600006,297.899994,238.001160,393
2010-12-30,296.000000,299.899994,295.200012,296.000000,236.483231,203
2010-12-31,297.149994,303.000000,297.100006,300.049988,239.718903,1511
2011-01-03,304.000000,305.000000,296.500000,301.600006,240.957230,821
2011-01-04,305.000000,305.000000,297.000000,297.850006,237.961212,1748
2011-01-05,300.000000,300.000000,299.000000,299.549988,239.319397,1008
2011-01-06,299.000000,300.000000,291.750000,297.350006,237.561752,2392
2011-01-07,287.100006,298.000000,280.500000,291.899994,233.207550,2324
2011-01-10,278.049988,284.700012,275.000000,275.750000,220.304916,11510
2011-01-11,273.799988,284.700012,273.600006,283.149994,226.216980,1668
2011-01-12,284.000000,290.000000,282.049988,289.250000,231.090469,2060
2011-01-13,282.000000,294.950012,266.000000,272.549988,217.748291,74473
2011-01-14,274.000000,287.000000,270.000000,282.100006,225.378128,1838
2011-01-17,285.000000,285.000000,271.399994,274.500000,219.306229,420
2011-01-18,271.000000,279.600006,270.000000,271.000000,216.509979,1007
2011-01-19,265.200012,279.000000,265.200012,268.049988,214.153107,71
2011-01-20,265.799988,273.000000,261.549988,262.049988,209.359528,335
2011-01-21,274.649994,274.649994,264.000000,265.000000,211.716385,94
2011-01-24,265.000000,275.000000,263.500000,265.000000,211.716385,3719
2011-01-25,264.000000,279.750000,263.200012,265.000000,211.716385,505
2011-01-27,261.000000,273.000000,261.000000,263.000000,210.118530,2356
2011-01-28,262.000000,270.000000,252.399994,258.000000,206.123886,957
2011-01-31,258.000000,258.000000,238.149994,256.350006,204.805664,503
2011-02-01,252.000000,275.000000,250.000000,250.600006,200.211807,1476
2011-02-02,274.149994,274.149994,250.100006,255.500000,204.126587,147
2011-02-03,256.000000,260.000000,256.000000,260.000000,207.721756,56
2011-02-04,260.000000,265.000000,250.100006,254.050003,202.968140,139
2011-02-07,250.250000,255.000000,243.000000,243.000000,194.139938,99
2011-02-08,249.500000,253.000000,245.000000,248.250000,198.334320,339
2011-02-09,248.250000,256.600006,233.000000,236.899994,189.266479,2306
2011-02-10,270.000000,275.000000,233.199997,260.450012,208.081284,1366
2011-02-11,256.049988,274.000000,256.049988,269.500000,215.311569,1405
2011-02-14,256.200012,282.000000,256.200012,275.799988,220.344818,775
2011-02-15,289.000000,298.799988,266.000000,275.100006,219.785583,435
2011-02-16,275.000000,284.100006,266.000000,269.399994,215.231674,128
2011-02-17,271.100006,271.100006,266.000000,269.549988,215.351532,80
2011-02-18,293.000000,293.000000,258.200012,259.549988,207.362213,278
2011-02-21,267.000000,267.000000,250.750000,255.199997,203.886887,576
2011-02-22,255.000000,258.000000,255.000000,257.950012,206.083954,96
2011-02-23,246.000000,267.200012,246.000000,264.700012,211.476730,4
2011-02-24,253.000000,258.000000,252.850006,258.000000,206.123886,309
2011-02-25,258.000000,268.000000,250.000000,266.750000,213.114517,375
2011-02-28,257.000000,266.000000,240.250000,250.500000,200.131897,345
2011-03-01,251.699997,269.000000,251.699997,259.500000,207.322266,200
2011-03-03,251.500000,260.000000,251.500000,257.000000,205.324966,450
2011-03-04,275.799988,275.799988,251.000000,253.750000,202.728439,729
2011-03-07,246.000000,250.000000,241.500000,245.050003,195.777740,748
2011-03-08,248.899994,259.000000,236.100006,236.100006,188.627319,266
2011-03-09,242.000000,247.500000,237.600006,244.949997,195.697845,351
2011-03-10,236.300003,247.500000,236.300003,243.000000,194.139938,487
2011-03-11,249.000000,252.899994,241.250000,241.350006,192.821716,238
2011-03-14,249.000000,254.000000,244.399994,252.550003,201.769730,1111
2011-03-15,255.000000,272.000000,255.000000,264.399994,211.237030,2489
2011-03-16,270.000000,275.000000,260.000000,260.549988,208.161133,1210
2011-03-17,263.000000,264.000000,258.149994,264.000000,210.917465,3100
2011-03-18,252.600006,266.299988,252.600006,253.000000,202.129227,100
2011-03-21,246.000000,263.000000,246.000000,255.050003,203.767044,563
2011-03-22,266.500000,266.500000,250.199997,261.000000,208.520660,617
2011-03-23,260.000000,269.799988,255.500000,260.899994,208.440781,2236
2011-03-24,260.000000,265.950012,260.000000,264.299988,211.157135,768
2011-03-25,266.000000,270.000000,260.100006,261.450012,208.880203,162
2011-03-28,260.100006,284.799988,260.100006,265.750000,212.315598,204
2011-03-29,266.049988,269.000000,266.000000,266.000000,212.515320,730
2011-03-30,266.000000,267.000000,261.100006,264.200012,211.077271,608
2011-03-31,268.000000,269.000000,262.000000,267.899994,214.033264,799
2011-04-01,277.000000,285.000000,264.350006,273.450012,218.467361,1868
2011-04-04,275.000000,278.000000,272.000000,274.049988,218.946716,298
2011-04-05,280.000000,281.000000,274.200012,279.049988,222.941345,1284
2011-04-06,274.250000,282.500000,274.000000,278.000000,222.102448,1169
2011-04-07,282.799988,282.799988,267.100006,275.000000,219.705688,122
2011-04-08,273.049988,287.000000,273.049988,282.100006,225.378128,1327
2011-04-11,282.000000,299.000000,282.000000,295.100006,235.764221,623
2011-04-13,287.000000,298.000000,287.000000,295.049988,235.724213,3431
2011-04-15,294.100006,300.000000,294.100006,299.350006,239.159622,515
2011-04-18,300.000000,300.000000,295.000000,297.500000,237.681580,282
2011-04-19,290.000000,300.000000,290.000000,298.000000,238.081070,1136
2011-04-20,323.500000,323.500000,299.000000,300.100006,239.758835,770
2011-04-21,300.100006,309.950012,297.500000,300.000000,239.678970,1146
2011-04-25,300.000000,314.399994,300.000000,308.299988,246.310089,739
2011-04-26,300.100006,307.950012,300.100006,300.549988,240.118362,24
2011-04-27,300.000000,300.000000,298.000000,299.250000,239.079758,1795
2011-04-28,297.299988,300.000000,297.299988,299.350006,239.159622,60
2011-04-29,295.200012,300.899994,295.200012,299.049988,238.919937,624
2011-05-02,290.000000,291.000000,290.000000,291.000000,232.488556,22
2011-05-03,283.000000,297.000000,283.000000,294.850006,235.564438,383
2011-05-04,289.100006,295.000000,280.000000,282.049988,225.338150,6889
2011-05-05,281.000000,284.950012,274.000000,279.049988,222.941345,558
2011-05-06,284.500000,284.500000,276.049988,276.200012,220.664398,52
2011-05-09,270.049988,284.000000,270.000000,274.100006,218.986649,314
2011-05-10,268.000000,285.000000,268.000000,284.950012,227.655045,1531
2011-05-11,285.000000,294.000000,281.000000,291.500000,232.888000,2164
2011-05-12,286.000000,287.000000,274.500000,277.500000,221.703033,404
2011-05-13,275.000000,275.000000,268.200012,272.049988,217.348846,2416
2011-05-16,270.000000,283.899994,270.000000,279.950012,223.660431,125
2011-05-17,276.500000,282.000000,276.500000,278.600006,222.581833,812
2011-05-18,294.000000,294.000000,279.000000,282.700012,225.857437,956
2011-05-19,280.149994,284.899994,275.000000,281.000000,224.499237,1116
2011-05-20,282.299988,295.700012,282.299988,287.399994,229.612411,1874
2011-05-23,300.000000,300.799988,273.200012,292.549988,233.726883,234
2011-05-24,294.899994,295.000000,280.299988,280.450012,224.059891,196
2011-05-25,271.350006,280.000000,271.350006,280.000000,223.700333,520
2011-05-26,298.000000,299.000000,277.450012,280.000000,223.700333,436
2011-05-27,278.000000,285.000000,262.200012,284.000000,226.896057,240
2011-05-30,288.000000,309.000000,286.500000,303.750000,242.674927,6578
2011-05-31,304.000000,312.000000,301.049988,307.149994,245.391266,3282
2011-06-01,307.500000,311.000000,307.000000,309.299988,247.108994,420
2011-06-02,310.000000,310.000000,297.200012,303.950012,242.834686,2583
2011-06-03,301.700012,312.000000,301.700012,306.549988,244.911896,277
2011-06-06,298.600006,312.000000,298.600006,305.000000,243.673599,1406
2011-06-07,310.000000,318.000000,310.000000,313.299988,250.304688,1100
2011-06-08,314.000000,316.000000,306.000000,309.100006,246.949188,288
2011-06-09,301.200012,315.899994,301.200012,308.250000,246.270096,293
2011-06-10,310.899994,310.899994,300.000000,301.500000,240.877319,4009
2011-06-13,310.000000,310.000000,301.500000,308.049988,246.110275,830
2011-06-14,314.000000,317.000000,303.000000,311.000000,248.467178,297
2011-06-15,306.049988,306.049988,306.049988,306.049988,244.512451,20
2011-06-16,303.200012,306.000000,300.500000,304.049988,242.914581,580
2011-06-17,305.000000,311.000000,296.149994,311.000000,248.467178,812
2011-06-20,303.750000,310.000000,300.100006,303.200012,242.235519,895
2011-06-21,305.000000,305.000000,302.000000,304.350006,243.154266,18
2011-06-22,299.100006,306.799988,298.049988,299.649994,239.399307,75
2011-06-23,305.000000,310.000000,295.000000,303.049988,242.115692,478
2011-06-24,303.049988,304.899994,296.000000,299.649994,239.399307,1010
2011-06-27,306.000000,347.950012,306.000000,308.850006,246.749435,1035
2011-06-28,311.000000,314.950012,306.000000,310.600006,248.147598,1793
2011-06-29,314.950012,318.950012,311.000000,312.000000,249.266098,430
2011-06-30,316.000000,318.000000,314.000000,316.350006,252.741455,476
2011-07-01,317.000000,342.000000,317.000000,331.750000,265.044952,3581
2011-07-04,326.500000,336.000000,326.500000,330.500000,264.046326,1259
2011-07-05,330.750000,337.799988,326.100006,330.950012,264.405823,1119
2011-07-06,339.000000,339.000000,327.049988,332.200012,265.404480,1101
2011-07-07,335.000000,340.000000,330.000000,330.450012,264.006348,1436
2011-07-08,330.000000,336.950012,330.000000,333.100006,266.123474,656
2011-07-11,335.000000,338.450012,332.000000,337.600006,269.718689,1661
2011-07-12,336.950012,345.200012,330.200012,337.250000,269.439056,861
2011-07-13,345.000000,368.000000,334.000000,353.700012,282.581512,19207
2011-07-14,356.000000,363.700012,347.149994,360.250000,287.814453,3273
2011-07-15,363.899994,367.250000,352.250000,363.899994,290.730530,1780
2011-07-18,369.899994,396.000000,369.200012,392.100006,313.260345,9023
2011-07-19,394.000000,399.000000,381.549988,383.950012,306.749084,5171
2011-07-20,388.000000,391.899994,383.000000,383.000000,305.990082,3127
2011-07-21,384.000000,387.950012,376.000000,379.049988,302.834351,1638
2011-07-22,378.000000,390.000000,376.000000,379.600006,303.273743,3696
2011-07-25,380.000000,389.950012,378.000000,384.500000,307.188477,1235
2011-07-26,376.000000,379.899994,362.549988,365.950012,302.192566,2888
2011-07-27,366.100006,377.899994,359.000000,362.250000,299.137177,6192
2011-07-28,360.100006,364.799988,357.000000,359.350006,296.742432,742
2011-07-29,356.200012,372.850006,356.200012,357.899994,295.545044,1456
2011-08-01,358.100006,376.700012,358.100006,361.500000,298.517914,485
2011-08-02,365.000000,365.000000,350.049988,353.100006,291.581329,538
2011-08-03,360.000000,363.000000,342.149994,360.750000,297.898499,2821
2011-08-04,364.700012,375.500000,360.049988,362.049988,298.972015,6406
2011-08-05,362.049988,378.000000,340.000000,374.549988,309.294220,3186
2011-08-08,367.000000,374.000000,343.000000,366.850006,302.935760,1820
2011-08-09,352.049988,365.000000,349.000000,351.500000,290.260101,527
2011-08-10,360.000000,374.000000,360.000000,372.600006,307.683990,543
2011-08-11,367.000000,374.000000,360.000000,364.649994,301.119049,1766
2011-08-12,372.000000,372.000000,354.000000,354.750000,292.943878,774
2011-08-16,361.000000,361.000000,340.000000,349.200012,288.360809,852
2011-08-17,365.000000,367.850006,348.000000,360.149994,297.403076,664
2011-08-18,357.000000,357.000000,343.000000,345.000000,284.892578,1071
2011-08-19,340.000000,343.799988,325.000000,329.250000,271.886597,1763
2011-08-22,333.000000,338.950012,330.600006,333.799988,275.643890,770
2011-08-23,333.649994,341.000000,332.350006,333.850006,275.685181,2261
2011-08-24,349.000000,349.000000,336.100006,336.299988,277.708313,3481
2011-08-25,348.399994,348.399994,336.000000,340.049988,280.804962,7180
2011-08-26,346.399994,346.399994,326.100006,328.850006,271.556274,649
2011-08-29,335.000000,341.950012,330.049988,334.399994,276.139374,876
2011-08-30,344.000000,363.299988,342.500000,354.799988,292.985138,1237
2011-09-02,350.649994,359.000000,345.000000,358.250000,295.834045,595
2011-09-05,356.000000,365.700012,351.200012,359.799988,297.114014,772
2011-09-06,354.100006,370.000000,354.000000,364.399994,300.912628,501
2011-09-07,365.000000,374.000000,364.000000,369.450012,305.082794,687
2011-09-08,368.000000,370.000000,360.000000,362.549988,299.384949,2628
2011-09-09,360.000000,368.899994,360.000000,360.000000,297.279205,171
2011-09-12,360.000000,362.950012,358.000000,360.000000,297.279205,517
2011-09-13,358.000000,364.450012,355.399994,359.200012,296.618591,857
2011-09-14,360.000000,368.000000,346.500000,365.549988,301.862244,907
2011-09-15,355.000000,361.899994,352.799988,360.000000,297.279205,550
2011-09-16,357.500000,364.899994,357.500000,360.299988,297.526886,234
2011-09-19,360.000000,368.000000,357.250000,365.899994,302.151306,206
2011-09-20,369.950012,371.000000,362.850006,368.750000,304.504791,605
2011-09-21,365.049988,374.000000,364.000000,366.350006,302.522858,504
2011-09-22,366.450012,379.000000,366.450012,369.250000,304.917633,1981
2011-09-23,376.000000,376.899994,366.600006,375.450012,310.037415,1011
2011-09-26,375.899994,375.899994,358.000000,374.899994,309.583282,928
2011-09-27,375.799988,382.000000,365.500000,374.500000,309.252991,1151
2011-09-28,367.250000,384.799988,367.100006,380.000000,313.794678,1398
2011-09-29,387.000000,387.000000,362.000000,369.750000,305.330505,9349
2011-09-30,384.700012,384.700012,367.000000,378.149994,312.266998,1659
2011-10-03,374.049988,383.000000,372.000000,378.600006,312.638611,310
2011-10-04,379.500000,380.000000,373.000000,375.100006,309.748413,547
2011-10-05,379.899994,380.000000,373.049988,379.500000,313.381805,457
2011-10-07,380.000000,380.000000,365.500000,372.049988,307.229736,645
2011-10-10,380.000000,380.000000,365.149994,379.549988,313.423065,488
2011-10-11,380.000000,382.000000,373.100006,378.700012,312.721191,801
2011-10-12,399.950012,399.950012,371.299988,382.750000,316.065613,3326
2011-10-13,380.000000,384.799988,380.000000,380.899994,314.537872,213
2011-10-14,380.000000,384.000000,377.850006,379.549988,313.423065,254
2011-10-17,376.299988,396.000000,369.000000,380.850006,314.496674,2002
2011-10-18,383.899994,384.799988,378.500000,384.799988,317.758392,159
2011-10-19,398.450012,398.450012,385.100006,393.950012,325.314331,2745
2011-10-20,395.100006,395.100006,377.049988,379.450012,313.340515,3605
2011-10-21,380.000000,380.000000,377.149994,379.600006,313.464386,886
2011-10-24,380.000000,380.000000,369.950012,379.799988,313.629517,2437
2011-10-25,380.000000,380.000000,370.350006,374.149994,308.963898,800
2011-10-28,375.000000,380.000000,375.000000,378.000000,312.143158,3047
2011-10-31,370.000000,380.000000,370.000000,380.000000,313.794678,6355
2011-11-01,380.000000,380.000000,370.000000,374.000000,308.840027,2089
2011-11-02,369.100006,378.850006,347.799988,350.299988,289.269135,6649
2011-11-03,355.000000,360.000000,339.600006,343.950012,284.025482,12858
2011-11-04,339.049988,360.000000,339.049988,349.450012,288.567291,9355
2011-11-08,357.899994,359.950012,351.000000,358.100006,295.710236,4779
2011-11-09,361.799988,365.000000,348.000000,350.299988,289.269135,2313
2011-11-11,352.000000,358.000000,330.000000,344.700012,284.644836,11242
2011-11-14,344.000000,344.000000,330.000000,337.049988,278.327667,33959
2011-11-15,337.000000,344.100006,330.049988,333.700012,275.561310,1275
2011-11-16,329.500000,329.500000,314.049988,327.899994,270.771820,6428
2011-11-17,322.299988,328.399994,315.000000,315.450012,260.490906,2308
2011-11-18,315.000000,326.399994,309.950012,311.399994,257.146545,3305
2011-11-21,315.850006,324.850006,310.000000,316.250000,261.151520,1394
2011-11-22,322.000000,322.000000,317.000000,318.149994,262.720490,322
2011-11-23,315.000000,318.899994,308.100006,313.299988,258.715454,544
2011-11-24,313.299988,316.000000,307.000000,312.500000,258.054840,2065
2011-11-25,315.000000,324.000000,312.000000,323.149994,266.849365,7821
2011-11-28,324.899994,324.899994,317.049988,319.299988,263.670105,1350
2011-11-29,316.700012,321.000000,309.000000,317.850006,262.472809,651
2011-11-30,310.100006,319.899994,302.149994,305.649994,252.398270,3667
2011-12-01,318.399994,318.399994,305.500000,306.899994,253.430527,884
2011-12-02,310.000000,313.850006,304.000000,309.750000,255.783981,697
2011-12-05,309.899994,312.000000,307.000000,310.649994,256.527191,661
2011-12-07,319.000000,319.000000,306.149994,311.450012,257.187805,656
2011-12-08,308.100006,309.000000,305.100006,307.149994,253.636917,826
2011-12-09,309.000000,310.500000,301.500000,308.500000,254.751770,3377
2011-12-12,307.000000,308.000000,304.600006,308.000000,254.338837,90
2011-12-13,308.000000,315.000000,302.799988,304.899994,251.779007,488
2011-12-14,311.350006,312.850006,300.000000,300.350006,248.021683,3016
2011-12-15,300.000000,305.000000,295.000000,303.000000,250.209991,4747
2011-12-16,301.000000,302.000000,297.000000,300.000000,247.732681,1847
2011-12-19,291.049988,298.899994,281.299988,285.899994,236.089233,2861
2011-12-20,287.600006,288.000000,282.000000,286.950012,236.956299,1818
2011-12-21,281.000000,286.250000,277.000000,279.350006,230.680420,1290
2011-12-22,275.000000,281.000000,275.000000,280.149994,231.341019,982
2011-12-23,280.000000,296.299988,275.000000,281.250000,232.249359,2511
2011-12-26,282.000000,282.000000,277.000000,277.000000,228.739838,451
2011-12-27,280.000000,280.049988,272.000000,272.850006,225.312866,367
2011-12-28,280.000000,280.000000,268.149994,271.100006,223.867767,3588
2011-12-29,267.299988,275.000000,265.000000,275.000000,227.088257,3146
2011-12-30,280.000000,280.000000,271.049988,275.100006,227.170853,2987
2012-01-02,279.399994,285.799988,273.000000,279.799988,231.052002,3423
2012-01-03,284.950012,304.000000,280.200012,300.100006,247.815262,1834
2012-01-04,292.000000,299.350006,290.000000,293.549988,242.406418,651
2012-01-05,292.500000,305.000000,290.299988,303.750000,250.829315,2303
2012-01-06,300.000000,303.000000,295.100006,300.299988,247.980408,1612
2012-01-07,null,null,null,null,null,null
2012-01-09,300.049988,307.950012,300.000000,302.000000,249.384216,1475
2012-01-10,307.000000,307.000000,303.000000,305.000000,251.861557,348
2012-01-11,315.000000,315.000000,304.100006,314.750000,259.912872,2568
2012-01-12,322.000000,322.000000,304.899994,312.500000,258.054840,3635
2012-01-13,310.000000,317.000000,306.149994,307.850006,254.214981,77
2012-01-16,314.399994,314.399994,302.000000,303.549988,250.664139,728
2012-01-17,314.000000,314.000000,304.000000,309.299988,255.412384,847
2012-01-18,316.899994,320.000000,305.299988,318.399994,262.926910,1059
2012-01-19,310.649994,325.149994,309.000000,311.750000,257.435516,716
2012-01-20,315.000000,325.799988,302.200012,321.750000,265.693268,1460
2012-01-23,322.000000,329.000000,315.149994,325.399994,268.707336,769
2012-01-24,320.399994,324.500000,307.100006,308.799988,254.999481,1551
2012-01-25,301.350006,319.399994,301.350006,312.399994,257.972260,387
2012-01-27,318.899994,320.000000,308.149994,317.250000,261.977325,1040
2012-01-30,306.049988,318.649994,306.049988,318.649994,263.133392,533
2012-01-31,311.000000,319.750000,311.000000,319.600006,263.917847,443
2012-02-01,315.000000,320.899994,315.000000,318.000000,262.596619,136
2012-02-02,325.950012,325.950012,310.700012,311.000000,256.816223,280
2012-02-03,313.549988,325.850006,312.600006,319.700012,264.000427,2774
2012-02-06,311.549988,315.000000,303.750000,305.649994,252.398270,3742
2012-02-07,307.000000,307.000000,296.149994,297.549988,245.709488,958
2012-02-08,292.500000,306.000000,292.000000,302.100006,249.466782,889
2012-02-09,299.899994,329.899994,299.049988,323.500000,267.138397,25365
2012-02-10,329.000000,340.000000,318.399994,335.750000,277.254120,3219
2012-02-13,332.000000,349.000000,326.049988,335.600006,277.130280,33487
2012-02-14,341.000000,341.000000,331.100006,337.450012,278.657959,1492
2012-02-15,331.000000,340.500000,325.500000,330.799988,273.166504,2965
2012-02-16,330.000000,333.000000,325.000000,329.500000,272.093048,1955
2012-02-17,330.049988,330.049988,325.000000,327.250000,270.235046,3626
2012-02-21,330.000000,330.000000,325.000000,325.000000,268.377045,988
2012-02-22,325.000000,330.000000,325.000000,325.000000,268.377045,764
2012-02-23,325.000000,325.000000,325.000000,325.000000,268.377045,51
2012-02-24,325.500000,328.000000,325.000000,325.450012,268.748657,329
2012-02-27,330.000000,330.000000,325.000000,325.000000,268.377045,1479
2012-02-28,325.000000,330.000000,325.000000,326.649994,269.739532,579
2012-02-29,330.000000,361.649994,330.000000,340.649994,281.300415,5775
2012-03-01,348.000000,348.000000,333.200012,335.000000,276.634796,686
2012-03-02,342.950012,342.950012,332.000000,340.000000,280.763672,164
2012-03-03,null,null,null,null,null,null
2012-03-05,327.250000,339.799988,327.250000,330.000000,272.505920,1170
2012-03-06,344.850006,346.000000,330.000000,333.350006,275.272247,1805
2012-03-07,334.899994,339.950012,330.149994,332.950012,274.941986,1042
2012-03-09,325.500000,342.149994,325.500000,340.250000,280.970093,867
2012-03-12,332.000000,342.149994,332.000000,338.049988,279.153381,961
2012-03-13,333.649994,341.950012,331.549988,332.299988,274.405182,743
2012-03-14,338.700012,338.700012,330.000000,331.000000,273.331665,1388
2012-03-15,326.049988,332.649994,326.049988,330.000000,272.505920,303
2012-03-16,329.000000,331.049988,329.000000,329.000000,271.680176,1153
2012-03-19,326.850006,329.950012,325.000000,325.000000,268.377045,154
2012-03-20,325.500000,325.500000,325.000000,325.000000,268.377045,377
2012-03-21,326.500000,338.049988,326.500000,335.899994,277.378021,870
2012-03-22,335.000000,341.500000,335.000000,339.149994,280.061768,1018
2012-03-23,339.899994,342.000000,329.950012,337.350006,278.575378,1226
2012-03-26,332.100006,338.000000,329.500000,334.149994,275.932892,1831
2012-03-27,331.000000,334.950012,327.549988,328.600006,271.349854,2442
2012-03-28,331.000000,333.000000,327.000000,331.000000,273.331665,9995
2012-03-29,329.899994,334.950012,325.049988,329.000000,271.680176,2960
2012-03-30,327.100006,334.500000,325.100006,327.049988,270.069855,677
2012-04-02,327.000000,343.399994,327.000000,329.549988,272.134308,291
2012-04-03,329.000000,333.000000,325.049988,325.049988,268.418304,74
2012-04-04,335.000000,336.000000,326.399994,327.000000,270.028595,309
2012-04-09,335.000000,335.000000,325.000000,325.149994,268.500885,1011
2012-04-10,338.950012,338.950012,326.000000,333.950012,275.767761,504
2012-04-11,327.200012,333.799988,327.149994,328.200012,271.019562,845
2012-04-12,334.000000,337.000000,328.799988,333.149994,275.107117,71
2012-04-13,330.350006,342.000000,325.000000,331.100006,273.414276,3301
2012-04-16,331.000000,337.000000,326.299988,327.000000,270.028595,228
2012-04-17,325.350006,335.049988,325.299988,334.399994,276.139374,283
2012-04-18,335.000000,338.950012,330.000000,332.049988,274.198730,471
2012-04-19,335.000000,340.000000,335.000000,339.000000,279.937897,329
2012-04-20,331.299988,364.750000,330.000000,356.000000,293.976074,11781
2012-04-23,358.149994,371.799988,358.149994,358.500000,296.040527,530
2012-04-24,352.600006,362.799988,352.600006,354.000000,292.324524,111
2012-04-25,360.000000,374.899994,355.100006,356.250000,294.182495,2608
2012-04-26,360.000000,360.000000,348.649994,350.450012,289.393036,987
2012-04-27,339.000000,361.000000,339.000000,354.750000,292.943878,826
2012-04-30,350.000000,368.200012,350.000000,358.200012,295.792816,184
2012-05-02,358.950012,358.950012,351.000000,351.049988,289.888519,282
2012-05-03,350.000000,356.850006,336.000000,340.100006,280.846283,913
2012-05-04,344.899994,345.049988,335.000000,335.299988,276.882538,1131
2012-05-07,336.000000,339.899994,332.350006,335.399994,276.965088,34113
2012-05-08,335.149994,340.000000,335.149994,335.399994,276.965088,437
2012-05-09,335.500000,337.500000,335.000000,335.500000,277.047668,815
2012-05-10,335.149994,344.950012,335.049988,341.049988,281.630707,983
2012-05-11,341.250000,345.049988,335.000000,335.000000,276.634796,253
2012-05-14,335.299988,338.000000,335.000000,337.700012,278.864380,1171
2012-05-15,335.000000,335.000000,321.049988,324.899994,268.294464,202
2012-05-16,320.149994,320.250000,320.149994,320.250000,264.454620,3
2012-05-17,322.549988,325.000000,322.000000,322.000000,265.899750,477
2012-05-18,321.000000,321.000000,305.450012,319.549988,263.876587,1005
2012-05-21,318.000000,324.950012,313.000000,315.000000,260.119263,421
2012-05-22,316.450012,324.950012,316.049988,317.100006,261.853394,240
2012-05-23,295.000000,335.000000,273.049988,315.049988,260.160583,1500
2012-05-24,314.250000,333.000000,314.250000,328.049988,270.895660,237
2012-05-25,343.500000,343.500000,321.000000,337.100006,278.368958,140
2012-05-28,347.000000,348.000000,330.100006,331.149994,273.455566,2761
2012-05-29,331.149994,331.149994,328.500000,330.049988,272.547241,267
2012-05-30,322.600006,337.000000,322.549988,335.549988,277.089020,340
2012-05-31,338.000000,339.950012,325.600006,326.899994,269.946014,147
2012-06-01,343.000000,343.000000,320.000000,322.549988,266.353882,430
2012-06-04,318.000000,326.950012,308.000000,317.299988,262.018555,164
2012-06-05,318.149994,320.000000,315.350006,318.500000,263.009491,183
2012-06-06,328.000000,333.000000,325.000000,325.000000,268.377045,151
2012-06-07,317.549988,330.000000,317.500000,325.000000,268.377045,68
2012-06-08,325.000000,332.000000,320.049988,325.899994,269.120239,160
2012-06-11,316.649994,329.950012,316.649994,320.450012,264.619751,142
2012-06-12,321.000000,327.649994,318.049988,318.100006,262.679199,383
2012-06-13,323.000000,323.000000,320.000000,322.950012,266.684204,211
2012-06-14,320.000000,321.000000,317.450012,318.299988,262.844330,50
2012-06-15,320.100006,322.850006,315.049988,315.899994,260.862488,719
2012-06-18,317.149994,329.500000,315.250000,318.149994,262.720490,413
2012-06-19,315.000000,317.899994,311.049988,315.350006,260.408325,241
2012-06-20,316.049988,325.649994,306.049988,314.750000,259.912872,609
