Date,Open,High,Low,Close,Adj Close,Volume
2019-03-15,39.299999,40.700001,39.299999,40.700001,40.700001,196
2019-03-18,42.700001,42.700001,39.450001,39.500000,39.500000,269
2019-03-19,38.000000,41.099998,38.000000,40.900002,40.900002,462
2019-03-20,39.500000,41.500000,39.500000,41.000000,41.000000,8266
2019-03-22,41.950001,42.000000,40.099998,40.900002,40.900002,26682
2019-03-25,40.900002,42.900002,40.900002,42.849998,42.849998,5553
2019-03-26,41.000000,43.700001,40.750000,40.950001,40.950001,780
2019-03-27,41.900002,42.900002,39.599998,42.799999,42.799999,6173
2019-03-28,41.099998,41.200001,41.000000,41.200001,41.200001,579
2019-04-01,43.000000,43.000000,41.049999,41.150002,41.150002,12131
2019-04-02,41.150002,42.950001,41.000000,42.950001,42.950001,298
2019-04-03,41.250000,42.500000,41.200001,41.250000,41.250000,1684
2019-04-04,41.000000,41.000000,39.599998,40.950001,40.950001,3904
2019-04-05,40.200001,40.950001,39.599998,40.400002,40.400002,18093
2019-04-08,42.900002,43.000000,40.049999,42.950001,42.950001,8211
2019-04-09,41.049999,42.950001,41.000000,41.349998,41.349998,4061
2019-04-10,40.099998,42.750000,40.049999,41.450001,41.450001,3890
2019-04-11,40.049999,40.099998,40.000000,40.049999,40.049999,274
2019-04-12,41.900002,42.000000,40.049999,40.450001,40.450001,474
2019-04-15,38.049999,40.950001,38.049999,39.549999,39.549999,4923
2019-04-16,39.099998,40.000000,39.049999,39.750000,39.750000,542
2019-04-18,41.950001,42.000000,39.650002,39.950001,39.950001,226
2019-04-22,39.500000,39.500000,38.000000,38.049999,38.049999,255
2019-04-23,38.099998,39.500000,38.099998,39.000000,39.000000,1091
2019-04-24,38.500000,38.500000,38.000000,38.000000,38.000000,82
2019-04-25,41.000000,41.000000,39.099998,39.099998,39.099998,396
2019-04-26,42.000000,42.000000,39.000000,39.599998,39.599998,223
2019-04-30,37.000000,41.750000,37.000000,41.000000,41.000000,878
2019-05-02,41.500000,45.000000,39.150002,40.299999,40.299999,450
2019-05-03,40.500000,41.700001,39.500000,41.700001,41.700001,708
2019-05-06,41.700001,41.700001,41.700001,41.700001,41.700001,0
2019-05-07,43.900002,43.900002,40.000000,40.000000,40.000000,700
2019-05-08,41.000000,43.849998,41.000000,43.849998,43.849998,1500
2019-05-09,40.099998,40.849998,39.500000,39.849998,39.849998,1453
2019-05-10,38.299999,40.000000,38.299999,39.650002,39.650002,182
2019-05-13,38.150002,39.849998,37.500000,38.150002,38.150002,1970
2019-05-14,41.900002,41.900002,37.500000,40.799999,40.799999,253
2019-05-15,41.950001,41.950001,38.049999,41.849998,41.849998,160
2019-05-16,39.099998,39.099998,39.099998,39.099998,39.099998,275
2019-05-17,38.000000,41.900002,38.000000,41.799999,41.799999,590
2019-05-20,42.950001,42.950001,38.150002,41.049999,41.049999,3114
2019-05-21,38.549999,43.000000,37.549999,40.450001,40.450001,3036
2019-05-22,39.049999,44.000000,39.049999,41.000000,41.000000,52
2019-05-23,38.299999,40.000000,38.299999,40.000000,40.000000,567
2019-05-24,38.500000,42.000000,37.500000,41.700001,41.700001,3213
2019-05-27,42.000000,43.000000,41.049999,42.650002,42.650002,1228
2019-05-28,40.400002,42.000000,40.400002,40.500000,40.500000,818
2019-05-29,40.099998,40.299999,40.099998,40.299999,40.299999,4
2019-05-30,38.400002,42.799999,38.000000,41.000000,41.000000,2165
2019-05-31,40.099998,41.500000,40.099998,40.099998,40.099998,5450
2019-06-03,40.000000,44.099998,39.099998,43.599998,43.599998,6846
2019-06-04,44.000000,47.599998,41.549999,45.799999,45.799999,2346
2019-06-06,42.000000,45.799999,42.000000,45.799999,45.799999,218
2019-06-07,43.000000,44.500000,41.500000,42.150002,42.150002,3401
2019-06-10,43.700001,43.700001,40.549999,42.349998,42.349998,893
2019-06-11,43.000000,43.849998,42.099998,43.799999,43.799999,208
2019-06-12,42.000000,43.000000,40.049999,41.400002,41.400002,1133
2019-06-13,41.000000,42.900002,41.000000,42.799999,42.799999,2179
2019-06-14,43.000000,43.500000,41.500000,43.000000,43.000000,3454
2019-06-17,40.450001,41.000000,38.549999,40.200001,40.200001,1247
2019-06-18,39.000000,40.900002,39.000000,40.900002,40.900002,756
2019-06-19,37.549999,42.000000,37.549999,42.000000,42.000000,14358
2019-06-20,40.500000,42.950001,40.500000,41.150002,41.150002,5173
2019-06-21,41.000000,43.000000,41.000000,42.000000,42.000000,6354
2019-06-24,41.000000,42.950001,41.000000,42.650002,42.650002,122
2019-06-25,40.000000,42.000000,40.000000,41.450001,41.450001,15117
2019-06-26,38.500000,42.000000,38.500000,41.000000,41.000000,1438
2019-06-27,39.000000,43.000000,39.000000,40.849998,40.849998,444
2019-06-28,38.500000,41.950001,38.500000,41.250000,41.250000,202
2019-07-01,38.299999,42.799999,38.299999,42.000000,42.000000,341
2019-07-02,38.500000,46.200001,38.500000,40.450001,40.450001,2120
2019-07-03,37.650002,45.299999,37.650002,40.299999,40.299999,1578
2019-07-04,37.200001,40.950001,36.950001,40.900002,40.900002,1064
2019-07-05,38.500000,42.950001,37.000000,39.250000,39.250000,1211
2019-07-08,34.700001,40.599998,34.700001,40.599998,40.599998,450
2019-07-09,35.150002,41.000000,35.150002,40.200001,40.200001,155
2019-07-10,38.099998,38.500000,37.099998,38.099998,38.099998,596
2019-07-11,35.599998,40.000000,35.599998,39.950001,39.950001,57
2019-07-12,36.049999,42.950001,36.049999,40.000000,40.000000,790
2019-07-15,37.400002,41.900002,37.400002,38.900002,38.900002,176
2019-07-16,37.400002,40.000000,37.400002,38.299999,38.299999,226
2019-07-17,36.150002,39.950001,36.150002,39.950001,39.950001,92
2019-07-18,37.250000,40.799999,35.049999,35.750000,35.750000,1079
2019-07-19,34.000000,42.900002,34.000000,41.900002,41.900002,29682
2019-07-22,41.799999,44.599998,36.950001,42.049999,42.049999,11961
2019-07-23,40.000000,44.950001,39.049999,40.599998,40.599998,4710
2019-07-24,38.299999,44.950001,38.299999,44.599998,44.599998,1871
2019-07-25,44.099998,46.000000,40.400002,40.549999,40.549999,3953
2019-07-26,38.250000,42.000000,38.250000,41.700001,41.700001,2580
2019-07-29,40.200001,41.849998,40.200001,41.799999,41.799999,630
2019-07-30,39.549999,42.900002,39.549999,40.849998,40.849998,273
2019-07-31,40.099998,42.450001,40.099998,42.250000,42.250000,797
2019-08-01,40.099998,40.900002,40.000000,40.049999,40.049999,6207
2019-08-02,40.049999,41.950001,40.000000,41.500000,41.500000,688
2019-08-05,39.099998,43.000000,39.099998,43.000000,43.000000,1050
2019-08-06,40.250000,42.500000,40.250000,42.000000,42.000000,1312
2019-08-07,43.950001,43.950001,40.500000,40.549999,40.549999,461
2019-08-08,38.099998,43.950001,38.099998,42.500000,42.500000,66
2019-08-09,43.000000,43.000000,42.000000,42.700001,42.700001,214
2019-08-13,42.000000,43.000000,41.000000,41.799999,41.799999,1117
2019-08-14,42.000000,43.849998,41.549999,42.000000,42.000000,538
2019-08-16,42.000000,42.000000,42.000000,42.000000,42.000000,0
2019-08-19,38.400002,42.000000,33.849998,41.000000,41.000000,1552
2019-08-20,40.000000,40.000000,40.000000,40.000000,40.000000,100
2019-08-21,39.099998,39.299999,39.099998,39.299999,39.299999,139
2019-08-22,38.400002,39.950001,35.950001,39.000000,39.000000,206
2019-08-23,35.400002,39.000000,35.000000,37.349998,37.349998,135
2019-08-26,39.700001,39.700001,36.049999,36.849998,36.849998,272
2019-08-27,39.799999,39.799999,34.099998,35.900002,35.900002,8147
2019-08-28,39.799999,39.799999,33.549999,36.500000,36.500000,6660
2019-08-29,37.750000,39.900002,37.299999,38.900002,38.900002,1352
2019-08-30,40.000000,40.000000,36.299999,38.299999,38.299999,457
2019-09-03,38.000000,40.000000,38.000000,38.000000,38.000000,92
2019-09-04,38.000000,38.000000,38.000000,38.000000,38.000000,26
2019-09-05,38.000000,38.000000,37.000000,38.000000,38.000000,116
2019-09-06,38.500000,40.000000,38.500000,38.500000,38.500000,797
2019-09-09,35.750000,42.700001,34.349998,40.400002,40.400002,34884
2019-09-11,40.900002,40.900002,39.000000,39.849998,39.849998,1512
2019-09-12,39.000000,41.000000,38.049999,39.000000,39.000000,1764
2019-09-13,38.049999,38.900002,38.049999,38.900002,38.900002,71
2019-09-16,38.900002,38.900002,38.900002,38.900002,38.900002,0
2019-09-17,40.000000,40.950001,39.000000,39.549999,39.549999,396
2019-09-18,39.750000,40.950001,38.150002,38.349998,38.349998,865
2019-09-19,37.599998,39.650002,36.150002,37.099998,37.099998,1856
2019-09-20,39.000000,39.900002,37.250000,39.900002,39.900002,3982
2019-09-23,39.000000,39.950001,38.000000,39.950001,39.950001,162
2019-09-24,38.000000,41.500000,38.000000,40.650002,40.650002,2107
2019-09-25,40.650002,44.000000,34.299999,42.200001,42.200001,3464
2019-09-26,45.000000,45.000000,41.000000,41.750000,41.750000,1207
2019-09-27,40.000000,43.000000,39.000000,39.750000,39.750000,1125
2019-09-30,40.000000,40.000000,38.000000,38.099998,38.099998,472
2019-10-01,37.049999,39.950001,36.049999,39.000000,39.000000,1532
2019-10-03,39.000000,39.750000,35.549999,37.299999,37.299999,4042
2019-10-04,37.400002,37.400002,33.049999,35.950001,35.950001,2132
2019-10-07,35.400002,35.400002,33.599998,33.599998,33.599998,22
2019-10-09,36.950001,36.950001,36.950001,36.950001,36.950001,20
2019-10-10,39.900002,39.900002,34.099998,37.849998,37.849998,421
2019-10-11,38.950001,39.450001,33.049999,35.549999,35.549999,3448
2019-10-14,28.850000,39.000000,28.850000,33.950001,33.950001,5145
2019-10-15,38.450001,38.450001,33.099998,36.849998,36.849998,341
2019-10-16,36.849998,36.900002,33.500000,35.700001,35.700001,2408
2019-10-17,34.049999,35.450001,33.200001,34.349998,34.349998,3516
2019-10-18,36.000000,36.000000,33.450001,33.700001,33.700001,3147
2019-10-22,31.900000,33.500000,31.200001,32.000000,32.000000,3220
2019-10-23,32.000000,32.799999,29.000000,32.049999,32.049999,14193
2019-10-24,32.799999,33.500000,30.549999,33.500000,33.500000,398
2019-10-25,33.500000,35.500000,30.500000,32.000000,32.000000,1804
2019-10-27,null,null,null,null,null,null
2019-10-29,33.950001,33.950001,30.400000,32.950001,32.950001,1755
2019-10-30,33.950001,33.950001,30.400000,33.299999,33.299999,8918
2019-10-31,32.000000,33.700001,32.000000,32.549999,32.549999,83
2019-11-01,32.599998,33.900002,30.150000,33.150002,33.150002,3083
2019-11-04,33.900002,33.900002,33.000000,33.900002,33.900002,506
2019-11-05,33.799999,33.849998,33.799999,33.849998,33.849998,103
2019-11-06,30.150000,33.799999,30.150000,31.049999,31.049999,651
2019-11-07,35.750000,35.750000,27.049999,33.400002,33.400002,1912
2019-11-08,30.750000,33.400002,30.750000,32.450001,32.450001,95
2019-11-11,30.500000,32.500000,29.100000,29.650000,29.650000,35630
2019-11-13,32.900002,32.900002,27.600000,29.850000,29.850000,2020
2019-11-14,27.850000,31.700001,27.200001,27.600000,27.600000,12552
2019-11-15,29.200001,29.200001,26.000000,26.500000,26.500000,2085
2019-11-18,26.500000,30.600000,25.500000,27.299999,27.299999,2633
2019-11-19,26.250000,29.400000,25.750000,27.049999,27.049999,6239
2019-11-20,26.200001,29.400000,26.000000,26.900000,26.900000,1522
2019-11-21,27.100000,31.299999,26.200001,27.500000,27.500000,3469
2019-11-22,27.500000,30.000000,24.100000,27.799999,27.799999,3094
2019-11-25,26.799999,29.799999,26.600000,27.299999,27.299999,2280
2019-11-26,30.000000,30.000000,26.200001,26.799999,26.799999,1752
2019-11-27,26.100000,32.150002,26.100000,30.049999,30.049999,16706
2019-11-28,30.600000,31.900000,28.600000,29.250000,29.250000,11321
2019-11-29,30.600000,31.100000,29.299999,30.000000,30.000000,2932
2019-12-02,27.299999,33.299999,27.299999,31.500000,31.500000,6528
2019-12-03,29.500000,31.600000,27.200001,29.900000,29.900000,8670
2019-12-04,28.000000,30.200001,28.000000,28.600000,28.600000,3818
2019-12-05,28.000000,31.299999,27.900000,28.500000,28.500000,4751
2019-12-06,27.900000,29.900000,26.700001,26.700001,26.700001,3247
2019-12-09,26.100000,27.500000,25.549999,26.100000,26.100000,1668
2019-12-10,26.700001,28.900000,24.600000,26.700001,26.700001,1247
2019-12-11,26.000000,26.500000,25.000000,26.350000,26.350000,31460
2019-12-12,25.000000,27.950001,25.000000,25.799999,25.799999,210
2019-12-13,25.500000,26.950001,25.500000,26.799999,26.799999,266
2019-12-16,24.299999,28.100000,24.299999,26.000000,26.000000,4195
2019-12-17,28.799999,28.799999,24.450001,27.500000,27.500000,6532
2019-12-18,29.200001,29.200001,25.200001,26.200001,26.200001,1689
2019-12-19,26.100000,28.299999,25.100000,25.400000,25.400000,10295
2019-12-20,26.900000,27.850000,25.549999,26.350000,26.350000,3864
2019-12-23,25.150000,27.950001,25.150000,26.950001,26.950001,1426
2019-12-24,27.000000,29.799999,26.000000,28.950001,28.950001,10509
2019-12-26,29.650000,29.950001,28.000000,28.049999,28.049999,716
2019-12-27,28.400000,29.850000,26.750000,29.850000,29.850000,2801
2019-12-30,27.350000,27.799999,27.299999,27.400000,27.400000,4518
2019-12-31,27.000000,30.200001,27.000000,29.000000,29.000000,3106
2020-01-01,32.000000,32.500000,25.049999,30.000000,30.000000,1846
2020-01-02,27.850000,32.349998,27.850000,30.750000,30.750000,1531
2020-01-03,28.600000,31.299999,28.299999,30.000000,30.000000,2670
2020-01-06,29.850000,30.150000,29.850000,30.150000,30.150000,582
2020-01-07,30.500000,32.900002,27.500000,32.049999,32.049999,350
2020-01-08,27.549999,33.000000,27.549999,30.250000,30.250000,1414
2020-01-09,32.000000,36.299999,28.200001,36.299999,36.299999,15507
2020-01-10,39.900002,39.900002,35.000000,35.450001,35.450001,23671
2020-01-13,33.049999,35.450001,32.099998,34.650002,34.650002,2299
2020-01-14,33.049999,33.900002,32.049999,33.250000,33.250000,1732
2020-01-15,32.549999,33.000000,32.549999,33.000000,33.000000,537
2020-01-16,31.350000,32.950001,31.350000,31.799999,31.799999,3748
2020-01-17,31.000000,32.849998,30.299999,32.750000,32.750000,97
2020-01-20,33.000000,33.900002,31.150000,31.150000,31.150000,103
2020-01-21,31.150000,32.500000,29.600000,30.250000,30.250000,831
2020-01-22,30.250000,31.500000,28.799999,31.500000,31.500000,474
2020-01-23,30.000000,31.799999,29.950001,31.799999,31.799999,353
2020-01-24,30.250000,32.349998,30.250000,31.950001,31.950001,219
2020-01-27,30.450001,31.450001,30.400000,30.400000,30.400000,680
2020-01-28,30.400000,30.400000,29.000000,29.000000,29.000000,500
2020-01-29,29.100000,30.450001,29.100000,30.450001,30.450001,304
2020-01-30,29.049999,29.650000,29.049999,29.650000,29.650000,156
2020-01-31,29.650000,29.650000,29.650000,29.650000,29.650000,0
2020-02-03,29.000000,29.000000,27.600000,27.600000,27.600000,255
2020-02-04,28.950001,28.950001,28.950001,28.950001,28.950001,2
2020-02-05,29.900000,29.900000,29.900000,29.900000,29.900000,5
2020-02-06,29.900000,30.000000,29.900000,30.000000,30.000000,514
2020-02-07,31.350000,31.350000,31.350000,31.350000,31.350000,10
2020-02-10,31.350000,31.350000,31.350000,31.350000,31.350000,0
2020-02-11,31.350000,31.350000,31.350000,31.350000,31.350000,0
2020-02-12,29.799999,29.799999,29.799999,29.799999,29.799999,7
2020-02-13,29.700001,29.700001,28.350000,28.350000,28.350000,1270
2020-02-14,26.950001,28.450001,26.950001,26.950001,26.950001,3312
2020-02-17,26.950001,26.950001,25.650000,25.750000,25.750000,815
2020-02-18,25.750000,26.799999,24.500000,26.799999,26.799999,678
2020-02-19,27.900000,27.900000,25.500000,27.650000,27.650000,5619
2020-02-20,26.299999,28.700001,26.299999,26.450001,26.450001,1828
2020-02-24,26.450001,26.450001,26.450001,26.450001,26.450001,0
2020-02-25,26.450001,26.450001,26.450001,26.450001,26.450001,0
2020-02-26,26.450001,26.450001,26.450001,26.450001,26.450001,0
2020-02-27,25.150000,25.150000,25.150000,25.150000,25.150000,317
2020-02-28,25.000000,26.350000,25.000000,26.350000,26.350000,141
2020-03-02,26.350000,26.350000,26.350000,26.350000,26.350000,100
2020-03-03,26.350000,26.350000,26.350000,26.350000,26.350000,0
