Date,Open,High,Low,Close,Adj Close,Volume
2014-01-10,543.799988,563.000000,538.419983,557.580017,557.580017,3933840
2014-01-13,558.000000,559.559998,544.419983,551.919983,551.919983,2529580
2014-01-14,551.799988,556.940002,546.200012,552.830017,552.830017,2429630
2014-01-15,555.500000,556.979980,547.000000,550.409973,550.409973,2471570
2014-01-16,550.799988,554.320007,538.719971,540.539978,540.539978,1721530
2014-01-17,542.580017,543.400024,528.000000,532.679993,532.679993,1892635
2014-01-20,534.200012,544.289978,525.000000,540.820007,540.820007,2838185
2014-01-21,542.210022,548.330017,535.919983,543.359985,543.359985,2202405
2014-01-22,543.770020,554.799988,539.299988,551.489990,551.489990,2208445
2014-01-23,551.200012,556.200012,545.539978,551.460022,551.460022,1942345
2014-01-24,550.979980,552.000000,535.729980,539.130005,539.130005,2254195
2014-01-27,534.000000,536.909973,522.010010,524.030029,524.030029,2126845
2014-01-28,523.979980,532.099976,518.210022,520.909973,520.909973,1877090
2014-01-29,522.000000,532.799988,521.119995,524.299988,524.299988,1873690
2014-01-30,520.000000,520.000000,483.000000,488.420013,488.420013,12915885
2014-01-31,491.600006,511.510010,489.000000,494.670013,494.670013,8558865
2014-02-03,508.220001,515.760010,503.000000,510.320007,510.320007,7554555
2014-02-04,507.799988,507.799988,497.019989,499.809998,499.809998,5202055
2014-02-05,500.200012,503.600006,495.000000,500.920013,500.920013,2885505
2014-02-06,503.000000,507.000000,496.000000,497.880005,497.880005,3130755
2014-02-07,499.200012,503.980011,493.000000,494.649994,494.649994,1873285
2014-02-10,496.200012,505.980011,490.220001,492.459991,492.459991,3435730
2014-02-11,491.200012,494.399994,480.200012,482.190002,482.190002,3295280
2014-02-12,485.000000,486.170013,470.220001,472.600006,472.600006,4580635
2014-02-13,475.019989,480.619995,470.720001,472.829987,472.829987,2145070
2014-02-14,473.000000,477.600006,450.519989,466.980011,466.980011,5550385
2014-02-17,468.010010,471.140015,456.019989,462.890015,462.890015,2338190
2014-02-18,463.000000,476.380005,463.000000,473.660004,473.660004,2877515
2014-02-19,473.230011,477.859985,465.670013,470.739990,470.739990,2147450
2014-02-20,467.000000,474.799988,467.000000,472.859985,472.859985,2685860
2014-02-21,475.000000,477.579987,470.619995,474.429993,474.429993,1521840
2014-02-24,474.600006,482.190002,472.380005,479.799988,479.799988,2194015
2014-02-25,482.200012,485.679993,476.079987,478.510010,478.510010,1818325
2014-02-26,478.000000,480.899994,468.600006,472.799988,472.799988,3960260
2014-02-28,479.799988,482.980011,471.359985,477.450012,477.450012,2875245
2014-03-03,478.399994,481.760010,472.459991,474.589996,474.589996,1483965
2014-03-04,474.399994,477.980011,472.899994,474.540009,474.540009,1533995
2014-03-05,482.000000,489.179993,477.200012,487.959991,487.959991,2541920
2014-03-06,490.040009,493.579987,484.929993,488.329987,488.329987,2358795
2014-03-07,489.799988,497.869995,483.200012,494.359985,494.359985,1709975
2014-03-10,493.399994,499.760010,487.679993,493.320007,493.320007,2370725
2014-03-11,494.989990,498.399994,491.000000,493.540009,493.540009,1668915
2014-03-12,492.200012,495.600006,489.049988,493.839996,493.839996,1280455
2014-03-13,494.100006,505.000000,493.130005,499.059998,499.059998,2695145
2014-03-14,499.600006,503.000000,490.119995,493.359985,493.359985,2463835
2014-03-18,495.679993,500.600006,493.059998,497.209991,497.209991,1117330
2014-03-19,498.399994,514.599976,498.399994,511.559998,511.559998,2353195
2014-03-20,514.799988,528.799988,512.000000,523.919983,523.919983,2781315
2014-03-21,530.000000,536.880005,522.640015,529.679993,529.679993,3609805
2014-03-22,null,null,null,null,null,null
2014-03-24,543.640015,546.190002,518.520020,520.219971,520.219971,3716510
2014-03-25,522.400024,532.570007,519.150024,530.349976,530.349976,2573125
2014-03-26,531.700012,533.979980,515.500000,520.070007,520.070007,5378980
2014-03-27,521.799988,535.900024,518.000000,531.169983,531.169983,6122310
2014-03-28,536.000000,536.000000,525.109985,531.909973,531.909973,2595700
2014-03-31,535.580017,535.580017,526.000000,529.489990,529.489990,3361215
2014-04-01,529.530029,539.799988,527.630005,534.770020,534.770020,2906810
2014-04-02,537.599976,542.419983,531.000000,539.940002,539.940002,1680565
2014-04-03,540.960022,542.400024,532.200012,537.520020,537.520020,1401885
2014-04-04,535.979980,539.200012,527.000000,528.830017,528.830017,1610075
2014-04-07,530.979980,532.979980,520.479980,523.000000,523.000000,1716145
2014-04-09,525.559998,528.000000,516.799988,519.549988,519.549988,2428335
2014-04-10,521.739990,527.599976,515.000000,517.179993,517.179993,2994760
2014-04-11,518.000000,519.960022,506.640015,511.450012,511.450012,4482190
2014-04-15,562.590027,588.159973,562.590027,570.789978,570.789978,10780190
2014-04-16,575.400024,576.000000,571.000000,574.359985,574.359985,3901920
2014-04-17,575.200012,575.200012,570.250000,570.679993,570.679993,4408365
2014-04-21,573.539978,574.030029,566.219971,569.460022,569.460022,2017275
2014-04-22,570.979980,570.979980,566.250000,566.619995,566.619995,2207415
2014-04-23,567.090027,569.669983,560.549988,563.650024,563.650024,5254535
2014-04-24,563.650024,563.650024,563.650024,563.650024,563.650024,0
2014-04-25,571.380005,571.380005,559.200012,562.830017,562.830017,4121300
2014-04-28,562.830017,566.000000,558.929993,559.780029,559.780029,3640170
2014-04-29,559.000000,560.010010,551.799988,556.880005,556.880005,3271600
2014-04-30,559.000000,559.400024,552.109985,553.700012,553.700012,1990845
2014-05-02,555.739990,556.979980,552.049988,555.010010,555.010010,1643370
2014-05-05,555.039978,556.000000,552.409973,552.989990,552.989990,1372875
2014-05-06,553.799988,559.760010,551.219971,555.309998,555.309998,3511190
2014-05-07,557.799988,558.700012,554.109985,554.820007,554.820007,1704220
2014-05-08,555.400024,558.000000,553.599976,554.260010,554.260010,1145575
2014-05-09,557.000000,557.349976,553.000000,555.479980,555.479980,2120815
2014-05-12,557.580017,557.580017,539.369995,540.030029,540.030029,4988920
2014-05-13,542.000000,547.109985,536.250000,540.549988,540.549988,4363855
2014-05-14,540.599976,544.969971,534.409973,536.169983,536.169983,3625185
2014-05-15,537.000000,538.400024,518.400024,522.440002,522.440002,5273875
2014-05-16,524.409973,536.000000,523.000000,529.250000,529.250000,5233280
2014-05-19,534.000000,535.000000,519.210022,524.200012,524.200012,4633575
2014-05-20,526.400024,532.000000,523.799988,525.960022,525.960022,4205405
2014-05-21,524.400024,553.640015,524.400024,551.549988,551.549988,7358695
2014-05-22,555.010010,561.200012,548.239990,556.710022,556.710022,6466235
2014-05-23,536.169983,536.169983,536.169983,536.169983,536.169983,0
2014-05-26,560.960022,564.330017,556.010010,558.799988,558.799988,8136335
2014-05-27,558.400024,562.799988,558.400024,560.799988,560.799988,7888880
2014-05-28,564.000000,570.219971,561.000000,567.659973,567.659973,7837750
2014-05-29,569.599976,574.799988,563.400024,565.340027,565.340027,16006605
2014-05-30,568.400024,570.599976,562.250000,563.619995,563.619995,6736190
2014-06-02,563.400024,571.590027,563.400024,569.770020,569.770020,5349360
2014-06-03,572.000000,572.000000,567.609985,568.219971,568.219971,3698325
2014-06-04,569.599976,570.570007,566.890015,567.330017,567.330017,3562770
2014-06-05,568.799988,571.000000,567.010010,570.179993,570.179993,2668155
2014-06-06,570.400024,572.000000,568.239990,570.469971,570.469971,3806960
2014-06-09,569.000000,573.250000,568.400024,573.190002,573.190002,4692350
2014-06-10,574.000000,575.000000,569.390015,570.270020,570.270020,5473410
2014-06-11,570.580017,570.580017,556.270020,558.140015,558.140015,11304770
2014-06-12,558.780029,560.000000,554.400024,555.150024,555.150024,5716655
2014-06-13,555.030029,557.960022,540.000000,556.500000,556.500000,31114185
2014-06-16,559.799988,560.099976,545.400024,556.770020,556.770020,13907540
2014-06-17,554.799988,557.609985,545.030029,549.440002,549.440002,10344735
2014-06-18,539.799988,565.979980,528.130005,560.479980,560.479980,6704400
2014-06-19,557.479980,557.479980,508.399994,520.239990,520.239990,5975720
2014-06-20,511.000000,540.969971,502.200012,536.030029,536.030029,6494990
2014-06-23,539.020020,539.150024,516.000000,518.989990,518.989990,1976115
2014-06-24,517.989990,527.539978,515.239990,521.510010,521.510010,2167805
2014-06-25,522.000000,538.000000,518.440002,528.460022,528.460022,2331715
2014-06-26,528.799988,538.809998,511.140015,515.250000,515.250000,3274570
2014-06-27,509.399994,509.399994,495.049988,498.070007,498.070007,2295975
2014-06-30,492.989990,492.989990,476.130005,479.209991,479.209991,9141460
2014-07-01,478.399994,490.339996,478.399994,483.480011,483.480011,4952020
2014-07-02,485.000000,500.799988,482.440002,496.820007,496.820007,15148095
2014-07-03,497.600006,507.070007,496.109985,498.119995,498.119995,9658775
2014-07-04,500.000000,501.790009,486.679993,490.959991,490.959991,5444310
2014-07-07,495.980011,495.980011,477.049988,480.369995,480.369995,11806990
2014-07-08,483.299988,486.989990,464.239990,468.869995,468.869995,4781980
2014-07-09,471.000000,471.000000,458.000000,459.179993,459.179993,3744860
2014-07-10,458.019989,473.600006,450.779999,469.500000,469.500000,5310555
2014-07-11,472.399994,474.399994,451.040009,459.019989,459.019989,4902290
2014-07-14,460.000000,469.760010,460.000000,466.679993,466.679993,2774980
2014-07-15,471.769989,475.980011,468.540009,473.910004,473.910004,2801575
2014-07-16,475.000000,482.200012,471.000000,480.239990,480.239990,2442020
2014-07-17,481.239990,483.600006,476.059998,480.350006,480.350006,1613815
2014-07-18,479.000000,479.549988,474.670013,476.920013,476.920013,1416655
2014-07-21,476.920013,483.980011,476.920013,480.160004,480.160004,2319595
2014-07-22,480.000000,483.010010,475.209991,477.429993,477.429993,1611040
2014-07-23,479.260010,483.799988,475.600006,478.390015,478.390015,1891160
2014-07-24,480.000000,481.799988,476.000000,480.730011,480.730011,1081245
2014-07-25,483.000000,483.399994,476.239990,480.640015,480.640015,1060300
2014-07-28,476.399994,482.679993,476.399994,479.549988,479.549988,2208010
2014-07-30,475.500000,481.140015,468.399994,472.570007,472.570007,2481910
2014-07-31,477.399994,477.399994,466.839996,471.179993,471.179993,7491500
2014-08-01,471.200012,474.399994,465.000000,466.089996,466.089996,2179860
2014-08-04,464.000000,481.119995,462.380005,478.679993,478.679993,3879615
2014-08-05,477.399994,483.000000,472.000000,477.040009,477.040009,1060820
2014-08-06,476.959991,480.750000,469.000000,471.910004,471.910004,2386715
2014-08-07,474.399994,474.399994,467.410004,468.709991,468.709991,933225
2014-08-08,464.619995,470.399994,464.000000,465.179993,465.179993,1872085
2014-08-11,470.000000,470.790009,458.410004,460.000000,460.000000,1825245
2014-08-12,460.239990,466.690002,459.429993,461.279999,461.279999,1410060
2014-08-13,461.200012,463.799988,457.000000,459.440002,459.440002,2007680
2014-08-14,456.019989,474.799988,456.019989,472.459991,472.459991,2279605
2014-08-18,468.640015,477.000000,466.420013,473.359985,473.359985,1823810
2014-08-19,471.019989,491.200012,471.019989,487.489990,487.489990,3213760
2014-08-20,486.239990,494.000000,485.399994,491.109985,491.109985,1824985
2014-08-21,478.000000,487.510010,476.200012,480.420013,480.420013,9435875
2014-08-22,468.000000,484.899994,460.420013,482.040009,482.040009,11974375
2014-08-25,482.000000,484.200012,474.220001,476.059998,476.059998,3334120
2014-08-26,475.000000,487.000000,473.010010,479.380005,479.380005,3871360
2014-08-27,482.399994,485.250000,478.000000,481.700012,481.700012,2328835
2014-08-28,481.700012,486.200012,476.769989,479.609985,479.609985,4842760
2014-09-01,480.000000,488.940002,479.609985,481.619995,481.619995,1632550
2014-09-02,481.200012,487.799988,476.679993,486.570007,486.570007,1324885
2014-09-03,485.600006,489.500000,477.040009,480.209991,480.209991,1757620
2014-09-04,468.200012,487.200012,468.200012,478.489990,478.489990,5348795
2014-09-05,476.000000,476.390015,445.000000,456.630005,456.630005,4866025
2014-09-08,458.000000,464.000000,450.429993,454.640015,454.640015,3136375
2014-09-09,455.040009,461.600006,451.420013,457.790009,457.790009,2145260
2014-09-10,453.399994,455.799988,447.399994,451.820007,451.820007,2133025
2014-09-11,454.980011,458.640015,446.200012,456.760010,456.760010,2267205
2014-09-12,456.760010,461.739990,451.500000,459.070007,459.070007,2584470
2014-09-15,460.000000,481.000000,456.000000,471.579987,471.579987,2964960
2014-09-16,471.000000,480.799988,469.040009,473.649994,473.649994,4315020
2014-09-17,475.000000,484.869995,472.179993,480.470001,480.470001,2567145
2014-09-18,482.000000,482.799988,468.000000,475.899994,475.899994,6520970
2014-09-19,479.600006,484.619995,467.040009,470.700012,470.700012,1670165
2014-09-22,469.000000,476.000000,465.000000,472.160004,472.160004,521720
2014-09-23,476.239990,486.799988,469.000000,471.510010,471.510010,1494475
2014-09-24,468.399994,480.000000,468.399994,478.070007,478.070007,792305
2014-09-25,474.000000,479.399994,462.600006,469.339996,469.339996,1330530
2014-09-26,469.339996,478.000000,468.660004,476.079987,476.079987,570800
2014-09-29,476.000000,479.940002,472.279999,477.089996,477.089996,717810
2014-09-30,475.799988,489.600006,474.010010,480.559998,480.559998,1366165
2014-10-01,482.000000,483.079987,466.010010,470.170013,470.170013,773040
2014-10-07,469.000000,469.010010,452.059998,462.329987,462.329987,2041315
2014-10-08,464.000000,470.000000,457.799988,459.410004,459.410004,1052235
2014-10-09,464.799988,470.000000,460.989990,467.670013,467.670013,460630
2014-10-10,467.670013,477.089996,461.399994,470.359985,470.359985,479035
2014-10-13,470.000000,484.480011,463.989990,482.410004,482.410004,949435
2014-10-14,487.000000,492.959991,480.200012,488.269989,488.269989,1397590
2014-10-15,488.269989,488.269989,488.269989,488.269989,488.269989,0
2014-10-16,486.000000,487.799988,472.000000,475.600006,475.600006,1006145
2014-10-17,476.000000,485.980011,469.809998,474.690002,474.690002,987380
2014-10-20,470.630005,519.760010,470.630005,511.260010,511.260010,5948190
2014-10-21,515.000000,519.000000,496.760010,514.880005,514.880005,2948640
2014-10-22,516.989990,524.739990,508.000000,518.789978,518.789978,1966025
2014-10-27,524.000000,536.869995,508.000000,532.440002,532.440002,1991890
2014-10-28,533.549988,542.000000,524.400024,536.400024,536.400024,2151960
2014-10-29,539.000000,542.979980,535.000000,537.770020,537.770020,1344105
2014-10-30,539.000000,548.719971,533.200012,547.179993,547.179993,1281370
2014-10-31,548.840027,554.000000,545.179993,552.770020,552.770020,1073340
2014-11-03,557.000000,557.000000,536.400024,539.440002,539.440002,1110465
2014-11-05,536.200012,544.979980,510.239990,515.979980,515.979980,2367560
2014-11-07,518.539978,521.599976,505.119995,516.989990,516.989990,1604465
2014-11-10,516.989990,529.760010,514.409973,523.210022,523.210022,1067910
2014-11-11,523.200012,530.200012,522.000000,528.750000,528.750000,901825
2014-11-12,529.599976,547.000000,528.599976,544.900024,544.900024,1346890
2014-11-13,547.400024,549.599976,536.030029,540.520020,540.520020,856300
2014-11-14,545.000000,552.000000,540.200012,544.609985,544.609985,840405
2014-11-17,544.200012,553.000000,537.609985,544.760010,544.760010,1048320
2014-11-18,544.799988,553.400024,544.000000,551.570007,551.570007,713740
2014-11-19,548.200012,558.799988,546.000000,552.260010,552.260010,594575
2014-11-20,552.179993,555.000000,547.200012,552.950012,552.950012,502240
2014-11-21,554.099976,556.000000,538.000000,541.179993,541.179993,556705
2014-11-24,547.000000,547.000000,530.200012,536.359985,536.359985,686935
2014-11-25,536.400024,541.150024,525.630005,527.179993,527.179993,1065325
2014-11-26,527.599976,535.799988,525.150024,530.539978,530.539978,301985
2014-11-27,531.000000,538.000000,527.510010,534.719971,534.719971,318825
2014-11-28,533.200012,551.479980,530.000000,547.109985,547.109985,829415
2014-12-01,539.799988,546.979980,531.000000,543.380005,543.380005,1078690
2014-12-02,538.400024,589.000000,538.400024,582.940002,582.940002,3903060
2014-12-03,583.010010,588.700012,574.020020,582.380005,582.380005,1460660
2014-12-04,583.799988,585.799988,570.000000,573.830017,573.830017,665915
2014-12-05,575.109985,583.270020,566.039978,567.460022,567.460022,789700
2014-12-08,573.799988,573.799988,559.809998,567.919983,567.919983,504000
2014-12-09,567.929993,574.599976,553.609985,555.869995,555.869995,650375
2014-12-10,553.109985,575.099976,550.419983,566.260010,566.260010,946605
2014-12-11,564.000000,567.530029,548.219971,550.549988,550.549988,568670
2014-12-12,546.799988,586.000000,546.799988,569.309998,569.309998,2190855
2014-12-15,564.000000,578.390015,563.619995,570.039978,570.039978,1191915
2014-12-16,568.000000,570.000000,550.020020,552.369995,552.369995,2035185
2014-12-17,555.599976,563.000000,540.000000,541.690002,541.690002,836485
2014-12-18,548.200012,558.799988,548.200012,551.789978,551.789978,619120
2014-12-19,555.020020,559.900024,546.000000,553.760010,553.760010,1530045
2014-12-22,557.179993,559.159973,550.010010,554.280029,554.280029,404645
2014-12-23,555.000000,557.200012,552.200012,555.909973,555.909973,589565
2014-12-24,557.000000,557.000000,540.500000,544.429993,544.429993,1011955
2014-12-26,545.400024,551.989990,542.729980,545.260010,545.260010,407700
2014-12-29,550.000000,561.919983,546.200012,553.900024,553.900024,1545755
2014-12-30,556.010010,557.000000,550.200012,554.229980,554.229980,321300
2014-12-31,554.200012,558.400024,549.000000,556.729980,556.729980,390030
2015-01-01,556.000000,565.669983,551.000000,563.659973,563.659973,451940
2015-01-02,564.000000,572.400024,558.289978,562.549988,562.549988,1107210
2015-01-05,566.599976,566.599976,555.000000,558.719971,558.719971,545510
2015-01-06,559.599976,565.200012,550.549988,559.489990,559.489990,904490
2015-01-07,556.200012,566.000000,550.609985,561.340027,561.340027,825565
2015-01-08,561.799988,570.710022,560.530029,566.690002,566.690002,1304430
2015-01-09,569.000000,574.599976,566.320007,571.419983,571.419983,2708760
2015-01-12,590.000000,628.729980,582.799988,608.950012,608.950012,7742810
2015-01-13,611.799988,627.760010,611.200012,620.809998,620.809998,2814310
2015-01-14,622.400024,627.000000,608.030029,612.890015,612.890015,1448840
2015-01-15,618.000000,618.000000,604.130005,608.030029,608.030029,1092860
2015-01-16,610.000000,647.780029,608.099976,640.849976,640.849976,3530555
2015-01-19,644.200012,682.799988,636.200012,674.650024,674.650024,3363840
2015-01-20,677.000000,689.599976,660.000000,673.000000,673.000000,3407760
2015-01-21,676.000000,680.979980,664.200012,667.859985,667.859985,1401855
2015-01-22,668.020020,715.000000,668.020020,709.809998,709.809998,4701000
2015-01-23,710.030029,717.190002,690.000000,704.989990,704.989990,2446270
2015-01-27,712.840027,715.989990,684.250000,698.849976,698.849976,1961155
2015-01-28,700.400024,700.400024,686.039978,692.809998,692.809998,1170310
2015-01-29,692.799988,700.010010,676.809998,699.580017,699.580017,1753365
2015-01-30,703.599976,714.989990,685.000000,690.270020,690.270020,1770620
2015-02-02,692.099976,705.000000,650.099976,652.359985,652.359985,2665235
2015-02-03,656.960022,679.599976,650.000000,673.940002,673.940002,1921525
2015-02-04,678.000000,686.469971,670.210022,675.349976,675.349976,1308815
2015-02-05,679.900024,689.409973,670.219971,678.169983,678.169983,994925
2015-02-06,681.599976,688.000000,668.400024,674.159973,674.159973,628360
2015-02-09,670.989990,683.679993,668.020020,676.690002,676.690002,643155
2015-02-10,675.960022,684.760010,658.010010,662.690002,662.690002,877130
2015-02-11,665.200012,671.169983,654.799988,661.270020,661.270020,878140
2015-02-12,664.400024,682.000000,664.400024,675.900024,675.900024,823690
2015-02-13,685.960022,691.599976,677.750000,684.059998,684.059998,851225
2015-02-16,687.960022,687.960022,661.000000,664.719971,664.719971,769080
2015-02-18,677.799988,681.940002,666.250000,671.169983,671.169983,4358570
2015-02-19,672.960022,680.000000,665.400024,668.080017,668.080017,683960
2015-02-20,669.799988,669.799988,660.000000,661.909973,661.909973,515305
2015-02-23,668.400024,670.799988,650.200012,653.409973,653.409973,525010
2015-02-24,655.400024,662.349976,638.169983,652.349976,652.349976,1167060
2015-02-25,656.799988,679.739990,655.000000,674.369995,674.369995,1400505
2015-02-26,675.599976,699.400024,667.010010,695.159973,695.159973,1623075
2015-02-27,696.000000,704.799988,679.090027,684.200012,684.200012,1381170
2015-02-28,null,null,null,null,null,null
2015-03-02,686.000000,698.900024,682.820007,693.729980,693.729980,704935
2015-03-03,694.059998,728.599976,694.059998,720.229980,720.229980,2043040
2015-03-04,723.599976,809.599976,714.000000,771.210022,771.210022,4075330
2015-03-05,781.599976,816.400024,766.619995,772.330017,772.330017,2807980
2015-03-09,771.000000,799.599976,724.809998,729.320007,729.320007,3118990
2015-03-10,737.599976,744.599976,722.960022,735.010010,735.010010,1245745
2015-03-11,737.700012,744.000000,714.200012,724.090027,724.090027,1221695
2015-03-12,729.099976,735.539978,700.200012,706.380005,706.380005,1712345
2015-03-13,712.400024,726.799988,706.239990,709.340027,709.340027,1446500
2015-03-16,709.799988,719.000000,700.200012,710.630005,710.630005,745725
2015-03-17,717.429993,743.979980,715.000000,738.919983,738.919983,1697800
2015-03-18,742.599976,763.000000,728.239990,756.039978,756.039978,1913555
2015-03-19,764.799988,775.799988,760.200012,770.929993,770.929993,1020830
2015-03-20,772.799988,774.340027,734.909973,741.179993,741.179993,1076315
2015-03-23,742.000000,744.780029,716.400024,718.690002,718.690002,656770
2015-03-24,721.200012,750.760010,719.020020,732.739990,732.739990,1179970
2015-03-25,737.599976,751.979980,716.250000,720.070007,720.070007,1471825
2015-03-26,719.960022,727.890015,700.020020,704.969971,704.969971,1301935
2015-03-27,710.000000,723.599976,691.010010,716.380005,716.380005,1416015
2015-03-30,722.679993,736.989990,717.000000,731.659973,731.659973,816775
2015-03-31,734.000000,740.799988,721.000000,731.460022,731.460022,1176815
2015-04-01,729.799988,731.020020,720.250000,726.700012,726.700012,810645
2015-04-06,732.200012,742.989990,724.200012,737.309998,737.309998,722655
2015-04-07,742.000000,755.599976,736.409973,753.179993,753.179993,1381465
2015-04-08,754.000000,806.000000,754.000000,788.169983,788.169983,3354520
2015-04-09,794.599976,796.760010,770.000000,772.200012,772.200012,969775
2015-04-10,772.799988,806.000000,772.000000,780.440002,780.440002,1743325
2015-04-13,783.960022,787.599976,770.000000,776.130005,776.130005,731845
2015-04-15,774.400024,791.989990,772.440002,777.640015,777.640015,960435
2015-04-16,781.580017,781.940002,753.400024,763.489990,763.489990,1066085
2015-04-17,766.799988,779.000000,765.000000,769.090027,769.090027,673345
2015-04-20,772.200012,772.200012,726.000000,733.919983,733.919983,1439670
2015-04-21,733.919983,733.919983,714.419983,717.020020,717.020020,1441585
2015-04-22,719.179993,729.640015,691.000000,706.330017,706.330017,1292625
2015-04-23,708.969971,722.659973,703.729980,711.419983,711.419983,1103910
2015-04-24,711.799988,713.599976,678.000000,683.250000,683.250000,961835
2015-04-27,677.000000,693.200012,656.799988,659.640015,659.640015,2345590
2015-04-28,655.000000,692.799988,655.000000,687.650024,687.650024,1533595
2015-04-29,683.000000,685.000000,661.989990,672.130005,672.130005,1110840
2015-04-30,671.000000,678.799988,660.000000,666.030029,666.030029,1356400
2015-05-04,669.159973,710.919983,660.200012,705.150024,705.150024,1439465
2015-05-05,707.400024,728.799988,692.010010,722.710022,722.710022,1276095
2015-05-06,712.000000,721.000000,691.239990,695.440002,695.440002,993775
2015-05-07,690.000000,702.010010,670.000000,674.960022,674.960022,1259585
2015-05-08,679.989990,689.000000,664.200012,666.270020,666.270020,793205
2015-05-11,669.020020,679.700012,665.020020,673.969971,673.969971,907760
2015-05-12,673.400024,673.400024,644.419983,652.460022,652.460022,958815
2015-05-13,659.400024,725.599976,658.400024,719.469971,719.469971,2853855
2015-05-14,717.510010,748.000000,703.099976,734.840027,734.840027,2201445
2015-05-15,737.000000,758.400024,732.599976,745.309998,745.309998,1428825
2015-05-18,747.799988,769.400024,746.719971,757.849976,757.849976,1296100
2015-05-19,759.799988,773.599976,752.440002,760.429993,760.429993,1144625
2015-05-20,765.799988,765.799988,743.599976,747.059998,747.059998,1010805
2015-05-21,752.400024,756.000000,727.400024,739.890015,739.890015,1119465
2015-05-22,743.400024,745.799988,733.099976,741.440002,741.440002,978005
2015-05-25,738.400024,755.599976,731.580017,746.530029,746.530029,662945
2015-05-26,749.780029,757.390015,716.020020,725.880005,725.880005,2075125
2015-05-27,707.400024,731.969971,695.000000,700.119995,700.119995,2624795
2015-05-28,697.799988,705.000000,670.210022,685.359985,685.359985,2348965
2015-05-29,691.799988,736.000000,688.200012,727.320007,727.320007,6875275
2015-06-01,710.000000,721.400024,700.250000,715.849976,715.849976,1334475
2015-06-02,715.799988,716.539978,702.200012,708.809998,708.809998,640240
2015-06-03,708.000000,709.789978,671.000000,686.510010,686.510010,999815
2015-06-04,691.200012,715.140015,685.799988,708.960022,708.960022,987615
2015-06-05,704.979980,721.900024,698.200012,716.739990,716.739990,891920
2015-06-08,724.979980,738.989990,704.450012,707.500000,707.500000,781660
2015-06-09,707.989990,715.179993,692.200012,695.719971,695.719971,650160
2015-06-10,699.000000,711.000000,694.000000,707.200012,707.200012,654875
2015-06-11,712.710022,720.200012,706.000000,709.809998,709.809998,1002240
2015-06-12,709.809998,719.000000,700.000000,715.530029,715.530029,546220
2015-06-15,716.580017,726.000000,710.400024,719.099976,719.099976,669220
2015-06-16,719.799988,719.989990,697.039978,700.840027,700.840027,738635
2015-06-17,703.400024,704.799988,689.010010,692.460022,692.460022,1115080
2015-06-18,693.520020,697.750000,680.109985,685.070007,685.070007,861545
2015-06-19,689.599976,689.599976,667.320007,670.349976,670.349976,1524660
2015-06-22,672.799988,682.000000,668.000000,670.419983,670.419983,999530
2015-06-23,672.900024,673.000000,652.210022,658.179993,658.179993,2146085
2015-06-24,663.580017,674.309998,660.000000,666.340027,666.340027,1669660
2015-06-25,665.599976,665.599976,656.479980,660.109985,660.109985,1212145
2015-06-26,660.989990,669.599976,655.000000,656.440002,656.440002,1472590
2015-06-29,650.000000,664.799988,639.989990,662.979980,662.979980,976990
2015-06-30,668.599976,678.000000,657.599976,676.210022,676.210022,1762620
2015-07-01,678.200012,680.210022,669.599976,671.919983,671.919983,765565
2015-07-02,678.000000,679.799988,660.020020,662.130005,662.130005,692445
2015-07-03,663.960022,697.159973,662.000000,673.989990,673.989990,3079300
2015-07-06,668.200012,690.000000,666.000000,687.150024,687.150024,1081735
2015-07-07,690.000000,704.000000,690.000000,700.169983,700.169983,1433540
2015-07-08,697.969971,705.760010,682.020020,684.219971,684.219971,1032145
2015-07-09,690.000000,704.000000,686.830017,701.280029,701.280029,1522120
2015-07-10,704.200012,707.760010,690.250000,697.650024,697.650024,480555
2015-07-13,697.200012,700.000000,690.599976,694.640015,694.640015,362385
2015-07-14,698.799988,705.530029,692.039978,694.770020,694.770020,628745
2015-07-15,696.599976,703.539978,694.809998,698.460022,698.460022,539940
2015-07-16,696.400024,713.799988,696.400024,703.440002,703.440002,880225
2015-07-17,704.380005,719.539978,697.830017,717.679993,717.679993,1152270
2015-07-20,722.000000,732.799988,719.979980,725.869995,725.869995,695995
2015-07-21,726.400024,728.479980,700.000000,705.369995,705.369995,575435
2015-07-22,706.000000,718.979980,700.349976,715.500000,715.500000,770460
2015-07-23,714.859985,725.000000,707.000000,717.760010,717.760010,683615
2015-07-24,724.400024,766.799988,716.619995,757.799988,757.799988,3314875
2015-07-27,757.000000,758.179993,734.000000,738.309998,738.309998,689240
2015-07-28,739.580017,748.400024,727.000000,740.780029,740.780029,614005
2015-07-29,741.000000,767.580017,724.000000,730.820007,730.820007,1458935
2015-07-30,733.799988,744.659973,732.049988,734.859985,734.859985,721095
2015-07-31,729.799988,745.690002,729.799988,741.130005,741.130005,480280
2015-08-03,744.989990,748.760010,717.299988,719.590027,719.590027,690380
2015-08-04,725.559998,725.559998,698.419983,707.619995,707.619995,1458015
2015-08-05,713.359985,742.489990,708.400024,736.299988,736.299988,1653020
2015-08-06,739.799988,740.890015,717.309998,724.500000,724.500000,901905
2015-08-07,722.200012,726.750000,713.200012,718.500000,718.500000,456945
2015-08-10,719.400024,723.989990,710.289978,714.130005,714.130005,511310
2015-08-11,717.580017,720.599976,706.400024,713.760010,713.760010,525380
2015-08-12,713.760010,713.760010,713.760010,713.760010,713.760010,0
