Date,Open,High,Low,Close,Adj Close,Volume
2006-10-11,285.778015,288.156006,277.833008,280.266998,212.650757,2265314
2006-10-12,278.000000,283.266998,276.278015,282.566986,214.395859,2001658
2006-10-13,284.444000,286.600006,280.467010,281.989014,213.957291,3225380
2006-10-16,285.556000,292.444000,282.733002,291.122009,220.886917,4535762
2006-10-17,291.556000,293.056000,285.343994,286.989014,217.751053,2864691
2006-10-18,287.110992,292.278015,285.333008,290.078003,220.094788,4955890
2006-10-19,291.799988,293.044006,281.110992,283.756012,215.298035,5211950
2006-10-20,285.556000,287.221985,283.110992,284.367004,215.761566,3250922
2006-10-23,287.756012,287.756012,282.221985,283.178009,214.859482,1703367
2006-10-26,286.666992,286.666992,279.778015,282.122009,214.058258,4744688
2006-10-27,282.444000,286.221985,279.166992,281.967010,213.940674,3058772
2006-10-30,282.278015,290.544006,281.778015,289.156006,219.395233,3649468
2006-10-31,289.489014,293.889008,288.000000,291.600006,221.249603,3407548
2006-11-01,292.221985,295.556000,289.355988,293.700012,222.843002,3018542
2006-11-02,296.000000,299.778015,295.110992,297.500000,225.726227,3097746
2006-11-03,298.221985,298.889008,295.367004,297.921997,226.046371,3945843
2006-11-06,297.556000,300.889008,297.333008,298.566986,226.535797,2468511
2006-11-07,300.444000,300.444000,292.444000,293.811005,222.927246,2533964
2006-11-08,294.444000,295.556000,286.666992,291.656006,221.292084,2276734
2006-11-09,292.221985,294.399994,289.144012,291.289001,221.013611,1864593
2006-11-10,291.110992,297.889008,290.078003,296.789001,225.186691,2002036
2006-11-13,297.022003,299.489014,294.944000,297.200012,225.498596,1930118
2006-11-14,297.778015,301.644012,295.566986,299.132996,226.965240,3223422
2006-11-15,300.000000,302.221985,296.467010,299.833008,227.496307,3298352
2006-11-16,299.833008,302.221985,297.778015,300.411011,227.934875,3179448
2006-11-17,303.311005,310.000000,299.588989,300.843994,228.263412,5720004
2006-11-20,302.221985,302.221985,286.122009,294.977997,223.812561,5087794
2006-11-21,297.778015,300.889008,292.889008,299.399994,227.167831,3731940
2006-11-22,304.444000,306.666992,299.399994,305.321991,231.661072,3824428
2006-11-23,307.556000,316.210999,307.000000,311.467010,236.323639,6401304
2006-11-24,312.444000,313.333008,305.444000,308.066986,233.743820,2772346
2006-11-27,307.778015,312.666992,306.721985,310.122009,235.303055,1226088
2006-11-28,306.721985,309.977997,300.022003,307.066986,232.985062,2354162
2006-11-29,307.778015,311.110992,305.566986,306.789001,232.774170,1432886
2006-11-30,310.821991,310.821991,302.178009,303.233002,230.076065,2807122
2006-12-01,308.044006,309.778015,304.421997,306.544006,232.588257,1781280
2006-12-04,306.889008,317.510986,306.889008,316.311005,239.998917,3737534
2006-12-05,317.778015,326.355988,317.110992,325.000000,246.591629,5482408
2006-12-06,325.778015,327.778015,320.000000,325.056000,246.634171,3358665
2006-12-07,326.666992,331.110992,320.000000,326.588989,247.797287,2854413
2006-12-08,326.588989,328.889008,321.110992,322.389008,244.610580,1433970
2006-12-11,323.110992,324.666992,312.666992,319.221985,242.207642,4579682
2006-12-12,320.000000,330.821991,300.000000,309.467010,234.806076,8375976
2006-12-13,310.221985,320.110992,300.510986,315.343994,239.265228,4639972
2006-12-14,315.566986,324.188995,314.721985,322.688995,244.838211,2493986
2006-12-15,324.889008,327.556000,323.333008,324.600006,246.288132,2124216
2006-12-18,326.444000,328.000000,319.477997,327.100006,248.184998,2309985
2006-12-19,327.778015,328.821991,310.666992,314.721985,238.793243,4920404
2006-12-20,314.266998,320.377991,304.444000,313.289001,237.705948,4592979
2006-12-21,313.333008,314.889008,306.666992,311.833008,236.601273,2306876
2006-12-22,310.666992,321.110992,310.666992,318.610992,241.744019,1721696
2006-12-26,319.778015,323.556000,316.733002,322.710999,244.854904,1662764
2006-12-27,327.556000,327.556000,320.221985,322.500000,244.694839,1484595
2006-12-28,322.889008,325.110992,317.311005,319.156006,242.157516,1982412
2006-12-29,320.000000,322.644012,319.144012,321.311005,243.792648,895833
2007-01-02,321.556000,327.110992,320.489014,324.477997,246.195572,782302
2007-01-03,324.000000,330.433014,315.556000,328.078003,248.927063,3066156
2007-01-04,331.044006,334.221985,329.333008,331.855988,251.793549,2979693
2007-01-05,333.333008,333.333008,325.110992,326.843994,247.990753,1553481
2007-01-08,326.889008,326.889008,319.221985,324.821991,246.456589,1603836
2007-01-09,325.921997,326.600006,315.811005,317.989014,241.272156,2013926
2007-01-10,318.221985,322.221985,311.556000,313.343994,237.747742,2252732
2007-01-11,322.688995,322.688995,311.333008,319.843994,242.679626,1209987
2007-01-12,325.156006,330.000000,320.444000,325.821991,247.215302,2665539
2007-01-15,326.700012,335.556000,326.700012,333.477997,253.024292,2060014
2007-01-16,335.556000,339.600006,333.110992,338.156006,256.573608,2417728
2007-01-17,340.000000,348.867004,334.666992,345.588989,262.213379,3014667
2007-01-18,345.556000,355.556000,342.500000,353.421997,268.156647,3447918
2007-01-19,346.933014,355.289001,344.022003,348.721985,264.590546,1627456
2007-01-22,351.044006,352.843994,342.489014,344.833008,261.639801,1676556
2007-01-23,344.666992,347.110992,339.188995,341.756012,259.305176,1925672
2007-01-24,342.221985,353.221985,340.000000,351.867004,266.976776,2022916
2007-01-25,352.889008,360.666992,350.000000,358.921997,272.329773,3964581
2007-01-29,357.778015,362.188995,351.578003,358.221985,271.798584,2071458
2007-01-31,358.266998,361.110992,347.778015,353.110992,267.920746,2883276
2007-02-01,355.510986,358.221985,347.821991,356.010986,270.121002,1489892
2007-02-02,355.556000,376.000000,355.556000,373.399994,283.314819,4208486
2007-02-05,375.110992,378.444000,368.444000,376.178009,285.422607,1955358
2007-02-06,377.778015,380.666992,373.588989,378.000000,286.805023,2292934
2007-02-07,378.666992,392.166992,376.000000,387.188995,293.777130,4206830
2007-02-08,388.666992,392.843994,378.256012,390.389008,296.205170,3013947
2007-02-09,390.889008,394.644012,379.221985,381.367004,289.359711,4596210
2007-02-12,381.733002,383.311005,364.911011,369.022003,279.993073,3510824
2007-02-13,366.444000,374.889008,355.556000,358.700012,272.161285,4927086
2007-02-14,358.700012,360.889008,349.778015,358.678009,272.144623,3250220
2007-02-15,359.778015,378.110992,359.778015,376.710999,285.826996,3797122
2007-02-19,369.377991,384.156006,369.377991,376.355988,285.557617,2285937
2007-02-20,376.666992,380.444000,368.889008,370.933014,281.443024,1905970
2007-02-21,370.889008,379.110992,366.666992,368.500000,279.597015,2917796
2007-02-22,368.500000,376.666992,364.889008,367.467010,278.813171,4780516
2007-02-23,369.333008,370.000000,354.756012,358.032990,271.655243,3639942
2007-02-26,359.556000,361.778015,351.132996,354.110992,268.679443,3410770
2007-02-27,356.000000,356.444000,344.455994,347.566986,263.714203,4238334
2007-02-28,340.000000,346.333008,314.444000,331.078003,251.203247,7514626
2007-03-01,333.333008,347.778015,325.911011,343.078003,260.308197,4850968
2007-03-02,341.556000,341.556000,322.221985,324.967010,246.566605,5177452
2007-03-05,324.967010,324.967010,305.556000,307.399994,233.237732,5647118
2007-03-06,324.221985,324.221985,308.889008,317.989014,241.272156,3247785
2007-03-07,320.000000,329.289001,313.389008,323.266998,245.276718,4555098
2007-03-08,323.266998,342.000000,323.266998,338.522003,256.851379,2672802
2007-03-09,342.221985,355.532990,326.666992,329.799988,250.233566,3282840
2007-03-12,333.289001,338.644012,330.022003,333.044006,252.694946,2810160
2007-03-13,334.444000,341.110992,333.333008,340.321991,258.217163,1568012
2007-03-14,331.110992,334.444000,311.367004,330.377991,250.672134,3048534
2007-03-15,332.221985,340.289001,328.022003,330.656006,250.883041,2634786
2007-03-16,332.221985,335.110992,314.243988,321.622009,244.028610,4221675
2007-03-19,328.889008,329.110992,318.266998,326.166992,247.477112,1725746
2007-03-20,328.889008,332.867004,326.000000,327.843994,248.749557,1833034
2007-03-21,330.666992,335.556000,326.700012,334.588989,253.867294,1802808
2007-03-22,337.778015,352.000000,337.778015,349.733002,265.357666,3484692
2007-03-23,349.778015,364.666992,346.000000,361.367004,274.184875,5103184
2007-03-26,364.889008,364.889008,354.743988,359.622009,272.860901,2518731
2007-03-28,355.556000,358.666992,344.444000,348.221985,272.547791,3829864
2007-03-29,347.778015,363.333008,347.778015,359.178009,281.122864,3846910
2007-03-30,361.110992,363.556000,355.821991,360.022003,281.783447,3256942
2007-04-02,353.333008,353.333008,336.789001,338.933014,265.277435,3907125
2007-04-03,350.000000,350.000000,334.444000,339.766998,265.930176,2757344
2007-04-04,342.221985,348.421997,342.200012,344.289001,269.469513,2985165
2007-04-05,345.110992,346.666992,341.166992,344.122009,269.338776,2390918
2007-04-09,344.889008,357.789001,344.399994,354.977997,277.835663,2594128
2007-04-10,358.889008,359.556000,349.156006,351.355988,275.000671,3222940
2007-04-11,351.556000,357.778015,349.389008,352.178009,275.644043,3129948
2007-04-12,349.333008,349.977997,344.666992,348.132996,272.478149,3420986
2007-04-13,350.000000,359.644012,347.778015,358.688995,280.740082,2336594
2007-04-16,361.110992,370.977997,346.944000,369.144012,288.923126,4321238
2007-04-17,371.333008,374.556000,368.889008,370.921997,290.314697,3976587
2007-04-18,372.221985,375.556000,366.921997,369.066986,288.862823,1430802
2007-04-19,364.444000,371.100006,357.867004,369.210999,288.975586,2692804
2007-04-20,371.110992,377.766998,371.110992,377.311005,295.315277,1813761
2007-04-23,383.333008,383.333008,376.778015,377.933014,295.802124,1340532
2007-04-24,378.000000,382.221985,372.233002,379.066986,296.689697,1883632
2007-04-25,377.743988,381.778015,373.333008,375.489014,293.889282,1883430
2007-04-26,378.000000,382.556000,376.666992,381.433014,298.541565,2750967
2007-04-27,380.843994,381.088989,372.500000,374.200012,292.880371,1556014
2007-04-30,370.221985,379.532990,365.333008,377.421997,295.402100,2143750
2007-05-03,342.000000,389.632996,342.000000,387.377991,303.194519,2725718
2007-05-04,387.110992,390.899994,376.066986,377.278015,295.289459,2436903
2007-05-07,377.778015,384.367004,376.266998,377.233002,295.254242,1293354
2007-05-08,377.778015,382.333008,375.566986,377.666992,295.593903,1242513
2007-05-09,381.778015,382.221985,372.666992,380.700012,297.967834,1401638
2007-05-10,382.444000,384.889008,373.811005,375.656006,294.019928,1085134
2007-05-11,371.200012,377.333008,367.144012,375.110992,293.593323,1814144
2007-05-14,376.000000,382.444000,372.289001,375.100006,293.584717,1413009
2007-05-15,375.556000,379.778015,370.666992,371.911011,291.088806,1993612
2007-05-16,373.110992,381.977997,369.377991,380.911011,298.132904,1554138
2007-05-17,385.556000,386.666992,381.556000,383.233002,299.950348,1874223
2007-05-18,382.221985,386.889008,374.688995,384.833008,301.202667,1549138
2007-05-21,387.778015,387.778015,378.889008,385.799988,301.959442,1169928
2007-05-22,384.532990,394.444000,377.333008,385.289001,301.559540,2496442
2007-05-23,385.556000,394.666992,381.110992,383.078003,299.829041,2591834
2007-05-24,383.333008,384.889008,376.666992,378.656006,296.367950,1840284
2007-05-25,374.444000,387.544006,371.122009,386.411011,302.437714,2545862
2007-05-28,386.889008,398.221985,386.889008,396.367004,310.230103,2486016
2007-05-29,398.889008,415.421997,393.821991,412.477997,322.839905,6959902
2007-05-30,410.444000,446.666992,410.444000,443.299988,346.963806,15251702
2007-05-31,444.444000,457.778015,436.411011,446.644012,349.581085,7620228
2007-06-01,445.556000,450.644012,441.144012,444.433014,347.850586,3369938
2007-06-04,450.000000,451.110992,436.889008,438.188995,342.963470,2655153
2007-06-05,439.778015,439.778015,430.367004,432.166992,338.250183,3614391
2007-06-06,427.855988,442.221985,425.610992,426.921997,334.144989,3677049
2007-06-07,422.444000,431.110992,417.556000,421.544006,329.935730,3036956
2007-06-08,422.467010,426.666992,414.532990,418.811005,327.796722,3687246
2007-06-11,422.221985,428.666992,418.000000,420.367004,329.014496,3988174
2007-06-12,428.221985,428.666992,418.000000,423.721985,331.640381,4234396
2007-06-13,424.444000,426.889008,413.333008,415.210999,324.978943,4728762
2007-06-14,436.666992,436.666992,417.778015,427.578003,334.658447,5226633
2007-06-15,429.556000,436.889008,428.889008,432.821991,338.762787,4406787
2007-06-18,433.110992,437.510986,426.444000,428.200012,335.145264,2885913
2007-06-19,431.556000,445.088989,427.556000,443.532990,347.146149,3811293
2007-06-20,445.110992,452.200012,445.110992,450.367004,352.495026,3873892
2007-06-21,445.556000,477.778015,445.556000,467.877991,366.200592,9143100
2007-06-22,467.877991,472.188995,463.778015,468.333008,366.556732,3624606
2007-06-25,468.444000,488.622009,456.789001,483.122009,378.131866,4637853
2007-06-26,484.500000,484.500000,476.000000,480.044006,375.722748,3060392
2007-06-27,481.066986,481.066986,474.444000,476.399994,372.870636,1924546
2007-06-28,477.110992,481.333008,472.666992,478.556000,374.558136,2078960
2007-06-29,480.666992,490.411011,480.000000,488.444000,382.297272,3297510
2007-07-02,495.556000,506.178009,490.455994,496.766998,388.811584,3057116
2007-07-03,503.333008,510.644012,498.000000,502.444000,393.254852,4416466
2007-07-04,507.333008,515.556030,498.911011,509.610992,398.864319,3151296
2007-07-05,511.144012,525.310974,511.144012,518.033020,405.456177,4685836
2007-07-06,518.888977,530.666992,517.778015,525.478027,411.283295,3963681
2007-07-09,525.556030,539.556030,525.556030,536.877991,420.205811,4275405
2007-07-10,541.111023,541.111023,528.888977,530.932983,415.552765,3658712
2007-07-11,528.666992,536.666992,525.132996,529.200012,414.196411,2891187
2007-07-12,533.333008,537.111023,526.033020,528.411011,413.578796,2323994
2007-07-13,533.333008,544.443970,531.778015,533.255981,417.370941,4819410
2007-07-16,533.333008,540.888977,530.677979,536.744019,420.101013,2923974
2007-07-17,542.000000,542.000000,528.078003,531.611023,416.083405,2811078
2007-07-18,532.221985,532.221985,510.266998,517.778015,405.256592,4035888
2007-07-19,520.221985,537.556030,519.556030,528.789001,413.874695,6727239
2007-07-20,535.556030,555.556030,532.221985,550.877991,431.163391,8236076
2007-07-23,551.111023,593.111023,543.778015,583.333008,456.565399,5965636
2007-07-24,598.843994,607.111023,581.478027,593.388977,464.436096,6586114
2007-07-25,592.443970,592.443970,564.466980,570.867004,446.808533,5567882
2007-07-26,571.143982,585.556030,556.921997,565.478027,442.590607,6904089
2007-07-27,555.556030,562.221985,533.333008,537.822021,420.944702,10150407
2007-07-30,537.778015,555.556030,526.755981,542.955994,424.962952,6187486
2007-07-31,546.888977,584.443970,546.888977,579.510986,453.573914,7794639
2007-08-01,575.556030,575.556030,550.000000,552.255981,432.241913,6834105
2007-08-02,553.710999,566.666992,550.021973,553.000000,432.824280,6052338
2007-08-03,562.000000,567.111023,557.789001,560.033020,438.328827,3656817
2007-08-06,547.778015,551.111023,537.867004,544.088989,425.849701,4820486
2007-08-07,555.556030,560.966980,541.111023,545.432983,426.901672,4470566
2007-08-08,549.778015,557.099976,548.500000,553.888977,433.520111,4182345
2007-08-09,558.221985,562.888977,541.166992,544.489014,426.162842,3249706
2007-08-10,533.333008,542.221985,522.466980,539.710999,422.423126,4473342
2007-08-13,544.443970,548.000000,539.578003,541.343994,423.701294,2749815
2007-08-14,546.322021,546.666992,536.689026,537.978027,422.628174,2221092
2007-08-16,522.221985,527.778015,511.333008,515.666992,405.100983,6135858
2007-08-17,515.666992,521.921997,498.000000,512.900024,402.927277,7942950
2007-08-20,529.778015,536.443970,519.377991,522.166992,410.207214,3997922
2007-08-21,527.732971,527.732971,511.110992,512.567017,402.665649,4393120
2007-08-22,521.111023,533.111023,507.578003,529.544006,416.002533,4127256
2007-08-23,533.333008,548.443970,524.443970,532.556030,418.368744,5978624
2007-08-24,535.556030,546.056030,525.200012,543.322021,426.826355,3038980
2007-08-27,548.888977,564.356018,544.443970,563.044006,442.319672,3044475
2007-08-28,562.221985,571.111023,556.978027,567.356018,445.707184,3314016
2007-08-29,560.888977,577.556030,551.200012,575.932983,452.445160,3239636
2007-08-30,577.810974,584.221985,569.143982,575.255981,451.913269,4873820
2007-08-31,576.888977,579.978027,572.443970,573.955994,450.891968,2367004
2007-09-03,577.689026,583.333008,572.888977,574.833008,451.580963,2678810
2007-09-04,577.333008,586.666992,575.556030,583.299988,458.232452,3604594
2007-09-05,586.666992,588.443970,573.221985,575.400024,452.026459,2788510
2007-09-06,574.443970,579.778015,571.132996,577.611023,453.763367,1804432
2007-09-07,580.000000,582.221985,573.567017,575.744019,452.296600,2363080
2007-09-10,568.888977,577.556030,566.932983,572.710999,449.913971,1648368
2007-09-11,577.556030,584.666992,573.333008,575.455994,452.070435,2569946
2007-09-12,581.111023,581.111023,568.000000,570.067017,447.836853,1966378
2007-09-13,572.221985,575.221985,567.189026,570.533020,448.202972,2231050
2007-09-14,574.666992,584.421997,573.367004,575.833008,452.366608,3048111
2007-09-17,578.000000,579.778015,572.244019,575.710999,452.270752,1505092
2007-09-18,575.556030,584.421997,574.221985,581.900024,457.132660,2931494
2007-09-19,588.888977,597.778015,584.921997,593.322021,466.105713,4781160
2007-09-20,596.666992,622.000000,594.533020,610.955994,479.958710,6294344
2007-09-21,610.955994,623.333008,608.567017,619.210999,486.443756,2783120
2007-09-24,620.000000,648.932983,612.310974,644.567017,506.363098,5292526
2007-09-25,645.556030,655.556030,624.666992,637.267029,500.628265,4757427
2007-09-26,637.267029,643.111023,628.978027,632.000000,496.490662,2047874
2007-09-27,638.443970,643.333008,625.333008,629.810974,494.770966,6868760
2007-09-28,612.333008,637.778015,612.333008,623.989014,490.197144,3032546
2007-10-01,623.989014,634.421997,618.067017,626.388977,492.082581,2947370
2007-10-03,633.333008,648.666992,626.666992,645.244019,506.894989,5272250
2007-10-04,644.421997,654.443970,638.900024,644.888977,506.615875,3385462
2007-10-05,647.778015,710.888977,646.666992,686.588989,539.374939,10093838
2007-10-08,699.955994,699.955994,662.232971,671.210999,527.294189,4497327
2007-10-09,675.289001,705.556030,662.221985,702.978027,552.249939,4698338
2007-10-10,711.111023,755.556030,706.689026,749.189026,588.552673,8113064
2007-10-11,751.111023,779.556030,751.111023,774.244019,608.235474,5134860
2007-10-12,773.333008,779.333008,735.333008,745.989014,586.038818,6861042
2007-10-15,746.666992,764.443970,746.666992,759.755981,596.853882,3992211
2007-10-16,764.443970,767.356018,734.911011,743.622009,584.179382,3772084
2007-10-17,722.221985,749.044006,661.111023,732.221985,575.223633,8317917
2007-10-18,735.556030,766.177979,675.778015,706.299988,554.859741,8135482
2007-10-19,711.111023,715.556030,660.333008,669.789001,526.177124,4217548
2007-10-22,644.689026,697.778015,644.689026,690.677979,542.587280,5467000
2007-10-23,700.000000,761.333008,696.221985,741.278015,582.337952,5836941
2007-10-24,766.443970,766.443970,739.111023,756.388977,594.208923,4049613
2007-10-25,765.556030,780.000000,750.021973,765.822021,601.619324,5146582
2007-10-26,773.333008,865.556030,766.666992,860.622009,676.092834,13980627
2007-10-29,887.643982,955.556030,877.778015,948.388977,745.041382,12322971
2007-10-30,953.088989,988.888977,939.232971,959.310974,753.621521,7703055
2007-10-31,966.689026,969.000000,933.333008,942.943970,740.763916,4303030
2007-11-01,950.000000,1042.219971,950.000000,983.166992,772.362549,10439276
2007-11-02,977.510986,1020.000000,955.556030,991.200012,778.673218,7730676
2007-11-05,993.333008,1015.039978,946.278015,951.822021,747.738403,9156960
2007-11-06,973.289001,982.778015,904.443970,916.244019,719.788879,6144646
2007-11-07,924.443970,955.255981,902.443970,913.767029,717.842896,7735230
2007-11-08,906.666992,932.888977,890.000000,916.677979,720.129639,7016674
2007-11-12,900.000000,933.333008,882.356018,926.432983,727.793030,7177806
2007-11-13,930.888977,982.221985,927.010986,971.755981,763.398254,5605988
2007-11-14,988.888977,1013.330017,984.443970,1001.489990,786.756897,4747662
2007-11-15,1002.219971,1011.109985,978.221985,1000.979980,786.356201,3426484
2007-11-16,995.556030,1000.000000,964.478027,972.588989,764.052673,3676320
2007-11-19,984.443970,991.111023,965.778015,970.778015,762.630127,3577216
2007-11-20,966.666992,979.778015,957.556030,963.255981,756.720703,4358592
2007-11-21,962.443970,962.443970,900.556030,912.778015,717.065918,4091058
2007-11-22,912.888977,920.000000,856.888977,879.021973,690.547668,7395624
2007-11-23,900.000000,917.778015,894.000000,910.888977,715.581970,3146458
2007-11-26,928.443970,938.888977,926.932983,928.778015,729.635315,2765358
2007-11-27,924.443970,931.067017,917.778015,927.578003,728.692566,2015163
2007-11-28,933.333008,943.333008,906.666992,914.367004,718.314270,2698902
2007-11-29,1024.089966,1024.089966,902.333008,908.432983,713.652588,4471780
2007-11-30,911.111023,923.333008,897.778015,917.500000,720.775391,3490299
2007-12-03,920.888977,935.333008,917.778015,928.666992,729.548157,2043122
2007-12-04,951.111023,951.111023,926.421997,940.989014,739.228149,1795982
2007-12-05,944.443970,966.810974,940.088989,960.067017,754.215759,2634417
2007-12-06,979.533020,979.533020,946.755981,956.143982,751.133728,2142549
2007-12-07,966.666992,966.666992,938.888977,947.732971,744.526123,2477560
2007-12-10,951.111023,965.489014,935.556030,940.021973,738.468506,2263190
2007-12-11,955.244019,958.888977,944.921997,953.510986,749.065308,1620747
2007-12-12,945.556030,957.778015,934.500000,952.767029,748.480774,2395796
2007-12-13,957.778015,963.111023,938.888977,942.044006,740.056946,1910174
2007-12-14,943.333008,948.888977,923.343994,927.599976,728.709900,3171051
2007-12-17,923.333008,943.556030,900.000000,906.244019,711.932861,3565822
2007-12-18,917.333008,917.333008,873.578003,880.767029,691.918518,5572408
2007-12-19,891.778015,899.867004,878.122009,886.656006,696.544922,2736477
2007-12-20,895.111023,897.556030,878.888977,886.299988,696.265198,2261835
2007-12-24,900.000000,911.111023,894.689026,909.044006,714.132568,2264828
2007-12-26,914.443970,940.666992,910.443970,932.021973,732.183777,2478028
2007-12-27,941.111023,943.599976,920.044006,923.843994,725.759338,2852730
2007-12-28,928.843994,932.111023,911.388977,923.500000,725.489014,1691086
2007-12-31,925.556030,937.778015,922.799988,926.088989,727.522949,935397
2008-01-01,929.556030,931.111023,916.710999,921.388977,723.830688,927621
2008-01-02,921.388977,927.643982,906.778015,919.632996,722.451111,1753294
2008-01-03,919.632996,919.632996,897.778015,901.078003,707.874634,3060486
2008-01-04,906.221985,951.111023,903.556030,944.189026,741.742065,4535194
2008-01-07,935.778015,959.067017,931.111023,951.767029,747.695190,3975548
2008-01-08,957.778015,972.221985,947.778015,963.888977,757.218079,4898331
2008-01-09,962.221985,980.000000,953.556030,965.056030,758.134827,2577096
2008-01-10,966.943970,975.510986,930.000000,935.833008,735.177673,2562057
2008-01-11,940.000000,946.666992,921.166992,928.200012,729.181274,2624517
2008-01-14,931.111023,938.833008,923.132996,926.489014,727.837219,2186384
2008-01-15,933.333008,950.000000,899.932983,902.632996,709.096130,3104762
2008-01-16,905.510986,905.510986,872.221985,883.856018,694.345215,3096144
2008-01-17,893.333008,920.666992,885.556030,907.132996,712.631226,2916086
2008-01-18,898.021973,903.333008,867.778015,875.367004,687.676270,3451594
2008-01-21,873.333008,875.367004,771.111023,821.455994,645.324585,7394872
2008-01-22,800.000000,833.289001,657.166992,814.400024,639.781555,6955380
2008-01-23,833.333008,863.333008,811.333008,833.622009,654.882202,6757560
2008-01-24,847.888977,854.443970,775.778015,784.278015,616.118042,5467707
2008-01-25,791.143982,867.778015,791.143982,865.033020,679.558105,2927466
2008-01-28,853.333008,858.000000,808.000000,853.867004,670.786255,3052629
2008-01-29,855.556030,877.778015,830.143982,838.710999,658.879822,2663838
2008-01-30,840.000000,851.111023,820.021973,823.877991,647.227356,2632689
2008-01-31,831.111023,834.221985,800.010986,810.411011,636.647705,5582560
2008-02-01,815.556030,830.732971,798.888977,827.088989,649.749817,3262491
2008-02-04,838.443970,850.000000,831.111023,847.111023,665.478882,2160356
2008-02-05,841.111023,861.333008,835.556030,856.955994,673.213074,1977237
2008-02-06,844.443970,845.556030,822.221985,840.677979,660.425049,1688188
2008-02-07,844.400024,844.400024,801.111023,807.611023,634.448181,2389820
2008-02-08,811.111023,815.556030,770.221985,784.056030,615.943665,3807014
2008-02-11,799.732971,799.732971,728.888977,737.210999,579.142883,5826528
2008-02-12,745.556030,748.666992,711.333008,726.067017,570.388428,4791042
2008-02-13,733.333008,748.666992,711.333008,728.322021,572.159851,2714702
2008-02-14,747.556030,791.111023,740.666992,778.078003,611.247498,5615834
2008-02-15,760.000000,789.778015,755.556030,786.255981,617.671936,3126442
2008-02-18,788.888977,799.643982,757.778015,779.732971,612.547668,1407420
2008-02-19,794.443970,794.443970,782.221985,789.810974,620.464722,1909328
2008-02-20,783.333008,786.666992,762.377991,769.466980,604.482788,1982984
2008-02-21,782.221985,788.888977,755.556030,767.044006,602.579346,1995800
2008-02-22,752.666992,775.333008,752.666992,761.900024,598.538330,1790865
2008-02-25,765.911011,780.856018,755.556030,774.244019,608.235474,2013268
2008-02-26,776.666992,785.578003,772.443970,783.521973,615.524231,1857334
2008-02-27,788.888977,819.322021,788.888977,809.221985,635.713684,3538660
2008-02-28,810.000000,811.111023,795.556030,809.232971,635.722412,2925544
2008-02-29,813.333008,821.778015,773.333008,782.500000,614.721375,3430444
2008-03-03,766.221985,768.843994,728.900024,742.810974,583.542114,2442339
2008-03-04,744.443970,744.443970,711.111023,715.921997,562.418518,4068094
2008-03-05,718.888977,727.111023,705.778015,711.356018,558.831543,2956712
2008-03-07,707.556030,707.556030,651.111023,663.533020,521.262512,8293234
2008-03-10,646.778015,655.556030,580.000000,606.267029,476.275055,15562755
2008-03-11,603.333008,655.556030,588.888977,648.210999,509.225647,6518151
2008-03-12,666.666992,706.000000,649.132996,653.911011,513.703552,4976235
2008-03-13,654.443970,654.443970,611.356018,624.122009,490.301697,4567082
2008-03-14,633.333008,652.666992,616.888977,646.078003,507.550079,3820662
2008-03-17,644.443970,644.443970,580.000000,601.767029,472.739990,4349106
2008-03-18,604.443970,623.778015,596.755981,614.510986,482.751434,4767466
2008-03-19,637.556030,647.778015,626.888977,631.333008,495.966644,4963712
2008-03-24,640.000000,661.377991,633.333008,652.677979,512.734924,4898308
2008-03-25,662.466980,683.333008,660.122009,679.299988,533.648621,3700593
2008-03-26,684.443970,688.421997,673.333008,679.056030,533.457153,2675768
2008-03-27,677.767029,677.767029,653.333008,657.767029,516.732727,4246034
2008-03-28,664.443970,706.755981,655.643982,700.166992,550.041626,3662492
2008-03-31,696.666992,696.666992,663.789001,674.656006,530.000549,3800637
2008-04-01,680.443970,686.221985,631.333008,643.877991,505.821625,5699470
2008-04-02,657.710999,682.189026,633.333008,637.666992,500.942444,4846815
2008-04-03,633.356018,646.666992,623.333008,632.343994,496.760773,5629262
2008-04-04,637.778015,637.778015,589.466980,596.888977,468.907806,9055760
2008-04-07,600.000000,610.888977,577.778015,604.221985,474.668549,6785235
2008-04-08,600.000000,602.666992,571.122009,574.255981,451.127686,11021990
2008-04-09,575.556030,589.778015,566.888977,585.943970,460.309601,6152594
2008-04-10,584.443970,609.333008,582.322021,597.333008,469.256714,5588343
2008-04-11,599.556030,624.443970,596.666992,617.122009,484.802643,5390870
2008-04-15,613.333008,629.322021,602.221985,623.689026,489.961517,4111344
2008-04-16,627.778015,639.778015,618.333008,622.955994,489.385651,3627261
2008-04-17,630.000000,635.556030,611.343994,616.343994,484.191406,3113636
2008-04-21,622.221985,637.778015,621.111023,633.310974,497.520477,4302338
2008-04-22,628.000000,651.111023,625.556030,649.388977,510.151093,3503997
2008-04-23,655.544006,664.533020,636.044006,645.421997,507.034760,4448808
2008-04-24,649.111023,660.000000,646.700012,652.632996,512.699585,4132624
2008-04-25,655.544006,664.443970,645.556030,662.632996,520.555420,4517586
2008-04-28,666.666992,669.111023,650.000000,655.221985,514.733398,2421166
2008-04-29,655.556030,675.556030,653.333008,668.611023,525.251648,4012803
2008-04-30,655.556030,677.755981,655.556030,667.388977,524.291626,3494344
2008-05-02,678.078003,700.000000,673.556030,696.677979,547.300720,3894710
2008-05-05,689.367004,726.443970,689.367004,696.400024,547.082397,4846756
2008-05-06,698.632996,701.078003,678.000000,680.677979,534.731323,4209502
