Date,Open,High,Low,Close,Adj Close,Volume
2010-11-19,169.000000,169.000000,161.000000,164.449997,152.483139,5865
2010-11-22,164.250000,171.500000,163.100006,166.649994,154.523041,3293
2010-11-23,166.750000,166.750000,155.949997,157.350006,145.899857,23674
2010-11-24,156.250000,160.899994,150.000000,151.649994,140.614548,14695
2010-11-25,159.800003,160.000000,153.000000,154.449997,143.210831,3946
2010-11-26,151.600006,152.000000,126.000000,147.250000,136.534775,39559
2010-11-29,147.899994,148.500000,131.500000,144.850006,134.309433,10394
2010-11-30,139.800003,152.500000,139.800003,149.750000,138.852859,3578
2010-12-01,165.000000,165.000000,150.500000,155.949997,144.601685,4041
2010-12-02,157.949997,163.600006,156.100006,160.699997,149.006042,6458
2010-12-03,160.699997,165.199997,150.000000,152.100006,141.031860,11741
2010-12-06,155.500000,160.850006,150.100006,152.699997,141.588181,6067
2010-12-07,151.000000,156.500000,149.149994,155.000000,143.720810,4589
2010-12-08,152.500000,153.800003,148.050003,148.850006,138.018356,17288
2010-12-09,149.050003,156.000000,149.000000,150.250000,139.316483,18439
2010-12-10,154.000000,159.899994,131.000000,156.300003,144.926224,7992
2010-12-13,156.300003,165.000000,156.300003,157.649994,146.177979,1223
2010-12-14,185.000000,185.000000,159.600006,161.600006,149.840576,7611
2010-12-15,160.050003,164.949997,159.600006,162.399994,150.582321,6497
2010-12-16,161.000000,161.000000,153.199997,158.649994,147.105225,2499
2010-12-20,151.199997,162.000000,151.199997,161.149994,149.423294,3554
2010-12-21,161.149994,163.000000,160.000000,162.600006,150.767792,1639
2010-12-22,162.600006,162.600006,157.000000,158.000000,146.502533,2514
2010-12-23,161.399994,162.750000,155.300003,159.750000,148.125198,7282
2010-12-24,162.000000,162.000000,157.250000,161.199997,149.469650,2439
2010-12-27,166.000000,166.000000,159.000000,159.000000,147.429749,2154
2010-12-28,161.000000,161.699997,159.000000,159.350006,147.754303,1344
2010-12-29,164.000000,164.000000,150.000000,158.000000,146.502533,917
2010-12-30,161.000000,162.000000,156.100006,159.100006,147.522476,2342
2010-12-31,158.100006,164.949997,156.199997,157.850006,146.363449,1705
2011-01-03,159.949997,164.000000,159.000000,163.000000,151.138702,4877
2011-01-04,161.500000,164.399994,161.000000,163.800003,151.880447,1595
2011-01-05,160.250000,163.750000,160.000000,162.100006,150.304184,2191
2011-01-06,163.000000,163.000000,158.000000,160.649994,148.959702,1792
2011-01-07,160.000000,160.000000,156.000000,159.100006,147.522476,5392
2011-01-10,156.000000,158.000000,155.000000,155.649994,144.323547,2555
2011-01-11,155.000000,158.800003,153.000000,155.399994,144.091721,1246
2011-01-12,163.899994,163.899994,154.500000,157.199997,145.760712,33181
2011-01-13,162.800003,162.800003,157.800003,159.949997,148.310593,1582
2011-01-14,157.500000,161.500000,156.000000,159.149994,147.568848,3763
2011-01-17,156.000000,160.899994,155.000000,155.899994,144.555344,2547
2011-01-18,152.550003,154.649994,149.899994,152.649994,141.541840,5123
2011-01-19,155.699997,160.750000,154.949997,158.100006,146.595245,15788
2011-01-20,161.000000,162.000000,159.000000,161.000000,149.284225,7584
2011-01-21,168.000000,168.850006,162.600006,167.000000,154.847595,5884
2011-01-24,167.250000,170.000000,158.250000,166.550003,154.430389,10291
2011-01-25,165.000000,169.000000,163.750000,167.949997,155.728485,10537
2011-01-27,169.850006,172.000000,165.199997,171.600006,159.112885,14842
2011-01-28,171.000000,171.000000,160.000000,166.600006,154.476700,13392
2011-01-31,165.000000,169.699997,160.350006,166.000000,153.920364,19827
2011-02-01,165.649994,170.500000,165.649994,168.699997,156.423920,42498
2011-02-02,167.350006,170.149994,167.000000,169.649994,157.304764,20430
2011-02-03,166.199997,170.949997,166.050003,169.949997,157.582901,6573
2011-02-04,168.100006,174.250000,168.100006,170.750000,158.324707,12904
2011-02-07,170.000000,172.850006,168.199997,170.050003,157.675674,7326
2011-02-08,168.449997,170.199997,166.000000,169.149994,156.841156,23028
2011-02-09,166.649994,173.949997,166.649994,168.050003,155.821213,29230
2011-02-10,165.000000,168.000000,158.000000,167.399994,155.218506,18805
2011-02-11,164.300003,169.000000,164.300003,167.899994,155.682083,7544
2011-02-14,166.000000,170.000000,162.050003,164.899994,152.900406,9998
2011-02-15,167.899994,168.000000,162.199997,163.850006,151.926804,1935
2011-02-16,161.699997,166.399994,161.699997,162.600006,150.767792,1179
2011-02-17,162.550003,165.649994,162.550003,164.050003,152.112274,3072
2011-02-18,166.899994,166.899994,163.000000,163.850006,151.926804,2697
2011-02-21,165.500000,165.500000,160.500000,161.500000,149.747849,2350
2011-02-22,160.000000,164.000000,160.000000,163.649994,151.741379,2574
2011-02-23,160.000000,164.649994,159.000000,161.300003,149.562378,7126
2011-02-24,163.949997,163.949997,151.000000,152.050003,140.985504,7713
2011-02-25,151.649994,161.949997,151.649994,157.850006,146.363449,898
2011-02-28,154.100006,164.699997,154.100006,161.500000,149.747849,1330
2011-03-01,160.000000,165.000000,160.000000,163.500000,151.602295,7576
2011-03-03,162.500000,163.750000,160.000000,160.000000,148.356995,17070
2011-03-04,160.500000,165.500000,160.500000,162.899994,151.045959,981
2011-03-07,163.500000,163.500000,157.050003,157.149994,145.714371,6470
2011-03-08,164.000000,166.899994,155.800003,157.250000,145.807083,10012
2011-03-09,162.600006,162.600006,157.250000,158.699997,147.151596,3541
2011-03-10,163.899994,163.899994,157.300003,160.649994,148.959702,16658
2011-03-11,157.550003,161.000000,157.000000,157.000000,145.575302,2676
2011-03-14,159.000000,159.000000,155.600006,156.250000,144.879883,12282
2011-03-15,155.000000,157.000000,152.199997,154.050003,142.839981,1758
2011-03-16,156.000000,158.000000,154.050003,156.149994,144.787125,21479
2011-03-17,155.199997,158.500000,155.199997,156.550003,145.158051,2512
2011-03-18,153.649994,157.949997,153.000000,154.750000,143.489014,2979
2011-03-21,154.000000,157.550003,154.000000,155.550003,144.230820,747
2011-03-22,155.000000,159.500000,154.000000,157.649994,146.177979,22206
2011-03-23,159.000000,160.699997,157.149994,159.949997,148.310593,8256
2011-03-24,161.500000,161.500000,156.250000,157.449997,145.992554,3888
2011-03-25,155.300003,161.000000,155.300003,158.850006,147.290680,23662
2011-03-28,159.000000,168.949997,158.000000,159.600006,147.986115,32987
2011-03-29,160.000000,163.300003,159.000000,159.750000,148.125198,1167
2011-03-30,161.550003,162.000000,156.000000,156.899994,145.482559,9173
2011-03-31,159.000000,160.899994,155.550003,159.449997,147.847000,2058
2011-04-01,164.899994,164.899994,157.050003,162.050003,150.257797,5403
2011-04-04,162.100006,170.850006,162.000000,169.699997,157.351151,13692
2011-04-05,171.100006,181.449997,168.050003,179.750000,166.669800,13033
2011-04-06,178.500000,183.000000,171.350006,179.399994,166.345261,3452
2011-04-07,182.000000,182.000000,177.000000,178.550003,165.557129,3556
2011-04-08,176.300003,184.699997,176.300003,179.899994,166.808868,3460
2011-04-11,177.100006,181.850006,175.000000,178.699997,165.696228,1011
2011-04-13,178.500000,183.800003,178.000000,182.050003,168.802444,15783
2011-04-15,189.000000,201.000000,185.100006,192.899994,178.862885,59400
2011-04-18,199.350006,200.800003,183.250000,186.399994,172.835892,45322
2011-04-19,187.000000,199.000000,183.550003,191.199997,177.286591,41976
2011-04-20,193.000000,196.100006,188.550003,192.250000,178.260178,13539
2011-04-21,193.500000,194.800003,187.000000,188.100006,174.412201,3628
2011-04-25,190.050003,195.699997,190.000000,193.550003,179.465591,11956
2011-04-26,199.449997,202.500000,193.750000,197.149994,182.803635,19411
2011-04-27,199.350006,204.899994,198.500000,201.750000,187.068893,24340
2011-04-28,205.899994,205.899994,198.000000,201.449997,186.790710,2810
2011-04-29,198.050003,199.899994,188.050003,192.000000,178.028381,7192
2011-05-02,191.149994,196.899994,182.000000,185.750000,172.233170,12117
2011-05-03,184.050003,191.550003,184.050003,189.350006,175.571213,8994
2011-05-04,190.899994,193.100006,184.199997,191.300003,177.379318,16978
2011-05-05,188.199997,198.699997,186.250000,189.399994,175.617584,11431
2011-05-06,196.000000,196.000000,188.100006,190.500000,176.637558,4336
2011-05-09,198.899994,198.899994,185.000000,192.899994,178.862885,6038
2011-05-10,192.000000,194.649994,192.000000,194.649994,180.485519,204
2011-05-11,193.699997,196.000000,192.000000,194.199997,180.068283,4046
2011-05-12,193.000000,195.250000,192.000000,193.699997,179.604691,1375
2011-05-13,193.699997,195.000000,190.350006,193.350006,179.280167,2802
2011-05-16,193.100006,194.949997,190.000000,190.149994,176.313004,4653
2011-05-17,192.000000,198.850006,191.000000,191.050003,177.147537,916
2011-05-18,196.449997,196.449997,188.000000,191.149994,177.240219,1833
2011-05-19,190.250000,191.500000,186.000000,186.300003,172.743164,3809
2011-05-20,187.000000,191.899994,186.000000,186.000000,172.464981,2106
2011-05-23,187.500000,187.949997,182.000000,182.300003,169.034256,1807
2011-05-24,185.000000,185.000000,181.000000,181.800003,168.570618,1134
2011-05-25,182.199997,185.000000,180.100006,181.250000,168.060638,2337
2011-05-26,183.000000,186.949997,182.149994,183.550003,170.193268,550
2011-05-27,188.000000,191.699997,184.100006,189.350006,175.571213,2749
2011-05-30,203.000000,203.000000,189.000000,191.350006,177.425674,996
2011-05-31,191.500000,193.750000,186.550003,191.649994,177.703842,974
2011-06-01,190.199997,196.000000,190.199997,195.250000,181.041885,2648
2011-06-02,191.600006,196.500000,191.600006,195.100006,180.902817,2332
2011-06-03,193.000000,197.800003,193.000000,197.550003,183.174515,4165
2011-06-06,195.000000,199.600006,192.550003,195.850006,181.598221,2690
2011-06-07,197.000000,201.949997,196.000000,198.699997,184.240845,3460
2011-06-08,196.100006,198.899994,196.100006,197.649994,183.267212,548
2011-06-09,197.000000,198.949997,193.800003,195.250000,181.041885,863
2011-06-10,195.000000,199.000000,195.000000,198.949997,184.472641,1279
2011-06-13,198.000000,232.800003,195.350006,214.000000,198.427444,235801
2011-06-14,215.050003,217.800003,204.199997,207.449997,192.354095,34481
2011-06-15,209.000000,218.000000,208.000000,211.149994,195.784882,20218
2011-06-16,212.500000,218.699997,206.500000,211.250000,195.877594,20672
2011-06-17,211.050003,212.350006,203.050003,206.250000,191.241425,6311
2011-06-20,204.550003,210.000000,196.000000,205.350006,190.406921,14815
2011-06-21,205.000000,208.300003,200.100006,202.350006,187.625259,4863
2011-06-22,200.149994,205.899994,192.050003,195.449997,181.227310,5439
2011-06-23,199.699997,199.699997,186.250000,194.399994,180.253738,2698
2011-06-24,193.050003,205.000000,192.000000,203.300003,188.506104,6151
2011-06-27,201.000000,202.050003,198.500000,199.949997,185.399841,2248
2011-06-28,198.149994,203.949997,198.149994,202.050003,187.347046,1335
2011-06-29,203.050003,221.399994,203.050003,212.350006,196.897552,36549
2011-06-30,213.000000,214.800003,206.000000,207.350006,192.261383,6396
2011-07-01,208.100006,211.000000,207.000000,209.899994,194.625824,2027
2011-07-04,217.850006,222.000000,208.000000,215.199997,199.540131,22185
2011-07-05,210.100006,221.000000,210.100006,219.300003,203.341827,11949
2011-07-06,218.899994,219.500000,212.199997,216.750000,200.977341,5316
2011-07-07,210.800003,222.000000,210.800003,214.899994,199.261963,1787
2011-07-08,218.949997,218.949997,212.000000,213.600006,198.056549,3539
2011-07-11,214.000000,219.000000,208.050003,213.699997,198.149292,4954
2011-07-12,212.000000,213.100006,210.000000,210.649994,195.321228,522
2011-07-13,216.000000,218.000000,213.000000,213.649994,198.102936,2387
2011-07-14,216.800003,217.649994,215.000000,216.250000,200.513733,5594
2011-07-15,217.000000,218.000000,211.000000,212.199997,196.758438,4397
2011-07-18,215.000000,243.800003,212.250000,224.149994,207.838852,190241
2011-07-19,227.000000,245.699997,222.600006,240.000000,222.535477,205265
2011-07-20,242.000000,242.000000,225.000000,228.250000,211.640503,19127
2011-07-21,230.399994,230.399994,214.000000,218.300003,202.414581,14252
2011-07-22,228.949997,228.949997,212.550003,214.050003,198.473816,13489
2011-07-25,227.000000,227.000000,212.000000,223.399994,207.143448,9742
2011-07-26,226.800003,243.800003,218.000000,226.100006,209.646988,77613
2011-07-27,224.000000,234.000000,224.000000,227.449997,210.898712,12521
2011-07-28,225.000000,228.949997,222.000000,225.100006,208.719742,6080
2011-07-29,223.000000,234.000000,223.000000,225.649994,209.229691,5035
2011-08-01,226.000000,232.000000,222.000000,224.899994,208.534286,12978
2011-08-02,221.649994,224.000000,214.000000,218.050003,202.182739,4868
2011-08-03,216.000000,220.000000,210.199997,218.449997,202.553650,3980
2011-08-04,216.000000,221.899994,213.000000,215.300003,199.632858,5070
2011-08-05,208.000000,212.350006,199.649994,206.350006,191.334152,17661
2011-08-08,203.000000,203.000000,195.000000,199.750000,185.214432,8784
2011-08-09,195.000000,209.750000,194.000000,198.850006,184.379929,30673
2011-08-10,204.000000,208.649994,202.100006,205.649994,190.685104,5217
2011-08-11,204.000000,209.699997,203.500000,206.050003,193.407181,13956
2011-08-12,208.000000,208.500000,205.250000,206.100006,193.454086,7026
2011-08-16,208.000000,208.000000,198.000000,200.199997,187.916092,6563
2011-08-17,198.000000,206.449997,185.000000,200.250000,187.963028,4771
2011-08-18,195.449997,205.750000,192.000000,198.199997,186.038788,18156
2011-08-19,201.449997,201.449997,192.000000,196.199997,184.161530,4060
2011-08-22,191.250000,199.899994,191.250000,193.899994,182.002655,3096
2011-08-23,194.050003,199.899994,193.100006,197.699997,185.569489,1978
2011-08-24,201.000000,204.750000,198.000000,198.350006,186.179596,5845
2011-08-25,202.899994,202.899994,194.000000,199.350006,187.118271,7382
2011-08-26,199.050003,199.199997,196.600006,197.100006,185.006287,7303
2011-08-29,201.800003,201.800003,198.500000,200.300003,188.009979,2513
2011-08-30,204.949997,204.949997,200.399994,202.800003,190.356567,788
2011-09-02,200.050003,205.500000,200.050003,204.500000,191.952255,3231
2011-09-05,200.100006,214.000000,197.500000,212.300003,199.273666,14290
2011-09-06,208.149994,222.000000,208.050003,216.949997,203.638351,4951
2011-09-07,213.050003,216.500000,211.750000,212.399994,199.367538,3641
2011-09-08,215.899994,215.899994,208.300003,212.000000,198.992065,955
2011-09-09,211.949997,211.949997,202.000000,203.399994,190.919708,5788
2011-09-12,204.000000,205.949997,197.000000,198.699997,186.508148,13122
2011-09-13,200.100006,204.449997,199.100006,200.199997,187.916092,2399
2011-09-14,200.050003,202.649994,200.000000,200.899994,188.573166,381
2011-09-15,196.000000,204.850006,196.000000,199.100006,186.883591,7077
2011-09-16,195.000000,202.000000,191.199997,199.050003,186.836639,2236
2011-09-19,197.000000,201.649994,196.100006,196.300003,184.255371,2208
2011-09-20,192.100006,199.899994,192.100006,197.050003,184.959351,915
2011-09-21,196.600006,205.000000,196.600006,198.300003,186.132721,10941
2011-09-22,198.100006,198.100006,192.000000,194.300003,182.378128,2910
2011-09-23,195.000000,197.899994,188.000000,189.250000,177.637985,4081
2011-09-26,187.000000,192.000000,185.500000,189.449997,177.825699,1660
2011-09-27,195.000000,197.500000,190.000000,193.199997,181.345596,7015
2011-09-28,190.000000,196.850006,189.050003,192.300003,180.500824,1704
2011-09-29,190.000000,203.449997,188.100006,201.399994,189.042465,6153
2011-09-30,198.100006,200.000000,185.149994,189.300003,177.684906,2774
2011-10-03,186.100006,197.000000,186.100006,196.350006,184.302307,3449
2011-10-04,192.000000,195.000000,190.250000,194.050003,182.143448,562
2011-10-05,190.000000,196.300003,186.449997,189.949997,178.295013,1005
2011-10-07,188.199997,194.149994,188.050003,188.899994,177.309448,1688
2011-10-10,188.000000,198.050003,186.000000,197.000000,184.912460,2781
2011-10-11,196.199997,201.800003,196.199997,198.899994,186.695892,2222
2011-10-12,198.000000,200.100006,193.100006,198.149994,185.991867,1358
2011-10-13,199.000000,200.149994,199.000000,200.000000,187.728394,745
2011-10-14,195.100006,199.949997,195.100006,199.850006,187.587585,1132
2011-10-17,200.000000,203.000000,200.000000,203.000000,190.544281,927
2011-10-18,203.000000,203.000000,198.000000,198.000000,185.851120,391
2011-10-19,201.449997,204.000000,199.149994,201.800003,189.417923,4652
2011-10-20,197.050003,198.850006,196.000000,196.500000,184.443130,367
2011-10-21,198.000000,198.000000,193.149994,194.250000,182.331146,2376
2011-10-24,194.250000,198.800003,194.250000,195.649994,183.645294,671
2011-10-25,195.000000,199.949997,195.000000,199.350006,187.118271,2062
2011-10-28,200.000000,208.850006,193.149994,203.350006,190.872849,2000
2011-10-31,205.000000,210.000000,198.000000,204.399994,191.858383,3770
2011-11-01,199.899994,206.899994,198.050003,202.899994,190.450439,1206
2011-11-02,198.149994,203.000000,197.000000,200.000000,187.728394,5128
2011-11-03,198.000000,202.000000,197.000000,200.449997,188.150772,2700
2011-11-04,197.100006,206.449997,197.100006,202.000000,189.605652,3678
2011-11-08,204.750000,204.750000,199.050003,203.899994,191.389084,3668
2011-11-09,201.000000,205.899994,200.050003,204.500000,191.952255,4363
2011-11-11,204.000000,204.000000,198.100006,202.750000,190.309677,2652
2011-11-14,203.100006,204.000000,199.000000,199.350006,187.118271,4728
2011-11-15,198.100006,199.000000,188.050003,190.449997,178.764313,5530
2011-11-16,191.000000,193.899994,176.649994,179.000000,168.016876,15387
2011-11-17,176.000000,179.500000,170.500000,172.500000,161.915726,7365
2011-11-18,171.000000,176.699997,168.000000,172.050003,161.493332,3207
2011-11-21,172.850006,180.949997,172.850006,175.300003,164.543915,3820
2011-11-22,177.149994,177.750000,172.100006,175.100006,164.356186,2443
2011-11-23,172.100006,178.949997,170.149994,174.850006,164.121536,4931
2011-11-24,174.850006,179.000000,171.500000,178.750000,167.782242,1109
2011-11-25,180.000000,180.000000,174.550003,178.149994,167.219009,743
2011-11-28,181.000000,188.649994,176.649994,179.800003,168.767792,900
2011-11-29,186.899994,186.899994,176.050003,177.149994,166.280396,883
2011-11-30,179.949997,181.000000,174.550003,180.899994,169.800308,644
2011-12-01,188.399994,188.399994,175.250000,177.000000,166.139603,2034
2011-12-02,178.000000,182.949997,174.649994,180.550003,169.471802,1880
2011-12-05,189.500000,189.500000,178.000000,185.250000,173.883408,2589
2011-12-07,183.000000,189.000000,180.050003,181.850006,170.692032,1748
2011-12-08,180.250000,184.449997,179.500000,181.050003,169.941116,2118
2011-12-09,180.000000,180.899994,176.100006,180.000000,168.955536,1071
2011-12-12,184.250000,184.250000,176.199997,181.600006,170.457352,3434
2011-12-13,183.899994,184.000000,180.000000,180.800003,169.706436,2689
2011-12-14,180.050003,181.949997,180.000000,180.649994,169.565674,825
2011-12-15,178.000000,178.149994,172.000000,174.699997,163.980743,3029
2011-12-16,172.550003,176.000000,168.050003,170.250000,159.803802,2852
2011-12-19,167.000000,168.000000,165.000000,166.050003,155.861481,3387
2011-12-20,178.899994,178.899994,159.000000,160.850006,150.980560,4835
2011-12-21,165.000000,172.699997,164.000000,167.399994,157.128662,2407
2011-12-22,179.500000,179.500000,162.199997,169.100006,158.724350,3585
2011-12-23,167.000000,170.000000,162.250000,166.000000,155.814545,3021
2011-12-26,167.050003,173.550003,167.050003,170.800003,160.320038,504
2011-12-27,172.899994,180.000000,168.050003,173.100006,162.478912,1550
2011-12-28,175.000000,175.000000,167.000000,167.399994,157.128662,1461
2011-12-29,168.949997,171.949997,168.350006,169.399994,159.005936,365
2011-12-30,170.800003,172.000000,169.699997,170.800003,160.320038,755
2012-01-02,174.899994,174.899994,166.350006,169.800003,159.381378,678
2012-01-03,179.899994,179.899994,170.000000,172.550003,161.962631,1012
2012-01-04,171.050003,173.500000,169.000000,171.300003,160.789352,1812
2012-01-05,171.000000,173.100006,169.699997,170.399994,159.944580,1255
2012-01-06,168.699997,173.000000,167.100006,172.350006,161.774948,3311
2012-01-07,null,null,null,null,null,null
2012-01-09,172.300003,175.000000,172.250000,174.500000,163.792999,660
2012-01-10,171.550003,178.500000,171.350006,178.000000,167.078247,1390
2012-01-11,180.000000,183.000000,179.000000,180.399994,169.330963,1765
2012-01-12,182.149994,184.000000,177.500000,178.600006,167.641434,816
2012-01-13,177.250000,181.899994,177.250000,179.250000,168.251572,1068
2012-01-16,183.449997,183.449997,179.100006,180.899994,169.800308,260
2012-01-17,187.899994,188.000000,175.350006,179.850006,168.814758,2923
2012-01-18,178.699997,182.000000,178.449997,180.199997,169.143265,1606
2012-01-19,180.500000,181.000000,177.850006,179.000000,168.016876,22331
2012-01-20,179.750000,181.350006,178.250000,179.149994,168.157700,1037
2012-01-23,184.000000,195.000000,178.250000,182.300003,171.114426,9747
2012-01-24,189.949997,189.949997,178.399994,180.050003,169.002487,2438
2012-01-25,180.050003,185.000000,180.000000,181.500000,170.363495,5491
2012-01-27,180.000000,183.949997,175.100006,181.149994,170.034988,2254
2012-01-30,183.500000,183.500000,180.000000,180.199997,169.143265,3285
2012-01-31,182.850006,182.850006,180.000000,181.550003,170.410431,3320
2012-02-01,180.000000,185.750000,176.100006,182.899994,171.677582,6397
2012-02-02,180.600006,193.800003,180.600006,190.000000,178.341949,11292
2012-02-03,188.050003,197.699997,186.050003,195.850006,183.833008,12616
2012-02-06,199.899994,209.500000,198.000000,206.449997,193.782623,16479
2012-02-07,207.000000,219.000000,204.000000,207.000000,194.298859,13569
2012-02-08,210.949997,223.699997,202.649994,205.699997,193.078613,7620
2012-02-09,209.000000,209.000000,194.699997,201.550003,189.183258,12226
2012-02-10,203.000000,203.000000,197.000000,202.399994,189.981110,4934
2012-02-13,203.000000,207.899994,200.350006,206.149994,193.501022,12572
2012-02-14,207.000000,212.550003,204.199997,207.100006,194.392715,3225
2012-02-15,209.000000,211.000000,204.600006,208.250000,195.472168,12177
2012-02-16,207.000000,210.949997,205.000000,209.550003,196.692429,7375
2012-02-17,213.000000,216.000000,210.000000,214.949997,201.761063,13047
2012-02-21,216.000000,219.949997,213.300003,218.550003,205.140182,9797
2012-02-22,219.000000,223.899994,215.800003,217.750000,204.389252,3739
2012-02-23,215.000000,218.000000,214.449997,216.000000,202.746643,1552
2012-02-24,218.649994,218.649994,208.399994,210.149994,197.255585,2794
2012-02-27,208.699997,215.000000,208.699997,210.149994,197.255585,1543
2012-02-28,211.000000,219.000000,211.000000,219.000000,205.562576,3024
2012-02-29,218.000000,219.000000,210.250000,218.199997,204.811661,1722
2012-03-01,218.000000,221.100006,213.350006,218.000000,204.623917,4507
2012-03-02,215.000000,223.000000,211.000000,222.000000,208.378479,5820
2012-03-03,null,null,null,null,null,null
2012-03-05,224.000000,225.000000,220.500000,220.800003,207.252121,1643
2012-03-06,225.500000,226.699997,219.199997,220.899994,207.346008,10869
2012-03-07,219.199997,221.500000,215.000000,217.000000,203.685303,2590
2012-03-09,221.149994,221.199997,215.000000,218.350006,204.952454,1319
2012-03-12,221.000000,233.000000,220.000000,229.800003,215.699890,12833
2012-03-13,239.199997,240.050003,225.500000,232.500000,218.234222,20507
2012-03-14,235.000000,235.000000,228.399994,230.300003,216.169220,4352
2012-03-15,239.899994,239.899994,229.050003,230.000000,215.887619,2634
2012-03-16,230.050003,231.800003,230.000000,231.050003,216.873199,653
2012-03-19,230.050003,230.949997,228.000000,228.699997,214.667419,4270
2012-03-20,227.000000,229.000000,226.000000,228.899994,214.855118,4246
2012-03-21,222.000000,238.000000,222.000000,227.250000,213.306381,2696
2012-03-22,233.699997,233.699997,225.000000,229.649994,215.559113,6832
2012-03-23,227.050003,230.000000,227.000000,228.399994,214.385788,980
2012-03-26,227.000000,229.949997,227.000000,227.699997,213.728760,2309
2012-03-27,227.250000,230.000000,227.250000,228.550003,214.526581,1884
2012-03-28,228.000000,230.000000,227.000000,229.800003,215.699890,1716
2012-03-29,230.000000,232.899994,229.000000,229.149994,215.089767,862
2012-03-30,233.300003,233.300003,229.300003,232.000000,217.764908,2943
2012-04-02,232.250000,243.600006,229.000000,232.699997,218.421967,2205
2012-04-03,232.000000,234.250000,228.899994,229.250000,215.183640,4742
2012-04-04,229.649994,232.949997,229.649994,231.050003,216.873199,698
2012-04-09,234.000000,235.000000,230.100006,230.500000,216.356964,1821
2012-04-10,233.000000,234.000000,230.000000,232.699997,218.421967,2992
2012-04-11,232.050003,242.000000,232.050003,237.550003,222.974380,5911
2012-04-12,237.500000,249.600006,237.500000,248.149994,232.923965,9893
2012-04-13,249.600006,254.399994,245.300003,247.050003,231.891510,10738
2012-04-16,247.750000,249.949997,246.199997,247.199997,232.032257,2355
2012-04-17,248.399994,250.000000,246.100006,248.399994,233.158615,1522
2012-04-18,248.000000,251.350006,248.000000,250.100006,234.754318,4030
2012-04-19,251.000000,259.700012,251.000000,254.300003,238.696640,5412
2012-04-20,255.199997,255.199997,250.199997,253.500000,237.945709,6936
2012-04-23,250.199997,263.750000,250.199997,252.050003,236.584686,2551
2012-04-24,253.000000,258.950012,253.000000,256.850006,241.090179,5176
2012-04-25,260.000000,270.000000,258.250000,269.350006,252.823181,21772
2012-04-26,267.000000,276.000000,257.000000,263.549988,247.379074,10951
2012-04-27,261.899994,269.000000,261.899994,267.799988,251.368271,12985
2012-04-30,274.899994,274.899994,264.100006,265.500000,249.209412,9559
2012-05-02,265.750000,265.750000,260.000000,261.049988,245.032440,2552
2012-05-03,261.299988,265.899994,260.000000,264.600006,248.364639,2659
2012-05-04,267.700012,267.700012,260.000000,264.750000,248.505447,7881
2012-05-07,263.000000,264.000000,260.299988,263.049988,246.909714,17262
2012-05-08,250.000000,265.799988,250.000000,261.799988,245.736435,4233
2012-05-09,264.250000,264.250000,260.000000,260.049988,244.093796,4606
2012-05-10,260.049988,263.000000,259.000000,262.149994,246.065002,3694
2012-05-11,265.000000,265.000000,247.550003,250.300003,234.942078,5787
2012-05-14,251.000000,253.750000,250.000000,250.000000,234.660461,4459
2012-05-15,251.000000,254.800003,245.550003,246.199997,231.093613,6406
2012-05-16,245.000000,252.000000,235.000000,246.850006,231.703751,3907
2012-05-17,249.500000,254.949997,247.000000,251.949997,236.490799,1513
2012-05-18,245.000000,248.000000,240.050003,247.199997,232.032257,2426
2012-05-21,248.949997,249.000000,247.050003,249.000000,233.721817,210
2012-05-22,249.000000,250.500000,248.050003,248.399994,233.158615,1420
2012-05-23,250.000000,253.500000,242.000000,250.350006,234.988983,9314
2012-05-24,250.050003,250.050003,248.449997,248.449997,233.205551,8
2012-05-25,254.850006,257.000000,250.000000,251.050003,235.646042,1436
2012-05-28,254.000000,254.000000,250.000000,250.050003,234.707397,4236
2012-05-29,252.000000,254.949997,250.050003,250.699997,235.317520,488
2012-05-30,243.000000,253.000000,243.000000,250.850006,235.458313,515
2012-05-31,253.649994,253.699997,250.000000,252.949997,237.429443,3090
2012-06-01,250.250000,253.000000,250.000000,252.000000,236.537735,27613
2012-06-04,250.000000,252.000000,245.300003,252.000000,236.537735,1293
2012-06-05,251.149994,255.000000,251.000000,251.050003,235.646042,815
2012-06-06,253.899994,254.949997,251.250000,251.250000,235.833740,1081
2012-06-07,255.000000,255.000000,250.000000,250.000000,234.660461,180
2012-06-08,250.000000,250.899994,250.000000,250.000000,234.660461,901
2012-06-11,252.000000,256.899994,252.000000,252.050003,236.584686,1977
2012-06-12,255.800003,255.800003,252.000000,254.500000,238.884369,682
2012-06-13,255.350006,261.000000,255.350006,259.200012,243.295990,1276
2012-06-14,258.100006,258.250000,255.050003,255.050003,239.400604,657
2012-06-15,264.950012,264.950012,255.149994,259.950012,243.999954,557
2012-06-18,262.000000,262.000000,256.000000,260.000000,244.046875,7916
2012-06-19,260.000000,261.000000,258.149994,260.350006,244.375397,5955
2012-06-20,260.000000,260.000000,240.000000,250.399994,235.035904,7626
2012-06-21,250.399994,254.800003,250.399994,252.800003,237.288666,2341
2012-06-22,253.500000,259.899994,248.199997,251.600006,236.162292,622
2012-06-25,253.000000,299.399994,253.000000,289.700012,271.924530,26647
2012-06-26,290.000000,292.799988,273.100006,275.649994,258.736633,38992
2012-06-27,274.250000,277.950012,270.149994,276.250000,259.299774,5761
2012-06-28,275.100006,280.000000,271.200012,272.049988,255.357544,3538
