Date,Open,High,Low,Close,Adj Close,Volume
2012-09-03,29.382299,29.598600,28.463301,28.598400,21.402105,155146
2012-09-04,29.139000,29.139000,28.409201,28.949800,21.665079,99137
2012-09-05,28.922800,29.463400,28.382200,28.787600,21.543695,245530
2012-09-06,28.652500,29.436399,28.652500,29.247200,21.887646,140516
2012-09-07,29.517500,30.247299,29.409300,29.895901,22.373110,277483
2012-09-08,null,null,null,null,null,null
2012-09-10,30.112101,30.112101,29.355301,29.652599,22.191032,166305
2012-09-11,29.598600,30.706800,29.490400,30.544600,22.858576,370029
2012-09-12,30.598700,31.463699,30.598700,30.977100,23.182245,372919
2012-09-13,31.220400,32.328701,31.004200,32.085400,24.011660,1915595
2012-09-14,32.436798,32.950401,31.112301,31.355600,23.465504,550891
2012-09-17,31.355600,32.166500,30.814899,31.085300,23.263220,2310469
2012-09-18,31.842100,33.193600,31.355600,32.680099,24.456715,1252840
2012-09-20,32.112400,32.544899,31.869101,32.166500,24.072351,340692
2012-09-21,32.301601,33.734299,32.031300,33.382900,24.982666,1234054
2012-09-24,33.788300,33.815300,31.977301,32.139400,24.052074,381150
2012-09-25,32.112400,32.517899,30.571699,31.274500,23.404810,678365
2012-09-26,31.085300,32.166500,30.814899,31.220400,23.364325,703652
2012-09-27,31.247400,32.166500,30.868999,31.301500,23.425013,1974523
2012-09-28,31.842100,31.977301,30.923100,31.193399,23.344116,268500
2012-10-01,30.923100,33.680199,30.923100,33.085499,24.760101,720709
2012-10-03,33.382900,37.005001,32.707100,36.085899,27.005505,2505662
2012-10-04,37.140099,39.302601,36.112999,36.437302,27.268476,5110766
2012-10-05,36.761700,37.518501,35.464199,35.788601,26.783014,1362743
2012-10-08,35.437199,36.572498,32.815201,33.382900,24.982666,968898
2012-10-09,33.950500,35.004700,33.869400,34.572201,25.872702,825559
2012-10-10,34.328899,37.761799,34.058601,35.977798,26.924601,4619516
2012-10-11,36.410301,39.140400,35.193901,38.518700,28.826134,5335877
2012-10-12,38.653801,39.464802,37.437500,38.248402,28.623848,1234578
2012-10-15,38.383499,38.978199,37.005001,37.167099,27.814636,664020
2012-10-16,37.275299,38.707901,35.166901,35.518299,26.580729,3743159
2012-10-17,36.167000,36.869801,34.923599,36.139999,27.045990,3401854
2012-10-18,36.437302,36.896801,35.815601,36.464401,27.288763,310416
2012-10-19,36.221100,36.761700,36.058899,36.248100,27.126892,405791
2012-10-22,36.491402,37.464500,35.950802,37.113098,27.774229,588050
2012-10-23,37.437500,37.653702,36.491402,36.572498,27.369656,193966
2012-10-25,36.680599,37.086102,36.167000,36.734699,27.491043,493275
2012-10-29,38.275398,43.627499,37.788898,40.194599,30.080318,4028493
2012-10-30,40.005402,40.005402,37.302299,37.626701,28.158590,723252
2012-10-31,37.680698,38.870098,36.761700,37.194199,27.834919,505024
2012-11-01,37.707802,37.896999,36.491402,36.680599,27.450556,376515
2012-11-02,37.842899,37.842899,36.356201,37.005001,27.693327,425333
2012-11-05,36.788700,39.464802,36.788700,38.140301,28.542950,985914
2012-11-06,37.734798,38.870098,37.572601,38.491600,28.805851,489490
2012-11-07,37.951000,38.924099,37.896999,38.167301,28.563154,264344
2012-11-08,37.896999,38.059200,37.194199,37.761799,28.259691,370899
2012-11-09,37.896999,38.383499,36.031898,36.302200,27.167379,732856
2012-11-11,null,null,null,null,null,null
2012-11-12,36.680599,37.302299,36.329201,37.113098,27.774229,255465
2012-11-15,37.248199,39.032299,37.140099,38.762001,29.008209,1033828
2012-11-16,38.653801,43.249001,38.113201,38.762001,29.008209,3063952
2012-11-19,39.005199,39.356602,37.545601,37.707802,28.219280,422895
2012-11-20,38.248402,38.572701,36.491402,36.734699,27.491043,397794
2012-11-21,37.058998,37.842899,36.275101,37.410400,27.996714,501395
2012-11-22,37.761799,37.761799,36.977901,37.140099,27.794432,139868
2012-11-23,37.329300,38.789001,36.923901,37.815899,28.300179,542698
2012-11-26,37.788898,41.086601,37.437500,39.924301,29.878038,1252946
2012-11-27,40.032398,41.951599,39.681000,41.221699,30.848965,985355
2012-11-29,40.816299,42.546200,40.789299,41.924500,31.374920,753999
2012-11-30,43.249001,43.951801,41.221699,42.167801,31.557001,1046165
2012-12-03,42.978699,45.600700,41.816399,43.303101,32.406620,2891672
2012-12-04,43.357201,44.330299,41.843498,43.816700,32.790981,1041817
2012-12-05,43.843700,46.681900,43.600399,45.519600,34.065376,1598254
2012-12-06,45.925098,47.006302,44.600601,46.600800,34.874512,838385
2012-12-07,47.033298,47.465801,46.330502,46.925201,35.117283,622698
2012-12-10,47.033298,47.601002,46.411598,47.438801,35.501644,329546
2012-12-11,47.573898,47.573898,44.411400,45.357399,33.943993,749968
2012-12-12,45.627701,47.573898,45.627701,46.222401,34.591328,706053
2012-12-13,46.276501,46.817101,44.195099,44.465401,33.276447,653972
2012-12-14,44.654598,45.844002,44.600601,45.438499,34.004688,2178789
2012-12-17,45.033100,46.384602,45.033100,45.870998,34.328346,364179
2012-12-18,45.952099,50.439201,45.952099,47.871300,35.825314,6094930
2012-12-19,48.222698,49.033600,47.033298,48.060501,35.966900,916241
2012-12-20,48.384899,48.384899,46.492699,46.654900,34.914997,294188
2012-12-21,46.492699,47.736099,43.654499,44.060001,32.973061,1101715
2012-12-24,44.924900,45.897999,44.060001,44.249199,33.114647,344482
2012-12-26,44.681702,45.465599,44.222099,44.492500,33.296726,506282
2012-12-27,44.979000,45.276299,44.627602,44.924900,33.620319,247863
2012-12-28,45.411499,45.844002,44.789799,45.627701,34.146271,481327
2012-12-31,45.925098,47.384701,45.438499,46.438702,34.753201,645604
2013-01-01,46.736000,48.195702,46.573799,47.492901,35.542130,383381
2013-01-02,48.601101,49.358002,44.384300,47.357700,35.440952,4640137
2013-01-03,47.790199,48.655201,47.195499,47.952400,35.886002,1359617
2013-01-04,47.844299,48.763302,47.033298,47.249599,35.360050,755355
2013-01-07,47.222500,49.033600,47.060398,48.006401,35.926414,821173
2013-01-08,48.411900,48.438900,47.303600,47.654999,35.663441,278561
2013-01-09,48.060501,48.222698,45.222301,47.141499,35.279152,1140388
2013-01-10,47.790199,48.006401,46.060200,46.303501,34.652020,207873
2013-01-11,47.573898,47.573898,44.654598,45.384499,33.964268,485600
2013-01-14,45.627701,46.681900,45.141201,45.925098,34.368832,305984
2013-01-15,46.033199,46.357601,45.546600,45.762901,34.247452,203248
2013-01-16,46.033199,46.249401,44.735699,44.924900,33.620319,218427
2013-01-17,45.006001,46.114300,44.384300,45.465599,34.024963,186423
2013-01-18,45.627701,47.141499,45.384499,46.330502,34.672230,413118
2013-01-21,46.330502,46.871201,45.735901,45.844002,34.308144,160295
2013-01-22,46.384602,46.411598,43.249001,43.681499,32.689804,521406
2013-01-23,44.032902,45.519600,42.978699,43.681499,32.689804,240306
2013-01-24,44.032902,44.357300,40.329700,41.248798,30.869246,417666
2013-01-25,41.356899,43.681499,40.464901,43.167999,32.305515,281243
2013-01-28,43.249001,45.465599,43.249001,44.924900,33.620319,303734
2013-01-29,44.924900,45.844002,42.654400,45.033100,33.701290,286942
2013-01-30,45.438499,46.871201,44.600601,45.411499,33.984474,1865789
2013-01-31,45.762901,46.465698,44.195099,45.276299,33.883297,838266
2013-02-01,45.627701,46.087299,45.141201,45.492599,34.045174,119706
2013-02-04,45.411499,45.411499,43.843700,44.330299,35.517536,257722
2013-02-05,41.681301,44.222099,41.681301,42.870602,34.348022,195296
2013-02-06,43.384201,44.492500,42.654400,43.086899,34.521324,244844
2013-02-07,43.113899,43.654499,41.870499,42.356998,33.936523,320543
2013-02-08,42.438099,42.816601,41.221699,42.086700,33.719959,299622
2013-02-11,42.492199,43.789700,41.627201,42.438099,34.001499,262796
2013-02-12,42.519199,42.978699,41.519100,41.843498,33.525108,212109
2013-02-13,42.600300,43.708599,42.248901,42.924702,34.391365,466660
2013-02-14,44.222099,44.276199,40.059399,42.330002,33.914898,433021
2013-02-15,41.897499,41.897499,40.816299,41.654202,33.373444,111355
2013-02-18,41.546101,42.059700,40.546001,40.599998,32.528809,182285
2013-02-19,40.789299,41.032501,40.383801,40.816299,32.702114,142295
2013-02-20,40.924400,41.681301,40.816299,40.978500,32.832066,151744
2013-02-21,40.681099,40.708199,38.924099,39.410702,31.575947,299315
2013-02-22,39.735100,39.735100,38.383499,38.816002,31.099466,195709
2013-02-25,39.194401,42.167801,36.761700,37.707802,30.211578,388298
2013-02-26,37.734798,37.734798,35.193901,35.734501,28.630566,330041
2013-02-27,36.275101,36.545399,35.680500,36.194000,28.998718,272629
2013-02-28,37.572601,39.086300,35.139900,35.518299,28.457342,490937
2013-03-01,35.680500,35.923698,33.923500,34.166698,27.374441,312896
2013-03-04,33.599098,33.923500,32.761200,33.112499,26.529808,176207
2013-03-05,33.355801,34.707401,33.355801,34.410000,27.569372,133300
2013-03-06,34.923599,36.599499,34.464100,35.707500,28.608932,263241
2013-03-07,35.734501,35.923698,34.680302,35.653400,28.565586,170221
2013-03-08,35.923698,37.140099,35.734501,36.572498,29.301968,335212
2013-03-11,36.599499,37.518501,36.248100,37.032001,29.670122,346673
2013-03-12,37.113098,37.383400,36.248100,36.842800,29.518536,514182
2013-03-13,36.491402,36.734699,35.275002,35.545300,28.478975,86355
2013-03-14,35.166901,35.356098,34.085701,35.031700,28.067476,182119
2013-03-15,35.356098,35.545300,33.544998,33.788300,27.071266,213801
2013-03-18,33.544998,35.950802,30.868999,33.544998,26.876329,203502
2013-03-19,34.599201,34.599201,32.490799,32.761200,26.248348,358278
2013-03-20,32.517899,33.491001,31.950199,32.382702,25.945093,154141
2013-03-21,33.842400,33.842400,30.301399,31.058201,24.883904,299981
2013-03-22,31.355600,31.571800,29.976999,31.409599,25.165443,141319
2013-03-25,31.625900,32.247601,29.976999,30.112101,24.125883,360477
2013-03-26,29.814800,31.031200,29.517500,30.571699,24.494116,602584
2013-03-28,31.328501,33.247700,30.274300,32.788200,26.269983,621287
2013-04-01,32.950401,34.815498,31.490700,33.734299,27.027996,148771
2013-04-02,34.599201,34.788399,33.247700,34.491100,27.634348,244814
2013-04-03,34.815498,35.004700,32.436798,32.761200,26.248348,126757
2013-04-04,32.517899,32.571899,31.625900,31.625900,25.338745,229396
2013-04-05,31.842100,32.653000,31.598801,32.409801,25.966808,73510
2013-04-08,31.707001,32.815201,31.707001,31.923201,25.576942,42351
2013-04-09,31.166300,32.328701,31.166300,31.652901,25.360376,117474
2013-04-10,30.950100,31.923201,30.950100,31.274500,25.057201,132839
2013-04-11,30.950100,31.977301,30.950100,31.139299,24.948879,150519
2013-04-12,30.814899,31.247400,30.571699,30.950100,24.797291,56526
2013-04-15,30.382500,30.841999,29.895901,30.058100,24.082621,169940
2013-04-16,29.787800,31.950199,29.787800,31.490700,25.230421,789818
2013-04-17,32.112400,33.085499,31.788000,32.490799,26.031702,2403981
2013-04-18,32.842201,33.409901,32.139400,32.977402,26.421574,109307
2013-04-22,32.436798,33.491001,30.814899,32.869301,26.334959,207518
2013-04-23,32.869301,33.409901,32.085400,32.707100,26.205002,95195
2013-04-25,32.490799,33.788300,32.112400,32.409801,25.966808,166991
2013-04-26,32.977402,33.085499,32.220501,32.761200,26.248348,143174
2013-04-29,33.139599,33.247700,32.436798,33.031502,26.464914,133211
2013-04-30,33.626099,33.761299,32.625999,33.518002,26.854702,222003
2013-05-02,32.977402,34.193802,32.977402,34.085701,27.309542,106691
2013-05-03,33.436901,34.328899,32.788200,34.220798,27.417784,114196
2013-05-06,34.274899,36.275101,33.923500,35.923698,28.782148,299698
2013-05-07,35.950802,35.950802,35.329102,35.626400,28.543951,50932
2013-05-08,36.139999,41.843498,35.734501,40.573002,32.507183,2002970
2013-05-09,38.924099,40.140499,38.680901,39.194401,31.402641,630437
2013-05-10,38.924099,41.762402,38.653801,39.870201,31.944099,633530
2013-05-13,37.978100,38.978199,34.491100,34.950600,28.002499,797785
2013-05-14,34.599201,35.788601,34.166698,34.707401,27.807650,427472
2013-05-15,35.572300,37.788898,34.923599,37.221199,29.821709,583851
2013-05-16,36.815800,38.816002,36.626499,38.059200,30.493120,475682
2013-05-17,38.978199,39.735100,38.059200,39.221500,31.424355,774315
2013-05-20,38.140301,40.005402,37.356400,37.815899,30.298187,266075
2013-05-21,37.734798,37.734798,36.464401,36.626499,29.345234,127277
2013-05-22,36.248100,37.275299,35.464199,35.734501,28.630566,164836
2013-05-23,35.950802,35.950802,33.301800,34.734402,27.829283,231000
2013-05-24,35.004700,35.653400,34.491100,35.112801,28.132456,98290
2013-05-27,35.275002,36.707600,34.653301,36.356201,29.128675,236951
2013-05-28,35.788601,37.194199,35.788601,36.734699,29.431925,187557
2013-05-29,36.302200,37.086102,35.356098,35.923698,28.782148,154076
2013-05-30,35.680500,37.032001,35.220901,35.707500,28.608932,100535
2013-05-31,35.139900,35.977798,32.734100,33.518002,26.854702,209933
2013-06-03,33.572102,35.356098,33.491001,35.031700,28.067476,168564
2013-06-04,35.139900,36.112999,34.653301,34.869499,27.937523,104727
2013-06-05,34.599201,35.085800,34.274899,34.707401,27.807650,56694
2013-06-06,34.788399,35.734501,34.193802,35.329102,28.305759,195037
2013-06-07,35.139900,35.139900,33.544998,33.707199,27.006287,139939
2013-06-10,33.518002,34.599201,32.761200,33.058498,26.486546,200749
2013-06-11,32.950401,34.220798,31.085300,31.463699,25.208790,3376167
2013-06-12,32.653000,32.653000,30.977100,31.815100,25.490330,195744
2013-06-13,31.355600,32.544899,30.868999,32.382702,25.945093,2886842
2013-06-14,32.058399,34.058601,32.058399,33.112499,26.529808,3080465
2013-06-17,32.977402,33.301800,31.950199,32.517899,26.053413,190465
2013-06-18,32.517899,33.139599,32.193501,32.625999,26.140026,85806
2013-06-19,32.463799,33.139599,32.436798,32.707100,26.205002,57286
2013-06-20,31.896200,32.625999,30.058100,30.652800,24.559093,402800
2013-06-21,30.652800,31.301500,28.057800,28.679501,22.978081,540316
2013-06-24,28.679501,28.679501,27.084700,27.544201,22.068478,539583
2013-06-25,27.679399,29.409300,26.922501,28.706600,22.999794,828202
2013-06-26,28.814699,29.409300,27.463100,27.787500,22.263409,102163
2013-06-27,28.490299,28.760599,26.652201,27.003599,21.635345,275370
2013-06-28,29.382299,29.382299,27.625299,28.111900,22.523317,686161
2013-07-01,28.111900,30.355400,27.679399,30.004000,24.039274,377262
2013-07-02,30.274300,30.977100,28.949800,29.247200,23.432924,286084
2013-07-03,28.436199,28.760599,27.706400,27.841600,22.306755,241451
2013-07-04,28.247000,29.706699,28.165899,29.139000,23.346235,303579
2013-07-05,29.706699,30.166201,29.003901,29.355301,23.519537,228978
2013-07-08,29.139000,29.166100,28.247000,28.652500,22.956450,118493
2013-07-09,28.733601,29.301201,27.679399,28.138901,22.544952,162800
2013-07-10,28.652500,28.787600,28.138901,28.301100,22.674906,85025
2013-07-11,28.922800,30.463499,28.652500,29.652599,23.757732,526511
2013-07-12,29.733700,29.814800,29.084999,29.220100,23.411213,146108
2013-07-15,28.706600,30.382500,28.706600,29.976999,24.017639,131171
2013-07-16,29.733700,29.733700,28.409201,28.652500,22.956450,159174
2013-07-17,28.652500,29.166100,28.057800,28.301100,22.674906,110361
2013-07-18,28.625500,29.544500,28.382200,29.355301,23.519537,106841
2013-07-19,29.193100,30.166201,29.112000,29.490400,23.627775,159518
2013-07-22,29.841801,30.058100,29.193100,29.652599,23.757732,137340
2013-07-23,29.409300,30.733900,29.030899,29.895901,23.952663,850449
2013-07-24,29.922899,30.517599,27.382099,27.706400,22.198433,428032
2013-07-25,27.787500,28.247000,26.760300,27.138800,21.743666,130499
2013-07-26,26.544100,27.787500,26.246799,26.895500,21.548737,119120
2013-07-29,27.030701,27.571301,26.544100,27.084700,21.700321,157336
2013-07-30,27.138800,27.409100,25.895399,26.246799,21.028997,373823
2013-07-31,26.408899,27.273899,25.625099,26.976601,21.613716,711433
2013-08-01,27.273899,27.706400,21.597500,27.409100,21.960234,1246188
2013-08-02,27.084700,28.868700,26.517099,28.409201,22.761517,384437
2013-08-05,28.138901,29.571501,27.652399,29.274200,23.454557,189808
2013-08-06,29.166100,29.166100,26.057501,27.003599,21.635345,315321
2013-08-07,26.760300,27.571301,26.490000,27.463100,22.003498,67924
2013-08-08,26.598200,28.057800,26.598200,27.895599,22.350019,29416
2013-08-12,28.652500,28.652500,27.733400,28.517300,22.848125,111952
2013-08-13,28.111900,29.571501,27.841600,29.247200,23.432924,158577
2013-08-14,28.544399,29.598600,28.165899,28.490299,22.826492,259634
2013-08-16,28.382200,28.463301,24.381599,25.976500,20.812431,515324
2013-08-19,26.084600,27.544201,25.219601,25.868299,20.725739,342581
2013-08-20,25.787201,26.841400,25.733200,26.544100,21.267195,71764
2013-08-21,26.706301,27.463100,26.219700,27.165800,21.765303,276622
2013-08-22,27.057699,28.652500,26.814400,28.247000,22.631561,125657
2013-08-23,29.030899,29.139000,28.193001,28.733601,23.021427,352930
2013-08-26,28.652500,29.139000,28.111900,28.274099,22.653273,40590
2013-08-27,28.111900,28.274099,26.490000,26.868500,21.527103,89126
2013-08-28,26.517099,27.301001,24.760099,26.517099,21.245562,206974
2013-08-29,26.760300,28.760599,25.976500,28.463301,22.804863,324651
2013-08-30,28.517300,28.868700,27.679399,28.598400,22.913105,66740
2013-09-02,28.165899,28.841700,26.490000,26.895500,21.548737,274591
2013-09-03,26.895500,27.544201,26.490000,26.625200,21.332170,162127
2013-09-04,26.490000,27.030701,26.165701,26.625200,21.332170,126350
2013-09-05,28.057800,28.247000,27.030701,27.409100,21.960234,348890
2013-09-06,28.301100,28.301100,26.814400,27.003599,21.635345,242816
2013-09-10,27.301001,27.679399,26.760300,27.030701,21.657061,329610
2013-09-11,26.814400,27.273899,26.571100,26.949600,21.592081,232045
2013-09-12,27.138800,27.598301,26.273800,26.571100,21.288826,183931
2013-09-13,26.490000,27.030701,26.462999,27.003599,21.635345,100191
2013-09-16,28.382200,28.382200,26.625200,26.814400,21.483757,228364
2013-09-17,27.301001,27.301001,26.408899,26.652201,21.353802,71444
2013-09-18,26.517099,26.949600,25.246599,25.435801,20.379221,411440
2013-09-19,25.949400,27.084700,25.706200,27.003599,21.635345,533399
2013-09-20,26.814400,27.517200,26.165701,26.354900,21.115604,1295070
2013-09-23,26.760300,27.057699,25.598000,26.165701,20.964020,472791
2013-09-24,25.949400,26.895500,25.408800,26.084600,20.899042,391117
2013-09-25,25.733200,26.354900,25.165501,26.111601,20.920675,503626
2013-09-26,26.192699,26.436001,25.733200,25.841299,20.704109,100432
2013-09-27,25.760201,26.165701,25.084400,25.138500,20.141024,1454920
2013-09-30,25.273701,25.841299,25.111500,25.598000,20.509174,99888
2013-10-01,25.408800,27.409100,25.408800,26.760300,21.440414,194543
2013-10-03,26.490000,28.111900,26.490000,27.517200,22.046844,312350
2013-10-04,27.057699,27.841600,26.922501,27.111700,21.721956,185964
2013-10-07,27.030701,27.084700,26.490000,26.949600,21.592081,207730
2013-10-08,27.030701,27.463100,26.571100,26.841400,21.505392,226178
2013-10-09,26.787399,27.409100,26.571100,26.922501,21.570372,281180
2013-10-10,27.436100,28.814699,26.706301,27.841600,22.306755,566401
2013-10-11,28.328100,28.382200,27.760500,27.949699,22.393364,221761
2013-10-14,27.246901,29.112000,27.246901,28.706600,22.999794,270448
2013-10-15,29.139000,29.328300,28.625500,28.760599,23.043058,330250
2013-10-17,28.814699,29.436399,28.814699,29.166100,23.367945,101264
2013-10-18,28.922800,30.760900,28.841700,30.274300,24.255836,259764
2013-10-21,30.814899,31.301500,30.112101,30.328400,24.299183,146030
2013-10-22,30.247299,31.193399,30.031099,31.031200,24.862268,104185
2013-10-23,30.814899,31.490700,30.031099,30.274300,24.255836,93064
2013-10-24,30.004000,31.355600,30.004000,30.868999,24.732313,439375
2013-10-25,30.382500,30.760900,29.733700,29.787800,23.866053,68170
2013-10-28,30.544600,30.544600,28.814699,29.139000,23.346235,228412
2013-10-29,29.112000,29.598600,28.219999,29.301201,23.476189,79879
2013-10-30,29.598600,30.274300,29.517500,29.787800,23.866053,87720
2013-10-31,29.544500,30.760900,29.436399,30.328400,24.299183,69450
2013-11-01,30.085100,31.355600,30.004000,31.139299,24.948879,127508
2013-11-05,31.679899,32.274601,31.220400,31.896200,25.555311,126991
2013-11-06,31.896200,34.328899,31.355600,32.653000,26.161657,328626
2013-11-07,32.923302,33.626099,32.355701,32.436798,25.988436,520087
2013-11-08,32.355701,32.869301,32.301601,32.598999,26.118393,167395
2013-11-11,32.463799,32.707100,31.950199,32.436798,25.988436,285516
2013-11-12,32.707100,32.707100,31.842100,31.923201,25.576942,2030533
2013-11-13,31.869101,32.382702,30.544600,30.706800,24.602360,54290
2013-11-14,31.004200,31.896200,30.950100,31.679899,25.382006,49147
2013-11-18,31.896200,34.004601,31.815100,33.085499,26.508177,177073
2013-11-19,33.220699,33.518002,31.166300,32.058399,25.685265,201613
2013-11-20,31.842100,32.544899,31.382601,32.517899,26.053413,516051
2013-11-21,32.301601,32.950401,31.842100,32.598999,26.118393,118084
2013-11-22,32.923302,33.896400,31.923201,33.491001,26.833071,464106
2013-11-25,33.544998,35.518299,33.518002,34.274899,27.461124,428261
2013-11-26,34.274899,34.761398,32.274601,32.436798,25.988436,281206
2013-11-27,32.788200,33.193600,32.112400,32.463799,26.010071,89983
2013-11-28,32.680099,33.734299,32.653000,32.869301,26.334959,51295
2013-11-29,32.436798,33.491001,32.166500,32.490799,26.031702,112426
2013-12-02,32.923302,33.463902,32.517899,33.247700,26.638132,97870
2013-12-03,32.977402,35.139900,32.653000,34.950600,28.002499,469126
2013-12-04,35.464199,35.815601,33.815300,34.382999,27.547737,608614
2013-12-05,34.869499,35.031700,33.842400,34.653301,27.764303,163418
2013-12-06,34.382999,35.356098,34.058601,34.707401,27.807650,154430
2013-12-09,34.977699,35.139900,33.923500,34.896599,27.959238,184283
2013-12-10,35.356098,35.356098,33.626099,34.004601,27.244568,341049
2013-12-11,33.707199,34.085701,33.247700,33.491001,26.833071,116806
2013-12-12,33.247700,34.058601,32.571899,32.950401,26.399937,109769
2013-12-13,32.707100,32.761200,31.923201,32.193501,25.793505,182122
2013-12-16,32.139400,32.544899,31.301500,32.031300,25.663549,67077
2013-12-17,32.436798,32.436798,30.733900,30.977100,24.818922,149905
2013-12-18,31.544800,31.788000,30.760900,31.544800,25.273767,67893
2013-12-19,31.842100,31.896200,30.841999,31.058201,24.883904,131324
2013-12-20,30.950100,31.571800,30.814899,31.328501,25.100468,742266
2013-12-23,31.598801,32.598999,31.193399,32.328701,25.901829,173604
2013-12-24,32.788200,33.463902,32.274601,33.301800,26.681479,143155
2013-12-26,33.247700,33.923500,33.220699,33.436901,26.789724,60063
2013-12-27,33.355801,35.680500,32.112400,34.734402,27.829283,497142
2013-12-30,34.599201,35.004700,33.518002,33.977501,27.222851,80012
2013-12-31,33.653198,34.707401,33.463902,33.680199,26.984652,85560
2014-01-01,33.653198,34.031601,33.409901,33.815300,27.092897,53824
2014-01-02,33.301800,34.545200,32.571899,32.761200,26.248348,154269
2014-01-03,32.544899,33.409901,32.220501,33.247700,26.638132,61711
2014-01-06,33.950500,35.788601,33.220699,34.842499,27.915890,676916
2014-01-07,34.896599,35.275002,33.653198,33.815300,27.092897,210690
2014-01-08,33.518002,35.248001,33.518002,34.518101,27.655981,209584
2014-01-09,35.680500,39.708000,35.626400,36.761700,29.453560,3397657
2014-01-10,36.221100,37.275299,35.707500,35.815601,28.695539,577810
2014-01-13,36.194000,36.221100,34.734402,35.112801,28.132456,103001
2014-01-14,35.680500,36.383301,34.004601,34.328899,27.504393,226616
2014-01-15,34.464100,34.869499,34.058601,34.274899,27.461124,146030
2014-01-16,34.707401,35.139900,33.626099,33.923500,27.179586,187383
2014-01-17,34.004601,34.382999,32.977402,33.139599,26.551523,153455
2014-01-20,32.977402,35.085800,32.788200,34.815498,27.894260,194586
2014-01-21,35.653400,35.653400,34.788399,34.896599,27.959238,62917
2014-01-22,35.626400,35.626400,34.653301,35.058800,28.089190,72341
2014-01-23,35.653400,35.653400,34.410000,35.004700,28.045843,51080
2014-01-24,35.275002,35.275002,34.139702,34.382999,27.547737,93837
2014-01-27,34.274899,34.274899,32.436798,33.572102,26.898045,202817
2014-01-28,32.625999,34.112701,32.598999,33.544998,26.876329,40402
2014-01-29,32.761200,34.572201,32.734100,33.436901,26.789724,152334
2014-01-30,32.977402,34.274899,31.733999,33.572102,26.898045,236089
2014-01-31,32.977402,34.328899,32.977402,34.193802,27.396151,58816
2014-02-03,32.058399,34.572201,32.058399,34.166698,30.007118,162110
2014-02-04,34.058601,34.058601,32.977402,33.112499,29.081259,85956
2014-02-05,33.977501,34.031601,32.490799,33.409901,29.342455,40666
2014-02-06,33.923500,34.004601,33.220699,33.382900,29.318739,55575
2014-02-07,33.220699,35.518299,33.220699,35.166901,30.885548,190724
2014-02-10,35.139900,36.221100,34.437099,34.815498,30.576933,119902
2014-02-11,35.383099,35.410198,34.112701,34.518101,30.315737,56502
2014-02-12,35.112801,35.626400,34.382999,35.220901,30.932980,122290
2014-02-13,35.410198,36.761700,35.139900,35.734501,31.384048,119427
2014-02-14,36.221100,36.599499,35.680500,36.194000,31.787609,62229
2014-02-17,36.221100,36.221100,35.680500,35.842602,31.478989,76576
2014-02-18,36.356201,36.923901,35.139900,36.653599,32.191254,163971
2014-02-19,36.923901,38.113201,36.221100,37.626701,33.045891,289972
2014-02-20,37.626701,38.572701,37.058998,38.329498,33.663120,268171
2014-02-21,38.113201,39.464802,37.572601,37.707802,33.117115,215801
2014-02-24,38.383499,38.545700,37.167099,37.815899,33.212051,114122
2014-02-25,37.572601,39.708000,36.815800,37.086102,32.571098,407400
2014-02-26,37.464500,38.816002,36.761700,38.518700,33.829292,271895
2014-02-28,38.870098,39.032299,38.059200,38.302399,33.639320,129700
2014-03-03,38.599800,39.167400,37.761799,38.978199,34.232845,438759
2014-03-04,38.870098,38.951199,38.167301,38.383499,33.710552,93257
2014-03-05,38.626801,38.842999,38.221298,38.707901,33.995461,56989
2014-03-06,38.870098,41.410999,38.870098,39.329601,34.541470,555092
2014-03-07,38.816002,40.113499,38.816002,39.708000,34.873802,152140
2014-03-10,39.924301,40.329700,38.978199,39.762100,34.921310,132109
2014-03-11,40.275700,40.329700,38.789001,39.086300,34.327785,145625
2014-03-12,38.653801,39.681000,38.599800,38.924099,34.185333,234110
2014-03-13,39.464802,39.735100,38.194302,39.302601,34.517754,99995
2014-03-14,39.897202,39.897202,37.896999,38.194302,33.544388,117342
2014-03-18,39.410702,40.762199,38.680901,40.491901,35.562267,160275
2014-03-19,40.518902,41.059601,37.842899,40.464901,35.538551,170979
2014-03-20,40.275700,40.383801,39.572899,39.951302,35.087479,616655
2014-03-21,39.789101,41.627201,39.410702,40.816299,35.847172,2492523
2014-03-22,null,null,null,null,null,null
2014-03-24,41.546101,41.627201,40.248600,40.627102,35.681004,76435
2014-03-25,40.816299,41.438000,40.140499,41.194698,36.179504,172752
2014-03-26,41.194698,41.546101,40.681099,41.356899,36.321957,272481
2014-03-27,41.600201,41.627201,40.599998,41.410999,36.369473,169809
2014-03-28,42.086700,42.167801,40.816299,41.519100,36.464409,95806
2014-03-31,42.140800,43.249001,41.302799,42.248901,37.105362,161451
2014-04-01,42.708401,43.086899,41.735298,42.221901,37.081654,85597
2014-04-02,43.140900,43.140900,41.789398,42.167801,37.034138,249477
2014-04-03,40.762199,41.627201,40.005402,41.167702,36.155788,156805
2014-04-04,41.086601,41.519100,40.546001,41.167702,36.155788,122468
2014-04-07,41.059601,41.356899,40.491901,41.086601,36.084564,121020
2014-04-09,42.167801,43.411201,39.870201,43.276100,38.007507,363929
2014-04-10,42.059700,43.681499,42.059700,43.249001,37.983707,141472
2014-04-11,43.681499,43.735600,41.897499,42.546200,37.366467,181362
