Date,Open,High,Low,Close,Adj Close,Volume
2010-07-01,164.266998,168.932999,157.667007,159.399994,147.656006,2567541
2010-07-02,160.667007,167.100006,158.600006,159.899994,148.119186,1078734
2010-07-05,162.667007,165.899994,159.132996,160.832993,148.983444,345418
2010-07-06,162.600006,165.932999,161.466995,163.432999,151.391876,401800
2010-07-07,165.332993,165.332993,159.399994,160.332993,148.520294,278049
2010-07-08,161.632996,164.632996,159.932999,160.432999,148.612900,224590
2010-07-09,161.332993,163.000000,156.733002,158.699997,147.007584,205882
2010-07-12,159.000000,159.266998,149.667007,150.632996,139.534943,367647
2010-07-13,150.600006,151.300003,140.300003,142.300003,131.815887,698835
2010-07-14,143.632996,155.600006,140.766998,151.966995,140.770645,1641956
2010-07-15,151.332993,158.932999,151.332993,153.533005,142.221313,735780
2010-07-16,153.332993,155.533005,150.067001,151.067001,139.936951,243858
2010-07-19,148.733002,152.533005,146.899994,148.332993,137.404373,220556
2010-07-20,149.332993,151.966995,147.432999,148.033005,137.126495,185188
2010-07-21,149.600006,150.533005,144.033005,145.432999,134.718079,132867
2010-07-22,145.332993,149.766998,144.000000,146.100006,135.335922,175076
2010-07-23,146.667007,155.832993,146.667007,151.000000,139.874893,759020
2010-07-26,152.000000,152.632996,147.332993,148.067001,137.158005,194793
2010-07-27,148.733002,152.932999,148.733002,149.632996,138.608643,274606
2010-07-28,150.600006,150.800003,146.667007,147.500000,136.632797,102312
2010-07-29,147.000000,148.733002,144.667007,146.332993,135.551743,84574
2010-07-30,145.733002,150.000000,145.332993,147.233002,136.385452,161308
2010-08-02,146.667007,149.266998,145.932999,146.867004,136.046417,60656
2010-08-03,147.600006,150.632996,145.432999,146.000000,135.243286,128396
2010-08-04,146.500000,149.332993,145.667007,147.632996,136.755981,90382
2010-08-05,148.033005,149.167007,146.667007,147.000000,136.169617,48110
2010-08-06,147.233002,149.000000,141.332993,142.266998,131.785324,134522
2010-08-09,143.199997,145.300003,142.067001,142.966995,132.433762,77126
2010-08-10,143.332993,144.600006,134.699997,139.632996,129.345367,179366
2010-08-11,140.067001,147.600006,140.033005,143.100006,132.556961,231128
2010-08-12,143.100006,144.632996,140.800003,143.733002,135.030502,76593
2010-08-13,143.399994,145.966995,140.367004,141.266998,132.713837,70936
2010-08-16,142.533005,143.199997,140.000000,140.100006,131.617508,55546
2010-08-17,140.399994,142.600006,139.399994,140.132996,131.648499,88396
2010-08-18,140.399994,146.266998,140.332993,143.033005,134.372894,184928
2010-08-19,144.600006,154.667007,144.600006,149.567001,140.511307,504753
2010-08-20,149.932999,150.300003,145.399994,146.932999,138.036774,102092
2010-08-23,148.266998,152.432999,148.000000,149.332993,140.291458,169958
2010-08-24,149.867004,162.266998,149.867004,155.000000,145.615356,1258366
2010-08-25,155.533005,160.033005,149.332993,151.432999,142.264313,244968
2010-08-26,152.632996,155.667007,150.167007,150.800003,141.669647,119080
2010-08-27,150.667007,155.667007,149.367004,152.567001,143.329651,289492
2010-08-30,154.733002,155.300003,148.733002,149.500000,140.448364,81015
2010-08-31,148.567001,149.600006,143.432999,145.600006,136.784500,77571
2010-09-01,147.332993,148.667007,140.000000,145.800003,136.972397,68138
2010-09-02,147.600006,152.000000,146.932999,148.966995,139.947617,129165
2010-09-03,149.233002,150.667007,146.832993,148.600006,139.602859,61623
2010-09-06,150.432999,154.667007,148.733002,152.867004,143.611511,165250
2010-09-07,153.367004,156.533005,152.100006,154.766998,145.396469,178833
2010-09-08,153.600006,157.667007,150.667007,151.899994,142.703018,130316
2010-09-09,152.367004,153.899994,148.766998,149.733002,140.667236,60412
2010-09-13,150.000000,153.667007,148.000000,148.466995,139.477890,88040
2010-09-14,149.867004,150.399994,147.332993,147.766998,138.820282,40350
2010-09-15,144.432999,149.600006,144.432999,144.966995,136.189804,54057
2010-09-16,144.966995,146.266998,141.667007,142.832993,134.185013,56982
2010-09-17,144.332993,146.533005,142.033005,143.000000,134.341934,42166
2010-09-20,143.332993,147.332993,143.332993,144.832993,136.063934,75621
2010-09-21,145.332993,146.199997,140.699997,141.367004,132.807785,42632
2010-09-22,142.600006,143.100006,140.000000,140.367004,131.868332,30747
2010-09-23,141.199997,153.132996,140.567001,146.832993,137.942841,464529
2010-09-24,147.332993,148.667007,143.667007,144.533005,135.782104,57501
2010-09-27,145.899994,146.533005,142.000000,142.899994,134.247955,62512
2010-09-28,143.600006,144.466995,140.000000,141.233002,132.681900,86384
2010-09-29,142.266998,142.932999,140.000000,140.067001,131.586517,65640
2010-09-30,140.567001,142.266998,139.367004,140.199997,131.711441,39723
2010-10-01,140.733002,146.667007,140.733002,142.233002,133.621353,50199
2010-10-04,143.600006,144.266998,141.332993,141.632996,133.057678,41816
2010-10-05,141.966995,143.000000,140.000000,140.300003,131.805374,52656
2010-10-06,141.899994,144.000000,140.667007,141.100006,132.556961,79210
2010-10-07,141.533005,148.332993,141.533005,142.466995,133.841171,152126
2010-10-08,143.567001,146.667007,140.867004,143.300003,134.623734,146908
2010-10-11,144.632996,145.932999,143.000000,144.033005,135.312363,57296
2010-10-12,144.167007,144.233002,140.832993,142.199997,133.590363,36506
2010-10-13,142.932999,147.332993,142.000000,145.266998,136.471634,140870
2010-10-14,145.832993,149.300003,144.000000,144.733002,135.969971,114346
2010-10-15,144.000000,146.600006,142.233002,143.233002,134.560806,45294
2010-10-18,142.266998,143.000000,141.000000,141.966995,133.371460,18092
2010-10-19,142.000000,143.466995,140.800003,141.466995,132.901718,13869
2010-10-20,140.533005,142.399994,138.832993,140.300003,131.805374,30208
2010-10-21,141.199997,141.867004,140.167007,140.600006,132.087234,21660
2010-10-22,141.199997,141.233002,140.000000,140.132996,131.648499,53094
2010-10-25,140.932999,145.800003,140.399994,143.500000,134.811615,70239
2010-10-26,142.000000,145.332993,142.000000,144.100006,135.375320,44547
2010-10-27,142.667007,147.932999,142.667007,145.100006,136.314774,69657
2010-10-28,145.632996,166.667007,145.632996,156.832993,147.337357,1998195
2010-10-29,156.266998,159.632996,146.766998,148.266998,139.289993,321892
2010-11-01,149.867004,152.932999,148.266998,149.832993,140.761185,106659
2010-11-02,150.667007,156.632996,148.233002,153.567001,144.269135,172964
2010-11-03,154.266998,161.332993,153.600006,156.899994,147.400314,284490
2010-11-04,157.600006,161.667007,155.033005,157.000000,147.494278,97878
2010-11-08,154.667007,166.632996,154.667007,162.766998,152.912094,280326
2010-11-09,163.233002,172.632996,162.932999,169.033005,158.798706,407133
2010-11-10,168.533005,170.300003,162.832993,167.733002,157.577408,162098
2010-11-11,168.000000,174.932999,163.399994,165.966995,155.918335,348360
2010-11-12,164.533005,166.533005,155.600006,157.233002,147.713150,120392
2010-11-15,157.600006,164.533005,157.600006,161.000000,151.252075,88594
2010-11-16,161.832993,161.832993,151.332993,152.567001,143.329651,93368
2010-11-18,152.000000,153.233002,141.000000,144.766998,136.001938,124029
2010-11-19,143.667007,148.667007,141.533005,143.067001,134.404846,88028
2010-11-22,143.667007,148.033005,143.667007,145.867004,137.035309,66310
2010-11-23,144.533005,148.000000,140.667007,146.000000,137.160263,49654
2010-11-24,146.533005,148.932999,143.966995,145.500000,136.690552,23109
2010-11-25,146.533005,147.199997,144.033005,144.332993,135.594193,16119
2010-11-26,142.667007,144.667007,134.800003,138.966995,130.553070,92416
2010-11-29,137.667007,143.332993,137.667007,141.533005,132.963745,50418
2010-11-30,140.733002,143.332993,139.332993,140.667007,132.150177,50950
2010-12-01,141.867004,148.399994,141.867004,144.332993,135.594193,125576
2010-12-02,145.899994,153.867004,145.899994,150.500000,141.387802,157629
2010-12-03,150.932999,152.667007,146.332993,147.332993,138.412537,63087
2010-12-06,146.699997,149.966995,146.699997,147.567001,138.632385,47943
2010-12-07,148.233002,151.167007,147.167007,150.367004,141.262863,58890
2010-12-08,150.000000,153.067001,147.067001,148.966995,139.947617,137014
2010-12-09,146.699997,149.132996,140.000000,140.899994,132.369049,128823
2010-12-10,140.667007,146.667007,140.000000,142.100006,133.496399,61166
2010-12-13,143.167007,145.332993,141.800003,142.399994,133.778214,25196
2010-12-14,141.667007,144.667007,141.667007,144.132996,135.406311,9952
2010-12-15,142.399994,145.199997,141.399994,142.500000,133.872177,15658
2010-12-16,140.800003,144.167007,140.800003,142.567001,133.935120,16418
2010-12-20,142.233002,146.067001,142.033005,142.466995,133.841171,16224
2010-12-21,142.932999,144.000000,141.000000,141.632996,133.057678,25960
2010-12-22,142.867004,142.867004,141.067001,141.766998,133.183563,11553
2010-12-23,141.332993,142.800003,140.067001,140.500000,131.993286,10084
2010-12-24,140.667007,141.932999,140.067001,140.699997,132.181152,24516
2010-12-27,141.332993,142.266998,139.399994,140.167007,131.680420,11448
2010-12-28,140.432999,144.266998,140.432999,141.300003,132.744827,25978
2010-12-29,141.466995,147.899994,141.399994,145.766998,136.941391,176522
2010-12-30,147.766998,149.332993,143.332993,145.867004,137.035309,253936
2010-12-31,145.632996,149.932999,144.932999,146.766998,137.880875,176516
2011-01-03,147.932999,151.332993,145.432999,149.500000,140.448364,70422
2011-01-04,151.332993,152.500000,148.432999,149.832993,140.761185,83079
2011-01-05,150.000000,151.600006,147.432999,148.332993,139.351990,31581
2011-01-06,147.667007,149.000000,145.500000,146.432999,137.567062,32106
2011-01-07,147.000000,147.899994,143.667007,145.199997,136.408691,46440
2011-01-10,145.332993,145.966995,142.000000,142.966995,134.310913,18636
2011-01-11,142.199997,144.667007,142.199997,143.300003,134.623734,59156
2011-01-12,143.332993,144.667007,140.800003,144.000000,135.281357,24808
2011-01-13,145.266998,150.332993,145.266998,146.300003,137.442108,140684
2011-01-14,146.832993,169.167007,145.367004,157.800003,148.245834,869044
2011-01-17,158.399994,160.000000,153.399994,155.800003,146.366928,177920
2011-01-18,156.000000,157.733002,150.832993,154.399994,145.051651,105314
2011-01-19,154.699997,163.167007,153.500000,162.233002,152.410431,398643
2011-01-20,162.832993,165.567001,159.332993,165.033005,155.040878,144558
2011-01-21,164.000000,170.266998,164.000000,168.533005,158.328979,172710
2011-01-24,169.000000,172.899994,169.000000,171.132996,160.771561,85881
2011-01-25,172.399994,175.600006,168.733002,170.432999,160.113937,291652
2011-01-27,170.733002,172.667007,160.000000,163.167007,153.287888,201429
2011-01-28,164.000000,164.567001,154.432999,158.500000,148.903442,98787
2011-01-31,154.000000,164.533005,150.632996,162.233002,152.410431,87387
2011-02-01,162.000000,164.199997,154.899994,157.699997,148.151886,37353
2011-02-02,159.332993,170.000000,159.332993,161.800003,152.003647,90694
2011-02-03,163.167007,164.000000,154.000000,156.867004,147.369293,72640
2011-02-04,158.500000,174.533005,155.033005,167.199997,157.076691,211581
2011-02-07,166.367004,183.332993,160.667007,161.867004,152.066605,570996
2011-02-08,166.667007,166.667007,156.766998,158.266998,148.684525,20979
2011-02-09,164.567001,164.567001,143.432999,145.867004,137.035309,45978
2011-02-10,146.667007,148.533005,140.667007,145.432999,136.627609,46358
2011-02-11,145.332993,151.932999,143.667007,148.500000,139.508896,93276
2011-02-14,149.899994,162.167007,149.667007,151.733002,142.546143,170272
2011-02-15,152.466995,157.332993,151.667007,152.966995,143.705429,38811
2011-02-16,154.199997,156.667007,150.367004,152.067001,142.859924,76683
2011-02-17,152.300003,172.966995,152.300003,168.199997,158.016159,541437
2011-02-18,168.966995,181.332993,167.033005,176.466995,165.782593,422859
2011-02-21,175.867004,189.800003,174.932999,186.632996,175.333099,448749
2011-02-22,186.266998,196.600006,184.067001,192.300003,180.656982,392992
2011-02-23,193.399994,196.000000,187.500000,189.533005,178.057526,138398
2011-02-24,190.600006,194.667007,185.332993,187.533005,176.178604,113464
2011-02-25,188.867004,193.132996,187.332993,188.266998,176.868179,41676
2011-02-28,188.932999,198.000000,182.632996,195.832993,183.976074,165700
2011-03-01,196.067001,204.466995,196.067001,202.033005,189.800690,104370
2011-03-03,198.199997,205.932999,186.667007,202.567001,190.302368,117524
2011-03-04,201.332993,204.567001,194.766998,202.966995,190.678146,123446
2011-03-07,203.399994,231.332993,203.332993,215.199997,202.170471,3053054
2011-03-08,215.000000,216.667007,198.000000,199.766998,187.671860,628140
2011-03-09,202.300003,205.800003,198.000000,199.533005,187.452057,245032
2011-03-10,199.932999,206.233002,199.932999,201.867004,189.644730,282620
2011-03-11,200.132996,203.800003,195.033005,197.500000,185.542145,89508
2011-03-14,197.667007,199.600006,194.000000,194.899994,183.099564,75471
2011-03-15,193.332993,193.332993,180.367004,186.899994,175.583954,67792
2011-03-16,188.567001,192.367004,186.667007,187.867004,176.492386,88544
2011-03-17,186.000000,192.667007,184.667007,187.699997,176.335480,81266
2011-03-18,189.199997,189.199997,186.667007,186.699997,175.396027,38793
2011-03-21,188.067001,191.300003,186.667007,188.132996,176.742264,46683
2011-03-22,187.500000,190.567001,186.667007,187.167007,175.834778,185568
2011-03-23,187.300003,189.966995,186.667007,187.000000,175.677872,29589
2011-03-24,188.199997,196.000000,188.132996,194.466995,182.692810,158943
2011-03-25,195.233002,201.300003,193.332993,196.233002,184.351868,146794
2011-03-28,194.667007,199.332993,194.667007,195.800003,183.945053,147104
2011-03-29,195.766998,202.432999,193.332993,195.033005,183.224533,120726
2011-03-30,195.367004,198.033005,193.332993,195.233002,183.412399,32889
2011-03-31,195.567001,203.067001,190.132996,199.800003,187.702866,59248
2011-04-01,202.000000,218.667007,201.332993,209.367004,196.690643,372850
2011-04-04,210.667007,212.000000,205.932999,207.432999,194.873749,76674
2011-04-05,208.533005,209.966995,204.000000,205.233002,192.806946,32514
2011-04-06,205.899994,207.332993,196.667007,202.567001,190.302368,109294
2011-04-07,203.233002,215.567001,202.667007,206.399994,193.903259,170314
2011-04-08,207.233002,209.800003,200.432999,202.332993,190.082520,47996
2011-04-11,204.199997,206.667007,200.132996,201.800003,189.581787,29181
2011-04-13,200.567001,204.466995,199.067001,200.699997,188.548386,46538
2011-04-15,201.600006,203.800003,196.000000,197.266998,185.323242,28293
2011-04-18,198.199997,202.466995,194.699997,196.100006,184.226898,51242
2011-04-19,195.167007,200.000000,194.432999,195.500000,183.663239,35618
2011-04-20,197.132996,204.667007,194.132996,200.832993,188.673325,114188
2011-04-21,202.533005,207.932999,196.000000,198.300003,186.293701,153945
2011-04-25,199.533005,199.800003,195.332993,196.500000,184.602676,19974
2011-04-26,196.667007,201.233002,192.033005,197.367004,185.417191,65580
2011-04-27,198.766998,200.600006,195.367004,198.533005,186.512604,40854
2011-04-28,198.699997,205.199997,196.167007,198.766998,186.732422,184371
2011-04-29,196.332993,201.332993,196.332993,196.867004,184.947464,33340
2011-05-02,197.332993,197.332993,194.667007,195.800003,183.945053,16580
2011-05-03,194.033005,196.699997,193.466995,195.867004,184.008026,27975
2011-05-04,196.233002,196.233002,187.966995,194.399994,182.629822,32649
2011-05-05,194.167007,197.332993,189.533005,192.832993,181.157715,25887
2011-05-06,193.966995,203.667007,190.733002,194.399994,182.629822,192164
2011-05-09,194.399994,198.332993,193.399994,195.600006,183.757187,40166
2011-05-10,194.733002,196.000000,192.699997,194.233002,182.472977,17613
2011-05-11,194.399994,196.667007,192.667007,193.600006,181.878281,11522
2011-05-12,193.332993,196.000000,190.199997,193.832993,182.097153,19076
2011-05-13,193.699997,199.332993,193.699997,196.667007,184.759583,67992
2011-05-16,195.832993,198.600006,193.332993,194.067001,182.317001,25498
2011-05-17,195.067001,195.332993,191.733002,193.067001,181.377518,20694
2011-05-18,193.332993,195.100006,189.667007,191.067001,179.498627,26922
2011-05-19,192.432999,193.000000,189.399994,190.567001,179.028931,17721
2011-05-20,191.667007,195.332993,189.733002,193.832993,182.097153,19881
2011-05-23,193.966995,195.332993,190.800003,191.567001,179.968384,18060
2011-05-24,193.233002,193.367004,187.699997,189.966995,178.465240,9732
2011-05-25,188.667007,198.533005,184.899994,190.367004,178.841034,156622
2011-05-26,188.100006,200.899994,187.332993,199.199997,187.139221,97042
2011-05-27,201.932999,213.332993,199.899994,206.667007,194.154114,651912
2011-05-30,208.033005,211.600006,204.332993,205.100006,192.682007,46364
2011-05-31,204.332993,204.600006,198.132996,201.000000,188.830246,48692
2011-06-01,202.800003,208.000000,201.000000,204.199997,191.836472,289002
2011-06-02,201.399994,209.000000,199.966995,202.533005,190.270416,319534
2011-06-03,203.932999,208.567001,198.733002,200.567001,188.423447,156774
2011-06-06,196.667007,206.600006,196.132996,201.399994,189.206009,148438
2011-06-07,203.266998,214.667007,203.167007,210.899994,198.130814,353042
2011-06-08,212.033005,215.867004,208.832993,212.167007,199.321136,162618
2011-06-09,214.000000,214.167007,209.500000,210.167007,197.442200,157412
2011-06-10,211.332993,217.332993,207.000000,212.266998,199.415054,593301
2011-06-13,212.667007,213.966995,209.432999,210.033005,197.316315,58809
2011-06-14,210.667007,224.332993,210.233002,222.699997,209.216400,559326
2011-06-15,224.300003,234.800003,221.466995,230.500000,216.544113,994892
2011-06-16,232.000000,234.000000,225.233002,226.899994,213.162094,214696
2011-06-17,228.899994,229.899994,222.033005,224.600006,211.001373,228411
2011-06-20,224.667007,225.800003,214.167007,218.500000,205.270660,80004
2011-06-21,221.132996,228.332993,210.432999,225.600006,211.940811,303446
2011-06-22,227.932999,231.167007,218.033005,220.733002,207.368469,147034
2011-06-23,221.000000,225.667007,218.033005,219.199997,205.928268,115866
2011-06-24,220.199997,231.332993,219.466995,220.800003,207.431412,210014
2011-06-27,219.932999,224.667007,213.399994,219.367004,206.085190,169760
2011-06-28,220.867004,224.500000,217.000000,222.766998,209.279312,117699
2011-06-29,224.199997,232.432999,222.000000,223.832993,210.280777,285258
2011-06-30,225.100006,227.800003,223.000000,223.766998,210.218781,97323
2011-07-01,225.233002,236.699997,224.167007,224.399994,210.813431,142616
2011-07-04,224.100006,228.000000,222.867004,223.766998,210.218781,66534
2011-07-05,223.600006,224.832993,221.332993,222.367004,208.903549,159345
2011-07-06,223.167007,224.667007,218.667007,220.800003,207.431412,142296
2011-07-07,220.800003,230.132996,219.466995,224.867004,211.252197,264450
2011-07-08,224.667007,229.332993,218.167007,219.167007,205.897339,199116
2011-07-11,220.266998,221.533005,217.332993,218.533005,205.301666,25512
2011-07-12,216.966995,224.000000,216.966995,219.000000,205.740402,174318
2011-07-13,219.867004,225.000000,219.067001,220.233002,206.898758,240192
2011-07-14,220.867004,223.132996,219.000000,220.567001,207.212555,120080
2011-07-15,220.667007,228.733002,219.399994,220.233002,206.898758,384081
2011-07-18,221.100006,222.600006,218.733002,219.932999,206.616928,144362
2011-07-19,220.899994,222.000000,218.100006,219.167007,205.897339,49065
2011-07-20,220.233002,222.667007,219.399994,220.300003,206.961700,63806
2011-07-21,220.332993,222.932999,218.766998,219.667007,206.367004,124584
2011-07-22,220.899994,225.332993,220.399994,224.266998,210.688492,93604
2011-07-25,223.832993,238.667007,223.832993,236.132996,221.836029,458352
2011-07-26,238.000000,247.832993,238.000000,241.332993,226.721222,296160
2011-07-27,242.567001,248.000000,240.067001,242.132996,227.472778,249386
2011-07-28,241.199997,250.667007,234.867004,246.899994,231.951141,378078
2011-07-29,245.132996,249.332993,243.199997,246.332993,231.418503,228124
2011-08-01,246.667007,251.899994,246.000000,246.632996,231.700348,104319
2011-08-02,246.466995,247.932999,228.300003,239.667007,225.156082,154608
2011-08-03,238.167007,245.000000,236.000000,238.966995,224.498474,233040
2011-08-04,238.667007,242.432999,236.033005,238.399994,223.965790,115370
2011-08-05,233.300003,238.632996,233.300003,236.733002,222.399750,107776
2011-08-08,233.332993,241.667007,233.332993,236.000000,221.711105,94912
2011-08-09,232.000000,238.266998,230.000000,234.233002,220.051086,71028
2011-08-10,236.500000,256.000000,236.500000,250.399994,235.239243,363982
2011-08-11,251.199997,251.199997,240.000000,240.367004,225.813705,254793
2011-08-12,243.332993,245.233002,238.832993,240.132996,225.593857,66844
2011-08-16,243.332993,257.299988,242.632996,246.033005,231.136658,361095
2011-08-17,249.867004,257.666992,246.766998,252.800003,237.493927,222092
2011-08-18,253.266998,255.332993,236.000000,240.199997,227.910690,118830
2011-08-19,233.367004,240.667007,226.667007,238.067001,225.886810,169803
2011-08-22,239.766998,244.132996,234.167007,240.867004,228.543579,148088
2011-08-23,241.800003,242.332993,237.667007,238.932999,226.708511,92592
2011-08-24,239.132996,247.000000,237.367004,239.300003,227.056763,182028
2011-08-25,240.533005,243.867004,238.266998,241.399994,229.049301,59466
2011-08-26,242.100006,244.667007,236.000000,239.100006,226.866989,58592
2011-08-29,240.233002,259.333008,240.233002,255.567001,242.491455,504736
2011-08-30,257.132996,270.132996,256.566986,265.233002,251.662903,553857
2011-09-02,266.333008,271.333008,248.733002,254.432999,241.415497,328270
2011-09-05,249.367004,256.000000,248.266998,252.567001,239.644974,99278
2011-09-06,253.466995,260.666992,253.466995,257.367004,244.199417,105236
2011-09-07,258.899994,261.000000,254.800003,258.632996,245.400589,165393
2011-09-08,257.299988,271.333008,252.300003,254.233002,241.225723,260937
2011-09-09,254.567001,259.799988,249.399994,251.899994,239.012085,91622
2011-09-12,250.000000,254.000000,246.667007,250.899994,238.063248,65030
2011-09-13,251.567001,256.899994,245.266998,248.132996,235.437805,178857
2011-09-14,246.699997,253.667007,241.399994,252.300003,239.391632,100437
2011-09-15,255.800003,261.600006,244.832993,247.199997,234.552551,178242
2011-09-16,247.667007,247.699997,240.932999,245.067001,232.528687,126573
2011-09-19,243.332993,250.100006,240.067001,243.500000,231.041824,133552
2011-09-20,246.399994,251.332993,244.033005,248.000000,235.311630,242260
2011-09-21,246.667007,260.666992,245.000000,257.899994,244.705078,265332
2011-09-22,252.367004,256.299988,241.699997,245.300003,232.749756,169024
2011-09-23,241.699997,248.332993,238.832993,243.466995,231.010529,165734
2011-09-26,242.667007,243.932999,233.699997,240.966995,228.638443,126453
2011-09-27,242.867004,255.033005,242.667007,252.667007,239.739853,268716
2011-09-28,255.199997,255.199997,245.667007,247.132996,234.488983,171435
2011-09-29,246.667007,250.233002,242.167007,244.966995,232.433792,128162
2011-09-30,244.000000,255.632996,242.667007,253.367004,240.404037,127221
2011-10-03,249.300003,256.467010,247.067001,253.199997,240.245560,111861
2011-10-04,251.966995,253.932999,248.667007,251.033005,238.189438,86016
2011-10-05,251.466995,254.000000,249.266998,250.733002,237.904816,33474
2011-10-07,253.199997,269.467010,253.199997,264.766998,251.220749,239370
2011-10-10,261.867004,268.200012,251.766998,256.100006,242.997208,252358
2011-10-11,254.667007,255.167007,245.533005,247.667007,234.995636,152778
2011-10-12,248.699997,252.667007,247.432999,249.233002,236.481537,35308
2011-10-13,249.332993,251.733002,245.367004,246.832993,234.204315,15904
2011-10-14,248.233002,248.667007,244.000000,245.432999,232.875946,15609
2011-10-17,246.000000,249.132996,240.000000,244.233002,231.737320,17889
2011-10-18,242.667007,244.600006,238.667007,240.000000,227.720917,20154
2011-10-19,243.466995,252.932999,242.000000,246.733002,234.109467,89139
2011-10-20,248.000000,252.832993,244.667007,247.233002,234.583847,100980
2011-10-21,246.667007,252.300003,245.600006,247.500000,234.837189,38631
2011-10-24,247.966995,251.600006,244.667007,245.600006,233.034409,66464
2011-10-25,246.100006,247.932999,241.466995,242.432999,230.029465,18789
2011-10-28,248.000000,249.667007,246.000000,247.167007,234.521225,19516
2011-10-31,247.699997,254.667007,246.632996,253.600006,240.625122,62036
2011-11-01,253.367004,260.433014,250.733002,252.500000,239.581390,128820
2011-11-02,250.033005,258.000000,250.000000,256.566986,243.440308,81380
2011-11-03,257.799988,259.299988,253.332993,256.467010,243.345413,106690
2011-11-04,255.167007,261.333008,255.132996,258.766998,245.527756,132045
2011-11-08,259.299988,264.833008,253.332993,255.733002,242.648972,80618
2011-11-09,255.632996,274.600006,255.332993,269.200012,255.426987,453330
2011-11-11,269.467010,278.666992,267.333008,277.233002,263.048950,220738
2011-11-14,278.666992,285.266998,276.733002,282.367004,267.920258,172610
2011-11-15,280.666992,287.933014,268.899994,273.666992,259.665344,256587
2011-11-16,269.933014,274.666992,256.666992,271.399994,257.514374,212745
2011-11-17,269.967010,277.333008,241.399994,255.733002,242.648972,142292
2011-11-18,237.067001,252.832993,225.332993,247.233002,234.583847,211812
2011-11-21,244.399994,264.666992,244.399994,257.433014,244.262024,237105
2011-11-22,251.332993,257.500000,250.667007,255.132996,242.079651,174502
2011-11-23,256.666992,260.532990,250.067001,254.167007,241.163101,116624
2011-11-24,255.832993,259.100006,253.432999,254.966995,241.922150,94467
2011-11-25,255.300003,265.166992,255.300003,262.799988,249.354431,181562
2011-11-28,266.532990,279.600006,266.532990,277.399994,263.207458,120638
2011-11-29,277.266998,279.266998,270.899994,274.367004,260.329620,64785
2011-11-30,275.867004,279.700012,273.266998,274.833008,260.771759,75748
2011-12-01,278.666992,284.666992,267.433014,269.600006,255.806534,149530
2011-12-02,270.833008,275.967010,267.333008,269.233002,255.458282,125212
2011-12-05,271.799988,275.333008,269.333008,273.532990,259.538269,91776
2011-12-07,276.000000,285.132996,270.066986,271.799988,257.893890,159624
2011-12-08,272.367004,273.799988,268.166992,269.666992,255.870041,91222
2011-12-09,264.933014,276.266998,264.933014,269.266998,255.490555,78212
2011-12-12,281.333008,282.500000,266.666992,268.132996,254.414536,104912
2011-12-13,266.666992,271.333008,265.367004,268.132996,254.414536,135180
2011-12-14,266.666992,274.367004,260.000000,267.299988,253.624191,95306
2011-12-15,266.166992,268.200012,263.299988,264.100006,250.587891,67428
2011-12-16,265.799988,269.967010,262.200012,264.467010,250.936157,40718
2011-12-19,262.500000,266.600006,262.500000,264.566986,251.030991,41580
2011-12-20,265.899994,267.799988,262.666992,263.867004,250.366821,14500
2011-12-21,265.532990,274.799988,264.833008,266.799988,253.149750,106148
2011-12-22,268.266998,268.266998,262.666992,264.733002,251.188553,61749
2011-12-23,265.500000,283.933014,264.000000,277.166992,262.986359,282123
2011-12-26,276.666992,286.000000,272.433014,275.132996,261.056396,115893
2011-12-27,274.032990,275.200012,268.100006,268.799988,255.047409,90352
2011-12-28,268.000000,270.666992,264.666992,267.367004,253.687744,56925
2011-12-29,264.666992,268.967010,263.233002,267.666992,253.972412,70012
2011-12-30,267.666992,269.000000,262.000000,263.132996,249.670364,65042
2012-01-02,263.333008,265.333008,260.000000,263.233002,249.765182,72687
2012-01-03,261.333008,266.566986,260.032990,265.100006,251.536743,46244
2012-01-04,265.733002,267.367004,264.000000,264.867004,251.315643,21458
2012-01-05,265.967010,266.666992,264.766998,265.600006,252.011139,75678
2012-01-06,265.899994,267.333008,263.399994,264.733002,251.188553,35184
2012-01-07,null,null,null,null,null,null
2012-01-09,264.666992,270.532990,263.467010,264.032990,250.524277,42222
2012-01-10,264.666992,269.132996,260.166992,266.733002,253.086197,32313
2012-01-11,268.532990,269.233002,266.666992,268.100006,254.383255,34323
2012-01-12,266.700012,273.200012,266.700012,267.899994,254.193481,60348
2012-01-13,269.266998,274.666992,267.666992,269.166992,255.395691,65870
2012-01-16,270.666992,272.000000,266.700012,269.632996,255.837814,66622
2012-01-17,272.000000,275.000000,272.000000,274.166992,260.139832,51684
2012-01-18,274.266998,277.632996,272.700012,274.566986,260.519348,32164
2012-01-19,276.600006,280.666992,272.700012,275.833008,261.720612,57994
2012-01-20,278.333008,278.467010,270.399994,274.132996,260.107605,31912
2012-01-23,273.467010,279.200012,273.467010,276.132996,262.005249,46851
2012-01-24,279.333008,279.799988,267.532990,270.433014,256.596893,109204
2012-01-25,272.000000,275.333008,269.967010,270.967010,257.103577,38734
2012-01-27,270.666992,273.867004,267.666992,270.000000,256.186005,23583
2012-01-30,270.967010,272.600006,266.000000,267.299988,253.624191,41942
2012-01-31,268.600006,271.266998,266.700012,268.200012,254.478149,30060
2012-02-01,268.666992,272.200012,267.833008,269.166992,255.395691,15303
2012-02-02,270.000000,273.200012,267.000000,269.399994,255.616760,17872
2012-02-03,270.000000,276.733002,270.000000,273.166992,259.191010,43804
