Date,Open,High,Low,Close,Adj Close,Volume
2006-07-10,138.699997,142.600006,137.000000,142.000000,99.556114,186669
2006-07-11,143.000000,143.000000,139.050003,140.000000,98.153915,218685
2006-07-12,140.000000,147.750000,139.149994,145.399994,101.939842,1406047
2006-07-13,149.800003,149.800003,139.600006,141.000000,98.855011,1144084
2006-07-14,139.500000,140.899994,137.000000,138.300003,96.962044,334343
2006-07-17,138.000000,141.399994,134.199997,135.250000,94.823692,590619
2006-07-18,139.000000,139.000000,129.250000,134.600006,94.367989,658870
2006-07-19,135.000000,136.399994,123.500000,124.550003,87.321930,491215
2006-07-20,128.000000,130.399994,126.500000,129.050003,90.476868,310630
2006-07-21,128.000000,128.000000,124.000000,126.550003,88.724129,155535
2006-07-24,127.000000,136.699997,123.099998,134.600006,94.367989,457877
2006-07-25,150.000000,150.000000,133.300003,134.550003,94.332932,282861
2006-07-26,134.000000,164.350006,132.500000,157.250000,110.247871,6338924
2006-07-27,157.000000,167.899994,155.500000,161.199997,113.017220,3444366
2006-07-28,162.500000,166.000000,156.000000,161.000000,112.876999,989194
2006-07-31,160.000000,164.899994,153.250000,154.699997,108.460091,1216489
2006-08-01,150.000000,162.800003,146.350006,157.750000,110.598396,2925247
2006-08-02,158.000000,169.800003,155.000000,165.050003,115.716454,3772921
2006-08-03,161.000000,170.000000,161.000000,163.449997,114.594673,1324808
2006-08-04,165.000000,167.300003,159.500000,160.800003,112.736771,573579
2006-08-07,161.000000,162.000000,156.550003,157.850006,110.668549,410464
2006-08-08,161.000000,161.500000,156.050003,157.600006,110.493271,585107
2006-08-09,159.000000,160.399994,156.199997,156.750000,109.897301,437232
2006-08-10,158.500000,165.399994,155.000000,163.250000,114.454491,1338986
2006-08-11,165.000000,173.000000,164.199997,170.199997,119.327103,2208511
2006-08-14,173.000000,174.500000,170.550003,171.899994,120.518997,732774
2006-08-16,175.250000,176.399994,170.850006,171.500000,120.238525,354451
2006-08-17,173.000000,174.100006,167.550003,168.600006,118.205322,298602
2006-08-18,169.899994,170.300003,165.149994,166.399994,116.662941,243626
2006-08-21,162.399994,173.399994,162.399994,170.949997,119.852943,370153
2006-08-22,178.000000,195.000000,171.000000,175.899994,123.323380,1005279
2006-08-23,177.699997,184.899994,175.000000,181.199997,127.039215,2441048
2006-08-24,177.000000,187.399994,175.000000,181.899994,129.676926,1303969
2006-08-25,183.399994,188.399994,182.000000,182.699997,130.247299,1258059
2006-08-28,184.550003,184.699997,181.100006,182.250000,129.926468,195118
2006-08-29,183.949997,188.100006,182.600006,185.399994,132.172104,621949
2006-08-30,185.949997,186.800003,180.300003,181.199997,129.177917,314862
2006-08-31,183.050003,183.600006,172.949997,176.300003,125.684692,611516
2006-09-01,177.000000,180.600006,174.550003,177.500000,126.540154,163543
2006-09-04,180.000000,182.399994,178.750000,179.350006,127.859047,128974
2006-09-05,180.600006,184.800003,178.149994,182.250000,129.926468,411742
2006-09-06,182.000000,183.800003,178.600006,179.550003,128.001633,138590
2006-09-07,178.000000,186.350006,176.000000,183.050003,130.496780,730345
2006-09-08,184.000000,191.000000,183.500000,185.750000,132.421616,1052085
2006-09-11,186.000000,187.399994,173.000000,174.149994,124.151932,367686
2006-09-12,175.000000,184.699997,172.500000,184.000000,131.174026,857277
2006-09-13,186.100006,188.000000,183.199997,184.350006,131.423553,350137
2006-09-14,186.699997,187.000000,183.100006,183.850006,131.067078,197807
2006-09-15,184.000000,191.899994,182.000000,190.300003,135.665329,890594
2006-09-18,189.000000,194.949997,189.000000,192.100006,136.948547,797763
2006-09-19,193.000000,194.699997,184.199997,187.250000,133.490967,630679
2006-09-20,185.000000,190.800003,180.000000,189.000000,134.738541,414664
2006-09-21,194.850006,194.850006,187.250000,188.800003,134.595963,1070523
2006-09-22,188.149994,191.399994,184.100006,185.300003,132.100784,432057
2006-09-25,185.300003,186.750000,181.399994,181.699997,129.534378,511678
2006-09-26,183.250000,186.899994,182.500000,183.899994,131.102753,455278
2006-09-27,186.800003,187.100006,184.000000,184.500000,131.530472,184980
2006-09-28,185.000000,186.050003,182.800003,184.949997,131.851288,560995
2006-09-29,186.000000,190.000000,184.050003,185.350006,132.136444,733328
2006-10-03,183.100006,192.699997,183.100006,191.850006,136.770355,485072
2006-10-04,192.000000,193.850006,186.449997,187.100006,133.384048,136849
2006-10-05,189.000000,191.000000,187.949997,189.850006,135.344528,725667
2006-10-06,190.000000,198.399994,190.000000,195.399994,139.301117,1765293
2006-10-09,195.399994,205.000000,192.100006,199.000000,141.867584,954645
2006-10-10,203.000000,203.000000,196.000000,197.050003,140.477402,617923
2006-10-11,198.949997,205.899994,198.100006,200.449997,142.901260,1552549
2006-10-12,201.000000,208.000000,200.000000,207.000000,147.570801,1072428
2006-10-13,209.000000,209.899994,203.100006,204.500000,145.788559,1233701
2006-10-16,190.100006,209.000000,190.100006,207.000000,147.570801,361308
2006-10-17,203.000000,210.600006,203.000000,207.050003,147.606445,692279
2006-10-18,208.000000,209.199997,205.050003,206.399994,147.143066,234365
2006-10-19,209.800003,214.899994,205.000000,210.199997,149.852097,1090991
2006-10-20,212.000000,216.149994,210.100006,212.000000,151.135300,461272
2006-10-23,222.699997,229.850006,218.199997,226.199997,161.258514,1900122
2006-10-26,227.949997,235.750000,222.000000,230.149994,164.074463,1724749
2006-10-27,231.149994,238.250000,227.800003,229.750000,163.789307,713123
2006-10-30,231.000000,233.149994,221.100006,231.050003,164.716080,1065554
2006-10-31,231.000000,232.000000,222.149994,227.550003,162.220947,1359275
2006-11-01,227.550003,230.000000,220.199997,222.250000,158.442581,760572
2006-11-02,222.500000,223.500000,216.550003,218.199997,155.555298,545617
2006-11-03,220.000000,220.000000,211.149994,213.949997,152.525467,584524
2006-11-06,219.000000,226.899994,209.500000,225.100006,160.474319,873866
2006-11-07,227.000000,231.000000,220.000000,222.899994,158.905930,866740
2006-11-08,222.699997,223.899994,211.500000,216.949997,154.664139,537814
2006-11-09,216.949997,233.949997,216.949997,232.300003,165.607208,1742721
2006-11-10,232.949997,236.800003,230.199997,232.800003,165.963638,1475934
2006-11-13,232.500000,244.000000,232.500000,241.300003,172.023346,1063534
2006-11-14,243.000000,252.399994,240.100006,248.500000,177.156235,1464144
2006-11-15,250.000000,254.899994,243.550003,244.399994,174.233307,870212
2006-11-16,245.000000,266.000000,243.199997,264.149994,188.313187,1942058
2006-11-17,266.850006,272.399994,251.100006,262.299988,186.994247,1435755
2006-11-20,267.100006,283.500000,260.250000,280.000000,199.612671,1988964
2006-11-21,282.000000,290.399994,273.000000,283.500000,202.107834,1441381
2006-11-22,283.000000,291.450012,277.149994,286.250000,204.068314,1245839
2006-11-23,287.000000,288.000000,267.000000,272.149994,194.016342,2603400
2006-11-24,273.000000,279.500000,266.100006,270.200012,192.626221,1350308
2006-11-27,273.899994,275.799988,266.200012,269.350006,192.020264,669733
2006-11-28,269.000000,272.500000,260.000000,266.750000,190.166687,738776
2006-11-29,269.000000,272.899994,264.100006,266.299988,189.845886,776641
2006-11-30,267.100006,272.799988,257.299988,262.750000,187.315079,947370
2006-12-01,268.000000,272.500000,263.000000,268.549988,191.449921,1053637
2006-12-04,270.000000,271.450012,265.100006,266.600006,190.059784,744824
2006-12-05,268.000000,271.399994,265.149994,265.799988,189.489441,864097
2006-12-06,266.000000,268.799988,252.050003,255.449997,182.110916,935092
2006-12-07,257.000000,259.549988,247.500000,250.699997,178.724609,750514
2006-12-08,255.000000,267.250000,255.000000,258.850006,184.534790,3796418
2006-12-11,260.000000,262.799988,222.199997,247.199997,176.229462,1633493
2006-12-12,250.000000,252.399994,220.500000,231.699997,165.179489,1626934
2006-12-13,232.000000,245.000000,220.000000,241.449997,172.130249,1259533
2006-12-14,244.500000,255.500000,240.500000,254.300003,181.291061,873842
2006-12-15,260.000000,281.850006,255.000000,272.200012,194.052017,3779214
2006-12-18,275.000000,285.000000,267.000000,283.750000,202.286057,2055002
2006-12-19,280.100006,283.799988,265.350006,273.450012,194.943176,1957328
2006-12-20,275.000000,279.000000,260.200012,270.299988,192.697495,2599408
2006-12-21,270.000000,290.600006,265.299988,288.049988,205.351517,2087142
2006-12-22,290.600006,298.500000,275.000000,290.350006,206.991196,3072823
2006-12-26,291.000000,293.399994,282.549988,288.950012,205.993134,865946
2006-12-27,288.299988,293.200012,285.950012,287.750000,205.137604,584383
2006-12-28,290.000000,290.000000,282.000000,285.649994,203.640594,1118843
2006-12-29,287.000000,306.100006,286.000000,303.750000,216.544067,2452143
2007-01-02,307.000000,309.899994,301.600006,304.000000,216.722321,824821
2007-01-03,304.950012,316.700012,299.399994,315.149994,224.671188,1651293
2007-01-04,317.000000,320.000000,307.750000,309.750000,220.821472,1226772
2007-01-05,308.200012,314.000000,298.000000,301.899994,215.225220,1282108
2007-01-08,300.899994,300.899994,288.149994,290.399994,207.026855,1559601
2007-01-09,290.000000,294.799988,279.549988,282.450012,201.359299,1078021
2007-01-10,283.250000,290.899994,279.049988,283.100006,201.822693,828581
2007-01-11,284.000000,303.899994,280.000000,300.950012,214.547943,1075237
2007-01-12,304.700012,306.950012,294.149994,295.450012,210.626999,1061885
2007-01-15,297.500000,303.399994,291.200012,293.450012,209.201218,765707
2007-01-16,296.700012,303.250000,295.000000,297.750000,212.266708,852845
2007-01-17,300.049988,301.500000,295.100006,296.200012,211.161667,504927
2007-01-18,297.950012,300.950012,287.000000,291.549988,207.846710,504850
2007-01-19,292.000000,295.600006,285.049988,291.000000,207.454575,584056
2007-01-22,297.600006,297.600006,282.649994,290.299988,206.955551,241272
2007-01-23,290.000000,292.000000,281.250000,283.450012,202.072205,220843
2007-01-24,284.899994,287.899994,280.500000,282.250000,201.216690,191512
2007-01-25,285.000000,288.049988,282.000000,284.000000,202.464279,913937
2007-01-29,284.000000,293.450012,284.000000,288.149994,205.422821,505214
2007-01-31,288.000000,290.399994,279.000000,279.850006,199.505722,283926
2007-02-01,280.000000,292.899994,280.000000,290.549988,207.133743,737798
2007-02-02,295.000000,304.450012,292.000000,302.399994,215.581650,1968991
2007-02-05,305.600006,315.600006,303.850006,313.049988,223.174057,1274026
2007-02-06,315.000000,330.000000,315.000000,326.350006,232.655685,2611255
2007-02-07,326.500000,328.000000,311.549988,315.899994,225.205887,2714801
2007-02-08,311.100006,319.450012,305.000000,312.450012,222.746399,1131346
2007-02-09,319.000000,319.000000,288.500000,294.250000,209.771545,984539
2007-02-12,295.000000,295.000000,273.750000,276.500000,197.117523,706193
2007-02-13,275.549988,294.899994,268.799988,273.899994,195.263947,1362012
2007-02-14,272.850006,296.700012,267.500000,294.149994,209.700211,1453735
2007-02-15,298.000000,339.899994,298.000000,306.500000,218.504578,1697705
2007-02-19,309.250000,311.250000,300.399994,302.600006,215.724289,1084953
2007-02-20,305.000000,305.000000,290.000000,292.600006,208.595261,610314
2007-02-21,292.600006,299.350006,287.850006,292.100006,208.238815,1470170
2007-02-22,295.000000,295.000000,281.100006,284.049988,202.499924,920270
2007-02-23,286.700012,286.950012,271.149994,275.399994,196.333313,733459
2007-02-26,275.000000,282.899994,270.000000,280.500000,199.969131,623386
2007-02-27,295.000000,295.000000,276.299988,278.600006,198.614609,748023
2007-02-28,278.000000,278.000000,255.000000,259.000000,184.641708,1294056
2007-03-01,260.000000,281.700012,255.100006,278.750000,198.721558,1315387
2007-03-02,279.899994,283.000000,257.399994,262.049988,186.816040,763054
2007-03-05,255.000000,257.000000,236.550003,245.300003,174.874969,1088011
2007-03-06,249.949997,263.899994,242.100006,258.200012,184.071396,974250
2007-03-07,260.000000,268.000000,243.550003,251.399994,179.223633,1322396
2007-03-08,255.000000,261.500000,249.000000,260.149994,185.461548,571822
2007-03-09,265.000000,273.200012,258.350006,265.049988,188.954788,954004
2007-03-12,265.049988,275.399994,262.000000,267.899994,190.986526,453100
2007-03-13,265.250000,279.100006,265.250000,277.049988,197.509613,853842
2007-03-14,270.000000,275.450012,261.250000,272.450012,194.230240,747975
2007-03-15,270.000000,284.950012,270.000000,279.000000,198.899765,852350
2007-03-16,280.000000,282.899994,267.850006,279.950012,199.577042,621867
2007-03-19,270.000000,294.899994,270.000000,293.350006,209.129929,714499
2007-03-20,293.299988,298.450012,285.549988,293.500000,209.236862,944546
2007-03-21,290.000000,295.000000,285.250000,288.450012,205.636673,839110
2007-03-22,290.000000,296.600006,287.250000,289.350006,206.278305,507528
2007-03-23,290.000000,295.850006,287.100006,290.299988,206.955551,288462
2007-03-26,290.100006,292.500000,278.000000,280.700012,200.111710,506652
2007-03-28,283.399994,283.399994,271.000000,275.450012,196.368973,410767
2007-03-29,275.000000,282.899994,274.000000,281.350006,200.575043,812980
2007-03-30,284.000000,287.750000,282.000000,282.750000,201.573135,229802
2007-04-02,275.000000,278.850006,265.500000,274.299988,195.549103,311694
2007-04-03,275.000000,279.500000,266.000000,270.799988,193.053940,164526
2007-04-04,274.500000,280.399994,272.149994,276.750000,197.295746,266986
2007-04-05,266.000000,282.000000,266.000000,277.799988,198.044266,204924
2007-04-09,277.049988,284.600006,277.049988,282.250000,201.216690,258553
2007-04-10,285.600006,286.000000,273.350006,274.950012,196.012527,121177
2007-04-11,277.000000,283.700012,272.500000,274.649994,195.798630,199780
2007-04-12,276.000000,283.899994,268.100006,281.200012,200.468170,463772
2007-04-13,282.000000,292.000000,277.149994,288.000000,205.315857,603755
2007-04-16,293.000000,294.700012,289.049988,290.250000,206.919907,245525
2007-04-17,294.000000,295.000000,280.000000,287.250000,204.781189,424028
2007-04-18,284.000000,300.000000,284.000000,297.850006,212.337967,669725
2007-04-19,298.000000,309.000000,290.100006,304.600006,217.150101,1069601
2007-04-20,300.000000,325.000000,300.000000,319.000000,227.415848,1387198
2007-04-23,322.000000,324.950012,304.350006,306.549988,218.540222,370466
2007-04-24,307.000000,312.200012,297.149994,300.149994,213.977646,399551
2007-04-25,301.500000,315.000000,295.500000,313.500000,223.494873,704721
2007-04-26,316.299988,320.700012,305.649994,308.799988,220.144196,777317
2007-04-27,309.000000,312.000000,301.000000,306.000000,218.148148,579373
2007-04-30,309.799988,316.250000,305.100006,313.750000,223.673126,703066
2007-05-03,312.049988,333.000000,312.049988,328.549988,234.224060,1298704
2007-05-04,333.000000,340.600006,326.100006,328.850006,234.437897,1801788
2007-05-07,330.000000,335.700012,324.100006,326.100006,232.477448,1123760
2007-05-08,328.000000,331.700012,308.149994,313.649994,223.601883,766362
2007-05-09,310.000000,320.000000,308.299988,319.399994,227.701035,454433
2007-05-10,323.000000,324.399994,310.100006,312.549988,222.817612,431247
2007-05-11,308.000000,320.000000,303.000000,319.250000,227.594086,561175
2007-05-14,322.500000,326.700012,322.000000,323.200012,230.410095,269575
2007-05-15,324.000000,326.000000,311.700012,317.049988,226.025696,209398
2007-05-16,318.000000,318.000000,303.500000,310.200012,221.142288,619479
2007-05-17,314.000000,319.799988,311.500000,317.250000,226.168289,524976
2007-05-18,313.000000,325.500000,313.000000,318.200012,226.845520,386533
2007-05-21,318.500000,324.899994,307.799988,310.000000,220.999741,366479
2007-05-22,311.000000,315.899994,307.200012,310.299988,221.213577,375912
2007-05-23,317.399994,325.000000,308.250000,310.250000,221.177933,590223
2007-05-24,310.000000,314.799988,296.100006,303.299988,216.223282,959558
2007-05-25,301.000000,312.399994,292.000000,310.200012,221.142288,619962
2007-05-28,315.000000,317.000000,302.000000,310.299988,221.213577,1153419
2007-05-29,310.000000,314.000000,309.500000,310.250000,221.177933,302365
2007-05-30,307.049988,313.500000,304.000000,305.250000,217.613403,300562
2007-05-31,304.299988,311.899994,304.000000,306.399994,218.433304,705685
2007-06-01,308.000000,317.500000,308.000000,311.250000,221.890869,282226
2007-06-04,311.399994,317.799988,304.000000,305.600006,217.862976,153826
2007-06-05,309.000000,309.000000,300.899994,306.750000,218.682770,85775
2007-06-06,306.000000,322.899994,306.000000,311.500000,222.069061,872386
2007-06-07,311.500000,329.000000,311.000000,324.799988,231.550705,1166199
2007-06-08,324.000000,334.399994,320.250000,324.950012,231.657654,974734
2007-06-11,327.000000,333.399994,311.500000,316.000000,225.277100,827013
2007-06-12,316.000000,316.500000,305.850006,311.899994,222.354248,495394
2007-06-13,314.000000,318.500000,309.200012,311.549988,222.104706,292501
2007-06-14,312.000000,321.500000,312.000000,315.649994,225.027679,452286
2007-06-15,320.000000,325.750000,315.600006,316.600006,225.704865,285089
2007-06-18,317.899994,320.000000,305.500000,307.049988,218.896652,330638
2007-06-19,309.000000,309.899994,302.799988,307.899994,219.502640,265868
2007-06-20,310.000000,320.000000,309.950012,318.100006,226.774231,624316
2007-06-21,320.000000,323.899994,311.000000,316.350006,225.526642,380252
2007-06-22,315.000000,318.000000,308.100006,310.250000,221.177933,184098
2007-06-25,308.000000,312.000000,301.000000,306.250000,218.326309,352735
2007-06-26,308.700012,315.000000,308.049988,310.000000,220.999741,404255
2007-06-27,315.000000,325.299988,312.799988,319.350006,227.665329,911271
2007-06-28,322.649994,324.700012,318.500000,322.549988,229.946671,474178
2007-06-29,325.149994,334.399994,325.100006,328.500000,234.188431,791125
2007-07-02,330.000000,335.899994,323.049988,330.950012,235.935074,516123
2007-07-03,333.450012,334.799988,325.000000,325.899994,232.334839,366041
2007-07-04,320.049988,329.399994,318.500000,321.250000,229.019867,169796
2007-07-05,322.500000,322.500000,309.049988,312.299988,222.639420,227239
2007-07-06,310.000000,325.000000,309.500000,321.100006,228.912933,835073
2007-07-09,323.399994,326.899994,315.000000,316.750000,225.811829,629942
2007-07-10,318.649994,322.850006,313.049988,314.799988,224.421631,349390
2007-07-11,314.950012,314.950012,305.100006,306.450012,218.468933,784946
2007-07-12,307.000000,310.899994,304.600006,309.500000,220.643280,668641
2007-07-13,310.000000,313.899994,297.000000,299.850006,213.763763,475819
2007-07-16,300.000000,303.000000,279.500000,282.649994,201.501862,1621863
2007-07-17,292.000000,292.000000,281.049988,282.600006,201.466217,959910
2007-07-18,284.000000,286.000000,274.149994,279.350006,199.149277,562624
2007-07-19,281.000000,282.250000,274.000000,278.250000,198.365067,675943
2007-07-20,279.250000,280.950012,269.899994,270.700012,192.982681,353671
2007-07-23,270.000000,270.899994,259.100006,261.200012,186.210114,910971
2007-07-24,262.899994,270.899994,261.000000,267.450012,190.665771,915614
2007-07-25,267.000000,275.500000,262.000000,269.299988,191.984573,391125
2007-07-26,270.000000,278.850006,265.000000,277.600006,197.901718,1094685
2007-07-27,283.600006,283.600006,258.149994,260.350006,185.604111,779900
2007-07-30,246.300003,277.000000,246.300003,267.450012,190.665771,922926
2007-07-31,270.000000,284.000000,270.000000,282.600006,201.466217,960635
2007-08-01,280.000000,286.000000,270.600006,277.649994,197.937347,1158084
2007-08-02,279.950012,296.399994,276.899994,288.399994,205.601028,1302709
2007-08-03,291.700012,306.000000,291.700012,303.500000,216.365875,914947
2007-08-06,305.000000,305.000000,283.750000,288.700012,205.814926,528638
2007-08-07,295.000000,299.000000,282.350006,285.899994,203.818771,788883
2007-08-08,284.950012,307.250000,284.950012,303.100006,216.080704,1659924
2007-08-09,308.000000,309.000000,288.149994,291.250000,207.632813,784037
2007-08-10,263.100006,299.500000,263.100006,297.500000,212.088455,549142
2007-08-13,299.399994,304.100006,295.350006,299.950012,213.835068,547911
2007-08-14,301.950012,303.000000,291.100006,292.799988,208.737823,406543
2007-08-16,285.000000,297.500000,277.000000,290.149994,206.848602,389151
2007-08-17,283.000000,297.000000,277.149994,291.049988,207.490234,782281
2007-08-20,294.950012,297.000000,287.299988,288.850006,205.921860,218130
2007-08-21,288.799988,293.500000,269.000000,273.950012,195.299652,383757
2007-08-22,274.000000,289.399994,262.399994,284.049988,202.499924,632129
2007-08-23,289.000000,289.000000,270.049988,273.649994,195.085739,186406
2007-08-24,283.000000,283.950012,275.000000,277.850006,198.079941,97703
2007-08-27,280.000000,284.000000,279.049988,280.799988,200.182968,61759
2007-08-28,283.799988,285.000000,279.100006,283.899994,202.392975,58984
2007-08-29,271.000000,285.000000,271.000000,280.299988,199.826508,116004
2007-08-30,285.000000,290.000000,282.200012,285.049988,203.212814,1133522
2007-08-31,289.899994,300.000000,285.000000,293.350006,209.129929,239681
2007-09-03,290.100006,305.000000,288.899994,302.500000,215.652969,247324
2007-09-04,285.450012,306.500000,285.450012,300.350006,214.120209,159608
2007-09-05,300.350006,314.000000,300.350006,310.799988,221.570038,595096
2007-09-06,306.000000,310.899994,303.100006,306.350006,218.397644,80870
2007-09-07,305.000000,307.000000,298.100006,299.950012,215.949814,225852
2007-09-10,291.000000,302.850006,291.000000,295.899994,213.033997,271374
2007-09-11,298.950012,298.950012,289.000000,292.299988,210.442184,260000
2007-09-12,286.100006,296.799988,279.899994,282.950012,203.710663,373925
2007-09-13,283.000000,295.000000,281.649994,292.450012,210.550140,490057
2007-09-14,291.049988,302.100006,278.149994,280.399994,201.874741,767080
2007-09-17,282.000000,286.450012,278.549988,281.899994,202.954666,160458
2007-09-18,280.100006,284.000000,274.100006,275.950012,198.670975,856049
2007-09-19,284.899994,284.899994,275.600006,279.049988,200.902786,611942
2007-09-20,281.600006,281.600006,270.000000,273.000000,196.547089,468169
2007-09-21,272.000000,274.000000,263.250000,267.799988,192.803314,645345
2007-09-24,262.649994,279.000000,262.649994,275.850006,198.598969,529082
2007-09-25,271.000000,277.399994,270.600006,275.450012,198.310989,365360
2007-09-26,276.700012,289.299988,274.000000,285.200012,205.330505,523084
2007-09-27,289.899994,294.250000,280.000000,286.049988,205.942429,727074
2007-09-28,289.450012,295.600006,284.500000,285.950012,205.870483,166541
2007-10-01,289.700012,289.700012,273.899994,281.299988,202.522659,497933
2007-10-03,281.000000,290.000000,278.049988,288.100006,207.418381,304191
2007-10-04,278.600006,290.000000,278.600006,282.200012,203.170639,84974
2007-10-05,286.950012,286.950012,272.950012,276.750000,199.246918,266216
2007-10-08,266.600006,283.500000,266.600006,280.149994,201.694717,296676
2007-10-09,284.700012,300.000000,275.000000,292.649994,210.694153,588770
2007-10-10,277.049988,302.000000,277.049988,299.850006,215.877792,618440
2007-10-11,299.000000,301.000000,278.049988,296.750000,213.645950,504393
2007-10-12,237.449997,299.000000,237.449997,293.000000,210.946121,581196
2007-10-15,304.950012,304.950012,291.000000,295.549988,212.781998,322757
2007-10-16,236.449997,297.450012,236.449997,297.000000,213.825958,224495
2007-10-17,251.199997,293.950012,251.199997,292.799988,210.802155,172043
2007-10-18,273.750000,299.000000,273.750000,297.200012,213.969940,218259
2007-10-19,261.000000,303.500000,261.000000,299.350006,215.517822,413977
2007-10-22,295.000000,307.000000,290.100006,298.299988,214.761887,890933
2007-10-23,286.250000,304.399994,286.250000,294.850006,212.278046,220556
2007-10-24,294.000000,299.950012,290.200012,296.100006,213.177994,245623
2007-10-25,295.000000,297.899994,283.500000,287.750000,207.166336,422108
2007-10-26,287.000000,294.049988,287.000000,289.750000,208.606247,162074
2007-10-29,286.200012,298.000000,286.200012,296.899994,213.753937,255927
2007-10-30,300.000000,309.000000,297.000000,301.350006,216.957764,437259
2007-10-31,304.000000,315.000000,298.899994,310.649994,223.653305,836482
2007-11-01,310.000000,319.200012,286.049988,290.000000,208.786270,217415
2007-11-02,285.000000,295.000000,285.000000,291.850006,210.118210,39986
2007-11-05,288.000000,301.000000,285.000000,297.200012,213.969940,191049
2007-11-06,298.000000,301.399994,290.049988,299.149994,215.373871,144387
2007-11-07,295.500000,301.000000,286.100006,288.000000,207.346344,33928
2007-11-08,286.000000,292.399994,276.250000,279.899994,201.514755,126944
2007-11-12,267.000000,285.500000,267.000000,280.049988,201.622726,192630
2007-11-13,275.000000,299.600006,273.000000,274.850006,197.878998,100270
2007-11-14,278.350006,281.850006,275.000000,278.200012,200.290833,96573
2007-11-15,266.100006,280.000000,266.100006,276.500000,199.066940,78377
2007-11-16,266.100006,282.000000,266.100006,279.649994,201.334717,170477
2007-11-19,261.200012,282.700012,261.200012,279.299988,201.082794,236357
2007-11-20,261.200012,281.899994,261.200012,277.649994,199.894867,365252
2007-11-21,280.000000,280.000000,268.000000,271.200012,195.251190,230926
2007-11-22,271.100006,275.000000,265.049988,268.000000,192.947311,60797
2007-11-23,272.950012,272.950012,267.500000,270.649994,194.855209,63980
2007-11-26,262.000000,281.000000,262.000000,280.250000,201.766739,79014
2007-11-27,280.000000,282.500000,276.399994,278.200012,200.290833,57252
2007-11-28,270.000000,287.500000,270.000000,283.700012,204.250610,176489
2007-11-29,265.000000,292.000000,265.000000,274.450012,197.591034,442598
2007-11-30,270.000000,290.000000,270.000000,285.600006,205.618500,141095
2007-12-03,278.100006,291.000000,278.100006,282.450012,203.350662,140659
2007-12-04,280.049988,284.799988,277.500000,279.200012,201.010788,69136
2007-12-05,272.200012,285.000000,272.200012,280.600006,202.018723,60958
2007-12-06,266.000000,294.000000,266.000000,279.750000,201.406769,91679
2007-12-07,279.000000,297.500000,279.000000,295.100006,212.458054,549955
2007-12-10,298.049988,305.000000,290.000000,292.350006,210.478180,208305
2007-12-11,285.000000,298.899994,285.000000,288.950012,208.030319,59764
2007-12-12,281.100006,295.000000,280.000000,291.899994,210.154205,84774
2007-12-13,285.049988,298.899994,283.000000,284.100006,204.538528,60812
2007-12-14,282.399994,288.000000,279.000000,280.299988,201.802704,136691
2007-12-17,276.100006,282.899994,276.100006,279.399994,201.154755,217806
2007-12-18,272.000000,279.000000,270.000000,276.000000,198.706924,126089
2007-12-19,265.000000,282.000000,265.000000,275.600006,198.418976,179926
2007-12-20,267.000000,290.149994,267.000000,287.950012,207.310379,249412
2007-12-24,290.000000,304.899994,288.799988,301.799988,217.281708,376542
2007-12-26,301.500000,307.399994,298.600006,305.899994,220.233536,302313
2007-12-27,302.000000,305.899994,300.000000,300.100006,216.057770,68722
2007-12-28,295.100006,303.000000,295.100006,300.750000,216.525772,146810
2007-12-31,291.049988,310.000000,291.049988,308.149994,221.853363,124325
2008-01-01,265.000000,313.500000,265.000000,296.649994,213.573959,192274
2008-01-02,293.350006,304.799988,290.000000,293.200012,211.090149,114185
2008-01-03,273.850006,298.700012,273.850006,289.700012,208.570267,364055
2008-01-04,292.500000,301.000000,289.000000,290.100006,208.858292,217016
2008-01-07,285.500000,289.000000,280.000000,285.100006,205.258499,178433
2008-01-08,270.000000,300.000000,270.000000,286.299988,206.122482,152812
2008-01-09,286.350006,316.399994,286.350006,304.049988,218.901642,781900
2008-01-10,306.000000,313.000000,290.500000,292.600006,210.658188,135315
2008-01-11,295.000000,300.000000,279.000000,283.000000,203.746613,301111
2008-01-14,282.000000,283.500000,275.000000,279.950012,201.550781,134459
2008-01-15,276.000000,287.000000,274.100006,276.100006,198.778976,268418
2008-01-16,275.000000,294.399994,268.700012,290.600006,209.218262,325000
2008-01-17,291.000000,295.000000,272.100006,279.149994,200.974777,323441
2008-01-18,277.000000,283.850006,270.200012,271.500000,195.467163,92087
2008-01-21,270.000000,270.000000,210.100006,245.399994,176.676376,392234
2008-01-22,220.000000,284.600006,200.000000,235.000000,169.188858,264572
2008-01-23,260.000000,260.000000,223.000000,226.500000,163.069275,120773
2008-01-24,234.399994,245.000000,212.000000,220.500000,158.749557,151129
2008-01-25,220.500000,243.850006,220.000000,240.000000,172.788635,96209
2008-01-28,228.000000,247.500000,220.100006,240.949997,173.472595,60302
2008-01-29,245.899994,249.399994,233.050003,236.250000,170.088852,73162
2008-01-30,243.000000,243.000000,228.000000,239.000000,172.068695,216586
2008-01-31,225.050003,242.399994,205.250000,215.750000,155.329788,833755
2008-02-01,224.000000,262.000000,214.000000,247.449997,178.152283,757448
2008-02-04,255.000000,285.000000,250.149994,274.649994,197.735001,302721
2008-02-05,279.450012,280.000000,266.000000,269.549988,194.063232,438162
2008-02-06,251.000000,271.000000,249.149994,255.850006,184.199905,313835
2008-02-07,255.000000,265.000000,238.500000,254.250000,183.047974,339097
