Date,Open,High,Low,Close,Adj Close,Volume
2006-05-22,225.000000,225.000000,200.000000,208.850006,181.342865,25730
2006-05-23,208.000000,234.000000,208.000000,230.500000,200.141373,37846
2006-05-24,237.500000,238.000000,222.050003,224.850006,195.235535,14634
2006-05-25,222.000000,225.000000,219.300003,223.600006,194.150162,7595
2006-05-26,226.949997,229.000000,221.000000,224.199997,194.671158,7649
2006-05-29,224.000000,228.000000,221.149994,223.399994,193.976486,5636
2006-05-30,224.850006,227.949997,221.100006,221.699997,192.500381,3777
2006-05-31,218.050003,219.000000,212.800003,215.199997,186.856506,9861
2006-06-01,217.399994,218.949997,205.000000,208.500000,181.038940,7988
2006-06-02,210.000000,210.000000,196.199997,201.050003,174.570175,28993
2006-06-05,198.100006,211.000000,198.100006,201.550003,175.004333,12887
2006-06-06,202.899994,202.899994,185.899994,194.399994,168.796005,11726
2006-06-07,194.949997,199.899994,179.000000,181.350006,157.464828,20392
2006-06-08,182.100006,184.000000,163.000000,171.100006,148.564804,39005
2006-06-09,172.000000,176.850006,172.000000,175.600006,152.472107,69896
2006-06-12,177.949997,184.449997,172.199997,178.250000,154.773087,12653
2006-06-13,178.000000,178.000000,172.000000,173.250000,150.431641,13443
2006-06-14,175.000000,179.000000,161.500000,166.649994,144.700912,11192
2006-06-15,165.899994,175.000000,165.899994,172.050003,149.389694,12196
2006-06-16,177.899994,186.500000,174.100006,184.050003,159.809174,21192
2006-06-19,187.949997,189.000000,179.800003,181.649994,157.725266,30486
2006-06-20,180.000000,186.800003,180.000000,184.800003,160.460434,9146
2006-06-21,185.000000,189.000000,184.149994,188.399994,163.586258,7658
2006-06-22,188.399994,196.000000,188.000000,189.649994,164.671661,17567
2006-06-23,187.100006,195.000000,185.000000,189.500000,164.541397,17560
2006-06-26,191.000000,192.649994,185.000000,186.300003,161.762878,12975
2006-06-27,189.800003,189.949997,184.000000,188.800003,163.933578,7031
2006-06-28,185.000000,187.100006,182.600006,183.350006,159.201401,6442
2006-06-29,187.449997,191.000000,184.000000,187.449997,162.761383,13758
2006-06-30,190.000000,192.000000,187.550003,189.100006,164.194077,17990
2006-07-03,197.000000,197.000000,188.000000,188.750000,163.890182,4700
2006-07-04,188.750000,192.899994,188.000000,190.649994,165.539917,5811
2006-07-05,191.649994,192.949997,190.000000,191.899994,166.625320,7094
2006-07-06,189.000000,194.000000,189.000000,193.250000,167.797470,10331
2006-07-07,189.000000,198.000000,184.000000,185.500000,161.068268,19459
2006-07-10,187.350006,190.000000,183.000000,184.949997,160.590652,13875
2006-07-11,189.000000,218.000000,187.600006,214.750000,186.465790,710179
2006-07-12,213.300003,214.000000,203.100006,205.850006,178.737976,365580
2006-07-13,204.899994,208.149994,199.199997,202.199997,175.568710,99980
2006-07-14,198.000000,212.000000,198.000000,208.250000,180.821869,78108
2006-07-17,208.899994,212.500000,201.050003,203.300003,176.523849,51425
2006-07-18,202.000000,204.399994,199.550003,200.600006,174.179443,21782
2006-07-19,204.399994,204.399994,195.100006,196.850006,170.923355,17959
2006-07-20,201.500000,202.000000,198.000000,199.050003,172.833588,23887
2006-07-21,198.000000,198.000000,195.000000,195.449997,169.707718,9316
2006-07-24,194.699997,194.850006,189.050003,194.250000,168.665802,24919
2006-07-25,196.500000,198.699997,194.500000,195.850006,170.055054,14546
2006-07-26,196.399994,204.649994,196.000000,203.050003,176.306747,20007
2006-07-27,204.000000,208.649994,203.000000,206.399994,179.215515,27481
2006-07-28,203.000000,203.000000,198.000000,201.050003,174.570175,17757
2006-07-31,204.449997,204.449997,196.750000,198.100006,172.008713,4616
2006-08-01,197.100006,198.000000,194.050003,195.800003,170.011642,8184
2006-08-02,197.000000,200.000000,194.600006,198.300003,172.182343,11565
2006-08-03,200.949997,201.000000,196.350006,197.050003,171.097031,11303
2006-08-04,196.300003,211.899994,196.000000,203.600006,176.784348,129012
2006-08-07,208.000000,208.000000,200.100006,202.050003,175.438477,46112
2006-08-08,204.449997,211.000000,203.550003,206.100006,178.955017,52977
2006-08-09,205.000000,209.899994,205.000000,208.649994,181.169189,30092
2006-08-10,207.000000,220.949997,206.500000,220.199997,191.197968,112096
2006-08-11,224.649994,235.000000,222.600006,227.149994,197.232574,100062
2006-08-14,228.949997,232.000000,223.350006,227.399994,197.449661,42558
2006-08-16,227.000000,229.850006,224.000000,225.399994,195.713104,20428
2006-08-17,230.000000,230.000000,217.500000,219.050003,190.199417,27053
2006-08-18,220.899994,229.500000,218.949997,222.000000,192.760895,50440
2006-08-21,221.899994,231.000000,219.000000,228.649994,198.535004,23466
2006-08-22,231.000000,234.000000,222.000000,224.649994,195.061890,42386
2006-08-23,223.100006,227.000000,220.100006,221.149994,192.022812,9222
2006-08-24,221.000000,224.000000,218.100006,222.800003,193.455490,8855
2006-08-25,224.899994,224.899994,220.050003,221.000000,191.892624,7655
2006-08-28,224.899994,224.899994,220.100006,220.750000,191.675522,9501
2006-08-29,223.949997,224.949997,218.100006,219.750000,190.807220,10232
2006-08-30,220.199997,223.500000,219.100006,220.600006,191.545273,8722
2006-08-31,221.000000,221.000000,217.000000,217.449997,188.810165,8342
2006-09-01,216.399994,218.500000,216.399994,217.449997,188.810165,2830
2006-09-04,219.750000,220.000000,212.600006,215.350006,186.986755,14668
2006-09-05,216.000000,216.899994,215.100006,215.949997,187.507721,9454
2006-09-06,217.000000,218.750000,215.100006,215.500000,187.116974,20244
2006-09-07,215.000000,223.250000,211.500000,213.949997,185.771133,45002
2006-09-08,215.000000,216.500000,213.399994,215.350006,186.986755,44160
2006-09-11,218.000000,221.899994,214.649994,215.199997,186.856506,61952
2006-09-12,216.449997,218.949997,212.500000,215.949997,187.507721,12421
2006-09-13,218.899994,218.899994,215.050003,217.399994,188.766739,12532
2006-09-14,219.000000,224.800003,218.300003,219.949997,190.980865,35205
2006-09-15,219.800003,221.899994,217.449997,220.449997,191.415039,15760
2006-09-18,230.000000,234.800003,226.000000,227.149994,197.232574,153036
2006-09-19,231.399994,239.000000,230.000000,233.149994,202.442352,188227
2006-09-20,232.000000,234.199997,226.100006,231.350006,200.879425,29288
2006-09-21,235.500000,235.800003,229.000000,230.100006,199.794052,47458
2006-09-22,232.000000,232.750000,228.000000,228.600006,198.491638,19580
2006-09-25,239.000000,242.000000,234.800003,235.500000,204.482819,128348
2006-09-26,237.949997,238.000000,233.100006,234.800003,203.875046,32069
2006-09-27,238.000000,238.800003,234.000000,234.600006,203.701385,26135
2006-09-28,236.949997,236.949997,232.649994,233.350006,202.616043,16387
2006-09-29,236.000000,236.199997,233.550003,234.149994,203.310623,16562
2006-10-03,238.899994,238.899994,227.000000,233.500000,202.746262,22537
2006-10-04,234.000000,235.899994,230.050003,231.800003,201.270187,15072
2006-10-05,235.850006,239.899994,233.050003,235.949997,204.873596,35960
2006-10-06,237.000000,244.000000,237.000000,238.649994,207.217941,66950
2006-10-09,238.649994,245.899994,238.500000,242.100006,210.213577,53267
2006-10-10,245.000000,245.949997,239.000000,239.850006,208.259903,69353
2006-10-11,243.600006,249.000000,229.500000,232.050003,201.487228,225826
2006-10-12,235.949997,238.000000,232.149994,236.100006,205.003815,44335
2006-10-13,239.899994,241.500000,235.500000,236.350006,205.220871,32764
2006-10-16,240.899994,241.399994,234.100006,236.550003,205.394547,56930
2006-10-17,236.000000,236.000000,232.500000,233.050003,202.355515,20412
2006-10-18,233.000000,234.699997,232.100006,233.600006,202.833084,17321
2006-10-19,233.000000,237.000000,232.100006,233.399994,202.659409,16755
2006-10-20,233.000000,234.649994,232.000000,232.449997,201.834549,22692
2006-10-23,237.649994,246.350006,236.050003,242.699997,210.734543,87848
2006-10-26,243.000000,245.949997,240.250000,242.600006,210.647751,34518
2006-10-27,241.250000,243.000000,238.100006,240.050003,208.433563,18824
2006-10-30,241.899994,243.000000,238.100006,239.800003,208.216492,23897
2006-10-31,240.500000,241.350006,233.300003,234.399994,203.527740,56400
2006-11-01,235.000000,237.000000,234.000000,234.250000,203.397491,10815
2006-11-02,234.500000,235.000000,231.699997,233.899994,203.093582,16780
2006-11-03,233.000000,239.000000,233.000000,237.800003,206.479904,28561
2006-11-06,238.949997,240.850006,234.199997,235.000000,204.048721,18106
2006-11-07,237.449997,237.449997,232.399994,233.199997,202.485764,22701
2006-11-08,233.000000,234.600006,229.550003,230.000000,199.707245,20998
2006-11-09,232.800003,233.000000,229.550003,230.449997,200.097977,11154
2006-11-10,230.949997,244.649994,229.000000,231.149994,200.705750,42074
2006-11-13,232.000000,238.649994,231.399994,237.750000,206.436508,54704
2006-11-14,236.000000,237.000000,230.500000,230.899994,200.488693,24693
2006-11-15,233.699997,233.699997,229.399994,229.850006,199.576981,18771
2006-11-16,230.550003,230.949997,227.050003,228.250000,198.187698,22177
2006-11-17,230.050003,230.050003,222.000000,223.100006,193.716034,19501
2006-11-20,220.449997,232.949997,216.000000,226.500000,196.668228,39577
2006-11-21,226.500000,230.800003,226.149994,226.899994,197.015518,13576
2006-11-22,230.000000,230.000000,225.000000,225.199997,195.539444,15143
2006-11-23,227.500000,231.899994,225.800003,230.050003,199.750671,21784
2006-11-24,229.500000,234.899994,227.500000,230.449997,200.097977,22539
2006-11-27,233.750000,242.000000,230.500000,240.199997,208.563828,75018
2006-11-28,246.000000,246.000000,234.000000,234.500000,203.614548,23554
2006-11-29,237.000000,237.600006,231.050003,232.199997,201.617493,22600
2006-11-30,232.300003,234.350006,229.000000,229.399994,199.186264,20870
2006-12-01,233.850006,233.850006,227.500000,228.550003,198.448212,22643
2006-12-04,223.100006,233.850006,223.100006,227.449997,197.493088,19648
2006-12-05,227.000000,233.000000,227.000000,227.699997,197.710129,11779
2006-12-06,226.949997,234.300003,226.949997,231.149994,200.705750,21073
2006-12-07,227.050003,232.000000,227.050003,229.149994,198.969162,12020
2006-12-08,231.000000,231.750000,227.100006,228.050003,198.014053,25123
2006-12-11,230.949997,230.949997,221.000000,222.600006,193.281891,16585
2006-12-12,222.500000,224.850006,215.000000,216.050003,187.594543,24048
2006-12-13,215.000000,220.949997,212.750000,219.800003,190.850662,17520
2006-12-14,230.000000,230.000000,220.000000,224.800003,195.192139,11418
2006-12-15,230.000000,230.000000,223.500000,225.949997,196.190643,8354
2006-12-18,228.899994,228.899994,224.000000,227.149994,197.232574,7372
2006-12-19,226.000000,226.000000,221.300003,222.100006,192.847748,6759
2006-12-20,228.949997,228.949997,220.050003,220.649994,191.588669,8159
2006-12-21,221.000000,227.500000,219.000000,225.750000,196.016983,19244
2006-12-22,228.750000,228.750000,225.000000,226.250000,196.451157,13529
2006-12-26,230.000000,230.000000,222.250000,226.000000,196.234070,7224
2006-12-27,226.000000,232.000000,226.000000,231.399994,200.922867,20235
2006-12-28,224.000000,232.000000,224.000000,230.250000,199.924316,12389
2006-12-29,230.949997,232.000000,230.000000,230.100006,199.794052,9592
2007-01-02,232.500000,234.899994,226.250000,230.699997,200.315048,25468
2007-01-03,231.000000,234.000000,229.500000,232.750000,202.095047,41210
2007-01-04,233.050003,235.750000,233.050003,235.350006,204.352600,20405
2007-01-05,238.800003,249.000000,234.149994,241.300003,209.518936,94480
2007-01-08,242.000000,254.000000,242.000000,252.399994,219.156982,181814
2007-01-09,257.000000,258.000000,247.050003,250.550003,217.550644,118931
2007-01-10,253.000000,253.000000,230.000000,231.399994,200.922867,226999
2007-01-11,228.000000,232.000000,226.000000,230.550003,200.184799,92994
2007-01-12,230.050003,233.000000,229.149994,232.050003,201.487228,46960
2007-01-15,233.899994,235.000000,229.000000,232.350006,201.747681,23659
2007-01-16,230.100006,233.800003,230.100006,232.350006,201.747681,18395
2007-01-17,230.100006,231.850006,229.250000,231.050003,200.618927,30631
2007-01-18,230.149994,233.500000,230.149994,232.000000,201.443817,19278
2007-01-19,232.050003,232.050003,223.199997,225.449997,195.756500,15730
2007-01-22,224.000000,228.399994,221.000000,221.949997,192.717484,16483
2007-01-23,222.899994,224.449997,221.000000,222.449997,193.151627,5506
2007-01-24,229.899994,229.899994,218.199997,221.250000,192.109680,9649
2007-01-25,221.000000,224.000000,220.050003,221.000000,191.892624,10766
2007-01-29,222.000000,222.000000,219.149994,220.350006,191.328217,7427
2007-01-31,218.300003,220.750000,217.250000,217.600006,188.940445,12253
2007-02-01,216.350006,221.750000,216.000000,220.000000,191.024323,9028
2007-02-02,216.000000,221.399994,215.250000,216.199997,187.724777,22175
2007-02-05,219.800003,219.800003,215.500000,216.149994,187.681366,8640
2007-02-06,215.050003,222.399994,215.000000,220.250000,191.241409,10462
2007-02-07,220.250000,222.000000,218.800003,220.550003,191.501877,5965
2007-02-08,220.000000,220.000000,216.199997,217.550003,188.897018,10311
2007-02-09,218.100006,219.750000,214.500000,216.199997,187.724777,5647
2007-02-12,215.000000,217.899994,209.000000,210.649994,182.905746,9042
2007-02-13,211.000000,214.500000,210.350006,211.250000,183.426788,10666
2007-02-14,208.000000,219.899994,205.000000,208.850006,181.342865,13905
2007-02-15,213.000000,214.000000,209.199997,211.449997,183.600418,7963
2007-02-19,210.000000,213.899994,210.000000,211.899994,183.991135,8054
2007-02-20,216.000000,216.800003,210.100006,210.800003,183.036057,4186
2007-02-21,209.500000,211.899994,208.000000,209.949997,182.297989,8162
2007-02-22,210.000000,212.000000,207.800003,209.750000,182.124329,8182
2007-02-23,211.000000,211.000000,204.000000,204.850006,177.869659,10037
2007-02-26,206.949997,208.949997,203.899994,207.550003,180.214081,10244
2007-02-27,213.500000,213.500000,205.250000,205.800003,178.694580,5149
2007-02-28,203.550003,208.000000,194.000000,205.250000,178.216995,10488
2007-03-01,204.000000,208.000000,203.000000,204.100006,177.218445,6959
2007-03-02,205.000000,207.000000,202.000000,202.500000,175.829193,3274
2007-03-05,191.000000,201.750000,191.000000,191.800003,166.538483,6911
2007-03-06,198.000000,199.100006,193.800003,196.050003,170.228699,8120
2007-03-07,195.000000,199.899994,189.000000,189.850006,164.845306,5506
2007-03-08,191.000000,195.000000,188.000000,194.300003,168.709183,24029
2007-03-09,193.500000,195.000000,190.149994,190.649994,165.539917,7318
2007-03-12,200.000000,200.000000,192.399994,193.600006,168.101395,3329
2007-03-13,197.000000,197.000000,191.199997,192.050003,166.755539,3002
2007-03-14,191.000000,194.000000,191.000000,192.149994,166.842361,2426
2007-03-15,192.000000,198.949997,191.000000,191.050003,165.887268,4495
2007-03-16,191.750000,192.699997,187.199997,188.300003,163.499451,3946
2007-03-19,190.500000,190.949997,188.500000,189.949997,164.932114,4175
2007-03-20,191.449997,193.000000,190.449997,191.149994,165.974075,4286
2007-03-21,192.000000,192.000000,188.949997,190.100006,165.062393,9187
2007-03-22,192.000000,193.000000,189.250000,190.149994,165.105774,13915
2007-03-23,190.149994,190.949997,188.199997,189.100006,164.194077,10004
2007-03-26,188.500000,190.000000,187.000000,187.500000,162.804825,12418
2007-03-28,186.699997,188.699997,186.000000,186.699997,162.110168,7079
2007-03-29,199.899994,199.899994,185.000000,187.500000,162.804825,5338
2007-03-30,188.100006,193.800003,188.100006,191.000000,165.843811,5412
2007-04-02,187.449997,193.000000,185.000000,185.899994,161.415558,11516
2007-04-03,184.149994,188.100006,184.149994,185.000000,160.634094,3113
2007-04-04,184.100006,187.750000,184.100006,187.100006,162.457504,1881
2007-04-05,187.500000,188.800003,185.500000,188.449997,163.629684,1932
2007-04-09,191.600006,195.000000,187.649994,192.399994,167.059433,6034
2007-04-10,195.000000,200.000000,193.050003,194.600006,168.969711,24353
2007-04-11,193.050003,196.899994,193.050003,194.600006,168.969711,4916
2007-04-12,190.149994,196.449997,190.149994,194.300003,168.709183,1200
2007-04-13,196.000000,196.000000,191.000000,191.850006,166.581894,7756
2007-04-16,195.899994,198.000000,194.000000,197.199997,171.227219,5833
2007-04-17,196.100006,202.000000,196.000000,200.149994,173.788727,15333
2007-04-18,200.000000,237.500000,195.100006,220.899994,191.805786,167791
2007-04-19,200.000000,226.699997,200.000000,223.000000,193.629196,68117
2007-04-20,225.850006,231.850006,221.250000,222.050003,192.804291,37740
2007-04-23,225.000000,230.899994,220.399994,229.449997,199.229645,54478
2007-04-24,229.000000,229.600006,225.000000,225.399994,195.713104,21839
2007-04-25,223.500000,230.000000,221.550003,225.149994,195.495987,10200
2007-04-26,226.250000,228.500000,225.000000,225.050003,195.409195,26250
2007-04-27,225.500000,227.000000,216.500000,225.149994,195.495987,17224
2007-04-30,224.000000,236.399994,221.500000,227.199997,197.276001,31727
2007-05-03,232.899994,234.000000,228.149994,228.800003,198.665283,18252
2007-05-04,236.000000,236.000000,226.000000,228.600006,198.491638,18738
2007-05-07,229.949997,232.449997,221.000000,222.600006,193.281891,45042
2007-05-08,225.399994,231.800003,224.949997,229.750000,199.490128,24819
2007-05-09,234.699997,234.699997,227.000000,228.000000,197.970673,28015
2007-05-10,230.000000,253.000000,230.000000,246.550003,214.077484,217078
2007-05-11,240.000000,252.000000,240.000000,242.750000,210.777954,100986
2007-05-14,242.250000,249.000000,242.250000,245.300003,212.992111,31626
2007-05-15,247.000000,262.850006,245.149994,259.500000,225.321823,185367
2007-05-16,260.549988,267.000000,254.000000,257.250000,223.368195,103777
2007-05-17,261.500000,261.500000,251.000000,254.449997,220.936981,152232
2007-05-18,255.000000,255.000000,248.000000,251.100006,218.028198,61085
2007-05-21,251.500000,264.899994,250.500000,260.350006,226.059875,134809
2007-05-22,265.000000,270.000000,258.000000,264.000000,229.229156,82086
2007-05-23,267.000000,276.049988,253.100006,258.000000,224.019394,151698
2007-05-24,257.000000,265.000000,255.100006,260.299988,226.016495,45206
2007-05-25,254.050003,271.399994,254.050003,267.950012,232.658920,92190
2007-05-28,271.899994,283.700012,262.000000,275.750000,239.431610,160856
2007-05-29,275.100006,279.000000,269.000000,270.649994,235.003281,44518
2007-05-30,271.000000,275.000000,265.000000,266.450012,231.356537,26545
2007-05-31,267.100006,277.399994,263.000000,265.350006,230.401367,39955
2007-06-01,265.100006,273.000000,265.100006,268.299988,232.962814,44946
2007-06-04,251.000000,272.950012,251.000000,265.350006,230.401367,25783
2007-06-05,268.500000,275.000000,262.399994,273.700012,237.651627,81887
2007-06-06,278.399994,278.399994,250.100006,253.399994,220.025269,151373
2007-06-07,251.050003,262.399994,248.000000,258.100006,224.106247,143086
2007-06-08,253.000000,277.000000,251.649994,268.049988,232.745743,256467
2007-06-11,274.899994,275.000000,260.500000,263.299988,228.621353,42250
2007-06-12,266.000000,267.399994,251.800003,255.300003,221.675034,33476
2007-06-13,255.199997,268.000000,255.199997,258.850006,224.757446,83726
2007-06-14,266.000000,274.350006,261.000000,271.950012,236.132141,141150
2007-06-15,277.000000,278.700012,267.049988,269.500000,234.004745,124680
2007-06-18,265.000000,274.500000,265.000000,267.299988,232.094543,44279
2007-06-19,268.000000,271.000000,265.299988,266.700012,231.573547,24851
2007-06-20,269.700012,273.000000,266.500000,268.100006,232.789169,57202
2007-06-21,269.000000,272.500000,267.100006,268.200012,232.875992,17954
2007-06-22,269.750000,269.750000,263.100006,264.350006,229.533096,27732
2007-06-25,272.000000,272.000000,261.149994,261.649994,227.188675,13549
2007-06-26,262.000000,264.700012,260.399994,261.600006,227.145264,9258
2007-06-27,259.000000,261.450012,257.000000,258.500000,224.453552,10923
2007-06-28,257.000000,265.000000,257.000000,259.149994,225.017960,21580
2007-06-29,262.700012,269.000000,262.350006,264.399994,229.576447,25522
2007-07-02,268.000000,268.000000,259.500000,260.799988,226.450607,7645
2007-07-03,261.149994,267.700012,261.149994,264.799988,229.923782,15457
2007-07-04,262.000000,266.350006,262.000000,264.100006,229.315979,11813
2007-07-05,255.100006,266.000000,255.100006,259.000000,224.887695,23851
2007-07-06,259.500000,273.750000,257.149994,269.100006,233.657455,40888
2007-07-09,272.850006,274.000000,266.049988,268.500000,233.136475,37973
2007-07-10,268.950012,272.100006,262.000000,263.250000,228.577927,23236
2007-07-11,263.250000,265.000000,260.000000,263.149994,228.491104,43563
2007-07-12,264.000000,270.000000,261.100006,266.200012,231.139435,59819
2007-07-13,270.000000,274.000000,263.000000,270.250000,234.656006,69606
2007-07-16,275.950012,280.000000,271.100006,275.649994,239.344757,148127
2007-07-17,279.000000,286.000000,277.100006,280.649994,243.686249,127248
2007-07-18,277.000000,293.350006,274.000000,290.000000,258.245972,208906
2007-07-19,295.600006,295.600006,285.350006,287.850006,256.331360,126456
2007-07-20,290.000000,292.000000,270.149994,273.950012,243.953384,92617
2007-07-23,270.049988,279.000000,270.049988,272.299988,242.484024,63085
2007-07-24,276.950012,276.950012,269.049988,270.700012,241.059265,49249
2007-07-25,273.850006,279.000000,266.500000,277.649994,247.248169,61251
2007-07-26,276.000000,282.500000,276.000000,281.000000,250.231445,57660
2007-07-27,262.149994,275.049988,262.149994,274.000000,243.997925,45051
2007-07-30,280.000000,285.950012,271.000000,278.049988,247.604492,50306
2007-07-31,281.000000,285.000000,278.600006,281.149994,250.365005,16553
2007-08-01,283.950012,283.950012,275.250000,277.100006,246.758484,29686
2007-08-02,273.500000,279.000000,273.500000,276.500000,246.224136,9390
2007-08-03,278.000000,281.950012,272.049988,275.000000,244.888428,16653
2007-08-06,265.000000,287.000000,265.000000,280.000000,249.340927,43522
2007-08-07,283.950012,288.000000,279.000000,281.250000,250.454041,22583
2007-08-08,281.250000,288.000000,279.049988,280.399994,249.697144,44392
2007-08-09,282.000000,288.000000,278.000000,279.299988,248.717590,48875
2007-08-10,275.200012,279.000000,272.000000,277.049988,246.713943,22025
2007-08-13,279.799988,283.000000,274.250000,279.149994,248.584000,24102
2007-08-14,279.000000,285.899994,274.200012,274.850006,244.754852,31256
2007-08-16,265.100006,272.450012,265.000000,270.450012,240.836685,46327
2007-08-17,269.000000,269.399994,259.100006,265.299988,236.250519,20224
2007-08-20,265.299988,271.750000,259.600006,260.850006,232.287766,15878
2007-08-21,260.850006,264.000000,254.000000,256.149994,228.102417,15742
2007-08-22,253.550003,260.600006,252.000000,256.399994,228.325043,15874
2007-08-23,250.100006,264.000000,250.100006,261.399994,232.777542,42394
2007-08-24,258.250000,261.950012,257.549988,259.950012,231.486374,8985
2007-08-27,262.000000,264.000000,260.250000,262.000000,233.311859,4872
2007-08-28,261.000000,266.799988,261.000000,264.700012,235.716248,4437
2007-08-29,259.100006,264.899994,259.100006,262.200012,233.490021,5944
2007-08-30,265.899994,266.700012,261.049988,264.600006,235.627182,7119
2007-08-31,283.000000,283.000000,263.549988,267.049988,237.808929,12051
2007-09-03,268.000000,273.950012,265.149994,271.149994,241.459946,20951
2007-09-04,270.000000,275.950012,268.000000,272.200012,242.395035,63141
2007-09-05,269.000000,273.850006,268.250000,269.649994,240.124222,8903
2007-09-06,260.100006,270.000000,260.100006,263.350006,234.514099,6189
2007-09-07,265.250000,267.850006,259.600006,260.149994,231.664429,11246
2007-09-10,260.000000,264.000000,258.049988,261.899994,233.222824,15683
2007-09-11,265.000000,265.000000,258.000000,263.899994,235.003815,13733
2007-09-12,261.799988,265.000000,254.199997,256.450012,228.369598,9720
2007-09-13,258.000000,261.000000,257.000000,258.350006,230.061539,7772
2007-09-14,256.600006,262.750000,253.100006,253.699997,225.920700,20435
2007-09-17,284.149994,284.149994,251.199997,253.050003,225.341873,13423
2007-09-18,257.500000,264.000000,252.500000,260.500000,231.976151,17580
2007-09-19,262.000000,263.000000,259.000000,260.250000,231.753464,17689
2007-09-20,260.000000,263.000000,257.250000,260.450012,231.931595,30493
2007-09-21,260.100006,263.750000,260.000000,260.000000,231.530869,7346
2007-09-24,250.000000,274.899994,250.000000,259.000000,230.640366,9264
2007-09-25,256.049988,262.799988,251.100006,261.649994,233.000214,15266
2007-09-26,261.649994,273.299988,258.250000,266.000000,236.873901,72948
2007-09-27,272.000000,272.950012,261.850006,262.250000,233.534515,21409
2007-09-28,262.000000,265.000000,260.100006,260.649994,232.109680,5031
2007-10-01,260.649994,266.799988,257.149994,264.100006,235.181946,20795
2007-10-03,263.000000,266.000000,254.000000,258.549988,230.239624,30995
2007-10-04,259.149994,262.000000,250.000000,253.600006,225.831680,31726
2007-10-05,252.500000,260.000000,251.250000,256.049988,228.013351,60422
2007-10-08,255.500000,255.500000,244.149994,245.399994,218.529510,16536
2007-10-09,250.000000,250.000000,244.750000,249.100006,221.824387,10232
2007-10-10,249.000000,251.949997,235.000000,240.300003,213.987946,22637
2007-10-11,244.949997,247.000000,243.000000,245.100006,218.262344,4725
2007-10-12,242.000000,250.899994,232.850006,245.699997,218.796661,10207
2007-10-15,243.199997,249.949997,243.199997,245.050003,218.217850,8587
2007-10-16,242.600006,251.850006,225.449997,250.000000,222.625824,21970
2007-10-17,233.050003,245.000000,233.050003,243.050003,216.436844,8337
2007-10-18,244.000000,249.000000,236.050003,239.550003,213.320099,17091
2007-10-19,238.000000,239.500000,232.350006,233.899994,208.288712,6149
2007-10-22,254.899994,254.899994,232.100006,234.000000,208.377808,3839
2007-10-23,234.000000,250.000000,234.000000,248.899994,221.646286,29074
2007-10-24,255.000000,256.899994,245.000000,245.949997,219.019272,16209
2007-10-25,249.750000,251.899994,241.199997,242.500000,215.947037,8309
2007-10-26,246.000000,246.949997,241.100006,242.100006,215.590836,9113
2007-10-29,250.000000,259.000000,242.500000,245.250000,218.395950,43668
2007-10-30,250.000000,250.000000,242.050003,245.899994,218.974762,136031
2007-10-31,250.000000,255.000000,247.300003,248.800003,221.557266,20484
2007-11-01,245.000000,294.000000,245.000000,254.600006,226.722153,46519
2007-11-02,254.000000,258.000000,248.000000,249.250000,221.957993,18142
2007-11-05,250.000000,250.000000,242.649994,244.000000,217.282776,7741
2007-11-06,250.000000,250.000000,242.500000,247.100006,220.043396,34620
2007-11-07,250.199997,250.199997,241.100006,247.800003,220.666733,16092
2007-11-08,241.500000,247.000000,241.500000,245.750000,218.841202,11105
2007-11-12,245.000000,248.399994,240.050003,245.800003,218.885742,3230
2007-11-13,245.000000,257.500000,241.050003,249.800003,222.447723,39962
2007-11-14,252.250000,256.600006,245.050003,247.949997,220.800293,11572
2007-11-15,248.000000,250.500000,246.100006,249.699997,222.358688,9076
2007-11-16,255.000000,265.000000,250.000000,259.149994,230.773941,41909
2007-11-19,279.000000,288.000000,262.000000,265.100006,236.072449,36008
2007-11-20,274.000000,274.000000,255.000000,259.000000,230.640366,28222
2007-11-21,262.000000,264.000000,247.000000,249.649994,222.314148,10691
2007-11-22,250.000000,251.000000,242.949997,247.000000,219.954361,13260
2007-11-23,255.500000,255.500000,243.000000,245.050003,218.217850,4487
2007-11-26,247.149994,254.600006,246.100006,252.000000,224.406860,5814
2007-11-27,249.000000,251.000000,245.600006,250.699997,223.249161,9287
2007-11-28,248.000000,253.949997,247.000000,251.250000,223.738953,18733
2007-11-29,253.000000,255.000000,248.199997,254.050003,226.232346,30410
2007-11-30,255.000000,258.000000,252.100006,255.500000,227.523621,21265
2007-12-03,252.000000,257.899994,248.149994,255.199997,227.256439,8749
2007-12-04,251.100006,254.000000,248.000000,252.350006,224.718506,12957
2007-12-05,254.949997,274.000000,251.350006,268.649994,239.233688,49419
2007-12-06,270.299988,275.000000,262.500000,265.200012,236.161499,24471
2007-12-07,263.000000,266.000000,251.000000,257.899994,229.660797,8849
2007-12-10,264.000000,270.000000,259.000000,260.000000,231.530869,12980
2007-12-11,262.500000,267.000000,258.600006,261.750000,233.089233,33779
2007-12-12,264.899994,268.000000,260.000000,266.600006,237.408203,30860
2007-12-13,263.000000,271.450012,263.000000,268.549988,239.144669,50616
2007-12-14,269.000000,284.000000,265.000000,276.000000,245.778931,66111
2007-12-17,317.000000,317.000000,266.000000,269.549988,240.035172,55857
2007-12-18,271.149994,275.899994,267.000000,272.000000,242.216904,14091
2007-12-19,275.000000,276.450012,266.000000,268.000000,238.654907,10688
2007-12-20,273.799988,274.000000,265.000000,265.350006,236.295059,15751
2007-12-24,270.049988,273.899994,265.000000,266.000000,236.873901,11682
