Date,Open,High,Low,Close,Adj Close,Volume
2010-11-08,311.899994,311.899994,306.250000,306.500000,263.669525,492
2010-11-09,309.750000,315.625000,307.750000,310.799988,267.368622,2860
2010-11-10,310.000000,315.237000,310.000000,313.350006,269.562347,8944
2010-11-11,314.513000,315.000000,305.250000,307.750000,264.744843,3456
2010-11-12,302.600006,314.987000,302.600006,305.638000,262.927979,7536
2010-11-15,304.000000,309.875000,300.250000,301.799988,259.626282,4228
2010-11-16,298.013000,309.399994,282.000000,284.725006,244.937454,4100
2010-11-18,280.750000,295.000000,272.500000,286.537994,246.497055,2556
2010-11-19,286.513000,291.437988,267.500000,270.812012,232.968628,4612
2010-11-22,273.750000,274.250000,268.013000,270.000000,232.270050,4812
2010-11-23,272.987000,272.987000,256.562012,267.100006,229.775314,1700
2010-11-24,266.875000,268.437988,260.000000,260.475006,224.076111,1552
2010-11-25,262.500000,264.399994,256.250000,260.399994,224.011551,3688
2010-11-26,256.500000,256.625000,238.886993,243.699997,209.645233,6112
2010-11-29,243.699997,249.613007,233.375000,238.750000,205.386963,9016
2010-11-30,238.750000,246.238007,237.300003,241.574997,207.817200,1628
2010-12-01,241.261993,259.625000,241.261993,257.912994,221.872101,2528
2010-12-02,262.500000,265.725006,258.750000,260.000000,223.667496,1880
2010-12-03,261.250000,263.138000,248.750000,252.488007,217.205185,2024
2010-12-06,253.250000,262.475006,253.250000,259.049988,222.850220,656
2010-12-07,258.462006,258.462006,243.274994,245.261993,210.988968,3176
2010-12-08,247.500000,250.274994,240.000000,241.274994,207.559113,1428
2010-12-09,243.750000,246.625000,221.250000,226.662994,194.989014,2760
2010-12-10,229.250000,244.475006,229.250000,239.699997,206.204224,1368
2010-12-13,233.462006,251.238007,233.337006,250.188004,215.226624,1832
2010-12-14,250.000000,258.750000,247.500000,253.738007,218.280548,1812
2010-12-15,246.000000,255.000000,237.537994,240.675003,207.042953,1840
2010-12-16,243.750000,253.750000,243.750000,251.188004,216.086868,4420
2010-12-20,243.000000,260.000000,243.000000,255.074997,219.430679,2496
2010-12-21,256.250000,259.049988,251.337006,255.225006,219.559753,1096
2010-12-22,253.024994,258.250000,253.024994,256.700012,220.828613,1544
2010-12-23,276.000000,276.000000,234.625000,236.962006,203.848816,19736
2010-12-24,237.500000,242.000000,236.000000,239.787994,206.279892,2196
2010-12-27,246.250000,262.250000,237.500000,248.975006,214.183105,18504
2010-12-28,242.500000,256.000000,240.500000,246.962006,212.451401,300
2010-12-29,248.750000,251.000000,245.000000,247.311996,212.752502,1012
2010-12-30,245.000000,248.750000,245.000000,248.750000,213.989563,96
2010-12-31,246.250000,249.750000,245.000000,245.811996,211.462128,612
2011-01-03,247.750000,248.725006,245.000000,245.386993,211.096481,1164
2011-01-04,243.787994,246.000000,240.000000,241.511993,207.762970,2296
2011-01-05,244.988007,244.988007,240.574997,240.574997,206.956909,284
2011-01-06,241.261993,247.500000,236.375000,236.587006,203.526230,4132
2011-01-07,235.000000,243.738007,218.750000,233.561996,200.923904,2760
2011-01-10,225.587006,232.500000,221.524994,223.462006,192.235321,1412
2011-01-11,219.024994,221.725006,215.761993,217.087006,186.751160,3432
2011-01-12,218.500000,220.500000,215.000000,217.136993,186.794159,684
2011-01-13,220.000000,222.488007,217.500000,217.761993,187.331833,256
2011-01-14,220.875000,227.250000,216.250000,217.863007,187.418732,1648
2011-01-17,215.750000,215.750000,210.500000,213.149994,183.364304,804
2011-01-18,206.250000,220.988007,206.250000,218.899994,188.310791,384
2011-01-19,225.949997,225.949997,218.250000,223.188004,191.999634,308
2011-01-20,212.250000,222.212006,212.250000,222.175003,191.128174,248
2011-01-21,222.199997,231.175003,221.250000,226.688004,195.010513,3244
2011-01-24,225.500000,239.750000,225.011993,233.238007,200.645203,17480
2011-01-25,230.188004,230.500000,223.350006,228.037994,196.171860,2616
2011-01-27,227.500000,230.000000,222.500000,224.000000,192.698120,1888
2011-01-28,220.000000,220.000000,214.500000,218.875000,188.289307,624
2011-01-31,213.399994,220.988007,212.500000,213.899994,184.009476,696
2011-02-01,215.750000,220.250000,214.287994,217.500000,187.106461,348
2011-02-02,215.000000,221.188004,210.011993,212.024994,182.396515,1276
2011-02-03,210.037994,218.712006,208.824997,210.774994,181.321198,1944
2011-02-04,212.500000,214.975006,208.750000,209.425003,180.159851,1512
2011-02-07,211.250000,212.425003,205.500000,206.699997,177.815643,1544
2011-02-08,213.250000,213.250000,205.524994,206.912994,177.998871,724
2011-02-09,202.750000,206.000000,195.000000,197.475006,169.879761,1660
2011-02-10,211.500000,211.500000,192.000000,201.113007,173.009384,1748
2011-02-11,202.750000,212.488007,195.087006,207.287994,178.321472,3892
2011-02-14,209.000000,218.000000,208.875000,214.675003,184.676208,3476
2011-02-15,213.750000,213.750000,202.875000,205.613007,176.880539,1524
2011-02-16,217.250000,217.250000,207.500000,211.787994,182.192627,2492
2011-02-17,203.875000,212.250000,201.725006,205.375000,176.675781,3412
2011-02-18,202.500000,210.000000,202.500000,210.000000,180.654495,1812
2011-02-21,204.000000,211.199997,192.500000,207.024994,178.095215,608
2011-02-22,202.500000,206.250000,200.261993,206.250000,177.428543,864
2011-02-23,207.500000,207.500000,207.500000,207.500000,178.503830,8
2011-02-24,204.000000,205.750000,195.500000,198.375000,170.653976,756
2011-02-25,202.238007,205.488007,196.261993,203.250000,174.847748,1428
2011-02-28,199.250000,207.925003,199.250000,206.738007,177.848328,468
2011-03-01,203.750000,215.250000,203.750000,210.000000,180.654495,1240
2011-03-03,210.000000,218.212006,208.750000,215.125000,185.063324,624
2011-03-04,216.000000,218.712006,213.500000,214.824997,184.805222,1200
2011-03-07,210.000000,215.000000,207.500000,214.350006,184.396606,2836
2011-03-08,212.750000,222.087006,212.500000,219.438004,188.773605,4028
2011-03-09,221.500000,222.488007,213.550003,221.475006,190.525970,1908
2011-03-10,219.988007,229.750000,203.238007,226.837006,195.138687,9672
2011-03-11,222.500000,230.438004,211.750000,212.699997,182.977188,2032
2011-03-14,222.250000,222.250000,212.250000,215.750000,185.600998,192
2011-03-15,209.000000,209.699997,206.311996,207.438004,178.450516,1664
2011-03-16,209.500000,213.750000,201.300003,204.524994,175.944580,624
2011-03-17,212.000000,212.000000,202.750000,206.550003,177.686600,384
2011-03-18,203.000000,208.725006,201.000000,201.337006,173.202087,2952
2011-03-21,200.000000,203.238007,199.000000,199.149994,171.320679,160
2011-03-22,200.000000,200.000000,196.875000,198.311996,170.599777,2704
2011-03-23,198.750000,201.488007,195.000000,196.250000,168.825943,800
2011-03-24,198.250000,204.488007,194.811996,197.011993,169.481461,3240
2011-03-25,189.287994,201.212006,189.287994,199.988007,172.041580,1648
2011-03-28,200.500000,200.500000,194.000000,194.787994,167.568237,6356
2011-03-29,200.000000,201.587006,197.000000,198.938004,171.138290,5320
2011-03-30,200.250000,207.500000,200.000000,205.488007,176.773010,3084
2011-03-31,205.000000,211.750000,201.863007,207.438004,178.450516,3036
2011-04-01,208.000000,211.250000,205.500000,210.449997,181.041611,1308
2011-04-04,208.750000,214.925003,208.750000,212.837006,183.095078,1024
2011-04-05,213.750000,215.712006,210.250000,213.500000,183.665405,996
2011-04-06,214.500000,220.000000,214.500000,219.050003,188.439835,1016
2011-04-07,209.250000,237.500000,209.250000,223.988007,192.687820,448
2011-04-08,221.000000,224.750000,218.738007,220.311996,189.525497,656
2011-04-11,221.000000,222.011993,216.250000,217.000000,186.676331,476
2011-04-13,218.750000,218.750000,211.625000,214.811996,184.794067,1176
2011-04-15,213.250000,213.250000,209.524994,210.587006,181.159470,504
2011-04-18,212.500000,217.488007,210.000000,210.938004,181.461426,776
2011-04-19,209.250000,210.000000,209.250000,210.000000,180.654495,220
2011-04-20,212.000000,217.500000,210.750000,213.363007,183.547562,17040
2011-04-21,215.250000,215.250000,215.000000,215.000000,184.955780,84
2011-04-25,215.000000,215.000000,210.000000,211.500000,181.944901,1044
2011-04-26,208.500000,212.000000,205.274994,207.988007,178.923676,2416
2011-04-27,210.000000,210.750000,205.750000,210.000000,180.654495,2020
2011-04-28,210.000000,212.000000,205.537994,206.912994,177.998871,1016
2011-04-29,206.500000,209.000000,197.750000,198.824997,171.041122,5112
2011-05-02,200.000000,203.688004,198.761993,198.824997,171.041122,1712
2011-05-03,200.500000,200.500000,193.850006,194.949997,167.707581,528
2011-05-04,192.524994,200.363007,192.524994,197.875000,170.223862,2592
2011-05-05,198.738007,198.738007,192.750000,195.688004,168.342468,404
2011-05-06,197.500000,197.500000,195.000000,196.050003,168.653885,268
2011-05-09,209.938004,209.938004,191.550003,194.037994,166.923035,648
2011-05-10,195.750000,201.250000,195.750000,196.250000,168.825943,928
2011-05-11,187.511993,200.949997,187.511993,197.500000,169.901245,1236
2011-05-12,190.324997,203.750000,190.311996,198.988007,171.181320,2436
2011-05-13,202.488007,202.500000,197.500000,198.500000,170.761520,456
2011-05-16,197.750000,200.000000,197.750000,200.000000,172.051880,800
2011-05-17,200.000000,200.000000,193.287994,194.261993,167.115723,176
2011-05-18,196.000000,199.488007,185.537994,188.899994,162.503052,2568
2011-05-19,190.750000,195.000000,187.500000,188.511993,162.169250,1560
2011-05-20,190.250000,193.600006,186.750000,186.750000,160.653458,292
2011-05-23,188.500000,191.988007,186.500000,188.324997,162.008362,536
2011-05-24,190.000000,193.750000,186.250000,188.738007,162.363663,892
2011-05-25,190.500000,194.375000,185.500000,186.350006,160.309357,932
2011-05-26,185.000000,195.750000,185.000000,191.324997,164.589157,580
2011-05-27,192.500000,192.988007,187.511993,190.574997,163.943954,1200
2011-05-30,191.250000,192.488007,186.438004,187.524994,161.320160,964
2011-05-31,186.250000,192.511993,186.250000,192.037994,165.202499,1108
2011-06-01,192.250000,194.000000,190.000000,193.712006,166.642593,716
2011-06-02,192.000000,193.250000,187.787994,192.688004,165.761688,336
2011-06-03,193.738007,193.738007,189.250000,189.311996,162.857437,504
2011-06-06,189.250000,193.500000,185.774994,185.800003,159.836212,472
2011-06-07,185.800003,189.600006,185.800003,187.750000,161.513702,776
2011-06-08,188.000000,189.000000,185.300003,186.462006,160.405701,1116
2011-06-09,182.000000,186.750000,182.000000,185.199997,159.320068,56
2011-06-10,187.000000,203.750000,187.000000,190.162994,163.589539,13364
2011-06-13,191.250000,199.488007,191.250000,194.412994,167.245621,732
2011-06-14,194.500000,196.250000,189.300003,191.938004,165.116501,4044
2011-06-15,189.386993,193.750000,187.511993,188.925003,162.524521,1060
2011-06-16,190.000000,191.225006,185.011993,186.386993,160.341187,1420
2011-06-17,188.750000,189.975006,183.787994,184.774994,158.954437,2472
2011-06-20,183.800003,186.162994,176.250000,177.850006,152.997162,528
2011-06-21,179.500000,184.250000,177.500000,178.850006,153.857422,532
2011-06-22,180.500000,185.250000,175.000000,176.162994,151.545898,840
2011-06-23,173.500000,179.750000,173.500000,178.587006,153.631165,680
2011-06-24,180.250000,181.511993,175.250000,178.938004,153.933121,484
2011-06-27,175.050003,177.500000,173.300003,175.011993,150.555740,1796
2011-06-28,176.500000,183.250000,175.000000,175.000000,150.545425,556
2011-06-29,176.500000,180.000000,176.250000,178.574997,153.620850,184
2011-06-30,179.699997,179.699997,177.500000,179.475006,154.395081,316
2011-07-01,179.000000,180.375000,177.500000,178.688004,153.718048,1696
2011-07-04,180.500000,181.250000,178.000000,178.000000,153.126175,116
2011-07-05,182.988007,185.000000,177.500000,182.774994,157.233948,680
2011-07-06,181.250000,184.250000,181.250000,183.750000,158.072693,560
2011-07-07,183.750000,192.500000,180.000000,187.561996,161.351990,1724
2011-07-08,187.500000,191.250000,182.750000,185.824997,159.857727,1864
2011-07-11,175.574997,191.250000,175.500000,182.636993,157.115173,2272
2011-07-12,180.750000,182.488007,178.811996,182.449997,156.954361,732
2011-07-13,184.250000,187.475006,179.136993,185.399994,159.492111,852
2011-07-14,182.000000,183.750000,179.274994,181.636993,156.254974,1092
2011-07-15,180.250000,182.600006,180.000000,182.600006,157.083405,144
2011-07-18,182.500000,189.774994,179.149994,187.787994,161.546417,896
2011-07-19,187.750000,210.199997,187.500000,206.324997,177.493042,7072
2011-07-20,206.250000,247.600006,206.250000,247.600006,213.000259,30356
2011-07-21,276.000000,294.250000,263.412994,269.237000,231.613724,279512
2011-07-22,271.250000,282.638000,256.337006,274.013000,235.722290,87524
2011-07-25,278.500000,278.500000,260.000000,263.763000,226.904617,18184
2011-07-26,267.000000,267.000000,245.000000,248.050003,213.387375,15456
2011-07-27,243.774994,256.250000,240.350006,247.225006,212.677673,7420
2011-07-28,240.250000,242.750000,226.238007,228.261993,196.364548,6076
2011-07-29,235.449997,235.625000,224.250000,228.024994,196.160690,3936
2011-08-01,228.750000,229.988007,217.524994,220.725006,189.880783,3256
2011-08-02,223.750000,223.750000,214.136993,216.087006,185.890900,4012
2011-08-03,209.500000,237.699997,209.500000,237.699997,204.483704,16148
2011-08-04,249.500000,261.475006,242.574997,249.675003,214.785294,62220
2011-08-05,249.750000,249.750000,232.750000,244.561996,210.386795,25896
2011-08-08,230.000000,245.000000,230.000000,236.750000,203.666428,7440
2011-08-09,225.000000,249.738007,225.000000,234.774994,201.967422,8160
2011-08-10,236.250000,246.250000,236.250000,239.811996,206.300552,8228
2011-08-11,235.000000,263.799988,232.750000,255.613007,219.893524,31564
2011-08-12,260.000000,266.250000,244.000000,245.875000,211.516296,11992
2011-08-16,246.261993,255.000000,235.000000,236.675003,203.601929,9860
2011-08-17,237.524994,240.500000,230.000000,232.199997,199.752258,2132
2011-08-18,228.750000,233.750000,221.311996,222.949997,191.794861,4288
2011-08-19,222.500000,227.462006,220.000000,226.113007,194.515869,2988
2011-08-22,242.500000,242.500000,218.011993,221.412994,190.472626,4576
2011-08-23,222.500000,225.500000,212.875000,220.699997,189.859268,1792
2011-08-24,234.500000,234.500000,215.000000,216.550003,186.289200,1244
2011-08-25,218.761993,219.574997,208.750000,211.438004,181.891541,2404
2011-08-26,212.475006,227.250000,207.511993,209.699997,180.396423,2440
2011-08-29,210.000000,222.250000,210.000000,214.324997,184.375137,2992
2011-08-30,215.250000,222.425003,215.250000,219.250000,188.611908,1768
2011-09-02,230.000000,230.000000,213.750000,216.988007,186.666016,884
2011-09-05,217.500000,222.500000,216.000000,222.011993,190.987915,1892
2011-09-06,215.274994,231.238007,215.274994,225.113007,193.655624,3140
2011-09-07,232.500000,240.000000,224.875000,230.162994,197.999893,4908
2011-09-08,232.500000,255.488007,232.500000,245.761993,211.419098,14012
2011-09-09,252.500000,252.500000,233.750000,234.761993,201.956253,1748
2011-09-12,239.750000,244.811996,232.500000,237.375000,208.647919,4536
2011-09-13,232.524994,244.899994,232.511993,238.188004,209.362549,3908
2011-09-14,238.500000,241.250000,226.274994,233.712006,205.428238,1252
2011-09-15,216.000000,235.863007,216.000000,227.000000,199.528488,3500
2011-09-16,225.537994,230.725006,225.537994,227.136993,199.648941,304
2011-09-19,227.500000,229.250000,225.000000,226.938004,199.473999,948
2011-09-20,227.000000,246.238007,226.761993,239.037994,210.109650,10408
2011-09-21,249.500000,249.500000,236.250000,238.875000,209.966400,2012
2011-09-22,232.750000,234.438004,224.975006,225.712006,198.396378,6316
2011-09-23,229.988007,230.000000,217.550003,224.188004,197.056839,1696
2011-09-26,222.500000,229.725006,215.000000,218.886993,192.397339,1192
2011-09-27,221.250000,228.988007,221.250000,228.175003,200.561310,2288
2011-09-28,225.000000,230.250000,222.537994,225.625000,198.319901,1188
2011-09-29,222.750000,227.475006,218.050003,224.225006,197.089340,6064
2011-09-30,227.488007,229.811996,223.011993,228.074997,200.473404,3348
2011-10-03,221.500000,227.975006,212.500000,214.761993,188.771545,2140
2011-10-04,216.750000,220.000000,214.000000,215.462006,189.386826,536
2011-10-05,217.500000,218.488007,198.524994,201.688004,177.279755,2808
2011-10-07,202.500000,212.000000,200.500000,201.925003,177.488068,3624
2011-10-10,196.250000,204.975006,196.250000,202.475006,177.971512,1572
2011-10-11,204.500000,204.500000,203.087006,203.899994,179.224060,436
2011-10-12,204.500000,213.750000,203.250000,210.850006,185.332962,1184
2011-10-13,216.250000,216.250000,207.500000,208.449997,183.223419,600
2011-10-14,216.175003,216.175003,209.250000,210.625000,185.135208,1084
2011-10-17,214.000000,214.000000,207.500000,207.500000,182.388367,220
2011-10-18,198.511993,209.488007,198.311996,208.449997,183.223419,2408
2011-10-19,204.000000,221.250000,202.500000,205.625000,180.740311,2016
2011-10-20,202.750000,208.488007,202.500000,204.500000,179.751450,592
2011-10-21,205.000000,210.000000,201.250000,202.287994,177.807144,484
2011-10-24,204.250000,209.738007,203.250000,205.625000,180.740311,460
2011-10-25,204.000000,207.962006,201.100006,202.949997,178.388992,548
2011-10-28,205.000000,208.738007,203.811996,206.011993,181.080475,496
2011-10-31,206.500000,209.000000,200.500000,206.350006,181.377548,144
2011-11-01,205.000000,207.449997,203.011993,204.462006,179.718063,448
2011-11-02,206.500000,210.000000,204.300003,209.688004,184.311600,424
2011-11-03,209.625000,211.238007,205.250000,208.324997,183.113556,1420
2011-11-04,207.500000,222.475006,207.500000,216.386993,190.199875,4396
2011-11-08,218.500000,218.738007,210.000000,214.975006,188.958771,244
2011-11-09,211.250000,215.000000,207.750000,211.613007,186.003632,836
2011-11-11,205.274994,214.738007,205.250000,210.636993,185.145721,1948
2011-11-14,205.500000,211.250000,201.250000,203.337006,178.729202,1584
2011-11-15,217.500000,217.500000,195.636993,196.761993,172.949890,3600
2011-11-16,197.500000,197.500000,186.261993,187.800003,165.072464,3976
2011-11-17,185.024994,189.386993,182.511993,185.162994,162.754578,800
2011-11-18,182.500000,183.363007,171.311996,174.113007,153.041870,1732
2011-11-21,175.100006,178.738007,166.574997,174.688004,153.547302,1940
2011-11-22,171.250000,177.738007,170.000000,171.000000,150.305618,2800
2011-11-23,167.811996,173.500000,165.261993,167.149994,146.921555,2212
2011-11-24,167.500000,177.500000,164.136993,175.324997,154.107193,2128
2011-11-25,167.500000,178.750000,167.500000,174.225006,153.140320,336
2011-11-28,179.988007,184.988007,177.500000,178.699997,157.073761,1768
2011-11-29,181.500000,182.699997,172.524994,176.600006,155.227921,1000
2011-11-30,170.761993,180.925003,170.761993,179.100006,157.425354,1144
2011-12-01,181.250000,183.399994,175.250000,179.750000,157.996689,1108
2011-12-02,181.500000,181.500000,176.250000,179.311996,157.611664,2100
2011-12-05,177.000000,179.975006,176.274994,177.886993,156.359146,2172
2011-12-07,180.000000,182.500000,175.000000,175.425003,154.195084,1972
2011-12-08,175.024994,179.449997,173.750000,176.875000,155.469620,528
2011-12-09,172.750000,178.613007,172.750000,173.149994,152.195419,292
2011-12-12,179.000000,179.000000,168.250000,169.811996,149.261368,932
2011-12-13,172.412994,172.500000,168.750000,172.061996,151.239090,156
2011-12-14,169.500000,172.500000,164.500000,165.949997,145.866745,1404
2011-12-15,162.761993,162.761993,162.761993,162.761993,143.064560,40
2011-12-16,163.800003,171.699997,161.250000,162.524994,142.856262,2320
2011-12-19,163.750000,163.750000,155.511993,157.761993,138.669647,1664
2011-12-20,152.000000,157.087006,152.000000,152.925003,134.418030,260
2011-12-21,155.000000,158.375000,153.175003,156.149994,137.252747,2980
2011-12-22,155.000000,159.988007,154.250000,156.024994,137.142883,152
2011-12-23,173.574997,173.574997,153.774994,155.350006,136.549591,1928
2011-12-26,159.449997,159.449997,148.761993,152.399994,133.956558,1124
2011-12-27,154.988007,155.113007,151.500000,153.350006,134.791611,380
2011-12-28,154.500000,155.250000,151.250000,152.587006,134.120956,112
2011-12-29,151.250000,155.750000,150.087006,154.250000,135.582703,244
2011-12-30,151.000000,157.886993,150.649994,153.375000,134.813599,1224
2012-01-02,151.524994,152.250000,148.750000,151.199997,132.901810,952
2012-01-03,155.386993,157.511993,153.000000,156.899994,137.911987,1152
2012-01-04,152.787994,162.500000,152.750000,159.699997,140.373123,1656
2012-01-05,158.850006,159.500000,157.000000,159.363007,140.076920,532
2012-01-06,162.000000,163.688004,158.975006,163.649994,143.845123,588
2012-01-07,null,null,null,null,null,null
2012-01-09,166.649994,181.988007,166.649994,180.000000,158.216431,2456
2012-01-10,179.750000,199.750000,179.750000,198.274994,174.279755,2792
2012-01-11,209.988007,213.750000,196.250000,206.863007,181.828476,2856
2012-01-12,202.750000,204.037994,195.274994,196.850006,173.027222,1532
2012-01-13,196.250000,202.475006,190.300003,198.449997,174.433594,1420
2012-01-16,195.261993,201.250000,194.988007,196.337006,172.576340,948
2012-01-17,190.274994,202.363007,190.274994,199.949997,175.752106,1080
2012-01-18,198.750000,203.725006,191.574997,192.850006,169.511322,3500
2012-01-19,194.688004,201.811996,194.688004,199.649994,175.488388,1080
2012-01-20,201.250000,201.750000,195.750000,201.149994,176.806839,1316
2012-01-23,199.500000,202.488007,191.600006,195.699997,172.016403,2744
2012-01-24,197.500000,200.625000,195.250000,200.225006,175.993820,1980
2012-01-25,201.250000,204.875000,190.938004,192.537994,169.237076,1052
2012-01-27,195.000000,202.875000,194.261993,197.225006,173.356888,1488
2012-01-30,197.250000,200.000000,190.625000,190.625000,167.555573,360
2012-01-31,198.725006,198.725006,192.250000,196.212006,172.466476,496
2012-02-01,195.000000,199.750000,195.000000,198.699997,174.653366,408
2012-02-02,200.000000,201.000000,194.988007,197.500000,173.598587,1472
2012-02-03,200.000000,200.000000,195.000000,199.024994,174.939026,652
2012-02-06,203.750000,203.750000,196.500000,200.587006,176.312027,2612
2012-02-07,196.500000,205.000000,192.500000,200.587006,176.312027,696
2012-02-08,201.000000,222.488007,197.761993,212.300003,186.607529,10148
2012-02-09,206.886993,216.962006,206.875000,215.649994,189.552063,2788
2012-02-10,213.750000,219.000000,213.750000,218.188004,191.782913,2008
2012-02-13,218.011993,220.750000,212.800003,215.212006,189.167099,1608
2012-02-14,215.000000,215.000000,203.125000,208.087006,182.904343,2084
2012-02-15,212.488007,216.975006,201.774994,203.800003,179.136139,2500
2012-02-16,200.087006,211.250000,200.074997,203.850006,179.180130,548
2012-02-17,210.000000,210.000000,201.250000,203.750000,179.092194,272
2012-02-21,200.500000,217.000000,200.500000,202.350006,177.861649,1532
2012-02-22,206.750000,208.375000,202.524994,203.750000,179.092194,2968
2012-02-23,198.000000,208.250000,196.238007,197.712006,173.784943,5464
2012-02-24,200.087006,200.087006,192.250000,192.550003,169.247650,1352
2012-02-27,191.261993,192.761993,187.500000,187.761993,165.039063,1568
2012-02-28,209.350006,209.350006,187.524994,191.787994,168.577850,2756
2012-02-29,199.386993,199.386993,192.500000,192.500000,169.203674,72
2012-03-01,199.750000,199.750000,192.524994,195.225006,171.598907,1924
2012-03-02,197.488007,198.738007,192.500000,196.511993,172.730148,264
2012-03-03,null,null,null,null,null,null
2012-03-05,196.250000,196.250000,190.500000,193.688004,170.247925,1780
2012-03-06,187.761993,191.311996,187.188004,187.699997,164.984573,784
2012-03-07,190.000000,192.488007,182.500000,184.574997,162.237762,1764
2012-03-09,193.662994,193.662994,183.761993,187.061996,164.423813,232
2012-03-12,185.000000,192.000000,183.750000,186.500000,163.929825,17736
2012-03-13,187.488007,189.750000,187.488007,188.061996,165.302765,20
2012-03-14,190.000000,190.000000,186.600006,189.250000,166.346985,204
2012-03-15,185.500000,190.000000,185.500000,185.800003,163.314514,88
2012-03-16,191.250000,194.500000,183.761993,190.149994,167.138062,616
2012-03-19,187.500000,187.500000,183.774994,185.811996,163.325058,92
2012-03-20,184.125000,187.500000,183.500000,183.774994,161.534561,592
2012-03-21,187.500000,189.438004,182.761993,188.886993,166.027924,28
2012-03-22,187.500000,193.000000,184.500000,187.761993,165.039063,5332
2012-03-23,187.500000,188.750000,182.524994,186.024994,163.512283,1636
2012-03-26,182.500000,182.500000,182.000000,182.000000,159.974396,404
2012-03-27,180.061996,188.750000,177.537994,180.488007,158.645370,2872
2012-03-28,184.886993,184.886993,179.250000,181.125000,159.205292,4740
2012-03-29,179.000000,183.837006,175.000000,181.850006,159.842545,2232
2012-03-30,180.261993,187.000000,180.261993,181.350006,159.403061,420
2012-04-02,187.000000,187.000000,182.500000,184.875000,162.501480,148
2012-04-03,186.750000,191.250000,178.300003,186.037994,163.523712,1336
2012-04-04,191.500000,191.500000,186.511993,186.899994,164.281403,124
2012-04-09,186.250000,186.250000,181.863007,182.212006,160.160736,564
2012-04-10,180.000000,187.250000,180.000000,184.225006,161.930161,1064
2012-04-11,180.261993,186.750000,180.000000,180.511993,158.666458,5964
2012-04-12,184.949997,198.300003,182.000000,187.087006,164.445770,2000
2012-04-13,187.500000,189.261993,182.500000,182.850006,160.721497,520
2012-04-16,185.250000,186.500000,183.750000,184.050003,161.776321,428
2012-04-17,184.750000,186.438004,182.500000,185.162994,162.754578,160
2012-04-18,186.250000,187.238007,185.500000,186.475006,163.907837,1220
2012-04-19,186.475006,186.475006,186.475006,186.475006,163.907837,0
2012-04-20,187.500000,189.000000,182.511993,183.100006,160.941254,308
2012-04-23,182.975006,187.500000,182.500000,185.824997,163.336502,20
2012-04-24,181.811996,183.500000,180.524994,180.524994,158.677902,100
2012-04-25,180.000000,180.000000,178.475006,179.000000,157.337448,1440
2012-04-26,176.688004,177.500000,175.375000,175.636993,154.381439,1132
2012-04-27,171.261993,177.500000,171.250000,177.500000,156.018967,404
2012-04-30,181.250000,181.250000,181.250000,181.250000,159.315140,40
2012-05-02,186.238007,186.238007,177.750000,177.750000,156.238724,36
2012-05-03,178.000000,178.000000,176.250000,176.699997,155.315781,68
2012-05-04,175.375000,179.000000,173.750000,176.250000,154.920258,156
2012-05-07,169.574997,176.250000,169.574997,171.350006,150.613281,580
2012-05-08,183.250000,183.250000,170.000000,175.500000,154.261017,864
2012-05-09,175.000000,177.500000,175.000000,175.250000,154.041260,128
2012-05-10,180.000000,180.000000,173.750000,179.613007,157.876297,180
2012-05-11,182.475006,182.488007,178.750000,178.750000,157.117706,196
2012-05-14,178.750000,182.500000,169.500000,170.524994,149.888092,504
2012-05-15,173.738007,173.750000,168.550003,172.000000,151.184586,216
2012-05-16,172.000000,172.000000,172.000000,172.000000,151.184586,40
2012-05-17,175.000000,175.000000,172.511993,172.511993,151.634613,140
2012-05-18,164.750000,189.699997,164.750000,175.000000,153.821533,96
2012-05-21,175.000000,175.000000,163.800003,167.087006,146.866180,920
2012-05-22,173.975006,173.975006,166.524994,166.899994,146.701767,6940
2012-05-23,167.750000,174.750000,167.750000,171.261993,150.535889,516
2012-05-24,167.537994,169.561996,167.524994,167.675003,147.383011,736
2012-05-25,167.750000,168.750000,166.511993,166.511993,146.360748,796
2012-05-28,171.250000,171.250000,167.024994,167.024994,146.811691,48
2012-05-29,166.250000,170.949997,164.511993,166.500000,146.350204,420
2012-05-30,169.000000,171.250000,164.250000,164.250000,144.372482,540
2012-05-31,159.261993,162.250000,158.750000,161.274994,141.757507,4552
2012-06-01,165.000000,165.000000,157.761993,158.975006,139.735886,140
2012-06-04,162.500000,164.699997,160.000000,164.699997,144.768036,128
2012-06-05,163.500000,163.500000,159.000000,160.000000,140.636826,192
2012-06-06,160.000000,166.738007,156.000000,163.412994,143.636780,824
2012-06-07,165.000000,165.000000,158.875000,160.850006,141.383972,1088
2012-06-08,160.425003,162.500000,160.000000,162.175003,142.548615,1296
2012-06-11,162.500000,162.500000,162.500000,162.500000,142.834274,24
2012-06-12,160.761993,165.863007,158.750000,162.649994,142.966141,1808
2012-06-13,165.250000,172.425003,165.250000,168.886993,148.448334,1052
2012-06-14,169.000000,169.000000,169.000000,169.000000,148.547653,20
2012-06-15,187.500000,187.500000,165.000000,171.386993,150.645782,1132
2012-06-18,171.199997,174.988007,171.000000,172.511993,151.634613,1112
2012-06-19,175.000000,175.000000,163.149994,173.863007,152.822113,2504
2012-06-20,174.738007,174.738007,168.250000,169.488007,148.976608,532
2012-06-21,167.761993,171.000000,167.761993,169.500000,148.987137,188
