Date,Open,High,Low,Close,Adj Close,Volume
2007-08-24,11.961600,11.961600,11.330700,11.387800,8.993526,379140
2007-08-27,11.595100,11.745300,11.354800,11.514000,9.093192,1113766
2007-08-28,11.595100,11.949500,11.390800,11.853400,9.361235,289173
2007-08-29,11.949500,12.550300,11.655200,12.319000,9.728942,342254
2007-08-30,12.463200,12.463200,12.195900,12.421200,9.809653,231249
2007-08-31,12.556300,12.796600,12.412100,12.691500,10.023124,318702
2007-09-03,12.766600,13.157100,12.766600,13.094000,10.340999,460084
2007-09-04,13.343400,13.382400,12.988900,13.109000,10.352844,339508
2007-09-05,13.049000,13.307300,13.000900,13.133100,10.371877,217783
2007-09-06,12.988900,13.367400,12.976900,13.205200,10.428818,484802
2007-09-07,13.517600,13.517600,13.151100,13.313300,10.514190,406987
2007-09-10,12.661500,13.337300,12.661500,13.262200,10.473835,617562
2007-09-11,13.517600,13.517600,13.283300,13.370400,10.559285,186424
2007-09-12,13.691800,14.268600,13.577700,13.715800,10.832065,542693
2007-09-13,13.998200,14.088300,13.637700,13.890100,10.969719,175255
2007-09-14,14.232500,14.232500,13.367400,13.436500,10.611487,185192
2007-09-17,13.751900,13.751900,13.295300,13.349400,10.542701,149089
2007-09-18,13.097000,13.517600,13.097000,13.412400,10.592455,227271
2007-09-19,13.872000,14.058300,13.655800,13.721900,10.836884,489679
2007-09-20,13.824000,14.058300,13.667800,13.842000,10.931731,477228
2007-09-21,13.818000,14.049300,13.097000,13.193200,10.419342,593061
2007-09-24,13.637700,13.697800,13.397400,13.628700,10.763280,428775
2007-09-25,13.772900,13.772900,13.172100,13.370400,10.559285,418372
2007-09-26,13.517600,13.757900,13.403400,13.577700,10.723000,761958
2007-09-27,13.757900,13.757900,13.157100,13.211200,10.433558,849960
2007-09-28,13.223200,13.628700,12.796600,13.301300,10.504712,767317
2007-10-01,13.517600,14.118400,13.097000,13.968200,11.031399,1936777
2007-10-03,14.532900,14.532900,13.006900,13.199200,10.424082,2406516
2007-10-04,13.697800,13.697800,13.106000,13.280300,10.488131,315256
2007-10-05,13.511600,13.517600,13.157100,13.298300,10.502345,273927
2007-10-08,13.196200,13.337300,12.685500,13.175100,10.405048,729783
2007-10-09,13.397400,13.397400,12.796600,13.226200,10.445403,355637
2007-10-10,13.806000,13.806000,13.127100,13.211200,10.433558,312693
2007-10-11,13.112100,13.316300,12.991900,13.100000,10.345737,265471
2007-10-12,13.274300,13.337300,13.097000,13.103000,10.348104,175721
2007-10-15,13.073000,13.397400,12.916800,13.124100,10.364769,249691
2007-10-16,13.697800,13.724800,12.988900,13.124100,10.364769,301358
2007-10-17,12.075700,13.517600,11.895500,13.310300,10.511822,270747
2007-10-18,13.220200,13.457500,13.097000,13.331300,10.528406,384433
2007-10-19,12.496300,13.211200,12.496300,12.634400,9.978030,194780
2007-10-22,12.255900,12.883800,12.255900,12.487200,9.861779,352391
2007-10-23,13.097000,13.097000,12.622400,13.018900,10.281688,114002
2007-10-24,13.217200,13.217200,12.922800,12.985900,10.255626,149888
2007-10-25,12.955800,13.157100,12.952900,12.985900,10.255626,190286
2007-10-26,13.397400,13.625700,13.067000,13.415500,10.594902,647507
2007-10-29,13.748900,13.878000,13.577700,13.809000,10.905671,1102647
2007-10-30,13.821000,13.938100,13.457500,13.670800,10.796527,534837
2007-10-31,13.875000,13.878000,13.523600,13.643800,10.775204,254236
2007-11-01,13.577700,13.818000,13.217200,13.547600,10.699228,289257
2007-11-02,13.223200,13.938100,13.030900,13.661800,10.789419,503794
2007-11-05,14.118400,14.358700,13.787900,14.016200,11.069306,759727
2007-11-06,14.058300,14.178400,13.697800,13.790900,10.891377,307400
2007-11-07,14.106300,14.118400,13.697800,13.812000,10.908040,260361
2007-11-08,13.667800,14.190500,13.436500,14.106300,11.140462,310313
2007-11-12,14.238500,14.283600,13.875000,14.151400,11.176080,339807
2007-11-13,14.178400,14.448800,14.088300,14.253500,11.256713,367987
2007-11-14,14.478800,14.659100,14.301600,14.343700,11.327950,327657
2007-11-15,14.298600,14.418700,14.148400,14.271600,11.271008,456722
2007-11-16,14.418700,14.713100,14.133400,14.535900,11.479741,504709
2007-11-19,14.538900,14.779200,14.538900,14.719100,11.624422,396650
2007-11-20,14.779200,15.199800,14.671100,14.896400,11.764447,605145
2007-11-21,14.899400,14.899400,14.358700,14.599000,11.529573,342321
2007-11-22,14.121400,14.568900,14.004200,14.238500,11.244868,213489
2007-11-23,14.178400,14.412800,14.178400,14.358700,11.339796,134292
2007-11-26,14.538900,14.538900,14.178400,14.355700,11.337426,196228
2007-11-27,14.298600,14.298600,14.088300,14.088300,11.126246,120743
2007-11-28,14.088300,14.238500,13.938100,13.938100,11.007628,160458
2007-11-29,14.238500,14.358700,13.848000,14.058300,11.102554,504310
2007-11-30,14.286600,14.286600,13.938100,13.938100,11.007628,248793
2007-12-03,14.352700,14.659100,14.178400,14.442800,11.406214,619110
2007-12-04,14.773200,15.109600,14.478800,14.989500,11.837973,679049
2007-12-05,15.079600,15.740500,15.079600,15.605300,12.324300,521321
2007-12-06,16.082899,16.160999,15.560200,15.980800,12.620850,529660
2007-12-07,16.004801,18.864500,15.920700,17.891300,14.129670,3529237
2007-12-10,18.684299,19.885900,18.287800,19.029800,15.028799,1877754
2007-12-11,19.519400,20.726999,19.519400,20.300400,16.032259,2467153
2007-12-12,20.306400,21.892500,19.041800,21.096399,16.660900,1844548
2007-12-13,20.733000,25.316900,20.733000,25.316900,19.994047,5950933
2007-12-14,26.494499,27.849199,24.947500,25.455099,20.103186,5215540
2007-12-17,27.035200,27.335600,23.130100,23.772900,18.774670,1658373
2007-12-18,null,null,null,null,null,null
2007-12-19,23.310301,24.031300,22.649500,23.769899,18.772299,907768
2007-12-20,23.430500,24.190500,22.015600,22.541300,17.802013,264489
2007-12-24,22.589399,23.370399,22.228901,22.391100,17.683392,484419
2007-12-26,22.829700,23.058001,22.529301,22.598400,17.847107,298911
2007-12-27,22.820700,23.124100,22.111799,22.231899,17.557659,222144
2007-12-28,22.349100,22.589399,21.748301,21.889500,17.287251,237158
2007-12-31,22.168800,24.079300,21.958599,24.079300,19.016645,611587
2008-01-01,25.653400,26.488400,25.268900,25.662399,20.266903,1122039
2008-01-02,27.864201,28.230700,26.734800,28.230700,22.295219,2350372
2008-01-03,28.837500,31.054399,28.420000,29.657600,23.422117,3038726
2008-01-04,30.039101,30.219299,28.284800,28.615200,22.598879,959500
2008-01-07,28.353901,29.678600,27.392599,29.137899,23.011683,984435
2008-01-08,29.402201,29.774700,27.936300,28.347900,22.387781,565397
2008-01-09,28.831499,29.107901,27.636000,28.401899,22.430426,550649
2008-01-10,28.837500,29.107901,27.203400,27.362600,21.609638,424081
2008-01-11,28.417000,28.417000,26.494499,27.026100,21.343885,586536
2008-01-14,27.873301,27.873301,26.449400,26.614599,21.018904,770447
2008-01-15,26.560600,27.936300,26.560600,26.746799,21.123308,444654
2008-01-16,26.446400,27.023100,26.194099,26.497499,20.926426,510735
2008-01-17,27.035200,27.425699,26.464399,26.584600,20.995214,580677
2008-01-18,null,null,null,null,null,null
2008-01-21,26.314199,26.314199,24.523899,24.523899,19.367769,391141
2008-01-22,23.298300,23.298300,23.298300,23.298300,18.399853,60072
2008-01-23,22.829700,24.481800,22.829700,24.481800,19.334522,310043
2008-01-24,25.713400,25.713400,25.292900,25.713400,20.307180,509798
2008-01-25,27.005100,27.005100,25.983801,26.945000,21.279837,566763
2008-01-28,27.695999,28.236700,25.743500,27.605900,21.801785,637115
2008-01-29,28.777399,28.837500,26.404301,26.915001,21.256145,576439
2008-01-30,27.636000,27.636000,25.893700,26.674700,21.066370,235991
2008-01-31,26.734800,27.335600,25.232800,26.043900,20.568192,171643
2008-02-01,25.833599,26.434401,24.752199,24.812300,19.595537,282822
2008-02-04,25.232800,25.983801,24.211500,25.653400,20.259796,391439
2008-02-05,24.962500,25.713400,24.962500,25.172701,19.880161,181519
2008-02-06,24.061300,25.292900,24.031300,24.812300,19.595537,334711
2008-02-07,24.662100,25.503201,24.181400,24.361700,19.239672,242767
2008-02-08,24.932400,24.932400,23.430500,23.700800,18.717728,270118
2008-02-11,23.490499,23.730900,22.529301,22.589399,17.839996,313666
2008-02-12,22.529301,23.340401,21.477900,21.477900,16.962191,135635
2008-02-13,21.628099,22.138800,20.426600,20.426600,16.131926,1065011
2008-02-14,21.447901,21.447901,20.967300,21.447901,16.938503,298864
2008-02-15,22.409100,22.529301,21.628099,22.529301,17.792534,295790
2008-02-18,23.610701,23.670799,22.919800,23.670799,18.694029,330584
2008-02-19,24.632000,24.872400,23.130100,23.370399,18.456793,540811
2008-02-20,23.370399,24.031300,23.100000,23.190201,18.314484,991653
2008-02-21,24.031300,24.361700,22.228901,22.979900,18.148399,466304
2008-02-22,21.928499,23.430500,21.928499,23.280300,18.385637,237800
2008-02-25,23.130100,23.881100,22.499300,22.889799,18.077240,249335
2008-02-26,23.130100,23.430500,23.100000,23.130100,18.267017,479629
2008-02-27,23.430500,23.700800,23.130100,23.190201,18.314484,230005
2008-02-28,23.911100,23.911100,23.130100,23.190201,18.314484,262305
2008-02-29,23.130100,23.400400,23.130100,23.190201,18.314484,246644
2008-03-03,23.130100,23.310301,23.130100,23.130100,18.267017,293028
2008-03-04,23.370399,23.430500,21.988600,22.018600,17.389210,263495
2008-03-05,22.108801,22.108801,20.937201,20.937201,16.535175,147438
2008-03-07,20.126200,20.126200,19.915899,19.915899,15.728601,81113
2008-03-10,19.915899,19.915899,16.431400,18.624201,14.708481,633696
2008-03-11,18.624201,21.087400,17.753099,20.066099,15.847221,397476
2008-03-12,21.267700,22.108801,18.624201,19.555401,15.443898,305700
2008-03-13,18.624201,19.825800,17.422701,18.143600,14.552173,432931
2008-03-14,18.924601,19.976000,17.723000,18.564100,14.889434,826189
2008-03-17,17.422701,18.173599,16.221100,16.461399,13.202952,623508
2008-03-18,15.019500,17.422701,15.019500,15.500200,12.432018,515087
2008-03-19,18.023399,18.023399,15.019500,15.199800,12.191081,581143
2008-03-24,15.860600,16.221100,13.818000,14.028200,11.251391,505362
2008-03-25,14.719100,16.461399,14.418700,16.040899,12.865687,1859383
2008-03-26,16.581600,17.152300,15.560200,16.100901,12.913814,1043503
2008-03-27,16.431400,16.912001,15.680400,16.611601,13.323422,773827
2008-03-28,17.002100,17.813200,16.761801,17.663000,14.166703,671595
2008-03-31,17.422701,17.632900,16.821899,17.002100,13.636624,425451
2008-04-01,17.272499,17.332500,16.761801,17.002100,13.636624,417067
2008-04-02,17.783100,17.993401,16.941999,17.062201,13.684828,371435
2008-04-03,16.941999,17.272499,16.581600,16.731800,13.419828,331265
2008-04-04,17.092199,17.092199,16.521500,16.551500,13.275219,387177
2008-04-07,16.821899,17.122299,16.521500,16.851900,13.516155,287056
2008-04-08,17.062201,17.302500,16.671700,17.062201,13.684828,214687
2008-04-09,16.851900,17.422701,16.851900,17.302500,13.877563,154923
2008-04-10,17.122299,17.933300,17.122299,17.602900,14.118498,377064
2008-04-11,17.993401,17.993401,17.422701,17.753099,14.238968,137316
2008-04-15,17.482700,17.903299,17.362600,17.663000,14.166703,139600
2008-04-16,17.843201,18.894600,17.572901,18.654301,14.961781,469462
2008-04-17,19.285101,19.405199,18.744400,19.074800,15.299046,413533
2008-04-21,18.624201,22.709499,18.504101,20.216299,16.214590,515437
2008-04-22,20.126200,20.787001,19.225000,20.486700,16.431465,332247
2008-04-23,21.297701,21.538000,20.126200,20.576799,16.503733,281610
2008-04-24,20.847099,21.027300,20.426600,20.426600,16.383261,441107
2008-04-25,20.456600,20.847099,20.186300,20.336500,16.310997,159799
2008-04-28,20.486700,20.847099,19.825800,19.855801,15.925451,191051
2008-04-29,19.825800,20.426600,19.405199,20.066099,16.094120,232233
2008-04-30,19.645500,20.426600,19.645500,20.096100,16.118183,175423
2008-05-02,20.696899,20.696899,19.735701,19.885900,15.949589,521566
2008-05-05,20.366501,20.366501,19.675600,19.735701,15.829123,315639
2008-05-06,19.735701,19.825800,19.525400,19.795700,15.877245,222159
2008-05-07,19.825800,19.825800,19.525400,19.555401,15.684513,141171
2008-05-08,20.156200,20.156200,18.654301,18.804501,15.082248,328342
2008-05-09,19.225000,19.225000,18.624201,18.624201,14.937637,140028
2008-05-12,19.765699,22.228901,17.753099,19.104900,15.323185,224589
2008-05-13,19.285101,19.675600,18.323799,18.504101,14.841311,221217
2008-05-14,18.413900,18.744400,17.993401,18.143600,14.552173,165499
2008-05-15,18.804501,18.804501,18.444000,18.564100,14.889434,111774
2008-05-16,18.924601,18.984699,18.444000,18.864500,15.130370,127291
2008-05-20,19.164900,19.675600,18.474001,19.104900,15.323185,267140
2008-05-21,18.474001,19.345200,18.474001,19.195000,15.395449,109046
2008-05-22,18.744400,19.525400,18.203699,18.383900,14.744902,367170
2008-05-23,19.014700,19.645500,18.744400,19.074800,15.299046,907280
2008-05-26,19.795700,20.006001,18.023399,18.143600,14.552173,227773
2008-05-27,18.143600,18.624201,17.903299,17.993401,14.431701,119789
2008-05-28,17.693001,18.083500,17.422701,17.783100,14.263028,148851
2008-05-29,18.023399,18.023399,17.482700,17.632900,14.142559,95937
2008-05-30,17.903299,17.903299,17.482700,17.663000,14.166703,148943
2008-06-02,17.933300,17.933300,16.581600,16.761801,13.443891,145547
2008-06-03,16.701700,18.023399,15.109600,16.551500,13.275219,259559
2008-06-04,17.422701,17.422701,16.221100,16.341299,13.106624,139398
2008-06-05,16.731800,16.821899,16.221100,16.251101,13.034280,201975
2008-06-06,16.731800,16.821899,16.221100,16.251101,13.034280,174573
2008-06-09,15.620300,16.191099,15.380000,15.620300,12.528345,244400
2008-06-10,15.620300,16.010799,15.199800,15.440100,12.383812,233175
2008-06-11,15.680400,16.040899,15.229800,15.860600,12.721079,212545
2008-06-12,15.350000,17.062201,15.079600,16.882000,13.540296,358094
2008-06-13,16.701700,17.542801,16.701700,17.242399,13.829359,263728
2008-06-16,17.362600,17.813200,17.122299,17.182400,13.781234,146245
2008-06-17,16.821899,17.723000,16.821899,17.092199,13.708890,255173
2008-06-18,17.362600,19.465300,16.912001,17.242399,13.829359,933589
2008-06-19,17.092199,17.422701,16.821899,16.851900,13.516155,146689
2008-06-20,17.062201,17.362600,16.221100,16.461399,13.202952,233825
2008-06-23,15.980800,16.160999,15.079600,15.169700,12.166937,302947
2008-06-24,15.319900,16.221100,15.169700,15.350000,12.311548,331540
2008-06-25,15.019500,15.470100,14.839300,15.049600,12.070609,313034
2008-06-26,15.440100,15.440100,14.568900,14.989500,12.022408,401389
2008-06-27,14.719100,15.139700,14.448800,14.749200,11.829673,254938
2008-06-30,16.521500,16.521500,13.878000,14.088300,11.299596,202390
2008-07-01,14.058300,14.058300,13.337300,13.757900,11.034596,357040
2008-07-02,13.277300,15.019500,13.217200,13.938100,11.179128,401199
2008-07-03,14.659100,14.659100,13.307300,13.607700,10.914127,420371
2008-07-04,13.487500,14.058300,13.367400,13.727900,11.010534,296038
2008-07-07,13.577700,14.659100,13.577700,14.028200,11.251391,425937
2008-07-08,13.818000,13.968200,13.337300,13.697800,10.986391,326408
2008-07-09,14.178400,14.568900,13.547600,13.727900,11.010534,267042
2008-07-10,13.848000,13.968200,13.577700,13.757900,11.034596,184421
2008-07-11,14.088300,14.118400,13.367400,13.517600,10.841862,326734
2008-07-14,13.277300,13.337300,12.976900,13.157100,10.552720,183000
2008-07-15,12.916800,13.277300,12.736600,12.796600,10.263581,131181
2008-07-16,12.796600,13.067000,10.814100,12.316000,9.878112,306041
2008-07-17,12.856700,12.886800,12.075700,12.195900,9.781786,173319
2008-07-18,12.496300,12.706500,12.195900,12.556300,10.070846,189721
2008-07-21,12.616400,12.736600,12.316000,12.466200,9.998582,128534
2008-07-22,12.676500,13.457500,12.376100,13.307300,10.673191,381122
2008-07-23,14.358700,15.980800,13.818000,14.929400,11.974205,630229
2008-07-24,15.920700,16.100901,14.268600,14.869300,11.926001,586435
2008-07-25,14.478800,14.599000,14.178400,14.478800,11.612800,190475
2008-07-28,15.169700,15.169700,14.448800,14.719100,11.805532,103419
2008-07-29,14.268600,14.508900,13.517600,14.088300,11.299596,221576
2008-07-30,14.418700,16.160999,14.418700,14.929400,11.974205,911490
2008-07-31,15.259800,15.289900,14.508900,14.629000,11.733267,251672
2008-08-01,14.418700,14.959500,14.418700,14.719100,11.805532,214504
2008-08-04,14.719100,15.139700,14.719100,14.869300,11.926001,208372
2008-08-05,14.899400,15.500200,14.899400,15.350000,12.311548,394207
2008-08-06,15.770500,16.221100,15.620300,15.920700,12.769281,621024
2008-08-07,15.740500,16.821899,15.680400,16.431400,13.178890,518138
2008-08-08,16.461399,17.272499,16.461399,17.032200,13.660767,546323
2008-08-11,17.302500,18.173599,17.302500,17.903299,14.359434,501014
2008-08-12,18.263800,18.624201,18.083500,18.413900,14.768966,514988
2008-08-13,18.323799,18.383900,17.422701,17.933300,14.383497,311240
2008-08-14,17.843201,18.023399,17.422701,17.512800,14.046234,226365
2008-08-18,17.482700,17.723000,16.972099,17.152300,13.757095,169331
2008-08-19,16.821899,17.663000,16.821899,17.092199,13.708890,84047
2008-08-20,17.362600,17.572901,16.461399,16.611601,13.323422,164735
2008-08-21,16.821899,16.821899,16.100901,16.160999,12.962014,184348
2008-08-22,15.680400,16.160999,15.680400,16.040899,12.865687,67545
2008-08-25,16.371300,16.551500,15.740500,15.950800,12.793425,95564
2008-08-26,15.680400,16.131001,15.680400,16.040899,12.865687,79094
2008-08-27,16.221100,16.221100,15.560200,15.710400,12.600608,116042
2008-08-28,15.680400,16.160999,15.350000,15.860600,12.721079,86321
2008-08-29,16.251101,16.461399,15.950800,16.251101,13.034280,289277
2008-09-01,15.830600,16.461399,15.650400,16.251101,13.034280,106115
2008-09-02,15.650400,17.663000,15.650400,17.452700,13.998031,716079
2008-09-04,17.663000,17.723000,16.581600,16.941999,13.588419,263274
2008-09-05,15.019500,17.302500,15.019500,16.972099,13.612561,188461
2008-09-08,17.182400,17.963400,17.122299,17.663000,14.166703,431480
2008-09-09,17.482700,17.632900,16.821899,16.941999,13.588419,175109
2008-09-10,16.461399,17.302500,16.461399,17.092199,13.708890,88854
2008-09-11,17.182400,17.182400,16.701700,16.821899,13.492092,99554
2008-09-12,17.032200,17.032200,16.581600,16.701700,13.395685,104494
2008-09-15,16.401300,16.731800,15.740500,16.281200,13.216690,148403
2008-09-16,16.160999,16.311199,15.319900,16.160999,13.119113,197496
2008-09-17,16.701700,16.701700,15.680400,15.860600,12.875258,132681
2008-09-18,15.620300,15.620300,14.418700,15.259800,12.387541,251100
2008-09-19,15.860600,16.761801,15.830600,15.980800,12.972832,164735
2008-09-22,16.040899,16.160999,15.620300,15.710400,12.753326,84949
2008-09-23,15.319900,15.710400,15.169700,15.319900,12.436329,98610
2008-09-24,15.500200,15.680400,15.079600,15.139700,12.290048,113351
2008-09-25,15.440100,15.620300,15.019500,15.169700,12.314401,82622
2008-09-26,15.169700,15.350000,14.418700,14.689100,11.924260,115951
2008-09-29,14.719100,14.719100,13.818000,13.938100,11.314617,204194
2008-09-30,13.818000,14.418700,13.217200,13.968200,11.339051,270711
2008-10-01,13.968200,14.328600,13.818000,14.028200,11.387758,120976
2008-10-03,13.607700,13.968200,13.337300,13.637700,11.070760,138525
2008-10-06,13.908100,13.908100,12.616400,13.067000,10.607479,257448
2008-10-07,13.457500,15.019500,12.015600,12.586400,10.217339,438642
2008-10-08,12.135800,12.346100,11.144500,11.685200,9.485767,470347
2008-10-10,11.775300,11.775300,10.213300,11.264700,9.144414,580208
2008-10-13,11.865400,12.466200,11.775300,11.955600,9.705271,265719
2008-10-14,12.766600,13.157100,11.955600,12.045700,9.778412,293087
2008-10-15,11.444900,12.015600,11.324700,11.474900,9.315050,212382
2008-10-16,11.114500,11.685200,10.874100,11.414900,9.266342,276497
2008-10-17,11.595100,12.015600,11.294700,11.444900,9.290695,185939
2008-10-20,11.835400,11.835400,10.754000,11.024300,8.949265,1587040
2008-10-21,11.114500,11.655200,10.693900,10.844100,8.802981,354277
2008-10-22,10.904200,10.904200,10.213300,10.393500,8.437196,425424
2008-10-23,10.213300,10.333400,9.041760,9.252030,7.510577,963064
2008-10-24,9.312110,9.612500,8.260750,8.471020,6.876572,1306334
2008-10-27,8.200670,8.951640,7.900280,8.501060,6.900957,495380
2008-10-29,9.071800,9.672580,9.071800,9.402230,7.632507,210268
2008-10-31,9.432270,9.762700,9.312110,9.672580,7.851970,230829
2008-11-03,9.822780,10.693900,9.822780,10.063100,8.168983,585750
2008-11-04,10.213300,10.814100,9.912890,10.754000,8.729839,404743
2008-11-05,11.114500,11.414900,10.303400,10.483600,8.510336,406452
2008-11-06,10.213300,10.814100,9.762700,10.603800,8.607912,326481
2008-11-07,10.273400,10.784000,10.093100,10.333400,8.388408,278789
2008-11-10,10.754000,10.784000,10.213300,10.273400,8.339701,322027
2008-11-11,10.063100,10.513700,10.003000,10.243300,8.315269,344774
2008-11-12,10.063100,10.303400,9.912890,10.183300,8.266562,126256
2008-11-14,10.513700,10.663900,9.972970,10.063100,8.168983,159762
2008-11-17,10.003000,10.123200,9.522390,9.582460,7.778813,166700
2008-11-18,9.522390,9.522390,8.290780,8.440980,6.852186,617487
2008-11-19,8.591170,8.711330,8.020430,8.110550,6.583951,449666
2008-11-20,8.110550,8.110550,7.269460,7.810160,6.340101,381889
2008-11-21,7.810160,8.020430,7.629920,7.810160,6.340101,354883
2008-11-24,7.960350,8.110550,7.750080,7.810160,6.340101,229501
2008-11-25,8.290780,8.350860,7.419650,7.599890,6.169410,294159
2008-11-26,7.659960,7.659960,7.149300,7.299490,5.925551,429569
2008-11-27,null,null,null,null,null,null
2008-11-28,7.209380,8.050470,7.209380,7.900280,6.413258,225601
2008-12-01,7.810160,8.290780,7.449690,7.509770,6.096252,394331
2008-12-02,7.449690,7.509770,7.269460,7.419650,6.023095,219617
2008-12-03,7.509770,7.569850,7.359570,7.419650,6.023095,272072
2008-12-04,7.509770,7.870240,7.509770,7.780120,6.315716,291242
2008-12-05,7.659960,7.960350,7.659960,7.810160,6.340101,300297
2008-12-08,8.020430,8.410940,7.930320,8.080510,6.559565,364407
2008-12-10,7.870240,8.260750,7.810160,8.140590,6.608337,213727
2008-12-11,8.290780,8.681290,8.110550,8.531100,6.925344,359540
2008-12-12,8.410940,8.981680,8.200670,8.891570,7.217964,314389
2008-12-15,8.711330,9.252030,8.531100,8.801450,7.144807,429822
2008-12-16,8.711330,9.252030,8.501060,8.951640,7.266728,371075
2008-12-17,8.981680,9.252030,8.681290,8.741370,7.096036,246549
2008-12-18,8.741370,8.891570,8.531100,8.741370,7.096036,216854
2008-12-19,8.951640,9.252030,8.651250,8.951640,7.266728,251271
2008-12-22,9.101840,9.462310,8.651250,8.801450,7.144807,624911
2008-12-23,8.801450,9.432270,8.440980,8.591170,6.974107,359400
2008-12-24,8.591170,8.681290,8.350860,8.561140,6.949728,149454
2008-12-26,8.861530,8.861530,8.200670,8.380900,6.803414,277945
2008-12-29,8.410940,8.771410,8.170630,8.591170,6.974107,143122
2008-12-30,8.711330,9.011720,8.410940,8.951640,7.266728,257823
2008-12-31,9.011720,9.432270,8.711330,8.771410,7.120421,445317
2009-01-02,9.402230,9.462310,8.981680,9.041760,7.339884,749364
2009-01-05,9.432270,9.852820,9.282070,9.612500,7.803197,1026144
2009-01-06,9.612500,9.852820,9.312110,9.432270,7.656892,504666
2009-01-07,9.582460,9.612500,8.170630,8.801450,7.144807,561877
2009-01-09,9.071800,9.071800,8.170630,8.621210,6.998493,317362
2009-01-12,8.290780,8.621210,8.290780,8.440980,6.852186,195071
2009-01-13,8.771410,8.771410,8.110550,8.260750,6.705880,222890
2009-01-14,8.440980,8.591170,8.290780,8.471020,6.876572,148435
2009-01-15,8.410940,8.410940,8.170630,8.350860,6.779029,143077
2009-01-16,8.410940,8.501060,8.320820,8.410940,6.827801,172748
2009-01-19,8.471020,8.591170,8.350860,8.440980,6.852186,111187
2009-01-20,8.290780,8.651250,8.230710,8.561140,6.949728,101832
2009-01-21,8.290780,8.591170,8.050470,8.200670,6.657109,236033
2009-01-22,8.380900,8.380900,7.810160,7.900280,6.413258,275023
2009-01-23,8.110550,8.260750,7.840200,8.110550,6.583951,220168
2009-01-27,8.260750,8.471020,7.990390,8.110550,6.583951,297208
2009-01-28,8.080510,8.410940,8.080510,8.320820,6.754642,194096
2009-01-29,8.471020,8.711330,8.350860,8.531100,6.925344,245502
2009-01-30,8.591170,8.591170,8.020430,8.080510,6.559565,506738
2009-02-02,8.260750,8.260750,8.020430,8.050470,6.535180,292143
2009-02-03,8.200670,8.200670,7.930320,8.110550,6.583951,121851
2009-02-04,8.230710,8.230710,7.690000,7.750080,6.291330,365256
2009-02-05,7.750080,7.750080,7.389610,7.539810,6.120638,290352
2009-02-06,7.509770,7.810160,7.509770,7.750080,6.291330,321839
2009-02-09,7.810160,8.200670,7.659960,8.050470,6.535180,222256
2009-02-10,8.110550,8.320820,7.930320,8.020430,6.510793,122441
2009-02-11,7.990390,8.200670,7.810160,8.080510,6.559565,175891
2009-02-12,8.110550,8.290780,8.020430,8.260750,6.705880,231808
2009-02-13,8.410940,8.681290,8.290780,8.440980,6.852186,355916
2009-02-16,8.410940,8.621210,7.659960,7.930320,6.437645,386460
2009-02-17,7.840200,7.930320,7.659960,7.780120,6.315716,218014
2009-02-18,7.810160,7.870240,7.659960,7.750080,6.291330,154226
2009-02-19,7.870240,7.930320,7.539810,7.629920,6.193787,165062
2009-02-20,7.569850,7.750080,7.569850,7.659960,6.218172,160052
2009-02-24,7.569850,7.629920,7.209380,7.509770,6.096252,226497
2009-02-25,7.780120,7.780120,7.569850,7.629920,6.193787,83263
2009-02-26,7.720040,7.720040,7.269460,7.479730,6.071866,98379
2009-02-27,7.419650,7.569850,7.239420,7.359570,5.974323,228261
2009-03-02,7.359570,7.359570,7.149300,7.209380,5.852402,249788
2009-03-03,7.089220,7.209380,7.059180,7.089220,5.754860,204535
2009-03-04,7.269460,7.269460,6.999100,7.059180,5.730474,179654
2009-03-05,7.329530,7.329530,7.029140,7.119260,5.779245,128323
2009-03-06,7.059180,7.059180,6.758790,6.969060,5.657317,162720
2009-03-09,6.969060,7.059180,6.788830,6.878950,5.584167,95021
2009-03-12,6.939030,7.089220,6.908990,6.939030,5.632940,128687
2009-03-13,7.089220,7.089220,6.788830,6.939030,5.632940,142964
2009-03-16,7.149300,7.149300,6.939030,7.119260,5.779245,118053
2009-03-17,7.209380,7.299490,7.029140,7.089220,5.754860,123927
2009-03-18,7.209380,7.269460,7.029140,7.119260,5.779245,168920
2009-03-19,7.209380,7.269460,7.029140,7.179340,5.828017,250331
2009-03-20,7.089220,7.269460,6.969060,7.089220,5.754860,141161
2009-03-23,7.209380,7.269460,7.089220,7.179340,5.828017,187820
2009-03-24,7.269460,7.750080,7.119260,7.179340,5.828017,479297
2009-03-25,7.209380,7.329530,7.089220,7.209380,5.852402,183266
2009-03-26,7.329530,7.479730,7.179340,7.299490,5.925551,263244
2009-03-27,7.329530,7.870240,7.329530,7.599890,6.169410,432919
2009-03-30,7.509770,7.569850,7.209380,7.329530,5.949938,247459
2009-03-31,7.449690,7.479730,7.269460,7.329530,5.949938,182604
2009-04-01,7.359570,7.599890,7.329530,7.539810,6.120638,267610
2009-04-02,7.690000,7.900280,7.539810,7.690000,6.242559,481841
2009-04-06,8.110550,8.110550,7.750080,7.990390,6.486407,429136
2009-04-08,7.900280,8.951640,7.750080,8.861530,7.193579,1018397
2009-04-09,9.011720,9.222000,8.471020,8.831490,7.169192,810871
2009-04-13,9.161920,9.552430,8.891570,9.312110,7.559349,969644
2009-04-15,9.492350,10.213300,9.041760,10.123200,8.217772,1101457
2009-04-16,10.153200,10.513700,9.612500,9.822780,7.973896,902063
