Date,Open,High,Low,Close,Adj Close,Volume
2013-05-08,185.050003,187.000000,183.100006,185.699997,168.069687,2827
2013-05-09,184.000000,190.000000,184.000000,189.649994,171.644699,3619
2013-05-10,188.000000,190.000000,186.000000,189.750000,171.735199,13413
2013-05-13,205.000000,205.000000,190.250000,190.550003,172.459213,6049
2013-05-14,191.000000,191.000000,188.000000,189.949997,171.916214,6970
2013-05-15,188.050003,191.000000,188.050003,189.899994,171.870972,11849
2013-05-16,189.600006,190.000000,186.500000,188.250000,170.377594,4605
2013-05-17,190.000000,190.000000,187.050003,189.449997,171.463669,4985
2013-05-20,188.100006,190.000000,188.000000,189.000000,171.056412,15945
2013-05-21,187.000000,190.000000,185.250000,188.800003,170.875397,4079
2013-05-22,188.000000,190.000000,187.000000,188.699997,170.784912,1177
2013-05-23,186.050003,188.699997,185.050003,188.550003,170.649124,3368
2013-05-24,189.949997,189.949997,186.000000,187.550003,169.744110,20332
2013-05-27,187.000000,189.649994,186.000000,186.000000,168.341217,40399
2013-05-28,185.000000,186.949997,185.000000,185.449997,167.843445,1386
2013-05-29,185.000000,190.000000,182.250000,186.949997,169.201019,5035
2013-05-30,187.000000,187.949997,184.100006,184.449997,166.938385,6023
2013-05-31,186.000000,189.000000,179.149994,186.000000,168.341217,9217
2013-06-03,183.149994,183.949997,175.000000,177.850006,160.964996,46804
2013-06-04,180.000000,193.500000,180.000000,189.399994,171.418427,3968
2013-06-05,187.050003,189.949997,185.050003,189.000000,171.056412,7025
2013-06-06,189.000000,197.949997,185.100006,194.000000,175.581711,3372
2013-06-07,194.000000,201.000000,194.000000,197.649994,178.885178,6375
2013-06-10,201.000000,202.899994,197.000000,201.800003,182.641159,3609
2013-06-11,202.000000,204.750000,199.100006,200.699997,181.645615,7423
2013-06-12,200.000000,202.399994,195.000000,200.300003,181.283569,11053
2013-06-13,200.000000,202.000000,199.050003,200.699997,181.645615,10167
2013-06-14,200.050003,236.000000,200.000000,205.199997,185.718399,9696
2013-06-17,205.000000,213.300003,205.000000,205.000000,185.537369,4271
2013-06-18,205.000000,205.000000,202.000000,204.000000,184.632324,242
2013-06-19,203.000000,204.500000,202.500000,203.050003,183.772491,56459
2013-06-20,201.000000,204.949997,201.000000,203.649994,184.315536,1366
2013-06-21,203.500000,205.850006,201.000000,202.050003,182.867462,19224
2013-06-24,200.300003,205.800003,200.000000,203.250000,183.953537,34788
2013-06-25,200.000000,202.899994,200.000000,201.000000,181.917114,4192
2013-06-26,201.000000,202.850006,200.000000,200.050003,181.057312,10853
2013-06-27,200.199997,200.899994,195.000000,198.250000,179.428223,10358
2013-06-28,199.000000,200.000000,195.000000,195.850006,177.256088,5606
2013-07-01,195.000000,195.000000,192.000000,193.000000,174.676651,8396
2013-07-02,193.050003,205.000000,193.000000,200.199997,181.193100,10532
2013-07-03,193.000000,212.100006,185.800003,205.550003,186.035172,5435
2013-07-04,205.050003,206.949997,200.000000,202.850006,183.591507,1707
2013-07-05,218.750000,218.750000,200.600006,205.000000,185.537369,9197
2013-07-08,208.949997,208.949997,200.000000,200.000000,181.012054,260
2013-07-09,206.500000,207.000000,199.500000,202.350006,183.138962,7162
2013-07-10,200.000000,203.399994,199.000000,199.949997,180.966827,2088
2013-07-11,204.000000,204.000000,200.000000,202.050003,182.867462,704
2013-07-12,204.000000,205.000000,197.250000,204.949997,190.198853,1232
2013-07-15,209.750000,209.750000,197.000000,200.149994,185.744308,6853
2013-07-16,204.699997,204.699997,200.000000,200.300003,185.883545,125
2013-07-17,203.250000,204.949997,197.000000,197.350006,183.145874,1037
2013-07-18,195.199997,197.000000,195.100006,195.199997,181.150604,1407
2013-07-19,195.000000,197.000000,190.000000,195.050003,181.011398,3099
2013-07-22,191.000000,208.449997,186.800003,199.300003,184.955505,6696
2013-07-23,174.500000,205.000000,174.500000,192.800003,178.923340,27756
2013-07-24,197.000000,199.899994,192.000000,193.350006,179.433746,3645
2013-07-25,195.000000,195.000000,189.050003,190.050003,176.371277,3966
2013-07-26,190.500000,193.500000,188.000000,190.000000,176.324860,2138
2013-07-29,195.000000,195.000000,190.000000,190.000000,176.324860,1645
2013-07-30,192.850006,195.000000,192.000000,192.000000,178.180893,1983
2013-07-31,192.000000,192.000000,189.949997,190.199997,176.510468,4408
2013-08-01,190.000000,192.500000,177.800003,189.949997,176.278473,11806
2013-08-02,190.000000,193.899994,188.000000,189.000000,175.396835,3169
2013-08-05,190.000000,197.699997,181.500000,190.050003,176.371277,2696
2013-08-06,192.000000,192.000000,183.300003,185.649994,172.287979,2601
2013-08-07,181.050003,190.500000,178.050003,182.300003,169.179031,1956
2013-08-08,185.000000,187.399994,182.000000,183.149994,169.967880,3357
2013-08-12,193.750000,193.750000,180.000000,183.000000,169.828690,486
2013-08-13,185.000000,185.199997,175.500000,184.000000,170.756744,816
2013-08-14,188.949997,189.899994,183.000000,184.050003,170.803116,1259
2013-08-16,187.449997,187.449997,180.000000,180.699997,167.694229,810
2013-08-19,199.000000,199.000000,175.550003,177.449997,164.678177,2079
2013-08-20,180.000000,183.550003,175.550003,176.199997,163.518127,1209
2013-08-21,183.750000,183.750000,169.050003,174.500000,161.940460,740
2013-08-22,177.949997,178.000000,171.050003,173.300003,160.826828,972
2013-08-23,189.199997,189.199997,168.050003,170.850006,158.553162,2363
2013-08-26,173.000000,178.699997,171.100006,172.949997,160.502014,5419
2013-08-27,170.050003,174.949997,163.149994,165.000000,153.124207,1623
2013-08-28,165.100006,165.899994,159.000000,161.100006,149.504929,2610
2013-08-29,165.000000,168.300003,161.050003,165.949997,154.005844,193
2013-08-30,166.000000,166.000000,159.600006,163.949997,152.149765,1086
2013-09-02,162.050003,165.949997,160.800003,161.899994,150.247345,1231
2013-09-03,160.449997,165.000000,160.000000,161.250000,149.644135,917
2013-09-04,178.949997,178.949997,159.500000,160.050003,148.530502,667
2013-09-05,160.250000,174.500000,159.800003,163.000000,151.268158,3039
2013-09-06,164.949997,165.350006,161.000000,162.000000,150.340149,1413
2013-09-10,167.949997,169.949997,160.000000,161.050003,149.458527,581
2013-09-11,161.000000,167.850006,161.000000,162.899994,151.175385,103
2013-09-12,166.199997,166.899994,161.300003,163.949997,152.149765,1279
2013-09-13,161.600006,168.000000,161.250000,165.149994,153.263443,1481
2013-09-16,165.000000,169.000000,165.000000,165.649994,153.727432,579
2013-09-17,175.449997,175.500000,165.350006,166.949997,154.933884,1254
2013-09-18,166.000000,168.350006,163.000000,165.000000,153.124207,482
2013-09-19,162.500000,166.600006,161.250000,162.350006,150.664948,746
2013-09-20,161.550003,166.949997,161.550003,162.250000,150.572159,370
2013-09-23,167.000000,167.000000,163.500000,165.649994,153.727432,2147
2013-09-24,164.500000,170.100006,164.500000,167.250000,155.212280,2083
2013-09-25,170.000000,170.000000,165.000000,166.100006,154.145035,2103
2013-09-26,165.000000,166.500000,165.000000,165.000000,153.124207,4535
2013-09-27,165.550003,172.949997,165.000000,166.000000,154.052261,389
2013-09-30,197.899994,197.899994,164.000000,164.949997,153.077820,5123
2013-10-01,165.250000,169.649994,165.000000,165.100006,153.217026,297
2013-10-03,168.850006,168.850006,165.000000,165.199997,153.309814,625
2013-10-04,168.899994,171.949997,165.000000,168.350006,156.233093,3016
2013-10-07,169.000000,180.000000,164.949997,172.600006,160.177231,12657
2013-10-08,173.250000,178.949997,166.100006,168.750000,156.604324,1268
2013-10-09,174.600006,174.600006,166.000000,168.649994,156.511505,2171
2013-10-10,168.149994,188.050003,168.149994,181.399994,168.343842,4994
2013-10-11,194.600006,196.600006,182.600006,184.199997,170.942307,1325
2013-10-14,184.050003,191.850006,180.050003,183.149994,169.967880,1127
2013-10-15,180.000000,185.000000,178.050003,183.699997,170.478317,1200
2013-10-17,181.500000,182.949997,180.050003,180.149994,167.183807,660
2013-10-18,180.500000,185.000000,180.449997,184.399994,171.127899,844
2013-10-21,190.750000,190.750000,183.000000,186.350006,172.937561,379
2013-10-22,190.850006,192.500000,184.949997,185.050003,171.731155,1529
2013-10-23,185.000000,188.850006,184.000000,185.000000,171.684738,2153
2013-10-24,185.000000,189.000000,183.449997,185.050003,171.731155,3941
2013-10-25,188.000000,190.000000,185.100006,187.100006,173.633606,3773
2013-10-28,185.000000,187.949997,171.800003,176.699997,163.982101,2708
2013-10-29,170.050003,178.000000,162.649994,173.800003,161.290848,7493
2013-10-30,171.000000,172.800003,165.000000,166.100006,154.145035,32778
2013-10-31,168.300003,171.100006,168.000000,170.300003,158.042755,2217
2013-11-01,170.000000,174.149994,165.699997,172.199997,159.806030,3464
2013-11-05,169.000000,169.000000,166.000000,166.449997,154.469864,776
2013-11-06,169.000000,172.000000,162.500000,169.449997,157.253937,3943
2013-11-07,198.199997,199.000000,165.449997,167.699997,155.629898,1744
2013-11-08,169.000000,170.000000,166.000000,168.750000,156.604324,711
2013-11-11,182.850006,182.850006,165.500000,165.600006,153.681046,2398
2013-11-12,170.949997,170.949997,165.500000,165.500000,153.588242,2141
2013-11-13,168.199997,171.899994,165.500000,165.500000,153.588242,1615
2013-11-14,168.000000,168.000000,165.500000,165.500000,153.588242,358
2013-11-18,170.949997,170.949997,165.699997,167.899994,155.815506,296
2013-11-19,166.100006,172.649994,166.050003,170.149994,157.903549,2536
2013-11-20,171.899994,172.050003,169.949997,170.000000,157.764328,24249
2013-11-21,172.949997,180.699997,165.350006,171.550003,159.202789,7978
2013-11-22,173.000000,173.000000,168.000000,169.949997,157.717972,487
2013-11-25,173.199997,173.199997,165.449997,166.699997,154.701874,1422
2013-11-26,165.399994,168.050003,165.399994,167.000000,154.980255,166
2013-11-27,168.000000,169.500000,168.000000,168.399994,156.279495,250
2013-11-28,169.100006,169.100006,165.199997,165.500000,153.588242,5928
2013-11-29,167.000000,167.449997,165.449997,165.449997,153.541840,900
2013-12-02,164.000000,172.000000,160.000000,161.000000,149.412125,40954
2013-12-03,161.000000,164.000000,160.199997,163.949997,152.149765,1099
2013-12-04,161.699997,164.000000,160.100006,160.949997,149.365707,3504
2013-12-05,166.500000,168.800003,152.000000,154.800003,143.658371,3742
2013-12-06,158.949997,159.000000,155.649994,156.550003,145.282410,569
2013-12-09,164.500000,164.500000,155.100006,158.350006,146.952850,1957
2013-12-10,160.000000,162.199997,157.050003,157.949997,146.581650,418
2013-12-11,155.000000,160.000000,153.050003,159.100006,147.648865,3198
2013-12-12,157.000000,160.000000,155.050003,156.250000,145.004028,377
2013-12-13,158.000000,160.000000,155.000000,159.000000,147.556076,1965
2013-12-16,162.000000,162.000000,153.250000,155.100006,143.936768,2447
2013-12-17,159.250000,159.250000,154.050003,158.050003,146.674469,330
2013-12-18,155.699997,158.000000,154.050003,157.399994,146.071213,87
2013-12-19,159.449997,159.449997,151.500000,154.300003,143.194336,542
2013-12-20,156.000000,158.449997,145.699997,151.000000,140.131866,4965
2013-12-23,149.050003,153.750000,149.000000,152.399994,141.431091,1151
2013-12-24,154.000000,154.000000,149.550003,150.899994,140.039078,1223
2013-12-26,154.750000,154.800003,150.100006,151.449997,140.549454,1770
2013-12-27,153.250000,155.000000,152.300003,154.850006,143.704803,9393
2013-12-30,155.000000,159.850006,152.100006,153.399994,142.359116,10026
2013-12-31,155.899994,155.899994,152.800003,153.399994,142.359116,1003
2014-01-01,153.050003,156.850006,153.050003,154.850006,143.704803,2500
2014-01-02,157.000000,157.500000,153.000000,153.449997,142.405518,6838
2014-01-03,154.000000,154.500000,150.149994,151.350006,140.456696,2266
2014-01-06,152.300003,159.949997,149.500000,151.350006,140.456696,13438
2014-01-07,155.600006,155.600006,150.500000,150.800003,139.946274,9539
2014-01-08,150.800003,154.949997,150.800003,154.000000,142.915955,58881
2014-01-09,158.850006,159.399994,152.149994,154.899994,143.751160,519
2014-01-10,156.699997,156.699997,150.699997,154.250000,143.147964,1903
2014-01-13,155.000000,155.100006,152.399994,153.699997,142.637527,2616
2014-01-14,155.000000,155.000000,151.550003,154.649994,143.519165,507
2014-01-15,160.000000,171.750000,150.000000,154.899994,143.751160,15096
2014-01-16,154.899994,164.750000,151.050003,153.600006,142.544739,5345
2014-01-17,154.000000,155.000000,151.649994,154.100006,143.008743,1023
2014-01-20,158.600006,158.600006,148.100006,150.350006,139.528671,3254
2014-01-21,153.000000,155.250000,151.300003,154.399994,143.287155,1077
2014-01-22,152.000000,152.050003,151.100006,151.149994,140.271057,240
2014-01-23,152.000000,162.000000,150.199997,156.899994,145.607208,2896
2014-01-24,154.699997,156.850006,151.449997,151.899994,140.967102,788
2014-01-27,153.949997,153.949997,150.100006,151.649994,140.735077,1052
2014-01-28,155.949997,155.949997,150.000000,150.399994,139.575058,3593
2014-01-29,150.649994,156.899994,150.649994,155.000000,143.843964,1107
2014-01-30,150.649994,156.000000,150.550003,150.600006,139.760651,1776
2014-01-31,155.949997,155.949997,150.649994,150.649994,139.807068,1119
2014-02-03,150.649994,155.949997,145.500000,148.949997,138.229431,904
2014-02-04,147.550003,152.000000,146.050003,147.250000,136.651779,492
2014-02-05,149.899994,152.000000,142.100006,150.800003,139.946274,2992
2014-02-06,152.000000,152.000000,149.800003,149.899994,139.111008,2140
2014-02-07,152.000000,152.000000,149.000000,149.850006,139.064636,527
2014-02-10,155.949997,156.000000,148.250000,150.050003,139.250229,35815
2014-02-11,152.000000,153.550003,149.600006,149.800003,139.018250,765
2014-02-12,150.000000,152.000000,148.000000,151.550003,140.642273,1103
2014-02-13,154.500000,154.750000,149.500000,149.699997,138.925430,1868
2014-02-14,150.000000,151.000000,150.000000,150.850006,139.992661,52
2014-02-17,152.000000,153.600006,148.149994,150.699997,139.853439,2527
2014-02-18,150.000000,152.000000,149.000000,149.000000,138.275833,1107
2014-02-19,151.899994,151.899994,149.000000,149.850006,139.064636,596
2014-02-20,150.000000,151.449997,148.250000,149.449997,138.693420,337
2014-02-21,150.000000,150.850006,149.500000,150.199997,139.389435,373
2014-02-24,150.000000,150.000000,149.000000,149.800003,139.018250,251
2014-02-25,150.000000,150.800003,148.000000,149.100006,138.368637,1077
2014-02-26,148.050003,151.800003,146.899994,148.149994,137.487000,3203
2014-02-28,149.000000,149.000000,145.750000,147.399994,136.790939,50450
2014-03-03,150.000000,150.000000,145.100006,147.350006,136.744583,2043
2014-03-04,151.000000,153.000000,145.000000,150.399994,139.575058,413
2014-03-05,150.000000,150.000000,146.149994,147.750000,137.115768,95
2014-03-06,150.000000,150.000000,148.000000,148.000000,137.347794,148
2014-03-07,150.000000,150.000000,145.100006,145.250000,134.795715,286
2014-03-10,149.899994,150.000000,145.350006,148.000000,137.347794,194
2014-03-11,154.949997,154.949997,146.000000,148.000000,137.347794,366
2014-03-12,152.000000,153.800003,147.000000,147.050003,136.466187,108
2014-03-13,146.550003,151.000000,144.699997,150.050003,139.250229,5182
2014-03-14,151.000000,152.199997,150.000000,151.250000,140.363876,26055
2014-03-18,151.850006,151.850006,150.000000,150.100006,139.296646,2153
2014-03-19,151.449997,151.500000,146.000000,146.850006,136.280563,10932
2014-03-20,149.949997,150.000000,147.000000,147.350006,136.744583,86
2014-03-21,146.000000,148.500000,145.149994,145.550003,135.074127,462
2014-03-22,null,null,null,null,null,null
2014-03-24,152.000000,152.000000,141.250000,142.899994,132.614853,1900
2014-03-25,147.000000,147.399994,141.000000,142.399994,132.150848,1127
2014-03-26,148.800003,148.800003,138.149994,139.699997,129.645187,1448
2014-03-27,143.699997,143.699997,135.000000,136.949997,127.093102,960
2014-03-28,140.500000,140.500000,137.000000,138.000000,128.067535,1959
2014-03-31,138.000000,142.399994,132.000000,138.399994,128.438751,6040
2014-04-01,139.250000,141.000000,138.000000,139.350006,129.320358,2638
2014-04-02,137.250000,140.000000,134.500000,139.000000,128.995544,1360
2014-04-03,140.149994,140.149994,136.050003,137.500000,127.603539,1100
2014-04-04,139.949997,140.000000,137.600006,139.500000,129.459579,1392
2014-04-07,140.000000,140.000000,135.250000,137.899994,127.974724,320
2014-04-09,139.899994,139.949997,136.350006,137.449997,127.557129,512
2014-04-10,136.850006,140.000000,135.100006,138.000000,128.067535,4169
2014-04-11,135.500000,139.500000,135.500000,137.600006,127.696327,679
2014-04-15,139.949997,139.949997,137.050003,137.100006,127.232307,2336
2014-04-16,136.850006,137.899994,132.050003,132.800003,123.241814,1287
2014-04-17,136.100006,136.949997,134.649994,136.000000,126.211479,531
2014-04-21,138.050003,138.050003,133.050003,135.300003,125.561874,10919
2014-04-22,135.300003,142.000000,133.399994,136.350006,126.536278,981
2014-04-23,136.000000,144.000000,136.000000,141.199997,131.037201,71076
2014-04-24,141.199997,141.199997,141.199997,141.199997,131.037201,0
2014-04-25,142.000000,153.550003,132.649994,135.600006,125.840286,2970
2014-04-28,136.000000,137.800003,134.199997,135.000000,125.283455,23596
2014-04-29,135.050003,135.050003,133.800003,134.500000,124.819443,31227
2014-04-30,135.000000,136.850006,130.050003,131.300003,121.849762,8900
2014-05-02,135.899994,137.899994,132.250000,134.199997,124.541031,5948
2014-05-05,133.500000,137.699997,133.500000,135.000000,125.283455,214
2014-05-06,133.050003,134.949997,130.850006,131.000000,121.571350,7899
2014-05-07,131.100006,131.100006,128.500000,129.600006,120.272125,1862
2014-05-08,130.000000,130.000000,126.099998,127.400002,118.230453,1224
2014-05-09,128.000000,129.699997,127.050003,127.949997,118.740875,837
2014-05-12,129.649994,129.649994,127.000000,128.199997,118.972885,1695
2014-05-13,130.000000,130.000000,121.199997,125.099998,116.096001,12673
2014-05-14,125.000000,126.000000,119.500000,119.900002,111.270264,11260
2014-05-15,123.949997,124.000000,118.449997,122.000000,113.219124,3863
2014-05-16,128.300003,128.300003,121.000000,121.250000,112.523102,2226
2014-05-19,120.000000,125.000000,115.099998,115.849998,107.511765,5765
2014-05-20,118.000000,118.000000,115.550003,116.949997,108.532593,10306
2014-05-21,114.650002,140.300003,114.650002,131.149994,121.710564,21102
2014-05-22,150.000000,157.350006,150.000000,157.350006,146.024841,146607
2014-05-23,174.699997,175.000000,151.250000,155.850006,144.632782,64347
2014-05-26,154.550003,158.949997,140.000000,141.649994,131.454819,47735
2014-05-27,140.000000,149.949997,132.100006,146.649994,136.094940,20843
2014-05-28,149.949997,149.949997,139.000000,147.000000,136.419769,17259
2014-05-29,145.000000,147.000000,140.000000,140.100006,130.016403,2699
2014-05-30,140.050003,149.300003,135.050003,140.199997,130.109207,5382
2014-06-02,144.500000,144.500000,138.100006,139.449997,129.413177,9127
2014-06-03,141.899994,142.050003,135.000000,140.100006,130.016403,15767
2014-06-04,138.550003,142.000000,138.500000,141.250000,131.083588,10742
2014-06-05,146.949997,160.000000,140.500000,155.350006,144.168777,114643
2014-06-06,159.449997,180.500000,159.449997,170.500000,158.228378,50907
2014-06-09,177.000000,177.000000,165.550003,170.199997,157.949951,12759
2014-06-10,166.100006,184.000000,161.649994,179.750000,166.812607,34956
2014-06-11,183.800003,199.800003,180.000000,187.350006,173.865601,101385
2014-06-12,191.000000,195.050003,182.550003,183.850006,170.617508,8827
2014-06-13,179.949997,186.000000,167.600006,171.649994,159.295578,9217
2014-06-16,168.050003,187.699997,168.050003,183.649994,170.431885,14158
2014-06-17,185.050003,197.000000,185.050003,187.149994,173.679962,12297
2014-06-18,188.000000,194.899994,181.500000,184.050003,170.803116,4328
2014-06-19,182.100006,185.000000,178.000000,182.100006,168.993484,2290
2014-06-20,176.000000,189.899994,175.000000,181.800003,168.715057,1695
2014-06-23,176.050003,179.449997,175.000000,179.449997,166.534210,320
2014-06-24,174.000000,179.899994,174.000000,178.000000,165.188568,489
2014-06-25,170.500000,186.899994,170.500000,186.899994,173.447983,4461
2014-06-26,186.000000,195.199997,182.550003,195.000000,180.965012,120510
2014-06-27,200.000000,203.000000,195.100006,197.550003,183.331482,5938
2014-06-30,190.750000,199.000000,190.000000,195.250000,181.197006,3728
2014-07-01,190.000000,197.949997,190.000000,193.300003,179.387360,1942
2014-07-02,187.199997,198.800003,187.199997,196.800003,182.635452,7460
2014-07-03,196.750000,206.600006,191.000000,198.149994,183.888290,6615
2014-07-04,196.000000,204.000000,191.000000,196.850006,182.681839,11470
2014-07-07,192.000000,206.649994,192.000000,205.550003,190.755692,8666
2014-07-08,204.899994,211.000000,196.250000,204.550003,189.827652,19553
2014-07-09,207.000000,207.000000,195.000000,195.100006,181.057816,1293
2014-07-10,193.000000,200.000000,185.350006,198.300003,184.027481,5926
2014-07-11,199.000000,199.899994,192.000000,198.649994,184.352264,6247
2014-07-14,188.750000,200.000000,188.750000,198.449997,184.166672,3581
2014-07-15,190.000000,198.149994,189.000000,194.000000,180.036972,3001
2014-07-16,185.100006,195.000000,184.350006,185.050003,171.731155,2861
2014-07-17,180.000000,193.000000,178.000000,191.399994,178.589188,7354
2014-07-18,190.000000,190.000000,186.500000,186.850006,174.343719,174
2014-07-21,195.949997,196.000000,185.000000,195.649994,182.554733,4044
2014-07-22,194.000000,203.000000,194.000000,198.949997,185.633850,3538
2014-07-23,197.000000,204.000000,193.050003,203.350006,189.739349,4205
2014-07-24,195.050003,202.000000,195.000000,195.000000,181.948257,673
2014-07-25,195.000000,200.000000,191.000000,195.300003,182.228165,2844
2014-07-28,195.000000,195.000000,191.000000,191.000000,178.215958,600
2014-07-30,196.000000,200.399994,194.000000,194.500000,181.481689,3089
2014-07-31,186.100006,192.000000,186.100006,187.100006,174.576996,892
2014-08-01,190.000000,190.000000,180.000000,188.800003,176.163208,1200
2014-08-04,182.050003,190.000000,179.800003,186.050003,173.597275,8715
2014-08-05,189.000000,189.000000,184.000000,184.800003,172.430954,25
2014-08-06,185.050003,190.000000,185.050003,189.399994,176.723053,1169
2014-08-07,184.050003,190.000000,184.050003,186.500000,174.017166,1156
2014-08-08,182.050003,190.399994,181.149994,189.500000,176.816360,16080
2014-08-11,189.949997,190.000000,184.050003,188.350006,175.743347,1091
2014-08-12,185.149994,190.000000,185.000000,187.550003,174.996857,961
2014-08-13,180.050003,188.100006,180.050003,187.500000,174.950241,4263
2014-08-14,180.649994,188.000000,180.649994,187.399994,174.856903,3271
2014-08-18,187.949997,188.000000,181.449997,185.399994,172.990768,3080
2014-08-19,182.250000,188.800003,182.199997,188.750000,176.116562,614
2014-08-20,184.050003,187.750000,181.100006,183.350006,171.078003,3347
2014-08-21,183.949997,188.500000,180.149994,184.050003,171.731140,3083
2014-08-22,191.850006,193.000000,182.199997,184.100006,171.777802,3629
2014-08-25,186.000000,187.000000,181.100006,182.300003,170.098251,835
2014-08-26,180.000000,181.649994,175.000000,176.649994,164.826431,894
2014-08-27,175.050003,183.000000,175.050003,182.649994,170.424835,1645
2014-08-28,180.300003,185.100006,180.000000,184.750000,172.384277,1628
2014-09-01,180.100006,185.050003,180.000000,181.500000,169.351822,829
2014-09-02,177.100006,183.500000,177.100006,179.850006,167.812271,1028
2014-09-03,178.000000,181.000000,178.000000,178.399994,166.459305,739
2014-09-04,178.600006,181.000000,169.500000,179.350006,167.345718,4518
2014-09-05,187.899994,187.899994,178.500000,179.000000,167.019150,581
2014-09-08,172.050003,180.000000,172.000000,179.949997,167.905548,1042
2014-09-09,179.000000,187.899994,175.000000,183.550003,171.264587,3517
2014-09-10,175.350006,187.000000,175.350006,184.250000,171.917755,2727
2014-09-11,180.050003,185.500000,178.699997,180.399994,168.325424,1238
2014-09-12,180.000000,190.000000,180.000000,181.699997,169.538406,1121
2014-09-15,188.000000,188.000000,180.899994,181.350006,169.211868,298
2014-09-16,181.500000,184.500000,171.100006,180.000000,167.952209,1384
2014-09-17,179.850006,179.850006,175.000000,176.750000,164.919754,197
2014-09-18,179.699997,179.699997,178.949997,178.949997,166.972473,59
2014-09-19,178.899994,183.199997,178.500000,180.199997,168.138840,1790
2014-09-22,175.500000,194.699997,172.000000,192.000000,179.149002,19297
2014-09-23,192.250000,209.000000,192.250000,200.000000,186.613571,11514
2014-09-24,202.199997,202.199997,185.100006,188.350006,175.743347,850
2014-09-25,194.949997,194.949997,181.000000,181.050003,168.931946,887
2014-09-26,188.899994,188.899994,177.000000,179.250000,167.252411,1059
2014-09-29,186.699997,186.699997,177.100006,179.050003,167.065811,1337
2014-09-30,177.500000,183.000000,174.500000,179.800003,167.765610,1535
2014-10-01,175.000000,182.399994,172.199997,178.550003,166.599258,1292
2014-10-07,175.600006,184.000000,175.600006,178.550003,166.599258,1641
2014-10-08,178.750000,178.750000,172.800003,173.500000,161.887268,666
2014-10-09,172.399994,177.000000,172.399994,176.949997,165.106339,139
2014-10-10,173.050003,174.949997,172.050003,172.850006,161.280777,394
2014-10-13,184.000000,184.000000,173.600006,176.300003,164.499863,927
2014-10-14,178.149994,179.500000,175.000000,175.149994,163.426834,602
2014-10-15,175.149994,175.149994,175.149994,175.149994,163.426834,0
2014-10-16,170.000000,176.500000,163.649994,170.500000,159.088089,3011
2014-10-17,172.050003,182.550003,172.000000,180.000000,167.952209,2303
2014-10-20,184.899994,184.899994,178.000000,178.850006,166.879211,647
2014-10-21,177.649994,189.899994,177.300003,178.350006,166.412659,1448
2014-10-22,183.500000,183.500000,178.500000,181.000000,168.885269,532
2014-10-27,180.000000,184.100006,177.100006,181.300003,169.165192,2605
2014-10-28,182.000000,182.050003,178.000000,180.399994,168.325424,1018
2014-10-29,180.000000,180.399994,180.000000,180.399994,168.325424,30
2014-10-30,176.000000,180.949997,175.000000,179.300003,167.299072,3098
2014-10-31,176.000000,177.800003,172.550003,176.600006,164.779785,2083
2014-11-03,181.149994,181.149994,172.149994,174.100006,162.447113,2629
2014-11-05,173.149994,175.000000,169.050003,171.000000,159.554581,916
2014-11-07,173.050003,173.050003,162.949997,169.199997,157.875061,905
2014-11-10,170.050003,177.449997,170.000000,171.699997,160.207733,921
2014-11-11,170.000000,172.899994,170.000000,171.750000,160.254425,57
2014-11-12,172.000000,189.000000,170.000000,181.100006,168.978592,14324
2014-11-13,181.000000,181.000000,180.000000,180.000000,167.952209,1053
2014-11-14,180.000000,186.000000,179.949997,185.100006,172.710876,3620
2014-11-17,182.149994,191.050003,182.100006,189.750000,177.049637,6621
2014-11-18,189.000000,191.899994,181.000000,189.000000,176.349823,9513
2014-11-19,189.000000,201.000000,189.000000,197.350006,184.140961,4180
2014-11-20,192.050003,198.000000,184.050003,186.899994,174.390381,3084
2014-11-21,194.000000,194.000000,176.000000,184.600006,172.244308,3728
2014-11-24,188.949997,193.000000,180.000000,184.699997,172.337631,8237
2014-11-25,199.899994,199.899994,180.000000,190.649994,177.889389,5479
2014-11-26,185.050003,190.000000,181.000000,184.850006,172.477600,395
2014-11-27,185.000000,186.000000,176.100006,185.000000,172.617554,4235
2014-11-28,182.500000,182.500000,178.250000,179.199997,167.205750,1171
2014-12-01,190.000000,211.000000,185.000000,190.899994,178.122635,10462
2014-12-02,191.500000,193.100006,182.050003,186.449997,173.970490,1980
2014-12-03,186.449997,186.449997,186.449997,186.449997,173.970490,0
2014-12-04,188.800003,188.800003,180.600006,181.100006,168.978592,1753
2014-12-05,187.699997,192.000000,181.550003,190.600006,177.842712,456489
2014-12-08,205.899994,226.000000,196.250000,224.300003,209.287125,107035
2014-12-09,225.949997,225.949997,202.100006,204.899994,191.185593,30177
2014-12-10,205.000000,214.000000,192.199997,199.000000,185.680527,158229
2014-12-11,210.000000,217.000000,202.100006,204.199997,190.532455,67395
2014-12-12,206.000000,208.949997,199.000000,201.399994,187.919861,22154
2014-12-15,201.600006,204.600006,196.050003,200.449997,187.033447,5862
2014-12-16,199.550003,202.500000,196.250000,198.699997,185.400574,10066
2014-12-17,198.800003,198.850006,183.649994,193.100006,180.175400,6662
2014-12-18,194.050003,205.000000,194.050003,202.600006,189.039566,10931
2014-12-19,203.000000,205.000000,200.000000,203.399994,189.785995,4256
2014-12-22,202.000000,212.000000,198.250000,210.000000,195.944244,10424
2014-12-23,208.000000,211.800003,203.000000,209.250000,195.244461,7216
