Date,Open,High,Low,Close,Adj Close,Volume
2011-02-16,1541.000000,1650.000000,1541.000000,1616.349976,1491.108521,2755
2011-02-17,1584.500000,1635.000000,1584.500000,1604.199951,1479.899780,1173
2011-02-18,1625.000000,1630.000000,1590.000000,1596.650024,1472.935059,613
2011-02-21,1570.000000,1590.000000,1560.000000,1567.099976,1445.674438,384
2011-02-22,1550.000000,1570.000000,1550.000000,1560.300049,1439.401489,341
2011-02-23,1560.000000,1590.000000,1555.000000,1568.250000,1446.735596,420
2011-02-24,1550.099976,1688.800049,1506.250000,1522.900024,1404.899414,1897
2011-02-25,1523.000000,1569.900024,1511.000000,1563.199951,1442.076782,578
2011-02-28,1560.000000,1687.949951,1551.150024,1648.150024,1520.444702,3311
2011-03-01,1701.000000,1950.000000,1670.000000,1725.150024,1591.478516,2587
2011-03-03,1742.000000,1750.000000,1667.199951,1701.550049,1569.706909,6544
2011-03-04,1672.000000,1739.000000,1670.000000,1697.349976,1565.832397,340
2011-03-07,1690.000000,1709.000000,1680.250000,1686.599976,1555.915405,417
2011-03-08,1681.000000,1699.800049,1681.000000,1688.750000,1557.898560,436
2011-03-09,1690.050049,1700.000000,1646.000000,1653.449951,1525.334106,1349
2011-03-10,1653.449951,1830.000000,1653.449951,1786.699951,1648.259033,34912
2011-03-11,1800.000000,1820.000000,1736.000000,1804.000000,1664.218628,3991
2011-03-14,1766.199951,1795.000000,1750.000000,1772.800049,1635.436401,1307
2011-03-15,1741.300049,1775.000000,1741.300049,1760.099976,1623.720215,3233
2011-03-16,1737.000000,1779.500000,1721.000000,1763.099976,1626.487549,508
2011-03-17,1770.000000,1788.500000,1750.000000,1759.599976,1623.258911,748
2011-03-18,1726.500000,1779.949951,1726.000000,1767.000000,1630.085693,460
2011-03-21,1753.250000,1790.000000,1730.000000,1736.849976,1602.271729,551
2011-03-22,1732.000000,1760.000000,1731.250000,1747.349976,1611.958252,5975
2011-03-23,1750.000000,1868.000000,1740.000000,1775.949951,1638.342041,4319
2011-03-24,1810.900024,1810.900024,1760.199951,1787.750000,1649.227783,1794
2011-03-25,1792.000000,1819.900024,1770.199951,1783.199951,1645.030151,641
2011-03-28,1810.000000,1810.000000,1770.000000,1771.300049,1634.052490,891
2011-03-29,1771.000000,1810.000000,1765.000000,1801.699951,1662.096802,9580
2011-03-30,1798.000000,1842.000000,1785.050049,1805.599976,1665.694580,6047
2011-03-31,1805.000000,1925.000000,1761.000000,1805.099976,1665.233643,18352
2011-04-01,1900.000000,1914.000000,1857.150024,1885.250000,1739.173096,1945
2011-04-04,1894.000000,1908.500000,1828.050049,1865.599976,1721.045654,1649
2011-04-05,1902.000000,1908.000000,1852.000000,1882.599976,1736.728638,545
2011-04-06,1868.000000,1908.000000,1860.000000,1872.199951,1727.134277,1095
2011-04-07,1860.000000,1892.000000,1860.000000,1876.599976,1731.193359,510
2011-04-08,1868.099976,2125.899902,1868.000000,2008.349976,1852.734863,73047
2011-04-11,2010.000000,2017.699951,1915.000000,1939.400024,1789.127563,2994
2011-04-13,1935.000000,1951.000000,1862.599976,1914.449951,1766.110718,1358
2011-04-15,1935.000000,1957.000000,1871.900024,1949.099976,1798.075562,7649
2011-04-18,1939.000000,1965.000000,1922.000000,1957.550049,1805.871094,1748
2011-04-19,1960.000000,1980.000000,1920.150024,1951.750000,1800.520386,1434
2011-04-20,1970.000000,2010.000000,1944.000000,2004.699951,1849.367554,2492
2011-04-21,1981.599976,2005.000000,1980.000000,1998.599976,1843.740234,1681
2011-04-25,1965.099976,2020.000000,1965.099976,1994.050049,1839.542603,957
2011-04-26,1973.000000,1985.000000,1952.000000,1958.650024,1806.885864,761
2011-04-27,1962.000000,2014.000000,1950.000000,2003.849976,1848.583496,3926
2011-04-28,1981.099976,2000.000000,1941.099976,1951.849976,1800.612671,466
2011-04-29,1963.000000,2009.900024,1963.000000,2000.550049,1845.539185,1795
2011-05-02,2000.000000,2010.000000,1966.000000,2001.449951,1846.369263,3539
2011-05-03,2005.000000,2033.949951,1966.000000,1985.800049,1831.932007,2451
2011-05-04,1969.949951,2000.000000,1950.000000,1992.199951,1837.836060,11093
2011-05-05,1999.949951,2000.000000,1980.500000,1991.900024,1837.559570,11456
2011-05-06,1999.900024,2001.000000,1990.000000,2000.000000,1845.031982,799
2011-05-09,1962.000000,1985.000000,1952.400024,1970.750000,1818.048096,173
2011-05-10,1960.099976,2000.000000,1952.000000,1961.849976,1809.837769,412
2011-05-11,1956.050049,1980.000000,1956.000000,1963.500000,1811.359985,498
2011-05-12,1969.500000,1999.000000,1920.000000,1988.300049,1834.238159,1454
2011-05-13,1982.000000,2050.000000,1955.000000,1998.099976,1843.278931,2855
2011-05-16,2010.000000,2010.000000,1950.000000,1960.849976,1808.915283,351
2011-05-17,1970.000000,2000.000000,1924.000000,1992.050049,1837.697876,26790
2011-05-18,1994.000000,2012.000000,1990.000000,1998.150024,1843.325195,1351
2011-05-19,2005.000000,2008.000000,1971.250000,1973.849976,1820.907959,351
2011-05-20,1995.000000,1995.000000,1951.000000,1970.050049,1817.402466,449
2011-05-23,2037.000000,2037.000000,1956.349976,1983.099976,1829.441284,849
2011-05-24,1964.000000,1989.699951,1964.000000,1967.750000,1815.280640,187
2011-05-25,1985.000000,1985.000000,1925.000000,1933.699951,1783.868896,507
2011-05-26,1941.000000,1955.000000,1930.500000,1935.550049,1785.575562,166
2011-05-27,1973.000000,1990.000000,1924.150024,1969.650024,1817.033325,6399
2011-05-30,1948.000000,1950.000000,1933.000000,1938.500000,1788.296753,169
2011-05-31,1970.000000,2003.000000,1942.000000,1997.900024,1843.094604,2155
2011-06-01,2000.050049,2007.000000,1980.000000,1982.849976,1829.210449,336
2011-06-02,2000.000000,2033.400024,1992.000000,2006.650024,1851.166504,1611
2011-06-03,2030.650024,2045.000000,1977.050049,1985.250000,1831.424683,440
2011-06-06,2023.150024,2028.250000,2003.750000,2020.800049,1864.220215,1207
2011-06-07,2021.750000,2026.900024,1980.099976,2000.800049,1845.769897,2670
2011-06-08,1995.599976,1998.000000,1981.199951,1989.050049,1834.930420,829
2011-06-09,1985.650024,1990.000000,1960.000000,1965.699951,1813.389282,439
2011-06-10,1965.900024,1976.000000,1955.000000,1964.099976,1811.913574,223
2011-06-13,1950.199951,1979.449951,1926.000000,1949.400024,1798.352539,849
2011-06-14,1947.000000,1969.900024,1945.050049,1954.599976,1803.149414,605
2011-06-15,1955.000000,2037.949951,1955.000000,1973.250000,1820.354492,2285
2011-06-16,1965.250000,2001.000000,1961.000000,1968.900024,1816.341797,443
2011-06-17,1961.550049,1989.300049,1955.000000,1961.550049,1809.561157,1184
2011-06-20,1955.000000,1957.199951,1882.000000,1915.050049,1766.664307,562
2011-06-21,1901.000000,1934.000000,1901.000000,1917.550049,1768.970337,960
2011-06-22,1919.900024,1930.000000,1880.099976,1892.599976,1745.953613,859
2011-06-23,1888.000000,1925.000000,1870.300049,1912.849976,1764.634644,1379
2011-06-24,1880.150024,1950.000000,1880.150024,1942.650024,1792.125366,745
2011-06-27,1905.099976,1989.000000,1905.099976,1970.550049,1817.863892,618
2011-06-28,1951.000000,1975.000000,1951.000000,1960.000000,1808.131104,222
2011-06-29,1951.000000,1998.000000,1933.000000,1966.750000,1814.358032,619
2011-06-30,1961.000000,2029.000000,1950.000000,1968.050049,1815.557495,2096
2011-07-01,1960.000000,2008.000000,1960.000000,1998.300049,1843.463379,2268
2011-07-04,2000.000000,2010.000000,1995.199951,2001.349976,1846.277222,890
2011-07-05,1995.000000,2010.000000,1980.000000,1998.050049,1843.233032,21842
2011-07-06,1999.000000,2085.000000,1999.000000,2018.949951,1862.513428,1522
2011-07-07,2016.000000,2050.000000,2016.000000,2035.750000,1878.011475,1687
2011-07-08,2050.000000,2074.800049,2001.050049,2017.400024,1861.083496,1325
2011-07-11,2030.000000,2100.000000,1975.150024,1991.650024,1837.328857,620
2011-07-12,2000.000000,2015.000000,1961.050049,1968.849976,1816.295410,586
2011-07-13,1999.949951,2000.000000,1977.050049,1999.949951,1844.985474,10392
2011-07-14,2014.000000,2029.000000,1990.000000,1999.800049,1844.847168,327
2011-07-15,1981.000000,2094.000000,1981.000000,2017.099976,1860.806763,10712
2011-07-18,2050.000000,2050.000000,1982.000000,1990.449951,1836.221680,642
2011-07-19,1981.349976,2019.500000,1980.000000,2002.449951,1847.291870,1404
2011-07-20,2004.900024,2004.900024,1970.000000,1971.250000,1818.509399,919
2011-07-21,1995.000000,1995.000000,1953.000000,1968.150024,1815.649658,680
2011-07-22,1950.150024,2060.000000,1950.150024,1973.650024,1820.723389,1175
2011-07-25,1975.000000,1995.000000,1965.000000,1970.550049,1817.863892,802
2011-07-26,1965.300049,1980.000000,1936.199951,1943.949951,1793.324707,606
2011-07-27,1978.949951,1979.000000,1904.000000,1914.500000,1766.156616,1003
2011-07-28,1914.550049,1935.000000,1901.000000,1906.050049,1758.361450,727
2011-07-29,1910.599976,1955.000000,1900.099976,1941.949951,1791.479736,637
2011-08-01,1942.099976,1954.000000,1872.150024,1916.750000,1768.232422,1108
2011-08-02,1907.150024,1927.000000,1891.400024,1897.400024,1750.381592,288
2011-08-03,1900.000000,1939.900024,1872.000000,1914.250000,1765.926025,1491
2011-08-04,1881.400024,1915.000000,1878.500000,1890.550049,1744.062378,979
2011-08-05,1859.000000,1914.800049,1859.000000,1899.349976,1752.180542,1352
2011-08-08,1900.000000,1915.000000,1850.000000,1893.949951,1747.198853,976
2011-08-09,1808.000000,1929.449951,1808.000000,1869.699951,1724.828003,3812
2011-08-10,1920.000000,1940.000000,1887.000000,1921.900024,1772.983398,449
2011-08-11,1891.000000,1977.900024,1891.000000,1954.050049,1802.642334,11505
2011-08-12,1950.000000,1958.900024,1921.000000,1950.000000,1798.906006,759
2011-08-16,1950.000000,2000.000000,1950.000000,1964.400024,1812.190063,2555
2011-08-17,1985.000000,1985.000000,1950.000000,1950.699951,1799.551758,820
2011-08-18,1950.000000,1956.000000,1950.000000,1950.000000,1798.906006,1801
2011-08-19,1950.000000,1960.000000,1937.000000,1948.150024,1797.199585,1868
2011-08-22,1950.000000,1970.000000,1925.199951,1957.349976,1805.686646,852
2011-08-23,1957.349976,1969.900024,1935.349976,1957.050049,1805.409790,259
2011-08-24,1969.000000,1969.000000,1950.000000,1950.800049,1799.644165,339
2011-08-25,1988.900024,1988.900024,1950.000000,1961.500000,1809.514893,904
2011-08-26,1970.000000,1970.000000,1945.000000,1950.150024,1799.044189,1484
2011-08-29,1960.000000,1989.800049,1950.000000,1971.199951,1818.463501,1009
2011-08-30,1960.050049,2000.000000,1930.300049,1953.449951,1802.088623,25640
2011-09-02,1920.000000,2000.000000,1920.000000,1986.949951,1832.993164,25514
2011-09-05,1975.000000,1989.400024,1968.250000,1980.250000,1826.812134,168
2011-09-06,1966.050049,1975.000000,1920.000000,1929.699951,1780.178711,616
2011-09-07,1958.000000,1994.949951,1931.099976,1971.400024,1818.647949,1116
2011-09-08,1950.050049,1983.949951,1950.050049,1958.500000,1806.747559,171
2011-09-09,1951.500000,1975.000000,1951.500000,1959.449951,1807.623779,84
2011-09-12,1958.500000,1960.000000,1935.500000,1940.449951,1790.095947,640
2011-09-13,1931.099976,1990.000000,1931.099976,1964.000000,1811.821289,16821
2011-09-14,1985.449951,1985.449951,1925.000000,1939.849976,1789.542358,417
2011-09-15,1936.099976,1980.000000,1932.000000,1935.500000,1785.529419,752
2011-09-16,1936.000000,1944.500000,1920.000000,1924.150024,1775.059082,1991
2011-09-19,1948.800049,1948.800049,1880.250000,1901.150024,1753.841064,938
2011-09-20,1944.449951,1944.449951,1900.000000,1920.099976,1771.322632,667
2011-09-21,1928.949951,1939.900024,1915.000000,1920.750000,1771.922485,832
2011-09-22,1902.000000,1953.050049,1875.000000,1914.400024,1766.064575,1627
2011-09-23,1919.849976,1929.000000,1900.000000,1925.199951,1776.027466,1561
2011-09-26,1928.000000,1930.000000,1901.099976,1923.599976,1774.551636,10915
2011-09-27,1931.000000,1931.000000,1910.000000,1919.150024,1770.446533,1112
2011-09-28,1911.150024,1927.699951,1890.000000,1907.849976,1760.021973,3502
2011-09-29,1928.800049,1928.800049,1890.000000,1908.599976,1760.713867,226
2011-09-30,1900.000000,1924.000000,1880.000000,1905.199951,1757.577026,784
2011-10-03,1916.849976,1920.000000,1880.000000,1883.599976,1737.650879,978
2011-10-04,1898.900024,1898.900024,1850.000000,1873.949951,1728.748657,472
2011-10-05,1860.500000,1918.949951,1860.500000,1901.800049,1754.441040,1014
2011-10-07,1925.000000,1925.000000,1902.150024,1909.449951,1761.497681,11538
2011-10-10,1955.000000,1955.000000,1888.000000,1905.050049,1757.438965,2123
2011-10-11,1929.000000,1930.000000,1885.550049,1895.099976,1748.259888,389
2011-10-12,1938.000000,1939.000000,1885.050049,1892.400024,1745.768921,398
2011-10-13,1925.000000,1935.000000,1903.000000,1929.250000,1779.763916,18946
2011-10-14,1927.000000,1940.000000,1926.000000,1930.050049,1780.502075,3742
2011-10-17,1930.050049,1935.000000,1912.000000,1926.000000,1776.765503,673
2011-10-18,1909.000000,1938.500000,1906.000000,1933.650024,1783.822754,533
2011-10-19,1930.000000,1930.000000,1918.000000,1918.599976,1769.938843,999
2011-10-20,1932.900024,1932.900024,1885.000000,1927.250000,1777.918701,398
2011-10-21,1901.000000,1945.000000,1901.000000,1940.300049,1789.957397,774
2011-10-24,1940.300049,1962.000000,1914.500000,1940.750000,1811.377686,439
2011-10-25,1925.250000,1931.199951,1913.800049,1920.250000,1792.244141,260
2011-10-28,1945.000000,2007.900024,1914.000000,1990.250000,1857.578003,3528
2011-10-31,1990.199951,2010.000000,1975.500000,2000.150024,1866.818237,3010
2011-11-01,2000.000000,2021.000000,1990.199951,2000.750000,1867.378052,8379
2011-11-02,2010.000000,2070.000000,1992.300049,2050.600098,1913.905151,3401
2011-11-03,2055.000000,2055.000000,2020.000000,2050.199951,1913.531860,1071
2011-11-04,2025.099976,2172.000000,2022.650024,2148.350098,2027.388672,6507
2011-11-08,2150.000000,2160.000000,2065.000000,2128.100098,2008.278931,1889
2011-11-09,2128.100098,2165.000000,2100.000000,2151.649902,2030.502441,3827
2011-11-11,2128.000000,2142.000000,2070.000000,2080.699951,1963.547241,440
2011-11-14,2100.000000,2110.000000,2003.000000,2008.900024,1895.790161,1404
2011-11-15,1990.000000,2049.750000,1957.949951,1975.199951,1863.987671,12744
2011-11-16,1980.000000,1997.000000,1940.000000,1956.000000,1845.868774,776
2011-11-17,1935.000000,1974.500000,1900.000000,1900.199951,1793.210449,16320
2011-11-18,1934.849976,1934.849976,1886.199951,1916.050049,1808.168091,821
2011-11-21,1846.300049,1930.000000,1846.300049,1906.000000,1798.683838,885
2011-11-22,1891.000000,1935.000000,1870.000000,1871.099976,1765.748901,335
2011-11-23,1851.500000,1898.000000,1850.000000,1885.300049,1779.149536,339
2011-11-24,1898.000000,1898.000000,1852.050049,1861.400024,1756.594971,243
2011-11-25,1875.000000,1875.000000,1843.000000,1860.849976,1756.076050,406
2011-11-28,1918.650024,1918.650024,1871.000000,1874.550049,1769.004639,170
2011-11-29,1899.500000,1899.500000,1871.550049,1878.300049,1772.543579,481
2011-11-30,1898.900024,1898.900024,1867.000000,1887.550049,1781.272827,397
2011-12-01,1870.050049,1899.000000,1850.050049,1864.000000,1759.048584,326
2011-12-02,1869.900024,1904.000000,1854.000000,1889.449951,1783.065674,1246
2011-12-05,1900.000000,1900.000000,1864.000000,1884.250000,1778.158691,504
2011-12-07,1871.550049,1900.000000,1871.550049,1899.699951,1792.738647,20967
2011-12-08,1898.000000,1898.000000,1867.000000,1872.500000,1767.070068,518
2011-12-09,1854.000000,1882.449951,1854.000000,1868.849976,1763.625732,440
2011-12-12,1885.000000,1885.000000,1850.000000,1857.150024,1752.584351,1596
2011-12-13,1841.000000,1855.949951,1835.000000,1839.349976,1735.786499,638
2011-12-14,1836.000000,1859.900024,1825.000000,1834.349976,1731.068115,383
2011-12-15,1834.000000,1834.000000,1809.000000,1825.099976,1722.338989,277
2011-12-16,1825.099976,1859.000000,1776.400024,1798.000000,1696.764893,529
2011-12-19,1818.000000,1818.000000,1760.000000,1766.599976,1667.132690,782
2011-12-20,1760.000000,1770.000000,1730.000000,1737.250000,1639.435303,637
2011-12-21,1825.000000,1825.000000,1730.000000,1740.750000,1642.738281,420
2011-12-22,1735.050049,1739.000000,1680.099976,1702.199951,1606.358643,1285
2011-12-23,1770.000000,1890.500000,1690.000000,1694.550049,1599.139282,202
2011-12-26,1739.949951,1739.949951,1710.000000,1710.449951,1614.144043,194
2011-12-27,1739.900024,1739.900024,1710.000000,1715.599976,1619.004395,251
2011-12-28,1715.099976,1720.949951,1701.199951,1705.500000,1609.473022,22
2011-12-29,1694.949951,1817.699951,1577.599976,1802.400024,1700.917236,2830
2011-12-30,1860.000000,1909.000000,1751.000000,1883.949951,1777.875488,3243
2012-01-02,1880.000000,1880.000000,1801.300049,1819.099976,1716.676758,591
2012-01-03,1802.550049,1835.000000,1802.550049,1823.449951,1720.781616,134
2012-01-04,1839.849976,1850.000000,1801.000000,1811.199951,1709.221558,161
2012-01-05,1835.650024,1880.000000,1804.050049,1848.750000,1744.657227,1193
2012-01-06,1820.000000,1838.849976,1790.050049,1809.849976,1707.947510,673
2012-01-07,null,null,null,null,null,null
2012-01-09,1839.650024,1839.650024,1801.000000,1814.650024,1712.477295,186
2012-01-10,1803.050049,1819.949951,1790.050049,1799.099976,1697.802856,831
2012-01-11,1827.800049,1827.900024,1792.849976,1800.000000,1698.652222,341
2012-01-12,1782.000000,1820.000000,1775.000000,1794.449951,1693.414429,303
2012-01-13,1814.000000,1820.000000,1800.000000,1808.050049,1706.249146,518
2012-01-16,1830.000000,1859.949951,1804.000000,1817.800049,1715.449951,569
2012-01-17,1848.900024,1870.000000,1804.000000,1861.650024,1756.831177,23780
2012-01-18,1869.000000,1869.849976,1810.000000,1825.099976,1722.338989,441
2012-01-19,1811.099976,1840.000000,1810.050049,1818.400024,1716.016235,302
2012-01-20,1834.000000,1843.949951,1825.300049,1833.550049,1730.313232,168
2012-01-23,1840.000000,1851.000000,1820.000000,1824.000000,1721.300903,547
2012-01-24,1824.000000,1850.000000,1824.000000,1841.300049,1737.626831,728
2012-01-25,1915.199951,1915.199951,1850.000000,1887.300049,1781.036865,2565
2012-01-27,1876.000000,1891.000000,1857.050049,1865.500000,1760.464233,4443
2012-01-30,1860.000000,1878.300049,1841.699951,1847.599976,1743.572021,160
2012-01-31,1840.300049,1860.000000,1840.000000,1852.199951,1747.912964,127
2012-02-01,1869.949951,1869.949951,1811.449951,1826.250000,1723.424072,599
2012-02-02,1859.900024,1868.000000,1845.000000,1848.750000,1744.657227,495
2012-02-03,1870.000000,1918.000000,1832.599976,1899.000000,1792.078003,1762
2012-02-06,1899.000000,1930.000000,1860.000000,1894.300049,1787.642822,1376
2012-02-07,1920.000000,1920.000000,1886.000000,1898.750000,1791.841919,3200
2012-02-08,1910.000000,1925.000000,1885.050049,1892.050049,1785.519287,596
2012-02-09,1872.500000,1905.000000,1853.250000,1890.449951,1784.009277,431
2012-02-10,1910.000000,1917.449951,1854.000000,1883.000000,1776.978760,571
2012-02-13,1898.500000,1901.849976,1854.000000,1862.199951,1757.349854,1131
2012-02-14,1870.000000,1898.000000,1860.050049,1881.349976,1775.421875,556
2012-02-15,1890.000000,1910.000000,1876.050049,1898.900024,1791.983643,685
2012-02-16,1901.000000,1981.000000,1901.000000,1977.000000,1865.686279,13491
2012-02-17,1980.000000,2014.949951,1921.000000,1953.650024,1843.651123,1374
2012-02-21,1980.000000,1980.000000,1911.000000,1937.300049,1828.221680,763
2012-02-22,1913.599976,1950.000000,1913.599976,1932.550049,1823.739258,636
2012-02-23,1912.500000,1968.000000,1912.500000,1953.800049,1843.792603,1838
2012-02-24,1950.000000,1975.000000,1936.000000,1947.300049,1837.658447,1446
2012-02-27,1960.000000,1977.000000,1936.099976,1946.000000,1836.431763,972
2012-02-28,1926.500000,2015.000000,1926.500000,1971.500000,1860.495972,1371
2012-02-29,1979.000000,1979.000000,1950.000000,1954.050049,1844.028442,431
2012-03-01,1979.000000,1989.000000,1920.050049,1936.599976,1827.560913,868
2012-03-02,1940.000000,1950.000000,1936.000000,1940.050049,1830.817139,241
2012-03-03,null,null,null,null,null,null
2012-03-05,1967.000000,1980.050049,1932.199951,1950.199951,1840.395386,1282
2012-03-06,1960.000000,1979.900024,1948.800049,1951.000000,1841.150146,743
2012-03-07,1967.849976,1967.849976,1950.000000,1962.050049,1851.578125,636
2012-03-09,1921.050049,1979.949951,1921.050049,1965.199951,1854.550781,179
2012-03-12,1989.000000,1989.000000,1948.000000,1960.699951,1850.304077,491
2012-03-13,1975.000000,2047.000000,1973.000000,1977.949951,1866.582520,1927
2012-03-14,1980.000000,2005.000000,1966.000000,1998.000000,1885.503906,1809
2012-03-15,1991.000000,2013.000000,1983.250000,1990.050049,1878.001709,1097
2012-03-16,1985.050049,2000.000000,1985.050049,1992.650024,1880.455200,3359
2012-03-19,2019.000000,2019.000000,1950.550049,1997.150024,1884.701782,1185
2012-03-20,2000.000000,2007.000000,1989.000000,1995.000000,1882.672852,45973
2012-03-21,1990.000000,2010.000000,1990.000000,1995.449951,1883.097412,412
2012-03-22,1983.199951,2003.949951,1983.199951,1997.550049,1885.079590,909
2012-03-23,2000.000000,2005.000000,1991.400024,2000.550049,1887.910278,636
2012-03-26,2008.000000,2008.000000,1990.000000,2001.849976,1889.137207,1519
2012-03-27,1990.099976,2026.500000,1990.099976,2022.199951,1908.341309,1909
2012-03-28,2003.150024,2150.000000,2001.000000,2109.199951,1990.442749,3348
2012-03-29,2075.000000,2140.000000,2048.000000,2128.550049,2008.703491,2629
2012-03-30,2080.000000,2280.000000,2080.000000,2239.199951,2113.123047,19823
2012-04-02,2248.000000,2248.000000,2176.149902,2227.250000,2101.845703,15123
2012-04-03,2219.000000,2235.000000,2175.000000,2192.699951,2069.241699,1116
2012-04-04,2187.000000,2215.000000,2180.100098,2198.199951,2074.431641,14199
2012-04-09,2200.000000,2205.949951,2190.000000,2202.350098,2078.348145,13490
2012-04-10,2182.500000,2222.000000,2160.000000,2197.800049,2074.054199,128908
2012-04-11,2180.050049,2215.000000,2170.000000,2186.100098,2063.013428,20035
2012-04-12,2185.600098,2211.000000,2175.000000,2209.350098,2084.954102,24200
2012-04-13,2200.050049,2285.000000,2162.149902,2170.850098,2048.621826,9516
2012-04-16,2200.000000,2200.000000,2176.000000,2181.449951,2058.624756,3715
2012-04-17,2199.899902,2199.899902,2161.050049,2187.199951,2064.051514,362
2012-04-18,2199.800049,2203.000000,2161.050049,2170.949951,2048.715576,2098
2012-04-19,2170.000000,2199.000000,2150.000000,2179.850098,2057.114990,1561
2012-04-20,2200.000000,2205.000000,2155.100098,2162.050049,2040.317383,81716
2012-04-23,2195.949951,2195.949951,2120.000000,2134.649902,2014.460327,535
2012-04-24,2115.000000,2174.800049,2114.500000,2135.550049,2015.309570,651
2012-04-25,2127.000000,2174.800049,2116.050049,2158.800049,2037.250122,597
2012-04-26,2150.000000,2179.949951,2125.100098,2167.449951,2045.412964,490
2012-04-27,2156.149902,2163.800049,2082.050049,2103.300049,1984.875244,447
2012-04-30,2120.000000,2129.000000,2051.050049,2065.600098,1949.297607,2511
2012-05-02,2075.000000,2121.899902,2052.600098,2081.149902,1963.972168,1753
2012-05-03,2078.000000,2083.000000,2050.000000,2050.500000,1935.047974,799
2012-05-04,2035.050049,2048.000000,2001.250000,2019.199951,1905.510010,953
2012-05-07,2015.000000,2051.250000,1827.400024,2040.349976,1925.469360,1943
2012-05-08,2022.199951,2054.000000,2020.250000,2045.500000,1930.329346,1761
2012-05-09,2010.099976,2147.800049,2010.099976,2081.949951,1964.727051,1173
2012-05-10,2081.000000,2094.949951,2052.000000,2092.399902,1974.588623,1974
2012-05-11,2071.000000,2115.000000,2055.149902,2102.800049,1984.403076,787
2012-05-14,2083.550049,2140.000000,2083.550049,2115.800049,1996.671143,1511
2012-05-15,2115.750000,2174.500000,2110.000000,2164.050049,2042.204834,1227
2012-05-16,2148.000000,2209.000000,2130.500000,2201.449951,2077.498779,1800
2012-05-17,2188.000000,2205.000000,2180.000000,2199.149902,2075.328369,474
2012-05-18,2190.000000,2209.000000,2135.000000,2153.350098,2032.107178,445
2012-05-21,2175.000000,2198.800049,2107.399902,2192.300049,2068.864258,688
2012-05-22,2176.550049,2217.399902,2176.550049,2199.500000,2075.658691,1171
2012-05-23,2185.050049,2214.000000,2170.000000,2185.399902,2062.352295,415
2012-05-24,2175.649902,2223.000000,2175.649902,2209.149902,2084.765381,607
2012-05-25,2200.000000,2219.000000,2200.000000,2202.300049,2078.301025,2417
2012-05-28,2215.000000,2248.399902,2210.000000,2231.350098,2105.715332,1165
2012-05-29,2242.949951,2252.850098,2221.000000,2226.899902,2101.515625,585
2012-05-30,2221.399902,2269.000000,2211.600098,2263.350098,2135.913330,911
2012-05-31,2240.100098,2410.899902,2240.000000,2396.500000,2261.566650,11885
2012-06-01,2321.050049,2394.000000,2280.000000,2288.449951,2159.600342,1557
2012-06-04,2290.000000,2290.000000,2223.550049,2246.699951,2120.200928,1404
2012-06-05,2259.000000,2275.000000,2247.100098,2274.250000,2146.199951,298
2012-06-06,2290.000000,2339.050049,2260.050049,2314.449951,2184.136475,2700
2012-06-07,2303.100098,2314.800049,2251.000000,2261.149902,2133.836914,465
2012-06-08,2239.000000,2278.949951,2230.000000,2236.250000,2110.339600,625
2012-06-11,2285.000000,2285.000000,2215.000000,2225.649902,2100.336182,385
2012-06-12,2236.000000,2236.000000,2195.000000,2198.500000,2074.714844,337
2012-06-13,2207.000000,2290.000000,2190.000000,2200.649902,2076.743408,681
2012-06-14,2190.000000,2220.000000,2181.100098,2197.750000,2074.007080,531
2012-06-15,2213.000000,2213.000000,2171.100098,2189.300049,2066.032715,258
2012-06-18,2213.000000,2255.000000,2126.399902,2158.199951,2036.683960,10852
2012-06-19,2155.050049,2194.949951,2142.000000,2147.199951,2026.303101,242
2012-06-20,2172.949951,2177.649902,2135.000000,2144.500000,2023.755615,451
2012-06-21,2126.550049,2150.000000,2090.000000,2145.250000,2024.463135,1318
2012-06-22,2170.000000,2170.000000,2125.000000,2142.850098,2022.198242,271
2012-06-25,2150.000000,2150.000000,2112.050049,2113.750000,1994.736694,218
2012-06-26,2120.000000,2129.899902,2100.000000,2123.649902,2004.079346,133
2012-06-27,2110.500000,2139.000000,2100.000000,2129.899902,2009.977539,405
2012-06-28,2129.899902,2148.600098,2115.699951,2120.449951,2001.059326,830
2012-06-29,2139.000000,2260.000000,2120.000000,2197.649902,2073.912598,2086
2012-07-02,2241.000000,2250.000000,2162.649902,2237.550049,2111.565918,5355
2012-07-03,2217.000000,2391.600098,2216.000000,2238.000000,2111.990723,3553
2012-07-04,2218.500000,2247.649902,2202.050049,2224.449951,2099.203613,2611
2012-07-05,2220.100098,2245.800049,2212.399902,2227.300049,2101.893799,5172
2012-07-06,2239.949951,2270.000000,2230.000000,2254.600098,2127.656006,4261
2012-07-09,2248.000000,2265.000000,2201.050049,2236.750000,2110.811279,12887
2012-07-10,2235.000000,2274.000000,2235.000000,2268.449951,2140.726074,1316
2012-07-11,2253.149902,2318.949951,2250.050049,2296.100098,2166.819824,984
2012-07-12,2267.000000,2328.000000,2267.000000,2297.050049,2167.716309,1119
2012-07-13,2294.000000,2361.000000,2294.000000,2334.949951,2203.481934,940
2012-07-16,2318.000000,2370.000000,2300.050049,2340.050049,2208.294922,18222
2012-07-17,2300.500000,2365.000000,2290.050049,2297.350098,2167.999756,668
2012-07-18,2280.100098,2345.000000,2280.100098,2321.500000,2190.790039,543
2012-07-19,2304.050049,2335.000000,2270.000000,2286.300049,2157.571289,546
