Date,Open,High,Low,Close,Adj Close,Volume
2009-01-16,269.649994,269.649994,269.649994,269.649994,228.161179,0
2009-01-19,269.649994,269.649994,269.649994,269.649994,228.161179,0
2009-01-20,269.649994,269.649994,269.649994,269.649994,228.161179,0
2009-01-21,269.649994,269.649994,269.649994,269.649994,228.161179,0
2009-01-22,269.649994,269.649994,269.649994,269.649994,228.161179,0
2009-01-23,269.649994,269.649994,269.649994,269.649994,228.161179,0
2009-01-27,269.649994,269.649994,269.649994,269.649994,228.161179,0
2009-01-28,269.649994,269.649994,269.649994,269.649994,228.161179,0
2009-01-29,269.649994,269.649994,269.649994,269.649994,228.161179,0
2009-01-30,269.649994,269.649994,269.649994,269.649994,228.161179,0
2009-02-02,269.649994,269.649994,269.649994,269.649994,228.161179,0
2009-02-03,269.649994,269.649994,269.649994,269.649994,228.161179,0
2009-02-04,269.649994,269.649994,269.649994,269.649994,228.161179,0
2009-02-05,269.649994,269.649994,269.649994,269.649994,228.161179,0
2009-02-06,269.649994,269.649994,269.649994,269.649994,228.161179,0
2009-02-09,269.649994,269.649994,269.649994,269.649994,228.161179,0
2009-02-10,269.649994,269.649994,269.649994,269.649994,228.161179,0
2009-02-11,269.649994,269.649994,269.649994,269.649994,228.161179,0
2009-02-12,269.649994,269.649994,269.649994,269.649994,228.161179,0
2009-02-13,269.649994,269.649994,269.649994,269.649994,228.161179,0
2009-02-16,269.649994,269.649994,269.649994,269.649994,228.161179,0
2009-02-17,269.649994,269.649994,269.649994,269.649994,228.161179,0
2009-02-18,269.649994,269.649994,269.649994,269.649994,228.161179,0
2009-02-19,269.649994,269.649994,269.649994,269.649994,228.161179,0
2009-02-20,269.649994,269.649994,269.649994,269.649994,228.161179,0
2009-02-24,269.649994,269.649994,269.649994,269.649994,228.161179,0
2009-02-25,269.649994,269.649994,269.649994,269.649994,228.161179,0
2009-02-26,269.649994,269.649994,269.649994,269.649994,228.161179,0
2009-02-27,269.649994,269.649994,269.649994,269.649994,228.161179,0
2009-03-02,269.649994,269.649994,269.649994,269.649994,228.161179,0
2009-03-03,269.649994,269.649994,269.649994,269.649994,228.161179,0
2009-03-04,269.649994,269.649994,269.649994,269.649994,228.161179,0
2009-03-05,269.649994,269.649994,269.649994,269.649994,228.161179,0
2009-03-06,269.649994,269.649994,269.649994,269.649994,228.161179,0
2009-03-09,269.649994,269.649994,269.649994,269.649994,240.655807,0
2009-03-12,269.649994,269.649994,269.649994,269.649994,240.655807,0
2009-03-13,269.649994,269.649994,269.649994,269.649994,240.655807,0
2009-03-16,269.649994,269.649994,269.649994,269.649994,240.655807,0
2009-03-17,269.649994,269.649994,269.649994,269.649994,240.655807,0
2009-03-18,269.649994,269.649994,269.649994,269.649994,240.655807,0
2009-03-19,269.649994,269.649994,269.649994,269.649994,240.655807,0
2009-03-20,269.649994,269.649994,269.649994,269.649994,240.655807,0
2009-03-23,269.649994,269.649994,269.649994,269.649994,240.655807,0
2009-03-24,269.649994,269.649994,269.649994,269.649994,240.655807,0
2009-03-25,269.649994,269.649994,269.649994,269.649994,240.655807,0
2009-03-26,269.649994,269.649994,269.649994,269.649994,240.655807,0
2009-03-27,269.649994,269.649994,269.649994,269.649994,240.655807,0
2009-03-30,269.649994,269.649994,269.649994,269.649994,240.655807,0
2009-03-31,269.649994,269.649994,269.649994,269.649994,240.655807,0
2009-04-01,269.649994,269.649994,269.649994,269.649994,240.655807,0
2009-04-02,269.649994,269.649994,269.649994,269.649994,240.655807,0
2009-04-06,269.649994,269.649994,269.649994,269.649994,240.655807,0
2009-04-08,269.649994,269.649994,269.649994,269.649994,240.655807,0
2009-04-09,269.649994,269.649994,269.649994,269.649994,240.655807,0
2009-04-13,269.649994,269.649994,269.649994,269.649994,240.655807,0
2009-04-15,269.649994,269.649994,269.649994,269.649994,240.655807,0
2009-04-16,269.649994,269.649994,269.649994,269.649994,240.655807,0
2009-04-17,269.649994,269.649994,269.649994,269.649994,240.655807,0
2009-04-20,269.649994,269.649994,269.649994,269.649994,240.655807,0
2009-04-21,269.649994,269.649994,269.649994,269.649994,240.655807,0
2009-04-22,269.649994,269.649994,269.649994,269.649994,240.655807,0
2009-04-23,269.649994,269.649994,269.649994,269.649994,240.655807,0
2009-04-24,269.649994,269.649994,269.649994,269.649994,240.655807,0
2009-04-27,269.649994,269.649994,269.649994,269.649994,240.655807,0
2009-04-28,269.649994,269.649994,269.649994,269.649994,240.655807,0
2009-04-29,269.649994,269.649994,269.649994,269.649994,240.655807,0
2009-04-30,269.649994,269.649994,269.649994,269.649994,240.655807,0
2009-05-04,269.649994,269.649994,269.649994,269.649994,240.655807,0
2009-05-05,269.649994,269.649994,269.649994,269.649994,240.655807,0
2009-05-06,269.649994,269.649994,269.649994,269.649994,240.655807,0
2009-05-07,269.649994,269.649994,269.649994,269.649994,240.655807,0
2009-05-08,269.649994,269.649994,269.649994,269.649994,240.655807,0
2009-05-11,269.649994,269.649994,269.649994,269.649994,240.655807,0
2009-05-12,269.649994,269.649994,269.649994,269.649994,240.655807,0
2009-05-13,269.649994,269.649994,269.649994,269.649994,240.655807,0
2009-05-14,269.649994,269.649994,269.649994,269.649994,240.655807,0
2009-05-15,269.649994,269.649994,269.649994,269.649994,240.655807,0
2009-05-18,269.649994,269.649994,269.649994,269.649994,240.655807,0
2009-05-19,269.649994,269.649994,269.649994,269.649994,240.655807,0
2009-05-20,269.649994,269.649994,269.649994,269.649994,240.655807,0
2009-05-21,269.649994,269.649994,269.649994,269.649994,240.655807,0
2009-05-22,269.649994,269.649994,269.649994,269.649994,240.655807,0
2009-05-25,269.649994,269.649994,269.649994,269.649994,240.655807,0
2009-05-26,269.649994,269.649994,269.649994,269.649994,240.655807,0
2009-05-27,269.649994,269.649994,269.649994,269.649994,240.655807,0
2009-05-28,269.649994,269.649994,269.649994,269.649994,240.655807,0
2009-05-29,269.649994,269.649994,269.649994,269.649994,240.655807,0
2009-06-01,269.649994,269.649994,269.649994,269.649994,240.655807,0
2009-06-02,269.649994,269.649994,269.649994,269.649994,240.655807,0
2009-06-03,269.649994,269.649994,269.649994,269.649994,240.655807,0
2009-06-04,269.649994,269.649994,269.649994,269.649994,240.655807,0
2009-06-05,269.649994,269.649994,269.649994,269.649994,240.655807,0
2009-06-08,269.649994,269.649994,269.649994,269.649994,240.655807,0
2009-06-09,269.649994,269.649994,269.649994,269.649994,240.655807,0
2009-06-10,269.649994,269.649994,269.649994,269.649994,240.655807,0
2009-06-11,269.649994,269.649994,269.649994,269.649994,240.655807,0
2009-06-12,269.649994,269.649994,269.649994,269.649994,240.655807,0
2009-06-15,269.649994,269.649994,269.649994,269.649994,240.655807,0
2009-06-16,269.649994,269.649994,269.649994,269.649994,240.655807,0
2009-06-17,269.649994,269.649994,269.649994,269.649994,240.655807,0
2009-06-18,269.649994,269.649994,269.649994,269.649994,240.655807,0
2009-06-19,269.649994,269.649994,269.649994,269.649994,240.655807,0
2009-06-22,269.649994,269.649994,269.649994,269.649994,240.655807,0
2009-06-23,269.649994,269.649994,269.649994,269.649994,240.655807,0
2009-06-24,269.649994,269.649994,269.649994,269.649994,240.655807,0
2009-06-25,269.649994,269.649994,269.649994,269.649994,240.655807,0
2009-06-26,269.649994,269.649994,269.649994,269.649994,240.655807,0
2009-06-29,269.649994,269.649994,269.649994,269.649994,240.655807,0
2009-06-30,269.649994,269.649994,269.649994,269.649994,240.655807,0
2009-07-01,269.649994,269.649994,269.649994,269.649994,240.655807,0
2009-07-02,269.649994,269.649994,269.649994,269.649994,240.655807,0
2009-07-03,269.649994,269.649994,269.649994,269.649994,240.655807,0
2009-07-06,269.649994,269.649994,269.649994,269.649994,240.655807,0
2009-07-07,269.649994,269.649994,269.649994,269.649994,240.655807,0
2009-07-08,269.649994,269.649994,269.649994,269.649994,240.655807,0
2009-07-09,269.649994,269.649994,269.649994,269.649994,240.655807,0
2009-07-10,269.649994,269.649994,269.649994,269.649994,240.655807,0
2009-07-13,269.649994,269.649994,269.649994,269.649994,240.655807,0
2009-07-14,269.649994,269.649994,269.649994,269.649994,240.655807,0
2009-07-15,269.649994,269.649994,269.649994,269.649994,240.655807,0
2009-07-16,269.649994,269.649994,269.649994,269.649994,240.655807,0
2009-07-17,269.649994,269.649994,269.649994,269.649994,240.655807,0
2009-07-20,269.649994,269.649994,269.649994,269.649994,240.655807,0
2009-07-21,269.649994,269.649994,269.649994,269.649994,240.655807,0
2009-07-22,269.649994,269.649994,269.649994,269.649994,240.655807,0
2009-07-23,269.649994,269.649994,269.649994,269.649994,240.655807,0
2009-07-24,269.649994,269.649994,269.649994,269.649994,240.655807,0
2009-07-27,269.649994,269.649994,269.649994,269.649994,240.655807,0
2009-07-28,269.649994,269.649994,269.649994,269.649994,240.655807,0
2009-07-29,269.649994,269.649994,269.649994,269.649994,240.655807,0
2009-07-30,269.649994,269.649994,269.649994,269.649994,240.655807,0
2009-07-31,269.649994,269.649994,269.649994,269.649994,240.655807,0
2009-08-03,269.649994,269.649994,269.649994,269.649994,240.655807,0
2009-08-04,269.649994,269.649994,269.649994,269.649994,240.655807,0
2009-08-05,269.649994,269.649994,269.649994,269.649994,240.655807,0
2009-08-06,269.649994,269.649994,269.649994,269.649994,240.655807,0
2009-08-07,269.649994,269.649994,269.649994,269.649994,240.655807,0
2009-08-10,269.649994,269.649994,269.649994,269.649994,240.655807,0
2009-08-11,269.649994,269.649994,269.649994,269.649994,240.655807,0
2009-08-12,269.649994,269.649994,269.649994,269.649994,240.655807,0
2009-08-13,269.649994,269.649994,269.649994,269.649994,240.655807,0
2009-08-14,269.649994,269.649994,269.649994,269.649994,240.655807,0
2009-08-17,269.649994,269.649994,269.649994,269.649994,240.655807,0
2009-08-18,null,null,null,null,null,null
2009-08-19,null,null,null,null,null,null
2009-08-20,null,null,null,null,null,null
2009-08-21,null,null,null,null,null,null
2009-08-24,269.649994,269.649994,269.649994,269.649994,240.655807,0
2009-08-25,269.649994,269.649994,269.649994,269.649994,240.655807,0
2009-08-26,269.649994,269.649994,269.649994,269.649994,240.655807,0
2009-08-27,269.649994,269.649994,269.649994,269.649994,240.655807,0
2009-08-28,269.649994,269.649994,269.649994,269.649994,240.655807,0
2009-08-31,269.649994,269.649994,269.649994,269.649994,240.655807,0
2009-09-01,269.649994,269.649994,269.649994,269.649994,240.655807,0
2009-09-02,269.649994,269.649994,269.649994,269.649994,240.655807,0
2009-09-03,269.649994,269.649994,269.649994,269.649994,240.655807,0
2009-09-04,269.649994,269.649994,269.649994,269.649994,240.655807,0
2009-09-07,269.649994,269.649994,269.649994,269.649994,240.655807,0
2009-09-08,269.649994,269.649994,269.649994,269.649994,240.655807,0
2009-09-09,269.649994,269.649994,269.649994,269.649994,240.655807,0
2009-09-10,269.649994,269.649994,269.649994,269.649994,240.655807,0
2009-09-11,269.649994,269.649994,269.649994,269.649994,240.655807,0
2009-09-14,269.649994,269.649994,269.649994,269.649994,240.655807,0
2009-09-15,269.649994,269.649994,269.649994,269.649994,240.655807,0
2009-09-16,269.649994,269.649994,269.649994,269.649994,240.655807,0
2009-09-17,269.649994,269.649994,269.649994,269.649994,240.655807,0
2009-09-18,269.649994,269.649994,269.649994,269.649994,240.655807,0
2009-09-22,269.649994,269.649994,269.649994,269.649994,240.655807,0
2009-09-23,269.649994,269.649994,269.649994,269.649994,240.655807,0
2009-09-24,269.649994,269.649994,269.649994,269.649994,240.655807,0
2009-09-25,269.649994,269.649994,269.649994,269.649994,240.655807,0
2009-09-29,269.649994,269.649994,269.649994,269.649994,240.655807,0
2009-09-30,269.649994,269.649994,269.649994,269.649994,240.655807,0
2009-10-01,269.649994,269.649994,269.649994,269.649994,240.655807,0
2009-10-05,269.649994,269.649994,269.649994,269.649994,240.655807,0
2009-10-06,269.649994,269.649994,269.649994,269.649994,240.655807,0
2009-10-07,269.649994,269.649994,269.649994,269.649994,240.655807,0
2009-10-08,269.649994,269.649994,269.649994,269.649994,240.655807,0
2009-10-09,269.649994,269.649994,269.649994,269.649994,240.655807,0
2009-10-12,269.649994,269.649994,269.649994,269.649994,240.655807,0
2009-10-13,269.649994,269.649994,269.649994,269.649994,240.655807,0
2009-10-14,269.649994,269.649994,269.649994,269.649994,240.655807,0
2009-10-15,269.649994,269.649994,269.649994,269.649994,240.655807,0
2009-10-16,269.649994,269.649994,269.649994,269.649994,240.655807,0
2009-10-20,269.649994,269.649994,269.649994,269.649994,240.655807,0
2009-10-21,269.649994,269.649994,269.649994,269.649994,240.655807,0
2009-10-22,269.649994,269.649994,269.649994,269.649994,240.655807,0
2009-10-23,269.649994,269.649994,269.649994,269.649994,240.655807,0
2009-10-26,269.649994,269.649994,269.649994,269.649994,240.655807,0
2009-10-27,269.649994,269.649994,269.649994,269.649994,240.655807,0
2009-10-28,269.649994,269.649994,269.649994,269.649994,240.655807,0
2009-10-29,269.649994,269.649994,269.649994,269.649994,240.655807,0
2009-10-30,269.649994,269.649994,269.649994,269.649994,240.655807,0
2009-11-03,269.649994,269.649994,269.649994,269.649994,240.655807,0
2009-11-04,269.649994,269.649994,269.649994,269.649994,240.655807,0
2009-11-05,269.649994,269.649994,269.649994,269.649994,240.655807,0
2009-11-06,269.649994,269.649994,269.649994,269.649994,240.655807,0
2009-11-09,269.649994,269.649994,269.649994,269.649994,240.655807,0
2009-11-10,269.649994,269.649994,269.649994,269.649994,240.655807,0
2009-11-11,269.649994,269.649994,269.649994,269.649994,240.655807,0
2009-11-12,269.649994,269.649994,269.649994,269.649994,240.655807,0
2009-11-13,null,null,null,null,null,null
2009-11-16,269.649994,269.649994,269.649994,269.649994,240.655807,0
2009-11-17,269.649994,269.649994,269.649994,269.649994,240.655807,0
2009-11-18,269.649994,269.649994,269.649994,269.649994,240.655807,0
2009-11-19,269.649994,269.649994,269.649994,269.649994,240.655807,0
2009-11-20,269.649994,269.649994,269.649994,269.649994,240.655807,0
2009-11-23,269.649994,269.649994,269.649994,269.649994,240.655807,0
2009-11-24,269.649994,269.649994,269.649994,269.649994,240.655807,0
2009-11-25,269.649994,269.649994,269.649994,269.649994,240.655807,0
2009-11-26,269.649994,269.649994,269.649994,269.649994,240.655807,0
2009-11-27,269.649994,269.649994,269.649994,269.649994,240.655807,0
2009-11-30,269.649994,269.649994,269.649994,269.649994,240.655807,0
2009-12-01,269.649994,269.649994,269.649994,269.649994,240.655807,0
2009-12-02,269.649994,269.649994,269.649994,269.649994,240.655807,0
2009-12-03,269.649994,269.649994,269.649994,269.649994,240.655807,0
2009-12-04,269.649994,269.649994,269.649994,269.649994,240.655807,0
2009-12-07,269.649994,269.649994,269.649994,269.649994,240.655807,0
2009-12-08,269.649994,269.649994,269.649994,269.649994,240.655807,0
2009-12-09,269.649994,269.649994,269.649994,269.649994,240.655807,0
2009-12-10,269.649994,269.649994,269.649994,269.649994,240.655807,0
2009-12-11,269.649994,269.649994,269.649994,269.649994,240.655807,0
2009-12-14,269.649994,269.649994,269.649994,269.649994,240.655807,0
2009-12-15,269.649994,269.649994,269.649994,269.649994,240.655807,0
2009-12-16,269.649994,269.649994,269.649994,269.649994,240.655807,0
2009-12-17,269.649994,269.649994,269.649994,269.649994,240.655807,0
2009-12-18,269.649994,269.649994,269.649994,269.649994,240.655807,0
2009-12-21,269.649994,269.649994,269.649994,269.649994,240.655807,0
2009-12-22,269.649994,269.649994,269.649994,269.649994,240.655807,0
2009-12-23,null,null,null,null,null,null
2009-12-24,null,null,null,null,null,null
2009-12-29,null,null,null,null,null,null
2009-12-30,null,null,null,null,null,null
2009-12-31,null,null,null,null,null,null
2010-01-04,269.649994,269.649994,269.649994,269.649994,240.655807,0
2010-01-05,269.649994,269.649994,269.649994,269.649994,240.655807,0
2010-01-06,269.649994,269.649994,269.649994,269.649994,240.655807,0
2010-01-07,269.649994,269.649994,269.649994,269.649994,240.655807,0
2010-01-08,755.000000,807.000000,755.000000,807.000000,720.227173,51
2010-01-11,825.000000,825.000000,790.000000,804.799988,718.263672,897
2010-01-12,800.000000,805.000000,790.000000,790.000000,705.055115,426
2010-01-13,787.000000,787.000000,720.000000,767.000000,684.528076,359
2010-01-14,769.000000,798.000000,769.000000,785.099976,700.681946,317
2010-01-15,768.500000,805.000000,768.500000,797.049988,711.346924,6965
2010-01-18,808.000000,808.000000,791.000000,799.549988,713.578125,140
2010-01-19,804.000000,805.000000,791.500000,792.400024,707.196960,2420
2010-01-20,800.900024,800.900024,783.250000,786.450012,701.886780,527
2010-01-21,751.000000,800.000000,751.000000,780.000000,696.130371,980
2010-01-22,775.000000,780.000000,736.099976,780.000000,696.130371,400
2010-01-25,765.000000,787.950012,745.000000,753.700012,672.658203,800
2010-01-27,765.000000,765.000000,751.000000,752.349976,671.453369,558
2010-01-28,752.349976,765.000000,741.000000,752.450012,671.542603,125
2010-01-29,750.000000,750.000000,730.000000,730.000000,651.506531,132
2010-02-01,697.099976,782.000000,697.099976,753.349976,672.345886,792
2010-02-02,800.000000,800.000000,765.000000,770.349976,687.517822,1572
2010-02-03,764.000000,783.000000,764.000000,779.250000,695.460938,1095
2010-02-04,778.150024,794.900024,770.200012,775.150024,691.801819,325
2010-02-05,772.250000,772.250000,740.099976,755.200012,673.997009,390
2010-02-06,null,null,null,null,null,null
2010-02-08,765.049988,770.000000,756.000000,760.250000,678.503906,344
2010-02-09,766.000000,789.000000,760.099976,786.500000,701.931335,498
2010-02-10,785.000000,795.000000,780.000000,785.049988,700.637329,794
2010-02-11,795.000000,814.000000,792.049988,801.250000,715.095337,1051
2010-02-15,810.000000,810.000000,775.000000,785.450012,700.994385,1790
2010-02-16,799.950012,799.950012,784.150024,788.700012,703.894653,2148
2010-02-17,804.000000,810.000000,789.349976,803.650024,717.237366,1737
2010-02-18,809.849976,914.450012,808.000000,871.099976,777.434753,38206
2010-02-19,860.000000,884.950012,845.000000,865.950012,772.838562,11640
2010-02-22,880.000000,890.000000,874.500000,880.200012,785.556274,3271
2010-02-23,893.000000,928.000000,872.000000,914.150024,815.855835,11868
2010-02-24,920.000000,940.000000,910.000000,923.400024,824.111267,8727
2010-02-25,939.000000,939.599976,910.000000,916.200012,817.685425,5490
2010-02-26,862.049988,919.950012,862.049988,907.299988,809.742371,1890
2010-03-02,949.400024,949.400024,892.000000,898.200012,801.620728,6883
2010-03-03,900.000000,900.000000,863.000000,869.950012,791.386841,8592
2010-03-04,883.900024,900.000000,865.000000,889.750000,809.398682,6626
2010-03-05,895.000000,895.000000,881.250000,885.700012,805.714417,592
2010-03-08,889.849976,899.900024,885.000000,892.200012,811.627563,2000
2010-03-09,888.000000,895.000000,873.200012,875.099976,796.071655,415
2010-03-10,890.000000,890.000000,867.250000,870.000000,791.432190,1341
2010-03-11,853.299988,884.000000,853.299988,868.450012,790.022217,532
2010-03-12,860.049988,889.900024,860.049988,880.299988,800.802063,669
2010-03-15,865.549988,880.000000,862.000000,864.799988,786.701904,887
2010-03-16,865.000000,930.000000,864.950012,895.849976,814.947754,13443
2010-03-17,908.900024,915.000000,893.299988,904.849976,823.134949,1858
2010-03-18,905.000000,905.000000,880.099976,882.049988,802.394104,541
2010-03-19,880.049988,899.900024,880.049988,891.349976,810.854187,632
2010-03-22,896.000000,925.049988,895.000000,905.599976,823.817322,4170
2010-03-23,873.150024,925.000000,873.150024,905.900024,824.090271,2166
2010-03-25,910.000000,920.000000,890.099976,891.700012,811.172668,2295
2010-03-26,910.700012,915.950012,900.000000,909.049988,826.955750,1312
2010-03-29,925.000000,934.000000,910.250000,913.299988,830.821899,7531
2010-03-30,915.049988,920.000000,870.000000,887.299988,807.169983,2353
2010-03-31,885.000000,897.849976,883.000000,883.500000,803.713074,8511
2010-04-01,888.250000,915.000000,885.650024,898.450012,817.313049,1583
2010-04-05,905.000000,914.000000,888.000000,906.099976,824.272156,1146
2010-04-06,895.049988,905.049988,890.599976,893.150024,812.491699,1740
2010-04-07,915.950012,916.000000,900.049988,905.049988,823.316956,1218
2010-04-08,895.000000,910.950012,895.000000,902.200012,820.724304,733
2010-04-09,872.049988,907.500000,872.049988,890.200012,809.808167,1676
2010-04-12,888.049988,903.000000,883.500000,894.299988,813.537720,1202
2010-04-13,899.750000,902.000000,867.000000,875.049988,796.026184,1621
2010-04-15,864.000000,906.950012,864.000000,900.000000,818.723022,2965
2010-04-16,900.150024,905.000000,880.000000,890.000000,809.626099,10434
2010-04-19,872.049988,904.900024,872.049988,900.299988,818.995911,1753
2010-04-20,893.049988,912.000000,893.049988,907.200012,825.272827,3174
2010-04-21,906.000000,945.000000,900.000000,914.049988,831.504211,11535
2010-04-22,907.500000,950.000000,907.500000,935.799988,851.290039,5089
2010-04-23,952.549988,952.549988,935.250000,947.250000,861.705933,1377
2010-04-26,944.750000,950.000000,917.250000,938.349976,853.609680,1880
2010-04-27,922.200012,947.250000,922.200012,935.549988,851.062561,315
2010-04-28,923.049988,933.950012,923.049988,927.000000,843.284668,309
2010-04-29,880.000000,940.000000,880.000000,937.000000,852.381653,2013
2010-04-30,940.000000,940.000000,935.000000,935.000000,850.562256,212
2010-05-03,940.000000,940.000000,930.000000,937.650024,852.972961,391
2010-05-04,930.000000,945.000000,911.049988,924.099976,840.646606,3090
2010-05-05,928.799988,963.750000,911.099976,930.099976,846.104675,1766
2010-05-06,980.000000,980.000000,929.049988,942.450012,857.339478,1788
2010-05-07,924.150024,960.000000,915.549988,947.849976,862.251770,4160
2010-05-10,952.099976,953.950012,923.000000,933.049988,848.788391,6644
2010-05-11,925.549988,934.950012,925.549988,933.299988,849.015808,104
2010-05-12,935.049988,943.750000,907.150024,935.950012,851.426392,2337
2010-05-13,930.049988,948.000000,930.049988,942.450012,857.339478,309
2010-05-14,942.500000,969.000000,942.500000,946.799988,861.296509,8513
2010-05-17,930.000000,985.000000,928.000000,971.500000,883.766052,3529
2010-05-18,899.000000,1165.800049,899.000000,1130.400024,1028.315918,25341
2010-05-19,1129.949951,1129.949951,1056.000000,1069.900024,973.279724,4601
2010-05-20,1100.000000,1108.949951,1051.500000,1060.300049,964.546875,1550
2010-05-21,1020.000000,1218.000000,1010.000000,1095.800049,996.840881,414100
2010-05-24,1109.400024,1109.400024,1045.000000,1065.000000,968.822327,45171
2010-05-25,1064.000000,1119.000000,1025.000000,1029.849976,936.846558,63400
2010-05-26,1043.000000,1089.000000,1025.000000,1037.500000,943.805725,19015
2010-05-27,1020.000000,1050.000000,1020.000000,1028.000000,935.163635,8698
2010-05-28,1060.000000,1060.000000,1010.049988,1025.349976,932.752808,13945
2010-05-31,1028.000000,1035.500000,1005.000000,1016.549988,924.747559,7192
2010-06-01,1005.250000,1088.400024,1005.250000,1044.650024,950.310059,9929
2010-06-02,1035.000000,1055.000000,1020.000000,1028.449951,935.572998,9244
2010-06-03,1067.500000,1067.500000,1025.000000,1030.500000,937.437744,2432
2010-06-04,1030.000000,1078.400024,1022.049988,1056.449951,961.044434,10236
2010-06-07,1049.000000,1090.000000,1036.199951,1081.199951,983.559143,8649
2010-06-08,1085.000000,1211.849976,1070.250000,1142.949951,1039.732666,87690
2010-06-09,1145.099976,1188.000000,1132.000000,1161.650024,1056.743896,25348
2010-06-10,1140.050049,1180.000000,1140.050049,1147.050049,1043.462646,7809
2010-06-11,1159.000000,1167.949951,1140.000000,1146.699951,1043.144165,5610
2010-06-14,1085.000000,1164.949951,1085.000000,1130.150024,1028.088745,5914
2010-06-15,1131.199951,1184.000000,1118.000000,1151.699951,1047.692505,17990
2010-06-16,1158.000000,1165.000000,1115.000000,1136.050049,1033.456055,7372
2010-06-17,1144.949951,1149.800049,1118.050049,1126.150024,1024.449951,3506
2010-06-18,1140.000000,1140.849976,1116.150024,1120.050049,1018.900879,3177
2010-06-21,1121.099976,1143.550049,1097.900024,1109.449951,1009.258057,15853
2010-06-22,1125.000000,1130.000000,1105.000000,1120.199951,1019.037415,3360
2010-06-23,1118.000000,1139.900024,1096.000000,1125.099976,1023.494690,4360
2010-06-24,1119.199951,1139.000000,1110.000000,1117.250000,1016.353577,2621
2010-06-25,1105.000000,1128.900024,1082.550049,1092.750000,994.066223,5076
2010-06-28,1090.000000,1181.000000,1090.000000,1107.650024,1007.620544,3474
2010-06-29,1049.849976,1175.000000,1049.849976,1156.750000,1052.286377,29543
2010-06-30,1165.000000,1165.000000,1123.000000,1130.900024,1028.770874,9874
2010-07-01,1155.000000,1156.000000,1111.000000,1118.150024,1017.172363,8111
2010-07-02,1129.949951,1178.000000,1120.000000,1157.849976,1053.287231,8072
2010-07-05,1141.599976,1198.000000,1141.599976,1187.500000,1080.259521,8950
2010-07-06,1170.250000,1266.199951,1170.250000,1241.449951,1129.337524,24248
2010-07-07,1201.000000,1268.699951,1192.349976,1224.949951,1114.327515,15976
2010-07-08,1249.949951,1261.900024,1221.000000,1226.449951,1115.692383,6810
2010-07-09,1236.000000,1243.800049,1222.050049,1227.300049,1116.465454,4827
2010-07-12,1239.900024,1254.000000,1214.000000,1243.699951,1131.384155,5030
2010-07-13,1244.199951,1255.000000,1234.000000,1237.900024,1126.108154,3682
2010-07-14,1243.000000,1249.900024,1225.349976,1237.150024,1125.425903,2585
2010-07-15,1225.000000,1246.500000,1215.150024,1220.800049,1110.552368,2139
2010-07-16,1230.400024,1230.400024,1210.099976,1216.900024,1107.004761,2743
2010-07-19,1200.250000,1233.000000,1200.250000,1219.900024,1109.733521,4275
2010-07-20,1222.300049,1230.900024,1206.000000,1222.150024,1111.780396,4245
2010-07-21,1229.949951,1229.949951,1205.650024,1209.849976,1100.591064,1351
2010-07-22,1218.000000,1219.000000,1200.000000,1204.500000,1095.724365,1914
2010-07-23,1192.000000,1224.400024,1181.099976,1203.900024,1095.178467,3641
2010-07-26,1215.000000,1215.000000,1190.300049,1192.900024,1085.171875,1181
2010-07-27,1185.550049,1200.949951,1185.000000,1189.199951,1081.805908,847
2010-07-28,1194.699951,1194.699951,1166.050049,1170.099976,1064.431030,1281
2010-07-29,1199.849976,1224.000000,1150.000000,1154.050049,1049.830444,1965
2010-07-30,1159.949951,1159.949951,1138.000000,1141.500000,1038.413574,1023
2010-08-02,1130.000000,1150.099976,1122.000000,1137.349976,1034.638306,11885
2010-08-03,1139.949951,1150.000000,1127.000000,1136.250000,1033.637695,1249
2010-08-04,1131.699951,1186.000000,1131.550049,1180.199951,1073.618774,5120
2010-08-05,1180.000000,1185.000000,1150.150024,1156.550049,1052.104492,1633
2010-08-06,1155.949951,1174.949951,1155.050049,1159.699951,1054.969849,700
2010-08-09,1140.000000,1194.400024,1134.400024,1185.500000,1078.440186,2418
2010-08-10,1185.500000,1240.000000,1150.000000,1163.650024,1058.563354,4074
2010-08-11,1152.000000,1186.800049,1135.000000,1158.050049,1053.469116,2708
2010-08-12,1159.000000,1170.000000,1155.000000,1161.099976,1056.243652,614
2010-08-13,1168.800049,1168.800049,1144.000000,1149.400024,1045.600220,773
2010-08-16,1157.949951,1157.949951,1135.599976,1139.000000,1036.139893,694
2010-08-17,1149.949951,1149.949951,1125.550049,1128.800049,1026.860596,1655
2010-08-18,1126.050049,1172.000000,1126.050049,1152.300049,1048.238281,3081
2010-08-19,1180.000000,1189.949951,1145.550049,1159.000000,1054.333252,1275
2010-08-20,1166.000000,1170.000000,1151.199951,1160.300049,1055.515991,924
2010-08-23,1160.000000,1180.000000,1147.849976,1171.449951,1065.658936,1426
2010-08-24,1171.000000,1180.000000,1155.000000,1162.349976,1057.380737,2091
2010-08-25,1168.800049,1168.800049,1125.000000,1152.599976,1048.511230,4892
2010-08-26,1148.000000,1175.000000,1140.000000,1168.800049,1063.248291,1826
2010-08-27,1170.000000,1185.000000,1145.000000,1160.599976,1055.788940,1300
2010-08-30,1159.000000,1173.900024,1136.599976,1143.900024,1040.597046,2193
2010-08-31,1127.000000,1144.949951,1122.050049,1129.349976,1027.360840,1343
