Date,Open,High,Low,Close,Adj Close,Volume
2011-12-02,81.250000,82.750000,80.324997,82.375000,65.399979,909328
2011-12-05,82.949997,84.474998,82.099998,83.750000,66.491638,1991092
2011-12-07,84.000000,84.000000,79.324997,79.925003,63.454857,12527330
2011-12-08,79.949997,79.949997,77.900002,78.125000,62.025784,6316734
2011-12-09,78.000000,79.750000,76.675003,79.449997,63.077740,2778236
2011-12-12,79.800003,80.400002,76.000000,76.550003,60.775345,2776590
2011-12-13,76.800003,79.400002,76.074997,78.900002,62.641068,3138398
2011-12-14,79.400002,80.500000,78.250000,79.474998,63.097595,4026906
2011-12-15,78.500000,80.949997,78.275002,80.599998,63.990761,2927786
2011-12-16,80.974998,82.099998,79.650002,80.150002,63.633495,2603742
2011-12-19,78.675003,80.750000,78.675003,80.175003,63.653351,3183682
2011-12-20,81.000000,82.000000,80.025002,80.275002,63.732731,1927002
2011-12-21,81.349998,81.949997,79.550003,80.000000,63.514400,3326114
2011-12-22,79.750000,81.199997,78.525002,80.550003,63.951073,2926730
2011-12-23,81.199997,81.375000,80.025002,80.599998,63.990761,1176454
2011-12-26,79.599998,81.199997,79.599998,80.800003,64.149551,597632
2011-12-27,80.949997,81.150002,79.800003,80.625000,64.010605,1591796
2011-12-28,80.125000,80.900002,79.250000,80.000000,63.514400,1726220
2011-12-29,79.324997,80.449997,79.324997,79.849998,63.395325,2012568
2011-12-30,80.000000,80.449997,76.775002,77.900002,61.847145,6261534
2012-01-02,78.250000,78.900002,77.300003,77.849998,61.807449,1543120
2012-01-03,78.000000,79.625000,78.000000,79.199997,62.879261,1977348
2012-01-04,79.449997,79.449997,78.099998,78.474998,62.303650,1952272
2012-01-05,78.875000,80.724998,78.500000,80.199997,63.673191,1942594
2012-01-06,80.500000,80.750000,79.000000,80.000000,63.514400,2396718
2012-01-07,null,null,null,null,null,null
2012-01-09,80.324997,80.324997,79.050003,79.625000,63.216671,3555078
2012-01-10,80.250000,82.000000,79.800003,81.375000,64.606049,2268536
2012-01-11,82.500000,83.250000,80.550003,80.800003,64.149551,3431304
2012-01-12,81.699997,82.875000,79.400002,82.425003,65.439674,4401582
2012-01-13,83.000000,83.474998,77.250000,78.275002,62.144867,15606672
2012-01-16,77.500000,78.900002,75.050003,78.175003,62.065479,5955508
2012-01-17,78.175003,79.599998,78.025002,78.775002,62.541832,3310110
2012-01-18,78.974998,79.849998,77.425003,78.025002,61.946388,2236712
2012-01-19,78.250000,79.750000,78.150002,78.824997,62.581524,2843876
2012-01-20,79.074997,79.625000,78.250000,78.775002,62.541832,3473108
2012-01-23,79.199997,80.250000,78.500000,79.875000,63.415165,4191946
2012-01-24,81.099998,81.099998,79.550003,79.925003,63.454857,2309400
2012-01-25,80.074997,82.550003,80.074997,81.974998,65.082413,3405030
2012-01-27,83.349998,84.900002,81.349998,81.875000,65.003021,13673992
2012-01-30,83.250000,83.800003,80.125000,80.550003,63.951073,4249412
2012-01-31,80.699997,82.500000,80.574997,82.349998,65.380127,4288932
2012-02-01,81.800003,83.000000,81.650002,82.250000,65.300743,2471256
2012-02-02,82.900002,84.449997,81.750000,83.800003,66.531334,4727642
2012-02-03,84.324997,84.324997,82.000000,82.500000,65.499229,2061530
2012-02-06,83.000000,83.949997,81.500000,82.400002,65.419838,2619704
2012-02-07,82.500000,83.949997,82.000000,82.474998,65.479370,2444314
2012-02-08,83.324997,85.000000,82.224998,84.525002,67.106941,2941284
2012-02-09,84.250000,86.750000,84.250000,85.650002,68.000107,5980806
2012-02-10,85.775002,86.949997,82.324997,83.425003,66.233597,3346552
2012-02-13,82.550003,83.900002,82.150002,82.824997,65.757248,2789662
2012-02-14,82.800003,84.699997,82.650002,83.099998,65.975578,2254174
2012-02-15,83.224998,85.400002,83.224998,83.949997,66.650421,3378556
2012-02-16,83.925003,84.275002,82.699997,83.574997,66.352692,1571722
2012-02-17,83.750000,88.650002,83.750000,87.425003,69.409332,7483346
2012-02-21,88.349998,89.900002,85.199997,85.824997,68.139038,7791838
2012-02-22,86.500000,87.224998,81.599998,82.074997,65.161797,4195660
2012-02-23,82.000000,82.724998,78.849998,80.625000,64.010605,6278242
2012-02-24,81.000000,81.949997,80.000000,80.699997,64.070145,2396348
2012-02-27,81.449997,82.199997,80.000000,80.925003,64.248787,3325016
2012-02-28,81.250000,84.074997,80.675003,83.724998,66.471786,4444766
2012-02-29,83.775002,84.900002,82.650002,84.300003,66.928307,2615374
2012-03-01,84.000000,84.000000,81.800003,83.025002,65.916039,2396358
2012-03-02,83.074997,83.750000,82.150002,82.500000,65.499229,1323450
2012-03-03,null,null,null,null,null,null
2012-03-05,81.125000,83.650002,80.724998,81.099998,64.387726,1506082
2012-03-06,81.074997,83.400002,80.349998,80.900002,64.228951,1935292
2012-03-07,80.449997,81.900002,80.050003,81.125000,64.407578,950294
2012-03-09,81.525002,82.875000,81.500000,82.599998,65.578613,1981540
2012-03-12,83.375000,83.400002,81.875000,82.400002,65.419838,1102584
2012-03-13,82.500000,83.400002,80.750000,81.300003,64.546509,5345528
2012-03-14,81.650002,82.550003,81.250000,81.574997,64.764847,3041194
2012-03-15,81.500000,82.250000,81.050003,81.625000,64.804527,1663238
2012-03-16,82.025002,82.300003,80.099998,81.224998,64.486961,2997346
2012-03-19,81.875000,82.224998,80.875000,81.050003,64.348030,1797172
2012-03-20,81.375000,81.599998,80.074997,80.974998,64.288483,2015560
2012-03-21,80.500000,81.175003,80.175003,80.775002,64.129692,2102438
2012-03-22,81.025002,81.949997,80.550003,80.925003,64.248787,1815188
2012-03-23,81.250000,82.224998,79.599998,81.875000,65.003021,2600224
2012-03-26,81.474998,81.949997,80.400002,80.599998,63.990761,1249544
2012-03-27,81.000000,81.800003,80.750000,80.949997,64.268639,1466378
2012-03-28,80.775002,82.125000,80.599998,81.849998,64.983162,1309886
2012-03-29,82.000000,85.000000,80.250000,83.349998,66.174072,5692930
2012-03-30,84.224998,84.449997,83.449997,84.025002,66.709969,2358954
2012-04-02,82.500000,87.275002,82.500000,86.699997,68.833740,3227774
2012-04-03,86.974998,87.449997,85.349998,85.699997,68.039787,2004798
2012-04-04,86.750000,86.750000,84.675003,86.125000,68.377220,1455560
2012-04-09,85.974998,85.974998,81.550003,82.400002,65.419838,3424334
2012-04-10,81.500000,81.500000,71.074997,79.875000,63.415165,35131930
2012-04-11,79.500000,81.500000,77.099998,78.525002,62.343346,8775872
2012-04-12,78.000000,80.949997,78.000000,78.949997,62.680775,2645812
2012-04-13,78.925003,81.250000,78.550003,80.500000,63.911373,5247840
2012-04-16,80.900002,81.900002,79.675003,81.574997,64.764847,1318562
2012-04-17,82.025002,82.025002,80.250000,81.000000,64.308334,1331106
2012-04-18,81.500000,82.900002,80.525002,80.724998,64.089989,5519114
2012-04-19,82.199997,82.250000,79.199997,79.425003,63.057899,3178378
2012-04-20,79.300003,79.324997,74.750000,76.449997,60.695950,5224798
2012-04-23,76.324997,77.324997,73.300003,73.849998,58.631729,9072466
2012-04-24,75.050003,75.500000,72.074997,73.400002,58.274464,6780758
2012-04-25,72.474998,74.250000,69.250000,69.650002,55.297226,14758490
2012-04-26,70.000000,70.724998,67.500000,68.824997,54.642235,13659840
2012-04-27,68.974998,70.300003,68.275002,69.675003,55.317074,2673598
2012-04-30,69.574997,71.099998,68.550003,69.275002,54.999504,3670056
2012-05-02,70.000000,70.000000,67.050003,67.375000,53.491032,4195594
2012-05-03,68.000000,68.175003,64.800003,65.500000,52.002411,11312858
2012-05-04,65.500000,66.750000,63.200001,66.375000,52.697102,5827248
2012-05-07,65.750000,68.324997,64.349998,67.699997,53.749065,4113334
2012-05-08,68.000000,72.675003,68.000000,70.849998,56.249947,10337754
2012-05-09,72.250000,72.250000,68.250000,68.750000,54.582691,5139470
2012-05-10,69.250000,70.250000,69.000000,69.425003,55.118591,2909252
2012-05-11,69.099998,69.949997,68.050003,69.474998,55.158291,1842230
2012-05-14,69.025002,69.925003,66.300003,66.949997,53.153618,1349982
2012-05-15,66.000000,67.000000,65.425003,66.224998,52.578014,2245588
2012-05-16,65.900002,67.500000,65.150002,65.474998,51.982563,3168856
2012-05-17,67.400002,68.500000,62.599998,63.000000,50.017593,3436734
2012-05-18,62.275002,62.974998,61.000000,62.174999,49.362598,3174948
2012-05-21,63.299999,64.974998,62.375000,64.675003,51.347420,3025058
2012-05-22,65.525002,66.625000,65.099998,66.000000,52.399380,4352950
2012-05-23,65.500000,65.824997,63.625000,64.199997,50.970303,4086316
2012-05-24,65.625000,66.949997,65.275002,65.849998,52.280289,3345438
2012-05-25,66.050003,66.250000,64.650002,64.974998,51.585594,1752782
2012-05-28,65.000000,65.949997,64.250000,65.699997,52.161194,1717708
2012-05-29,65.900002,66.000000,64.125000,64.474998,51.188633,1538914
2012-05-30,63.400002,65.224998,63.400002,64.099998,50.890911,2109490
2012-05-31,63.924999,64.750000,62.099998,63.950001,50.771828,6064744
2012-06-01,64.025002,71.949997,62.650002,69.375000,55.078896,11970482
2012-06-04,69.000000,71.000000,64.800003,65.199997,51.764229,6107296
2012-06-05,65.925003,66.974998,65.199997,65.949997,52.359684,3080944
2012-06-06,66.349998,68.125000,65.824997,67.775002,53.808617,2066032
2012-06-07,67.925003,68.500000,66.625000,66.750000,52.994827,2081504
2012-06-08,66.849998,68.125000,65.425003,67.800003,53.828453,2684570
2012-06-11,68.000000,70.000000,66.800003,67.150002,53.312405,2464948
2012-06-12,67.000000,67.250000,65.900002,66.449997,52.756649,1224246
2012-06-13,66.949997,69.500000,66.025002,67.875000,53.888000,5371872
2012-06-14,67.449997,68.050003,65.449997,66.025002,52.419228,1945192
2012-06-15,66.474998,66.900002,65.550003,65.775002,52.220745,1651570
2012-06-18,66.050003,67.199997,65.125000,65.875000,52.300133,1830986
2012-06-19,65.625000,66.199997,64.175003,64.400002,51.129097,2792686
2012-06-20,64.849998,65.474998,64.349998,64.849998,51.486351,2760056
2012-06-21,64.599998,68.500000,63.500000,68.125000,56.255146,6474476
2012-06-22,67.750000,69.625000,67.050003,69.224998,57.163486,3371230
2012-06-25,69.250000,70.175003,68.750000,69.775002,57.617653,2849268
2012-06-26,69.500000,71.099998,69.500000,70.099998,57.886021,2059550
2012-06-27,69.699997,71.199997,69.525002,70.750000,58.422775,3172360
2012-06-28,71.349998,72.949997,70.650002,72.250000,59.661415,6635330
2012-06-29,73.250000,74.900002,71.275002,71.550003,59.083385,4778664
2012-07-02,72.525002,72.699997,71.574997,72.000000,59.454987,2298536
2012-07-03,72.275002,73.650002,72.025002,73.150002,60.404613,3542540
2012-07-04,73.400002,75.150002,73.400002,74.275002,61.333588,5973588
2012-07-05,74.300003,74.849998,74.000000,74.425003,61.457466,1139566
2012-07-06,75.400002,75.400002,72.750000,73.074997,60.342674,2094010
2012-07-09,73.500000,73.949997,71.500000,71.900002,59.372398,1696318
2012-07-10,71.925003,73.925003,71.500000,73.125000,60.383961,3433104
2012-07-11,72.824997,73.875000,72.650002,73.025002,60.301376,1040068
2012-07-12,72.000000,73.599998,71.800003,73.300003,60.528481,1560634
2012-07-13,73.425003,74.425003,73.150002,73.974998,61.085861,3897210
2012-07-16,74.425003,74.849998,73.074997,73.500000,60.693615,1682332
2012-07-17,73.025002,73.699997,72.500000,72.974998,60.260094,2401460
2012-07-18,73.474998,73.800003,72.599998,73.250000,60.487190,2003924
2012-07-19,73.500000,74.175003,73.300003,73.849998,60.982639,716320
2012-07-20,73.900002,74.199997,73.400002,73.824997,60.961998,814880
2012-07-23,72.949997,73.750000,71.775002,72.125000,59.558189,1672916
2012-07-24,71.750000,72.125000,71.000000,71.474998,59.021450,1840028
2012-07-25,71.099998,71.949997,70.625000,71.000000,58.629215,4208230
2012-07-26,71.050003,72.000000,69.625000,70.574997,58.278255,3595378
2012-07-27,71.000000,72.500000,70.150002,70.875000,58.525993,771320
2012-07-30,71.125000,73.849998,71.000000,73.525002,60.714272,3790650
2012-07-31,74.250000,75.349998,72.175003,73.199997,60.445892,9894354
2012-08-01,72.550003,73.974998,72.275002,72.750000,60.074299,2770404
2012-08-02,72.750000,73.849998,72.574997,73.000000,60.280746,1437964
2012-08-03,73.125000,73.750000,72.300003,73.050003,60.322025,1653446
2012-08-06,73.625000,74.625000,73.250000,74.400002,61.436813,3165274
2012-08-07,74.900002,75.400002,74.150002,74.574997,61.581314,2397638
2012-08-08,74.224998,75.000000,73.675003,74.125000,61.209732,1760190
2012-08-09,74.275002,74.525002,73.574997,74.150002,61.230373,1466138
2012-08-10,73.525002,76.900002,73.500000,75.500000,62.345150,4049982
2012-08-13,76.050003,76.875000,75.474998,75.800003,62.592876,2977962
2012-08-14,76.000000,77.699997,75.750000,77.050003,63.625088,2081616
2012-08-16,77.525002,77.625000,75.474998,75.574997,62.407082,1880536
2012-08-17,75.800003,76.150002,74.275002,75.375000,62.241932,2347338
2012-08-21,74.824997,76.074997,74.500000,75.025002,61.952923,3509106
2012-08-22,75.025002,76.800003,74.849998,75.449997,62.303864,2250850
2012-08-23,75.525002,76.224998,75.099998,75.525002,62.365791,2842356
2012-08-24,73.500000,76.224998,73.500000,75.925003,62.696117,1846672
2012-08-27,76.000000,76.400002,74.574997,75.099998,62.014854,1020288
2012-08-28,74.750000,77.000000,73.875000,76.675003,63.315430,1495500
2012-08-29,77.099998,77.525002,75.150002,75.574997,62.407082,2009420
2012-08-30,75.974998,76.724998,74.099998,75.025002,61.952923,2425412
2012-08-31,75.025002,76.324997,74.199997,76.099998,62.840611,1549842
2012-09-03,76.474998,78.949997,75.324997,78.525002,64.843079,3330734
2012-09-04,78.925003,79.750000,78.275002,79.224998,65.421120,2810260
2012-09-05,79.224998,79.949997,78.050003,79.000000,65.235313,2405302
2012-09-06,78.474998,79.000000,77.625000,78.300003,64.657288,873562
2012-09-07,79.500000,79.599998,78.250000,79.224998,65.421120,1234180
2012-09-08,null,null,null,null,null,null
2012-09-10,79.474998,81.250000,79.050003,80.925003,66.824921,2165392
2012-09-11,81.500000,81.675003,80.050003,80.900002,66.804291,1366608
2012-09-12,81.525002,83.699997,81.025002,83.224998,68.724182,4240842
2012-09-13,83.500000,86.300003,82.500000,84.224998,69.549934,6639068
2012-09-14,86.050003,86.324997,82.275002,82.925003,68.476456,2964366
2012-09-17,82.925003,83.750000,81.800003,83.199997,68.703529,1276852
2012-09-18,83.099998,84.449997,82.500000,83.800003,69.198982,1528922
2012-09-20,83.724998,84.175003,81.900002,83.675003,69.095779,2489550
2012-09-21,84.125000,84.125000,82.275002,82.550003,68.166794,2546078
2012-09-24,82.500000,83.900002,80.000000,80.750000,66.680405,2228376
2012-09-25,80.525002,81.449997,79.550003,81.074997,66.948776,659906
2012-09-26,81.500000,82.025002,80.099998,80.599998,66.556549,1683220
2012-09-27,81.000000,81.250000,78.125000,78.675003,64.966949,3481954
2012-09-28,79.025002,80.400002,78.525002,78.974998,65.214676,6217200
2012-10-01,78.625000,80.875000,78.625000,80.425003,66.412048,2233108
2012-10-03,80.574997,81.849998,80.500000,80.750000,66.680405,4353562
2012-10-04,80.849998,81.474998,80.525002,80.750000,66.680405,3472560
2012-10-05,81.199997,81.324997,78.675003,79.750000,65.854645,968702
2012-10-08,82.125000,90.000000,79.375000,80.724998,66.659760,1409354
2012-10-09,80.800003,82.474998,80.800003,81.699997,67.464874,3129038
2012-10-10,82.000000,82.375000,81.050003,81.275002,67.113945,2638220
2012-10-11,81.025002,81.724998,80.000000,80.574997,66.535896,1731262
2012-10-12,80.974998,82.125000,80.800003,81.525002,67.320374,2493276
2012-10-15,81.500000,82.699997,80.900002,81.974998,67.691978,2146910
2012-10-16,82.000000,83.474998,81.449997,81.824997,67.568108,2135102
2012-10-17,82.500000,82.500000,80.775002,81.650002,67.423599,1033532
2012-10-18,82.000000,83.949997,81.500000,83.574997,69.013191,2322654
2012-10-19,83.750000,85.824997,81.099998,84.675003,69.921539,15785508
2012-10-22,84.500000,85.500000,82.000000,82.750000,68.331940,2051148
2012-10-23,83.724998,83.724998,81.875000,82.099998,67.795189,920336
2012-10-25,83.000000,84.050003,81.750000,82.724998,68.311287,2281982
2012-10-29,83.500000,83.500000,81.724998,82.800003,68.373230,1238078
2012-10-30,82.750000,83.650002,81.900002,83.099998,68.620949,1056936
2012-10-31,83.074997,84.525002,82.599998,84.099998,69.446716,2381968
2012-11-01,84.224998,84.349998,83.199997,83.400002,68.868683,1195006
2012-11-02,83.500000,86.675003,83.500000,86.025002,71.036316,3461740
2012-11-05,86.500000,87.675003,85.525002,86.000000,71.015671,2665026
2012-11-06,85.974998,86.224998,84.800003,85.324997,70.458275,2798448
2012-11-07,85.175003,86.599998,85.175003,85.425003,70.540863,1574198
2012-11-08,85.000000,85.000000,83.650002,84.224998,69.549934,1613780
2012-11-09,84.550003,85.175003,82.750000,83.000000,68.538376,1116198
2012-11-11,null,null,null,null,null,null
2012-11-12,83.300003,84.250000,82.500000,83.224998,68.724182,1243020
2012-11-15,83.000000,83.000000,79.849998,80.199997,66.226242,3912692
2012-11-16,80.349998,81.500000,78.724998,79.250000,65.441765,1372404
2012-11-19,80.000000,80.550003,77.599998,80.199997,66.226242,1737306
2012-11-20,80.525002,80.625000,79.500000,79.974998,66.040436,1826402
2012-11-21,80.474998,80.500000,78.324997,78.750000,65.028877,980098
2012-11-22,78.750000,79.175003,77.800003,78.050003,64.450851,832400
2012-11-23,78.125000,78.750000,77.375000,77.525002,64.017319,699386
2012-11-26,77.750000,78.974998,76.824997,78.275002,64.636642,1288564
2012-11-27,78.574997,80.500000,78.574997,80.300003,66.308815,2454972
2012-11-29,80.324997,80.974998,79.175003,79.574997,65.710136,1857560
2012-11-30,79.750000,81.500000,79.599998,81.224998,67.072647,1166306
2012-12-03,80.974998,82.250000,80.775002,81.675003,67.444252,1418708
2012-12-04,81.650002,82.099998,80.525002,80.824997,66.742355,1902976
2012-12-05,81.599998,81.675003,79.800003,80.074997,66.123024,4247770
2012-12-06,80.500000,81.125000,78.750000,80.650002,66.597839,2076122
2012-12-07,81.025002,82.000000,81.000000,81.400002,67.217155,2406458
2012-12-10,81.525002,81.675003,80.500000,80.949997,66.845566,1543654
2012-12-11,81.074997,81.275002,79.849998,80.525002,66.494621,1246794
2012-12-12,80.500000,81.974998,79.250000,81.800003,67.547478,2296020
2012-12-13,82.349998,82.849998,80.199997,80.824997,66.742355,2688034
2012-12-14,78.949997,81.175003,78.949997,80.150002,66.184952,2245804
2012-12-17,79.050003,80.750000,79.050003,79.724998,65.834007,763984
2012-12-18,80.199997,81.375000,80.175003,80.949997,66.845566,2306772
2012-12-19,81.025002,81.449997,80.574997,80.875000,66.783623,1113716
2012-12-20,80.875000,81.400002,80.150002,81.074997,66.948776,1140140
2012-12-21,81.699997,81.699997,80.074997,80.550003,66.515266,823682
2012-12-24,81.449997,81.449997,79.300003,79.474998,65.627571,1399726
2012-12-26,81.050003,81.050003,79.599998,79.925003,65.999161,1719474
2012-12-27,79.550003,80.574997,78.750000,79.449997,65.606918,2424294
2012-12-28,79.449997,80.375000,79.224998,79.574997,65.710136,1782472
2012-12-31,79.750000,80.074997,78.500000,78.574997,64.884369,2256836
2013-01-01,78.875000,79.324997,78.650002,79.000000,65.235313,2407982
2013-01-02,79.250000,80.500000,79.175003,80.250000,66.267540,2444328
2013-01-03,81.000000,81.400002,80.099998,80.599998,66.556549,1894884
2013-01-04,80.599998,81.949997,80.074997,81.574997,67.361671,2113516
2013-01-07,81.750000,83.750000,81.750000,83.000000,68.538376,3402750
2013-01-08,83.050003,83.800003,82.550003,83.300003,68.786118,1820374
2013-01-09,83.300003,83.449997,82.425003,82.675003,68.270004,1429678
2013-01-10,83.099998,84.349998,82.250000,83.175003,68.682884,3111700
2013-01-11,83.050003,83.349998,80.125000,80.724998,66.659760,2136496
2013-01-14,81.650002,82.750000,80.699997,82.449997,68.084206,2073864
2013-01-15,82.425003,82.425003,81.500000,82.125000,67.815834,2007556
2013-01-16,82.125000,82.449997,80.599998,80.974998,66.866211,1516546
2013-01-17,81.199997,81.199997,79.650002,80.025002,66.081734,2369836
2013-01-18,80.324997,82.224998,79.550003,79.974998,66.040436,9258588
2013-01-21,80.125000,80.425003,78.849998,79.025002,65.255974,5105198
2013-01-22,79.400002,79.900002,77.650002,78.500000,64.822441,6218286
2013-01-23,79.250000,79.250000,75.949997,77.324997,63.852165,2486294
2013-01-24,77.550003,78.250000,76.275002,76.875000,63.480572,5308270
2013-01-25,76.875000,77.925003,75.750000,77.300003,63.831524,3272986
2013-01-28,77.599998,78.974998,77.599998,77.824997,64.265045,1578102
2013-01-29,77.925003,78.349998,76.250000,76.474998,63.150261,1801304
2013-01-30,76.449997,77.199997,75.275002,75.750000,62.551590,1310958
2013-01-31,75.750000,76.500000,75.500000,75.875000,62.654816,1958916
2013-02-01,75.974998,76.949997,75.000000,75.175003,62.076782,1068392
2013-02-04,76.474998,76.750000,75.000000,75.224998,62.118065,1294750
2013-02-05,75.224998,75.224998,73.300003,74.250000,61.312954,2927564
2013-02-06,74.300003,75.349998,72.400002,72.724998,60.053650,6065406
2013-02-07,72.525002,73.675003,72.000000,73.525002,60.714272,2151972
2013-02-08,73.349998,74.425003,71.949997,72.449997,59.826565,886918
2013-02-11,72.574997,72.699997,71.349998,71.625000,59.145321,1189198
2013-02-12,71.824997,72.500000,71.199997,71.724998,59.227894,996020
2013-02-13,72.974998,74.849998,71.800003,73.625000,60.796844,2008022
2013-02-14,73.824997,76.250000,73.500000,75.750000,62.551590,3237704
2013-02-15,76.250000,76.250000,73.974998,74.949997,61.890987,1149062
2013-02-18,75.000000,75.750000,74.800003,75.000000,61.932266,756782
2013-02-19,76.375000,76.375000,74.500000,75.724998,62.530941,837410
2013-02-20,75.800003,78.150002,75.800003,77.550003,64.037964,2021334
2013-02-21,77.500000,77.500000,74.250000,75.025002,61.952923,1938782
2013-02-22,75.050003,75.050003,72.250000,74.025002,61.127144,3111644
2013-02-25,73.974998,74.925003,73.250000,73.500000,60.693615,1698440
2013-02-26,73.275002,73.449997,69.800003,70.775002,58.443428,2475166
2013-02-27,70.650002,72.800003,70.425003,72.150002,59.578838,1833214
2013-02-28,72.474998,73.974998,69.824997,70.300003,58.051189,3132310
2013-03-01,70.650002,71.650002,69.875000,70.900002,58.546646,2094666
2013-03-04,69.500000,71.800003,65.500000,71.199997,58.794365,4671064
2013-03-05,71.400002,74.474998,70.875000,72.750000,60.074299,1541706
2013-03-06,72.875000,74.925003,72.800003,74.650002,61.643253,2442040
2013-03-07,73.500000,75.375000,72.849998,73.474998,60.672989,2043078
2013-03-08,73.599998,74.349998,72.150002,72.699997,60.033016,1849892
2013-03-11,72.699997,74.474998,72.699997,74.099998,61.189075,2636730
2013-03-12,74.099998,74.500000,73.599998,73.949997,61.065212,896038
2013-03-13,73.050003,73.849998,72.074997,72.650002,59.991726,1232262
2013-03-14,73.500000,74.000000,71.875000,73.824997,60.961998,2941214
2013-03-15,73.550003,74.449997,72.750000,73.449997,60.652336,1954808
2013-03-18,73.425003,74.300003,72.550003,73.300003,60.528481,2158212
2013-03-19,73.324997,74.375000,71.574997,73.849998,60.982639,1242686
2013-03-20,73.025002,74.375000,70.449997,71.800003,59.289822,2405816
2013-03-21,71.849998,73.400002,70.500000,70.824997,58.484703,2231750
2013-03-22,70.699997,70.974998,69.000000,69.474998,57.369930,1212164
2013-03-25,72.500000,72.500000,68.150002,68.474998,56.544155,1960910
2013-03-26,68.449997,69.199997,66.324997,66.724998,55.099079,1698384
2013-03-28,66.724998,68.474998,63.375000,67.750000,55.945484,2255330
2013-04-01,68.375000,70.699997,67.949997,69.375000,57.287350,1534148
2013-04-02,69.025002,72.074997,69.025002,71.800003,59.289822,1330262
2013-04-03,71.824997,72.949997,69.400002,70.550003,58.257626,1479954
2013-04-04,70.099998,71.500000,69.050003,69.699997,57.555710,1890174
2013-04-05,69.000000,71.349998,69.000000,69.775002,57.617653,2015808
2013-04-08,69.900002,70.400002,69.099998,69.949997,57.762161,1480894
2013-04-09,70.099998,70.449997,68.550003,68.900002,56.895119,752546
2013-04-10,69.050003,69.474998,67.800003,68.250000,56.358372,1740482
2013-04-11,69.000000,69.000000,66.574997,67.150002,55.450031,1627168
2013-04-12,67.500000,67.974998,66.474998,67.474998,55.718403,643812
2013-04-15,67.949997,68.074997,67.050003,67.500000,55.739040,1545002
2013-04-16,67.500000,67.925003,66.875000,67.474998,55.718403,685018
2013-04-17,67.349998,68.474998,67.250000,67.474998,55.718403,1204226
2013-04-18,67.250000,67.875000,66.125000,66.849998,55.202301,1283840
2013-04-22,66.875000,68.150002,66.250000,67.824997,56.007412,2446510
2013-04-23,67.050003,68.500000,67.050003,67.449997,55.697750,963124
2013-04-25,67.250000,69.599998,67.250000,68.199997,56.317074,3765014
2013-04-26,68.324997,69.250000,67.750000,68.074997,56.213856,1667424
2013-04-29,68.500000,69.675003,68.025002,69.250000,57.184132,1691316
2013-04-30,69.574997,70.425003,68.300003,69.775002,57.617653,7103646
2013-05-02,69.500000,70.400002,69.250000,69.574997,57.452499,2631584
2013-05-03,69.250000,70.224998,69.074997,69.500000,57.390572,3060022
2013-05-06,69.900002,70.925003,69.525002,70.675003,58.360847,2357372
2013-05-07,71.074997,71.300003,70.099998,70.750000,58.422775,935044
2013-05-08,70.900002,71.425003,70.550003,71.050003,58.670502,888224
2013-05-09,71.250000,72.525002,70.525002,71.849998,59.331116,3053668
2013-05-10,72.050003,72.974998,71.650002,72.449997,59.826565,1839710
2013-05-13,72.849998,73.099998,71.125000,71.500000,59.042091,770964
2013-05-14,71.175003,72.449997,71.125000,71.925003,59.393055,959030
2013-05-15,72.199997,72.949997,71.599998,71.775002,59.269176,1080818
2013-05-16,71.775002,73.250000,71.050003,71.775002,59.269176,1396350
2013-05-17,71.974998,72.474998,71.500000,71.925003,59.393055,736864
2013-05-20,71.974998,72.900002,71.050003,71.949997,59.413685,916544
2013-05-21,71.949997,72.650002,71.150002,71.625000,59.145321,2141460
2013-05-22,71.550003,72.099998,70.650002,70.925003,58.567287,915124
2013-05-23,70.550003,70.824997,69.250000,69.775002,57.617653,1177694
2013-05-24,69.250000,70.849998,69.074997,69.824997,57.658943,1365652
2013-05-27,69.550003,70.750000,69.250000,70.275002,58.030529,717592
2013-05-28,70.175003,72.250000,70.175003,71.525002,59.062740,2577858
2013-05-29,71.750000,72.250000,70.949997,71.474998,59.021450,4899020
2013-05-30,71.474998,72.199997,71.000000,71.525002,59.062740,4367788
2013-05-31,71.000000,71.849998,70.875000,71.250000,58.835651,2366432
2013-06-03,70.650002,71.099998,69.500000,70.349998,58.092461,3763222
2013-06-04,70.500000,70.949997,69.375000,70.175003,57.947956,2070772
2013-06-05,70.099998,70.949997,69.750000,70.500000,58.216339,301732
2013-06-06,70.574997,71.400002,70.150002,71.224998,58.815014,1224430
2013-06-07,71.000000,71.449997,70.550003,70.900002,58.546646,1090244
2013-06-10,71.000000,71.750000,69.500000,69.900002,57.720882,528308
2013-06-11,69.000000,69.699997,67.925003,68.199997,56.317074,1190426
2013-06-12,68.000000,69.074997,67.000000,67.525002,55.759693,608856
2013-06-13,67.300003,67.300003,65.125000,65.849998,54.376530,2900026
2013-06-14,66.250000,67.324997,66.000000,66.150002,54.624268,571678
2013-06-17,65.800003,66.949997,64.500000,65.224998,53.860432,2061646
2013-06-18,65.500000,66.574997,65.300003,66.050003,54.541691,2777866
2013-06-19,66.250000,66.500000,64.525002,64.800003,53.509487,1726810
2013-06-20,64.025002,64.050003,62.500000,62.750000,53.895988,928884
2013-06-21,62.750000,63.200001,61.400002,61.650002,52.951199,543874
2013-06-24,61.025002,61.825001,58.849998,59.099998,50.760998,1846628
2013-06-25,60.500000,61.275002,58.400002,60.275002,51.770206,2254166
2013-06-26,60.049999,60.474998,58.750000,59.025002,50.696583,886378
