Date,Open,High,Low,Close,Adj Close,Volume
2010-01-20,210.050003,213.750000,202.100006,204.000000,190.890900,88160
2010-01-21,205.850006,222.000000,203.000000,208.550003,195.148499,435789
2010-01-22,203.500000,219.000000,190.750000,214.899994,201.090454,353596
2010-01-25,211.949997,217.500000,208.500000,213.449997,199.733627,161424
2010-01-27,215.000000,215.000000,195.250000,198.600006,185.837891,138373
2010-01-28,203.000000,205.800003,196.050003,201.000000,188.083664,136501
2010-01-29,196.500000,202.899994,191.000000,198.300003,185.557159,89770
2010-02-01,199.649994,205.000000,195.149994,195.899994,183.311401,53134
2010-02-02,200.649994,204.750000,193.000000,197.750000,185.042526,73701
2010-02-03,200.800003,209.300003,197.000000,206.149994,192.902710,77565
2010-02-04,207.899994,209.850006,199.000000,200.550003,187.662567,39180
2010-02-05,193.100006,197.949997,190.399994,193.449997,181.018814,57417
2010-02-06,null,null,null,null,null,null
2010-02-08,196.300003,202.600006,193.000000,199.399994,186.586472,20433
2010-02-09,197.000000,203.899994,195.050003,196.649994,184.013184,29235
2010-02-10,198.600006,204.800003,197.550003,202.449997,189.440491,178490
2010-02-11,204.000000,205.000000,198.000000,199.800003,186.960785,50230
2010-02-15,203.649994,203.649994,193.399994,195.850006,183.264603,36614
2010-02-16,197.000000,202.000000,194.199997,194.550003,182.048172,80506
2010-02-17,196.000000,198.399994,194.300003,195.100006,182.562820,45231
2010-02-18,198.000000,198.000000,191.300003,192.699997,180.317017,27576
2010-02-19,192.949997,193.949997,186.000000,188.850006,176.714432,40419
2010-02-22,190.500000,193.000000,185.000000,185.449997,173.532928,22721
2010-02-23,188.000000,191.899994,186.399994,187.850006,175.778702,43087
2010-02-24,187.399994,190.100006,182.100006,183.000000,171.240341,14308
2010-02-25,186.949997,186.949997,181.100006,182.250000,170.538559,37157
2010-02-26,180.000000,189.949997,179.350006,181.750000,170.070663,167951
2010-03-02,184.899994,186.649994,180.399994,181.750000,170.070663,538898
2010-03-03,185.250000,187.899994,182.000000,184.500000,172.643951,36654
2010-03-04,186.949997,188.000000,181.699997,184.899994,173.018234,22170
2010-03-05,186.000000,194.100006,185.300003,190.550003,178.305176,281887
2010-03-08,194.850006,204.100006,194.000000,202.899994,189.861557,169314
2010-03-09,200.000000,208.899994,192.149994,192.899994,180.504181,24965
2010-03-10,193.100006,202.000000,189.000000,191.449997,179.147354,84154
2010-03-11,189.949997,193.399994,185.250000,188.899994,176.761246,45544
2010-03-12,188.000000,193.600006,185.550003,186.750000,174.749359,43195
2010-03-15,187.000000,193.300003,185.949997,191.699997,179.381287,55477
2010-03-16,192.000000,201.000000,192.000000,194.199997,181.720596,152218
2010-03-17,196.100006,198.949997,189.500000,191.000000,178.726257,93207
2010-03-18,182.949997,195.000000,182.949997,191.750000,179.428085,77631
2010-03-19,192.500000,196.949997,191.399994,194.649994,182.141724,68058
2010-03-22,186.949997,191.699997,186.600006,189.449997,177.275848,69367
2010-03-23,193.949997,193.949997,187.250000,188.699997,176.574051,38290
2010-03-25,188.000000,191.850006,187.300003,189.500000,177.322647,44101
2010-03-26,191.750000,193.449997,188.149994,190.399994,178.164825,35344
2010-03-29,189.600006,191.000000,187.949997,189.750000,177.556580,51714
2010-03-30,190.000000,190.000000,185.500000,186.050003,174.094376,15602
2010-03-31,187.199997,193.500000,183.399994,185.850006,173.907211,96606
2010-04-01,188.000000,189.500000,186.000000,187.399994,175.357590,27569
2010-04-05,185.000000,190.000000,185.000000,187.750000,175.685120,58071
2010-04-06,170.500000,191.850006,170.500000,188.750000,176.620865,36057
2010-04-07,190.600006,198.000000,189.250000,191.800003,179.474899,60306
2010-04-08,191.000000,215.500000,191.000000,203.899994,190.797318,971150
2010-04-09,207.699997,216.100006,205.250000,214.800003,200.996872,287401
2010-04-12,212.000000,217.000000,207.199997,211.300003,197.721771,52086
2010-04-13,211.500000,222.399994,209.449997,220.149994,206.003098,277568
2010-04-15,221.949997,235.800003,220.800003,226.500000,211.945023,517322
2010-04-16,220.000000,229.699997,220.000000,222.000000,207.734207,176103
2010-04-19,211.000000,219.399994,207.000000,210.649994,197.113525,92471
2010-04-20,211.100006,218.000000,208.500000,209.800003,196.318192,240851
2010-04-21,204.000000,211.449997,201.000000,209.100006,195.663162,88073
2010-04-22,207.399994,216.949997,201.949997,208.899994,195.475983,55682
2010-04-23,208.399994,215.000000,202.100006,209.699997,196.224594,44531
2010-04-26,227.800003,227.800003,209.000000,217.800003,203.804108,62979
2010-04-27,215.500000,223.899994,214.500000,220.199997,206.049881,115724
2010-04-28,218.899994,222.000000,209.149994,214.149994,200.388641,180267
2010-04-29,216.449997,221.500000,212.250000,214.300003,200.529007,72212
2010-04-30,218.399994,219.500000,212.000000,212.850006,199.172165,103916
2010-05-03,214.899994,217.899994,211.000000,211.750000,198.142853,108856
2010-05-04,213.550003,215.000000,208.600006,211.800003,198.189651,93343
2010-05-05,208.000000,211.000000,205.000000,207.899994,194.540253,158403
2010-05-06,208.800003,211.500000,207.550003,208.699997,195.288834,82414
2010-05-07,207.000000,207.899994,202.000000,205.449997,192.247726,238961
2010-05-10,206.149994,212.399994,206.000000,209.649994,196.177795,93062
2010-05-11,212.000000,214.899994,210.000000,210.000000,196.505325,98643
2010-05-12,209.699997,212.500000,209.100006,211.750000,198.142853,10122
2010-05-13,215.800003,218.500000,210.750000,213.399994,199.686859,91360
2010-05-14,213.000000,214.000000,205.350006,207.000000,193.698105,22841
2010-05-17,204.000000,211.500000,202.199997,205.699997,192.481613,33993
2010-05-18,206.750000,212.000000,206.750000,211.149994,197.581421,105632
2010-05-19,204.000000,212.250000,203.100006,207.800003,194.446686,28911
2010-05-20,210.000000,210.949997,202.500000,204.949997,191.779831,7263
2010-05-21,204.300003,204.300003,192.000000,195.100006,182.562820,59836
2010-05-24,195.600006,207.899994,195.600006,203.300003,190.235870,50801
2010-05-25,201.000000,204.899994,194.000000,197.800003,185.089294,58192
2010-05-26,196.000000,203.000000,188.600006,197.649994,184.948914,180327
2010-05-27,201.500000,202.000000,196.500000,197.750000,185.042526,20289
2010-05-28,199.899994,203.949997,197.050003,199.949997,187.101135,20189
2010-05-31,201.899994,201.899994,196.300003,198.399994,185.650772,32157
2010-06-01,201.649994,202.000000,195.500000,199.949997,187.101135,93051
2010-06-02,200.000000,200.000000,196.050003,196.899994,184.247116,313075
2010-06-03,200.000000,201.000000,195.300003,196.699997,184.059967,43016
2010-06-04,198.899994,204.350006,195.149994,200.850006,187.943283,675764
2010-06-07,196.199997,198.000000,190.100006,195.050003,182.516037,289558
2010-06-08,195.399994,197.899994,193.100006,195.149994,182.609558,404922
2010-06-09,194.600006,199.899994,194.600006,197.250000,184.574631,600832
2010-06-10,198.500000,199.500000,195.500000,197.949997,185.229645,26407
2010-06-11,199.000000,203.399994,199.000000,201.699997,188.738693,473253
2010-06-14,200.000000,213.600006,200.000000,209.500000,196.037460,87555
2010-06-15,209.000000,217.000000,209.000000,215.399994,201.558319,77753
2010-06-16,219.000000,219.000000,213.500000,216.300003,202.400467,804323
2010-06-17,215.000000,223.750000,214.750000,220.250000,206.096634,317580
2010-06-18,222.250000,222.250000,214.100006,217.350006,203.383041,15692
2010-06-21,219.100006,219.100006,211.000000,212.300003,198.657532,19918
2010-06-22,212.899994,215.300003,208.000000,209.399994,195.943863,18017
2010-06-23,206.399994,212.949997,206.399994,208.800003,195.382446,13400
2010-06-24,207.399994,214.500000,207.399994,211.050003,197.487854,17789
2010-06-25,211.949997,214.199997,208.000000,210.149994,196.645676,58118
2010-06-28,213.800003,218.500000,209.500000,214.649994,200.856506,41474
2010-06-29,214.000000,216.000000,204.000000,210.750000,197.207123,56395
2010-06-30,208.000000,223.899994,208.000000,218.250000,204.225174,232648
2010-07-01,209.600006,221.800003,209.600006,215.500000,201.651886,25073
2010-07-02,218.899994,220.000000,215.000000,216.149994,202.260117,13268
2010-07-05,214.000000,217.949997,212.000000,216.649994,202.727966,10272
2010-07-06,215.000000,232.000000,214.699997,217.149994,203.195847,261238
2010-07-07,217.800003,219.899994,213.000000,217.500000,203.523392,39807
2010-07-08,220.000000,222.699997,217.050003,217.649994,203.663727,35296
2010-07-09,221.949997,223.000000,217.000000,218.600006,204.552689,47731
2010-07-12,218.100006,224.850006,218.100006,220.050003,205.909515,57438
2010-07-13,219.000000,237.699997,218.149994,225.300003,210.822128,536098
2010-07-14,228.899994,232.949997,226.149994,227.050003,212.459702,143353
2010-07-15,228.399994,228.500000,219.000000,226.000000,211.477158,49186
2010-07-16,225.149994,225.500000,221.050003,222.949997,208.623154,14181
2010-07-19,227.000000,227.000000,219.500000,222.649994,208.342422,19252
2010-07-20,223.100006,227.000000,217.000000,217.449997,203.476593,42233
2010-07-21,220.000000,230.750000,218.699997,228.600006,213.910080,322259
2010-07-22,226.000000,229.399994,223.100006,226.750000,212.178986,44610
2010-07-23,231.000000,235.649994,225.149994,229.800003,215.032959,109979
2010-07-26,229.800003,231.949997,225.600006,226.250000,211.711075,9310
2010-07-27,222.000000,228.800003,220.250000,221.850006,207.593857,6044
2010-07-28,218.149994,224.949997,218.149994,223.600006,209.231384,23541
2010-07-29,223.000000,227.250000,221.000000,224.550003,210.120346,27148
2010-07-30,222.000000,224.850006,217.399994,219.050003,204.973770,130091
2010-08-02,221.050003,223.449997,219.050003,219.449997,205.348068,8531
2010-08-03,218.500000,222.000000,216.800003,220.000000,205.862732,36664
2010-08-04,217.199997,223.000000,213.000000,221.500000,207.266342,19099
2010-08-05,221.500000,249.000000,219.500000,233.850006,218.822739,488917
2010-08-06,236.500000,243.300003,233.550003,238.100006,222.799622,112607
2010-08-09,237.750000,245.000000,237.000000,238.649994,223.314255,66185
2010-08-10,241.000000,252.899994,241.000000,243.100006,227.478302,175948
2010-08-11,242.000000,248.899994,240.350006,242.550003,226.963638,41315
2010-08-12,239.600006,250.000000,239.600006,243.750000,228.086548,53242
2010-08-13,244.300003,260.799988,242.199997,247.100006,231.221268,257688
2010-08-16,250.000000,254.100006,242.149994,243.649994,227.992950,51296
2010-08-17,246.000000,246.100006,237.250000,242.449997,226.870087,25175
2010-08-18,244.600006,250.000000,238.649994,240.949997,225.466461,86526
2010-08-19,240.949997,245.899994,236.149994,240.350006,224.905045,22694
2010-08-20,242.000000,249.000000,242.000000,246.649994,230.800171,100373
2010-08-23,244.000000,251.000000,244.000000,245.949997,230.145157,14141
2010-08-24,249.000000,251.800003,243.649994,249.550003,233.513809,99004
2010-08-25,249.000000,249.500000,241.350006,242.199997,226.636139,14694
2010-08-26,237.050003,249.949997,237.050003,242.800003,227.197571,23819
2010-08-27,244.000000,245.000000,237.000000,238.449997,223.127106,28154
2010-08-30,231.000000,241.649994,225.699997,231.050003,216.202667,97538
2010-08-31,233.000000,268.000000,226.800003,237.949997,222.659225,146920
2010-09-01,239.500000,244.800003,236.350006,241.949997,226.402206,31520
2010-09-02,244.800003,250.000000,241.850006,248.800003,232.812012,29080
2010-09-03,246.000000,249.000000,245.199997,246.550003,230.706604,25259
2010-09-06,254.449997,254.449997,242.050003,245.149994,229.396561,69463
2010-09-07,243.000000,254.899994,243.000000,247.449997,231.548752,67081
2010-09-08,247.000000,250.000000,242.050003,243.699997,228.039764,169178
2010-09-09,244.350006,269.899994,244.350006,254.050003,237.724655,168207
2010-09-13,256.600006,263.000000,251.500000,255.300003,238.894333,109411
2010-09-14,255.899994,260.000000,252.500000,254.600006,238.239334,93132
2010-09-15,255.500000,261.049988,247.500000,251.250000,235.104584,82823
2010-09-16,253.000000,256.600006,246.000000,249.899994,233.841354,127531
2010-09-17,247.000000,258.500000,242.000000,253.699997,238.542603,184090
2010-09-20,255.800003,262.750000,254.050003,258.750000,243.290878,149720
2010-09-21,259.000000,259.250000,250.000000,250.600006,235.627808,19437
2010-09-22,252.000000,252.100006,238.199997,241.100006,226.695389,98945
2010-09-23,238.000000,243.850006,238.000000,240.100006,225.755157,244786
2010-09-24,242.899994,244.399994,239.050003,241.050003,226.648392,49065
2010-09-27,242.000000,243.000000,233.899994,237.750000,223.545563,61805
2010-09-28,241.000000,241.500000,225.949997,233.750000,219.784546,152186
2010-09-29,230.000000,239.500000,227.000000,229.449997,215.741440,77730
2010-09-30,226.000000,233.899994,223.000000,227.149994,213.578827,60290
2010-10-01,221.100006,249.750000,221.100006,239.699997,225.379044,301297
2010-10-04,242.000000,249.800003,240.000000,247.500000,232.713013,61805
2010-10-05,243.000000,256.000000,243.000000,254.250000,239.059753,125341
2010-10-06,260.000000,265.899994,255.350006,256.549988,241.222321,101263
2010-10-07,255.050003,262.950012,251.000000,253.199997,238.072479,97124
2010-10-08,248.100006,261.850006,248.100006,253.000000,237.884430,106237
2010-10-11,253.000000,260.000000,253.000000,256.500000,241.175323,43071
2010-10-12,259.299988,259.299988,249.000000,253.899994,238.730652,16546
2010-10-13,255.149994,267.700012,254.350006,259.299988,243.808014,102585
2010-10-14,261.200012,261.950012,248.100006,249.649994,234.734573,20463
2010-10-15,252.399994,259.000000,244.350006,255.750000,240.470123,66918
2010-10-18,257.000000,257.950012,249.000000,251.750000,236.709122,33026
2010-10-19,251.000000,253.949997,246.000000,247.600006,232.807053,50023
2010-10-20,246.000000,251.000000,240.250000,242.250000,227.776688,23393
2010-10-21,244.000000,245.000000,240.300003,242.850006,228.340836,22894
2010-10-22,246.000000,254.699997,241.100006,245.149994,230.503403,75720
2010-10-25,245.149994,253.000000,244.550003,251.699997,236.662094,17420
2010-10-26,251.000000,256.799988,251.000000,253.949997,238.777679,19629
2010-10-27,257.000000,258.000000,251.000000,252.750000,237.649353,12046
2010-10-28,257.850006,259.850006,248.000000,249.449997,234.546509,27574
2010-10-29,250.100006,255.500000,239.800003,250.949997,235.956894,61595
2010-11-01,255.199997,255.199997,243.000000,244.949997,230.315353,24038
2010-11-02,245.050003,249.050003,239.050003,240.199997,225.849197,115970
2010-11-03,248.000000,248.000000,237.000000,241.600006,227.165558,306430
2010-11-04,242.000000,244.949997,242.000000,244.449997,229.845245,62216
2010-11-08,244.500000,247.949997,240.850006,243.850006,229.281097,66022
2010-11-09,246.000000,252.000000,237.500000,239.350006,225.049942,255374
2010-11-10,240.899994,244.800003,238.399994,239.050003,224.767883,36646
2010-11-11,239.100006,242.100006,232.000000,232.199997,218.327118,51819
2010-11-12,234.850006,234.850006,225.250000,227.350006,213.766907,165699
2010-11-15,229.000000,233.000000,225.000000,229.250000,215.553406,17640
2010-11-16,233.949997,233.949997,223.250000,225.050003,211.604324,76211
2010-11-18,218.000000,230.949997,215.000000,217.649994,204.646439,119232
2010-11-19,215.000000,229.449997,215.000000,219.850006,206.714981,49016
2010-11-22,218.000000,229.449997,215.300003,217.550003,204.552414,234637
2010-11-23,215.000000,223.000000,213.050003,219.699997,206.573944,17719
2010-11-24,221.949997,222.000000,215.050003,218.800003,205.727722,46931
2010-11-25,222.000000,222.000000,213.100006,214.000000,201.214508,19196
2010-11-26,211.949997,214.500000,180.250000,206.100006,193.786514,399218
2010-11-29,206.500000,217.800003,202.350006,214.699997,201.872681,9524
2010-11-30,213.000000,226.500000,212.949997,221.899994,208.642517,35323
2010-12-01,218.550003,239.000000,218.550003,232.750000,218.844269,36596
2010-12-02,235.050003,243.000000,230.000000,235.550003,221.476990,222061
2010-12-03,235.000000,236.949997,229.000000,235.350006,221.288940,14466
2010-12-06,232.000000,239.000000,232.000000,237.350006,223.169449,10804
2010-12-07,231.100006,237.399994,227.500000,229.500000,215.788452,13407
2010-12-08,226.000000,231.750000,216.149994,229.699997,215.976471,25272
2010-12-09,230.850006,230.850006,206.800003,220.250000,207.091080,30308
2010-12-10,210.550003,221.300003,210.550003,220.250000,207.091080,19276
2010-12-13,222.500000,224.000000,215.000000,219.250000,206.150833,30929
2010-12-14,227.050003,227.050003,216.250000,219.699997,206.573944,15636
2010-12-15,219.500000,223.600006,217.100006,221.199997,207.984329,18853
2010-12-16,219.000000,224.199997,217.000000,219.000000,205.915771,33870
2010-12-20,215.050003,220.149994,201.800003,218.649994,205.586685,9171
2010-12-21,216.000000,220.949997,212.300003,219.949997,206.809021,69261
2010-12-22,218.000000,222.000000,215.000000,219.250000,206.150833,11153
2010-12-23,217.000000,223.000000,216.100006,218.399994,205.351608,242643
2010-12-24,219.399994,225.000000,218.050003,219.350006,206.244873,14236
2010-12-27,219.000000,225.600006,219.000000,224.300003,210.899139,15629
2010-12-28,225.000000,229.399994,216.350006,220.699997,207.514191,23628
2010-12-29,225.000000,228.000000,221.199997,221.949997,208.689529,6536
2010-12-30,220.100006,223.000000,216.250000,217.149994,204.176285,194242
2010-12-31,220.000000,226.000000,217.000000,222.800003,209.488724,29808
2011-01-03,221.000000,225.449997,217.250000,219.250000,206.150833,46436
2011-01-04,219.050003,224.800003,219.050003,223.350006,210.005859,12722
2011-01-05,219.199997,223.899994,219.199997,220.000000,206.856033,16861
2011-01-06,217.500000,224.000000,217.500000,223.000000,209.676788,9770
2011-01-07,220.000000,221.899994,215.000000,218.899994,205.821716,18475
2011-01-10,215.000000,225.899994,214.000000,221.750000,208.501480,32512
2011-01-11,218.000000,219.949997,211.550003,214.250000,201.449570,13816
2011-01-12,199.149994,216.000000,199.149994,214.750000,201.919708,18399
2011-01-13,250.000000,250.000000,209.000000,215.800003,202.906967,3556
2011-01-14,213.000000,214.899994,209.000000,210.699997,198.111633,44193
2011-01-17,211.000000,214.000000,207.149994,212.050003,199.380997,30051
2011-01-18,216.000000,219.949997,208.050003,211.100006,198.487762,28723
2011-01-19,218.000000,218.000000,204.000000,207.949997,195.525940,11615
2011-01-20,205.000000,214.899994,201.949997,212.649994,199.945145,14377
2011-01-21,215.000000,215.000000,207.000000,210.199997,197.641541,29719
2011-01-24,205.000000,212.500000,205.000000,208.300003,195.855026,19894
2011-01-25,208.050003,210.000000,204.500000,206.449997,194.115570,8551
2011-01-27,208.300003,208.300003,204.000000,206.250000,193.927536,10192
2011-01-28,225.000000,228.000000,203.000000,204.850006,192.611160,12695
2011-01-31,201.000000,204.000000,193.649994,200.149994,188.191956,15954
2011-02-01,204.199997,204.199997,196.000000,198.750000,186.875626,106383
2011-02-02,200.050003,205.000000,200.050003,202.449997,190.354553,178365
2011-02-03,200.050003,200.050003,191.000000,193.050003,181.516159,24328
2011-02-04,192.000000,193.000000,188.000000,189.149994,177.849152,13888
2011-02-07,194.000000,194.000000,185.000000,190.149994,178.789444,139933
2011-02-08,192.899994,195.000000,188.100006,189.850006,178.507339,12088
2011-02-09,187.000000,190.000000,183.500000,183.949997,172.959824,13745
2011-02-10,182.100006,185.000000,175.500000,179.300003,168.587677,37506
2011-02-11,178.000000,178.199997,170.100006,173.649994,163.275223,18643
2011-02-14,175.050003,181.750000,174.000000,178.699997,168.023499,9753
2011-02-15,178.000000,188.000000,178.000000,186.000000,174.887390,7762
2011-02-16,189.949997,190.000000,185.000000,187.300003,176.109726,5050
2011-02-17,185.000000,193.100006,181.000000,182.199997,171.314423,35549
2011-02-18,183.000000,183.000000,172.550003,175.649994,165.155731,14141
2011-02-21,186.000000,186.000000,167.250000,172.050003,161.770813,19818
2011-02-22,175.000000,180.449997,170.000000,177.699997,167.083237,60214
2011-02-23,177.050003,178.000000,173.149994,177.750000,167.130264,12918
2011-02-24,180.000000,180.000000,169.050003,170.649994,160.454468,13101
2011-02-25,168.000000,182.449997,165.000000,176.000000,165.484848,464077
2011-02-28,171.050003,183.000000,171.050003,177.100006,166.519089,405100
2011-03-01,178.000000,182.149994,176.100006,180.600006,169.809998,362381
2011-03-03,178.000000,183.050003,177.000000,181.149994,170.327118,418737
2011-03-04,181.000000,181.750000,171.100006,173.250000,162.899124,620740
2011-03-07,172.000000,175.000000,168.500000,173.199997,162.852097,9039
2011-03-08,173.000000,182.000000,170.149994,171.600006,161.347702,5600
2011-03-09,174.699997,174.699997,168.399994,170.199997,160.031357,3485
2011-03-10,171.000000,173.000000,169.000000,171.399994,161.159653,41805
2011-03-11,173.000000,176.000000,169.000000,169.750000,159.608231,7166
2011-03-14,169.000000,171.850006,167.000000,171.100006,160.877579,14880
2011-03-15,170.000000,174.949997,170.000000,171.949997,161.676788,15397
2011-03-16,171.000000,173.949997,171.000000,172.949997,162.617050,36393
2011-03-17,179.550003,207.550003,172.000000,176.649994,166.095963,932391
2011-03-18,179.000000,180.000000,170.350006,177.550003,166.942230,103818
2011-03-21,178.750000,178.800003,170.800003,172.149994,161.864853,19741
2011-03-22,173.000000,183.000000,172.750000,180.800003,169.998047,67923
2011-03-23,182.949997,184.000000,178.000000,181.899994,171.032303,40262
2011-03-24,180.000000,182.800003,175.250000,180.649994,169.857010,58949
2011-03-25,181.000000,182.000000,177.500000,180.000000,169.245865,16717
2011-03-28,178.000000,182.899994,177.100006,180.449997,169.668930,24500
2011-03-29,179.000000,182.699997,179.000000,180.949997,170.139069,9337
2011-03-30,181.550003,185.899994,179.800003,184.250000,173.241913,30768
2011-03-31,184.000000,189.899994,180.250000,182.750000,171.831543,10540
2011-04-01,181.949997,189.000000,181.250000,183.300003,172.348663,10779
2011-04-04,187.000000,193.899994,186.000000,190.399994,179.024490,27910
2011-04-05,190.000000,195.000000,188.300003,191.550003,180.105774,12481
2011-04-06,219.000000,219.000000,193.000000,204.800003,192.564163,119212
2011-04-07,207.000000,216.000000,198.000000,199.800003,187.862885,117220
2011-04-08,202.000000,202.949997,194.100006,199.250000,187.345718,113859
2011-04-11,195.000000,205.000000,195.000000,200.250000,188.285995,62857
2011-04-13,200.000000,201.850006,198.000000,200.300003,188.333008,63272
2011-04-15,200.000000,201.500000,197.600006,200.550003,188.568085,20654
2011-04-18,204.100006,204.100006,200.000000,201.149994,189.132217,11930
2011-04-19,199.000000,201.000000,199.000000,200.300003,188.333008,19636
2011-04-20,199.300003,202.000000,199.300003,200.699997,188.709106,43895
2011-04-21,201.000000,202.000000,200.000000,200.250000,188.285995,23192
2011-04-25,200.000000,200.899994,199.000000,200.149994,188.191956,39288
2011-04-26,203.699997,203.699997,200.000000,200.899994,188.897156,16903
2011-04-27,201.949997,202.000000,200.000000,200.500000,188.521042,9161
2011-04-28,202.800003,203.000000,199.899994,200.000000,188.050919,27716
2011-04-29,202.800003,226.300003,198.000000,204.949997,192.705185,583070
2011-05-02,207.000000,208.000000,199.399994,205.800003,193.504410,37442
2011-05-03,204.949997,206.000000,200.000000,201.250000,189.226257,71607
2011-05-04,203.850006,208.000000,201.000000,205.399994,193.128326,97696
2011-05-05,205.500000,213.399994,204.000000,207.199997,194.820755,61538
2011-05-06,203.149994,214.000000,203.149994,210.800003,198.205658,57679
2011-05-09,214.000000,219.800003,207.000000,210.850006,198.252701,60103
2011-05-10,210.000000,214.500000,204.000000,211.000000,198.393753,42757
2011-05-11,209.000000,213.500000,207.250000,208.199997,195.761032,7269
2011-05-12,206.000000,210.600006,202.949997,205.149994,192.893234,8893
2011-05-13,195.250000,210.000000,195.250000,199.949997,188.003922,143164
2011-05-16,204.899994,220.000000,197.300003,200.350006,188.380035,152697
2011-05-17,201.850006,202.399994,196.000000,196.250000,184.524979,343402
2011-05-18,199.550003,200.000000,190.250000,196.050003,184.336914,76171
2011-05-19,198.949997,198.949997,196.100006,197.250000,185.465225,18163
2011-05-20,198.800003,201.000000,197.000000,200.000000,188.050919,136424
2011-05-23,198.100006,200.399994,194.000000,195.100006,183.443695,5615
2011-05-24,193.000000,198.000000,190.149994,191.449997,180.011765,8510
2011-05-25,190.000000,192.000000,185.050003,187.199997,176.015656,12763
2011-05-26,187.100006,190.000000,183.449997,185.449997,174.370224,6994
2011-05-27,187.000000,189.000000,183.000000,184.199997,173.194916,5091
2011-05-30,186.250000,186.850006,182.000000,184.699997,173.665039,5789
2011-05-31,200.000000,200.000000,184.050003,187.800003,176.579849,35168
2011-06-01,190.050003,192.000000,187.100006,189.899994,178.554352,15961
2011-06-02,188.500000,192.000000,187.000000,187.899994,176.673828,2265
2011-06-03,194.000000,194.000000,186.000000,187.399994,176.203720,5752
2011-06-06,192.000000,192.000000,184.050003,187.199997,176.015656,8235
2011-06-07,190.000000,190.000000,186.300003,187.550003,176.344757,5850
2011-06-08,186.000000,192.000000,186.000000,189.750000,178.413315,31697
2011-06-09,189.750000,194.000000,188.000000,191.000000,179.588623,18929
2011-06-10,194.949997,200.000000,186.550003,190.500000,179.118530,47860
2011-06-13,190.000000,195.350006,187.000000,191.600006,180.152817,19184
2011-06-14,192.600006,195.000000,185.050003,192.199997,180.716934,29383
2011-06-15,191.000000,204.000000,190.250000,196.149994,184.430939,62983
2011-06-16,195.000000,196.500000,193.500000,195.199997,183.537689,25037
2011-06-17,196.399994,199.899994,196.000000,196.050003,184.336914,11406
2011-06-20,196.000000,196.000000,187.050003,191.250000,179.823730,16477
2011-06-21,190.000000,191.949997,185.600006,190.000000,178.648392,65178
2011-06-22,194.000000,194.000000,185.050003,190.300003,178.930466,15195
2011-06-23,187.500000,193.000000,187.199997,190.250000,178.883453,6438
2011-06-24,190.250000,201.000000,189.000000,195.699997,184.007813,97706
2011-06-27,194.399994,195.000000,190.350006,193.649994,182.080292,34301
2011-06-28,198.000000,198.000000,188.000000,192.000000,180.528915,281033
2011-06-29,190.100006,193.000000,189.000000,192.199997,180.716934,14656
2011-06-30,191.000000,191.149994,189.000000,190.000000,178.648392,27230
2011-07-01,193.800003,195.399994,192.149994,194.449997,182.832520,37290
2011-07-04,192.000000,205.550003,190.100006,196.449997,184.713028,300294
2011-07-05,197.500000,197.500000,192.250000,194.149994,182.550430,12599
2011-07-06,195.100006,202.699997,195.000000,199.399994,187.486786,625396
2011-07-07,202.649994,206.800003,200.300003,205.000000,192.752197,29670
2011-07-08,205.000000,215.550003,205.000000,212.899994,200.180222,150828
2011-07-11,215.250000,235.000000,210.000000,216.949997,203.988220,76615
2011-07-12,210.050003,219.000000,210.050003,212.500000,199.804108,36350
2011-07-13,217.949997,217.949997,208.000000,214.000000,201.214508,39271
2011-07-14,214.000000,221.550003,214.000000,219.750000,206.620972,29960
2011-07-15,216.199997,221.399994,216.000000,220.550003,207.373184,12861
2011-07-18,218.199997,224.000000,218.199997,222.149994,208.877563,48358
2011-07-19,220.000000,224.949997,215.000000,219.300003,206.197830,27853
2011-07-20,212.000000,219.850006,211.149994,216.050003,203.142029,6495
2011-07-21,213.100006,215.000000,210.000000,212.899994,200.180222,3491
2011-07-22,218.000000,218.449997,214.199997,217.350006,204.364365,15974
2011-07-25,219.350006,219.350006,213.199997,218.000000,204.975540,6785
2011-07-26,219.000000,219.000000,213.399994,216.350006,203.424103,2624
2011-07-27,215.000000,219.949997,214.100006,218.350006,205.304626,7514
2011-07-28,215.000000,221.899994,215.000000,218.649994,205.586685,11378
2011-07-29,219.899994,219.899994,210.100006,212.100006,199.427994,1491
2011-08-01,214.050003,217.449997,209.000000,215.050003,202.201767,21181
2011-08-02,213.100006,216.500000,213.000000,214.850006,202.013702,44617
2011-08-03,210.000000,219.000000,205.050003,218.649994,205.586685,38933
2011-08-04,216.000000,225.000000,216.000000,224.850006,211.416260,302303
2011-08-05,221.000000,221.000000,207.350006,216.000000,203.095016,19947
2011-08-08,211.000000,229.699997,207.500000,220.149994,206.997070,44786
2011-08-09,199.000000,218.000000,199.000000,212.149994,199.475021,22743
2011-08-10,213.000000,219.899994,213.000000,219.149994,206.056778,18968
2011-08-11,220.000000,223.850006,210.300003,221.100006,207.890305,22252
2011-08-12,220.000000,220.000000,212.449997,213.399994,200.650345,2838
2011-08-16,219.699997,224.000000,212.600006,217.300003,204.317337,9789
2011-08-17,216.000000,216.000000,210.050003,214.050003,201.261505,1677
2011-08-18,213.000000,216.899994,208.350006,214.199997,201.402573,10493
2011-08-19,212.949997,218.199997,202.000000,204.949997,192.705185,106022
2011-08-22,206.000000,212.000000,204.100006,206.000000,193.692474,7052
