Date,Open,High,Low,Close,Adj Close,Volume
2009-09-22,55.500000,58.599998,55.500000,58.000000,58.000000,24400
2009-09-23,57.099998,58.299999,56.349998,57.000000,57.000000,39900
2009-09-24,56.099998,56.799999,55.299999,56.000000,56.000000,17600
2009-09-25,56.849998,59.000000,56.849998,59.000000,59.000000,129400
2009-09-29,61.500000,61.799999,57.000000,61.799999,61.799999,70800
2009-09-30,62.000000,64.900002,60.000000,62.700001,62.700001,111800
2009-10-01,64.349998,66.099998,62.549999,63.299999,63.299999,79700
2009-10-05,62.200001,64.000000,61.000000,62.500000,62.500000,83800
2009-10-06,64.000000,64.000000,60.000000,63.500000,63.500000,96600
2009-10-07,63.000000,66.150002,62.599998,66.000000,66.000000,106300
2009-10-08,69.250000,69.300003,67.650002,69.300003,69.300003,235200
2009-10-09,70.000000,72.550003,67.300003,68.000000,68.000000,134700
2009-10-12,68.500000,70.000000,66.699997,67.300003,67.300003,23000
2009-10-13,null,null,null,null,null,null
2009-10-14,69.800003,71.250000,67.500000,71.250000,71.250000,211300
2009-10-15,74.849998,74.849998,71.050003,71.050003,71.050003,140100
2009-10-16,72.000000,73.949997,69.000000,72.349998,72.349998,55900
2009-10-20,73.500000,76.699997,73.500000,74.900002,74.900002,68300
2009-10-21,77.000000,77.000000,71.750000,73.500000,73.500000,29700
2009-10-22,73.500000,74.650002,70.599998,71.500000,71.500000,44600
2009-10-23,73.000000,73.699997,70.000000,72.000000,72.000000,33200
2009-10-26,73.500000,73.949997,71.500000,72.050003,72.050003,66300
2009-10-27,72.500000,72.500000,68.199997,68.199997,68.199997,24000
2009-10-28,67.000000,71.000000,65.400002,68.000000,68.000000,34400
2009-10-29,66.050003,69.800003,66.050003,66.500000,66.500000,7900
2009-10-30,69.849998,70.300003,65.000000,67.000000,67.000000,59100
2009-11-03,64.000000,68.900002,64.000000,65.000000,65.000000,27900
2009-11-04,65.000000,67.000000,61.849998,64.500000,64.500000,47800
2009-11-05,62.500000,65.900002,62.500000,65.900002,65.900002,24300
2009-11-06,68.800003,69.199997,63.049999,69.000000,69.000000,33700
2009-11-09,71.599998,72.050003,68.800003,71.449997,71.449997,102400
2009-11-10,75.150002,75.150002,70.050003,71.750000,71.750000,77300
2009-11-11,74.849998,75.800003,71.000000,73.000000,73.000000,90400
2009-11-12,76.000000,76.199997,73.000000,75.250000,75.250000,164200
2009-11-13,76.400002,77.000000,74.699997,75.500000,75.500000,103300
2009-11-16,75.599998,76.500000,72.500000,73.250000,73.250000,22100
2009-11-17,73.099998,73.400002,70.000000,70.900002,70.900002,22600
2009-11-18,71.500000,75.000000,70.000000,73.000000,73.000000,37300
2009-11-19,75.000000,75.000000,70.000000,71.949997,71.949997,23600
2009-11-20,69.050003,72.500000,69.000000,72.500000,72.500000,46200
2009-11-23,72.000000,72.400002,69.599998,70.300003,70.300003,39200
2009-11-24,68.050003,71.500000,68.050003,70.000000,70.000000,30100
2009-11-25,71.250000,72.900002,70.500000,72.099998,72.099998,27900
2009-11-26,71.750000,72.900002,70.349998,71.000000,71.000000,22800
2009-11-27,67.599998,69.900002,67.599998,69.900002,69.900002,41300
2009-11-30,68.550003,71.849998,68.449997,71.849998,71.849998,23800
2009-12-01,73.900002,74.400002,72.550003,72.900002,72.900002,26700
2009-12-02,72.150002,72.949997,70.099998,71.900002,71.900002,15900
2009-12-03,71.900002,73.000000,70.500000,71.349998,71.349998,20500
2009-12-04,70.949997,71.949997,70.199997,71.000000,71.000000,62800
2009-12-07,71.000000,71.900002,70.099998,70.099998,70.099998,22000
2009-12-08,68.000000,71.000000,68.000000,70.199997,70.199997,24100
2009-12-09,71.500000,71.500000,69.099998,70.599998,70.599998,19600
2009-12-10,71.000000,71.349998,69.650002,70.000000,70.000000,12700
2009-12-11,70.300003,71.800003,69.599998,69.599998,69.599998,18100
2009-12-14,71.750000,72.500000,70.650002,71.000000,71.000000,46300
2009-12-15,71.000000,72.099998,69.500000,69.949997,69.949997,31700
2009-12-16,69.000000,72.800003,68.800003,72.449997,72.449997,52800
2009-12-17,72.000000,73.000000,71.199997,71.300003,71.300003,22600
2009-12-18,72.000000,75.150002,71.599998,74.199997,74.199997,119300
2009-12-21,75.349998,75.500000,72.000000,72.000000,72.000000,33000
2009-12-22,72.000000,73.000000,70.599998,71.500000,71.500000,19800
2009-12-23,null,null,null,null,null,null
2009-12-24,null,null,null,null,null,null
2009-12-29,null,null,null,null,null,null
2009-12-30,null,null,null,null,null,null
2009-12-31,null,null,null,null,null,null
2010-01-04,76.900002,78.750000,76.300003,78.750000,78.750000,94600
2010-01-05,80.599998,82.699997,79.050003,79.500000,79.500000,267200
2010-01-06,83.650002,83.650002,82.099998,83.650002,83.650002,254500
2010-01-07,87.849998,87.849998,87.849998,87.849998,87.849998,229700
2010-01-08,90.400002,93.099998,87.900002,89.650002,89.650002,566300
2010-01-11,91.000000,93.849998,89.099998,90.199997,90.199997,155700
2010-01-12,91.099998,91.099998,85.500000,89.000000,89.000000,302400
2010-01-13,87.000000,90.500000,85.000000,90.500000,90.500000,130400
2010-01-14,91.949997,91.949997,86.099998,86.449997,86.449997,88300
2010-01-15,86.000000,87.750000,86.000000,87.000000,87.000000,97200
2010-01-18,86.150002,89.000000,86.050003,88.150002,88.150002,99800
2010-01-19,84.500000,87.500000,83.500000,87.500000,87.500000,164800
2010-01-20,85.000000,87.800003,85.000000,86.400002,86.400002,94800
2010-01-21,85.500000,87.900002,82.300003,83.500000,83.500000,82600
2010-01-22,80.099998,84.000000,80.000000,80.500000,80.500000,101300
2010-01-25,81.000000,88.000000,79.050003,87.750000,87.750000,179300
2010-01-27,83.900002,87.800003,78.250000,80.050003,80.050003,149200
2010-01-28,83.000000,86.500000,81.000000,82.449997,82.449997,138500
2010-01-29,81.800003,83.400002,74.449997,82.000000,82.000000,284400
2010-02-01,80.099998,90.400002,80.099998,90.400002,90.400002,392600
2010-02-02,92.900002,96.000000,88.750000,89.099998,89.099998,330600
2010-02-03,89.599998,92.500000,87.050003,90.500000,90.500000,133200
2010-02-04,91.400002,91.500000,85.099998,86.000000,86.000000,95200
2010-02-05,83.000000,83.500000,80.050003,81.699997,81.699997,104501
2010-02-06,null,null,null,null,null,null
2010-02-08,85.000000,87.250000,83.099998,86.400002,86.400002,44244
2010-02-09,88.000000,88.000000,83.500000,85.000000,85.000000,32417
2010-02-10,84.000000,85.750000,82.849998,83.099998,83.099998,31055
2010-02-11,88.400002,88.400002,82.500000,83.500000,83.500000,43368
2010-02-15,83.000000,84.800003,82.500000,82.849998,82.849998,30261
2010-02-16,82.150002,86.099998,82.099998,84.800003,84.800003,36031
2010-02-17,84.550003,87.000000,83.000000,85.199997,85.199997,53957
2010-02-18,85.000000,85.400002,81.699997,81.849998,81.849998,43874
2010-02-19,80.300003,80.599998,75.099998,77.449997,77.449997,65841
2010-02-22,74.000000,80.500000,74.000000,75.150002,75.150002,53849
2010-02-23,74.050003,74.900002,72.000000,72.250000,72.250000,43150
2010-02-24,71.050003,72.000000,70.250000,71.150002,71.150002,19198
2010-02-25,72.250000,73.500000,69.050003,69.949997,69.949997,85277
2010-02-26,70.000000,74.400002,69.250000,71.849998,71.849998,57723
2010-03-02,72.000000,72.000000,67.050003,67.500000,67.500000,128023
2010-03-03,69.150002,72.000000,69.000000,70.550003,70.550003,118623
2010-03-04,70.599998,72.500000,70.099998,70.550003,70.550003,75959
2010-03-05,70.400002,72.199997,70.300003,70.599998,70.599998,41736
2010-03-08,72.000000,72.750000,70.349998,70.550003,70.550003,26956
2010-03-09,70.099998,71.449997,70.000000,70.150002,70.150002,22475
2010-03-10,69.699997,70.000000,61.700001,62.700001,62.700001,239643
2010-03-11,62.700001,63.200001,59.500000,60.150002,60.150002,155508
2010-03-12,59.700001,60.000000,53.049999,53.750000,53.750000,385842
2010-03-15,53.950001,56.799999,53.000000,56.250000,56.250000,146844
2010-03-16,57.000000,58.000000,55.299999,57.549999,57.549999,79984
2010-03-17,56.500000,56.950001,54.150002,54.549999,54.549999,65651
2010-03-18,54.549999,55.700001,51.500000,51.799999,51.799999,157253
2010-03-19,52.799999,52.799999,50.500000,50.950001,50.950001,139679
2010-03-22,50.000000,50.900002,48.000000,48.400002,48.400002,96828
2010-03-23,48.950001,48.950001,46.250000,46.500000,46.500000,177386
2010-03-25,47.349998,47.349998,44.950001,45.900002,45.900002,247368
2010-03-26,45.400002,47.000000,44.750000,45.200001,45.200001,61330
2010-03-29,45.000000,45.799999,42.849998,44.799999,44.799999,145968
2010-03-30,45.250000,45.950001,44.650002,45.000000,45.000000,40815
2010-03-31,45.000000,46.900002,45.000000,45.950001,45.950001,55952
2010-04-01,45.900002,46.750000,45.400002,46.250000,46.250000,58474
2010-04-05,45.150002,48.900002,45.150002,48.500000,48.500000,72027
2010-04-06,48.750000,49.700001,48.349998,48.549999,48.549999,54175
2010-04-07,49.250000,50.099998,48.200001,49.500000,49.500000,45763
2010-04-08,49.150002,50.900002,49.150002,49.599998,49.599998,55173
2010-04-09,49.849998,49.849998,47.000000,47.400002,47.400002,51374
2010-04-12,47.549999,49.849998,47.500000,48.849998,48.849998,38700
2010-04-13,48.900002,51.000000,48.849998,50.950001,50.950001,61520
2010-04-15,50.200001,51.799999,50.000000,50.250000,50.250000,48922
2010-04-16,51.299999,51.400002,49.000000,49.750000,49.750000,38650
2010-04-19,48.349998,49.000000,47.049999,47.750000,47.750000,51049
2010-04-20,48.000000,48.900002,47.599998,48.200001,48.200001,13400
2010-04-21,48.400002,48.400002,47.000000,47.200001,47.200001,24825
2010-04-22,48.000000,48.000000,45.500000,45.799999,45.799999,33730
2010-04-23,46.299999,46.799999,45.000000,45.250000,45.250000,21567
2010-04-26,46.799999,46.799999,44.500000,45.000000,45.000000,23893
2010-04-27,45.000000,45.799999,42.750000,42.950001,42.950001,97113
2010-04-28,41.000000,42.299999,40.000000,41.000000,41.000000,54321
2010-04-29,41.400002,41.500000,40.299999,41.099998,41.099998,83296
2010-04-30,40.000000,42.799999,37.799999,40.500000,40.500000,128342
2010-05-03,41.000000,42.000000,39.500000,39.799999,39.799999,81056
2010-05-04,40.000000,40.299999,37.599998,37.950001,37.950001,91212
2010-05-05,36.349998,39.450001,36.000000,38.599998,38.599998,58586
2010-05-06,38.000000,39.650002,37.599998,39.000000,39.000000,56506
2010-05-07,38.000000,38.700001,37.200001,37.849998,37.849998,37178
2010-05-10,38.599998,39.650002,37.900002,39.000000,39.000000,28226
2010-05-11,39.000000,39.450001,37.650002,37.799999,37.799999,14081
2010-05-12,37.500000,38.900002,37.099998,37.400002,37.400002,65867
2010-05-13,38.400002,39.200001,37.500000,38.750000,38.750000,57157
2010-05-14,38.900002,39.150002,37.500000,37.900002,37.900002,41598
2010-05-17,37.500000,38.750000,36.500000,38.049999,38.049999,24784
2010-05-18,37.000000,38.400002,37.000000,37.049999,37.049999,25031
2010-05-19,36.950001,37.799999,35.349998,35.599998,35.599998,20356
2010-05-20,36.000000,36.549999,34.299999,34.849998,34.849998,24086
2010-05-21,34.500000,34.500000,33.299999,34.349998,34.349998,18385
2010-05-24,35.000000,36.299999,34.299999,34.450001,34.450001,21941
2010-05-25,34.049999,35.000000,32.099998,32.849998,32.849998,21236
2010-05-26,34.099998,35.000000,33.400002,34.200001,34.200001,30430
2010-05-27,34.200001,34.900002,33.000000,33.500000,33.500000,14080
2010-05-28,34.000000,39.700001,33.799999,38.450001,38.450001,151394
2010-05-31,39.700001,39.700001,36.000000,36.549999,36.549999,44863
2010-06-01,36.750000,38.200001,36.000000,36.150002,36.150002,49000
2010-06-02,38.950001,38.950001,36.250000,37.000000,37.000000,24019
2010-06-03,38.450001,38.450001,36.099998,36.299999,36.299999,26346
2010-06-04,36.599998,38.950001,36.599998,38.099998,38.099998,182821
2010-06-07,37.000000,38.000000,36.000000,36.400002,36.400002,41273
2010-06-08,36.700001,37.700001,34.599998,35.099998,35.099998,70298
2010-06-09,36.299999,36.299999,35.299999,35.750000,35.750000,41534
2010-06-10,36.500000,36.700001,36.000000,36.250000,36.250000,25960
2010-06-11,36.700001,36.700001,35.700001,35.799999,35.799999,18917
2010-06-14,36.500000,36.500000,35.500000,36.200001,36.200001,19717
2010-06-15,37.500000,42.599998,37.200001,40.099998,40.099998,1015180
2010-06-16,41.549999,41.549999,39.549999,39.849998,39.849998,82421
2010-06-17,40.950001,46.000000,40.950001,41.450001,41.450001,262404
2010-06-18,42.000000,42.250000,39.799999,40.000000,40.000000,79779
2010-06-21,40.750000,40.799999,39.700001,39.900002,39.900002,34791
2010-06-22,40.400002,40.400002,38.200001,38.500000,38.500000,44170
2010-06-23,38.000000,39.000000,38.000000,38.200001,38.200001,40477
2010-06-24,38.950001,38.950001,37.650002,37.849998,37.849998,27171
2010-06-25,38.700001,39.900002,38.450001,39.349998,39.349998,67298
2010-06-28,39.900002,44.400002,39.250000,42.500000,42.500000,196858
2010-06-29,43.500000,43.799999,41.200001,41.650002,41.650002,82046
2010-06-30,41.000000,43.049999,40.500000,42.200001,42.200001,72617
2010-07-01,41.799999,44.900002,41.549999,43.400002,43.400002,180987
2010-07-02,44.000000,44.200001,42.250000,42.500000,42.500000,36067
2010-07-05,43.750000,43.750000,42.000000,42.099998,42.099998,10982
2010-07-06,42.950001,42.950001,41.000000,41.349998,41.349998,38380
2010-07-07,42.450001,43.000000,41.150002,41.900002,41.900002,39560
2010-07-08,42.500000,42.500000,40.000000,40.549999,40.549999,49022
2010-07-09,41.000000,44.000000,40.750000,42.950001,42.950001,222447
2010-07-12,43.599998,44.250000,42.500000,42.650002,42.650002,67990
2010-07-13,42.200001,43.599998,42.099998,42.849998,42.849998,112136
2010-07-14,44.000000,44.000000,42.200001,42.400002,42.400002,63556
2010-07-15,42.400002,43.400002,42.400002,42.750000,42.750000,52802
2010-07-16,42.250000,44.400002,42.250000,42.799999,42.799999,157995
2010-07-19,42.299999,43.299999,42.150002,42.400002,42.400002,31966
2010-07-20,42.500000,42.700001,41.700001,41.900002,41.900002,27106
2010-07-21,41.900002,42.049999,41.200001,41.799999,41.799999,20892
2010-07-22,41.000000,42.599998,41.000000,42.000000,42.000000,37128
2010-07-23,42.400002,43.000000,41.500000,41.750000,41.750000,69490
2010-07-26,41.299999,42.549999,40.799999,41.099998,41.099998,27203
2010-07-27,41.900002,41.900002,40.500000,40.849998,40.849998,39169
2010-07-28,41.000000,41.849998,40.549999,40.700001,40.700001,29101
2010-07-29,40.950001,41.000000,40.000000,40.349998,40.349998,27926
2010-07-30,41.000000,41.000000,40.000000,40.200001,40.200001,67039
2010-08-02,40.799999,40.799999,39.049999,40.099998,40.099998,21428
2010-08-03,40.950001,41.750000,39.750000,41.349998,41.349998,41977
2010-08-04,41.349998,41.900002,40.349998,40.400002,40.400002,36342
2010-08-05,40.950001,40.950001,39.549999,40.000000,40.000000,51486
2010-08-06,40.650002,40.700001,39.849998,39.950001,39.950001,21085
2010-08-09,40.500000,40.500000,39.049999,39.200001,39.200001,47347
2010-08-10,39.900002,40.099998,38.549999,38.799999,38.799999,32411
2010-08-11,38.849998,39.650002,38.500000,38.700001,38.700001,26990
2010-08-12,39.400002,39.650002,37.900002,38.150002,38.150002,53239
2010-08-13,38.549999,38.900002,37.500000,38.099998,38.099998,45041
2010-08-16,38.099998,39.950001,37.400002,38.500000,38.500000,287143
2010-08-17,39.450001,39.450001,38.099998,38.400002,38.400002,41951
2010-08-18,38.950001,38.950001,37.750000,37.799999,37.799999,36279
2010-08-19,38.049999,39.000000,38.000000,38.549999,38.549999,31471
2010-08-20,38.849998,39.950001,38.200001,39.250000,39.250000,40551
2010-08-23,39.299999,39.500000,38.750000,39.000000,39.000000,39576
2010-08-24,39.400002,39.400002,35.900002,38.849998,38.849998,19900
2010-08-25,38.900002,39.299999,38.049999,38.599998,38.599998,26640
2010-08-26,39.400002,39.400002,38.150002,38.400002,38.400002,13021
2010-08-27,39.500000,39.500000,37.250000,37.849998,37.849998,19230
2010-08-30,39.599998,39.599998,36.849998,37.000000,37.000000,42431
2010-08-31,37.900002,37.900002,36.099998,36.349998,36.349998,18660
2010-09-01,36.000000,38.000000,36.000000,37.250000,37.250000,25334
2010-09-02,38.000000,42.500000,37.000000,41.400002,41.400002,309063
2010-09-03,41.950001,42.500000,39.250000,39.900002,39.900002,117047
2010-09-06,39.700001,40.750000,39.000000,39.650002,39.650002,23494
2010-09-07,40.000000,41.150002,39.549999,40.849998,40.849998,59878
2010-09-08,41.400002,42.250000,40.500000,40.650002,40.650002,88493
2010-09-09,41.599998,41.900002,40.400002,40.700001,40.700001,68075
2010-09-13,33.000000,41.400002,33.000000,39.700001,39.700001,48268
2010-09-14,40.500000,40.700001,38.750000,39.900002,39.900002,38404
2010-09-15,40.500000,40.799999,39.650002,40.049999,40.049999,117436
2010-09-16,40.450001,40.450001,39.400002,39.650002,39.650002,34640
2010-09-17,40.549999,41.950001,40.400002,41.450001,41.450001,150057
2010-09-20,40.250000,45.000000,40.250000,44.450001,44.450001,320639
2010-09-21,45.000000,45.950001,42.599998,43.250000,43.250000,213520
2010-09-22,42.000000,43.700001,41.849998,42.250000,42.250000,54931
2010-09-23,42.000000,43.049999,41.500000,41.750000,41.750000,29094
2010-09-24,42.099998,43.049999,42.000000,42.250000,42.250000,36210
2010-09-27,43.650002,43.650002,42.250000,42.700001,42.700001,76709
2010-09-28,43.099998,44.250000,42.349998,43.549999,43.549999,102614
2010-09-29,42.099998,43.900002,42.099998,42.150002,42.150002,43926
2010-09-30,44.000000,45.200001,43.500000,44.049999,44.049999,173614
2010-10-01,45.000000,46.849998,44.200001,45.500000,45.500000,212766
2010-10-04,46.299999,46.799999,44.299999,44.500000,44.500000,55338
2010-10-05,44.950001,45.200001,44.099998,44.400002,44.400002,49730
2010-10-06,43.099998,45.099998,43.099998,44.200001,44.200001,40898
2010-10-07,44.700001,45.000000,43.099998,43.349998,43.349998,45026
2010-10-08,44.500000,44.500000,43.099998,43.200001,43.200001,28411
2010-10-11,44.500000,44.750000,42.500000,43.049999,43.049999,30423
2010-10-12,34.799999,44.500000,34.799999,43.500000,43.500000,29004
2010-10-13,44.450001,44.500000,42.650002,43.900002,43.900002,21112
2010-10-14,44.500000,44.500000,43.000000,43.250000,43.250000,12356
2010-10-15,43.299999,43.650002,41.500000,41.950001,41.950001,18159
2010-10-18,42.099998,43.599998,40.049999,40.450001,40.450001,56318
2010-10-19,41.950001,42.500000,41.099998,41.750000,41.750000,34749
2010-10-20,41.750000,44.250000,40.349998,43.000000,43.000000,183468
2010-10-21,43.799999,43.799999,42.049999,42.849998,42.849998,36816
2010-10-22,43.750000,44.000000,42.599998,42.799999,42.799999,54697
2010-10-25,44.299999,46.000000,44.099998,45.349998,45.349998,219204
2010-10-26,37.000000,46.500000,37.000000,44.250000,44.250000,63344
2010-10-27,44.750000,44.750000,43.200001,43.500000,43.500000,16034
2010-10-28,44.200001,45.500000,43.250000,43.400002,43.400002,14546
2010-10-29,42.799999,44.000000,42.799999,42.849998,42.849998,33447
2010-11-01,42.900002,43.799999,42.000000,42.299999,42.299999,20332
2010-11-02,42.200001,43.150002,42.150002,42.400002,42.400002,20929
2010-11-03,42.849998,43.450001,42.150002,42.750000,42.750000,22587
2010-11-04,42.000000,43.650002,42.000000,43.049999,43.049999,19204
2010-11-08,44.549999,47.099998,44.549999,46.450001,46.450001,283447
2010-11-09,47.849998,48.450001,47.400002,47.799999,47.799999,261553
2010-11-10,48.900002,51.799999,46.099998,51.099998,51.099998,331253
2010-11-11,60.000000,60.000000,51.000000,52.299999,52.299999,308142
2010-11-12,49.099998,51.799999,47.900002,48.349998,48.349998,208109
2010-11-15,47.099998,48.150002,47.000000,47.799999,47.799999,183030
2010-11-16,47.799999,48.400002,44.349998,44.950001,44.950001,32947
2010-11-18,46.500000,46.750000,41.200001,44.599998,44.599998,43434
2010-11-19,45.000000,45.000000,43.000000,43.450001,43.450001,21959
2010-11-22,43.000000,45.250000,43.000000,45.049999,45.049999,60170
2010-11-23,44.950001,46.500000,42.799999,45.250000,45.250000,93195
2010-11-24,45.250000,47.099998,44.500000,46.299999,46.299999,70370
2010-11-25,46.750000,46.750000,43.000000,45.000000,45.000000,65336
2010-11-26,45.799999,45.799999,41.099998,44.349998,44.349998,93944
2010-11-29,45.000000,45.000000,42.049999,42.650002,42.650002,51559
2010-11-30,43.000000,50.599998,40.500000,47.599998,47.599998,281241
2010-12-01,49.000000,51.000000,46.099998,48.500000,48.500000,210200
2010-12-02,48.099998,50.000000,46.599998,47.650002,47.650002,82436
2010-12-03,47.099998,49.950001,47.099998,49.150002,49.150002,102632
2010-12-06,50.000000,51.349998,48.500000,48.750000,48.750000,69767
2010-12-07,49.450001,49.450001,43.250000,44.650002,44.650002,185840
2010-12-08,46.000000,46.700001,42.950001,43.500000,43.500000,57032
2010-12-09,44.799999,44.799999,37.200001,40.150002,40.150002,138368
2010-12-10,40.849998,42.950001,39.799999,41.700001,41.700001,64009
2010-12-13,49.000000,49.000000,42.099998,42.400002,42.400002,43712
2010-12-14,43.000000,44.500000,42.500000,43.150002,43.150002,51801
2010-12-15,42.500000,44.000000,42.500000,42.750000,42.750000,31043
2010-12-16,44.900002,47.900002,44.900002,45.400002,45.400002,380110
2010-12-20,45.950001,46.900002,45.950001,46.549999,46.549999,54350
2010-12-21,47.000000,47.450001,45.650002,46.150002,46.150002,47732
2010-12-22,47.900002,48.000000,46.500000,46.799999,46.799999,74936
2010-12-23,46.099998,47.799999,45.099998,47.450001,47.450001,57882
2010-12-24,48.000000,49.900002,47.000000,49.150002,49.150002,270139
2010-12-27,49.099998,51.349998,48.599998,49.549999,49.549999,265598
2010-12-28,49.000000,49.450001,48.500000,48.650002,48.650002,38678
2010-12-29,48.950001,50.450001,48.950001,49.400002,49.400002,118128
2010-12-30,49.500000,49.750000,48.500000,49.049999,49.049999,45789
2010-12-31,50.500000,50.500000,47.700001,48.000000,48.000000,59082
2011-01-03,47.299999,49.500000,47.299999,49.049999,49.049999,78264
2011-01-04,48.900002,51.200001,48.900002,49.799999,49.799999,154106
2011-01-05,49.250000,50.250000,48.299999,48.849998,48.849998,41054
2011-01-06,49.099998,49.849998,48.099998,48.900002,48.900002,50633
2011-01-07,48.099998,48.099998,46.049999,46.299999,46.299999,41278
2011-01-10,44.799999,46.200001,44.049999,44.200001,44.200001,42879
2011-01-11,43.000000,44.000000,43.000000,43.400002,43.400002,37126
2011-01-12,40.099998,45.500000,40.099998,44.900002,44.900002,42513
2011-01-13,44.000000,45.000000,41.000000,43.049999,43.049999,31297
2011-01-14,41.500000,44.099998,41.500000,42.250000,42.250000,21587
2011-01-17,41.500000,44.500000,41.400002,43.700001,43.700001,49983
2011-01-18,43.000000,47.000000,43.000000,45.750000,45.750000,159137
2011-01-19,45.900002,47.000000,44.599998,45.650002,45.650002,71177
2011-01-20,44.200001,44.849998,43.299999,44.049999,44.049999,46768
2011-01-21,44.049999,44.799999,42.849998,44.299999,44.299999,48591
2011-01-24,43.549999,44.900002,43.200001,44.400002,44.400002,32835
2011-01-25,43.099998,46.700001,42.599998,46.400002,46.400002,91293
2011-01-27,45.000000,47.299999,44.049999,47.000000,47.000000,41279
2011-01-28,45.000000,47.400002,43.750000,46.599998,46.599998,108853
2011-01-31,44.700001,47.000000,43.750000,46.349998,46.349998,157783
2011-02-01,44.500000,47.500000,44.500000,46.900002,46.900002,78785
2011-02-02,46.500000,47.099998,44.150002,45.799999,45.799999,100221
2011-02-03,46.250000,46.900002,45.500000,45.950001,45.950001,110867
2011-02-04,45.500000,46.900002,45.099998,46.450001,46.450001,131086
2011-02-07,46.250000,47.099998,44.750000,46.750000,46.750000,59047
2011-02-08,46.900002,46.900002,43.200001,44.700001,44.700001,34826
2011-02-09,44.000000,45.750000,42.650002,44.900002,44.900002,120897
2011-02-10,42.799999,44.400002,40.500000,42.200001,42.200001,103292
2011-02-11,42.000000,43.950001,35.099998,40.150002,40.150002,155770
2011-02-14,42.750000,42.900002,41.349998,42.650002,42.650002,24308
2011-02-15,43.000000,44.000000,42.000000,42.150002,42.150002,10690
2011-02-16,43.000000,43.000000,40.200001,42.500000,42.500000,15104
2011-02-17,42.599998,45.250000,42.599998,45.000000,45.000000,46735
2011-02-18,44.349998,47.000000,44.299999,46.349998,46.349998,38990
2011-02-21,45.250000,46.799999,45.099998,46.400002,46.400002,21352
2011-02-22,45.400002,47.750000,45.150002,47.049999,47.049999,43743
2011-02-23,46.200001,46.849998,45.799999,46.000000,46.000000,12236
2011-02-24,45.200001,45.500000,44.000000,44.450001,44.450001,7630
2011-02-25,43.549999,45.299999,43.299999,43.849998,43.849998,13971
2011-02-28,43.349998,44.799999,43.000000,43.250000,43.250000,3227
2011-03-01,46.900002,46.900002,42.650002,44.500000,44.500000,23019
2011-03-03,43.700001,44.750000,43.700001,44.599998,44.599998,8008
2011-03-04,44.599998,45.099998,43.849998,44.849998,44.849998,18597
2011-03-07,42.750000,43.700001,40.349998,43.400002,43.400002,113155
2011-03-08,43.299999,43.750000,43.000000,43.349998,43.349998,9158
2011-03-09,43.500000,43.599998,42.650002,43.150002,43.150002,5560
2011-03-10,42.349998,43.750000,42.349998,42.549999,42.549999,9411
2011-03-11,42.150002,42.900002,41.099998,41.400002,41.400002,9162
2011-03-14,41.400002,42.900002,41.000000,42.650002,42.650002,141518
2011-03-15,40.500000,43.599998,40.500000,43.049999,43.049999,128011
2011-03-16,41.500000,43.299999,41.250000,43.000000,43.000000,19240
2011-03-17,41.549999,43.700001,41.549999,43.200001,43.200001,53729
2011-03-18,42.549999,43.500000,42.500000,43.000000,43.000000,102267
2011-03-21,43.500000,43.799999,42.049999,42.500000,42.500000,16972
2011-03-22,43.200001,44.400002,43.200001,43.500000,43.500000,10883
2011-03-23,45.450001,45.450001,42.150002,42.450001,42.450001,24725
2011-03-24,43.400002,43.849998,42.599998,43.000000,43.000000,102960
2011-03-25,43.799999,45.900002,43.799999,44.400002,44.400002,84098
2011-03-28,44.000000,45.000000,38.900002,42.500000,42.500000,46139
2011-03-29,42.950001,43.000000,42.000000,42.299999,42.299999,31828
2011-03-30,41.900002,42.750000,41.700001,42.150002,42.150002,5750
2011-03-31,42.150002,42.500000,40.799999,41.250000,41.250000,18585
2011-04-01,41.500000,43.599998,41.150002,43.500000,43.500000,132437
2011-04-04,43.500000,44.000000,42.799999,43.750000,43.750000,15807
2011-04-05,37.950001,46.900002,37.950001,43.900002,43.900002,66202
2011-04-06,44.000000,44.500000,43.000000,43.599998,43.599998,21235
2011-04-07,42.750000,48.799999,42.750000,45.400002,45.400002,173522
2011-04-08,47.000000,47.000000,43.700001,44.299999,44.299999,57141
2011-04-11,43.549999,44.049999,43.099998,43.799999,43.799999,20884
2011-04-13,43.049999,45.000000,43.049999,43.750000,43.750000,32284
2011-04-15,42.750000,44.900002,42.750000,44.700001,44.700001,65422
2011-04-18,43.200001,45.349998,43.200001,44.549999,44.549999,25628
2011-04-19,43.650002,45.000000,43.549999,44.599998,44.599998,19065
2011-04-20,45.599998,45.599998,43.200001,44.849998,44.849998,21445
2011-04-21,44.599998,45.299999,44.150002,44.599998,44.599998,3638
2011-04-25,44.000000,45.299999,42.950001,44.900002,44.900002,26400
2011-04-26,44.500000,45.000000,44.200001,44.799999,44.799999,10839
2011-04-27,44.599998,45.000000,44.349998,44.849998,44.849998,18084
2011-04-28,44.599998,45.000000,43.599998,44.950001,44.950001,21983
2011-04-29,45.150002,46.500000,44.150002,46.200001,46.200001,116267
2011-05-02,46.000000,46.099998,44.200001,44.799999,44.799999,23595
2011-05-03,44.200001,45.700001,42.549999,44.000000,44.000000,60148
2011-05-04,43.450001,44.099998,43.000000,43.349998,43.349998,12607
2011-05-05,42.950001,43.549999,42.200001,42.349998,42.349998,11241
