Date,Open,High,Low,Close,Adj Close,Volume
2012-06-08,187.000000,187.475006,184.550003,186.675003,178.484146,13676
2012-06-11,187.000000,187.475006,185.000000,185.925003,177.767075,5876
2012-06-12,186.125000,186.524994,185.725006,185.925003,177.767075,4204
2012-06-13,186.000000,186.000000,185.425003,185.949997,177.790939,5680
2012-06-14,185.800003,186.000000,184.649994,185.824997,177.671448,2956
2012-06-15,187.050003,187.050003,185.550003,186.350006,178.173447,9386
2012-06-18,186.500000,187.074997,186.199997,186.524994,178.340775,12338
2012-06-19,187.000000,187.449997,186.500000,186.750000,178.555878,8212
2012-06-20,186.750000,187.050003,185.125000,185.425003,177.289032,7444
2012-06-21,185.500000,187.475006,168.875000,174.149994,166.508728,228958
2012-06-22,175.225006,178.949997,171.550003,175.000000,167.321426,27028
2012-06-25,175.500000,177.449997,174.375000,176.524994,168.779510,16128
2012-06-26,177.000000,177.475006,175.800003,176.824997,169.066360,6808
2012-06-27,178.500000,178.500000,170.949997,176.074997,168.349258,15032
2012-06-28,177.500000,178.500000,175.050003,176.350006,168.612198,16490
2012-06-29,177.399994,178.100006,174.850006,175.875000,168.158051,9496
2012-07-02,178.000000,178.000000,170.550003,176.175003,168.444870,5414
2012-07-03,176.250000,176.649994,174.850006,175.925003,168.205841,3710
2012-07-04,176.024994,176.750000,175.250000,175.699997,167.990723,7658
2012-07-05,177.975006,177.975006,174.524994,175.449997,167.751678,6958
2012-07-06,176.500000,177.449997,174.550003,175.600006,167.895126,8608
2012-07-09,175.899994,176.899994,175.250000,175.475006,167.775589,3016
2012-07-10,175.600006,175.750000,174.350006,175.375000,167.679977,4222
2012-07-11,176.250000,176.399994,172.500000,174.824997,167.154099,8326
2012-07-12,175.500000,176.500000,174.899994,175.725006,168.014618,12582
2012-07-13,175.500000,175.949997,174.024994,174.949997,167.273605,12660
2012-07-16,175.500000,176.500000,174.675003,175.449997,167.751678,3862
2012-07-17,176.100006,176.850006,174.550003,175.449997,167.751678,15314
2012-07-18,175.500000,181.274994,174.675003,176.350006,168.612198,10076
2012-07-19,176.000000,181.699997,170.675003,174.699997,167.034592,39134
2012-07-20,177.250000,177.399994,173.750000,175.550003,167.847275,4210
2012-07-23,175.500000,176.975006,174.750000,175.649994,167.942886,30030
2012-07-24,176.250000,177.225006,174.399994,175.375000,167.679977,37872
2012-07-25,175.750000,177.125000,174.449997,175.199997,167.512665,44712
2012-07-26,175.524994,179.500000,173.500000,175.074997,167.393112,39414
2012-07-27,178.399994,179.500000,174.500000,175.199997,167.512665,59266
2012-07-30,175.675003,179.000000,175.350006,177.375000,169.592224,71630
2012-07-31,177.750000,178.149994,176.500000,177.449997,169.663910,42440
2012-08-01,176.899994,177.475006,176.500000,177.225006,169.448822,43720
2012-08-02,177.500000,177.500000,176.250000,177.149994,169.377060,39114
2012-08-03,176.500000,177.500000,174.274994,174.975006,167.297531,4932
2012-08-06,174.125000,175.000000,173.725006,174.949997,167.273605,3316
2012-08-07,175.000000,175.000000,174.699997,174.899994,167.225815,1452
2012-08-08,175.000000,175.000000,174.750000,174.800003,167.130234,4614
2012-08-09,174.774994,175.000000,171.925003,174.425003,166.771667,3800
2012-08-10,174.000000,174.875000,172.000000,174.750000,167.082413,7082
2012-08-13,172.500000,172.949997,167.824997,169.949997,162.493027,11792
2012-08-14,170.000000,170.000000,168.850006,169.699997,162.253998,16008
2012-08-16,169.975006,170.225006,168.550003,169.324997,161.895416,26238
2012-08-17,169.750000,170.000000,163.425003,166.850006,159.529037,37600
2012-08-21,167.500000,167.500000,164.500000,165.774994,158.501190,50850
2012-08-22,165.000000,165.000000,163.274994,163.949997,156.756271,43624
2012-08-23,165.000000,165.500000,164.350006,164.449997,157.234360,42036
2012-08-24,165.000000,167.449997,160.975006,164.524994,157.306046,28912
2012-08-27,163.500000,175.000000,162.350006,163.850006,156.660690,15508
2012-08-28,163.949997,164.000000,161.574997,162.425003,155.298187,25688
2012-08-29,162.500000,165.199997,159.000000,161.675003,154.581100,30576
2012-08-30,161.000000,167.500000,157.925003,160.850006,153.792297,10982
2012-08-31,164.300003,164.300003,147.500000,156.125000,149.274628,27620
2012-09-03,152.574997,160.500000,152.574997,157.375000,150.469772,8446
2012-09-04,155.500000,157.500000,154.850006,156.925003,150.039536,7006
2012-09-05,155.425003,157.500000,155.425003,156.949997,150.063385,12490
2012-09-06,159.899994,159.899994,155.850006,157.975006,151.043457,4728
2012-09-07,158.350006,160.000000,156.125000,157.449997,150.541458,9496
2012-09-08,null,null,null,null,null,null
2012-09-10,156.500000,156.500000,155.899994,156.324997,149.465866,8048
2012-09-11,156.949997,160.824997,156.500000,158.350006,151.401993,16044
2012-09-12,177.000000,177.000000,156.524994,159.225006,152.354050,12466
2012-09-13,159.350006,160.475006,157.000000,159.449997,152.569321,18264
2012-09-14,159.600006,164.949997,156.500000,159.899994,152.999939,11460
2012-09-17,160.000000,164.949997,158.774994,160.149994,153.239136,47844
2012-09-18,159.800003,162.500000,158.399994,160.350006,153.430511,48646
2012-09-20,159.750000,162.500000,158.074997,159.000000,152.138779,51330
2012-09-21,158.600006,161.949997,157.725006,159.475006,152.593262,41390
2012-09-24,159.000000,162.475006,156.750000,158.425003,151.588577,46976
2012-09-25,162.500000,162.500000,152.524994,155.225006,148.526672,24262
2012-09-26,153.649994,157.975006,152.524994,156.225006,149.483505,65534
2012-09-27,156.500000,162.500000,154.899994,158.649994,151.803848,74816
2012-09-28,160.000000,162.500000,158.225006,158.975006,152.114838,68364
2012-10-01,159.699997,159.725006,156.449997,157.449997,150.655640,49992
2012-10-03,159.399994,159.399994,157.250000,157.574997,150.775253,3250
2012-10-04,159.500000,161.524994,157.399994,159.324997,152.449722,49604
2012-10-05,160.000000,161.000000,157.524994,159.399994,152.521515,11774
2012-10-08,168.600006,168.600006,158.500000,159.899994,152.999939,154086
2012-10-09,159.850006,160.000000,158.425003,159.925003,153.023834,33966
2012-10-10,159.100006,159.975006,157.149994,159.175003,152.306229,46002
2012-10-11,159.925003,159.925003,156.625000,158.800003,151.947403,37744
2012-10-12,158.875000,159.925003,157.125000,159.024994,152.162674,16300
2012-10-15,158.500000,161.000000,158.449997,159.350006,152.473648,2206
2012-10-16,159.449997,160.574997,157.324997,158.925003,152.067017,12784
2012-10-17,159.975006,159.975006,158.050003,159.050003,152.186600,4926
2012-10-18,159.000000,159.949997,156.524994,159.199997,152.330154,108426
2012-10-19,158.500000,160.000000,156.324997,157.350006,150.559952,22258
2012-10-22,157.500000,159.449997,157.274994,158.750000,151.899551,4402
2012-10-23,158.500000,159.425003,156.449997,157.074997,150.296829,31546
2012-10-25,158.925003,162.000000,157.524994,158.350006,151.516815,31266
2012-10-29,159.000000,159.000000,157.399994,157.475006,150.679596,26222
2012-10-30,158.350006,160.000000,155.500000,159.149994,152.282257,59658
2012-10-31,158.975006,160.500000,157.649994,158.899994,152.043091,17438
2012-11-01,158.000000,159.975006,157.199997,158.074997,151.253677,1388
2012-11-02,158.750000,161.074997,157.750000,157.774994,150.966629,10388
2012-11-05,159.000000,159.750000,158.500000,158.975006,152.114838,392
2012-11-06,158.000000,159.975006,157.850006,158.800003,151.947403,30318
2012-11-07,160.000000,162.500000,158.774994,162.350006,155.344193,4718
2012-11-08,162.500000,162.500000,158.850006,160.375000,153.454422,1880
2012-11-09,160.000000,160.000000,159.225006,159.649994,152.760696,6150
2012-11-11,null,null,null,null,null,null
2012-11-12,160.000000,160.024994,158.550003,159.399994,152.521515,43614
2012-11-15,160.000000,160.000000,156.050003,156.175003,149.435669,746
2012-11-16,155.074997,161.875000,154.399994,161.475006,154.506958,129996
2012-11-19,159.500000,162.475006,157.750000,161.600006,154.626572,33232
2012-11-20,166.800003,173.850006,161.300003,163.500000,156.444580,6594
2012-11-21,165.000000,170.000000,165.000000,169.850006,162.520554,6860
2012-11-22,166.500000,174.850006,165.500000,173.649994,166.156586,81124
2012-11-23,174.500000,175.199997,171.500000,174.199997,166.682831,43082
2012-11-26,173.750000,179.475006,166.250000,175.300003,167.735382,82706
2012-11-27,175.300003,182.475006,175.300003,182.300003,174.433319,50372
2012-11-29,182.475006,197.475006,182.475006,193.949997,185.580597,40626
2012-11-30,195.000000,199.725006,190.000000,194.274994,185.891556,59726
2012-12-03,194.050003,196.975006,189.800003,194.225006,185.843735,15448
2012-12-04,191.300003,195.000000,190.274994,194.324997,185.939392,9750
2012-12-05,195.000000,201.850006,192.000000,200.675003,192.015396,26632
2012-12-06,199.024994,204.000000,195.000000,203.350006,194.574936,23304
2012-12-07,204.000000,205.500000,201.725006,203.074997,194.311798,10720
2012-12-10,205.000000,205.500000,203.000000,204.875000,196.034149,12596
2012-12-11,204.875000,208.949997,204.000000,207.475006,198.521942,19722
2012-12-12,207.500000,207.500000,204.774994,205.000000,196.153778,17474
2012-12-13,207.500000,212.500000,204.425003,207.399994,198.450195,24986
2012-12-14,207.000000,211.899994,206.475006,209.925003,200.866226,34858
2012-12-17,209.500000,227.350006,200.550003,213.149994,203.952057,22242
2012-12-18,213.149994,217.500000,212.750000,214.875000,205.602631,11172
2012-12-19,215.000000,221.000000,211.500000,220.250000,210.745682,35242
2012-12-20,220.725006,226.024994,219.500000,221.774994,212.204865,77516
2012-12-21,222.500000,223.875000,217.850006,219.925003,210.434692,13856
2012-12-24,222.125000,222.774994,219.524994,222.024994,212.444092,11758
2012-12-26,222.500000,226.500000,222.300003,225.024994,215.314621,20364
2012-12-27,225.725006,263.000000,225.725006,239.225006,228.901871,180878
2012-12-28,240.225006,244.000000,233.000000,237.100006,226.868561,86454
2012-12-31,237.000000,238.500000,232.850006,234.449997,224.332916,17990
2013-01-01,239.850006,241.975006,234.000000,234.500000,224.380768,55448
2013-01-02,237.500000,238.000000,233.500000,234.899994,224.763489,51026
2013-01-03,235.000000,235.500000,232.899994,234.725006,224.596039,18298
2013-01-04,235.000000,237.475006,234.050003,236.850006,226.629364,12802
2013-01-07,237.500000,237.500000,232.500000,235.375000,225.218002,15474
2013-01-08,235.000000,237.949997,234.750000,237.600006,227.346985,13206
2013-01-09,238.000000,280.000000,237.550003,243.699997,233.183762,373834
2013-01-10,248.574997,257.500000,241.000000,243.500000,232.992386,287190
2013-01-11,245.000000,252.500000,242.524994,245.050003,234.475494,77438
2013-01-14,245.024994,254.000000,243.850006,247.975006,237.274261,229600
2013-01-15,249.500000,251.000000,242.324997,247.350006,236.676270,252516
2013-01-16,246.000000,256.000000,245.375000,249.600006,238.829178,479818
2013-01-17,250.050003,254.949997,248.524994,251.000000,240.168732,15738
2013-01-18,250.774994,253.300003,249.500000,252.000000,241.125595,19598
2013-01-21,253.975006,253.975006,247.625000,250.074997,239.283630,54428
2013-01-22,251.899994,252.475006,248.000000,249.550003,238.781311,3630
2013-01-23,250.024994,250.800003,236.475006,244.399994,233.853561,13874
2013-01-24,245.000000,246.000000,237.500000,238.300003,228.016769,13824
2013-01-25,242.500000,244.899994,237.000000,239.574997,229.236755,8786
2013-01-28,240.000000,244.199997,239.000000,242.000000,231.557098,8498
2013-01-29,242.500000,245.500000,239.500000,240.875000,230.480667,15270
2013-01-30,241.000000,247.100006,239.725006,243.074997,232.585724,4698
2013-01-31,243.500000,244.000000,240.000000,241.850006,231.413589,10690
2013-02-01,243.500000,244.975006,239.774994,240.899994,230.504578,3736
2013-02-04,241.774994,245.000000,240.399994,242.250000,231.796310,9142
2013-02-05,242.449997,244.925003,239.000000,240.550003,230.169678,4532
2013-02-06,241.500000,252.500000,241.000000,245.425003,234.834320,24626
2013-02-07,246.000000,252.199997,237.500000,243.850006,233.327286,22252
2013-02-08,243.500000,245.699997,237.600006,241.125000,230.719879,4622
2013-02-11,240.000000,240.000000,238.949997,239.750000,229.404221,1060
2013-02-12,239.750000,250.000000,235.000000,241.199997,230.791626,99540
2013-02-13,245.000000,249.975006,235.425003,239.074997,228.758316,6938
2013-02-14,237.500000,240.000000,235.774994,239.699997,229.356369,8606
2013-02-15,237.500000,240.000000,236.899994,239.850006,229.499893,1510
2013-02-18,240.000000,241.449997,239.000000,239.925003,229.571671,2180
2013-02-19,239.750000,242.375000,239.350006,240.000000,229.643417,596
2013-02-20,242.000000,245.024994,237.975006,241.699997,231.270050,39990
2013-02-21,240.000000,245.000000,237.774994,239.750000,229.404221,24148
2013-02-22,240.500000,249.475006,238.500000,239.625000,229.284592,19076
2013-02-25,244.500000,244.500000,236.975006,237.750000,227.490524,17266
2013-02-26,237.500000,239.500000,234.750000,237.324997,227.083832,60544
2013-02-27,239.949997,241.975006,235.899994,236.975006,226.748962,18676
2013-02-28,237.050003,237.725006,234.000000,234.899994,224.763489,10806
2013-03-01,235.000000,236.399994,232.500000,234.949997,224.811340,7462
2013-03-04,237.000000,237.000000,231.050003,232.149994,222.132141,7302
2013-03-05,233.500000,234.250000,230.449997,233.574997,223.495682,9990
2013-03-06,237.000000,239.000000,233.975006,236.975006,226.748962,11740
2013-03-07,238.000000,238.850006,236.500000,237.199997,226.964233,9734
2013-03-08,238.524994,239.000000,236.000000,237.475006,227.227386,13660
2013-03-11,237.725006,239.500000,236.050003,236.250000,226.055237,4124
2013-03-12,236.250000,238.199997,235.475006,235.625000,225.457199,4424
2013-03-13,237.050003,237.050003,230.074997,233.050003,222.993332,5476
2013-03-14,233.250000,235.000000,228.074997,231.274994,221.294922,16506
2013-03-15,230.000000,235.000000,225.000000,232.699997,222.658432,55102
2013-03-18,232.550003,234.975006,229.524994,233.899994,223.806641,9720
2013-03-19,231.500000,232.500000,222.500000,230.100006,220.170624,9176
2013-03-20,232.475006,232.475006,225.000000,226.949997,217.156540,3506
2013-03-21,226.000000,229.000000,212.500000,220.774994,211.248001,64406
2013-03-22,220.000000,223.875000,213.524994,218.899994,209.453918,6630
2013-03-25,220.000000,220.000000,208.000000,212.800003,203.617157,43142
2013-03-26,210.500000,211.949997,199.500000,203.824997,195.029449,26304
2013-03-28,203.074997,215.000000,191.074997,199.824997,191.202057,46638
2013-04-01,199.824997,205.500000,197.149994,203.550003,194.766312,4618
2013-04-02,207.475006,214.399994,204.449997,207.750000,198.785095,4444
2013-04-03,207.500000,214.949997,206.000000,214.175003,204.932831,6722
2013-04-04,212.500000,216.100006,211.649994,211.975006,202.827774,5306
2013-04-05,212.000000,218.000000,177.550003,211.199997,202.086197,90022
2013-04-08,211.500000,215.000000,209.600006,211.925003,202.779938,11676
2013-04-09,212.000000,213.625000,211.750000,213.625000,204.406555,43302
2013-04-10,214.949997,215.000000,212.475006,213.725006,204.502243,47296
2013-04-11,214.000000,214.000000,211.274994,212.925003,203.736755,23770
2013-04-12,213.000000,213.000000,211.024994,212.300003,203.138733,29680
2013-04-15,214.500000,214.975006,212.399994,212.475006,203.306198,20924
2013-04-16,212.824997,212.824997,212.149994,212.475006,203.306198,24358
2013-04-17,212.500000,212.500000,210.500000,212.449997,203.282257,25166
2013-04-18,212.500000,212.500000,212.000000,212.449997,203.282257,8002
2013-04-22,212.500000,215.000000,211.725006,214.725006,205.459076,32204
2013-04-23,214.000000,214.475006,212.050003,212.475006,203.306198,30212
2013-04-25,212.500000,212.500000,208.449997,209.850006,200.794479,13060
2013-04-26,212.475006,212.475006,204.449997,207.350006,198.402359,4674
2013-04-29,209.500000,210.425003,205.000000,208.024994,199.048203,27306
2013-04-30,210.500000,212.475006,207.625000,208.425003,199.430969,87480
2013-05-02,208.625000,210.000000,204.000000,207.350006,198.402359,26450
2013-05-03,207.500000,214.500000,205.425003,206.300003,197.397675,39028
2013-05-06,206.500000,212.500000,206.274994,207.699997,198.737228,19536
2013-05-07,208.000000,208.500000,205.175003,208.250000,199.263504,39818
2013-05-08,207.000000,212.500000,197.524994,206.149994,197.254105,33048
2013-05-09,207.449997,207.475006,203.600006,204.949997,196.105911,41172
2013-05-10,204.000000,207.225006,200.000000,202.425003,193.689865,92322
2013-05-13,202.500000,202.975006,197.250000,198.800003,190.221298,26664
2013-05-14,199.000000,208.500000,196.225006,199.774994,191.154221,27090
2013-05-15,199.750000,199.975006,195.399994,198.375000,189.814651,68826
2013-05-16,197.550003,199.500000,196.000000,197.449997,188.929550,15518
2013-05-17,195.699997,200.000000,194.649994,196.800003,188.307617,64610
2013-05-20,199.350006,202.500000,196.574997,199.274994,190.675812,30398
2013-05-21,198.000000,199.899994,191.125000,195.024994,186.609207,7002
2013-05-22,196.000000,199.975006,195.500000,199.274994,190.675812,10286
2013-05-23,202.500000,203.199997,197.050003,202.300003,193.570267,10738
2013-05-24,199.350006,205.000000,197.500000,201.050003,192.374207,1454
2013-05-27,201.050003,207.699997,201.050003,206.750000,197.828232,10464
2013-05-28,207.899994,210.024994,206.675003,208.875000,199.861557,24494
2013-05-29,209.250000,217.449997,206.800003,210.024994,200.961914,16406
2013-05-30,210.000000,214.274994,209.024994,212.175003,203.019150,31236
2013-05-31,210.000000,210.000000,190.024994,200.949997,192.278519,27424
2013-06-03,202.500000,211.425003,202.500000,205.899994,197.014923,7486
2013-06-04,207.500000,209.449997,205.500000,207.500000,198.545853,7906
2013-06-05,205.774994,205.774994,204.000000,205.199997,196.345123,17342
2013-06-06,207.500000,207.500000,203.774994,205.000000,196.153778,16102
2013-06-07,207.500000,212.449997,205.000000,209.774994,200.722717,33014
2013-06-10,212.475006,214.500000,208.725006,212.350006,203.186600,30252
2013-06-11,212.475006,216.000000,210.000000,212.550003,203.377975,21316
2013-06-12,211.024994,211.500000,205.000000,208.875000,199.861557,14792
2013-06-13,211.500000,213.000000,207.524994,211.975006,202.827774,27162
2013-06-14,214.899994,215.500000,207.500000,210.899994,201.799133,150880
2013-06-17,215.000000,216.500000,212.524994,215.225006,205.937515,19494
2013-06-18,215.949997,215.949997,203.024994,210.024994,200.961914,45866
2013-06-19,210.000000,210.000000,207.524994,209.125000,200.100754,8532
2013-06-20,215.000000,215.000000,208.500000,209.899994,200.842285,9170
2013-06-21,209.975006,209.975006,208.500000,208.949997,199.933289,5614
2013-06-24,208.500000,208.500000,206.000000,207.274994,198.330582,14642
2013-06-25,207.550003,207.550003,199.500000,199.699997,191.082458,48726
2013-06-26,202.524994,202.524994,194.050003,196.475006,187.996628,24298
2013-06-27,200.000000,202.500000,191.500000,193.300003,184.958633,10782
2013-06-28,196.100006,199.500000,191.574997,193.524994,185.173935,12278
2013-07-01,193.449997,194.975006,191.524994,192.850006,184.528076,19858
2013-07-02,192.500000,194.975006,185.000000,192.375000,184.073547,13516
2013-07-03,195.000000,195.274994,181.500000,182.975006,175.079193,13426
2013-07-04,192.500000,197.000000,189.000000,192.975006,184.647659,9674
2013-07-05,192.550003,194.399994,191.500000,193.625000,185.269623,4274
2013-07-08,194.000000,194.425003,191.000000,192.699997,184.384521,3400
2013-07-09,194.975006,195.250000,193.024994,195.125000,186.704895,2186
2013-07-10,197.100006,197.100006,193.500000,195.649994,187.207230,2384
2013-07-11,193.500000,200.000000,171.899994,195.475006,187.039780,14508
2013-07-12,195.500000,196.475006,192.524994,195.425003,186.991943,760
2013-07-15,196.500000,200.000000,191.000000,195.449997,187.015839,896
2013-07-16,195.024994,197.500000,190.250000,196.949997,188.451111,4938
2013-07-17,195.000000,196.175003,187.199997,191.324997,183.068848,6600
2013-07-18,194.000000,195.000000,188.000000,190.425003,182.207687,5640
2013-07-19,195.925003,195.925003,185.000000,192.225006,183.930038,14254
2013-07-22,165.500000,194.500000,165.500000,190.024994,181.824966,598
2013-07-23,190.024994,191.625000,185.500000,189.824997,181.633606,8164
2013-07-24,192.524994,193.324997,188.000000,189.975006,181.777130,8182
2013-07-25,190.000000,190.000000,185.274994,187.399994,179.313232,314
2013-07-26,190.024994,190.274994,183.500000,187.274994,179.193619,31176
2013-07-29,189.100006,189.925003,184.500000,187.300003,179.217545,3732
2013-07-30,190.925003,190.925003,180.000000,184.524994,176.562286,1768
2013-07-31,185.000000,185.000000,182.000000,184.300003,176.347015,1362
2013-08-01,187.324997,187.350006,175.050003,178.925003,171.203949,1288
2013-08-02,182.175003,183.125000,172.500000,178.475006,170.773376,6502
2013-08-05,179.000000,179.324997,174.500000,174.800003,167.256973,1068
2013-08-06,178.250000,178.250000,172.000000,174.024994,166.515396,3492
2013-08-07,177.500000,177.500000,172.500000,174.750000,167.209122,2894
2013-08-08,176.500000,176.500000,173.000000,176.375000,168.763992,4914
2013-08-12,177.500000,177.500000,174.000000,177.175003,169.529480,6524
2013-08-13,177.500000,177.500000,174.574997,176.225006,168.620468,8150
2013-08-14,180.000000,180.000000,172.000000,173.699997,166.204407,12902
2013-08-16,174.975006,174.975006,167.399994,171.850006,164.434265,2854
2013-08-19,171.850006,173.449997,169.024994,172.925003,165.462860,782
2013-08-20,172.300003,172.850006,167.550003,171.675003,164.266815,17300
2013-08-21,170.024994,171.399994,162.649994,170.875000,163.501328,6266
2013-08-22,170.024994,174.875000,163.750000,170.399994,163.046814,7930
2013-08-23,177.175003,177.175003,163.000000,167.725006,160.487274,6528
2013-08-26,167.875000,169.100006,165.000000,167.425003,160.200211,3190
2013-08-27,167.500000,168.850006,160.000000,164.425003,157.329666,10730
2013-08-28,164.449997,167.899994,155.000000,158.949997,152.090927,14074
2013-08-29,160.024994,164.850006,155.899994,157.399994,150.607819,14316
2013-08-30,165.500000,168.199997,147.500000,156.625000,149.866257,20006
2013-09-02,157.550003,160.000000,155.000000,158.949997,152.090927,16884
2013-09-03,162.350006,162.350006,151.774994,152.449997,145.871414,3752
2013-09-04,152.024994,157.250000,151.449997,155.300003,148.598434,1520
2013-09-05,156.024994,159.649994,145.149994,155.399994,148.694107,10852
2013-09-06,155.024994,156.574997,150.000000,152.074997,145.512604,298
2013-09-10,152.500000,157.475006,152.500000,153.774994,147.139236,3794
2013-09-11,154.000000,156.925003,153.875000,156.824997,150.057617,7274
2013-09-12,157.500000,157.500000,153.774994,154.800003,148.120010,4116
2013-09-13,154.524994,157.000000,153.750000,156.725006,149.961945,13872
2013-09-16,157.500000,159.000000,153.774994,155.500000,148.789810,46328
2013-09-17,154.000000,157.500000,153.500000,156.050003,149.316071,4468
2013-09-18,155.000000,157.475006,152.350006,153.925003,147.282776,4136
2013-09-19,157.475006,163.975006,151.600006,154.125000,147.474121,5676
2013-09-20,162.375000,162.449997,151.024994,154.500000,148.005798,6150
2013-09-23,153.524994,155.500000,152.350006,152.475006,146.065933,2926
2013-09-24,152.524994,158.850006,149.975006,152.100006,145.706696,8692
2013-09-25,152.000000,154.500000,149.024994,151.649994,145.275604,8914
2013-09-26,150.399994,151.425003,146.250000,147.399994,141.204239,6216
2013-09-27,147.500000,149.925003,146.300003,147.449997,141.252136,31602
2013-09-30,147.024994,147.500000,144.425003,144.949997,138.857224,6440
2013-10-01,144.149994,148.949997,130.050003,147.399994,141.204239,31992
2013-10-03,148.000000,149.975006,148.000000,149.324997,143.048340,28312
2013-10-04,149.524994,154.750000,149.000000,149.324997,143.048340,32340
2013-10-07,152.500000,154.850006,148.500000,153.100006,146.664658,6778
2013-10-08,153.750000,159.899994,150.050003,157.100006,150.496521,19038
2013-10-09,157.750000,160.850006,148.250000,159.850006,153.130936,21220
2013-10-10,160.000000,162.500000,159.425003,161.475006,154.687622,1904
2013-10-11,161.524994,163.000000,160.000000,162.449997,155.621628,1704
2013-10-14,162.524994,165.000000,159.000000,160.875000,154.112823,18798
2013-10-15,161.274994,162.475006,159.500000,161.475006,154.687622,14386
2013-10-17,161.274994,163.975006,160.125000,162.399994,155.573746,11524
2013-10-18,162.024994,164.975006,161.199997,162.675003,155.837189,28566
2013-10-21,165.000000,167.949997,163.024994,164.875000,157.944717,13902
2013-10-22,165.024994,168.000000,164.300003,167.324997,160.291733,1200
2013-10-23,168.925003,169.000000,165.000000,166.949997,159.932495,9016
2013-10-24,167.324997,175.000000,160.475006,165.800003,158.830826,72438
2013-10-25,167.024994,174.850006,166.000000,167.475006,160.435425,26308
2013-10-28,167.050003,169.949997,166.750000,167.675003,160.627029,10858
2013-10-29,168.074997,172.500000,167.425003,170.949997,163.764359,17486
2013-10-30,170.024994,172.475006,169.899994,172.274994,165.033646,4528
2013-10-31,171.524994,173.949997,170.250000,171.449997,164.243332,1710
2013-11-01,172.500000,174.975006,171.399994,172.449997,165.201309,12414
2013-11-05,172.774994,175.475006,165.350006,169.800003,162.662689,18744
2013-11-06,167.500000,169.850006,165.500000,169.600006,162.471100,26952
2013-11-07,171.949997,171.949997,167.475006,168.925003,161.824478,11792
2013-11-08,163.875000,170.000000,159.350006,168.225006,161.153900,24514
2013-11-11,167.524994,168.949997,166.000000,167.000000,159.980377,336
2013-11-12,166.475006,167.500000,160.125000,166.625000,159.621140,24074
2013-11-13,166.024994,166.750000,164.899994,166.649994,159.645111,624
2013-11-14,166.500000,166.699997,163.250000,166.350006,159.357727,7342
2013-11-18,166.500000,169.500000,166.500000,167.074997,160.052231,16504
2013-11-19,166.500000,169.199997,166.000000,168.250000,161.177856,7114
2013-11-20,167.524994,169.625000,166.925003,166.975006,159.956451,512
2013-11-21,168.399994,168.399994,165.600006,167.399994,160.363556,2186
2013-11-22,167.524994,168.475006,166.500000,167.925003,160.866516,25942
2013-11-25,169.500000,169.500000,166.149994,166.625000,159.621140,776
2013-11-26,167.550003,174.824997,165.500000,171.975006,164.746262,72916
2013-11-27,170.000000,196.399994,157.000000,171.074997,163.884094,219932
2013-11-28,171.250000,177.250000,168.800003,170.550003,163.381180,80220
2013-11-29,170.550003,173.975006,167.425003,170.600006,163.429062,43528
2013-12-02,171.250000,172.425003,166.500000,168.649994,161.561020,6502
2013-12-03,171.000000,171.475006,168.000000,170.074997,162.926147,4202
2013-12-04,172.000000,177.000000,167.500000,170.024994,162.878250,13792
2013-12-05,170.524994,174.925003,170.024994,170.675003,163.500931,470
2013-12-06,170.500000,171.949997,169.850006,170.550003,163.381180,7428
2013-12-09,170.500000,171.475006,166.774994,169.000000,161.896317,4722
2013-12-10,169.100006,170.949997,168.100006,168.425003,161.345474,117340
2013-12-11,170.824997,170.949997,167.675003,168.500000,161.417328,41796
2013-12-12,170.875000,170.875000,167.925003,168.475006,161.393402,24650
2013-12-13,168.524994,171.000000,165.850006,167.350006,160.315674,11128
2013-12-16,169.175003,170.000000,167.125000,168.399994,161.321518,5514
2013-12-17,168.024994,169.699997,166.350006,168.100006,161.034134,9886
2013-12-18,169.500000,169.850006,162.800003,166.899994,159.884583,7972
2013-12-19,166.750000,168.500000,154.500000,156.024994,149.466705,53358
2013-12-20,157.550003,159.850006,152.000000,155.425003,148.891937,12816
2013-12-23,155.975006,156.000000,150.149994,154.074997,147.598648,10474
2013-12-24,152.550003,158.925003,150.925003,153.425003,146.975983,19096
2013-12-26,156.425003,157.500000,154.649994,155.175003,148.652435,11024
2013-12-27,157.475006,157.475006,151.500000,153.875000,147.407089,10796
2013-12-30,153.000000,153.875000,149.000000,150.774994,144.437363,5408
2013-12-31,149.500000,153.250000,149.250000,151.074997,144.724762,14060
2014-01-01,151.949997,151.949997,150.425003,151.425003,145.060059,1810
2014-01-02,151.500000,153.475006,150.600006,151.425003,145.060059,10196
2014-01-03,152.449997,157.399994,149.399994,151.300003,144.940308,9414
2014-01-06,152.475006,152.475006,149.024994,151.300003,144.940308,5106
2014-01-07,150.524994,151.300003,146.500000,148.024994,141.802948,8436
2014-01-08,149.899994,149.899994,143.000000,144.449997,138.378235,10624
2014-01-09,144.000000,144.000000,140.925003,141.225006,135.288803,8668
2014-01-10,142.975006,143.000000,137.024994,139.475006,133.612366,13328
2014-01-13,143.300003,143.300003,135.925003,139.100006,133.253143,7924
2014-01-14,139.350006,142.324997,139.000000,141.300003,135.360641,3346
2014-01-15,142.449997,143.399994,139.600006,141.949997,135.983322,5800
2014-01-16,143.000000,143.000000,138.774994,141.300003,135.360641,9314
2014-01-17,140.000000,140.000000,134.250000,139.500000,133.636307,10758
