Date,Open,High,Low,Close,Adj Close,Volume
2009-03-03,32.450001,33.450001,32.400002,33.200001,29.291897,619422
2009-03-04,33.200001,33.599998,32.500000,33.349998,29.424238,437422
2009-03-05,33.849998,34.250000,32.349998,32.450001,28.630182,465518
2009-03-06,32.000000,32.750000,31.500000,32.400002,28.586067,310482
2009-03-09,32.400002,33.299999,31.650000,32.900002,29.027214,330058
2009-03-12,33.450001,34.900002,32.400002,34.150002,30.130070,838843
2009-03-13,34.900002,36.700001,34.299999,36.400002,32.115211,919711
2009-03-16,36.500000,37.099998,35.349998,36.450001,32.159325,2025570
2009-03-17,36.549999,36.750000,34.700001,35.049999,30.924120,385587
2009-03-18,35.950001,39.599998,35.849998,38.799999,34.232704,3210808
2009-03-19,39.500000,39.799999,36.750000,38.250000,33.747437,1451245
2009-03-20,38.000000,39.349998,37.099998,38.450001,33.923901,642160
2009-03-23,39.400002,39.599998,36.750000,37.299999,32.909271,782269
2009-03-24,37.599998,38.750000,34.500000,37.799999,33.350407,1805497
2009-03-25,37.799999,38.500000,36.599998,37.099998,32.732811,1052708
2009-03-26,38.000000,38.700001,36.099998,36.349998,32.071098,858601
2009-03-27,37.450001,39.349998,35.099998,37.400002,32.997501,442385
2009-03-30,37.299999,37.849998,36.450001,37.000000,32.644581,474985
2009-03-31,36.400002,39.099998,36.400002,38.349998,33.835670,3654105
2009-04-01,39.000000,39.950001,38.500000,39.200001,34.585613,4827401
2009-04-02,40.000000,43.150002,39.750000,42.549999,37.541271,5698049
2009-04-06,43.000000,43.700001,40.799999,42.200001,37.232475,3347490
2009-04-08,42.200001,43.250000,40.500000,42.599998,37.585384,3058426
2009-04-09,42.950001,44.000000,40.000000,40.950001,36.129623,1781981
2009-04-13,41.099998,45.000000,40.549999,44.049999,38.864697,3185943
2009-04-15,44.099998,47.849998,44.099998,45.599998,40.232243,5061487
2009-04-16,45.900002,46.700001,39.150002,40.000000,35.291447,3695309
2009-04-17,41.400002,42.400002,39.599998,40.349998,35.600243,4785873
2009-04-20,41.000000,42.250000,39.900002,40.750000,35.953156,1684331
2009-04-21,40.500000,40.700001,39.000000,39.799999,35.114983,1416884
2009-04-22,40.299999,41.500000,38.450001,39.000000,34.409157,1285422
2009-04-23,39.500000,40.799999,38.500000,40.299999,35.556129,1088339
2009-04-24,40.049999,41.950001,39.799999,41.349998,36.482529,1537771
2009-04-27,41.500000,42.599998,40.599998,41.250000,36.394302,1223979
2009-04-28,41.200001,41.349998,39.599998,39.750000,35.070869,1511715
2009-04-29,40.000000,40.700001,39.349998,39.750000,35.070869,1394529
2009-04-30,39.950001,39.950001,39.950001,39.950001,35.247326,0
2009-05-04,40.299999,42.400002,40.299999,42.099998,37.144241,1520449
2009-05-05,42.099998,43.250000,41.500000,42.750000,37.717731,1362394
2009-05-06,43.950001,48.150002,42.799999,46.900002,41.379223,5934785
2009-05-07,48.250000,52.000000,47.200001,48.549999,42.834988,12639507
2009-05-08,47.500000,49.000000,45.549999,47.950001,42.305614,1807848
2009-05-11,49.000000,49.000000,45.299999,45.650002,40.276367,976431
2009-05-12,46.099998,48.400002,44.500000,48.099998,42.437958,2330261
2009-05-13,48.799999,49.299999,47.000000,47.750000,42.129154,1494174
2009-05-14,47.250000,51.150002,45.000000,49.750000,43.893730,2877203
2009-05-15,50.450001,51.700001,48.599998,49.250000,43.452587,2396152
2009-05-18,54.799999,61.900002,53.400002,59.549999,52.540131,34274
2009-05-19,66.000000,66.000000,48.650002,53.900002,47.555222,3864529
2009-05-20,54.000000,56.299999,52.500000,54.450001,48.040485,2987467
2009-05-21,55.000000,58.900002,54.450001,55.799999,49.231556,3911309
2009-05-22,56.200001,58.450001,54.049999,57.750000,50.952023,3788867
2009-05-25,58.000000,59.349998,56.500000,58.099998,51.260818,2731950
2009-05-26,59.000000,60.450001,53.900002,54.500000,48.084591,4129871
2009-05-27,56.000000,58.400002,54.799999,57.750000,50.952023,3484763
2009-05-28,59.049999,61.450001,57.700001,58.049999,51.216702,5675966
2009-05-29,58.250000,61.650002,58.250000,60.000000,52.937160,6016347
2009-06-01,60.000000,63.000000,58.150002,60.150002,53.069515,3773547
2009-06-02,60.250000,61.400002,57.799999,58.799999,51.878422,2519708
2009-06-03,59.650002,63.000000,58.750000,59.450001,52.451908,7390173
2009-06-04,59.000000,62.349998,58.500000,62.049999,54.745850,7053781
2009-06-05,64.000000,64.800003,61.299999,62.250000,54.922310,12686532
2009-06-08,62.500000,63.400002,55.150002,56.049999,49.452129,5670634
2009-06-09,55.849998,59.799999,53.500000,58.650002,51.746082,5532949
2009-06-10,60.099998,62.000000,57.799999,59.099998,52.143105,6681470
2009-06-11,59.700001,60.849998,57.200001,57.950001,51.128479,3979438
2009-06-12,59.000000,59.450001,55.500000,55.900002,49.319798,2872609
2009-06-15,55.000000,55.900002,50.750000,51.500000,45.437729,5139939
2009-06-16,50.950001,54.200001,49.500000,53.400002,47.114079,5622520
2009-06-17,53.799999,55.099998,49.799999,50.599998,44.643673,3433998
2009-06-18,50.599998,51.950001,46.799999,48.150002,42.482071,3185081
2009-06-19,49.500000,50.250000,47.099998,49.200001,43.408474,2511963
2009-06-22,50.000000,50.750000,48.250000,48.700001,42.967339,3409268
2009-06-23,47.150002,48.950001,47.150002,48.549999,42.834988,2150129
2009-06-24,49.500000,51.849998,48.500000,51.450001,45.393623,3880759
2009-06-25,52.400002,52.400002,48.599998,49.049999,43.276131,4588712
2009-06-26,50.000000,50.599998,49.450001,50.200001,44.290760,1993755
2009-06-29,50.900002,51.799999,50.250000,50.950001,44.952477,1902394
2009-06-30,51.799999,51.799999,47.799999,48.200001,42.526192,1923846
2009-07-01,48.200001,51.650002,46.650002,51.200001,45.173046,3760738
2009-07-02,51.549999,52.599998,49.599998,51.799999,45.702419,3933690
2009-07-03,50.400002,51.950001,50.400002,51.400002,45.349499,1370287
2009-07-06,51.700001,52.900002,49.500000,50.349998,44.423103,4016262
2009-07-07,50.500000,54.950001,49.400002,54.299999,47.908131,8414551
2009-07-08,54.900002,58.000000,52.400002,53.049999,46.805275,7616392
2009-07-09,53.450001,53.700001,51.799999,52.799999,46.584705,2080304
2009-07-10,53.099998,53.400002,49.099998,50.299999,44.378983,995647
2009-07-13,49.700001,50.500000,48.299999,49.400002,43.584934,1537559
2009-07-14,50.299999,52.849998,50.099998,52.200001,46.055332,1754941
2009-07-15,53.000000,55.400002,52.299999,54.950001,48.481617,3150452
2009-07-16,56.000000,59.599998,55.750000,58.700001,51.790192,7013778
2009-07-17,60.299999,61.250000,59.200001,60.549999,53.422421,7077212
2009-07-20,60.849998,61.349998,57.549999,59.750000,52.716595,3159036
2009-07-21,60.000000,60.950001,58.599998,59.849998,52.804821,2171430
2009-07-22,61.000000,62.250000,58.500000,61.150002,53.951790,3656777
2009-07-23,62.000000,64.099998,62.000000,63.150002,55.716370,6129479
2009-07-24,65.150002,68.400002,64.750000,66.349998,58.539680,14843250
2009-07-27,67.199997,67.199997,65.099998,66.199997,58.407337,3767669
2009-07-28,66.500000,70.099998,65.199997,69.000000,60.877743,4868594
2009-07-29,70.000000,71.550003,65.699997,68.650002,60.568947,6894878
2009-07-30,68.949997,72.000000,67.199997,70.849998,62.509964,5044759
2009-07-31,71.800003,73.349998,70.500000,72.050003,63.568707,4309293
2009-08-03,72.650002,72.750000,70.449997,71.750000,63.304016,1968369
2009-08-04,72.400002,72.400002,68.750000,69.699997,61.495342,1934969
2009-08-05,70.300003,70.300003,67.750000,69.800003,61.583572,2140418
2009-08-06,69.199997,71.300003,66.599998,67.699997,59.730770,2496402
2009-08-07,61.799999,67.699997,61.799999,66.449997,58.627903,2358857
2009-08-10,68.000000,68.400002,65.099998,67.000000,59.113159,1836618
2009-08-11,65.550003,69.949997,65.550003,69.000000,60.877743,3441250
2009-08-12,67.500000,69.250000,66.900002,68.400002,60.348370,1482483
2009-08-13,69.000000,70.900002,69.000000,70.349998,62.068821,1669880
2009-08-14,70.800003,75.800003,69.250000,75.000000,66.171440,7556577
2009-08-17,73.500000,74.650002,71.099998,71.800003,63.348141,4779288
2009-08-18,72.000000,78.599998,71.500000,77.199997,68.112488,9089095
2009-08-19,77.800003,78.349998,73.750000,75.300003,66.436150,5986904
2009-08-20,76.300003,77.050003,73.250000,73.699997,65.024475,3300661
2009-08-21,74.250000,75.750000,72.900002,74.199997,65.465622,4790228
2009-08-24,76.199997,76.199997,74.349998,74.699997,65.906769,1384249
2009-08-25,74.500000,76.949997,74.199997,75.099998,66.259682,3080436
2009-08-26,75.300003,78.000000,68.599998,76.199997,67.230209,5619362
2009-08-27,76.000000,79.000000,75.599998,76.699997,67.671341,5544543
2009-08-28,75.800003,80.599998,75.800003,80.000000,70.582893,7086532
2009-08-31,79.599998,82.400002,78.500000,81.599998,71.994545,6638023
2009-09-01,80.000000,83.500000,79.000000,80.650002,71.156372,5428432
2009-09-02,81.099998,81.349998,77.000000,78.550003,69.303574,3076409
2009-09-03,79.000000,81.500000,78.150002,78.699997,69.435905,6077535
2009-09-04,79.699997,80.300003,78.250000,79.000000,69.700615,2531377
2009-09-07,80.500000,82.500000,79.599998,82.050003,72.391571,3896012
2009-09-08,82.400002,82.800003,78.000000,79.150002,69.832947,3293844
2009-09-09,79.500000,80.199997,77.599998,78.500000,69.259453,2313641
2009-09-10,79.599998,79.800003,76.800003,77.150002,68.068367,2931820
2009-09-11,77.550003,77.849998,75.250000,75.900002,67.622894,3742168
2009-09-14,75.650002,76.500000,74.699997,76.050003,67.756546,996600
2009-09-15,76.949997,79.650002,76.500000,79.250000,70.607567,2208271
2009-09-16,80.000000,80.349998,77.650002,78.400002,69.850266,3183003
2009-09-17,79.300003,80.900002,77.650002,80.099998,71.364868,3405306
2009-09-18,80.199997,80.500000,76.800003,77.199997,68.781128,3061249
2009-09-22,77.949997,80.150002,77.300003,79.400002,70.741203,3321759
2009-09-23,79.800003,81.000000,78.900002,79.349998,70.696663,3021760
2009-09-24,78.050003,78.650002,76.800003,77.500000,69.048424,3360103
2009-09-25,77.800003,81.199997,76.500000,80.599998,71.810356,2960555
2009-09-29,82.000000,87.199997,80.800003,86.599998,77.156029,9552719
2009-09-30,87.000000,87.199997,83.099998,83.650002,74.527740,4038610
2009-10-01,83.900002,84.800003,81.349998,81.750000,72.834938,1828228
2009-10-05,81.349998,83.449997,79.300003,79.800003,71.097595,2986492
2009-10-06,80.099998,81.000000,77.300003,80.099998,71.364868,1593057
2009-10-07,81.000000,82.699997,80.500000,81.099998,72.255821,2520190
2009-10-08,81.099998,84.199997,81.099998,82.750000,73.725883,3553499
2009-10-09,83.400002,83.900002,80.650002,81.300003,72.434006,2185442
2009-10-12,82.000000,83.699997,80.699997,83.099998,74.037727,1825403
2009-10-13,83.199997,83.199997,83.199997,83.199997,74.126808,0
2009-10-14,83.900002,83.949997,81.800003,82.000000,73.057678,2708704
2009-10-15,83.199997,85.800003,82.500000,84.400002,75.195953,5100017
2009-10-16,84.900002,88.400002,84.150002,86.750000,77.289673,6813213
2009-10-20,87.400002,88.199997,85.750000,86.099998,76.710564,2250992
2009-10-21,86.250000,89.599998,85.300003,86.849998,77.378761,4050171
2009-10-22,87.000000,88.199997,83.550003,84.699997,75.463242,3185811
2009-10-23,85.550003,90.150002,85.550003,88.900002,79.205231,8442922
2009-10-26,90.500000,92.900002,86.400002,86.650002,77.200577,6122956
2009-10-27,86.250000,87.099998,81.550003,82.849998,73.814980,3364154
2009-10-28,85.000000,85.000000,80.550003,81.300003,72.434006,4317413
2009-10-29,80.099998,82.650002,78.500000,81.650002,72.745834,3404604
2009-10-30,83.000000,84.250000,80.500000,81.349998,72.478561,2808522
2009-11-03,81.199997,82.250000,76.199997,77.449997,69.003860,2757445
2009-11-04,79.449997,81.949997,78.599998,80.900002,72.077637,1151171
2009-11-05,81.500000,84.599998,80.550003,83.449997,74.349548,1567344
2009-11-06,84.400002,89.349998,84.050003,88.400002,78.759743,5333324
2009-11-09,89.699997,91.300003,85.500000,90.800003,80.898018,4395432
2009-11-10,91.250000,96.150002,89.199997,94.900002,84.550896,10376095
2009-11-11,95.000000,95.699997,92.550003,93.099998,82.947189,5014501
2009-11-12,93.500000,94.300003,90.400002,91.099998,81.165298,3347612
2009-11-13,91.900002,93.199997,90.099998,92.000000,81.967148,4169134
2009-11-16,92.500000,94.300003,91.550003,92.199997,82.145332,2641232
2009-11-17,92.250000,92.949997,88.050003,90.650002,80.764374,2665896
2009-11-18,90.400002,91.699997,90.050003,90.400002,80.541634,1425755
2009-11-19,90.900002,93.800003,90.300003,92.099998,82.056236,4282628
2009-11-20,91.000000,93.000000,90.500000,92.800003,82.679916,2024116
2009-11-23,93.000000,95.300003,92.199997,94.550003,84.239059,3346195
2009-11-24,95.949997,96.650002,94.300003,94.949997,84.595436,4062947
2009-11-25,95.500000,98.699997,95.250000,97.449997,86.822800,6988951
2009-11-26,97.849998,97.849998,93.300003,93.849998,84.263916,4033299
2009-11-27,92.000000,95.699997,89.699997,95.150002,85.431129,3953240
2009-11-30,96.000000,100.199997,95.199997,99.400002,89.247025,6631092
2009-12-01,100.250000,101.300003,98.800003,99.400002,89.247025,3676672
2009-12-02,100.400002,103.400002,99.599998,102.550003,92.075279,6154553
2009-12-03,102.949997,103.800003,100.849998,101.500000,91.132530,2935538
2009-12-04,101.400002,102.250000,98.500000,100.300003,90.055107,3420932
2009-12-07,102.000000,104.900002,100.400002,102.449997,91.985497,3927905
2009-12-08,102.699997,102.900002,99.750000,100.550003,90.279556,4947373
2009-12-09,100.000000,101.400002,98.449997,99.099998,88.977661,2132786
2009-12-10,98.949997,100.000000,98.000000,98.400002,88.349167,2505946
2009-12-11,99.699997,100.099998,95.300003,96.900002,87.002380,2262610
2009-12-14,96.599998,97.400002,95.300003,95.650002,85.880058,1489295
2009-12-15,96.000000,98.300003,94.849998,95.449997,85.700485,2668030
2009-12-16,95.800003,95.949997,93.050003,94.550003,84.892418,1772462
2009-12-17,94.300003,97.000000,94.050003,96.199997,86.373871,1935910
2009-12-18,96.199997,97.500000,94.750000,95.150002,85.431129,1295747
2009-12-21,95.500000,95.650002,93.599998,94.199997,84.578163,875756
2009-12-22,94.900002,96.349998,94.500000,95.500000,85.745384,1050586
2009-12-23,null,null,null,null,null,null
2009-12-24,null,null,null,null,null,null
2009-12-29,null,null,null,null,null,null
2009-12-30,null,null,null,null,null,null
2009-12-31,null,null,null,null,null,null
2010-01-04,96.800003,99.250000,96.599998,98.750000,88.663422,1503237
2010-01-05,100.500000,101.599998,99.199997,101.099998,90.773392,2682724
2010-01-06,101.800003,101.800003,99.699997,100.650002,90.369354,3457249
2010-01-07,100.949997,101.650002,98.099998,99.300003,89.157234,2823313
2010-01-08,100.000000,100.900002,98.400002,99.400002,89.247025,2107150
2010-01-11,100.000000,100.300003,98.250000,98.650002,88.573631,1735935
2010-01-12,98.800003,99.099998,94.599998,95.150002,85.431129,2682108
2010-01-13,94.900002,95.449997,92.849998,95.199997,85.476021,3054331
2010-01-14,96.000000,99.099998,95.550003,98.599998,88.528732,2617538
2010-01-15,98.500000,99.199997,96.800003,97.199997,87.271736,769890
2010-01-18,97.099998,98.699997,96.300003,97.599998,87.630890,1343665
2010-01-19,98.000000,99.900002,97.300003,98.050003,88.034927,1819637
2010-01-20,102.000000,102.449997,99.199997,99.800003,89.606178,7057026
2010-01-21,99.699997,100.300003,95.300003,95.800003,86.014740,2161721
2010-01-22,95.300003,96.300003,91.699997,95.800003,86.014740,2804249
2010-01-25,95.099998,96.000000,93.199997,93.900002,84.308815,2554443
2010-01-27,93.699997,95.199997,87.500000,88.449997,79.415474,4125576
2010-01-28,89.900002,91.849998,87.550003,88.500000,79.460388,6919618
2010-01-29,88.000000,92.099998,87.099998,91.250000,81.929482,5250656
2010-02-01,91.449997,92.900002,90.300003,91.800003,82.423317,2978932
2010-02-02,92.900002,93.699997,89.000000,89.650002,80.492912,2990131
2010-02-03,90.800003,92.699997,90.300003,92.300003,82.872231,1282084
2010-02-04,94.000000,94.500000,89.750000,90.699997,81.435669,5910746
2010-02-05,88.699997,90.599998,87.250000,89.900002,80.717384,2369766
2010-02-06,null,null,null,null,null,null
2010-02-08,92.000000,92.250000,88.900002,90.500000,81.256096,2035165
2010-02-09,90.800003,91.800003,89.099998,89.500000,80.358238,1374456
2010-02-10,90.800003,91.849998,90.000000,90.250000,81.031631,1405572
2010-02-11,91.250000,91.250000,90.000000,90.449997,81.211205,800189
2010-02-15,91.000000,91.250000,89.349998,89.599998,80.448036,578378
2010-02-16,89.949997,90.250000,88.550003,89.800003,80.627602,1418806
2010-02-17,90.699997,90.750000,89.099998,89.800003,80.627602,1374099
2010-02-18,90.400002,90.400002,88.750000,89.400002,80.268456,1117457
2010-02-19,89.199997,89.199997,86.449997,87.250000,78.338066,1249481
2010-02-22,88.500000,88.500000,86.650002,87.000000,78.113602,988404
2010-02-23,87.500000,87.500000,84.699997,85.099998,76.407669,1579403
2010-02-24,85.000000,85.300003,84.000000,84.900002,76.228081,857413
2010-02-25,85.300003,85.599998,82.000000,82.250000,73.848785,2774738
2010-02-26,83.000000,86.300003,82.349998,85.400002,76.677017,1914591
2010-03-02,86.400002,89.900002,86.099998,89.349998,80.223564,2163185
2010-03-03,89.000000,90.699997,88.400002,88.949997,79.864418,719004
2010-03-04,89.800003,90.599998,88.699997,89.349998,80.223564,1051269
2010-03-05,89.900002,94.449997,89.599998,93.500000,83.949669,3339470
2010-03-08,94.500000,95.900002,93.000000,93.449997,83.904770,1401801
2010-03-09,93.550003,94.000000,91.699997,92.250000,82.827347,710290
2010-03-10,92.800003,93.449997,89.750000,90.150002,80.941841,1638958
2010-03-11,90.699997,91.400002,90.099998,90.849998,81.570343,818267
2010-03-12,91.449997,91.449997,89.800003,90.000000,80.807159,514600
2010-03-15,90.849998,91.750000,89.400002,89.800003,80.627602,1992261
2010-03-16,89.599998,90.650002,88.599998,89.650002,80.492912,2095256
2010-03-17,90.500000,90.500000,86.550003,86.949997,78.068687,3177472
2010-03-18,87.500000,89.050003,86.550003,87.800003,78.831879,2463439
2010-03-19,88.300003,88.650002,87.800003,88.250000,79.235909,980288
2010-03-22,87.199997,88.000000,85.800003,86.250000,77.440201,1533905
2010-03-23,86.900002,88.000000,86.750000,87.650002,78.697205,1510623
2010-03-25,88.050003,88.650002,87.199997,88.000000,79.011444,2411479
2010-03-26,89.000000,89.500000,88.199997,88.449997,79.415474,611790
2010-03-29,90.000000,90.000000,87.300003,87.550003,78.607414,677631
2010-03-30,88.000000,88.250000,87.199997,87.750000,78.786980,1095655
2010-03-31,88.500000,88.500000,87.199997,87.750000,78.786980,1745041
2010-04-01,88.349998,91.000000,87.849998,89.449997,80.313347,3106975
2010-04-05,90.449997,91.250000,89.650002,90.599998,81.345871,963149
2010-04-06,92.000000,92.800003,90.900002,91.099998,81.794815,1235182
2010-04-07,91.199997,91.800003,89.250000,90.099998,80.896957,995018
2010-04-08,90.000000,91.400002,89.500000,90.050003,80.852074,2061451
2010-04-09,90.000000,94.250000,90.000000,93.599998,84.039444,3949945
2010-04-12,94.500000,94.500000,91.750000,92.400002,82.962036,1788666
2010-04-13,92.550003,92.949997,81.949997,91.099998,81.794815,1090625
2010-04-15,92.000000,92.800003,90.000000,90.199997,80.986740,528869
2010-04-16,90.250000,90.250000,89.150002,89.849998,80.672493,635014
2010-04-19,89.000000,89.650002,87.050003,89.199997,80.088882,1176866
2010-04-20,89.250000,94.000000,89.250000,93.349998,83.814980,4651714
2010-04-21,94.050003,94.449997,92.300003,92.550003,83.096703,1560355
2010-04-22,92.449997,94.099998,91.900002,93.500000,83.949669,1253925
2010-04-23,93.000000,93.900002,92.050003,93.449997,83.904770,853945
2010-04-26,93.500000,93.699997,92.500000,92.699997,83.231384,311002
2010-04-27,92.800003,95.699997,91.750000,95.150002,85.431129,3334874
2010-04-28,94.000000,95.000000,92.550003,93.199997,83.680305,1213415
2010-04-29,93.900002,96.150002,93.250000,95.599998,85.835159,3181259
2010-04-30,96.699997,97.500000,94.800003,95.400002,85.655602,2959125
2010-05-03,95.400002,96.150002,94.150002,95.099998,85.386230,1833667
2010-05-04,95.800003,96.949997,94.199997,94.500000,84.847519,2235740
2010-05-05,92.500000,95.750000,90.650002,94.849998,85.161781,3217020
2010-05-06,94.050003,96.800003,92.800003,93.699997,84.129242,2900339
2010-05-07,91.800003,93.400002,90.650002,92.500000,83.051811,2064614
2010-05-10,93.000000,95.000000,92.800003,94.400002,84.757744,618436
2010-05-11,95.599998,96.000000,93.050003,93.500000,83.949669,855694
2010-05-12,93.099998,94.750000,92.099998,93.250000,83.725189,481221
2010-05-13,94.500000,94.599998,92.550003,93.000000,83.500740,681231
2010-05-14,92.500000,93.400002,89.800003,90.699997,81.435669,750358
2010-05-17,87.000000,92.650002,87.000000,92.349998,82.917130,779408
2010-05-18,92.000000,94.199997,91.349998,93.699997,84.129242,819478
2010-05-19,92.599998,94.400002,90.199997,90.599998,81.345871,970311
2010-05-20,91.000000,92.750000,90.599998,91.199997,81.884590,864140
2010-05-21,89.949997,91.900002,89.000000,91.500000,82.153946,1149357
2010-05-24,92.500000,93.349998,91.000000,91.300003,81.974380,691040
2010-05-25,91.500000,91.500000,87.650002,88.250000,79.235909,606202
2010-05-26,89.099998,92.250000,88.500000,91.250000,81.929482,926834
2010-05-27,91.550003,91.900002,89.500000,90.599998,81.345871,1505774
2010-05-28,91.699997,93.000000,91.000000,91.599998,82.243744,624782
2010-05-31,91.750000,95.349998,91.750000,94.449997,84.802635,1914839
2010-06-01,94.800003,96.099998,93.800003,95.000000,85.296448,1878558
2010-06-02,95.250000,99.199997,94.500000,98.699997,88.618530,2880028
2010-06-03,100.000000,101.250000,98.500000,98.900002,88.798096,3225039
2010-06-04,99.300003,100.650002,98.050003,98.599998,88.528732,1186316
2010-06-07,97.000000,97.500000,95.650002,95.949997,86.149422,1349898
2010-06-08,95.949997,97.150002,93.349998,94.150002,84.533279,779867
2010-06-09,94.650002,95.949997,94.000000,95.050003,85.341354,898894
2010-06-10,95.150002,95.750000,94.650002,95.500000,85.745384,694248
2010-06-11,95.750000,97.199997,95.550003,95.849998,86.059631,1170183
2010-06-14,96.000000,96.849998,94.250000,95.300003,85.565819,1129700
2010-06-15,95.500000,96.650002,94.900002,95.599998,85.835159,704109
2010-06-16,95.949997,96.550003,94.099998,94.550003,84.892418,406273
2010-06-17,94.000000,95.400002,93.349998,94.199997,84.578163,618029
2010-06-18,95.000000,95.199997,93.150002,93.599998,84.039444,696245
2010-06-21,94.949997,97.949997,94.050003,97.650002,87.675781,2911571
2010-06-22,98.000000,99.150002,97.150002,97.449997,87.496208,2543401
2010-06-23,97.699997,99.000000,96.849998,98.099998,88.079811,1252051
2010-06-24,97.699997,98.550003,97.099998,97.900002,87.900238,2104937
2010-06-25,97.250000,101.650002,96.849998,99.699997,89.516388,2596210
2010-06-28,100.400002,101.900002,99.300003,100.400002,90.144890,2077540
2010-06-29,101.099998,102.500000,99.000000,101.449997,91.087624,1818016
2010-06-30,100.449997,102.900002,100.199997,102.300003,91.850815,1459438
2010-07-01,101.050003,103.300003,100.650002,102.199997,91.761024,1176821
2010-07-02,103.000000,103.199997,99.550003,100.599998,90.324440,1414950
2010-07-05,100.900002,105.349998,99.500000,104.500000,93.826103,2432237
2010-07-06,105.000000,105.849998,104.000000,104.300003,93.646530,2464136
2010-07-07,107.250000,107.250000,102.000000,102.199997,91.761024,1468342
2010-07-08,103.849998,104.150002,102.500000,102.750000,92.254845,1333093
2010-07-09,103.000000,104.699997,102.099998,102.500000,92.030388,1682350
2010-07-12,103.000000,103.349998,101.550003,101.849998,91.446777,570810
2010-07-13,102.099998,102.699997,101.199997,101.949997,91.536560,1014915
2010-07-14,101.650002,103.550003,101.500000,101.800003,91.401901,1478789
2010-07-15,102.750000,102.750000,100.099998,100.699997,90.414230,979882
2010-07-16,100.250000,102.199997,100.250000,101.050003,90.728493,821988
2010-07-19,101.599998,104.849998,100.199997,104.349998,93.691422,2312842
2010-07-20,105.199997,106.099998,104.199997,104.599998,93.915894,3264538
2010-07-21,105.199997,105.400002,103.849998,104.150002,93.511856,811670
2010-07-22,103.400002,105.500000,103.400002,104.849998,94.140358,1233387
2010-07-23,105.449997,105.449997,103.000000,103.650002,93.062912,751780
2010-07-26,104.050003,104.300003,102.150002,102.500000,92.030388,327573
2010-07-27,102.800003,104.000000,102.050003,103.300003,92.748688,547691
2010-07-28,103.449997,103.599998,101.900002,102.250000,91.805923,489624
2010-07-29,103.000000,107.800003,101.250000,107.150002,96.205429,5203428
2010-07-30,106.000000,109.050003,106.000000,106.449997,95.576912,4050676
2010-08-02,109.000000,109.000000,105.849998,108.650002,97.552200,1566565
2010-08-03,109.000000,109.650002,107.699997,108.099998,97.058395,1172499
2010-08-04,108.000000,109.300003,107.199997,107.849998,96.833923,825501
2010-08-05,109.000000,109.000000,106.900002,107.199997,96.250305,658888
2010-08-06,108.400002,111.199997,107.199997,110.750000,99.437714,3326116
2010-08-09,111.300003,111.949997,110.349998,111.199997,99.841743,1260007
2010-08-10,111.300003,113.500000,110.500000,112.000000,100.560028,1898901
2010-08-11,112.199997,112.199997,109.300003,110.000000,98.764320,2128778
2010-08-12,109.199997,110.849998,108.800003,110.150002,98.898994,848858
2010-08-13,109.599998,112.750000,109.599998,110.800003,99.482597,1153997
2010-08-16,110.800003,112.500000,110.250000,111.400002,100.021324,679964
2010-08-17,111.800003,112.400002,110.550003,111.300003,99.931534,461519
2010-08-18,111.800003,115.199997,111.050003,114.900002,103.163818,1830155
2010-08-19,115.900002,119.300003,114.199997,118.300003,106.216545,2367584
2010-08-20,116.000000,117.750000,115.550003,116.050003,104.196358,1353463
2010-08-23,116.699997,119.699997,115.199997,117.849998,105.812508,1614103
2010-08-24,117.900002,117.900002,114.599998,115.000000,103.253601,1433420
2010-08-25,115.000000,115.750000,112.699997,113.650002,102.041496,881410
2010-08-26,113.699997,114.500000,112.849998,113.349998,101.772141,2803008
2010-08-27,113.000000,116.699997,113.000000,114.750000,103.029137,2814301
2010-08-30,118.000000,121.800003,115.500000,116.650002,104.735062,2036376
2010-08-31,115.099998,116.599998,114.599998,115.099998,103.343376,1805447
2010-09-01,116.000000,117.900002,115.500000,117.599998,105.588028,1051392
2010-09-02,117.900002,118.750000,117.000000,117.800003,105.767601,1035900
2010-09-03,118.099998,119.150002,117.500000,118.250000,106.171631,1317788
2010-09-06,118.349998,122.000000,118.349998,121.199997,108.820313,1924558
2010-09-07,122.000000,124.000000,120.699997,121.150002,108.775429,1285631
2010-09-08,120.449997,121.449997,117.250000,118.550003,106.441002,1097735
2010-09-09,119.500000,119.699997,114.650002,115.599998,103.792328,1209205
2010-09-13,116.000000,116.699997,109.800003,111.699997,101.165810,4694554
2010-09-14,113.000000,113.199997,107.900002,108.550003,98.312889,2045129
2010-09-15,109.000000,111.199997,105.300003,109.250000,98.946869,4814877
2010-09-16,110.000000,111.099998,106.699997,107.699997,97.543037,1186462
2010-09-17,108.199997,110.250000,107.599998,109.099998,98.811020,1145122
2010-09-20,109.550003,110.300003,108.599998,109.599998,99.263855,643077
2010-09-21,110.500000,110.800003,107.000000,108.349998,98.131729,1180150
2010-09-22,109.000000,109.400002,107.699997,108.250000,98.041168,1342092
2010-09-23,109.349998,110.400002,107.800003,109.849998,99.490295,1277040
2010-09-24,109.500000,113.750000,109.500000,112.599998,101.980934,3175930
2010-09-27,113.400002,114.500000,112.300003,113.800003,103.067764,1848941
2010-09-28,114.449997,114.449997,112.000000,113.349998,102.660202,1078939
2010-09-29,114.000000,115.599998,113.050003,114.550003,103.747040,1627308
2010-09-30,114.699997,114.699997,108.599998,109.800003,99.445007,2359941
2010-10-01,110.500000,112.650002,110.500000,111.949997,101.392227,1392210
