Date,Open,High,Low,Close,Adj Close,Volume
2017-02-21,1.650000,1.650000,1.650000,1.650000,1.650000,1070
2017-02-22,1.600000,1.600000,1.600000,1.600000,1.600000,19151
2017-02-23,1.550000,1.550000,1.550000,1.550000,1.550000,16346
2017-02-27,1.500000,1.500000,1.500000,1.500000,1.500000,491
2017-02-28,1.450000,1.450000,1.450000,1.450000,1.450000,290
2017-03-01,1.500000,1.500000,1.400000,1.400000,1.400000,161000
2017-03-02,1.350000,1.350000,1.350000,1.350000,1.350000,5090
2017-03-03,1.300000,1.300000,1.300000,1.300000,1.300000,16358
2017-03-06,1.250000,1.250000,1.250000,1.250000,1.250000,10600
2017-03-07,1.200000,1.300000,1.200000,1.200000,1.200000,18892
2017-03-08,1.150000,1.250000,1.150000,1.150000,1.150000,13430
2017-03-09,1.100000,1.100000,1.100000,1.100000,1.100000,15200
2017-03-10,1.050000,1.050000,1.050000,1.050000,1.050000,7651
2017-03-14,1.050000,1.050000,1.000000,1.000000,1.000000,20232
2017-03-15,0.950000,0.950000,0.950000,0.950000,0.950000,5301
2017-03-16,0.900000,0.900000,0.900000,0.900000,0.900000,1234
2017-03-17,0.850000,0.950000,0.850000,0.850000,0.850000,13823
2017-03-20,0.900000,0.900000,0.800000,0.800000,0.800000,83776
2017-03-21,0.850000,0.850000,0.800000,0.850000,0.850000,17741
2017-03-22,0.900000,0.900000,0.800000,0.850000,0.850000,40585
2017-03-23,0.850000,0.900000,0.800000,0.800000,0.800000,6576
2017-03-24,0.750000,0.850000,0.750000,0.750000,0.750000,42807
2017-03-27,0.700000,0.750000,0.700000,0.750000,0.750000,28380
2017-03-28,0.750000,0.750000,0.700000,0.700000,0.700000,12182
2017-03-29,0.650000,0.750000,0.650000,0.700000,0.700000,46202
2017-03-30,0.750000,0.750000,0.650000,0.650000,0.650000,18708
2017-03-31,0.600000,0.700000,0.600000,0.650000,0.650000,43269
2017-04-03,0.650000,0.700000,0.600000,0.700000,0.700000,9907
2017-04-05,0.750000,0.750000,0.650000,0.750000,0.750000,37678
2017-04-06,0.750000,0.750000,0.700000,0.700000,0.700000,43873
2017-04-07,0.650000,0.750000,0.650000,0.700000,0.700000,122221
2017-04-10,0.650000,0.750000,0.650000,0.650000,0.650000,78139
2017-04-11,0.650000,0.700000,0.650000,0.700000,0.700000,20492
2017-04-12,0.650000,0.700000,0.650000,0.650000,0.650000,45851
2017-04-13,0.650000,0.650000,0.600000,0.600000,0.600000,38779
2017-04-17,0.600000,0.600000,0.550000,0.550000,0.550000,153544
2017-04-18,0.550000,0.600000,0.500000,0.600000,0.600000,68311
2017-04-19,0.600000,0.600000,0.550000,0.600000,0.600000,119362
2017-04-20,0.550000,0.650000,0.550000,0.650000,0.650000,23190
2017-04-21,0.650000,0.700000,0.650000,0.700000,0.700000,22949
2017-04-24,0.700000,0.750000,0.650000,0.700000,0.700000,6033
2017-04-25,0.650000,0.750000,0.650000,0.650000,0.650000,9050
2017-04-26,0.700000,0.700000,0.650000,0.650000,0.650000,39634
2017-04-27,0.650000,0.650000,0.650000,0.650000,0.650000,25
2017-04-28,0.650000,0.650000,0.650000,0.650000,0.650000,3145
2017-05-02,0.650000,0.700000,0.600000,0.650000,0.650000,55659
2017-05-03,0.650000,0.700000,0.650000,0.700000,0.700000,9410
2017-05-04,0.650000,0.650000,0.650000,0.650000,0.650000,1055
2017-05-05,0.700000,0.700000,0.600000,0.600000,0.600000,106918
2017-05-08,0.600000,0.650000,0.550000,0.550000,0.550000,51691
2017-05-09,0.550000,0.600000,0.500000,0.600000,0.600000,290637
2017-05-10,0.650000,0.650000,0.550000,0.600000,0.600000,220517
2017-05-11,0.600000,0.600000,0.550000,0.600000,0.600000,24516
2017-05-12,0.600000,0.600000,0.550000,0.550000,0.550000,175492
2017-05-15,0.600000,0.600000,0.550000,0.600000,0.600000,52700
2017-05-16,0.600000,0.600000,0.550000,0.600000,0.600000,50725
2017-05-17,0.600000,0.600000,0.550000,0.600000,0.600000,119440
2017-05-18,0.600000,0.600000,0.550000,0.600000,0.600000,112380
2017-05-19,0.550000,0.550000,0.550000,0.550000,0.550000,12100
2017-05-22,0.550000,0.550000,0.500000,0.550000,0.550000,85151
2017-05-23,0.550000,0.550000,0.500000,0.500000,0.500000,42862
2017-05-24,0.500000,0.550000,0.500000,0.550000,0.550000,86717
2017-05-25,0.600000,0.600000,0.500000,0.550000,0.550000,52595
2017-05-26,0.600000,0.600000,0.500000,0.550000,0.550000,14030
2017-05-29,0.500000,0.600000,0.500000,0.550000,0.550000,16500
2017-05-30,0.550000,0.600000,0.550000,0.550000,0.550000,52199
2017-05-31,0.550000,0.600000,0.550000,0.550000,0.550000,37105
2017-06-01,0.500000,0.550000,0.500000,0.500000,0.500000,300613
2017-06-02,0.450000,0.550000,0.450000,0.550000,0.550000,821495
2017-06-05,0.500000,0.550000,0.500000,0.500000,0.500000,219670
2017-06-06,0.550000,0.550000,0.450000,0.500000,0.500000,13574
2017-06-07,0.450000,0.550000,0.450000,0.500000,0.500000,1870
2017-06-08,0.550000,0.550000,0.450000,0.500000,0.500000,294668
2017-06-09,0.500000,0.500000,0.450000,0.500000,0.500000,222233
2017-06-12,0.450000,0.500000,0.450000,0.500000,0.500000,4800
2017-06-13,0.500000,0.500000,0.450000,0.500000,0.500000,2025
2017-06-14,0.450000,0.450000,0.450000,0.450000,0.450000,2595
2017-06-15,0.450000,0.450000,0.400000,0.450000,0.450000,28240
2017-06-16,0.400000,0.500000,0.400000,0.500000,0.500000,17425
2017-06-19,0.450000,0.500000,0.450000,0.500000,0.500000,6705
2017-06-20,0.500000,0.500000,0.500000,0.500000,0.500000,0
2017-06-21,0.500000,0.500000,0.500000,0.500000,0.500000,2001
2017-06-22,0.450000,0.450000,0.450000,0.450000,0.450000,521
2017-06-23,0.400000,0.450000,0.400000,0.400000,0.400000,109083
2017-06-27,0.350000,0.450000,0.350000,0.450000,0.450000,215091
2017-06-28,0.450000,0.450000,0.400000,0.400000,0.400000,14829
2017-06-29,0.400000,0.400000,0.400000,0.400000,0.400000,300
2017-06-30,0.400000,0.400000,0.350000,0.400000,0.400000,4101
2017-07-03,0.350000,0.400000,0.350000,0.400000,0.400000,24489
2017-07-04,0.400000,0.450000,0.350000,0.450000,0.450000,13554
2017-07-05,0.400000,0.400000,0.400000,0.400000,0.400000,42150
2017-07-06,0.350000,0.350000,0.350000,0.350000,0.350000,30266
2017-07-07,0.300000,0.400000,0.300000,0.400000,0.400000,15700
2017-07-10,0.350000,0.350000,0.350000,0.350000,0.350000,15900
2017-07-11,0.350000,0.350000,0.350000,0.350000,0.350000,7475
2017-07-12,0.350000,0.350000,0.300000,0.300000,0.300000,29601
2017-07-13,0.300000,0.300000,0.250000,0.300000,0.300000,27297
2017-07-14,0.300000,0.350000,0.250000,0.250000,0.250000,252501
2017-07-17,0.300000,0.300000,0.200000,0.250000,0.250000,8584
2017-07-18,0.300000,0.300000,0.200000,0.250000,0.250000,27250
2017-07-19,0.300000,0.300000,0.200000,0.200000,0.200000,392038
2017-07-20,0.200000,0.250000,0.150000,0.150000,0.150000,948377
2017-07-21,0.150000,0.200000,0.150000,0.200000,0.200000,253824
2017-07-24,0.150000,0.250000,0.150000,0.150000,0.150000,37256
2017-07-25,0.200000,0.200000,0.150000,0.200000,0.200000,253400
2017-07-26,0.250000,0.250000,0.200000,0.200000,0.200000,279780
2017-07-27,0.150000,0.250000,0.150000,0.200000,0.200000,14514
2017-07-28,0.250000,0.250000,0.150000,0.250000,0.250000,6510
2017-07-31,0.200000,0.200000,0.200000,0.200000,0.200000,10001
2017-08-01,0.250000,0.250000,0.150000,0.250000,0.250000,56010
2017-08-02,0.250000,0.250000,0.250000,0.250000,0.250000,1
2017-08-03,0.250000,0.250000,0.250000,0.250000,0.250000,0
2017-08-04,0.250000,0.250000,0.250000,0.250000,0.250000,1
2017-08-07,0.250000,0.250000,0.250000,0.250000,0.250000,0
2017-08-08,0.250000,0.250000,0.250000,0.250000,0.250000,0
2017-08-09,0.250000,0.250000,0.250000,0.250000,0.250000,0
2017-08-10,0.250000,0.250000,0.250000,0.250000,0.250000,0
2017-08-11,0.250000,0.250000,0.250000,0.250000,0.250000,0
2017-08-14,0.250000,0.250000,0.250000,0.250000,0.250000,0
2017-08-16,0.250000,0.250000,0.250000,0.250000,0.250000,0
2017-08-17,0.250000,0.250000,0.250000,0.250000,0.250000,0
2017-08-18,0.250000,0.250000,0.250000,0.250000,0.250000,0
2017-08-21,0.250000,0.250000,0.250000,0.250000,0.250000,0
2017-08-22,0.250000,0.250000,0.250000,0.250000,0.250000,0
2017-08-23,0.250000,0.250000,0.250000,0.250000,0.250000,0
2017-08-24,0.250000,0.250000,0.250000,0.250000,0.250000,0
2017-08-28,0.250000,0.250000,0.250000,0.250000,0.250000,0
2017-08-29,0.250000,0.250000,0.250000,0.250000,0.250000,0
2017-08-30,0.250000,0.250000,0.250000,0.250000,0.250000,0
2017-08-31,0.250000,0.250000,0.250000,0.250000,0.250000,0
2017-09-01,0.250000,0.250000,0.250000,0.250000,0.250000,0
2017-09-04,0.250000,0.250000,0.250000,0.250000,0.250000,0
2017-09-05,0.250000,0.250000,0.250000,0.250000,0.250000,0
2017-09-06,0.250000,0.250000,0.250000,0.250000,0.250000,0
2017-09-07,0.250000,0.250000,0.250000,0.250000,0.250000,0
2017-09-08,0.250000,0.250000,0.250000,0.250000,0.250000,0
2017-09-11,0.250000,0.250000,0.250000,0.250000,0.250000,0
2017-09-12,0.250000,0.250000,0.250000,0.250000,0.250000,0
2017-09-13,0.250000,0.250000,0.250000,0.250000,0.250000,0
2017-09-14,0.250000,0.250000,0.250000,0.250000,0.250000,0
2017-09-15,0.250000,0.250000,0.250000,0.250000,0.250000,0
2017-09-18,0.250000,0.250000,0.250000,0.250000,0.250000,0
2017-09-19,0.250000,0.250000,0.250000,0.250000,0.250000,0
2017-09-20,0.250000,0.250000,0.250000,0.250000,0.250000,0
2017-09-21,0.250000,0.250000,0.250000,0.250000,0.250000,0
2017-09-22,0.250000,0.250000,0.250000,0.250000,0.250000,0
2017-09-25,0.250000,0.250000,0.250000,0.250000,0.250000,0
2017-09-26,0.250000,0.250000,0.250000,0.250000,0.250000,0
2017-09-27,0.250000,0.250000,0.250000,0.250000,0.250000,0
2017-09-28,0.250000,0.250000,0.250000,0.250000,0.250000,0
2017-09-29,0.250000,0.250000,0.250000,0.250000,0.250000,0
2017-10-03,0.250000,0.250000,0.250000,0.250000,0.250000,0
2017-10-04,0.250000,0.250000,0.250000,0.250000,0.250000,0
2017-10-05,0.250000,0.250000,0.250000,0.250000,0.250000,0
2017-10-06,0.250000,0.250000,0.250000,0.250000,0.250000,0
2017-10-09,0.250000,0.250000,0.250000,0.250000,0.250000,0
2017-10-10,0.250000,0.250000,0.250000,0.250000,0.250000,0
2017-10-11,0.250000,0.250000,0.250000,0.250000,0.250000,0
2017-10-12,0.250000,0.250000,0.250000,0.250000,0.250000,0
2017-10-13,0.250000,0.250000,0.250000,0.250000,0.250000,0
2017-10-16,0.250000,0.250000,0.250000,0.250000,0.250000,0
2017-10-17,0.250000,0.250000,0.250000,0.250000,0.250000,0
2017-10-18,0.250000,0.250000,0.250000,0.250000,0.250000,0
2017-10-19,0.250000,0.250000,0.250000,0.250000,0.250000,0
2017-10-23,0.250000,0.250000,0.250000,0.250000,0.250000,0
2017-10-24,0.250000,0.250000,0.250000,0.250000,0.250000,0
2017-10-25,0.250000,0.250000,0.250000,0.250000,0.250000,0
2017-10-26,0.250000,0.250000,0.250000,0.250000,0.250000,0
2017-10-27,0.250000,0.250000,0.250000,0.250000,0.250000,0
2017-10-30,0.250000,0.250000,0.250000,0.250000,0.250000,0
2017-10-31,0.250000,0.250000,0.250000,0.250000,0.250000,0
2017-11-01,0.250000,0.250000,0.250000,0.250000,0.250000,0
2017-11-02,0.250000,0.250000,0.250000,0.250000,0.250000,0
2017-11-03,0.250000,0.250000,0.250000,0.250000,0.250000,0
2017-11-06,0.250000,0.250000,0.250000,0.250000,0.250000,0
2017-11-07,0.250000,0.250000,0.250000,0.250000,0.250000,0
2017-11-08,0.250000,0.250000,0.250000,0.250000,0.250000,0
2017-11-09,0.250000,0.250000,0.250000,0.250000,0.250000,0
2017-11-10,0.250000,0.250000,0.250000,0.250000,0.250000,0
2017-11-13,0.200000,0.200000,0.200000,0.200000,0.200000,4
2017-11-14,0.200000,0.200000,0.200000,0.200000,0.200000,0
2017-11-15,0.200000,0.200000,0.200000,0.200000,0.200000,0
2017-11-16,0.200000,0.200000,0.200000,0.200000,0.200000,0
2017-11-17,0.200000,0.200000,0.200000,0.200000,0.200000,0
2017-11-20,0.150000,0.150000,0.150000,0.150000,0.150000,1500
2017-11-21,0.150000,0.150000,0.150000,0.150000,0.150000,0
2017-11-22,0.150000,0.150000,0.150000,0.150000,0.150000,0
2017-11-23,0.150000,0.150000,0.150000,0.150000,0.150000,0
2017-11-24,0.150000,0.150000,0.150000,0.150000,0.150000,0
2017-11-27,0.100000,0.150000,0.100000,0.150000,0.150000,1004901
2017-11-28,0.150000,0.150000,0.150000,0.150000,0.150000,0
2017-11-29,0.150000,0.150000,0.150000,0.150000,0.150000,0
2017-11-30,0.150000,0.150000,0.150000,0.150000,0.150000,0
2017-12-01,0.150000,0.150000,0.150000,0.150000,0.150000,0
2017-12-04,0.100000,0.100000,0.100000,0.100000,0.100000,36179
2017-12-05,0.100000,0.100000,0.100000,0.100000,0.100000,0
2017-12-06,0.100000,0.100000,0.100000,0.100000,0.100000,0
2017-12-07,0.100000,0.100000,0.100000,0.100000,0.100000,0
2017-12-08,0.100000,0.100000,0.100000,0.100000,0.100000,0
2017-12-11,0.050000,0.150000,0.050000,0.150000,0.150000,268434
2017-12-12,0.150000,0.150000,0.150000,0.150000,0.150000,0
2017-12-13,0.150000,0.150000,0.150000,0.150000,0.150000,0
2017-12-14,0.150000,0.150000,0.150000,0.150000,0.150000,0
2017-12-15,0.150000,0.150000,0.150000,0.150000,0.150000,0
2017-12-18,0.150000,0.150000,0.150000,0.150000,0.150000,0
2017-12-19,0.150000,0.150000,0.150000,0.150000,0.150000,0
2017-12-20,0.150000,0.150000,0.150000,0.150000,0.150000,0
2017-12-21,0.150000,0.150000,0.150000,0.150000,0.150000,0
2017-12-22,0.150000,0.150000,0.150000,0.150000,0.150000,0
2017-12-26,0.200000,0.200000,0.200000,0.200000,0.200000,50
2017-12-27,0.200000,0.200000,0.200000,0.200000,0.200000,0
2017-12-28,0.200000,0.200000,0.200000,0.200000,0.200000,0
2017-12-29,0.200000,0.200000,0.200000,0.200000,0.200000,0
2018-01-01,0.200000,0.200000,0.200000,0.200000,0.200000,0
2018-01-02,0.200000,0.200000,0.200000,0.200000,0.200000,0
2018-01-03,0.200000,0.200000,0.200000,0.200000,0.200000,0
2018-01-04,0.200000,0.200000,0.200000,0.200000,0.200000,0
2018-01-05,0.200000,0.200000,0.200000,0.200000,0.200000,0
2018-01-08,0.200000,0.200000,0.200000,0.200000,0.200000,0
2018-01-09,0.200000,0.200000,0.200000,0.200000,0.200000,0
2018-01-10,0.200000,0.200000,0.200000,0.200000,0.200000,0
2018-01-11,0.200000,0.200000,0.200000,0.200000,0.200000,0
2018-01-12,0.200000,0.200000,0.200000,0.200000,0.200000,0
2018-01-15,0.200000,0.200000,0.200000,0.200000,0.200000,0
2018-01-16,0.200000,0.200000,0.200000,0.200000,0.200000,0
2018-01-17,0.200000,0.200000,0.200000,0.200000,0.200000,0
2018-01-18,0.200000,0.200000,0.200000,0.200000,0.200000,0
2018-01-19,0.200000,0.200000,0.200000,0.200000,0.200000,0
2018-01-22,0.200000,0.200000,0.200000,0.200000,0.200000,0
2018-01-23,0.200000,0.200000,0.200000,0.200000,0.200000,0
2018-01-24,0.200000,0.200000,0.200000,0.200000,0.200000,0
2018-01-25,0.200000,0.200000,0.200000,0.200000,0.200000,0
2018-01-29,0.200000,0.200000,0.200000,0.200000,0.200000,0
2018-01-30,0.200000,0.200000,0.200000,0.200000,0.200000,0
2018-01-31,0.200000,0.200000,0.200000,0.200000,0.200000,0
2018-02-01,0.200000,0.200000,0.200000,0.200000,0.200000,0
2018-02-02,0.200000,0.200000,0.200000,0.200000,0.200000,0
2018-02-05,0.200000,0.200000,0.200000,0.200000,0.200000,0
2018-02-06,0.200000,0.200000,0.200000,0.200000,0.200000,0
2018-02-07,0.200000,0.200000,0.200000,0.200000,0.200000,0
2018-02-08,0.200000,0.200000,0.200000,0.200000,0.200000,0
2018-02-09,0.200000,0.200000,0.200000,0.200000,0.200000,0
2018-02-12,0.200000,0.200000,0.200000,0.200000,0.200000,0
2018-02-14,0.200000,0.200000,0.200000,0.200000,0.200000,0
2018-02-15,0.200000,0.200000,0.200000,0.200000,0.200000,0
2018-02-16,0.200000,0.200000,0.200000,0.200000,0.200000,0
2018-02-19,0.200000,0.200000,0.200000,0.200000,0.200000,0
2018-02-20,0.200000,0.200000,0.200000,0.200000,0.200000,0
2018-02-21,0.200000,0.200000,0.200000,0.200000,0.200000,0
2018-02-22,0.200000,0.200000,0.200000,0.200000,0.200000,0
2018-02-23,0.200000,0.200000,0.200000,0.200000,0.200000,0
2018-02-26,0.200000,0.200000,0.200000,0.200000,0.200000,0
2018-02-27,0.200000,0.200000,0.200000,0.200000,0.200000,0
2018-02-28,0.200000,0.200000,0.200000,0.200000,0.200000,0
2018-03-01,0.200000,0.200000,0.200000,0.200000,0.200000,0
2018-03-05,0.200000,0.200000,0.200000,0.200000,0.200000,0
2018-03-06,0.200000,0.200000,0.200000,0.200000,0.200000,0
2018-03-07,0.200000,0.200000,0.200000,0.200000,0.200000,0
2018-03-08,0.200000,0.200000,0.200000,0.200000,0.200000,0
2018-03-09,0.200000,0.200000,0.200000,0.200000,0.200000,0
2018-03-12,0.200000,0.200000,0.200000,0.200000,0.200000,0
2018-03-13,0.200000,0.200000,0.200000,0.200000,0.200000,0
2018-03-14,0.200000,0.200000,0.200000,0.200000,0.200000,0
2018-03-15,0.200000,0.200000,0.200000,0.200000,0.200000,0
2018-03-16,0.200000,0.200000,0.200000,0.200000,0.200000,0
2018-03-19,0.200000,0.200000,0.200000,0.200000,0.200000,0
2018-03-20,0.200000,0.200000,0.200000,0.200000,0.200000,0
2018-03-21,0.200000,0.200000,0.200000,0.200000,0.200000,0
2018-03-22,0.200000,0.200000,0.200000,0.200000,0.200000,0
2018-03-23,0.200000,0.200000,0.200000,0.200000,0.200000,0
2018-03-26,0.200000,0.200000,0.200000,0.200000,0.200000,0
2018-03-27,0.200000,0.200000,0.200000,0.200000,0.200000,0
2018-03-28,0.200000,0.200000,0.200000,0.200000,0.200000,0
2018-04-02,0.200000,0.200000,0.200000,0.200000,0.200000,0
2018-04-03,0.200000,0.200000,0.200000,0.200000,0.200000,0
2018-04-04,0.200000,0.200000,0.200000,0.200000,0.200000,0
2018-04-05,0.200000,0.200000,0.200000,0.200000,0.200000,0
2018-04-06,0.200000,0.200000,0.200000,0.200000,0.200000,0
2018-04-09,0.200000,0.200000,0.200000,0.200000,0.200000,0
2018-04-10,0.200000,0.200000,0.200000,0.200000,0.200000,0
2018-04-11,0.200000,0.200000,0.200000,0.200000,0.200000,0
2018-04-12,0.200000,0.200000,0.200000,0.200000,0.200000,0
2018-04-13,0.200000,0.200000,0.200000,0.200000,0.200000,0
2018-04-16,0.200000,0.200000,0.200000,0.200000,0.200000,0
2018-04-17,0.200000,0.200000,0.200000,0.200000,0.200000,0
2018-04-18,0.200000,0.200000,0.200000,0.200000,0.200000,0
2018-04-19,0.200000,0.200000,0.200000,0.200000,0.200000,0
2018-04-20,0.200000,0.200000,0.200000,0.200000,0.200000,0
2018-04-23,0.200000,0.200000,0.200000,0.200000,0.200000,0
2018-04-24,0.200000,0.200000,0.200000,0.200000,0.200000,0
2018-04-25,0.200000,0.200000,0.200000,0.200000,0.200000,0
2018-04-26,0.200000,0.200000,0.200000,0.200000,0.200000,0
2018-04-27,0.200000,0.200000,0.200000,0.200000,0.200000,0
2018-04-30,0.200000,0.200000,0.200000,0.200000,0.200000,0
2018-05-02,0.200000,0.200000,0.200000,0.200000,0.200000,0
2018-05-03,0.200000,0.200000,0.200000,0.200000,0.200000,0
2018-05-04,0.200000,0.200000,0.200000,0.200000,0.200000,0
2018-05-07,0.200000,0.200000,0.200000,0.200000,0.200000,0
2018-05-08,0.200000,0.200000,0.200000,0.200000,0.200000,0
2018-05-09,0.200000,0.200000,0.200000,0.200000,0.200000,0
2018-05-10,0.200000,0.200000,0.200000,0.200000,0.200000,0
2018-05-11,0.200000,0.200000,0.200000,0.200000,0.200000,0
2018-05-14,0.200000,0.200000,0.200000,0.200000,0.200000,0
2018-05-15,0.200000,0.200000,0.200000,0.200000,0.200000,0
2018-05-16,0.200000,0.200000,0.200000,0.200000,0.200000,0
2018-05-17,0.200000,0.200000,0.200000,0.200000,0.200000,0
2018-05-18,0.200000,0.200000,0.200000,0.200000,0.200000,0
2018-05-21,0.200000,0.200000,0.200000,0.200000,0.200000,0
2018-05-22,0.200000,0.200000,0.200000,0.200000,0.200000,0
2018-05-23,0.200000,0.200000,0.200000,0.200000,0.200000,0
2018-05-24,0.200000,0.200000,0.200000,0.200000,0.200000,0
2018-05-25,0.200000,0.200000,0.200000,0.200000,0.200000,0
2018-05-28,0.200000,0.200000,0.200000,0.200000,0.200000,0
2018-05-29,0.200000,0.200000,0.200000,0.200000,0.200000,0
2018-05-30,0.200000,0.200000,0.200000,0.200000,0.200000,0
2018-05-31,0.200000,0.200000,0.200000,0.200000,0.200000,0
2018-06-01,0.200000,0.200000,0.200000,0.200000,0.200000,0
2018-06-04,0.200000,0.200000,0.200000,0.200000,0.200000,0
2018-06-05,0.200000,0.200000,0.200000,0.200000,0.200000,0
2018-06-06,0.200000,0.200000,0.200000,0.200000,0.200000,0
2018-06-07,0.200000,0.200000,0.200000,0.200000,0.200000,0
2018-06-08,0.200000,0.200000,0.200000,0.200000,0.200000,0
2018-06-11,0.200000,0.200000,0.200000,0.200000,0.200000,0
2018-06-12,0.200000,0.200000,0.200000,0.200000,0.200000,0
2018-06-13,0.200000,0.200000,0.200000,0.200000,0.200000,0
2018-06-14,0.200000,0.200000,0.200000,0.200000,0.200000,0
2018-06-15,0.200000,0.200000,0.200000,0.200000,0.200000,0
2018-06-18,0.200000,0.200000,0.200000,0.200000,0.200000,0
2018-06-19,0.200000,0.200000,0.200000,0.200000,0.200000,0
2018-06-20,0.200000,0.200000,0.200000,0.200000,0.200000,0
2018-06-21,0.200000,0.200000,0.200000,0.200000,0.200000,0
2018-06-22,0.200000,0.200000,0.200000,0.200000,0.200000,0
2018-06-25,0.200000,0.200000,0.200000,0.200000,0.200000,0
2018-06-26,0.200000,0.200000,0.200000,0.200000,0.200000,0
2018-06-27,0.200000,0.200000,0.200000,0.200000,0.200000,0
2018-06-28,0.200000,0.200000,0.200000,0.200000,0.200000,0
2018-06-29,0.200000,0.200000,0.200000,0.200000,0.200000,0
2018-07-02,0.200000,0.200000,0.200000,0.200000,0.200000,0
2018-07-03,0.200000,0.200000,0.200000,0.200000,0.200000,0
2018-07-04,0.200000,0.200000,0.200000,0.200000,0.200000,0
2018-07-05,0.200000,0.200000,0.200000,0.200000,0.200000,0
2018-07-06,0.200000,0.200000,0.200000,0.200000,0.200000,0
2018-07-09,0.200000,0.200000,0.200000,0.200000,0.200000,0
2018-07-10,0.200000,0.200000,0.200000,0.200000,0.200000,0
2018-07-11,0.200000,0.200000,0.200000,0.200000,0.200000,0
2018-07-12,0.200000,0.200000,0.200000,0.200000,0.200000,0
2018-07-13,0.200000,0.200000,0.200000,0.200000,0.200000,0
2018-07-16,0.200000,0.200000,0.200000,0.200000,0.200000,0
2018-07-17,0.200000,0.200000,0.200000,0.200000,0.200000,0
2018-07-18,0.200000,0.200000,0.200000,0.200000,0.200000,0
2018-07-19,0.200000,0.200000,0.200000,0.200000,0.200000,0
2018-07-20,0.200000,0.200000,0.200000,0.200000,0.200000,0
2018-07-23,0.200000,0.200000,0.200000,0.200000,0.200000,0
2018-07-24,0.200000,0.200000,0.200000,0.200000,0.200000,0
2018-07-25,0.200000,0.200000,0.200000,0.200000,0.200000,0
2018-07-26,0.200000,0.200000,0.200000,0.200000,0.200000,0
2018-07-27,0.200000,0.200000,0.200000,0.200000,0.200000,0
2018-07-30,0.200000,0.200000,0.200000,0.200000,0.200000,0
2018-07-31,0.200000,0.200000,0.200000,0.200000,0.200000,0
2018-08-01,0.200000,0.200000,0.200000,0.200000,0.200000,0
2018-08-02,0.200000,0.200000,0.200000,0.200000,0.200000,0
2018-08-03,0.200000,0.200000,0.200000,0.200000,0.200000,0
2018-08-06,0.200000,0.200000,0.200000,0.200000,0.200000,0
2018-08-07,0.200000,0.200000,0.200000,0.200000,0.200000,0
2018-08-08,0.200000,0.200000,0.200000,0.200000,0.200000,0
2018-08-09,0.200000,0.200000,0.200000,0.200000,0.200000,0
2018-08-10,0.200000,0.200000,0.200000,0.200000,0.200000,0
2018-08-13,0.200000,0.200000,0.200000,0.200000,0.200000,0
2018-08-14,0.200000,0.200000,0.200000,0.200000,0.200000,0
2018-08-16,0.200000,0.200000,0.200000,0.200000,0.200000,0
2018-08-17,0.200000,0.200000,0.200000,0.200000,0.200000,0
2018-08-20,0.200000,0.200000,0.200000,0.200000,0.200000,0
2018-08-21,0.200000,0.200000,0.200000,0.200000,0.200000,0
2018-08-23,0.200000,0.200000,0.200000,0.200000,0.200000,0
2018-08-24,0.200000,0.200000,0.200000,0.200000,0.200000,0
2018-08-27,0.200000,0.200000,0.200000,0.200000,0.200000,0
2018-08-28,0.200000,0.200000,0.200000,0.200000,0.200000,0
2018-08-29,0.200000,0.200000,0.200000,0.200000,0.200000,0
2018-08-30,0.200000,0.200000,0.200000,0.200000,0.200000,0
2018-08-31,0.200000,0.200000,0.200000,0.200000,0.200000,0
2018-09-03,0.200000,0.200000,0.200000,0.200000,0.200000,0
2018-09-04,0.200000,0.200000,0.200000,0.200000,0.200000,0
2018-09-05,0.200000,0.200000,0.200000,0.200000,0.200000,0
2018-09-06,0.200000,0.200000,0.200000,0.200000,0.200000,0
2018-09-07,0.200000,0.200000,0.200000,0.200000,0.200000,0
2018-09-10,0.200000,0.200000,0.200000,0.200000,0.200000,0
2018-09-11,0.200000,0.200000,0.200000,0.200000,0.200000,0
2018-09-12,0.200000,0.200000,0.200000,0.200000,0.200000,0
2018-09-14,0.200000,0.200000,0.200000,0.200000,0.200000,0
2018-09-17,0.250000,0.250000,0.250000,0.250000,0.250000,5400
2018-09-18,0.300000,0.300000,0.300000,0.300000,0.300000,6450
2018-09-19,0.350000,0.350000,0.350000,0.350000,0.350000,30301
2018-09-21,0.400000,0.400000,0.400000,0.400000,0.400000,21061
2018-09-24,0.450000,0.450000,0.450000,0.450000,0.450000,1291
2018-09-25,0.500000,0.500000,0.450000,0.500000,0.500000,184664
2018-09-26,0.550000,0.550000,0.500000,0.550000,0.550000,127605
2018-09-27,0.600000,0.600000,0.600000,0.600000,0.600000,11889
2018-09-28,0.650000,0.650000,0.650000,0.650000,0.650000,10111
2018-10-01,0.700000,0.700000,0.700000,0.700000,0.700000,18065
2018-10-03,0.750000,0.750000,0.750000,0.750000,0.750000,26995
2018-10-04,0.800000,0.800000,0.800000,0.800000,0.800000,35758
2018-10-05,0.850000,0.850000,0.850000,0.850000,0.850000,20749
2018-10-08,0.900000,0.900000,0.850000,0.900000,0.900000,282758
2018-10-09,0.950000,0.950000,0.900000,0.950000,0.950000,107894
2018-10-10,1.000000,1.000000,0.900000,0.900000,0.900000,319349
2018-10-11,0.850000,0.850000,0.850000,0.850000,0.850000,34445
2018-10-12,0.800000,0.800000,0.800000,0.800000,0.800000,28095
