Date,Open,High,Low,Close,Adj Close,Volume
2014-02-21,114.000000,114.000000,114.000000,114.000000,96.117050,200
2014-02-24,114.500000,117.500000,114.500000,117.500000,99.068016,25
2014-02-25,117.500000,117.500000,117.500000,117.500000,99.068016,0
2014-02-26,117.550003,119.000000,115.099998,115.150002,97.086647,329
2014-02-28,118.000000,118.000000,118.000000,118.000000,99.489571,102
2014-03-03,115.000000,117.349998,112.699997,116.349998,98.098412,1224
2014-03-04,115.000000,115.050003,115.000000,115.000000,96.960175,2000
2014-03-05,115.000000,116.800003,115.000000,115.000000,96.960175,183
2014-03-06,116.400002,116.400002,115.099998,115.099998,97.044502,419
2014-03-07,115.000000,116.000000,115.000000,115.199997,97.128799,460
2014-03-10,115.050003,115.500000,115.000000,115.000000,96.960175,350
2014-03-11,115.000000,115.000000,115.000000,115.000000,96.960175,45
2014-03-12,115.050003,126.500000,115.000000,123.400002,104.042488,20583
2014-03-13,120.500000,124.000000,119.500000,121.050003,102.061127,709
2014-03-14,132.800003,132.800003,116.050003,123.449997,104.084656,1410
2014-03-18,126.099998,126.099998,120.000000,120.000000,101.175842,1736
2014-03-19,116.800003,127.849998,116.800003,127.849998,107.794426,40
2014-03-20,121.650002,128.000000,121.650002,121.650002,102.567009,709
2014-03-21,121.199997,131.500000,121.199997,126.199997,106.403259,1169
2014-03-22,null,null,null,null,null,null
2014-03-24,122.449997,124.650002,122.000000,123.599998,104.211113,417
2014-03-25,126.000000,128.149994,122.099998,123.050003,103.747398,351
2014-03-26,131.899994,132.000000,125.050003,131.300003,110.703232,367
2014-03-27,128.100006,134.000000,128.100006,130.300003,109.860092,813
2014-03-28,133.000000,133.000000,126.500000,131.850006,111.166977,3025
2014-03-31,133.000000,139.899994,131.000000,135.000000,113.822815,2532
2014-04-01,138.000000,139.000000,131.000000,136.949997,115.466919,2761
2014-04-02,139.000000,141.000000,135.100006,136.050003,114.708107,3322
2014-04-03,133.699997,135.000000,130.100006,134.899994,113.738510,944
2014-04-04,130.000000,132.500000,130.000000,130.100006,109.691475,752
2014-04-07,132.000000,132.000000,128.000000,128.699997,108.511078,360
2014-04-09,130.949997,132.000000,129.949997,130.149994,109.733627,4161
2014-04-10,131.000000,137.800003,128.100006,128.100006,108.005226,1952
2014-04-11,127.050003,130.500000,127.000000,129.750000,109.396370,1787
2014-04-15,135.500000,135.500000,125.099998,127.199997,107.246384,2200
2014-04-16,128.500000,128.500000,123.000000,123.000000,103.705238,817
2014-04-17,120.099998,132.000000,120.099998,128.750000,108.553246,3591
2014-04-21,133.949997,141.600006,128.050003,141.600006,119.387512,8240
2014-04-22,150.050003,155.000000,145.000000,148.750000,125.415909,10363
2014-04-23,149.000000,151.449997,143.000000,149.000000,125.626686,1732
2014-04-24,149.000000,149.000000,149.000000,149.000000,125.626686,0
2014-04-25,143.149994,151.000000,143.000000,148.149994,124.909996,2178
2014-04-28,144.000000,149.000000,142.000000,144.300003,121.663963,1058
2014-04-29,142.000000,147.000000,140.000000,147.000000,123.940392,191
2014-04-30,141.000000,145.000000,140.000000,145.000000,122.254150,3439
2014-05-02,152.000000,152.000000,142.000000,144.000000,121.411003,6230
2014-05-05,136.100006,141.949997,136.100006,141.949997,119.682587,4
2014-05-06,135.000000,141.000000,135.000000,139.949997,117.996323,286
2014-05-07,137.000000,139.000000,137.000000,139.000000,117.195343,11
2014-05-08,142.800003,142.800003,132.699997,138.649994,116.900238,67
2014-05-09,140.000000,140.000000,133.149994,135.600006,114.328712,1235
2014-05-12,130.199997,140.000000,130.199997,140.000000,118.038475,1672
2014-05-13,140.000000,140.000000,134.949997,135.000000,113.822815,2375
2014-05-14,130.100006,140.000000,130.100006,134.500000,113.401276,202
2014-05-15,132.899994,135.500000,132.600006,135.500000,114.244385,751
2014-05-16,132.000000,134.500000,132.000000,134.300003,113.232620,765
2014-05-19,138.850006,139.949997,136.100006,138.250000,116.562996,486
2014-05-20,141.000000,143.949997,138.550003,141.750000,119.513962,1617
2014-05-21,140.050003,160.000000,140.050003,148.699997,125.373726,8160
2014-05-22,178.399994,178.399994,178.399994,178.399994,150.414734,2707
2014-05-23,208.699997,214.050003,196.000000,209.699997,176.804764,48760
2014-05-26,210.000000,210.100006,188.750000,194.800003,164.242111,6189
2014-05-27,180.100006,208.399994,180.100006,190.600006,160.700974,4245
2014-05-28,193.000000,199.000000,193.000000,198.949997,167.741104,1627
2014-05-29,198.000000,213.899994,185.899994,209.300003,176.467545,6324
2014-05-30,195.050003,212.250000,195.050003,204.649994,172.546967,2069
2014-06-02,200.000000,216.000000,200.000000,212.300003,178.996933,6176
2014-06-03,212.300003,222.000000,212.250000,221.149994,186.458603,4243
2014-06-04,220.000000,224.000000,212.399994,222.050003,187.217453,16046
2014-06-05,233.899994,233.899994,225.000000,225.850006,190.421371,9409
2014-06-06,225.050003,232.949997,221.000000,223.399994,188.355652,2833
2014-06-09,234.949997,234.949997,221.000000,223.050003,188.060623,1811
2014-06-10,225.000000,228.199997,220.000000,220.300003,185.741959,4907
2014-06-11,222.199997,225.000000,218.000000,219.050003,184.688080,2220
2014-06-12,209.000000,224.800003,209.000000,218.699997,184.392960,738
2014-06-13,218.600006,223.000000,215.100006,219.550003,185.109650,2167
2014-06-16,205.300003,222.000000,205.300003,220.699997,186.079224,2404
2014-06-17,219.250000,238.000000,219.000000,235.949997,198.936981,14676
2014-06-18,235.000000,235.000000,226.000000,226.850006,191.264511,548
2014-06-19,224.949997,230.000000,223.050003,226.000000,190.547836,2908
2014-06-20,223.699997,233.300003,221.000000,225.100006,189.789017,4352
2014-06-23,223.000000,225.899994,220.199997,225.050003,189.746841,2549
2014-06-24,229.800003,229.800003,225.000000,227.750000,192.023315,2023
2014-06-25,228.399994,230.000000,226.050003,226.600006,191.053726,700
2014-06-26,220.050003,227.300003,220.050003,226.050003,190.589981,1430
2014-06-27,227.100006,230.300003,226.100006,229.750000,193.709564,2133
2014-06-30,234.899994,241.199997,234.899994,241.199997,203.363419,4894
2014-07-01,244.949997,253.250000,244.949997,253.250000,213.523193,3933
2014-07-02,265.899994,265.899994,242.000000,265.450012,223.809387,9664
2014-07-03,259.500000,278.700012,259.500000,277.799988,234.222076,9088
2014-07-04,278.700012,290.750000,278.700012,290.000000,244.508301,4495
2014-07-07,292.200012,302.500000,292.200012,300.549988,253.403290,3944
2014-07-08,297.799988,309.549988,285.600006,288.299988,243.074951,6039
2014-07-09,280.000000,302.500000,274.000000,294.000000,254.501526,4858
2014-07-10,285.000000,300.000000,272.250000,298.000000,264.717163,2198
2014-07-11,283.100006,296.850006,283.100006,283.100006,251.481293,1901
2014-07-14,270.000000,285.000000,268.950012,268.950012,238.911682,3300
2014-07-15,257.000000,274.899994,257.000000,270.000000,239.844406,3541
2014-07-16,280.000000,281.000000,270.000000,276.700012,245.796082,3055
2014-07-17,273.899994,280.000000,273.899994,278.000000,246.950882,1594
2014-07-18,274.000000,280.000000,264.100006,279.000000,247.839218,6221
2014-07-21,270.500000,279.000000,265.049988,271.450012,241.132477,13254
2014-07-22,272.000000,281.000000,272.000000,279.850006,248.594284,1503
2014-07-23,272.000000,272.000000,265.899994,267.850006,237.934525,3455
2014-07-24,270.000000,270.000000,261.100006,261.399994,232.204895,4872
2014-07-25,250.000000,259.950012,250.000000,252.949997,224.698669,250
2014-07-28,240.500000,250.000000,240.350006,249.699997,221.811630,2062
2014-07-30,240.050003,245.000000,240.050003,244.300003,217.014755,937
2014-07-31,256.500000,256.500000,256.500000,256.500000,227.852158,101
2014-08-01,269.200012,269.299988,255.050003,267.799988,237.890091,5758
2014-08-04,269.700012,271.000000,259.200012,261.000000,231.849579,282
2014-08-05,265.000000,265.000000,256.000000,257.850006,229.051407,1289
2014-08-06,255.050003,262.899994,255.050003,260.899994,231.760742,423
2014-08-07,264.000000,268.200012,256.200012,260.200012,231.138947,1428
2014-08-08,260.000000,260.000000,249.899994,253.149994,224.876328,3033
2014-08-11,252.149994,253.500000,246.699997,246.699997,219.146713,1182
2014-08-12,246.750000,255.699997,246.750000,250.899994,222.877594,551
2014-08-13,251.000000,251.000000,242.050003,245.600006,218.169571,1830
2014-08-14,240.550003,242.000000,233.500000,240.850006,213.950104,3835
2014-08-18,240.850006,250.000000,240.850006,249.750000,221.856079,1378
2014-08-19,243.899994,255.899994,243.899994,252.800003,224.565414,1457
2014-08-20,255.899994,265.399994,255.899994,258.600006,229.717636,2185
2014-08-21,264.000000,264.000000,257.100006,263.450012,234.025970,680
2014-08-22,265.549988,276.600006,265.549988,276.600006,245.707275,3893
2014-08-25,277.100006,290.100006,275.000000,280.000000,248.727493,4163
2014-08-26,285.000000,285.000000,266.000000,266.000000,236.291138,6873
2014-08-27,266.000000,273.450012,266.000000,266.100006,236.379990,4096
2014-08-28,277.950012,278.000000,269.000000,270.000000,239.844406,2607
2014-09-01,274.899994,283.500000,270.000000,282.799988,251.214767,5173
2014-09-02,280.000000,287.000000,275.200012,283.049988,251.436829,4195
2014-09-03,279.399994,284.799988,273.799988,275.500000,244.730118,2263
2014-09-04,281.850006,281.899994,270.000000,273.250000,242.731415,1699
2014-09-05,255.649994,280.000000,255.300003,279.350006,248.150101,2046
2014-09-08,290.000000,307.250000,290.000000,307.250000,272.934052,13804
2014-09-09,337.950012,337.950012,322.000000,325.100006,288.790436,31703
2014-09-10,330.000000,330.000000,318.000000,319.600006,283.904694,8015
2014-09-11,328.450012,330.000000,322.549988,327.649994,291.055603,5439
2014-09-12,316.000000,327.000000,316.000000,320.649994,284.837433,5211
2014-09-15,300.149994,325.000000,300.149994,320.299988,284.526520,6836
2014-09-16,346.549988,346.549988,292.049988,297.100006,263.917633,10096
2014-09-17,298.000000,304.950012,296.500000,302.250000,268.492432,5215
2014-09-18,304.000000,325.000000,301.000000,323.049988,286.969360,7883
2014-09-19,324.000000,333.000000,314.049988,315.799988,280.529114,6569
2014-09-22,325.000000,325.000000,310.000000,320.600006,284.793030,1713
2014-09-23,316.750000,321.700012,305.000000,308.299988,273.866760,2688
2014-09-24,302.450012,307.000000,301.000000,303.600006,269.691681,1006
2014-09-25,300.350006,305.950012,280.049988,287.549988,255.434235,4741
2014-09-26,287.000000,298.500000,281.100006,291.399994,258.854279,1527
2014-09-29,293.549988,299.799988,288.000000,293.350006,260.586456,2433
2014-09-30,295.200012,302.399994,284.000000,291.950012,259.342896,1778
2014-10-01,283.000000,300.000000,283.000000,297.100006,263.917633,700
2014-10-07,279.000000,299.250000,274.149994,287.399994,255.301025,534
2014-10-08,282.000000,290.000000,282.000000,285.250000,253.391159,1390
2014-10-09,295.000000,306.000000,295.000000,300.049988,266.538208,8651
2014-10-10,295.000000,308.000000,292.000000,293.750000,260.941833,4629
2014-10-13,316.000000,322.450012,310.000000,313.799988,278.752472,12858
2014-10-14,307.000000,327.000000,307.000000,319.399994,283.727051,3585
2014-10-15,319.399994,319.399994,319.399994,319.399994,283.727051,0
2014-10-16,320.000000,323.799988,306.100006,315.299988,280.084961,5953
2014-10-17,312.149994,315.750000,305.049988,309.100006,274.577423,9422
2014-10-20,323.850006,334.899994,306.950012,319.350006,283.682648,8382
2014-10-21,311.000000,311.000000,282.000000,287.000000,254.945724,24157
2014-10-22,289.950012,290.000000,282.600006,285.299988,253.435516,3340
2014-10-27,287.899994,290.049988,285.000000,288.950012,256.677948,2095
2014-10-28,288.000000,288.000000,279.950012,282.250000,250.726181,3089
2014-10-29,281.950012,281.950012,276.500000,278.750000,247.617157,2261
2014-10-30,273.100006,280.399994,272.100006,276.549988,245.662857,3212
2014-10-31,274.200012,290.000000,273.649994,288.450012,256.233765,5919
2014-11-03,276.000000,290.000000,276.000000,284.750000,252.947021,2813
2014-11-05,289.000000,289.000000,278.950012,279.549988,248.327789,5438
2014-11-07,278.500000,280.250000,261.000000,264.799988,235.225159,12147
2014-11-10,270.000000,274.000000,262.000000,269.350006,239.267014,3705
2014-11-11,270.000000,280.000000,268.200012,269.899994,239.755554,4015
2014-11-12,272.700012,281.250000,268.299988,278.750000,247.617157,7955
2014-11-13,275.049988,298.000000,275.049988,289.950012,257.566254,20531
2014-11-14,284.649994,297.899994,284.649994,291.350006,258.809875,2858
2014-11-17,290.000000,296.000000,280.000000,295.149994,262.185455,3691
2014-11-18,302.649994,302.649994,291.750000,295.149994,262.185455,4420
2014-11-19,295.000000,299.700012,290.000000,291.049988,258.543396,2816
2014-11-20,300.000000,300.000000,282.000000,285.250000,253.391159,2142
2014-11-21,290.700012,290.899994,283.299988,285.549988,253.657669,2895
2014-11-24,283.750000,293.549988,280.000000,283.350006,251.703354,3416
2014-11-25,280.549988,287.950012,277.000000,286.450012,254.457199,7037
2014-11-26,282.149994,287.750000,282.000000,282.850006,251.259232,1813
2014-11-27,289.000000,289.000000,280.049988,280.149994,248.860779,742
2014-11-28,278.000000,284.950012,275.500000,279.149994,247.972473,2023
2014-12-01,284.899994,291.000000,278.000000,289.049988,256.766754,4197
2014-12-02,287.250000,291.799988,280.100006,285.000000,253.169098,530
2014-12-03,286.000000,307.500000,285.000000,303.799988,269.869293,14771
2014-12-04,310.000000,319.850006,305.200012,310.950012,276.220825,5712
2014-12-05,300.049988,307.000000,300.000000,301.399994,267.737366,5254
2014-12-08,301.399994,301.399994,301.399994,301.399994,267.737366,0
2014-12-09,301.399994,301.399994,301.399994,301.399994,267.737366,0
2014-12-10,290.000000,291.899994,280.350006,287.450012,255.345505,642
2014-12-11,291.000000,291.000000,285.100006,287.750000,255.611908,1779
2014-12-12,285.000000,293.350006,285.000000,285.799988,253.879745,2337
2014-12-15,292.500000,292.500000,285.549988,286.850006,254.812439,572
2014-12-16,280.399994,286.049988,280.399994,283.000000,251.392471,5177
2014-12-17,280.049988,284.950012,276.299988,282.750000,251.170380,1774
2014-12-18,290.049988,298.250000,290.049988,297.299988,264.095306,2190
2014-12-19,298.049988,301.950012,293.000000,294.000000,261.163879,1423
2014-12-22,296.000000,300.000000,294.000000,294.649994,261.741302,1989
2014-12-23,292.049988,293.950012,286.299988,289.750000,257.388611,1243
2014-12-24,288.000000,291.799988,281.100006,287.049988,254.990112,992
2014-12-26,285.000000,303.899994,278.049988,290.250000,257.832733,6040
2014-12-29,292.000000,297.850006,292.000000,295.299988,262.318726,939
2014-12-30,297.799988,298.049988,294.049988,295.049988,262.096588,643
2014-12-31,293.000000,293.000000,285.549988,290.299988,257.877106,309
2015-01-01,293.000000,299.799988,290.000000,291.750000,259.165161,1093
2015-01-02,291.000000,294.000000,290.000000,292.350006,259.698181,9355
2015-01-05,293.700012,294.000000,288.000000,289.850006,257.477386,4810
2015-01-06,288.000000,288.700012,285.000000,285.950012,254.013000,2515
2015-01-07,285.000000,293.000000,278.100006,290.600006,258.143677,4091
2015-01-08,306.399994,306.399994,282.000000,291.500000,258.943085,1459
2015-01-09,291.000000,291.000000,291.000000,291.000000,258.498993,671
2015-01-12,290.000000,290.000000,282.600006,287.100006,255.034561,1795
2015-01-13,271.549988,296.600006,271.549988,286.200012,254.235062,1403
2015-01-14,288.200012,290.000000,282.549988,285.500000,253.613220,1469
2015-01-15,273.500000,299.399994,273.500000,294.850006,261.918976,1205
2015-01-16,298.450012,300.000000,293.000000,296.399994,263.295807,3638
2015-01-19,298.000000,313.899994,290.350006,298.750000,265.383392,1079
2015-01-20,300.000000,303.000000,295.000000,297.700012,264.450684,1853
2015-01-21,297.399994,297.500000,292.000000,293.899994,261.075012,1702
2015-01-22,300.000000,300.049988,291.100006,293.950012,261.119507,1106
2015-01-23,298.950012,309.799988,292.399994,295.350006,262.363129,844
2015-01-27,331.100006,354.399994,331.100006,354.399994,314.817993,52740
2015-01-28,362.799988,371.000000,341.250000,346.299988,307.622650,30994
2015-01-29,348.000000,354.000000,345.049988,351.149994,311.930969,2955
2015-01-30,349.000000,349.000000,332.000000,337.149994,299.494598,3746
2015-02-02,321.000000,350.000000,321.000000,336.700012,299.094849,1841
2015-02-03,332.500000,344.950012,326.000000,333.049988,295.852509,2845
2015-02-04,348.399994,348.399994,330.049988,332.450012,295.319519,1186
2015-02-05,320.350006,333.500000,320.000000,329.450012,292.654633,2671
2015-02-06,344.500000,344.500000,318.600006,321.399994,285.503662,1096
2015-02-09,302.000000,319.049988,302.000000,316.049988,280.751160,5124
2015-02-10,327.500000,330.000000,305.000000,317.149994,281.728363,2939
2015-02-11,330.500000,330.500000,320.000000,329.850006,293.009918,2391
2015-02-12,328.000000,331.950012,325.000000,327.299988,290.744690,5834
2015-02-13,328.000000,332.649994,326.049988,330.049988,293.187561,1867
2015-02-16,320.200012,332.899994,320.200012,330.899994,293.942596,2549
2015-02-18,333.950012,335.000000,326.750000,329.950012,293.098755,4007
2015-02-19,322.000000,334.700012,320.100006,326.450012,289.989655,2305
2015-02-20,315.600006,330.000000,315.600006,318.149994,282.616699,2493
2015-02-23,338.500000,338.500000,319.950012,322.000000,286.036652,607
2015-02-24,335.000000,335.000000,312.649994,313.250000,278.263916,2473
2015-02-25,320.000000,323.549988,300.100006,307.700012,273.333801,2433
2015-02-26,313.950012,328.000000,310.000000,320.950012,285.103912,3471
2015-02-27,329.649994,329.649994,317.200012,321.000000,285.148285,310
2015-02-28,null,null,null,null,null,null
2015-03-02,320.049988,323.899994,320.000000,320.000000,284.260010,914
2015-03-03,321.000000,323.899994,315.049988,318.850006,283.238464,4509
2015-03-04,310.700012,323.299988,310.700012,320.000000,284.260010,2595
2015-03-05,323.000000,324.299988,313.000000,319.149994,283.504944,1071
2015-03-09,316.000000,325.000000,316.000000,323.000000,286.924988,1324
2015-03-10,318.850006,325.000000,318.850006,321.000000,285.148285,1625
2015-03-11,320.149994,320.950012,320.000000,320.000000,284.260010,276
2015-03-12,325.000000,325.000000,320.000000,321.049988,285.192780,471
2015-03-13,321.049988,325.000000,321.000000,322.950012,286.880585,1776
2015-03-16,339.500000,339.500000,321.399994,330.500000,293.587341,2509
2015-03-17,324.500000,332.899994,324.500000,327.600006,291.011230,1772
2015-03-18,325.200012,334.700012,325.000000,328.700012,291.988342,2532
2015-03-19,328.950012,335.000000,326.700012,328.350006,291.677460,290
2015-03-20,315.000000,325.899994,315.000000,321.549988,285.636841,901
2015-03-23,322.000000,323.000000,320.000000,320.399994,284.615387,3865
2015-03-24,339.700012,339.700012,318.000000,318.000000,282.483398,253
2015-03-25,330.000000,330.000000,298.000000,301.600006,267.915070,2633
2015-03-26,292.000000,323.950012,286.049988,294.299988,261.430420,3452
2015-03-27,294.000000,309.950012,290.100006,290.100006,257.699463,588
2015-03-30,300.000000,309.750000,295.299988,306.399994,272.178955,140
2015-03-31,314.649994,315.000000,297.250000,302.049988,268.314789,3014
2015-04-01,305.000000,315.000000,305.000000,315.000000,279.818451,537
2015-04-06,314.950012,315.000000,311.000000,314.500000,279.374298,1113
2015-04-07,311.000000,311.000000,302.399994,309.899994,275.288055,2472
2015-04-08,315.000000,333.000000,310.000000,326.250000,289.812012,2008
2015-04-09,332.049988,335.000000,323.500000,334.799988,297.407043,1403
2015-04-10,330.000000,343.000000,330.000000,339.950012,301.981903,1329
2015-04-13,338.000000,359.850006,333.450012,346.649994,307.933563,4564
2015-04-15,350.000000,352.000000,345.000000,350.149994,311.042694,2900
2015-04-16,350.000000,350.000000,336.899994,337.700012,299.983215,272
2015-04-17,330.000000,333.049988,330.000000,333.049988,295.852509,331
2015-04-20,325.299988,325.299988,301.100006,313.549988,278.530426,1035
2015-04-21,308.950012,318.950012,308.950012,318.950012,283.327301,622
2015-04-22,326.899994,326.899994,311.000000,311.299988,276.531677,691
2015-04-23,325.600006,325.600006,309.600006,315.149994,279.951691,308
2015-04-24,306.399994,311.750000,295.000000,304.100006,270.135864,1486
2015-04-27,300.000000,304.450012,291.799988,296.250000,263.162598,1833
2015-04-28,295.000000,300.000000,292.000000,297.700012,264.450684,550
2015-04-29,300.000000,310.000000,294.000000,295.399994,262.407501,1692
2015-04-30,301.000000,301.000000,292.250000,292.899994,260.186768,397
2015-05-04,300.000000,307.000000,300.000000,302.049988,268.314789,1181
2015-05-05,300.000000,301.000000,300.000000,300.350006,266.804688,260
2015-05-06,297.100006,297.100006,295.100006,296.049988,262.984894,475
2015-05-07,305.000000,305.000000,276.200012,278.850006,247.705963,1465
2015-05-08,287.799988,287.950012,281.100006,287.000000,254.945724,308
2015-05-11,285.299988,286.149994,280.299988,280.549988,249.216095,740
2015-05-12,280.600006,280.600006,275.100006,278.200012,247.128601,332
2015-05-13,277.100006,291.000000,277.100006,280.250000,248.949615,549
2015-05-14,290.799988,290.799988,274.500000,279.200012,248.016861,3009
2015-05-15,284.899994,292.350006,280.000000,290.149994,257.743896,2275
2015-05-18,296.000000,296.000000,293.350006,293.350006,260.586456,4
2015-05-19,288.350006,297.750000,288.350006,292.000000,259.387207,336
2015-05-20,297.899994,300.000000,292.649994,297.299988,264.095306,833
2015-05-21,295.000000,305.950012,290.299988,291.149994,258.632202,1491
2015-05-22,295.100006,299.000000,293.000000,299.000000,265.605438,1592
2015-05-25,298.799988,299.000000,286.000000,289.000000,256.722351,2930
2015-05-26,296.000000,296.500000,287.350006,288.100006,255.922882,663
2015-05-27,289.950012,290.000000,277.149994,281.100006,249.704712,1146
2015-05-28,277.600006,293.000000,277.600006,282.299988,250.770615,202
2015-05-29,290.000000,290.000000,277.000000,278.350006,247.261810,1073
2015-06-01,278.000000,287.799988,275.100006,281.850006,250.370895,1166
2015-06-02,285.000000,285.000000,270.200012,275.549988,244.774551,245
2015-06-03,275.000000,287.200012,275.000000,280.649994,249.304916,1405
2015-06-04,285.000000,285.000000,270.100006,279.000000,247.839218,686
2015-06-05,270.899994,280.000000,266.399994,275.100006,244.374786,198
2015-06-08,285.000000,287.149994,275.299988,281.899994,250.415314,1067
2015-06-09,278.100006,287.000000,278.100006,281.049988,249.660233,45
2015-06-10,288.000000,290.000000,283.549988,285.549988,253.657669,1242
2015-06-11,292.000000,296.899994,281.000000,282.149994,250.637390,818
2015-06-12,275.000000,280.000000,257.000000,278.750000,247.617157,687
2015-06-15,281.000000,287.450012,276.149994,277.299988,246.329056,181
2015-06-16,280.000000,283.000000,276.500000,282.799988,251.214767,382
2015-06-17,285.000000,290.000000,284.000000,287.100006,255.034561,583
2015-06-18,290.000000,296.000000,288.399994,291.750000,259.165161,823
2015-06-19,300.000000,300.000000,282.000000,292.000000,259.387207,320
2015-06-22,302.000000,302.000000,295.100006,298.049988,264.761566,448
2015-06-23,305.000000,308.000000,300.500000,301.200012,267.559753,437
2015-06-24,295.000000,307.000000,295.000000,305.950012,271.779236,712
2015-06-25,305.000000,305.000000,305.000000,305.000000,270.935364,18
2015-06-26,287.000000,305.000000,287.000000,295.000000,262.052185,393
2015-06-29,300.000000,300.000000,288.899994,294.250000,261.385956,465
2015-06-30,285.000000,296.000000,285.000000,293.750000,260.941833,1910
2015-07-01,307.850006,307.850006,300.100006,303.000000,269.158691,573
2015-07-02,305.000000,309.899994,300.149994,303.899994,269.958160,2930
2015-07-03,307.000000,310.000000,301.000000,303.049988,269.203064,1316
2015-07-06,300.000000,316.000000,300.000000,314.549988,279.418701,1443
2015-07-07,320.000000,320.000000,308.000000,309.100006,274.577423,1798
2015-07-08,302.200012,318.000000,302.200012,313.799988,278.752472,1066
2015-07-09,299.250000,308.799988,299.250000,303.000000,275.299896,155
2015-07-10,314.000000,314.000000,292.000000,304.899994,277.026184,471
2015-07-13,328.000000,328.000000,293.000000,309.250000,280.978485,1115
2015-07-14,310.000000,317.899994,305.100006,305.250000,277.344177,1968
2015-07-15,319.000000,319.000000,297.000000,307.899994,279.751923,1595
2015-07-16,317.450012,317.450012,308.500000,311.450012,282.977356,871
2015-07-17,320.899994,323.950012,307.899994,318.500000,289.382904,1753
2015-07-20,318.500000,326.000000,311.000000,318.250000,289.155701,1763
2015-07-21,329.000000,344.000000,320.000000,332.100006,301.739594,7386
2015-07-22,333.000000,349.700012,333.000000,346.350006,314.686859,5460
2015-07-23,345.000000,352.950012,344.000000,347.000000,315.277466,1527
2015-07-24,338.899994,353.000000,335.200012,337.500000,306.645905,1805
2015-07-27,325.100006,344.000000,325.100006,334.899994,304.283630,947
2015-07-28,339.799988,352.000000,332.549988,340.700012,309.553345,1837
2015-07-29,351.799988,351.799988,338.200012,340.200012,309.099121,642
2015-07-30,376.950012,376.950012,336.500000,339.100006,308.099640,1245
2015-07-31,344.649994,348.950012,338.500000,341.850006,310.598175,1393
2015-08-03,348.500000,348.500000,324.799988,347.000000,315.277466,2195
2015-08-04,349.950012,349.950012,334.899994,335.299988,304.647003,715
2015-08-05,329.500000,349.799988,326.000000,329.200012,299.104706,1611
2015-08-06,333.000000,333.000000,324.000000,328.049988,298.059845,685
2015-08-07,334.899994,334.899994,324.049988,326.100006,296.288086,1475
2015-08-10,335.000000,336.000000,330.000000,332.100006,301.739594,1696
2015-08-11,315.000000,335.299988,315.000000,325.600006,295.833832,954
2015-08-12,324.950012,327.000000,300.100006,314.399994,285.657715,979
2015-08-13,309.000000,320.500000,305.000000,306.700012,278.661621,739
2015-08-14,320.149994,325.000000,306.000000,308.549988,280.342499,949
2015-08-17,308.549988,320.000000,300.500000,319.950012,290.700348,534
2015-08-18,325.899994,341.799988,310.200012,336.600006,305.828247,6173
2015-08-19,327.649994,340.000000,327.649994,332.600006,302.193848,530
2015-08-20,336.899994,349.350006,335.950012,339.799988,308.735626,7765
2015-08-21,323.000000,329.799988,322.000000,326.500000,296.651489,278
2015-08-24,292.000000,310.000000,278.000000,280.049988,254.447937,4349
2015-08-25,309.649994,310.000000,285.000000,295.500000,268.485565,1353
2015-08-26,315.500000,315.500000,292.000000,292.750000,265.986908,1531
2015-08-27,303.000000,303.000000,293.000000,295.100006,268.122101,1691
2015-08-28,300.049988,308.500000,300.049988,303.000000,275.299896,126
2015-08-31,307.450012,312.850006,288.500000,298.000000,270.756989,1601
2015-09-01,288.049988,297.899994,278.000000,281.649994,255.901688,3002
2015-09-02,284.049988,284.049988,270.899994,273.149994,248.178726,4387
2015-09-03,291.500000,291.500000,280.000000,282.299988,256.492279,1799
2015-09-04,283.000000,285.500000,279.000000,279.350006,253.811935,310
2015-09-07,284.299988,284.299988,270.000000,270.549988,245.816437,515
2015-09-08,262.250000,285.000000,262.250000,282.649994,256.810242,1386
2015-09-09,288.000000,291.000000,280.000000,288.750000,262.352631,314
2015-09-10,273.600006,294.799988,273.600006,283.500000,257.582550,1612
2015-09-11,293.950012,294.000000,280.049988,283.950012,257.991425,601
2015-09-14,289.899994,289.899994,280.049988,280.299988,254.675079,1201
2015-09-15,284.000000,284.950012,280.100006,284.950012,258.900024,657
2015-09-16,285.000000,289.000000,274.799988,278.000000,252.585358,684
2015-09-18,285.000000,293.899994,285.000000,292.000000,265.305511,131
2015-09-21,293.000000,297.000000,281.100006,291.799988,265.123718,94
2015-09-22,297.000000,297.000000,282.000000,282.399994,256.583099,326
2015-09-23,277.000000,287.500000,270.049988,284.500000,258.491150,1637
2015-09-24,290.000000,296.000000,275.000000,293.500000,266.668365,1256
2015-09-28,293.000000,293.000000,293.000000,293.000000,266.214050,10
2015-09-29,276.149994,289.850006,276.149994,288.649994,262.261780,273
2015-09-30,290.000000,292.500000,288.350006,288.350006,261.989197,185
2015-10-01,294.850006,294.850006,283.600006,284.399994,258.400269,711
2015-10-05,300.000000,300.000000,266.299988,289.000000,262.579773,326
2015-10-06,293.000000,297.950012,292.000000,295.500000,268.485565,852
2015-10-07,281.049988,293.000000,281.049988,293.000000,266.214050,356
2015-10-08,288.000000,302.000000,288.000000,290.049988,263.533722,79
2015-10-09,291.000000,311.000000,291.000000,307.000000,278.934174,2061
2015-10-12,315.000000,315.000000,300.000000,305.399994,277.480499,543
2015-10-13,296.049988,304.750000,296.049988,303.950012,276.162994,288
2015-10-14,300.049988,309.000000,300.049988,301.299988,273.755280,511
