Date,Open,High,Low,Close,Adj Close,Volume
2017-11-10,100.000000,102.750000,99.599998,99.900002,99.900002,55311
2017-11-13,99.750000,102.800003,98.050003,98.949997,98.949997,53128
2017-11-14,99.599998,102.500000,99.000000,101.250000,101.250000,105383
2017-11-15,100.750000,102.000000,98.800003,99.150002,99.150002,55815
2017-11-16,99.349998,101.900002,99.150002,100.199997,100.199997,86115
2017-11-17,101.500000,104.250000,99.699997,101.599998,101.599998,100093
2017-11-20,102.900002,107.000000,102.000000,104.650002,104.650002,180276
2017-11-21,105.500000,108.699997,104.199997,104.650002,104.650002,141196
2017-11-22,104.099998,105.949997,101.800003,103.400002,103.400002,45716
2017-11-23,104.150002,107.900002,104.050003,105.699997,105.699997,197398
2017-11-24,106.400002,110.000000,102.000000,109.150002,109.150002,262825
2017-11-27,109.400002,114.449997,107.500000,110.900002,110.900002,238902
2017-11-28,111.250000,116.849998,111.250000,114.449997,114.449997,440420
2017-11-29,115.599998,115.849998,112.000000,113.550003,113.550003,155947
2017-11-30,113.000000,113.949997,110.050003,110.550003,110.550003,104212
2017-12-01,112.849998,115.000000,110.199997,112.199997,112.199997,162882
2017-12-04,113.800003,113.800003,110.099998,111.500000,111.500000,90573
2017-12-05,114.400002,115.500000,111.500000,114.349998,114.349998,191021
2017-12-06,114.900002,120.800003,114.099998,117.250000,117.250000,765458
2017-12-07,118.699997,119.250000,115.449997,116.800003,116.800003,138438
2017-12-08,117.000000,117.949997,108.449997,111.050003,111.050003,219044
2017-12-11,106.199997,112.500000,106.199997,110.449997,110.449997,363849
2017-12-12,111.750000,113.949997,108.000000,109.900002,109.900002,110146
2017-12-13,109.000000,112.400002,106.500000,107.500000,107.500000,135701
2017-12-14,109.500000,109.800003,104.000000,105.400002,105.400002,148244
2017-12-15,108.349998,108.900002,106.000000,106.949997,106.949997,72525
2017-12-18,107.050003,115.800003,101.699997,113.650002,113.650002,692683
2017-12-19,114.849998,133.300003,114.849998,130.600006,130.600006,1710585
2017-12-20,131.800003,147.949997,129.199997,140.800003,140.800003,1528703
2017-12-21,141.000000,142.300003,133.050003,134.899994,134.899994,475877
2017-12-22,135.000000,142.000000,134.899994,139.100006,139.100006,343698
2017-12-26,140.000000,155.000000,140.000000,152.600006,152.600006,826152
2017-12-27,155.500000,160.000000,150.050003,151.750000,151.750000,613774
2017-12-28,150.000000,151.750000,142.550003,147.899994,147.899994,357972
2017-12-29,149.550003,154.000000,145.000000,146.750000,146.750000,261201
2018-01-01,148.149994,150.399994,142.399994,143.750000,143.750000,177207
2018-01-02,145.050003,146.600006,135.000000,140.449997,140.449997,287709
2018-01-03,142.600006,144.500000,138.699997,140.250000,140.250000,173093
2018-01-04,142.199997,142.199997,136.550003,138.600006,138.600006,135106
2018-01-05,139.750000,140.949997,137.050003,137.449997,137.449997,130543
2018-01-08,137.449997,157.100006,137.449997,155.550003,155.550003,935814
2018-01-09,156.649994,158.949997,150.000000,156.100006,156.100006,1020372
2018-01-10,156.500000,164.699997,153.000000,162.899994,162.899994,871440
2018-01-11,163.500000,165.850006,156.000000,157.199997,157.199997,565258
2018-01-12,158.350006,161.000000,151.800003,153.899994,153.899994,291589
2018-01-15,155.000000,157.000000,150.000000,151.000000,151.000000,395512
2018-01-16,152.850006,152.850006,137.500000,142.350006,142.350006,267540
2018-01-17,141.899994,145.399994,140.399994,141.600006,141.600006,182122
2018-01-18,143.000000,145.449997,134.000000,135.800003,135.800003,192599
2018-01-19,137.399994,140.949997,135.800003,137.100006,137.100006,202414
2018-01-22,137.500000,141.899994,136.100006,138.250000,138.250000,101308
2018-01-23,138.649994,141.399994,138.050003,138.500000,138.500000,74182
2018-01-24,137.050003,139.699997,134.300003,136.750000,136.750000,214476
2018-01-25,136.750000,137.800003,133.000000,133.949997,133.949997,112799
2018-01-29,134.300003,139.500000,134.250000,134.949997,134.949997,133709
2018-01-30,137.000000,137.000000,128.000000,129.750000,129.750000,141620
2018-01-31,127.250000,129.800003,123.199997,125.250000,125.250000,147061
2018-02-01,124.400002,132.250000,124.400002,127.150002,127.150002,163603
2018-02-02,125.650002,125.800003,116.099998,117.400002,117.400002,266315
2018-02-05,114.800003,125.000000,113.000000,118.000000,118.000000,428840
2018-02-06,111.199997,119.000000,109.199997,115.349998,115.349998,415848
2018-02-07,118.000000,123.300003,118.000000,119.000000,119.000000,143204
2018-02-08,121.800003,124.699997,119.300003,123.650002,123.650002,86418
2018-02-09,118.150002,126.000000,118.150002,123.449997,123.449997,137932
2018-02-12,126.900002,128.199997,122.900002,127.050003,127.050003,78123
2018-02-14,130.000000,130.000000,124.949997,127.250000,127.250000,104254
2018-02-15,125.599998,129.800003,121.150002,123.699997,123.699997,183768
2018-02-16,122.500000,123.949997,119.349998,121.400002,121.400002,69742
2018-02-19,122.550003,123.199997,115.099998,117.199997,117.199997,76182
2018-02-20,115.000000,118.000000,115.000000,116.250000,116.250000,72707
2018-02-21,119.800003,119.800003,115.400002,118.199997,118.199997,36714
2018-02-22,116.550003,122.400002,116.000000,119.800003,119.800003,60483
2018-02-23,122.000000,122.000000,118.349998,120.949997,120.949997,90141
2018-02-26,124.000000,124.000000,120.400002,121.250000,121.250000,72292
2018-02-27,122.000000,123.500000,119.199997,122.250000,122.250000,101305
2018-02-28,121.000000,121.900002,119.000000,120.250000,120.250000,43051
2018-03-01,119.050003,121.699997,118.000000,118.750000,118.750000,19806
2018-03-05,118.849998,121.400002,118.500000,119.650002,119.650002,27186
2018-03-06,123.000000,126.900002,117.099998,118.150002,118.150002,128767
2018-03-07,115.900002,118.949997,114.900002,117.099998,117.099998,116973
2018-03-08,117.000000,119.000000,114.750000,117.300003,117.300003,74813
2018-03-09,117.400002,119.500000,116.150002,117.349998,117.349998,80382
2018-03-12,119.949997,120.300003,115.050003,116.949997,116.949997,36683
2018-03-13,117.349998,121.000000,115.599998,117.250000,117.250000,223499
2018-03-14,117.449997,117.449997,111.650002,114.900002,114.900002,202731
2018-03-15,115.250000,116.800003,113.449997,116.050003,116.050003,62240
2018-03-16,115.750000,115.750000,111.500000,112.250000,112.250000,53643
2018-03-19,112.550003,112.900002,110.150002,111.199997,111.199997,71424
2018-03-20,109.000000,114.699997,109.000000,112.449997,112.449997,60769
2018-03-21,111.949997,113.400002,111.050003,111.150002,111.150002,27711
2018-03-22,112.949997,112.949997,109.099998,109.699997,109.699997,81196
2018-03-23,106.400002,107.599998,101.800003,104.250000,104.250000,129953
2018-03-26,103.750000,110.000000,102.000000,104.599998,104.599998,84966
2018-03-27,108.650002,122.800003,107.050003,116.050003,116.050003,469970
2018-03-28,113.750000,114.400002,110.000000,111.150002,111.150002,212666
2018-04-02,112.099998,118.300003,112.099998,116.349998,116.349998,47929
2018-04-03,115.150002,118.949997,114.099998,116.650002,116.650002,36691
2018-04-04,117.300003,118.000000,112.500000,113.099998,113.099998,41457
2018-04-05,116.050003,123.750000,115.099998,121.250000,121.250000,180748
2018-04-06,120.599998,122.400002,119.050003,120.300003,120.300003,63536
2018-04-09,121.000000,122.400002,116.500000,117.150002,117.150002,73958
2018-04-10,118.199997,127.599998,117.500000,124.099998,124.099998,177823
2018-04-11,123.000000,131.000000,121.000000,128.800003,128.800003,180555
2018-04-12,128.100006,131.000000,127.000000,127.349998,127.349998,114979
2018-04-13,127.050003,129.350006,126.300003,127.800003,127.800003,73347
2018-04-16,128.000000,129.399994,124.599998,128.250000,128.250000,67686
2018-04-17,127.500000,130.000000,122.650002,124.050003,124.050003,87059
2018-04-18,124.849998,125.000000,118.000000,120.300003,120.300003,109536
2018-04-19,120.550003,123.300003,119.599998,120.750000,120.750000,19192
2018-04-20,120.599998,120.599998,117.050003,118.449997,118.449997,14829
2018-04-23,118.699997,122.000000,116.550003,118.699997,118.699997,32600
2018-04-24,118.050003,119.500000,116.800003,117.250000,117.250000,44527
2018-04-25,116.750000,117.949997,116.000000,116.300003,116.300003,18465
2018-04-26,116.250000,117.199997,113.500000,115.150002,115.150002,32347
2018-04-27,114.150002,127.000000,114.150002,124.750000,124.750000,150132
2018-04-30,126.500000,135.000000,126.500000,133.850006,133.850006,391852
2018-05-02,134.649994,136.050003,127.650002,128.649994,128.649994,128200
2018-05-03,129.750000,131.000000,123.050003,124.900002,124.900002,51200
2018-05-04,125.349998,127.500000,121.050003,122.550003,122.550003,17143
2018-05-07,122.800003,123.250000,120.250000,122.050003,122.050003,30600
2018-05-08,121.449997,124.900002,120.000000,121.150002,121.150002,25294
2018-05-09,120.199997,122.500000,119.250000,119.750000,119.750000,35920
2018-05-10,119.050003,121.400002,114.000000,117.199997,117.199997,72466
2018-05-11,117.050003,121.000000,115.550003,120.000000,120.000000,44094
2018-05-14,121.000000,121.500000,118.800003,119.949997,119.949997,32527
2018-05-15,118.150002,121.650002,116.500000,117.250000,117.250000,16270
2018-05-16,120.000000,120.000000,111.500000,115.000000,115.000000,137003
2018-05-17,115.550003,115.949997,112.500000,114.349998,114.349998,23259
2018-05-18,114.849998,114.849998,111.500000,112.650002,112.650002,22817
2018-05-21,116.900002,116.900002,113.550003,114.000000,114.000000,26667
2018-05-22,115.000000,115.800003,109.500000,111.400002,111.400002,28460
2018-05-23,113.949997,114.000000,110.750000,110.949997,110.949997,18018
2018-05-24,113.449997,113.449997,108.000000,109.300003,109.300003,187689
2018-05-25,110.050003,112.300003,108.199997,109.599998,109.599998,39698
2018-05-28,110.599998,112.599998,109.199997,111.300003,111.300003,17458
2018-05-29,110.050003,112.500000,110.000000,111.300003,111.300003,8975
2018-05-30,113.400002,113.400002,109.000000,109.900002,109.900002,31232
2018-05-31,112.449997,112.500000,102.300003,107.150002,107.150002,87324
2018-06-01,106.050003,110.900002,106.000000,108.150002,108.150002,41837
2018-06-04,108.250000,112.949997,105.400002,107.050003,107.050003,80934
2018-06-05,107.000000,107.000000,98.000000,99.599998,99.599998,186008
2018-06-06,98.250000,102.500000,95.000000,100.650002,100.650002,70596
2018-06-07,103.400002,108.199997,100.150002,104.849998,104.849998,70959
2018-06-08,103.000000,105.000000,101.000000,102.800003,102.800003,16223
2018-06-11,102.050003,105.699997,101.550003,104.349998,104.349998,11909
2018-06-12,102.550003,114.750000,102.550003,110.800003,110.800003,84864
2018-06-13,113.900002,114.300003,105.349998,106.650002,106.650002,144950
2018-06-14,107.400002,109.949997,107.000000,108.050003,108.050003,14986
2018-06-15,107.150002,108.449997,103.500000,105.849998,105.849998,20341
2018-06-18,106.349998,108.750000,105.099998,107.750000,107.750000,17518
2018-06-19,106.000000,107.000000,103.250000,105.000000,105.000000,12236
2018-06-20,107.900002,107.900002,103.349998,105.199997,105.199997,14840
2018-06-21,105.199997,105.500000,102.800003,103.099998,103.099998,6253
2018-06-22,102.199997,104.550003,101.500000,103.449997,103.449997,17009
2018-06-25,103.000000,103.000000,99.949997,101.400002,101.400002,18239
2018-06-26,100.500000,102.900002,97.099998,100.400002,100.400002,10054
2018-06-27,100.000000,100.199997,95.000000,98.000000,98.000000,47678
2018-06-28,98.000000,100.000000,94.500000,95.849998,95.849998,50416
2018-06-29,99.000000,99.250000,96.500000,97.750000,97.750000,29756
2018-07-02,99.949997,100.599998,96.099998,98.699997,98.699997,52419
2018-07-03,96.750000,99.050003,96.250000,97.199997,97.199997,9169
2018-07-04,98.300003,99.000000,96.000000,97.800003,97.800003,26077
2018-07-05,96.250000,99.000000,95.750000,96.650002,96.650002,16143
2018-07-06,96.349998,97.900002,96.000000,96.099998,96.099998,8057
2018-07-09,96.150002,98.800003,96.099998,97.599998,97.599998,14931
2018-07-10,97.000000,99.000000,94.000000,95.300003,95.300003,18729
2018-07-11,95.000000,97.849998,94.800003,95.849998,95.849998,7048
2018-07-12,95.099998,97.050003,93.500000,93.750000,93.750000,41359
2018-07-13,93.099998,94.900002,90.500000,91.550003,91.550003,16963
2018-07-16,91.599998,92.400002,86.500000,86.900002,86.900002,23693
2018-07-17,84.000000,88.900002,84.000000,88.150002,88.150002,20580
2018-07-18,86.099998,89.000000,83.000000,87.500000,87.500000,22066
2018-07-19,88.500000,88.500000,85.300003,87.500000,87.500000,16559
2018-07-20,89.449997,89.449997,84.500000,86.500000,86.500000,16589
2018-07-23,83.800003,87.900002,83.800003,86.199997,86.199997,12702
2018-07-24,85.699997,97.699997,84.099998,96.550003,96.550003,140351
2018-07-25,96.849998,103.699997,94.050003,98.000000,98.000000,54382
2018-07-26,98.000000,98.000000,96.000000,96.400002,96.400002,9109
2018-07-27,97.800003,101.250000,96.099998,97.050003,97.050003,13589
2018-07-30,96.099998,101.000000,96.000000,97.449997,97.449997,10754
2018-07-31,99.000000,99.900002,96.099998,96.800003,96.800003,8197
2018-08-01,97.949997,97.949997,95.199997,96.400002,96.400002,13726
2018-08-02,96.000000,97.449997,96.000000,96.250000,96.250000,9546
2018-08-03,97.900002,102.000000,95.000000,97.199997,97.199997,70747
2018-08-06,97.949997,99.050003,96.000000,96.449997,96.449997,6923
2018-08-07,96.699997,97.000000,91.500000,94.099998,94.099998,46924
2018-08-08,95.500000,95.650002,93.500000,93.900002,93.900002,14582
2018-08-09,94.900002,95.800003,93.050003,94.300003,94.300003,11390
2018-08-10,94.050003,95.000000,93.000000,93.449997,93.449997,11567
2018-08-13,94.400002,97.000000,90.099998,93.500000,93.500000,87384
2018-08-14,94.000000,94.099998,91.099998,91.500000,91.500000,21867
2018-08-16,90.099998,92.849998,88.500000,90.500000,90.500000,64741
2018-08-17,92.000000,96.449997,91.050003,95.449997,95.449997,53458
2018-08-20,96.300003,96.300003,91.000000,93.599998,93.599998,25408
2018-08-21,93.300003,98.900002,93.050003,96.650002,96.650002,49776
2018-08-23,97.699997,99.800003,95.550003,96.800003,96.800003,40705
2018-08-24,96.000000,98.000000,94.300003,95.099998,95.099998,30177
2018-08-27,96.900002,97.000000,94.349998,96.750000,96.750000,18303
2018-08-28,95.949997,97.400002,93.650002,95.000000,95.000000,20380
2018-08-29,95.000000,95.000000,93.000000,94.699997,94.699997,12041
2018-08-30,94.099998,95.000000,93.500000,94.099998,94.099998,1683
2018-08-31,94.449997,95.000000,92.000000,92.699997,92.699997,10579
2018-09-03,92.900002,95.500000,92.500000,93.099998,93.099998,6388
2018-09-04,93.949997,93.949997,91.300003,91.750000,91.750000,23121
2018-09-05,92.949997,93.949997,89.400002,91.400002,91.400002,13539
2018-09-06,91.000000,93.000000,91.000000,92.400002,92.400002,3890
2018-09-07,91.300003,96.349998,91.199997,94.900002,94.900002,21732
2018-09-10,94.000000,95.500000,91.150002,92.349998,92.349998,32201
2018-09-11,92.349998,94.000000,91.500000,91.699997,91.699997,15042
2018-09-12,92.949997,93.000000,91.000000,92.099998,92.099998,3095
2018-09-14,91.650002,92.750000,90.050003,90.300003,90.300003,23708
2018-09-17,90.849998,91.500000,88.500000,89.949997,89.949997,22612
2018-09-18,90.099998,104.500000,90.099998,93.849998,93.849998,346581
2018-09-19,93.650002,94.650002,89.550003,90.000000,90.000000,96317
2018-09-21,91.699997,91.699997,75.550003,87.150002,87.150002,50588
2018-09-24,88.550003,88.849998,82.099998,82.800003,82.800003,14315
2018-09-25,84.050003,86.000000,79.000000,83.150002,83.150002,36614
2018-09-26,84.250000,85.250000,79.000000,81.400002,81.400002,17431
2018-09-27,82.949997,83.650002,80.250000,81.099998,81.099998,8323
2018-09-28,80.099998,83.000000,75.000000,76.349998,76.349998,59709
2018-10-01,77.800003,77.849998,65.500000,69.349998,69.349998,136700
2018-10-03,69.550003,73.000000,68.000000,71.400002,71.400002,31599
2018-10-04,71.050003,72.550003,67.599998,68.500000,68.500000,18365
2018-10-05,70.000000,76.250000,67.449997,68.949997,68.949997,12694
2018-10-08,66.550003,70.250000,65.250000,66.000000,66.000000,16022
2018-10-09,66.949997,69.849998,65.250000,67.699997,67.699997,11391
2018-10-10,68.849998,72.400002,66.000000,71.949997,71.949997,13177
2018-10-11,71.000000,72.500000,68.050003,71.250000,71.250000,8179
2018-10-12,70.599998,84.400002,70.000000,81.650002,81.650002,43050
2018-10-15,83.000000,85.949997,79.000000,85.150002,85.150002,14506
2018-10-16,85.050003,86.449997,81.500000,83.650002,83.650002,27951
2018-10-17,83.900002,84.949997,78.400002,80.849998,80.849998,12063
2018-10-19,79.199997,80.800003,71.949997,77.349998,77.349998,18163
2018-10-22,78.599998,80.349998,73.500000,75.500000,75.500000,7238
2018-10-23,75.500000,78.500000,74.000000,74.400002,74.400002,5766
2018-10-24,74.400002,79.349998,72.349998,74.849998,74.849998,6243
2018-10-25,74.750000,74.750000,68.500000,72.400002,72.400002,24100
2018-10-26,72.349998,73.750000,70.000000,72.449997,72.449997,2377
2018-10-29,72.500000,77.699997,72.000000,76.099998,76.099998,15238
2018-10-30,75.250000,77.550003,74.000000,77.000000,77.000000,2971
2018-10-31,77.050003,78.000000,74.150002,77.250000,77.250000,8206
2018-11-01,77.949997,79.949997,74.349998,75.000000,75.000000,14016
2018-11-02,75.050003,77.000000,74.349998,75.699997,75.699997,12361
2018-11-05,75.050003,76.750000,73.400002,74.400002,74.400002,5310
2018-11-06,75.849998,77.699997,72.199997,74.849998,74.849998,5486
2018-11-07,76.000000,77.000000,75.000000,76.199997,76.199997,3622
2018-11-09,76.050003,77.000000,74.050003,74.650002,74.650002,49226
2018-11-12,75.050003,76.849998,72.500000,72.750000,72.750000,18649
2018-11-13,73.900002,74.900002,70.949997,72.400002,72.400002,14320
2018-11-14,73.000000,73.000000,71.000000,71.800003,71.800003,7330
2018-11-15,72.949997,72.949997,71.000000,71.500000,71.500000,2873
2018-11-16,71.050003,72.000000,70.099998,71.000000,71.000000,9189
2018-11-19,72.000000,72.000000,69.500000,71.050003,71.050003,14107
2018-11-20,71.449997,71.750000,69.949997,70.050003,70.050003,13804
2018-11-21,71.449997,71.449997,69.000000,70.050003,70.050003,9283
2018-11-22,70.949997,71.000000,70.000000,70.000000,70.000000,8502
2018-11-26,70.949997,71.000000,70.000000,70.500000,70.500000,6003
2018-11-27,71.000000,71.900002,69.699997,70.000000,70.000000,1481
2018-11-28,71.949997,71.949997,70.000000,70.050003,70.050003,3150
2018-11-29,70.900002,71.550003,70.199997,71.349998,71.349998,7423
2018-11-30,71.449997,71.900002,71.000000,71.099998,71.099998,1411
2018-12-03,71.750000,71.750000,70.000000,70.050003,70.050003,11849
2018-12-04,71.000000,74.000000,70.000000,72.650002,72.650002,25127
2018-12-05,72.050003,72.050003,70.000000,70.050003,70.050003,6644
2018-12-06,71.000000,71.050003,69.250000,70.349998,70.349998,7063
2018-12-07,70.400002,72.000000,70.349998,71.699997,71.699997,1919
2018-12-10,71.050003,71.050003,70.000000,70.150002,70.150002,5147
2018-12-11,70.000000,71.750000,70.000000,70.750000,70.750000,5094
2018-12-12,70.150002,72.000000,70.050003,71.800003,71.800003,3429
2018-12-13,71.750000,73.949997,71.099998,71.599998,71.599998,2055
2018-12-14,71.949997,74.900002,71.599998,73.449997,73.449997,3990
2018-12-17,73.000000,74.400002,71.000000,73.550003,73.550003,10821
2018-12-18,73.000000,73.000000,69.900002,70.150002,70.150002,33127
2018-12-19,71.000000,74.000000,69.449997,71.650002,71.650002,8383
2018-12-20,71.050003,72.900002,71.000000,71.500000,71.500000,9749
2018-12-21,71.949997,72.000000,69.800003,70.000000,70.000000,16451
2018-12-24,70.099998,71.400002,70.000000,70.699997,70.699997,7848
2018-12-26,71.199997,71.599998,69.699997,70.099998,70.099998,12882
2018-12-27,70.050003,71.300003,69.800003,70.750000,70.750000,4690
2018-12-28,70.650002,70.900002,67.000000,68.800003,68.800003,23485
2018-12-31,69.949997,70.000000,67.949997,68.199997,68.199997,4919
2019-01-01,70.000000,79.849998,70.000000,75.099998,75.099998,1431857
2019-01-02,74.500000,74.500000,71.050003,71.650002,71.650002,302881
2019-01-03,72.000000,72.000000,69.400002,69.750000,69.750000,76340
2019-01-04,69.750000,70.750000,66.800003,69.250000,69.250000,105976
2019-01-07,69.250000,71.000000,68.300003,68.599998,68.599998,42259
2019-01-08,68.050003,69.449997,67.349998,67.949997,67.949997,46817
2019-01-09,69.000000,69.000000,67.300003,67.849998,67.849998,27235
2019-01-10,68.550003,68.550003,66.449997,66.500000,66.500000,66915
2019-01-11,66.550003,67.900002,66.500000,66.550003,66.550003,28961
2019-01-14,67.949997,67.949997,63.599998,66.000000,66.000000,38331
2019-01-15,66.800003,67.500000,64.650002,65.800003,65.800003,52204
2019-01-16,66.000000,67.199997,65.000000,65.050003,65.050003,19429
2019-01-17,65.849998,66.050003,65.000000,65.250000,65.250000,13665
2019-01-18,65.050003,65.949997,64.900002,65.050003,65.050003,14910
2019-01-21,65.050003,66.000000,64.750000,65.050003,65.050003,11874
2019-01-22,64.349998,65.050003,63.750000,64.050003,64.050003,10735
2019-01-23,64.150002,64.150002,61.900002,63.500000,63.500000,24458
2019-01-24,63.500000,63.950001,60.200001,61.750000,61.750000,41433
2019-01-25,61.000000,63.000000,60.950001,61.500000,61.500000,67478
2019-01-28,61.049999,62.000000,58.500000,60.500000,60.500000,31745
2019-01-29,60.599998,62.000000,59.000000,60.250000,60.250000,32008
2019-01-30,60.650002,60.650002,58.150002,60.000000,60.000000,24408
2019-01-31,60.049999,60.349998,59.599998,60.000000,60.000000,20001
2019-02-01,59.549999,60.400002,59.049999,59.950001,59.950001,27382
2019-02-04,57.950001,59.799999,55.000000,58.049999,58.049999,59650
2019-02-05,59.250000,59.750000,56.000000,58.049999,58.049999,17037
2019-02-06,59.000000,59.549999,56.700001,58.299999,58.299999,15979
2019-02-07,58.250000,61.599998,57.500000,59.849998,59.849998,18935
2019-02-08,59.750000,60.000000,57.150002,58.500000,58.500000,11952
2019-02-11,58.150002,58.799999,55.099998,56.950001,56.950001,100003
2019-02-12,56.750000,58.099998,55.250000,57.799999,57.799999,17205
2019-02-14,57.099998,57.099998,52.099998,55.900002,55.900002,14464
2019-02-15,55.000000,55.849998,53.549999,55.250000,55.250000,8399
2019-02-18,55.049999,57.799999,55.000000,56.799999,56.799999,10428
2019-02-19,56.900002,59.599998,56.200001,59.000000,59.000000,13920
2019-02-20,60.000000,65.000000,58.099998,59.900002,59.900002,15971
2019-02-21,59.049999,62.549999,56.799999,61.500000,61.500000,13680
2019-02-22,62.000000,65.199997,60.250000,63.650002,63.650002,43535
2019-02-25,63.750000,63.950001,61.599998,62.549999,62.549999,11336
2019-02-26,62.049999,62.049999,59.250000,60.200001,60.200001,4119
2019-02-27,60.750000,61.500000,57.599998,58.900002,58.900002,14176
2019-02-28,58.500000,60.000000,57.150002,59.500000,59.500000,3251
2019-03-01,59.049999,60.950001,58.099998,60.450001,60.450001,4576
2019-03-05,60.450001,67.000000,59.049999,64.650002,64.650002,72619
2019-03-06,64.750000,64.800003,62.250000,63.450001,63.450001,11935
2019-03-07,63.049999,64.000000,60.500000,62.750000,62.750000,31170
2019-03-08,62.750000,62.750000,60.099998,60.849998,60.849998,3998
2019-03-11,60.950001,61.549999,59.450001,60.950001,60.950001,19806
2019-03-12,60.049999,61.700001,59.250000,60.299999,60.299999,14225
2019-03-13,60.950001,61.450001,59.500000,60.200001,60.200001,6967
2019-03-14,60.500000,60.549999,59.150002,60.250000,60.250000,11832
2019-03-15,60.150002,62.250000,59.500000,61.000000,61.000000,20995
2019-03-18,62.000000,62.000000,60.099998,60.099998,60.099998,4813
2019-03-19,60.799999,60.799999,58.000000,59.349998,59.349998,53800
2019-03-20,59.150002,59.500000,57.250000,59.000000,59.000000,24884
2019-03-22,59.049999,59.900002,58.049999,58.900002,58.900002,7341
2019-03-25,58.049999,58.500000,55.750000,58.299999,58.299999,31212
2019-03-26,58.049999,58.900002,56.549999,58.099998,58.099998,17651
2019-03-27,58.099998,58.900002,56.599998,57.849998,57.849998,17549
2019-03-28,57.250000,57.650002,54.099998,57.000000,57.000000,60464
2019-04-01,57.549999,59.400002,57.450001,58.650002,58.650002,18007
2019-04-02,58.650002,60.400002,58.049999,60.000000,60.000000,12560
2019-04-03,60.200001,60.900002,59.599998,59.750000,59.750000,11777
2019-04-04,59.549999,60.200001,55.950001,57.000000,57.000000,36754
2019-04-05,56.950001,58.000000,56.950001,57.750000,57.750000,3560
2019-04-08,57.650002,58.099998,55.200001,56.250000,56.250000,21111
2019-04-09,56.049999,56.900002,55.049999,55.750000,55.750000,13510
2019-04-10,55.500000,56.599998,55.099998,56.400002,56.400002,3759
2019-04-11,56.400002,56.500000,55.200001,55.450001,55.450001,2763
2019-04-12,55.500000,58.700001,54.900002,56.549999,56.549999,11855
2019-04-15,56.849998,58.000000,52.900002,54.950001,54.950001,66804
2019-04-16,55.000000,55.000000,54.000000,54.450001,54.450001,3568
2019-04-18,54.450001,54.450001,53.000000,53.099998,53.099998,13967
2019-04-22,53.950001,54.000000,51.500000,51.549999,51.549999,9245
2019-04-23,51.700001,53.349998,51.049999,52.950001,52.950001,13171
2019-04-24,53.500000,53.500000,51.250000,52.250000,52.250000,4117
2019-04-25,52.000000,52.950001,51.000000,51.250000,51.250000,11764
2019-04-26,51.950001,52.299999,51.250000,51.950001,51.950001,11406
2019-04-30,51.049999,51.099998,49.650002,50.000000,50.000000,12245
2019-05-02,51.000000,51.000000,49.250000,49.599998,49.599998,6506
2019-05-03,49.650002,53.799999,46.000000,49.599998,49.599998,88371
2019-05-06,49.799999,49.849998,46.650002,47.349998,47.349998,24110
2019-05-07,47.950001,48.000000,45.700001,46.349998,46.349998,11584
2019-05-08,47.250000,47.299999,44.700001,45.099998,45.099998,142607
2019-05-09,45.700001,45.750000,44.000000,44.500000,44.500000,7094
2019-05-10,44.500000,45.450001,43.450001,44.049999,44.049999,9804
2019-05-13,43.799999,44.900002,43.000000,43.650002,43.650002,6636
2019-05-14,43.950001,44.000000,41.099998,43.400002,43.400002,13403
2019-05-15,43.950001,43.950001,41.500000,42.099998,42.099998,7104
2019-05-16,42.549999,42.900002,39.849998,41.450001,41.450001,42264
2019-05-17,41.950001,42.950001,39.200001,40.849998,40.849998,19235
2019-05-20,41.000000,45.099998,41.000000,44.750000,44.750000,39015
2019-05-21,44.049999,45.000000,43.299999,44.150002,44.150002,8140
2019-05-22,44.450001,44.450001,42.849998,43.049999,43.049999,8842
2019-05-23,43.599998,45.049999,43.049999,43.200001,43.200001,10020
2019-05-24,43.049999,43.599998,42.049999,43.000000,43.000000,9025
2019-05-27,42.950001,44.099998,41.099998,42.299999,42.299999,26164
2019-05-28,41.500000,43.549999,41.500000,42.599998,42.599998,8144
2019-05-29,43.000000,47.299999,42.950001,44.849998,44.849998,86944
2019-05-30,44.049999,46.599998,44.049999,45.400002,45.400002,47448
2019-05-31,45.700001,45.700001,43.500000,43.500000,43.500000,2968
2019-06-03,43.950001,44.549999,40.299999,41.349998,41.349998,35146
2019-06-04,41.950001,42.950001,41.000000,41.200001,41.200001,4742
2019-06-06,41.150002,41.900002,40.000000,40.049999,40.049999,9673
2019-06-07,40.799999,40.849998,39.200001,40.549999,40.549999,19927
2019-06-10,40.900002,40.900002,39.200001,40.049999,40.049999,6171
2019-06-11,40.049999,40.950001,38.650002,39.900002,39.900002,19412
2019-06-12,39.549999,40.500000,37.250000,39.349998,39.349998,22685
2019-06-13,39.250000,39.250000,35.500000,36.099998,36.099998,49949
2019-06-14,36.049999,36.750000,34.000000,35.650002,35.650002,37681
2019-06-17,37.700001,37.700001,33.349998,34.950001,34.950001,47271
2019-06-18,34.400002,36.000000,34.250000,34.849998,34.849998,14799
2019-06-19,34.349998,35.000000,30.700001,34.450001,34.450001,50066
2019-06-20,34.049999,34.950001,33.000000,34.650002,34.650002,12914
2019-06-21,34.150002,34.500000,33.299999,33.650002,33.650002,9709
2019-06-24,34.000000,35.000000,33.200001,33.950001,33.950001,6461
2019-06-25,34.000000,34.450001,33.299999,33.650002,33.650002,6500
2019-06-26,34.000000,34.400002,33.000000,33.799999,33.799999,15591
