Date,Open,High,Low,Close,Adj Close,Volume
2019-03-06,20.850000,21.400000,20.350000,20.600000,20.600000,2742265
2019-03-07,20.799999,21.350000,20.000000,20.950001,20.950001,2066503
2019-03-08,20.750000,21.299999,20.200001,20.450001,20.450001,1502276
2019-03-11,20.350000,20.950001,20.200001,20.450001,20.450001,1659283
2019-03-12,20.600000,23.000000,20.600000,21.750000,21.750000,6563090
2019-03-13,21.750000,22.799999,21.650000,22.049999,22.049999,3934954
2019-03-14,22.250000,22.549999,21.700001,21.900000,21.900000,1828040
2019-03-15,22.299999,22.500000,21.400000,21.900000,21.900000,3318808
2019-03-18,22.200001,22.200001,21.000000,21.450001,21.450001,1494211
2019-03-19,21.600000,21.950001,21.250000,21.450001,21.450001,1624787
2019-03-20,21.600000,21.900000,21.299999,21.450001,21.450001,1210567
2019-03-22,21.400000,21.700001,20.350000,20.500000,20.500000,1670445
2019-03-25,20.350000,20.350000,19.750000,19.850000,19.850000,1512802
2019-03-26,20.000000,20.750000,19.900000,20.299999,20.299999,1935892
2019-03-27,20.450001,20.450001,19.799999,19.950001,19.950001,1653760
2019-03-28,20.200001,20.400000,20.100000,20.250000,20.250000,1093348
2019-04-01,20.200001,20.400000,20.049999,20.250000,20.250000,1116973
2019-04-02,20.450001,20.799999,20.100000,20.200001,20.200001,1102302
2019-04-03,20.299999,20.700001,19.750000,19.799999,19.799999,1683320
2019-04-04,20.000000,20.000000,19.100000,19.250000,19.250000,1406186
2019-04-05,19.299999,19.600000,18.950001,19.299999,19.299999,1503269
2019-04-08,19.350000,19.600000,19.100000,19.299999,19.299999,1591597
2019-04-09,19.299999,19.450001,19.150000,19.200001,19.200001,532274
2019-04-10,19.299999,19.350000,18.950001,19.049999,19.049999,862647
2019-04-11,19.049999,19.100000,18.799999,18.850000,18.850000,504181
2019-04-12,18.850000,21.600000,18.750000,20.700001,20.700001,4694276
2019-04-15,20.700001,21.200001,20.150000,20.350000,20.350000,2320627
2019-04-16,20.400000,20.500000,19.850000,19.950001,19.950001,1069348
2019-04-18,19.850000,20.150000,19.200001,19.299999,19.299999,1205358
2019-04-22,19.250000,19.250000,18.750000,18.900000,18.900000,764414
2019-04-23,19.000000,19.150000,18.250000,18.549999,18.549999,938136
2019-04-24,18.450001,19.350000,18.150000,18.900000,18.900000,1204040
2019-04-25,18.900000,19.250000,18.200001,18.500000,18.500000,1203117
2019-04-26,18.600000,19.100000,18.450001,18.549999,18.549999,959434
2019-04-30,18.600000,18.700001,17.799999,17.950001,17.950001,1061600
2019-05-02,17.750000,18.250000,17.549999,17.700001,17.700001,1135339
2019-05-03,17.750000,17.900000,17.549999,17.700001,17.700001,824901
2019-05-06,17.450001,17.750000,17.299999,17.400000,17.400000,574804
2019-05-07,17.549999,17.650000,17.000000,17.049999,17.049999,658585
2019-05-08,17.000000,17.150000,16.350000,16.500000,16.500000,1284734
2019-05-09,16.500000,16.799999,16.200001,16.549999,16.549999,957567
2019-05-10,16.650000,17.100000,16.250000,16.549999,16.549999,1892182
2019-05-13,16.650000,16.650000,15.600000,15.700000,15.700000,1599414
2019-05-14,15.700000,16.150000,15.200000,15.600000,15.600000,1321209
2019-05-15,15.800000,16.400000,14.850000,15.050000,15.050000,1014264
2019-05-16,15.400000,15.500000,14.950000,15.100000,15.100000,1107405
2019-05-17,15.050000,15.400000,15.000000,15.050000,15.050000,1106304
2019-05-20,15.950000,16.549999,15.450000,16.350000,16.350000,1546307
2019-05-21,16.750000,16.750000,15.800000,16.100000,16.100000,894524
2019-05-22,17.049999,17.049999,16.450001,16.850000,16.850000,1622374
2019-05-23,17.250000,17.400000,16.400000,16.450001,16.450001,1345275
2019-05-24,16.600000,16.600000,15.000000,15.450000,15.450000,2566931
2019-05-27,15.500000,17.100000,15.250000,16.650000,16.650000,2291242
2019-05-28,16.900000,17.500000,16.250000,17.100000,17.100000,2061756
2019-05-29,17.000000,17.150000,16.500000,16.600000,16.600000,672085
2019-05-30,16.700001,16.750000,16.100000,16.350000,16.350000,738279
2019-05-31,15.550000,15.800000,14.900000,15.100000,15.100000,2556722
2019-06-03,15.250000,15.300000,14.000000,14.150000,14.150000,2406573
2019-06-04,14.150000,14.300000,12.850000,13.100000,13.100000,3897815
2019-06-06,13.050000,13.050000,11.200000,11.700000,11.700000,5027904
2019-06-07,11.500000,12.450000,11.300000,11.700000,11.700000,3051313
2019-06-10,11.850000,11.850000,10.550000,10.550000,10.550000,2457701
2019-06-11,9.850000,11.350000,9.500000,10.800000,10.800000,5147519
2019-06-12,10.800000,11.850000,10.550000,11.100000,11.100000,5352413
2019-06-13,10.350000,10.500000,10.000000,10.000000,10.000000,1058438
2019-06-14,9.000000,9.500000,9.000000,9.000000,9.000000,2301545
2019-06-17,8.550000,8.800000,8.550000,8.550000,8.550000,897800
2019-06-18,8.150000,8.150000,8.150000,8.150000,8.150000,231835
2019-06-19,7.750000,7.750000,7.750000,7.750000,7.750000,567386
2019-06-20,7.400000,8.100000,7.400000,7.800000,7.800000,7325799
2019-06-21,7.800000,7.850000,7.450000,7.450000,7.450000,2378830
2019-06-24,7.450000,7.700000,7.100000,7.100000,7.100000,2117629
2019-06-25,6.750000,6.750000,6.750000,6.750000,6.750000,876017
2019-06-26,6.450000,6.450000,6.450000,6.450000,6.450000,365883
2019-06-27,6.150000,6.750000,6.150000,6.750000,6.750000,8390216
2019-06-28,6.900000,7.050000,6.550000,7.050000,7.050000,3442278
2019-07-01,7.400000,7.400000,7.300000,7.400000,7.400000,728127
2019-07-02,7.750000,7.750000,7.050000,7.250000,7.250000,5428549
2019-07-03,7.000000,7.600000,6.900000,7.600000,7.600000,2235216
2019-07-04,7.750000,7.850000,7.250000,7.250000,7.250000,2076096
2019-07-05,6.900000,6.900000,6.900000,6.900000,6.900000,565633
2019-07-08,6.600000,6.600000,6.600000,6.600000,6.600000,200573
2019-07-09,6.300000,6.600000,6.300000,6.300000,6.300000,2309777
2019-07-10,6.100000,6.600000,6.050000,6.250000,6.250000,1750691
2019-07-11,6.300000,6.450000,6.000000,6.200000,6.200000,1090004
2019-07-12,6.200000,6.400000,6.000000,6.300000,6.300000,903124
2019-07-15,6.300000,6.400000,6.200000,6.300000,6.300000,672049
2019-07-16,6.300000,6.350000,6.100000,6.200000,6.200000,562901
2019-07-17,6.250000,6.250000,6.000000,6.050000,6.050000,1075662
2019-07-18,6.050000,6.300000,5.950000,6.000000,6.000000,1220119
2019-07-19,5.950000,6.050000,5.700000,5.700000,5.700000,963480
2019-07-22,5.550000,5.950000,5.500000,5.950000,5.950000,927907
2019-07-23,6.000000,6.200000,5.900000,6.100000,6.100000,1008232
2019-07-24,6.200000,6.300000,5.950000,6.000000,6.000000,839964
2019-07-25,5.900000,6.100000,5.700000,5.700000,5.700000,1183614
2019-07-26,5.700000,5.900000,5.450000,5.600000,5.600000,946544
2019-07-29,5.650000,5.850000,5.400000,5.550000,5.550000,1198884
2019-07-30,5.700000,5.700000,5.300000,5.350000,5.350000,842256
2019-07-31,5.300000,5.300000,5.100000,5.100000,5.100000,1081201
2019-08-01,5.200000,5.200000,4.900000,4.950000,4.950000,718195
2019-08-02,4.950000,4.950000,4.750000,4.800000,4.800000,1362914
2019-08-05,4.850000,4.850000,4.600000,4.600000,4.600000,820906
2019-08-06,4.450000,4.750000,4.450000,4.550000,4.550000,1497003
2019-08-07,4.600000,4.600000,4.350000,4.350000,4.350000,1244083
2019-08-08,4.250000,4.300000,4.150000,4.150000,4.150000,923366
2019-08-09,4.150000,4.350000,3.950000,3.950000,3.950000,1752285
2019-08-13,4.100000,4.100000,4.100000,4.100000,4.100000,800174
2019-08-14,4.300000,4.300000,3.900000,3.950000,3.950000,9561854
2019-08-16,3.800000,3.850000,3.800000,3.800000,3.800000,760100
2019-08-19,3.650000,3.700000,3.650000,3.650000,3.650000,395840
2019-08-20,3.500000,3.550000,3.500000,3.500000,3.500000,517760
2019-08-21,3.350000,3.350000,3.350000,3.350000,3.350000,124720
2019-08-22,3.200000,3.200000,3.200000,3.200000,3.200000,96299
2019-08-23,3.050000,3.050000,3.050000,3.050000,3.050000,301414
2019-08-26,2.900000,3.200000,2.900000,3.200000,3.200000,3092411
2019-08-27,3.350000,3.350000,3.350000,3.350000,3.350000,250328
2019-08-28,3.500000,3.500000,3.500000,3.500000,3.500000,601087
2019-08-29,3.650000,3.650000,3.650000,3.650000,3.650000,167361
2019-08-30,3.750000,3.800000,3.650000,3.800000,3.800000,2354102
2019-09-03,3.950000,3.950000,3.650000,3.750000,3.750000,3157255
2019-09-04,3.650000,3.900000,3.650000,3.900000,3.900000,713735
2019-09-05,4.000000,4.050000,4.000000,4.050000,4.050000,205594
2019-09-06,4.250000,4.250000,4.150000,4.200000,4.200000,1987346
2019-09-09,4.400000,4.400000,4.250000,4.400000,4.400000,1191247
2019-09-11,4.600000,4.600000,4.600000,4.600000,4.600000,154567
2019-09-12,4.800000,4.800000,4.800000,4.800000,4.800000,128767
2019-09-13,5.000000,5.000000,5.000000,5.000000,5.000000,215888
2019-09-16,5.250000,5.250000,5.250000,5.250000,5.250000,602151
2019-09-17,5.500000,5.500000,5.500000,5.500000,5.500000,288231
2019-09-18,5.750000,5.750000,5.250000,5.250000,5.250000,5411552
2019-09-19,5.100000,5.100000,5.000000,5.000000,5.000000,632705
2019-09-20,4.750000,4.850000,4.750000,4.750000,4.750000,2868180
2019-09-23,4.550000,4.550000,4.550000,4.550000,4.550000,222011
2019-09-24,4.350000,4.350000,4.350000,4.350000,4.350000,206526
2019-09-25,4.150000,4.150000,4.150000,4.150000,4.150000,76112
2019-09-26,3.950000,3.950000,3.950000,3.950000,3.950000,143806
2019-09-27,3.800000,3.800000,3.800000,3.800000,3.800000,141410
2019-09-30,3.650000,3.650000,3.650000,3.650000,3.650000,104633
2019-10-01,3.500000,3.500000,3.500000,3.500000,3.500000,122876
2019-10-03,3.350000,3.350000,3.350000,3.350000,3.350000,99567
2019-10-04,3.200000,3.200000,3.200000,3.200000,3.200000,216091
2019-10-07,3.050000,3.050000,3.050000,3.050000,3.050000,187542
2019-10-09,2.900000,2.900000,2.900000,2.900000,2.900000,265875
2019-10-10,2.800000,2.800000,2.800000,2.800000,2.800000,216284
2019-10-11,2.700000,2.700000,2.700000,2.700000,2.700000,460646
2019-10-14,2.600000,2.600000,2.600000,2.600000,2.600000,129036
2019-10-15,2.500000,2.500000,2.500000,2.500000,2.500000,204190
2019-10-16,2.400000,2.400000,2.400000,2.400000,2.400000,94369
2019-10-17,2.300000,2.300000,2.300000,2.300000,2.300000,132785
2019-10-18,2.200000,2.200000,2.200000,2.200000,2.200000,592228
2019-10-22,2.100000,2.100000,2.100000,2.100000,2.100000,366427
2019-10-23,2.000000,2.000000,2.000000,2.000000,2.000000,393516
2019-10-24,1.900000,1.900000,1.900000,1.900000,1.900000,228030
2019-10-25,1.850000,1.850000,1.850000,1.850000,1.850000,363574
2019-10-27,null,null,null,null,null,null
2019-10-29,1.750000,1.750000,1.750000,1.750000,1.750000,1311395
2019-10-30,1.700000,1.700000,1.700000,1.700000,1.700000,423789
2019-10-31,1.650000,1.650000,1.650000,1.650000,1.650000,1334013
2019-11-01,1.600000,1.600000,1.600000,1.600000,1.600000,714064
2019-11-04,1.550000,1.550000,1.550000,1.550000,1.550000,535307
2019-11-05,1.500000,1.500000,1.500000,1.500000,1.500000,453310
2019-11-06,1.450000,1.450000,1.450000,1.450000,1.450000,422269
2019-11-07,1.400000,1.400000,1.400000,1.400000,1.400000,565537
2019-11-08,1.350000,1.350000,1.350000,1.350000,1.350000,1074402
2019-11-11,1.300000,1.300000,1.300000,1.300000,1.300000,4478943
2019-11-13,1.250000,1.350000,1.250000,1.350000,1.350000,56914055
2019-11-14,1.400000,1.400000,1.300000,1.300000,1.300000,22121105
2019-11-15,1.250000,1.250000,1.250000,1.250000,1.250000,1165023
2019-11-18,1.200000,1.300000,1.200000,1.200000,1.200000,13616598
2019-11-19,1.150000,1.250000,1.150000,1.250000,1.250000,9994004
2019-11-20,1.300000,1.300000,1.300000,1.300000,1.300000,1450089
2019-11-21,1.350000,1.350000,1.350000,1.350000,1.350000,501369
2019-11-22,1.400000,1.400000,1.400000,1.400000,1.400000,457149
2019-11-25,1.450000,1.450000,1.450000,1.450000,1.450000,697297
2019-11-26,1.500000,1.500000,1.400000,1.450000,1.450000,18118275
2019-11-27,1.400000,1.500000,1.400000,1.500000,1.500000,25636551
2019-11-28,1.550000,1.550000,1.500000,1.550000,1.550000,2084844
2019-11-29,1.600000,1.600000,1.600000,1.600000,1.600000,1117584
2019-12-02,1.650000,1.650000,1.650000,1.650000,1.650000,243235
2019-12-03,1.700000,1.700000,1.700000,1.700000,1.700000,240421
2019-12-04,1.750000,1.750000,1.700000,1.750000,1.750000,10351340
2019-12-05,1.800000,1.800000,1.800000,1.800000,1.800000,175669
2019-12-06,1.850000,1.850000,1.850000,1.850000,1.850000,662887
2019-12-09,1.900000,1.900000,1.800000,1.800000,1.800000,10062673
2019-12-10,1.750000,1.800000,1.750000,1.750000,1.750000,1314019
2019-12-11,1.700000,1.700000,1.700000,1.700000,1.700000,315106
2019-12-12,1.650000,1.650000,1.650000,1.650000,1.650000,203368
2019-12-13,1.600000,1.600000,1.600000,1.600000,1.600000,381952
2019-12-16,1.550000,1.650000,1.550000,1.550000,1.550000,5171010
2019-12-17,1.500000,1.500000,1.500000,1.500000,1.500000,422828
2019-12-18,1.450000,1.450000,1.450000,1.450000,1.450000,251021
2019-12-19,1.400000,1.400000,1.400000,1.400000,1.400000,122822
2019-12-20,1.350000,1.350000,1.350000,1.350000,1.350000,442794
2019-12-23,1.300000,1.300000,1.300000,1.300000,1.300000,262385
2019-12-24,1.250000,1.250000,1.250000,1.250000,1.250000,946196
2019-12-26,1.200000,1.300000,1.200000,1.200000,1.200000,1490394
2019-12-27,1.150000,1.150000,1.150000,1.150000,1.150000,1739241
2019-12-30,1.100000,1.100000,1.100000,1.100000,1.100000,683214
2019-12-31,1.050000,1.150000,1.050000,1.150000,1.150000,5159058
2020-01-01,1.150000,1.200000,1.100000,1.200000,1.200000,1954826
2020-01-02,1.250000,1.250000,1.200000,1.250000,1.250000,3826041
2020-01-03,1.300000,1.300000,1.300000,1.300000,1.300000,826339
2020-01-06,1.350000,1.350000,1.250000,1.300000,1.300000,9541787
2020-01-07,1.300000,1.350000,1.250000,1.300000,1.300000,4161745
2020-01-08,1.300000,1.300000,1.250000,1.250000,1.250000,1472018
2020-01-09,1.200000,1.250000,1.200000,1.200000,1.200000,1943496
2020-01-10,1.250000,1.250000,1.150000,1.200000,1.200000,2792725
2020-01-13,1.250000,1.250000,1.150000,1.250000,1.250000,1756415
2020-01-14,1.250000,1.250000,1.200000,1.250000,1.250000,1217899
2020-01-15,1.200000,1.250000,1.200000,1.250000,1.250000,1244727
2020-01-16,1.250000,1.250000,1.200000,1.200000,1.200000,925156
2020-01-17,1.200000,1.250000,1.150000,1.150000,1.150000,1197080
2020-01-20,1.150000,1.200000,1.100000,1.100000,1.100000,1503146
2020-01-21,1.150000,1.150000,1.050000,1.100000,1.100000,2730166
2020-01-22,1.050000,1.150000,1.050000,1.150000,1.150000,998435
2020-01-23,1.150000,1.150000,1.100000,1.150000,1.150000,901238
2020-01-24,1.150000,1.150000,1.100000,1.150000,1.150000,1159318
2020-01-27,1.100000,1.150000,1.100000,1.100000,1.100000,1354997
2020-01-28,1.100000,1.150000,1.050000,1.100000,1.100000,1115898
2020-01-29,1.050000,1.150000,1.050000,1.100000,1.100000,804938
2020-01-30,1.150000,1.150000,1.050000,1.100000,1.100000,787944
2020-01-31,1.100000,1.100000,1.050000,1.050000,1.050000,1968394
2020-02-03,1.050000,1.050000,0.950000,1.050000,1.050000,1127029
2020-02-04,1.050000,1.100000,1.000000,1.000000,1.000000,1603836
2020-02-05,1.000000,1.000000,0.950000,0.950000,0.950000,1630708
2020-02-06,0.950000,1.000000,0.900000,1.000000,1.000000,2188999
2020-02-07,1.050000,1.050000,0.950000,0.950000,0.950000,4122241
2020-02-10,0.950000,1.000000,0.900000,0.950000,0.950000,2008281
2020-02-11,0.950000,0.950000,0.900000,0.950000,0.950000,947793
2020-02-12,0.900000,0.950000,0.900000,0.900000,0.900000,1374515
2020-02-13,0.850000,0.900000,0.850000,0.850000,0.850000,2151516
2020-02-14,0.800000,0.900000,0.800000,0.850000,0.850000,3054989
2020-02-17,0.850000,0.850000,0.800000,0.850000,0.850000,1748084
2020-02-18,0.850000,0.850000,0.800000,0.800000,0.800000,2531290
2020-02-19,0.800000,0.850000,0.750000,0.850000,0.850000,2408832
2020-02-20,0.900000,0.900000,0.800000,0.850000,0.850000,1658372
2020-02-24,0.850000,0.900000,0.800000,0.900000,0.900000,2409998
2020-02-25,0.900000,0.950000,0.850000,0.950000,0.950000,4607195
2020-02-26,0.950000,0.950000,0.900000,0.900000,0.900000,1341499
2020-02-27,0.900000,0.900000,0.850000,0.850000,0.850000,874491
2020-02-28,0.800000,0.850000,0.800000,0.800000,0.800000,852756
2020-03-02,0.800000,0.850000,0.750000,0.750000,0.750000,2112553
2020-03-03,0.800000,0.800000,0.700000,0.750000,0.750000,1858217
