Date,Open,High,Low,Close,Adj Close,Volume
2014-06-02,0.400000,0.450000,0.400000,0.450000,0.450000,5380
2014-06-03,0.450000,0.500000,0.450000,0.500000,0.500000,13949
2014-06-04,0.550000,0.550000,0.500000,0.550000,0.550000,53306
2014-06-05,0.500000,0.600000,0.500000,0.600000,0.600000,3032
2014-06-06,0.600000,0.650000,0.550000,0.650000,0.650000,16433
2014-06-09,0.650000,0.700000,0.650000,0.700000,0.700000,25331
2014-06-10,0.750000,0.750000,0.700000,0.750000,0.750000,11201
2014-06-11,0.800000,0.800000,0.800000,0.800000,0.800000,14152
2014-06-12,0.850000,0.850000,0.800000,0.800000,0.800000,11359
2014-06-13,0.750000,0.750000,0.750000,0.750000,0.750000,1004
2014-06-16,0.800000,0.800000,0.700000,0.700000,0.700000,5700
2014-06-17,0.750000,0.750000,0.650000,0.750000,0.750000,9669
2014-06-18,0.800000,0.800000,0.700000,0.800000,0.800000,39516
2014-06-19,0.850000,0.850000,0.800000,0.850000,0.850000,12702
2014-06-20,0.900000,0.900000,0.800000,0.800000,0.800000,3075
2014-06-23,0.800000,0.800000,0.750000,0.800000,0.800000,302
2014-06-24,0.800000,0.800000,0.800000,0.800000,0.800000,1200
2014-06-25,0.800000,0.800000,0.800000,0.800000,0.800000,0
2014-06-26,0.800000,0.800000,0.750000,0.750000,0.750000,2780
2014-06-27,0.700000,0.700000,0.700000,0.700000,0.700000,850
2014-06-30,0.650000,0.750000,0.650000,0.700000,0.700000,14447
2014-07-01,0.750000,0.750000,0.650000,0.750000,0.750000,18204
2014-07-02,0.800000,0.800000,0.700000,0.700000,0.700000,2584
2014-07-03,0.750000,0.750000,0.650000,0.650000,0.650000,6728
2014-07-04,0.600000,0.650000,0.600000,0.650000,0.650000,2382
2014-07-07,0.650000,0.650000,0.650000,0.650000,0.650000,17558
2014-07-08,0.650000,0.700000,0.650000,0.700000,0.700000,607
2014-07-09,0.700000,0.700000,0.650000,0.700000,0.700000,1361
2014-07-10,0.650000,0.650000,0.650000,0.650000,0.650000,770
2014-07-11,0.600000,0.600000,0.600000,0.600000,0.600000,3450
2014-07-14,0.550000,0.550000,0.550000,0.550000,0.550000,3000
2014-07-15,0.500000,0.600000,0.500000,0.500000,0.500000,14025
2014-07-16,0.500000,0.500000,0.450000,0.450000,0.450000,618
2014-07-17,0.450000,0.500000,0.400000,0.500000,0.500000,24209
2014-07-18,0.500000,0.500000,0.450000,0.450000,0.450000,2413
2014-07-21,0.450000,0.450000,0.400000,0.450000,0.450000,4855
2014-07-22,0.450000,0.500000,0.450000,0.500000,0.500000,8355
2014-07-23,0.450000,0.550000,0.450000,0.500000,0.500000,3888
2014-07-24,0.500000,0.550000,0.500000,0.550000,0.550000,16110
2014-07-25,0.500000,0.600000,0.500000,0.600000,0.600000,1102
2014-07-28,0.600000,0.600000,0.600000,0.600000,0.600000,0
2014-07-30,0.600000,0.600000,0.550000,0.550000,0.550000,2220
2014-07-31,0.500000,0.500000,0.500000,0.500000,0.500000,5100
2014-08-01,0.500000,0.550000,0.450000,0.450000,0.450000,1404
2014-08-04,0.450000,0.450000,0.450000,0.450000,0.450000,1687
2014-08-05,0.450000,0.450000,0.450000,0.450000,0.450000,34
2014-08-06,0.450000,0.450000,0.450000,0.450000,0.450000,782
2014-08-07,0.450000,0.450000,0.450000,0.450000,0.450000,3510
2014-08-08,0.450000,0.500000,0.450000,0.500000,0.500000,532
2014-08-11,0.550000,0.550000,0.450000,0.550000,0.550000,3418
2014-08-12,0.600000,0.600000,0.600000,0.600000,0.600000,9237
2014-08-13,0.650000,0.650000,0.650000,0.650000,0.650000,4900
2014-08-14,0.700000,0.700000,0.700000,0.700000,0.700000,4571
2014-08-18,0.750000,0.750000,0.750000,0.750000,0.750000,21628
2014-08-19,0.800000,0.800000,0.800000,0.800000,0.800000,100558
2014-08-20,0.850000,0.850000,0.850000,0.850000,0.850000,15475
2014-08-21,0.900000,0.900000,0.900000,0.900000,0.900000,34536
2014-08-22,0.950000,0.950000,0.950000,0.950000,0.950000,4317
2014-08-25,1.000000,1.000000,1.000000,1.000000,1.000000,1291691
2014-08-26,1.050000,1.050000,1.050000,1.050000,1.050000,22814
2014-08-27,1.100000,1.100000,1.100000,1.100000,1.100000,2520
2014-08-28,1.150000,1.150000,1.150000,1.150000,1.150000,89153
2014-09-01,1.200000,1.200000,1.200000,1.200000,1.200000,1410333
2014-09-02,1.250000,1.250000,1.250000,1.250000,1.250000,44259
2014-09-03,1.300000,1.300000,1.300000,1.300000,1.300000,15055
2014-09-04,1.350000,1.350000,1.350000,1.350000,1.350000,35671
2014-09-05,1.400000,1.400000,1.400000,1.400000,1.400000,7136
2014-09-08,1.450000,1.450000,1.400000,1.450000,1.450000,683991
2014-09-09,1.500000,1.500000,1.400000,1.500000,1.500000,123682
2014-09-10,1.550000,1.550000,1.550000,1.550000,1.550000,3708
2014-09-11,1.600000,1.600000,1.600000,1.600000,1.600000,35675
2014-09-12,1.600000,1.650000,1.600000,1.650000,1.650000,17203
2014-09-15,1.700000,1.700000,1.700000,1.700000,1.700000,71523
2014-09-16,1.750000,1.750000,1.750000,1.750000,1.750000,50805
2014-09-17,1.800000,1.800000,1.800000,1.800000,1.800000,22209
2014-09-18,1.850000,1.850000,1.850000,1.850000,1.850000,1224
2014-09-19,1.900000,1.900000,1.900000,1.900000,1.900000,1614
2014-09-22,1.950000,1.950000,1.950000,1.950000,1.950000,2052
2014-09-23,2.000000,2.000000,2.000000,2.000000,2.000000,6243
2014-09-24,2.100000,2.100000,2.100000,2.100000,2.100000,12312
2014-09-25,2.200000,2.200000,2.200000,2.200000,2.200000,8088
2014-09-26,2.300000,2.300000,2.300000,2.300000,2.300000,6218
2014-09-29,2.400000,2.400000,2.400000,2.400000,2.400000,3000
2014-09-30,2.500000,2.500000,2.500000,2.500000,2.500000,8616
2014-10-01,2.600000,2.600000,2.600000,2.600000,2.600000,240
2014-10-07,2.700000,2.700000,2.700000,2.700000,2.700000,55250
2014-10-08,2.800000,2.800000,2.800000,2.800000,2.800000,5560
2014-10-09,2.900000,2.900000,2.900000,2.900000,2.900000,5620
2014-10-10,3.000000,3.000000,3.000000,3.000000,3.000000,7674
2014-10-13,3.150000,3.150000,3.150000,3.150000,3.150000,813
2014-10-14,3.300000,3.300000,3.300000,3.300000,3.300000,788
2014-10-15,3.300000,3.300000,3.300000,3.300000,3.300000,0
2014-10-16,3.450000,3.450000,3.450000,3.450000,3.450000,16474
2014-10-17,3.600000,3.600000,3.600000,3.600000,3.600000,8036
2014-10-20,3.750000,3.750000,3.750000,3.750000,3.750000,27289
2014-10-21,3.900000,3.900000,3.600000,3.600000,3.600000,79982
2014-10-22,3.450000,3.600000,3.450000,3.450000,3.450000,233161
2014-10-27,3.450000,3.600000,3.300000,3.300000,3.300000,91509
2014-10-28,3.150000,3.450000,3.150000,3.250000,3.250000,41887
2014-10-29,3.150000,3.400000,3.100000,3.400000,3.400000,82551
2014-10-30,3.450000,3.500000,3.300000,3.500000,3.500000,44951
2014-10-31,3.500000,3.500000,3.350000,3.350000,3.350000,48948
2014-11-03,3.250000,3.400000,3.200000,3.400000,3.400000,51195
2014-11-05,3.250000,3.350000,3.250000,3.250000,3.250000,17755
2014-11-07,3.150000,3.150000,3.100000,3.100000,3.100000,5236
2014-11-10,2.950000,3.100000,2.950000,2.950000,2.950000,85038
2014-11-11,2.950000,3.000000,2.850000,2.900000,2.900000,31784
2014-11-12,2.950000,3.000000,2.850000,2.900000,2.900000,26370
2014-11-13,2.950000,2.950000,2.800000,2.900000,2.900000,29859
2014-11-14,2.900000,3.000000,2.900000,3.000000,3.000000,28835
2014-11-17,2.900000,3.150000,2.900000,3.150000,3.150000,7441
2014-11-18,3.300000,3.300000,3.300000,3.300000,3.300000,3839
2014-11-19,3.450000,3.450000,3.450000,3.450000,3.450000,8556
2014-11-20,3.600000,3.600000,3.600000,3.600000,3.600000,661
2014-11-21,3.750000,3.750000,3.750000,3.750000,3.750000,11610
2014-11-24,3.900000,3.900000,3.750000,3.850000,3.850000,19180
2014-11-25,4.000000,4.000000,3.700000,3.700000,3.700000,42384
2014-11-26,3.800000,3.800000,3.550000,3.650000,3.650000,27019
2014-11-27,3.500000,3.750000,3.500000,3.550000,3.550000,19185
2014-11-28,3.500000,3.700000,3.400000,3.400000,3.400000,27539
2014-12-01,3.400000,3.500000,3.250000,3.400000,3.400000,21377
2014-12-02,3.400000,3.400000,3.250000,3.250000,3.250000,6390
2014-12-03,3.250000,3.250000,3.250000,3.250000,3.250000,0
2014-12-04,3.250000,3.250000,3.250000,3.250000,3.250000,0
2014-12-05,3.200000,3.350000,3.050000,3.300000,3.300000,18751
2014-12-08,3.300000,3.300000,3.300000,3.300000,3.300000,0
2014-12-09,3.000000,3.000000,3.000000,3.000000,3.000000,8256
2014-12-10,2.850000,3.000000,2.850000,2.900000,2.900000,10648
2014-12-11,2.900000,3.000000,2.800000,2.800000,2.800000,23318
2014-12-12,2.900000,2.900000,2.800000,2.800000,2.800000,12805
2014-12-15,2.750000,2.800000,2.750000,2.800000,2.800000,2250
2014-12-16,2.750000,2.800000,2.700000,2.800000,2.800000,21110
2014-12-17,2.800000,2.800000,2.700000,2.700000,2.700000,1184
2014-12-18,2.750000,2.800000,2.650000,2.750000,2.750000,4601
2014-12-19,2.750000,2.850000,2.700000,2.800000,2.800000,12468
2014-12-22,2.900000,2.900000,2.800000,2.900000,2.900000,5778
2014-12-23,3.000000,3.000000,3.000000,3.000000,3.000000,4462
2014-12-24,3.150000,3.150000,3.000000,3.000000,3.000000,1700
2014-12-26,3.000000,3.000000,2.850000,2.950000,2.950000,6812
2014-12-29,2.850000,2.850000,2.850000,2.850000,2.850000,16450
2014-12-30,2.750000,2.800000,2.750000,2.800000,2.800000,12900
2014-12-31,2.800000,2.800000,2.700000,2.750000,2.750000,22770
2015-01-01,2.700000,2.850000,2.700000,2.800000,2.800000,5602
2015-01-02,2.850000,2.900000,2.650000,2.900000,2.900000,3684
2015-01-05,2.650000,3.150000,2.650000,2.900000,2.900000,7118
2015-01-06,2.900000,3.150000,2.750000,3.050000,3.050000,9180
2015-01-07,2.750000,3.350000,2.750000,2.900000,2.900000,19034
2015-01-08,2.900000,3.150000,2.900000,3.050000,3.050000,6610
2015-01-09,2.950000,3.250000,2.950000,3.150000,3.150000,10199
2015-01-12,3.000000,3.100000,2.900000,2.950000,2.950000,25598
2015-01-13,2.900000,3.100000,2.700000,2.800000,2.800000,11590
2015-01-14,2.750000,2.900000,2.750000,2.800000,2.800000,10041
2015-01-15,2.900000,2.900000,2.700000,2.850000,2.850000,8012
2015-01-16,2.850000,2.850000,2.700000,2.700000,2.700000,9384
2015-01-19,2.950000,2.950000,2.750000,2.750000,2.750000,5522
2015-01-20,3.000000,3.000000,2.700000,2.800000,2.800000,33484
2015-01-21,2.950000,2.950000,2.750000,2.800000,2.800000,3140
2015-01-22,2.650000,2.800000,2.650000,2.800000,2.800000,4650
2015-01-23,2.750000,2.850000,2.600000,2.600000,2.600000,8675
2015-01-27,2.700000,2.850000,2.700000,2.850000,2.850000,2550
2015-01-28,2.600000,2.700000,2.600000,2.600000,2.600000,2830
2015-01-29,2.400000,2.550000,2.350000,2.350000,2.350000,16966
2015-01-30,2.350000,2.350000,2.150000,2.150000,2.150000,7774
2015-02-02,2.250000,2.250000,2.050000,2.250000,2.250000,70574
2015-02-03,2.350000,2.350000,2.150000,2.350000,2.350000,27854
2015-02-04,2.450000,2.450000,2.250000,2.300000,2.300000,16755
2015-02-05,2.400000,2.400000,2.200000,2.400000,2.400000,22583
2015-02-06,2.400000,2.500000,2.300000,2.500000,2.500000,22986
2015-02-09,2.400000,2.550000,2.400000,2.450000,2.450000,11833
2015-02-10,2.550000,2.550000,2.350000,2.400000,2.400000,10104
2015-02-11,2.500000,2.500000,2.500000,2.500000,2.500000,324
2015-02-12,2.600000,2.600000,2.600000,2.600000,2.600000,5368
2015-02-13,2.700000,2.700000,2.700000,2.700000,2.700000,281
2015-02-16,2.800000,2.800000,2.800000,2.800000,2.800000,5950
2015-02-18,2.900000,2.900000,2.900000,2.900000,2.900000,5668
2015-02-19,3.000000,3.000000,3.000000,3.000000,3.000000,6715
2015-02-20,3.150000,3.150000,3.150000,3.150000,3.150000,1648
2015-02-23,3.300000,3.300000,3.300000,3.300000,3.300000,6384
2015-02-24,3.450000,3.450000,3.150000,3.150000,3.150000,36726
2015-02-25,3.300000,3.300000,3.000000,3.200000,3.200000,54793
2015-02-26,3.250000,3.250000,3.050000,3.050000,3.050000,24003
2015-02-27,3.050000,3.200000,2.900000,3.200000,3.200000,41824
2015-02-28,null,null,null,null,null,null
2015-03-02,3.500000,3.500000,3.450000,3.500000,3.500000,86107
2015-03-03,3.650000,3.650000,3.600000,3.650000,3.650000,17107
2015-03-04,3.650000,3.800000,3.500000,3.600000,3.600000,66248
2015-03-05,3.500000,3.750000,3.450000,3.450000,3.450000,36491
2015-03-09,3.300000,3.450000,3.300000,3.450000,3.450000,1581
2015-03-10,3.350000,3.600000,3.300000,3.500000,3.500000,41118
2015-03-11,3.500000,3.550000,3.350000,3.400000,3.400000,16588
2015-03-12,3.300000,3.550000,3.250000,3.450000,3.450000,18246
2015-03-13,3.400000,3.400000,3.300000,3.300000,3.300000,8799
2015-03-16,3.150000,3.150000,3.150000,3.150000,3.150000,2410
2015-03-17,3.000000,3.000000,3.000000,3.000000,3.000000,3180
2015-03-18,3.000000,3.150000,2.850000,3.050000,3.050000,22499
2015-03-19,2.950000,2.950000,2.900000,2.900000,2.900000,7141
2015-03-20,3.000000,3.000000,2.800000,2.800000,2.800000,4100
2015-03-23,2.800000,2.850000,2.700000,2.700000,2.700000,1207
2015-03-24,2.700000,2.750000,2.600000,2.600000,2.600000,11332
2015-03-25,2.500000,2.700000,2.500000,2.550000,2.550000,20483
2015-03-26,2.450000,2.650000,2.450000,2.600000,2.600000,51502
2015-03-27,2.700000,2.700000,2.500000,2.700000,2.700000,14489
2015-03-30,2.600000,2.800000,2.600000,2.800000,2.800000,4716
2015-03-31,2.900000,2.900000,2.800000,2.900000,2.900000,8050
2015-04-01,2.850000,3.000000,2.850000,3.000000,3.000000,3002
2015-04-06,3.100000,3.150000,3.000000,3.050000,3.050000,20630
2015-04-07,3.200000,3.200000,3.050000,3.200000,3.200000,7532
2015-04-08,3.300000,3.350000,3.050000,3.100000,3.100000,11941
2015-04-09,3.250000,3.250000,3.250000,3.250000,3.250000,27731
2015-04-10,3.400000,3.400000,3.250000,3.350000,3.350000,35672
2015-04-13,3.500000,3.500000,3.300000,3.450000,3.450000,58891
2015-04-15,3.600000,3.600000,3.350000,3.600000,3.600000,25891
2015-04-16,3.750000,3.750000,3.550000,3.750000,3.750000,58534
2015-04-17,3.900000,3.900000,3.600000,3.850000,3.850000,33099
2015-04-20,3.850000,4.000000,3.850000,3.900000,3.900000,82141
2015-04-21,4.050000,4.050000,3.900000,3.950000,3.950000,77767
2015-04-22,3.950000,4.100000,3.950000,4.050000,4.050000,35559
2015-04-23,4.250000,4.250000,4.250000,4.250000,4.250000,27215
2015-04-24,4.450000,4.450000,4.450000,4.450000,4.450000,14262
2015-04-27,4.650000,4.650000,4.650000,4.650000,4.650000,44816
2015-04-28,4.850000,4.850000,4.450000,4.450000,4.450000,22046
2015-04-29,4.250000,4.250000,4.250000,4.250000,4.250000,20511
2015-04-30,4.050000,4.050000,4.050000,4.050000,4.050000,25415
2015-05-04,4.050000,4.250000,3.850000,3.900000,3.900000,52635
2015-05-05,3.800000,4.050000,3.800000,3.800000,3.800000,18703
2015-05-06,3.800000,3.800000,3.650000,3.650000,3.650000,42358
2015-05-07,3.650000,3.650000,3.500000,3.650000,3.650000,660
2015-05-08,3.500000,3.800000,3.500000,3.700000,3.700000,7900
2015-05-11,3.550000,3.650000,3.550000,3.550000,3.550000,56180
2015-05-12,3.550000,3.650000,3.400000,3.550000,3.550000,20255
2015-05-13,3.400000,3.400000,3.400000,3.400000,3.400000,1824
2015-05-14,3.250000,3.550000,3.250000,3.350000,3.350000,2808
2015-05-15,3.200000,3.450000,3.200000,3.450000,3.450000,4900
2015-05-18,3.350000,3.600000,3.300000,3.400000,3.400000,10075
2015-05-19,3.350000,3.350000,3.250000,3.250000,3.250000,7500
2015-05-20,3.100000,3.100000,3.100000,3.100000,3.100000,100
2015-05-21,3.250000,3.250000,2.950000,3.250000,3.250000,5120
2015-05-22,3.400000,3.400000,3.100000,3.400000,3.400000,26935
2015-05-25,3.550000,3.550000,3.250000,3.350000,3.350000,20472
2015-05-26,3.500000,3.500000,3.250000,3.500000,3.500000,23824
2015-05-27,3.600000,3.650000,3.500000,3.500000,3.500000,24639
2015-05-28,3.650000,3.650000,3.500000,3.500000,3.500000,6309
2015-05-29,3.550000,3.600000,3.450000,3.500000,3.500000,7520
2015-06-01,3.350000,3.400000,3.350000,3.400000,3.400000,3240
2015-06-02,3.300000,3.300000,3.250000,3.250000,3.250000,36087
2015-06-03,3.200000,3.200000,3.150000,3.200000,3.200000,3825
2015-06-04,3.200000,3.200000,3.150000,3.200000,3.200000,8121
2015-06-05,3.200000,3.200000,3.050000,3.050000,3.050000,2380
2015-06-08,3.050000,3.050000,2.900000,2.900000,2.900000,1950
2015-06-09,3.000000,3.000000,2.900000,2.900000,2.900000,2003
2015-06-10,2.800000,3.000000,2.800000,2.850000,2.850000,3685
2015-06-11,2.850000,2.950000,2.750000,2.750000,2.750000,7638
2015-06-12,2.700000,2.850000,2.650000,2.850000,2.850000,2886
2015-06-15,2.850000,2.900000,2.850000,2.900000,2.900000,5375
2015-06-16,2.800000,2.950000,2.800000,2.850000,2.850000,5880
2015-06-17,2.850000,2.950000,2.850000,2.850000,2.850000,2850
2015-06-18,2.850000,2.950000,2.800000,2.950000,2.950000,4310
2015-06-19,2.850000,3.050000,2.850000,3.050000,3.050000,3299
2015-06-22,3.200000,3.200000,3.000000,3.200000,3.200000,2991
2015-06-23,3.050000,3.350000,3.050000,3.350000,3.350000,11526
2015-06-24,3.500000,3.500000,3.400000,3.500000,3.500000,7401
2015-06-25,3.350000,3.600000,3.350000,3.350000,3.350000,5802
2015-06-26,3.200000,3.400000,3.200000,3.400000,3.400000,3810
2015-06-29,3.250000,3.500000,3.250000,3.250000,3.250000,3849
2015-06-30,3.400000,3.400000,3.400000,3.400000,3.400000,500
2015-07-01,3.550000,3.550000,3.400000,3.550000,3.550000,10756
2015-07-02,3.700000,3.700000,3.600000,3.600000,3.600000,1200
2015-07-03,3.750000,3.950000,3.750000,3.850000,3.850000,35860
2015-07-06,3.850000,4.200000,3.600000,4.000000,4.000000,12036
2015-07-07,3.750000,3.950000,3.650000,3.900000,3.900000,40677
2015-07-08,3.950000,3.950000,3.600000,3.750000,3.750000,15348
2015-07-09,3.650000,4.100000,3.550000,4.100000,4.100000,51584
2015-07-10,4.500000,4.500000,4.200000,4.500000,4.500000,66269
2015-07-13,4.500000,4.950000,4.200000,4.800000,4.800000,91666
2015-07-14,4.700000,5.000000,4.550000,4.700000,4.700000,41522
2015-07-15,4.700000,4.900000,4.300000,4.500000,4.500000,46646
2015-07-16,4.250000,4.450000,4.100000,4.200000,4.200000,8892
2015-07-17,4.200000,4.450000,4.050000,4.300000,4.300000,29110
2015-07-20,4.100000,4.250000,3.900000,4.250000,4.250000,11375
2015-07-21,4.000000,4.500000,4.000000,4.400000,4.400000,31906
2015-07-22,4.000000,4.600000,4.000000,4.500000,4.500000,13790
2015-07-23,4.800000,4.950000,4.150000,4.950000,4.950000,158420
2015-07-24,5.400000,5.400000,5.250000,5.400000,5.400000,74499
2015-07-27,5.650000,5.650000,5.650000,5.650000,5.650000,2442
2015-07-28,5.900000,5.900000,5.800000,5.900000,5.900000,120221
2015-07-29,6.050000,6.150000,6.050000,6.150000,6.150000,43300
2015-07-30,6.450000,6.450000,6.300000,6.450000,6.450000,38924
2015-07-31,6.750000,6.750000,6.750000,6.750000,6.750000,9224
2015-08-03,7.050000,7.050000,6.850000,7.050000,7.050000,94378
2015-08-04,7.400000,7.400000,7.400000,7.400000,7.400000,27566
2015-08-05,7.750000,7.750000,7.750000,7.750000,7.750000,5976
2015-08-06,8.100000,8.100000,8.100000,8.100000,8.100000,85649
2015-08-07,8.500000,8.500000,8.100000,8.500000,8.500000,112603
2015-08-10,8.900000,8.900000,8.200000,8.900000,8.900000,158549
2015-08-11,9.300000,9.300000,9.300000,9.300000,9.300000,13010
2015-08-12,9.750000,9.750000,8.850000,8.850000,8.850000,160783
2015-08-13,8.450000,8.700000,8.450000,8.450000,8.450000,168983
2015-08-14,8.250000,8.250000,8.050000,8.050000,8.050000,28597
2015-08-17,7.650000,7.650000,7.650000,7.650000,7.650000,13594
2015-08-18,7.300000,7.300000,7.300000,7.300000,7.300000,8934
2015-08-19,6.950000,6.950000,6.950000,6.950000,6.950000,25422
2015-08-20,6.650000,7.250000,6.650000,7.250000,7.250000,426816
2015-08-21,7.600000,7.600000,6.900000,7.600000,7.600000,133247
2015-08-24,7.900000,7.950000,7.250000,7.250000,7.250000,39963
2015-08-25,6.900000,7.450000,6.900000,6.900000,6.900000,27855
2015-08-26,6.600000,6.950000,6.600000,6.700000,6.700000,275416
2015-08-27,7.000000,7.000000,6.700000,7.000000,7.000000,32139
2015-08-28,7.300000,7.350000,7.100000,7.350000,7.350000,26273
2015-08-31,7.100000,7.700000,7.000000,7.200000,7.200000,37194
2015-09-01,6.850000,7.200000,6.850000,7.050000,7.050000,32362
2015-09-02,6.900000,7.300000,6.700000,6.950000,6.950000,51199
2015-09-03,6.800000,7.250000,6.700000,7.250000,7.250000,31981
2015-09-04,7.600000,7.600000,7.000000,7.600000,7.600000,31329
2015-09-07,7.450000,7.950000,7.450000,7.950000,7.950000,23438
2015-09-08,8.300000,8.300000,7.600000,8.300000,8.300000,110736
2015-09-09,8.700000,8.700000,8.300000,8.700000,8.700000,26900
2015-09-10,9.100000,9.100000,8.700000,9.100000,9.100000,70175
2015-09-11,9.550000,9.550000,9.550000,9.550000,9.550000,22861
2015-09-14,10.000000,10.000000,9.700000,10.000000,10.000000,58432
2015-09-15,10.500000,10.500000,10.500000,10.500000,10.500000,8441
2015-09-16,11.000000,11.000000,11.000000,11.000000,11.000000,30765
2015-09-18,11.550000,11.550000,11.550000,11.550000,11.550000,3050
2015-09-21,12.100000,12.100000,12.100000,12.100000,12.100000,16307
2015-09-22,12.700000,12.700000,12.500000,12.700000,12.700000,113233
2015-09-23,13.300000,13.300000,12.100000,13.150000,13.150000,271043
2015-09-24,13.500000,13.800000,12.500000,13.700000,13.700000,381915
2015-09-28,14.150000,14.350000,13.800000,14.350000,14.350000,101841
2015-09-29,14.350000,15.050000,14.350000,15.050000,15.050000,225667
2015-09-30,15.800000,15.800000,15.750000,15.800000,15.800000,68893
2015-10-01,16.549999,16.549999,15.550000,16.549999,16.549999,352160
2015-10-05,17.350000,17.350000,16.950001,17.350000,17.350000,203526
2015-10-06,17.850000,18.200001,16.600000,17.950001,17.950001,861683
2015-10-07,18.200001,18.400000,17.100000,17.100000,17.100000,86270
2015-10-08,16.250000,16.250000,16.250000,16.250000,16.250000,53918
2015-10-09,15.450000,15.450000,15.450000,15.450000,15.450000,16755
2015-10-12,14.700000,16.200001,14.700000,16.200001,16.200001,92318
2015-10-13,17.000000,17.000000,17.000000,17.000000,17.000000,12024
2015-10-14,17.850000,17.850000,17.850000,17.850000,17.850000,33362
2015-10-15,18.700001,18.700001,18.700001,18.700001,18.700001,19372
2015-10-16,19.600000,19.600000,17.799999,19.600000,19.600000,319504
2015-10-19,19.650000,19.650000,18.600000,18.600000,18.600000,175920
2015-10-20,17.700001,18.750000,17.700001,17.700001,17.700001,132240
2015-10-21,16.900000,18.549999,16.900000,18.549999,18.549999,68516
2015-10-23,19.400000,19.450001,18.600000,19.450001,19.450001,81250
2015-10-26,20.100000,20.400000,20.100000,20.400000,20.400000,78389
2015-10-27,21.100000,21.400000,20.400000,21.400000,21.400000,114872
2015-10-28,22.450001,22.450001,20.350000,22.150000,22.150000,141227
2015-10-29,21.500000,22.799999,21.350000,22.549999,22.549999,91309
2015-10-30,22.500000,22.750000,21.450001,21.450001,21.450001,95784
2015-11-02,20.400000,20.850000,20.400000,20.400000,20.400000,53447
2015-11-03,20.200001,21.400000,19.400000,21.400000,21.400000,73766
2015-11-04,22.450001,22.450001,20.350000,20.450001,20.450001,106364
2015-11-05,19.750000,19.750000,19.450001,19.450001,19.450001,14961
2015-11-06,18.500000,18.500000,18.500000,18.500000,18.500000,11004
2015-11-09,17.600000,17.600000,17.600000,17.600000,17.600000,6925
2015-11-10,16.750000,18.450001,16.750000,18.150000,18.150000,143027
2015-11-13,17.900000,17.900000,16.400000,16.400000,16.400000,96243
2015-11-16,16.299999,16.299999,15.600000,15.600000,15.600000,52379
2015-11-17,14.850000,16.350000,14.850000,16.350000,16.350000,61900
2015-11-18,16.799999,16.799999,15.550000,15.600000,15.600000,51953
2015-11-19,15.600000,16.250000,15.100000,15.350000,15.350000,54840
2015-11-20,16.100000,16.100000,14.600000,14.650000,14.650000,65818
2015-11-23,14.050000,15.300000,13.950000,14.100000,14.100000,82063
2015-11-24,14.500000,14.500000,13.450000,13.600000,13.600000,89866
2015-11-26,14.250000,14.250000,13.600000,14.250000,14.250000,77518
2015-11-27,14.950000,14.950000,14.950000,14.950000,14.950000,11043
2015-11-30,15.350000,15.650000,15.100000,15.650000,15.650000,39762
2015-12-01,16.400000,16.400000,16.400000,16.400000,16.400000,5013
2015-12-02,17.200001,17.200001,17.200001,17.200001,17.200001,2217
2015-12-03,17.900000,18.049999,17.900000,18.049999,18.049999,32751
2015-12-04,18.950001,18.950001,18.950001,18.950001,18.950001,36367
2015-12-07,19.850000,19.850000,18.049999,18.200001,18.200001,128981
2015-12-08,19.100000,19.100000,17.500000,17.750000,17.750000,65339
2015-12-09,18.250000,18.250000,16.900000,16.900000,16.900000,29213
2015-12-10,16.150000,17.200001,16.100000,16.450001,16.450001,76994
2015-12-11,17.000000,17.000000,15.700000,16.250000,16.250000,74366
2015-12-14,15.650000,16.250000,15.450000,15.850000,15.850000,40588
2015-12-15,15.500000,16.600000,15.500000,16.600000,16.600000,5224
2015-12-16,17.400000,17.400000,15.800000,16.900000,16.900000,276948
2015-12-17,17.250000,17.299999,16.350000,16.799999,16.799999,54949
2015-12-18,16.799999,17.549999,16.650000,16.900000,16.900000,59661
2015-12-21,17.500000,17.700001,16.950001,17.700001,17.700001,65006
2015-12-22,18.400000,18.549999,18.000000,18.549999,18.549999,52280
2015-12-23,19.299999,19.450001,18.549999,19.150000,19.150000,196447
2015-12-24,19.299999,19.750000,18.200001,18.200001,18.200001,90654
2015-12-28,18.750000,19.000000,17.299999,17.350000,17.350000,103934
2015-12-29,17.350000,17.350000,16.500000,16.600000,16.600000,88135
2015-12-30,17.250000,17.250000,15.800000,16.900000,16.900000,84193
2015-12-31,17.049999,17.700001,16.549999,17.549999,17.549999,87385
2016-01-01,17.400000,18.049999,16.549999,17.450001,17.450001,67008
2016-01-04,18.500000,18.500000,16.900000,17.049999,17.049999,100846
2016-01-05,17.850000,17.850000,16.400000,17.150000,17.150000,52848
2016-01-06,16.250000,18.150000,16.049999,17.049999,17.049999,98964
2016-01-07,16.850000,18.200001,15.950000,16.750000,16.750000,112494
2016-01-08,16.799999,17.750000,16.500000,17.000000,17.000000,64934
2016-01-11,17.549999,17.750000,16.799999,17.049999,17.049999,65594
2016-01-12,16.850000,17.500000,16.600000,17.000000,17.000000,56065
2016-01-13,17.100000,17.700001,15.350000,16.850000,16.850000,156591
2016-01-14,16.950001,17.400000,16.000000,16.299999,16.299999,155345
2016-01-15,16.200001,16.900000,15.500000,16.049999,16.049999,87466
