Date,Open,High,Low,Close,Adj Close,Volume
2011-02-24,139.000000,148.500000,138.500000,141.449997,116.187111,954833
2011-02-25,143.500000,145.800003,136.399994,138.449997,113.722885,520901
2011-02-28,139.000000,142.899994,137.100006,138.850006,114.051468,331187
2011-03-01,140.000000,144.800003,139.199997,143.500000,117.870964,355274
2011-03-03,141.000000,142.300003,138.399994,139.649994,114.708549,346045
2011-03-04,141.199997,142.000000,137.000000,137.699997,113.106827,244560
2011-03-07,137.699997,137.699997,132.600006,135.250000,111.094406,399769
2011-03-08,136.000000,139.399994,135.500000,137.399994,112.860413,320422
2011-03-09,138.100006,142.350006,138.100006,141.449997,116.187111,457483
2011-03-10,143.949997,147.000000,138.100006,141.199997,115.981735,315121
2011-03-11,141.000000,141.000000,136.300003,136.850006,112.408638,218630
2011-03-14,136.000000,139.000000,131.300003,132.250000,108.630211,310026
2011-03-15,130.000000,130.800003,125.099998,126.949997,104.276779,336746
2011-03-16,128.899994,133.899994,128.699997,132.800003,109.081978,367561
2011-03-17,133.000000,135.500000,130.050003,130.899994,107.521324,262868
2011-03-18,132.050003,132.350006,129.100006,129.699997,106.535645,159986
2011-03-21,129.750000,133.850006,127.099998,128.300003,105.385681,329472
2011-03-22,129.750000,131.800003,127.099998,128.100006,105.221405,247716
2011-03-23,128.100006,131.800003,127.599998,129.750000,106.576706,203988
2011-03-24,128.500000,132.500000,125.000000,129.949997,106.740982,177058
2011-03-25,131.000000,134.800003,130.000000,133.100006,109.328407,533046
2011-03-28,134.500000,148.899994,132.850006,143.649994,117.994171,2577019
2011-03-29,145.250000,146.699997,140.699997,141.300003,116.063889,666640
2011-03-30,141.649994,146.699997,141.649994,143.199997,117.624542,335490
2011-03-31,144.250000,150.800003,142.000000,143.600006,117.953102,777683
2011-04-01,144.050003,146.800003,143.000000,145.100006,119.185211,319792
2011-04-04,145.550003,156.399994,143.000000,154.949997,127.276001,1699076
2011-04-05,157.350006,163.399994,156.500000,162.000000,133.066849,1391939
2011-04-06,163.399994,165.000000,158.850006,160.199997,131.588348,932689
2011-04-07,160.600006,163.899994,159.550003,161.500000,132.656189,639835
2011-04-08,160.949997,167.949997,160.949997,162.449997,133.436508,1279921
2011-04-11,162.500000,163.600006,156.100006,160.100006,131.506195,769101
2011-04-13,160.199997,164.250000,157.899994,162.800003,133.723969,838516
2011-04-15,162.000000,186.699997,160.500000,184.449997,151.507294,6261592
2011-04-18,188.500000,188.500000,174.000000,175.199997,143.909378,1452491
2011-04-19,175.550003,184.199997,174.100006,180.449997,148.221725,1208625
2011-04-20,184.250000,184.899994,179.250000,182.500000,149.905594,1269096
2011-04-21,184.399994,184.399994,177.149994,178.250000,146.414627,457132
2011-04-25,179.800003,183.600006,179.600006,181.550003,149.125259,524889
2011-04-26,182.000000,207.550003,180.550003,202.250000,166.128250,8487999
2011-04-27,203.000000,209.500000,198.199997,206.550003,169.660278,3553074
2011-04-28,206.500000,223.250000,205.199997,217.899994,178.983109,5467394
2011-04-29,219.600006,223.399994,198.250000,202.399994,166.251450,4017116
2011-05-02,208.000000,211.000000,197.300003,199.800003,164.115814,2829640
2011-05-03,201.300003,201.750000,187.899994,189.600006,155.737518,2279587
2011-05-04,189.000000,190.000000,180.750000,182.600006,149.987717,1120452
2011-05-05,181.949997,193.899994,181.250000,186.000000,152.780472,2408215
2011-05-06,188.250000,192.149994,182.699997,186.500000,153.191193,1061202
2011-05-09,189.949997,192.949997,187.500000,190.899994,156.805344,1027247
2011-05-10,189.000000,196.449997,184.250000,189.199997,155.408951,1909181
2011-05-11,190.350006,194.399994,189.250000,192.399994,158.037445,740558
2011-05-12,191.350006,193.500000,187.000000,187.899994,154.341125,576042
2011-05-13,188.699997,191.750000,186.350006,187.649994,154.135773,450675
2011-05-16,186.800003,187.449997,181.500000,182.649994,150.028793,354870
2011-05-17,181.149994,186.399994,181.149994,184.800003,151.794800,445141
2011-05-18,185.000000,186.800003,181.500000,183.149994,150.439484,294115
2011-05-19,184.350006,184.350006,173.000000,176.800003,145.223587,507662
2011-05-20,177.899994,189.399994,173.550003,182.500000,149.905594,2069773
2011-05-23,180.500000,185.699997,179.000000,182.149994,149.618103,558540
2011-05-24,182.500000,187.500000,182.500000,185.399994,152.287628,558789
2011-05-25,185.199997,188.449997,180.250000,183.399994,150.644836,690712
2011-05-26,184.600006,185.300003,179.149994,180.149994,147.975266,454357
2011-05-27,183.600006,184.500000,178.250000,180.100006,147.934235,536246
2011-05-30,180.699997,184.350006,180.699997,181.750000,149.289536,382507
2011-05-31,182.800003,190.500000,181.600006,188.800003,155.080429,1549950
2011-06-01,190.000000,198.300003,188.100006,194.850006,160.049881,1929021
2011-06-02,193.000000,194.199997,189.100006,191.350006,157.174988,795015
2011-06-03,192.500000,201.500000,191.300003,198.649994,163.171173,1970381
2011-06-06,199.800003,213.449997,199.000000,212.100006,174.219055,3563328
2011-06-07,213.000000,216.350006,203.699997,207.000000,170.029892,2908686
2011-06-08,205.000000,208.899994,203.149994,205.050003,168.428162,685426
2011-06-09,205.000000,206.350006,200.000000,203.750000,167.360336,587131
2011-06-10,203.750000,211.199997,203.050003,207.050003,170.070969,940221
2011-06-13,207.000000,212.800003,201.899994,210.350006,172.781586,864357
2011-06-14,210.000000,214.350006,207.899994,212.000000,174.136887,1086269
2011-06-15,211.750000,213.449997,205.050003,206.149994,169.331711,437919
2011-06-16,205.500000,211.800003,202.800003,209.500000,172.083389,918329
2011-06-17,209.899994,211.500000,204.050003,205.250000,168.592438,438987
2011-06-20,205.500000,206.000000,180.100006,189.899994,155.983932,865390
2011-06-21,190.899994,195.000000,185.350006,186.699997,153.355469,503239
2011-06-22,188.600006,191.500000,183.000000,184.399994,151.466248,342747
2011-06-23,183.800003,200.800003,178.199997,196.949997,161.774811,1085766
2011-06-24,201.000000,206.000000,198.100006,203.050003,166.785370,1249485
2011-06-27,194.100006,207.699997,193.899994,203.500000,167.155014,816587
2011-06-28,205.000000,207.350006,200.500000,204.750000,168.181747,834024
2011-06-29,206.100006,209.300003,203.300003,204.699997,168.140671,841854
2011-06-30,205.750000,208.350006,204.000000,205.949997,169.167404,454258
2011-07-01,205.600006,212.449997,205.600006,207.399994,170.358444,1385441
2011-07-04,209.000000,214.449997,207.100006,212.449997,174.506546,1205421
2011-07-05,213.000000,213.500000,209.000000,210.250000,172.699432,402305
2011-07-06,210.550003,216.000000,210.199997,211.199997,173.479767,1356434
2011-07-07,212.550003,219.800003,211.500000,218.600006,179.558151,1569498
2011-07-08,220.500000,221.149994,213.500000,214.300003,176.026108,713541
2011-07-11,214.949997,214.949997,210.100006,211.300003,173.561905,308917
2011-07-12,209.250000,213.500000,207.500000,210.500000,172.904785,456366
2011-07-13,211.850006,213.449997,208.699997,210.550003,172.945862,266906
2011-07-14,209.899994,214.399994,208.600006,210.750000,173.110138,414787
2011-07-15,210.000000,212.250000,207.850006,208.250000,171.056641,302421
2011-07-18,209.649994,210.500000,205.850006,207.600006,170.522751,174475
2011-07-19,207.600006,210.000000,203.449997,207.449997,170.399536,271609
2011-07-20,208.899994,215.649994,207.000000,207.550003,170.481659,959292
2011-07-21,208.000000,213.250000,207.600006,209.100006,171.754852,440421
2011-07-22,212.000000,221.500000,212.000000,219.250000,180.092072,2559019
2011-07-25,220.250000,225.949997,219.449997,222.399994,182.679443,1105040
2011-07-26,224.449997,224.449997,213.000000,215.500000,177.011795,823262
2011-07-27,216.500000,219.250000,213.250000,215.449997,176.970718,401215
2011-07-28,215.000000,215.399994,210.699997,211.600006,173.808334,300428
2011-07-29,211.949997,216.399994,207.000000,209.100006,171.754852,449877
2011-08-01,212.949997,212.949997,206.100006,207.500000,170.440582,276285
2011-08-02,208.100006,208.100006,202.000000,203.949997,167.524643,347606
2011-08-03,207.949997,214.399994,203.000000,212.000000,174.136887,1092259
2011-08-04,214.449997,218.399994,208.199997,210.199997,172.658371,1749886
2011-08-05,199.000000,208.699997,192.600006,201.449997,165.471115,1057406
2011-08-08,198.000000,198.800003,192.000000,193.100006,158.612411,455666
2011-08-09,186.149994,193.550003,181.250000,184.050003,151.178741,574309
2011-08-10,186.399994,194.050003,185.100006,188.899994,155.162521,360317
2011-08-11,187.250000,189.800003,181.600006,183.699997,150.891251,354350
2011-08-12,185.500000,187.550003,182.100006,184.899994,151.876953,291821
2011-08-16,187.000000,188.699997,177.199997,180.699997,148.427063,254735
2011-08-17,184.000000,184.000000,175.100006,176.500000,144.977188,253886
2011-08-18,178.149994,178.850006,163.399994,166.050003,136.393555,221763
2011-08-19,160.399994,164.800003,158.050003,161.600006,132.738327,299737
2011-08-22,163.250000,167.750000,160.000000,166.199997,136.516754,369310
2011-08-23,167.800003,185.000000,166.300003,183.800003,150.973434,967201
2011-08-24,190.000000,192.850006,184.300003,187.100006,153.684036,1033685
2011-08-25,191.250000,191.300003,170.149994,173.550003,142.554062,957848
2011-08-26,173.899994,181.850006,172.399994,178.300003,146.455688,883997
2011-08-29,182.500000,188.199997,180.550003,181.600006,149.166336,759337
2011-08-30,176.600006,179.750000,175.300003,176.399994,151.136917,589484
2011-09-02,178.000000,178.300003,168.350006,172.100006,147.452759,574561
2011-09-05,171.949997,173.600006,168.199997,170.800003,146.338943,373392
2011-09-06,170.800003,176.649994,169.000000,173.800003,148.909286,724898
2011-09-07,174.250000,175.800003,170.350006,171.300003,146.767334,720317
2011-09-08,172.300003,173.550003,169.250000,171.649994,147.067184,337865
2011-09-09,172.000000,172.000000,166.500000,167.199997,143.254501,415407
2011-09-12,167.500000,167.500000,160.500000,163.250000,139.870209,287878
2011-09-13,164.250000,169.899994,164.250000,168.600006,144.454025,564685
2011-09-14,167.850006,169.550003,164.500000,164.850006,141.241074,249973
2011-09-15,166.000000,166.750000,162.550003,163.100006,139.741699,244542
2011-09-16,165.350006,173.699997,163.500000,172.050003,147.409882,1626338
2011-09-19,171.100006,177.800003,168.000000,169.899994,145.567795,1471670
2011-09-20,170.399994,172.699997,168.100006,170.000000,145.653488,343380
2011-09-21,169.949997,173.899994,168.500000,171.750000,147.152893,398154
2011-09-22,168.449997,169.899994,161.149994,162.350006,139.099106,362429
2011-09-23,160.300003,160.750000,148.800003,151.449997,129.760162,941186
2011-09-26,152.550003,152.600006,139.350006,140.600006,120.464012,686583
2011-09-27,142.399994,147.199997,142.399994,145.300003,124.490906,426197
2011-09-28,149.899994,149.949997,143.149994,144.149994,123.505608,454658
2011-09-29,141.550003,144.699997,140.550003,141.500000,121.235115,218171
2011-09-30,140.050003,146.350006,140.050003,140.899994,120.721062,319757
2011-10-03,138.000000,139.949997,130.050003,130.750000,112.024681,468340
2011-10-04,131.550003,133.500000,124.000000,125.800003,107.783607,442003
2011-10-05,126.599998,128.600006,123.599998,124.949997,107.055328,337195
2011-10-07,126.900002,149.949997,126.000000,145.699997,124.833618,2401956
2011-10-10,147.949997,153.699997,147.399994,149.699997,128.260757,1133478
2011-10-11,153.000000,156.250000,150.699997,151.399994,129.717285,815592
2011-10-12,152.500000,155.600006,150.300003,154.050003,131.987793,532780
2011-10-13,155.000000,160.449997,154.149994,155.500000,133.230103,854808
2011-10-14,151.250000,156.199997,151.250000,154.449997,132.330490,320553
2011-10-17,155.750000,157.300003,153.100006,156.300003,133.915558,333238
2011-10-18,154.500000,155.399994,151.100006,153.000000,131.088150,269322
2011-10-19,154.800003,156.800003,153.000000,154.649994,132.501846,285967
2011-10-20,151.050003,153.550003,147.399994,149.850006,128.389267,298425
2011-10-21,150.600006,173.399994,148.199997,168.199997,144.111267,4086128
2011-10-24,172.500000,174.800003,167.100006,168.600006,144.454025,1090231
2011-10-25,169.550003,173.899994,168.100006,171.600006,147.024368,663128
2011-10-28,173.300003,174.949997,171.000000,171.399994,146.853012,485006
2011-10-31,171.600006,180.449997,170.500000,176.300003,151.051239,1150835
2011-11-01,175.800003,175.800003,169.649994,172.800003,148.052521,337302
2011-11-02,172.000000,175.399994,164.100006,166.100006,142.312042,879572
2011-11-03,173.899994,173.899994,155.899994,161.550003,138.413681,927671
2011-11-04,162.850006,168.750000,162.850006,164.800003,141.198212,480338
2011-11-08,165.199997,166.199997,161.350006,162.899994,139.570328,254414
2011-11-09,164.250000,164.899994,160.000000,161.100006,138.028107,276594
2011-11-11,160.100006,160.850006,155.550003,157.500000,134.943695,216356
2011-11-14,163.500000,165.300003,146.149994,147.850006,126.675697,273588
2011-11-15,147.649994,150.699997,135.300003,136.949997,117.336746,395021
2011-11-16,136.949997,137.550003,128.600006,130.050003,111.424927,523251
2011-11-17,130.050003,134.550003,121.349998,122.449997,104.913368,786669
2011-11-18,121.449997,128.649994,119.250000,127.650002,109.368645,710450
2011-11-21,126.750000,131.500000,122.449997,125.150002,107.226692,440656
2011-11-22,126.349998,127.900002,121.150002,125.000000,107.098160,391005
2011-11-23,123.849998,126.400002,120.000000,121.400002,104.013733,363671
2011-11-24,120.099998,123.250000,117.349998,122.599998,105.041878,311113
2011-11-25,122.000000,134.800003,121.349998,128.399994,110.011238,859722
2011-11-28,130.500000,136.199997,130.500000,131.949997,113.052818,529369
2011-11-29,133.300003,134.000000,128.149994,129.399994,110.868019,322244
2011-11-30,128.699997,129.850006,124.599998,125.199997,107.269516,283317
2011-12-01,128.800003,132.000000,124.500000,125.150002,107.226692,473580
2011-12-02,125.849998,130.000000,125.150002,127.349998,109.111603,437111
2011-12-05,127.349998,129.500000,125.449997,127.900002,109.582832,312016
2011-12-07,128.449997,135.000000,127.750000,131.399994,112.581581,549296
2011-12-08,130.000000,139.100006,130.000000,132.500000,113.524063,1587276
2011-12-09,128.000000,130.850006,127.300003,128.850006,110.396797,480879
2011-12-12,130.699997,132.500000,126.599998,130.050003,111.424927,556888
2011-12-13,128.850006,131.100006,127.500000,129.149994,110.653824,250239
2011-12-14,128.500000,131.800003,127.500000,128.449997,110.054070,238607
2011-12-15,127.000000,128.050003,124.500000,124.800003,106.926804,253861
2011-12-16,125.349998,128.050003,118.050003,119.949997,102.771393,287592
2011-12-19,118.800003,119.699997,110.150002,112.150002,96.088478,327889
2011-12-20,111.000000,114.900002,106.099998,107.300003,91.933060,377742
2011-12-21,108.400002,111.699997,102.800003,105.150002,90.090981,413884
2011-12-22,104.800003,104.800003,98.000000,101.500000,86.963707,568607
2011-12-23,102.000000,110.349998,101.000000,106.500000,91.247643,833121
2011-12-26,106.500000,108.800003,106.349998,107.750000,92.318626,227592
2011-12-27,108.000000,109.699997,105.300003,106.550003,91.290466,261972
2011-12-28,105.550003,107.900002,103.099998,103.900002,89.020004,170697
2011-12-29,102.949997,107.250000,102.300003,103.550003,88.720131,264164
2011-12-30,103.949997,106.550003,101.550003,103.199997,88.420242,225997
2012-01-02,103.199997,105.500000,101.500000,104.349998,89.405540,194107
2012-01-03,105.349998,115.900002,105.349998,114.800003,98.358948,1081340
2012-01-04,114.900002,119.800003,114.349998,115.550003,99.001549,531535
2012-01-05,115.199997,118.500000,114.099998,115.250000,98.744499,237845
2012-01-06,114.500000,117.849998,110.500000,116.500000,99.815483,376045
2012-01-07,null,null,null,null,null,null
2012-01-09,118.400002,131.949997,115.250000,131.050003,112.281723,1699001
2012-01-10,131.850006,134.300003,127.599998,130.800003,112.067520,941727
2012-01-11,131.350006,134.800003,129.750000,131.100006,112.324554,516759
2012-01-12,130.699997,137.000000,129.000000,135.350006,115.965904,686771
2012-01-13,135.850006,142.300003,135.449997,136.850006,117.251060,891092
2012-01-16,134.500000,143.250000,128.050003,129.800003,111.210739,1628260
2012-01-17,130.600006,135.300003,126.500000,132.399994,113.438370,750039
2012-01-18,133.500000,136.000000,131.100006,131.699997,112.838615,519320
2012-01-19,132.649994,134.899994,131.750000,132.199997,113.267021,345483
2012-01-20,132.899994,137.399994,131.199997,132.100006,113.181335,641062
2012-01-23,132.100006,133.350006,128.300003,128.899994,110.439629,285742
2012-01-24,129.850006,133.000000,127.550003,130.399994,111.724808,491769
2012-01-25,131.600006,134.800003,130.649994,131.649994,112.795784,533324
2012-01-27,132.350006,137.199997,132.350006,134.100006,114.894936,700940
2012-01-30,133.000000,137.500000,130.850006,131.449997,112.624420,775350
2012-01-31,132.399994,133.899994,130.899994,132.449997,113.481216,285981
2012-02-01,134.000000,135.949997,132.600006,134.100006,114.894936,438850
2012-02-02,135.600006,136.300003,130.500000,132.250000,113.309860,492484
2012-02-03,132.649994,144.500000,131.800003,141.449997,121.192307,3151592
2012-02-06,143.800003,146.699997,138.600006,141.000000,120.806709,1523893
2012-02-07,142.399994,143.850006,136.399994,137.699997,117.979332,746453
2012-02-08,138.350006,140.699997,136.199997,138.050003,118.279205,707612
2012-02-09,137.100006,139.699997,135.000000,137.000000,117.379601,803858
2012-02-10,135.500000,139.399994,131.750000,132.699997,113.695396,775165
2012-02-13,133.899994,135.699997,128.399994,132.399994,113.438370,986957
2012-02-14,132.399994,134.800003,132.149994,133.550003,114.423676,461725
2012-02-15,134.000000,139.449997,133.949997,138.000000,118.236382,938985
2012-02-16,137.550003,141.750000,136.500000,138.500000,118.664780,787853
2012-02-17,140.000000,141.600006,136.149994,136.649994,117.079720,754998
2012-02-21,136.649994,137.649994,133.750000,136.500000,116.951195,390201
2012-02-22,136.500000,140.300003,132.850006,133.750000,114.595047,808352
2012-02-23,134.399994,135.800003,131.000000,132.750000,113.738258,502505
2012-02-24,134.000000,134.250000,128.949997,129.899994,111.296394,352201
2012-02-27,130.000000,130.199997,122.000000,123.849998,106.112854,391070
2012-02-28,124.599998,126.500000,122.349998,125.000000,107.098160,484669
2012-02-29,126.050003,130.449997,125.099998,125.550003,107.569412,444544
2012-03-01,125.500000,127.900002,123.300003,125.750000,107.740753,329732
2012-03-02,126.349998,128.899994,125.099998,125.750000,107.740753,485859
2012-03-03,null,null,null,null,null,null
2012-03-05,132.000000,138.600006,129.000000,134.449997,115.194778,2693437
2012-03-06,136.000000,139.000000,128.050003,129.550003,110.996536,1412923
2012-03-07,129.500000,131.199997,126.050003,128.149994,109.797028,626088
2012-03-09,129.300003,131.399994,129.000000,129.300003,110.782349,370442
2012-03-12,130.649994,130.949997,128.000000,129.050003,110.568146,273030
2012-03-13,130.300003,132.899994,129.699997,130.949997,112.196030,354827
2012-03-14,132.399994,133.750000,130.250000,130.600006,111.896179,495253
2012-03-15,125.949997,130.750000,125.949997,128.399994,110.011238,211607
2012-03-16,129.350006,130.699997,124.400002,125.150002,107.226692,260896
2012-03-19,127.449997,127.449997,122.000000,122.750000,105.170403,216885
2012-03-20,122.000000,124.800003,121.199997,122.050003,104.570648,219834
2012-03-21,122.400002,124.699997,120.750000,123.599998,105.898666,306802
2012-03-22,123.599998,124.349998,118.099998,118.849998,101.828934,254727
2012-03-23,119.300003,120.900002,115.099998,117.800003,100.929314,237615
2012-03-26,117.949997,118.300003,113.300003,113.800003,97.502174,250949
2012-03-27,114.849998,115.400002,111.800003,112.900002,96.731064,200026
2012-03-28,112.949997,112.949997,109.900002,110.800003,94.931816,201338
2012-03-29,109.650002,114.800003,108.550003,112.750000,96.602547,287202
2012-03-30,112.900002,115.500000,112.900002,114.949997,98.487473,207747
2012-04-02,115.650002,118.000000,115.000000,117.400002,100.586594,241917
2012-04-03,118.199997,119.500000,116.400002,117.750000,100.886475,225937
2012-04-04,117.500000,119.500000,117.199997,118.550003,101.571899,163158
2012-04-09,117.349998,118.050003,114.750000,115.150002,98.658821,131116
2012-04-10,115.800003,117.400002,114.000000,116.050003,99.429947,160512
2012-04-11,115.500000,123.300003,114.099998,118.900002,101.871773,591403
2012-04-12,119.500000,124.250000,118.800003,121.449997,104.056572,525455
2012-04-13,122.650002,125.300003,119.550003,120.099998,102.899910,497748
2012-04-16,119.400002,120.750000,117.000000,118.349998,101.400536,161401
2012-04-17,117.949997,118.800003,114.250000,117.949997,101.057831,202435
2012-04-18,119.300003,120.800003,117.849998,118.250000,101.314873,177143
2012-04-19,118.800003,125.250000,118.000000,121.849998,104.399284,1076031
2012-04-20,121.500000,121.650002,117.449997,118.349998,101.400536,184098
2012-04-23,117.949997,122.000000,115.349998,116.250000,99.601303,316704
2012-04-24,117.000000,117.900002,115.349998,115.750000,99.172897,154006
2012-04-25,115.800003,118.699997,114.500000,115.050003,98.573158,174345
2012-04-26,115.800003,116.400002,113.599998,114.349998,97.973396,111276
2012-04-27,114.800003,116.500000,112.300003,113.000000,96.816734,153791
2012-04-30,114.750000,116.400002,114.500000,115.599998,99.044373,201254
2012-05-02,116.000000,117.150002,113.849998,114.349998,97.973396,102038
2012-05-03,113.500000,115.050003,112.300003,112.750000,96.602547,107293
2012-05-04,112.349998,112.949997,108.300003,108.900002,93.303940,147294
2012-05-07,107.800003,108.699997,104.800003,108.099998,92.618492,146647
2012-05-08,110.050003,111.449997,105.449997,106.949997,91.633186,236062
2012-05-09,106.000000,108.300003,103.900002,105.050003,90.005302,152753
2012-05-10,105.599998,107.300003,103.000000,104.150002,89.234192,130448
2012-05-11,103.750000,106.000000,101.800003,104.150002,89.234192,212940
2012-05-14,104.000000,104.400002,101.099998,101.849998,87.263588,114630
2012-05-15,100.150002,104.449997,100.000000,103.750000,88.891472,211585
2012-05-16,102.500000,103.000000,101.050003,101.800003,87.220741,99290
2012-05-17,102.400002,106.400002,100.699997,101.500000,86.963707,207393
2012-05-18,100.000000,102.500000,99.000000,101.199997,86.706673,181460
2012-05-21,102.349998,109.449997,102.349998,107.949997,92.489983,544027
2012-05-22,111.000000,111.000000,106.199997,106.849998,91.547516,268343
2012-05-23,106.400002,107.550003,103.500000,104.349998,89.405540,110523
2012-05-24,105.000000,105.599998,103.250000,104.550003,89.576912,162483
2012-05-25,104.800003,106.750000,104.650002,105.550003,90.433693,151763
2012-05-28,106.500000,108.050003,105.650002,107.000000,91.676033,119657
2012-05-29,107.250000,107.849998,106.000000,106.349998,91.119118,86427
2012-05-30,105.150002,106.000000,103.250000,103.699997,88.848633,66161
2012-05-31,103.250000,104.000000,100.800003,102.449997,87.777641,125351
2012-06-01,103.000000,104.000000,101.300003,101.900002,87.306419,105761
2012-06-04,101.000000,102.599998,100.099998,101.900002,87.306419,76070
2012-06-05,102.849998,103.449997,101.500000,101.800003,87.220741,82529
2012-06-06,102.550003,104.949997,102.349998,103.900002,89.020004,229789
2012-06-07,105.500000,107.699997,103.750000,105.599998,90.476524,414222
2012-06-08,104.300003,106.500000,103.699997,105.400002,90.305176,151435
2012-06-11,106.949997,108.599998,105.550003,106.099998,90.904922,204201
2012-06-12,104.300003,106.650002,104.300003,105.250000,90.176651,184702
2012-06-13,105.699997,106.199997,103.500000,103.949997,89.062836,134211
2012-06-14,104.000000,104.500000,102.000000,102.150002,87.520622,106993
2012-06-15,103.000000,106.500000,102.550003,103.699997,88.848633,266281
2012-06-18,104.800003,105.699997,101.500000,102.000000,87.392113,158347
2012-06-19,102.500000,103.800003,101.599998,102.050003,87.434944,120836
2012-06-20,102.699997,105.849998,102.050003,104.199997,89.277031,210909
2012-06-21,104.000000,105.349998,103.500000,104.500000,89.534058,140330
2012-06-22,103.800003,104.849998,103.000000,103.550003,88.720131,146098
2012-06-25,104.000000,106.800003,103.800003,104.599998,89.619743,207601
2012-06-26,104.949997,111.250000,104.050003,110.300003,94.503426,790072
2012-06-27,111.500000,113.500000,108.500000,109.000000,93.389603,540752
2012-06-28,109.650002,110.699997,108.099998,108.900002,93.303940,205959
2012-06-29,110.000000,111.000000,109.150002,110.250000,94.460594,215038
2012-07-02,111.099998,113.800003,111.050003,112.750000,96.602547,368173
2012-07-03,113.500000,115.900002,113.199997,115.099998,98.616005,430098
2012-07-04,114.949997,117.699997,114.949997,117.050003,100.286713,398177
2012-07-05,116.949997,118.650002,116.150002,116.900002,100.158211,335661
2012-07-06,116.599998,118.400002,115.099998,117.050003,100.286713,293190
2012-07-09,116.550003,121.949997,115.750000,118.900002,101.871773,683098
2012-07-10,118.699997,120.900002,118.699997,120.099998,102.899910,313475
2012-07-11,120.349998,122.449997,118.400002,119.050003,102.000305,311921
2012-07-12,117.150002,118.599998,111.599998,112.500000,96.388351,507600
2012-07-13,112.900002,114.400002,110.099998,110.400002,94.589081,252089
2012-07-16,111.000000,111.449997,108.500000,109.500000,93.817978,199465
2012-07-17,109.099998,110.599998,105.250000,105.849998,90.690727,221368
2012-07-18,105.099998,109.500000,103.500000,108.599998,93.046883,254505
2012-07-19,110.000000,110.000000,107.500000,107.900002,92.447136,149413
2012-07-20,108.000000,110.349998,107.349998,108.050003,92.575668,272018
2012-07-23,106.699997,107.699997,105.099998,106.500000,91.247643,143043
2012-07-24,106.550003,109.000000,104.750000,107.099998,91.761711,236183
2012-07-25,107.000000,109.800003,105.500000,107.349998,91.975891,328932
2012-07-26,104.949997,106.000000,103.000000,103.500000,88.677277,239444
2012-07-27,104.599998,106.199997,103.300003,104.400002,89.448380,210241
2012-07-30,104.900002,105.199997,104.000000,104.400002,89.448380,81927
2012-07-31,105.199997,105.800003,103.500000,105.300003,90.219498,102018
2012-08-01,104.900002,107.199997,104.900002,106.550003,91.290466,174136
2012-08-02,106.349998,108.400002,105.349998,107.599998,92.190086,94664
2012-08-03,106.900002,107.300003,105.000000,105.400002,90.305176,95370
2012-08-06,106.949997,107.599998,105.800003,106.949997,91.633186,127781
2012-08-07,106.449997,107.250000,105.750000,106.099998,90.904922,101564
2012-08-08,106.000000,107.000000,105.300003,105.550003,90.433693,86258
2012-08-09,105.550003,107.800003,104.000000,104.500000,89.534058,144712
2012-08-10,104.500000,104.900002,103.500000,103.849998,88.977150,67308
2012-08-13,103.849998,104.199997,101.000000,102.550003,87.863335,155087
2012-08-14,102.550003,103.699997,102.250000,102.699997,87.991852,88551
2012-08-16,103.099998,103.699997,102.000000,102.250000,87.606293,85474
2012-08-17,102.750000,103.699997,101.250000,101.800003,87.220741,146937
2012-08-21,102.349998,103.199997,101.300003,102.849998,88.120377,90939
2012-08-22,102.800003,105.599998,102.800003,103.599998,88.762962,119856
2012-08-23,104.300003,105.500000,103.099998,103.400002,88.591599,81426
2012-08-24,103.099998,104.000000,102.199997,102.300003,87.649132,58886
2012-08-27,102.750000,103.699997,101.000000,101.900002,87.306419,67401
2012-08-28,101.250000,101.400002,99.000000,99.300003,86.782059,86327
2012-08-29,99.550003,100.349998,97.900002,98.400002,85.995522,102275
2012-08-30,98.400002,98.650002,97.050003,97.849998,85.514847,67476
2012-08-31,97.550003,98.400002,95.250000,95.750000,83.679573,125296
2012-09-03,95.849998,100.250000,95.099998,96.650002,84.466133,239196
2012-09-04,97.150002,98.599998,96.599998,96.849998,84.640907,125929
2012-09-05,96.650002,96.900002,94.650002,95.099998,83.111526,123218
2012-09-06,95.000000,96.000000,91.050003,91.550003,80.009048,238668
2012-09-07,92.300003,93.650002,91.849998,92.500000,80.839272,205286
2012-09-08,null,null,null,null,null,null
2012-09-10,93.000000,96.400002,92.550003,93.550003,81.756912,229423
2012-09-11,92.500000,93.449997,92.199997,92.949997,81.232552,107395
2012-09-12,93.900002,98.500000,93.449997,95.599998,83.548500,578605
2012-09-13,96.250000,96.400002,93.000000,93.349998,81.582130,157568
2012-09-14,94.199997,95.699997,93.400002,93.750000,81.931702,229840
2012-09-17,94.650002,96.250000,94.000000,94.750000,82.805656,178323
2012-09-18,95.199997,101.099998,94.750000,99.050003,86.563583,738667
2012-09-20,104.500000,104.500000,97.500000,98.150002,85.777039,552409
2012-09-21,97.300003,100.500000,95.550003,95.750000,83.679573,972252
2012-09-24,96.000000,98.699997,95.199997,95.800003,83.723282,261254
2012-09-25,95.199997,97.349998,94.900002,95.199997,83.198906,225367
2012-09-26,95.300003,97.400002,92.750000,93.150002,81.407341,464948
2012-09-27,92.500000,94.400002,91.550003,91.849998,80.271225,395529
2012-09-28,92.300003,94.900002,92.199997,93.449997,81.669518,600241
2012-10-01,93.449997,97.699997,93.449997,97.050003,84.815704,953396
