Date,Open,High,Low,Close,Adj Close,Volume
2014-05-20,61.166698,64.533302,60.533298,61.666698,55.560139,489099
2014-05-21,62.000000,68.633301,62.000000,66.266701,59.704628,637864
2014-05-22,66.866699,68.666702,65.000000,66.300003,59.734627,221212
2014-05-23,67.966698,72.933296,66.666702,71.633301,64.539795,664563
2014-05-26,73.400002,73.666702,61.666698,65.633301,59.133957,478228
2014-05-27,65.000000,67.333298,59.233299,66.300003,59.734627,359619
2014-05-28,66.300003,69.533302,64.066704,64.300003,57.932686,214987
2014-05-29,64.033302,66.633301,63.366699,64.300003,57.932686,155979
2014-05-30,66.000000,66.000000,63.433300,63.766701,57.452190,72049
2014-06-02,64.000000,68.633301,62.099998,67.466698,60.785805,251752
2014-06-03,68.466698,68.466698,66.000000,67.433296,60.755707,137182
2014-06-04,67.066704,69.333298,66.866699,68.966698,62.137260,170068
2014-06-05,70.199997,77.699997,69.466698,76.033302,68.504097,574453
2014-06-06,81.333298,91.233299,79.333298,89.266701,80.427048,2411793
2014-06-09,92.800003,95.000000,86.666702,92.666702,83.490364,1248936
2014-06-10,92.666702,92.666702,87.866699,91.000000,81.988701,325227
2014-06-11,94.599998,94.599998,86.666702,90.266701,81.328033,348117
2014-06-12,91.333298,92.866699,88.666702,92.066704,82.949776,168703
2014-06-13,91.333298,92.066704,82.666702,86.633301,78.054420,522297
2014-06-16,85.333298,85.400002,79.366699,83.333298,75.081207,195097
2014-06-17,83.466698,85.666702,80.000000,83.500000,75.231400,188212
2014-06-18,83.500000,85.333298,80.833298,83.566704,75.291496,131497
2014-06-19,84.333298,85.933296,82.033302,82.733299,74.540627,85842
2014-06-20,82.666702,82.666702,80.666702,80.966698,72.948952,27388
2014-06-23,80.133301,83.933296,78.133301,82.566704,74.390518,104185
2014-06-24,84.266701,87.066704,82.000000,86.300003,77.754128,396450
2014-06-25,90.666702,92.000000,84.433296,86.066704,77.543930,340675
2014-06-26,85.333298,86.000000,82.833298,83.400002,75.141304,108033
2014-06-27,82.666702,85.333298,80.000000,80.733299,72.738670,112311
2014-06-30,80.033302,83.966698,80.033302,82.566704,74.390518,89769
2014-07-01,83.000000,84.266701,81.333298,81.666702,73.579636,72940
2014-07-02,82.800003,83.500000,82.000000,82.366699,74.210327,72390
2014-07-03,80.733299,85.366699,80.733299,83.133301,74.901016,113635
2014-07-04,82.699997,85.266701,82.699997,83.900002,75.591782,257890
2014-07-07,84.066704,84.666702,82.766701,83.433296,75.171303,66033
2014-07-08,83.366699,83.433296,78.666702,80.066704,72.138092,115356
2014-07-09,79.366699,80.000000,76.066704,78.800003,70.996819,38598
2014-07-10,78.000000,86.333298,76.766701,84.866699,76.462753,328606
2014-07-11,85.599998,87.966698,79.266701,80.000000,72.077988,147327
2014-07-14,80.333298,84.000000,76.099998,81.800003,73.699745,68509
2014-07-15,80.366699,83.633301,80.366699,82.066704,73.940025,120025
2014-07-16,82.033302,85.666702,81.333298,84.166702,75.832077,184891
2014-07-17,83.666702,84.666702,82.733299,83.400002,75.141304,39952
2014-07-18,83.000000,86.633301,82.000000,85.300003,76.853157,208932
2014-07-21,84.000000,89.333298,84.000000,87.900002,79.195686,564480
2014-07-22,88.599998,90.000000,88.000000,88.666702,79.886459,224394
2014-07-23,88.333298,89.333298,87.666702,88.366699,79.616173,124692
2014-07-24,87.699997,88.033302,84.133301,86.699997,78.114502,64057
2014-07-25,85.366699,89.266701,84.733299,86.966698,80.204979,184825
2014-07-28,86.199997,88.466698,84.733299,86.599998,79.866783,132988
2014-07-30,85.066704,90.000000,85.066704,86.033302,79.344154,345066
2014-07-31,85.666702,88.599998,85.066704,85.466698,78.821609,39067
2014-08-01,85.066704,90.000000,84.433296,86.433296,79.713051,128365
2014-08-04,87.266701,95.199997,86.666702,92.366699,85.185120,1061211
2014-08-05,93.266701,94.000000,90.833298,91.966698,84.816223,337476
2014-08-06,90.000000,90.000000,86.199997,88.233299,81.373100,241426
2014-08-07,86.800003,88.400002,82.066704,87.599998,80.789040,303312
2014-08-08,84.666702,86.500000,81.066704,81.800003,75.440002,96919
2014-08-11,84.000000,85.966698,82.066704,83.199997,76.731133,77362
2014-08-12,81.333298,83.800003,80.766701,81.800003,75.440002,40585
2014-08-13,81.333298,83.800003,80.000000,80.599998,74.333290,68232
2014-08-14,79.800003,81.699997,78.233299,80.400002,74.148849,42978
2014-08-18,79.433296,83.333298,79.433296,82.800003,76.362244,33733
2014-08-19,83.333298,83.333298,81.699997,81.933296,75.562927,20493
2014-08-20,81.199997,84.666702,81.000000,84.066704,77.530464,66991
2014-08-21,85.666702,85.666702,81.000000,81.233299,74.917351,41530
2014-08-22,81.733299,84.266701,81.500000,83.833298,77.315201,92046
2014-08-25,85.666702,85.666702,83.133301,84.033302,77.499657,68314
2014-08-26,84.033302,84.033302,82.333298,83.300003,76.823372,23436
2014-08-27,82.366699,84.599998,82.333298,83.500000,77.007820,38095
2014-08-28,82.833298,84.233299,82.833298,83.433296,76.946304,25545
2014-09-01,82.666702,97.066704,81.666702,90.333298,83.309814,1077933
2014-09-02,91.300003,91.900002,86.666702,87.833298,81.004196,218682
2014-09-03,89.333298,90.800003,87.333298,89.099998,82.172417,135666
2014-09-04,89.099998,89.099998,85.066704,86.300003,79.590118,49644
2014-09-05,84.033302,90.166702,84.033302,87.533302,80.727531,130971
2014-09-08,85.333298,89.800003,85.333298,89.033302,82.110901,109498
2014-09-09,90.666702,92.000000,89.033302,90.800003,83.740242,269650
2014-09-10,90.666702,96.333298,89.733299,95.099998,87.705902,612294
2014-09-11,96.533302,99.333298,95.400002,96.966698,89.427467,542134
2014-09-12,96.699997,103.000000,96.699997,101.967003,94.039001,673708
2014-09-15,101.932999,106.667000,97.966698,105.300003,97.112862,602140
2014-09-16,105.400002,107.333000,93.400002,96.800003,89.273727,359202
2014-09-17,97.300003,101.266998,94.066704,98.966698,91.271973,216981
2014-09-18,98.666702,103.000000,97.333298,100.133003,92.347588,157524
2014-09-19,100.099998,102.032997,98.033302,99.066704,91.364204,90552
2014-09-22,95.133301,99.333298,95.133301,96.733299,89.212212,85380
2014-09-23,96.000000,101.567001,96.000000,97.866699,90.257492,236614
2014-09-24,97.033302,98.566704,94.000000,95.566704,88.136330,52359
2014-09-25,96.533302,98.599998,90.066704,90.966698,83.893982,219289
2014-09-26,90.333298,94.466698,86.766701,93.500000,86.230316,88605
2014-09-29,94.400002,95.800003,92.666702,94.400002,87.060341,31194
2014-09-30,93.000000,96.533302,93.000000,95.466698,88.044106,46477
2014-10-01,95.333298,96.233299,90.933296,93.866699,86.568497,31822
2014-10-07,93.866699,99.833298,93.233299,97.000000,89.458191,136134
2014-10-08,95.333298,97.300003,94.099998,94.300003,86.968109,32367
2014-10-09,93.866699,98.933296,93.866699,95.233299,87.828857,47748
2014-10-10,94.466698,95.333298,92.533302,93.400002,86.138092,17227
2014-10-13,91.366699,95.166702,91.366699,93.966698,86.660721,18204
2014-10-14,93.333298,95.266701,90.666702,91.366699,84.262878,23575
2014-10-15,91.366699,91.366699,91.366699,91.366699,84.262878,0
2014-10-16,90.666702,92.433296,87.766701,88.066704,81.219467,28369
2014-10-17,88.699997,90.500000,86.000000,86.733299,79.989723,39094
2014-10-20,88.099998,91.466698,85.333298,85.599998,78.944550,87627
2014-10-21,85.966698,87.666702,85.966698,86.333298,79.620827,30777
2014-10-22,87.333298,87.333298,86.566704,86.666702,79.928314,29160
2014-10-27,88.000000,89.333298,87.933296,88.766701,81.865028,34045
2014-10-28,88.466698,89.933296,88.199997,89.599998,82.633537,22225
2014-10-29,90.400002,92.433296,90.333298,91.566704,84.447334,59892
2014-10-30,94.666702,102.000000,93.400002,95.566704,88.136330,533704
2014-10-31,96.166702,98.566704,96.099998,97.099998,89.550415,111378
2014-11-03,97.866699,100.000000,96.666702,98.866699,91.179741,110854
2014-11-05,102.000000,105.667000,99.033302,102.800003,94.807236,447115
2014-11-07,103.400002,103.766998,96.733299,101.432999,93.546524,95506
2014-11-10,102.667000,102.667000,99.066704,99.666702,91.917549,60096
2014-11-11,99.633301,100.667000,97.666702,99.866699,92.101997,59074
2014-11-12,100.000000,100.333000,95.366699,96.066704,88.597450,86710
2014-11-13,96.000000,98.000000,94.733299,95.233299,87.828857,38488
2014-11-14,96.000000,97.800003,93.599998,94.800003,87.429245,51066
2014-11-17,95.633301,96.633301,93.699997,95.000000,87.613678,44514
2014-11-18,94.000000,96.633301,92.233299,92.933296,85.707680,66316
2014-11-19,92.666702,101.333000,92.666702,96.866699,89.335251,289366
2014-11-20,97.666702,98.266701,94.699997,95.099998,87.705902,78681
2014-11-21,95.099998,97.533302,93.433296,94.099998,86.783653,77484
2014-11-24,94.000000,95.800003,93.333298,94.099998,86.783653,55644
2014-11-25,93.800003,94.666702,90.000000,91.933296,84.785423,53079
2014-11-26,91.333298,97.133301,91.333298,95.500000,88.074806,52942
2014-11-27,94.800003,96.566704,93.333298,93.666702,86.384048,29595
2014-11-28,93.133301,95.666702,92.733299,93.599998,86.322540,31552
2014-12-01,93.233299,98.300003,92.300003,97.199997,89.642639,141340
2014-12-02,97.300003,97.300003,93.333298,95.333298,87.921066,42477
2014-12-03,95.133301,98.000000,95.099998,97.166702,89.611923,73042
2014-12-04,98.666702,106.667000,98.066704,105.099998,96.928406,1020304
2014-12-05,107.199997,113.300003,105.467003,106.567001,98.281349,1835863
2014-12-08,106.000000,106.067001,99.033302,104.532997,96.405479,449623
2014-12-09,103.333000,106.633003,99.599998,100.633003,92.808716,186433
2014-12-10,100.667000,103.733002,100.067001,102.833000,94.837669,138997
2014-12-11,102.000000,103.333000,99.800003,101.000000,93.147179,67053
2014-12-12,100.133003,103.300003,97.400002,98.099998,90.472664,94915
2014-12-15,98.099998,99.933296,94.233299,94.633301,87.275497,136581
2014-12-16,94.000000,95.733299,92.000000,92.366699,85.185120,88305
2014-12-17,92.000000,93.500000,87.933296,92.199997,85.031380,133288
2014-12-18,92.666702,97.166702,92.066704,95.466698,88.044106,109273
2014-12-19,95.666702,97.333298,94.733299,96.699997,89.181511,81216
2014-12-22,96.666702,98.000000,95.366699,96.933296,89.396667,32437
2014-12-23,96.400002,97.933296,94.033302,95.333298,87.921066,34597
2014-12-24,94.666702,97.333298,94.666702,95.533302,88.105530,28239
2014-12-26,95.533302,97.000000,94.466698,94.966698,87.582977,27583
2014-12-29,94.666702,97.766701,94.666702,95.400002,87.982590,22323
2014-12-30,96.000000,98.666702,95.699997,96.400002,88.904831,47895
2014-12-31,96.033302,103.266998,95.733299,102.067001,94.131226,298438
2015-01-01,102.667000,102.967003,99.133301,99.933296,92.163414,101001
2015-01-02,99.333298,104.667000,98.666702,99.400002,91.671585,246958
2015-01-05,99.400002,101.133003,96.666702,97.766701,90.165283,116490
2015-01-06,97.266701,99.199997,93.933296,95.699997,88.259254,137937
2015-01-07,96.000000,96.833298,92.833298,94.699997,87.337006,50473
2015-01-08,96.599998,103.667000,90.500000,102.633003,94.653221,306541
2015-01-09,108.667000,118.000000,108.667000,111.099998,102.461899,3564000
2015-01-12,111.300003,113.266998,108.199997,109.199997,100.709625,615484
2015-01-13,109.199997,111.300003,106.733002,109.099998,100.617393,295819
2015-01-14,108.800003,109.866997,106.766998,107.532997,99.172234,125971
2015-01-15,108.067001,112.266998,106.733002,108.500000,100.064056,464947
2015-01-16,109.133003,112.532997,106.366997,109.699997,101.170753,406284
2015-01-19,110.366997,111.266998,107.400002,109.199997,100.709625,159364
2015-01-20,108.032997,113.833000,108.032997,112.032997,103.322350,307093
2015-01-21,113.333000,116.233002,112.032997,112.633003,103.875710,671575
2015-01-22,113.133003,114.000000,110.667000,113.333000,104.521278,195997
2015-01-23,113.400002,114.833000,110.866997,111.432999,102.769005,108021
2015-01-27,111.432999,116.000000,110.800003,113.866997,105.013756,326085
2015-01-28,113.667000,115.199997,111.667000,112.400002,103.660828,128121
2015-01-29,112.000000,114.667000,110.667000,112.866997,104.091507,188439
2015-01-30,114.000000,118.500000,110.800003,113.633003,104.797966,688057
2015-02-02,119.967003,120.000000,114.400002,115.300003,106.335358,682683
2015-02-03,117.199997,117.467003,112.067001,112.599998,103.845268,162706
2015-02-04,115.599998,115.599998,109.099998,110.032997,101.477867,158133
2015-02-05,109.333000,109.800003,107.532997,107.967003,99.572502,128286
2015-02-06,107.932999,107.932999,103.432999,103.866997,95.791267,129445
2015-02-09,103.167000,106.300003,100.667000,103.467003,95.422379,122559
2015-02-10,103.333000,109.667000,103.333000,106.400002,98.127327,185044
2015-02-11,106.400002,110.599998,106.400002,109.400002,100.894073,152437
2015-02-12,110.467003,110.467003,108.067001,108.667000,100.218071,135726
2015-02-13,109.032997,111.633003,108.800003,109.733002,101.201187,85107
2015-02-16,109.000000,110.000000,105.000000,105.699997,97.481750,97233
2015-02-18,105.699997,109.000000,104.800003,107.699997,99.326256,90757
2015-02-19,107.967003,108.599998,106.167000,106.699997,98.403999,45580
2015-02-20,106.800003,114.300003,104.633003,107.400002,99.049583,733345
2015-02-23,107.833000,108.567001,105.000000,105.432999,97.235512,95739
2015-02-24,105.900002,106.432999,104.099998,105.532997,97.327736,114028
2015-02-25,105.900002,107.766998,102.667000,103.467003,95.422379,140691
2015-02-26,103.733002,106.599998,102.766998,104.900002,96.743965,103732
2015-02-27,104.333000,109.333000,102.432999,106.932999,98.618889,239808
2015-02-28,null,null,null,null,null,null
2015-03-02,105.233002,108.599998,104.000000,106.699997,98.403999,128913
2015-03-03,106.633003,108.167000,105.266998,106.766998,98.465782,81121
2015-03-04,107.733002,109.266998,104.167000,105.032997,96.866615,118935
2015-03-05,105.000000,107.266998,104.366997,105.099998,96.928406,65443
2015-03-09,104.800003,104.800003,101.667000,102.366997,94.407890,95856
2015-03-10,102.000000,106.000000,101.800003,104.233002,96.128807,82186
2015-03-11,103.667000,105.300003,101.800003,102.300003,94.346107,53179
2015-03-12,102.667000,103.967003,102.000000,102.266998,94.315666,43060
2015-03-13,102.667000,105.199997,99.433296,99.933296,92.163414,81468
2015-03-16,98.699997,100.000000,97.000000,98.133301,90.503365,48682
2015-03-17,98.633301,99.599998,96.766701,97.099998,89.550415,51252
2015-03-18,97.366699,98.400002,95.333298,95.833298,88.382187,38373
2015-03-19,95.900002,99.000000,95.900002,97.833298,90.226692,60832
2015-03-20,96.800003,97.433296,92.333298,93.166702,85.922928,293485
2015-03-23,96.666702,96.666702,89.466698,90.099998,83.094658,243084
2015-03-24,92.400002,94.966698,89.733299,93.566704,86.291832,178164
2015-03-25,94.533302,95.000000,91.800003,92.666702,85.461807,235945
2015-03-26,92.066704,93.166702,90.333298,92.433296,85.246544,90364
2015-03-27,90.766701,93.333298,90.766701,93.000000,85.769196,106314
2015-03-30,95.966698,95.966698,92.133301,93.466698,86.199600,33516
2015-03-31,93.333298,98.000000,93.333298,95.366699,87.951874,143263
2015-04-01,95.866699,96.766701,93.500000,96.033302,88.566643,54726
2015-04-06,96.400002,99.933296,92.533302,98.199997,90.564873,146205
2015-04-07,98.733299,102.266998,97.333298,101.766998,93.854546,89704
2015-04-08,102.932999,108.667000,101.333000,104.532997,96.405479,406821
2015-04-09,105.532997,105.599998,103.000000,103.233002,95.206566,73242
2015-04-10,102.032997,103.233002,101.032997,101.800003,93.884987,53686
2015-04-13,102.467003,104.000000,100.400002,102.900002,94.899452,50214
2015-04-15,104.000000,106.667000,101.500000,102.099998,94.161652,74856
2015-04-16,100.667000,102.667000,99.000000,99.566704,91.825333,35172
2015-04-17,99.966698,101.333000,98.099998,100.032997,92.255363,51207
2015-04-20,100.667000,102.599998,98.300003,99.599998,91.856026,46110
2015-04-21,98.199997,101.266998,97.066704,97.633301,90.042244,39718
2015-04-22,96.699997,100.699997,96.699997,100.432999,92.624268,58627
2015-04-23,101.333000,101.567001,99.333298,99.800003,92.040489,35133
2015-04-24,100.266998,100.266998,94.500000,96.500000,88.997055,51538
2015-04-27,94.833298,98.633301,94.000000,96.800003,89.273727,67509
2015-04-28,96.800003,100.300003,96.400002,99.000000,91.302681,54147
2015-04-29,100.000000,104.300003,98.033302,103.266998,95.237923,217555
2015-04-30,104.667000,104.667000,100.667000,101.233002,93.362068,20790
2015-05-04,101.500000,105.667000,98.699997,103.633003,95.575470,52051
2015-05-05,103.000000,103.333000,101.432999,102.032997,94.099861,27154
2015-05-06,101.766998,102.032997,98.000000,100.032997,92.255363,56643
2015-05-07,98.666702,100.599998,98.366699,100.000000,92.224930,40071
2015-05-08,100.000000,102.667000,100.000000,100.467003,92.655624,22836
2015-05-11,100.567001,102.667000,100.000000,100.266998,92.471169,27682
2015-05-12,99.366699,102.000000,98.133301,100.167000,92.378952,25365
2015-05-13,101.900002,102.667000,99.000000,100.667000,92.840080,25489
2015-05-14,100.133003,101.333000,98.333298,99.666702,91.917549,10858
2015-05-15,101.333000,103.000000,99.533302,102.099998,94.161652,172449
2015-05-18,103.000000,107.532997,102.633003,106.699997,98.403999,292908
2015-05-19,107.599998,110.400002,106.000000,109.099998,100.617393,198319
2015-05-20,108.000000,111.233002,104.099998,106.099998,97.850647,180262
2015-05-21,102.000000,102.000000,98.133301,100.233002,92.439819,332851
2015-05-22,99.333298,102.333000,98.666702,99.033302,91.333389,61126
2015-05-25,97.333298,99.366699,96.066704,96.633301,89.120003,32325
2015-05-26,96.666702,97.266701,94.066704,95.033302,87.644402,40404
2015-05-27,94.066704,96.599998,93.966698,95.400002,87.982590,32794
2015-05-28,95.866699,96.666702,94.733299,95.966698,88.505234,23467
2015-05-29,94.033302,98.199997,94.033302,96.699997,89.181511,50274
2015-06-01,96.666702,97.833298,96.666702,97.433296,89.857796,39294
2015-06-02,96.666702,97.833298,95.966698,96.633301,89.120003,102652
2015-06-03,96.033302,96.599998,88.900002,92.266701,85.092903,60831
2015-06-04,91.699997,94.933296,90.000000,93.233299,85.984344,60933
2015-06-05,93.033302,94.033302,91.500000,92.000000,84.846939,27247
2015-06-08,95.699997,95.699997,90.000000,91.666702,84.539558,35521
2015-06-09,91.666702,94.533302,91.666702,93.766701,86.476273,28680
2015-06-10,93.800003,94.666702,91.666702,93.400002,86.138092,21655
2015-06-11,93.400002,94.666702,91.699997,92.500000,85.308067,45484
2015-06-12,92.033302,93.400002,91.666702,92.000000,84.846939,20683
2015-06-15,92.333298,93.333298,90.000000,92.800003,85.584740,39079
2015-06-16,91.533302,93.333298,91.533302,92.133301,84.969864,37917
2015-06-17,92.000000,94.000000,91.400002,92.366699,85.185120,55492
2015-06-18,93.300003,93.333298,92.133301,92.733299,85.523224,10257
2015-06-19,93.000000,93.966698,92.066704,92.199997,85.031380,17391
2015-06-22,91.500000,96.000000,91.500000,93.866699,86.568497,19779
2015-06-23,94.133301,94.866699,92.666702,93.266701,86.015152,16461
2015-06-24,93.000000,94.333298,92.533302,93.033302,85.799896,21592
2015-06-25,93.933296,95.033302,92.766701,93.500000,86.230316,13888
2015-06-26,95.333298,95.333298,90.733299,91.433296,84.324295,43014
2015-06-29,90.666702,91.333298,88.233299,90.366699,83.340630,38248
2015-06-30,95.133301,106.667000,93.333298,100.000000,92.224930,986370
2015-07-01,98.133301,100.599998,96.066704,97.433296,89.857796,118672
2015-07-02,98.599998,99.866699,95.133301,96.066704,88.597450,54735
2015-07-03,95.500000,97.866699,94.000000,94.666702,87.306297,33768
2015-07-06,94.000000,96.433296,92.333298,95.199997,87.798134,40059
2015-07-07,96.666702,97.333298,93.400002,96.000000,88.535934,511659
2015-07-08,97.000000,99.266701,94.166702,96.900002,89.365959,162192
2015-07-09,97.000000,99.866699,95.333298,96.833298,89.304436,52897
2015-07-10,98.500000,98.533302,95.500000,95.666702,88.228554,14862
2015-07-13,93.666702,98.633301,93.666702,97.733299,90.134468,33256
2015-07-14,98.000000,98.566704,97.133301,97.733299,90.134468,18673
2015-07-15,97.666702,99.866699,96.666702,97.666702,90.073051,37381
2015-07-16,99.666702,99.666702,96.766701,98.099998,90.472664,18463
2015-07-17,97.500000,99.666702,96.000000,98.966698,91.271973,36915
2015-07-20,96.866699,99.866699,96.733299,98.733299,91.056725,59403
2015-07-21,98.333298,99.266701,98.333298,98.633301,90.964493,74727
2015-07-22,98.333298,99.599998,96.133301,97.133301,89.581116,138676
2015-07-23,96.666702,98.966698,96.000000,98.066704,90.441956,36745
2015-07-24,98.333298,99.199997,96.833298,98.300003,90.657104,38925
2015-07-27,97.666702,98.666702,95.733299,97.699997,90.103767,39411
2015-07-28,96.599998,99.166702,96.599998,98.033302,90.411148,15778
2015-07-29,99.300003,99.300003,94.666702,95.266701,87.859650,39807
2015-07-30,96.599998,97.000000,92.000000,92.966698,85.738472,58410
2015-07-31,91.433296,96.000000,91.433296,95.400002,87.982590,61744
2015-08-03,95.000000,98.666702,95.000000,97.833298,90.226692,79470
2015-08-04,98.833298,99.199997,96.333298,98.366699,90.718620,35014
2015-08-05,99.333298,100.133003,98.000000,98.800003,91.118233,84399
2015-08-06,108.667000,109.866997,102.699997,103.567001,95.514595,1336237
2015-08-07,104.467003,104.467003,99.300003,103.099998,95.083908,189180
2015-08-10,103.333000,104.932999,101.000000,103.333000,95.298782,165033
2015-08-11,103.000000,103.800003,101.633003,103.000000,94.991676,64614
2015-08-12,103.599998,103.932999,98.833298,99.966698,92.194221,103641
2015-08-13,100.599998,103.932999,99.533302,100.233002,92.439819,164386
2015-08-14,100.167000,103.266998,99.300003,101.467003,93.577873,47157
2015-08-17,102.866997,102.866997,98.266701,101.366997,93.485634,77152
2015-08-18,101.500000,102.667000,99.333298,100.032997,92.255363,26781
2015-08-19,99.699997,101.599998,97.000000,97.566704,89.980820,67096
2015-08-20,97.333298,100.599998,96.400002,99.366699,91.640869,39369
2015-08-21,95.733299,101.133003,95.666702,99.566704,91.825333,60505
2015-08-24,97.333298,97.333298,89.699997,90.233299,83.217598,85485
2015-08-25,89.400002,94.300003,80.666702,83.833298,77.315201,61338
2015-08-26,88.633301,88.633301,83.400002,87.133301,80.358627,25320
2015-08-27,87.666702,92.000000,86.666702,91.133301,84.047630,60127
2015-08-28,92.000000,96.466698,88.366699,89.500000,82.541321,35989
2015-08-31,91.666702,91.933296,87.366699,90.800003,83.740242,104583
2015-09-01,90.000000,91.300003,88.066704,89.099998,82.172417,32893
2015-09-02,89.133301,92.000000,88.099998,91.033302,83.955406,28969
2015-09-03,91.800003,93.333298,88.233299,92.733299,85.523224,46852
2015-09-04,92.666702,92.666702,86.666702,88.166702,81.311684,54793
2015-09-07,88.666702,88.933296,86.599998,87.033302,80.266403,52746
2015-09-08,87.000000,87.833298,84.733299,86.766701,80.020531,34104
2015-09-09,88.300003,89.766701,87.666702,88.166702,81.311684,80302
2015-09-10,88.633301,88.633301,85.333298,86.900002,80.143471,13381
2015-09-11,87.699997,89.199997,87.366699,88.733299,81.834229,24157
2015-09-14,88.666702,93.866699,87.366699,92.233299,85.062096,53148
2015-09-15,92.266701,94.666702,90.199997,92.099998,86.821815,24255
2015-09-16,91.066704,94.000000,88.933296,91.500000,86.256203,29827
2015-09-18,93.866699,93.866699,90.766701,91.666702,86.413353,19225
2015-09-21,89.066704,91.966698,88.099998,90.666702,85.470665,19915
2015-09-22,90.933296,91.866699,87.000000,87.833298,82.799637,40975
2015-09-23,88.500000,89.633301,87.966698,88.933296,83.836594,14836
2015-09-24,89.333298,90.266701,88.033302,89.666702,84.527969,10503
2015-09-28,89.366699,90.633301,89.333298,89.666702,84.527969,12276
2015-09-29,89.066704,99.199997,88.633301,94.800003,89.367096,132954
2015-09-30,96.933296,108.667000,96.199997,105.532997,99.484978,401385
2015-10-01,106.633003,106.633003,99.000000,100.300003,94.551888,124222
2015-10-05,100.300003,101.766998,97.699997,98.400002,92.760780,54372
2015-10-06,99.333298,105.333000,96.900002,103.833000,97.882416,117285
2015-10-07,103.900002,106.866997,102.667000,103.532997,97.599602,107266
2015-10-08,103.599998,106.067001,102.199997,103.400002,97.474228,86679
2015-10-09,102.866997,106.000000,102.866997,105.266998,99.234230,61897
2015-10-12,106.000000,106.932999,102.733002,104.866997,98.857147,66580
2015-10-13,106.167000,111.766998,104.133003,107.567001,101.402428,451570
2015-10-14,107.932999,110.300003,107.567001,108.167000,101.968033,93930
2015-10-15,109.300003,109.467003,103.766998,104.067001,98.103012,46677
2015-10-16,103.467003,105.000000,102.599998,102.766998,96.877510,28854
2015-10-19,102.633003,103.266998,100.667000,101.432999,95.619957,21837
2015-10-20,101.400002,105.266998,101.000000,102.567001,96.688965,32595
2015-10-21,102.432999,105.633003,102.366997,104.500000,98.511185,34170
2015-10-23,103.667000,105.866997,100.667000,101.633003,95.808502,14410
2015-10-26,102.000000,104.032997,100.667000,103.167000,97.254578,27333
2015-10-27,104.599998,104.599998,102.233002,103.099998,97.191422,14667
2015-10-28,102.000000,105.000000,101.633003,103.532997,97.599602,18495
2015-10-29,103.199997,104.932999,102.067001,104.032997,98.070953,15226
2015-10-30,104.099998,105.199997,101.333000,102.032997,96.185562,13572
2015-11-02,100.733002,103.866997,100.733002,102.432999,96.562637,19989
2015-11-03,106.800003,110.667000,104.800003,108.233002,102.030258,551359
2015-11-04,108.667000,110.000000,107.099998,107.866997,101.685226,96102
2015-11-05,107.866997,109.266998,103.199997,104.000000,98.039841,59226
2015-11-06,105.599998,106.167000,100.833000,101.432999,95.619957,33565
2015-11-09,96.666702,103.733002,96.666702,103.333000,97.411064,31437
2015-11-10,102.699997,103.333000,102.067001,102.467003,96.594696,14451
2015-11-13,104.567001,109.667000,103.266998,104.800003,98.793991,33397
2015-11-16,104.667000,109.333000,103.333000,107.500000,101.339264,43999
2015-11-17,107.599998,108.667000,104.800003,105.766998,99.705582,49671
2015-11-18,105.500000,107.900002,105.032997,106.366997,100.271187,52788
2015-11-19,105.567001,109.266998,105.000000,105.366997,99.328499,64393
2015-11-20,104.833000,107.699997,104.833000,107.000000,100.867912,37195
2015-11-23,107.633003,115.199997,106.667000,113.532997,107.026512,438504
2015-11-24,115.266998,115.932999,109.333000,110.667000,104.324753,100426
2015-11-26,109.067001,111.667000,106.733002,107.567001,101.402428,76165
2015-11-27,108.866997,109.333000,107.032997,108.800003,102.564766,55092
2015-11-30,109.199997,109.400002,106.967003,108.233002,102.030258,29958
2015-12-01,109.000000,109.400002,108.000000,109.067001,102.816460,37228
2015-12-02,108.667000,111.599998,108.000000,109.199997,102.941833,62287
2015-12-03,108.667000,109.932999,106.599998,107.333000,101.181831,30465
2015-12-04,105.233002,110.932999,105.233002,107.067001,100.931076,43788
2015-12-07,107.667000,109.133003,106.800003,107.733002,101.558907,13027
2015-12-08,106.900002,108.000000,102.800003,104.000000,98.039841,59884
2015-12-09,105.000000,105.333000,100.467003,100.866997,95.086395,33510
2015-12-10,103.133003,103.833000,100.333000,102.532997,96.656914,24148
2015-12-11,102.532997,104.199997,100.000000,100.800003,95.023232,21783
2015-12-14,100.133003,102.000000,100.000000,100.366997,94.615044,16167
2015-12-15,100.432999,101.633003,100.000000,100.266998,94.520775,14302
2015-12-16,102.199997,102.199997,100.333000,100.800003,95.023232,13227
2015-12-17,101.333000,104.333000,101.000000,103.532997,97.599602,30360
2015-12-18,104.300003,104.300003,101.667000,102.067001,96.217621,65244
2015-12-21,101.667000,104.667000,101.133003,103.866997,97.914459,245227
2015-12-22,105.266998,106.000000,101.266998,101.932999,96.091301,74133
2015-12-23,101.400002,103.333000,101.400002,102.467003,96.594696,26061
2015-12-24,102.000000,105.266998,101.167000,104.532997,98.542290,68053
2015-12-28,106.733002,106.733002,102.400002,102.967003,97.066048,28342
2015-12-29,102.967003,104.333000,101.699997,102.266998,96.406151,18415
2015-12-30,102.067001,103.333000,101.467003,103.000000,97.097153,16024
2015-12-31,102.967003,103.932999,101.932999,102.467003,96.594696,8734
2016-01-01,103.233002,103.333000,102.032997,102.400002,96.531540,13998
