Date,Open,High,Low,Close,Adj Close,Volume
2011-07-28,59.900002,60.750000,59.299999,59.599998,52.148415,864159
2011-07-29,60.200001,60.799999,59.299999,59.450001,52.017170,451216
2011-08-01,60.000000,60.500000,58.599998,59.049999,51.667183,798631
2011-08-02,59.900002,59.950001,54.250000,55.950001,48.954762,2851000
2011-08-03,55.000000,57.200001,54.400002,56.849998,49.742237,1108709
2011-08-04,57.150002,58.000000,56.349998,57.250000,50.092232,1514415
2011-08-05,56.049999,56.900002,54.250000,55.950001,48.954762,1396874
2011-08-08,54.049999,55.849998,52.599998,55.299999,48.386032,936032
2011-08-09,54.000000,57.200001,52.450001,56.349998,49.304752,1346954
2011-08-10,57.000000,60.200001,57.000000,58.750000,51.404690,1096533
2011-08-11,58.000000,60.000000,58.000000,58.849998,51.492184,1316373
2011-08-12,60.000000,60.299999,57.299999,57.750000,50.529713,819876
2011-08-16,58.099998,58.799999,52.500000,53.599998,46.898575,1334067
2011-08-17,53.000000,55.599998,51.849998,54.849998,47.992290,1803411
2011-08-18,55.150002,55.750000,53.500000,54.250000,47.467312,695802
2011-08-19,53.099998,53.950001,51.549999,52.549999,45.979855,1229767
2011-08-22,53.049999,55.700001,52.799999,55.150002,48.254784,879504
2011-08-23,55.250000,55.950001,54.150002,54.400002,47.598553,681150
2011-08-24,54.450001,55.549999,53.200001,54.200001,47.423557,703335
2011-08-25,54.400002,54.900002,52.349998,53.599998,46.898575,2149759
2011-08-26,54.500000,55.000000,52.750000,53.349998,46.679829,1580116
2011-08-29,54.950001,55.299999,53.849998,54.200001,47.423557,1368750
2011-08-30,54.950001,55.250000,53.849998,54.400002,47.598553,884203
2011-09-02,54.500000,55.650002,53.599998,54.599998,47.773548,1927249
2011-09-05,54.000000,55.450001,53.950001,54.799999,47.948544,1097384
2011-09-06,54.500000,54.950001,52.849998,54.650002,47.817299,1253326
2011-09-07,54.950001,55.599998,54.650002,55.049999,48.167286,1295194
2011-09-08,55.950001,55.950001,54.799999,55.049999,48.167286,1253897
2011-09-09,55.000000,55.400002,53.950001,54.150002,47.379814,1052079
2011-09-12,50.000000,53.950001,50.000000,52.900002,46.286095,831812
2011-09-13,53.700001,53.900002,51.500000,52.000000,45.498619,1176623
2011-09-14,51.950001,52.400002,51.150002,51.299999,44.886135,923316
2011-09-15,51.500000,52.200001,50.650002,50.900002,44.536148,817926
2011-09-16,51.299999,51.950001,50.150002,51.299999,44.886135,1851751
2011-09-19,50.450001,50.849998,50.000000,50.150002,43.879921,767282
2011-09-20,50.299999,50.500000,49.450001,50.000000,43.748672,1170529
2011-09-21,50.349998,51.700001,50.000000,51.450001,45.017380,1438503
2011-09-22,51.450001,51.900002,49.849998,50.150002,43.879921,2709463
2011-09-23,49.500000,50.150002,48.599998,49.750000,43.529926,807571
2011-09-26,49.750000,50.000000,47.750000,48.349998,42.304962,895536
2011-09-27,49.799999,52.950001,48.299999,48.650002,42.567459,886001
2011-09-28,49.000000,49.049999,45.799999,46.049999,40.292530,1740118
2011-09-29,46.099998,47.349998,44.799999,46.099998,40.336273,2557793
2011-09-30,45.799999,47.450001,45.250000,46.099998,40.336273,955101
2011-10-03,46.099998,46.099998,43.549999,43.900002,38.411331,1344376
2011-10-04,43.849998,44.950001,43.500000,44.750000,39.155060,877238
2011-10-05,45.200001,45.549999,43.799999,44.599998,39.023811,697354
2011-10-07,45.349998,46.549999,45.299999,45.799999,40.073784,804932
2011-10-10,46.650002,47.950001,45.250000,45.750000,40.030033,1285698
2011-10-11,46.950001,46.950001,45.200001,45.349998,39.680046,516636
2011-10-12,45.650002,45.799999,44.900002,45.549999,39.855038,627353
2011-10-13,46.000000,46.349998,45.049999,45.799999,40.073784,1224173
2011-10-14,45.599998,49.000000,45.599998,48.750000,42.654953,1947770
2011-10-17,49.250000,51.950001,49.200001,51.250000,44.842388,2413261
2011-10-18,50.400002,52.150002,49.799999,51.799999,45.323620,1270310
2011-10-19,52.400002,53.750000,52.200001,52.950001,46.329842,1426039
2011-10-20,52.200001,53.549999,51.500000,52.950001,46.329842,1859302
2011-10-21,52.500000,53.750000,52.400002,53.450001,46.767326,1108099
2011-10-24,53.799999,54.400002,53.000000,53.849998,47.117321,982896
2011-10-25,54.000000,54.500000,50.150002,53.200001,46.548588,12124452
2011-10-28,55.599998,55.599998,53.549999,54.799999,47.948544,2800948
2011-10-31,55.000000,56.650002,53.299999,53.549999,46.854824,1842936
2011-11-01,52.099998,54.250000,51.750000,53.500000,46.811077,681946
2011-11-02,52.900002,53.700001,52.400002,52.900002,46.286095,905954
2011-11-03,53.150002,53.450001,51.849998,52.900002,46.286095,1026480
2011-11-04,53.099998,53.750000,52.900002,53.599998,46.898575,509929
2011-11-08,53.900002,53.950001,52.500000,52.849998,46.242344,697240
2011-11-09,52.299999,53.349998,50.799999,51.000000,44.623646,838347
2011-11-11,50.150002,51.750000,49.700001,50.750000,44.404900,1500076
2011-11-14,50.500000,50.750000,44.500000,45.400002,39.723793,3823241
2011-11-15,45.000000,46.450001,44.150002,45.049999,39.417553,1971708
2011-11-16,45.200001,47.099998,41.450001,46.400002,40.598770,3011811
2011-11-17,46.500000,47.400002,44.250000,44.900002,39.286312,1440240
2011-11-18,45.099998,48.099998,44.500000,47.400002,41.473743,1640257
2011-11-21,47.000000,48.150002,43.349998,44.349998,38.805073,1331630
2011-11-22,44.450001,45.650002,44.000000,44.200001,38.673824,916378
2011-11-23,45.400002,46.349998,42.500000,42.900002,37.536362,2385160
2011-11-24,43.099998,45.900002,42.400002,45.500000,39.811287,1527777
2011-11-25,45.500000,48.049999,44.650002,46.900002,41.036255,1422111
2011-11-28,46.599998,48.299999,46.349998,46.750000,40.905010,589292
2011-11-29,46.049999,47.200001,43.099998,43.599998,38.148838,984125
2011-11-30,43.000000,44.250000,42.500000,43.950001,38.455082,1007157
2011-12-01,44.650002,45.349998,43.000000,43.599998,38.148838,867353
2011-12-02,42.500000,45.150002,42.500000,44.849998,39.242558,953765
2011-12-05,44.049999,45.400002,43.900002,44.400002,38.848820,466141
2011-12-07,44.200001,44.650002,43.150002,43.950001,38.455082,1211197
2011-12-08,43.900002,44.000000,42.750000,42.950001,37.580112,549974
2011-12-09,42.099998,43.450001,41.049999,42.250000,36.967628,1400191
2011-12-12,42.000000,42.299999,40.299999,40.849998,35.742664,636323
2011-12-13,40.599998,41.799999,39.650002,39.849998,34.867691,744938
2011-12-14,39.799999,40.200001,35.200001,37.549999,32.855251,1958019
2011-12-15,36.000000,36.250000,33.049999,33.700001,29.486607,1960942
2011-12-16,34.000000,35.400002,32.950001,34.099998,29.836590,2350333
2011-12-19,33.700001,34.799999,32.549999,34.250000,29.967840,1281180
2011-12-20,34.500000,35.200001,33.200001,34.200001,29.924089,923718
2011-12-21,35.599998,35.799999,34.650002,35.450001,31.017809,1241889
2011-12-22,35.650002,38.000000,35.549999,37.650002,32.942749,2094667
2011-12-23,38.099998,38.900002,38.000000,38.349998,33.555229,1015524
2011-12-26,39.400002,39.400002,35.900002,36.250000,31.717787,1425817
2011-12-27,37.000000,37.200001,35.650002,35.950001,31.455296,793115
2011-12-28,35.950001,36.150002,34.450001,34.700001,30.361580,476682
2011-12-29,34.400002,34.849998,33.150002,33.849998,29.617849,767581
2011-12-30,34.000000,34.650002,33.349998,33.750000,29.530354,660009
2012-01-02,34.000000,34.900002,33.599998,33.900002,29.661604,162252
2012-01-03,36.000000,36.000000,34.000000,35.049999,30.667820,339589
2012-01-04,35.299999,35.400002,34.200001,34.500000,30.186584,380709
2012-01-05,35.599998,35.849998,34.299999,34.650002,30.317829,192155
2012-01-06,34.200001,38.500000,34.200001,37.500000,32.811504,920235
2012-01-07,null,null,null,null,null,null
2012-01-09,38.950001,40.450001,37.849998,40.150002,35.130180,1835550
2012-01-10,40.400002,40.799999,39.500000,39.799999,34.823940,1528136
2012-01-11,39.950001,40.150002,38.799999,39.099998,34.211460,1295212
2012-01-12,39.000000,41.400002,37.799999,40.950001,35.830166,2009370
2012-01-13,41.900002,42.900002,41.000000,41.250000,36.092655,2269805
2012-01-16,41.950001,41.950001,39.750000,40.750000,35.655170,689964
2012-01-17,41.000000,41.099998,38.549999,39.250000,34.342709,3598537
2012-01-18,39.000000,40.799999,37.849998,40.200001,35.173935,1779252
2012-01-19,40.299999,41.500000,39.900002,41.250000,36.092655,1138310
2012-01-20,41.900002,43.049999,41.049999,41.599998,36.398895,1520072
2012-01-23,41.599998,42.849998,41.299999,42.400002,37.098873,841938
2012-01-24,42.900002,43.650002,42.400002,42.650002,37.317619,1111843
2012-01-25,42.650002,45.000000,42.549999,44.799999,39.198811,2470642
2012-01-27,45.099998,48.000000,45.099998,47.599998,41.648735,2140347
2012-01-30,48.000000,48.450001,45.299999,46.250000,40.467518,4417064
2012-01-31,46.500000,49.000000,46.150002,48.799999,42.698708,2430623
2012-02-01,49.000000,49.849998,48.000000,48.849998,42.742451,1752631
2012-02-02,49.400002,49.799999,47.750000,48.900002,42.786201,1308044
2012-02-03,49.000000,49.500000,48.000000,49.000000,42.873699,1866748
2012-02-06,49.599998,50.450001,48.950001,49.700001,43.486179,1968803
2012-02-07,50.250000,51.000000,49.599998,49.950001,43.704926,1253378
2012-02-08,51.500000,51.500000,49.349998,49.900002,43.661175,1077623
2012-02-09,50.049999,50.500000,49.349998,49.950001,43.704926,445741
2012-02-10,49.950001,51.299999,46.400002,49.200001,43.048695,1801578
2012-02-13,49.000000,50.450001,48.049999,49.650002,43.442432,668686
2012-02-14,49.500000,50.450001,49.400002,50.000000,43.748672,824345
2012-02-15,54.000000,54.000000,50.150002,51.200001,44.798641,983313
2012-02-16,51.000000,52.450001,50.700001,52.049999,45.542366,1294511
2012-02-17,52.700001,54.000000,52.250000,53.349998,46.679829,1372256
2012-02-21,55.000000,55.000000,53.049999,54.450001,47.642303,1504525
2012-02-22,54.500000,55.000000,51.250000,52.049999,45.542366,2111987
2012-02-23,49.900002,52.500000,48.200001,48.849998,42.742451,2703719
2012-02-24,49.049999,51.799999,49.049999,51.049999,44.667397,787723
2012-02-27,51.000000,51.400002,47.250000,48.000000,41.998726,1027552
2012-02-28,48.099998,52.000000,47.599998,51.650002,45.192379,1018694
2012-02-29,51.099998,52.250000,50.500000,51.700001,45.236130,1166295
2012-03-01,51.450001,53.450001,50.799999,53.049999,46.417343,1290415
2012-03-02,53.599998,54.500000,52.750000,54.299999,47.511059,2560580
2012-03-03,null,null,null,null,null,null
2012-03-05,55.200001,57.000000,53.150002,54.000000,47.248562,4563392
2012-03-06,54.549999,54.549999,51.099998,51.549999,45.104881,3545644
2012-03-07,51.099998,53.900002,50.950001,53.049999,46.417343,909832
2012-03-09,53.200001,55.500000,53.200001,55.299999,48.386032,1196404
2012-03-12,55.900002,56.000000,54.150002,54.400002,47.598553,596891
2012-03-13,54.599998,55.299999,54.549999,54.849998,47.992290,847608
2012-03-14,55.400002,55.799999,54.849998,55.000000,48.123539,401137
2012-03-15,55.500000,56.450001,54.650002,55.599998,48.648518,1966302
2012-03-16,55.599998,56.799999,52.099998,55.950001,48.954762,2927541
2012-03-19,55.900002,56.450001,52.900002,53.299999,46.636086,791212
2012-03-20,53.200001,53.900002,52.000000,53.099998,46.461090,768853
2012-03-21,53.400002,55.900002,53.299999,55.549999,48.604774,644179
2012-03-22,56.000000,56.000000,52.500000,53.349998,46.679829,1403291
2012-03-23,54.849998,55.299999,53.000000,55.150002,48.254784,1154683
2012-03-26,55.000000,55.549999,53.200001,53.700001,46.986073,846080
2012-03-27,54.200001,55.150002,53.500000,54.099998,47.336060,679442
2012-03-28,54.349998,54.349998,52.849998,53.849998,47.117321,540408
2012-03-29,52.349998,54.900002,52.250000,53.000000,46.373589,1779296
2012-03-30,53.250000,58.099998,53.099998,57.250000,50.092232,1843995
2012-04-02,57.500000,57.900002,55.150002,57.349998,50.179729,1277470
2012-04-03,57.349998,58.099998,55.900002,56.049999,49.042259,1106074
2012-04-04,56.200001,57.400002,55.549999,57.250000,50.092232,478404
2012-04-09,56.650002,56.950001,54.200001,55.049999,48.167286,942386
2012-04-10,55.049999,56.700001,53.950001,56.450001,49.392246,898626
2012-04-11,54.700001,56.650002,54.650002,56.349998,49.304752,616852
2012-04-12,56.349998,58.750000,56.250000,58.299999,51.010952,736290
2012-04-13,59.000000,60.000000,58.500000,59.000000,51.623436,1004364
2012-04-16,59.400002,59.799999,58.250000,58.400002,51.098454,765896
2012-04-17,58.450001,58.950001,57.000000,58.099998,50.835953,619068
2012-04-18,59.450001,59.450001,56.549999,56.950001,49.829735,2048252
2012-04-19,56.549999,66.900002,54.650002,54.900002,48.036041,3086493
2012-04-20,53.549999,55.500000,52.700001,55.099998,48.211037,1040392
2012-04-23,52.000000,55.799999,51.200001,51.650002,45.192379,962267
2012-04-24,51.549999,52.599998,50.500000,51.299999,44.886135,532274
2012-04-25,52.650002,53.650002,50.650002,52.799999,46.198597,641748
2012-04-26,53.299999,53.900002,52.299999,53.450001,46.767326,919886
2012-04-27,53.500000,55.000000,53.349998,54.799999,47.948544,958746
2012-04-30,54.750000,55.099998,54.549999,55.000000,48.123539,424813
2012-05-02,55.000000,55.750000,53.200001,53.500000,46.811077,1331741
2012-05-03,55.349998,56.900002,53.950001,54.200001,47.423557,1892816
2012-05-04,54.500000,54.799999,52.549999,54.450001,47.642303,819455
2012-05-07,53.650002,54.400002,52.900002,53.450001,46.767326,1180351
2012-05-08,54.000000,54.000000,50.500000,50.900002,44.536148,1672785
2012-05-09,50.200001,50.450001,48.450001,49.049999,42.917442,509490
2012-05-10,48.799999,51.500000,48.500000,50.900002,44.536148,716759
2012-05-11,50.599998,50.849998,48.200001,50.049999,43.792419,949534
2012-05-14,50.049999,51.900002,48.150002,50.400002,44.098663,409134
2012-05-15,50.000000,50.849998,49.599998,50.500000,44.186161,423484
2012-05-16,50.099998,50.500000,48.500000,49.150002,43.004948,478428
2012-05-17,50.000000,50.799999,49.349998,50.299999,44.011166,314360
2012-05-18,49.900002,51.099998,48.000000,50.750000,44.404900,552941
2012-05-21,49.099998,51.250000,49.099998,50.750000,44.404900,132954
2012-05-22,50.849998,52.049999,49.000000,49.349998,43.179935,818686
2012-05-23,49.250000,49.250000,47.450001,48.400002,42.348709,554288
2012-05-24,49.000000,50.299999,48.099998,49.700001,43.486179,311302
2012-05-25,49.599998,51.799999,48.150002,51.150002,44.754890,704712
2012-05-28,50.950001,51.700001,50.099998,51.200001,44.798641,1136510
2012-05-29,53.150002,53.500000,50.599998,51.200001,44.798641,898122
2012-05-30,50.950001,51.000000,49.250000,49.650002,43.442432,306329
2012-05-31,49.200001,50.650002,48.400002,49.599998,43.398678,891531
2012-06-01,49.750000,50.549999,48.450001,49.349998,43.179935,398464
2012-06-04,49.349998,50.049999,47.900002,49.700001,43.486179,283836
2012-06-05,49.799999,50.599998,48.599998,49.000000,42.873699,230226
2012-06-06,49.099998,49.750000,47.000000,47.799999,41.823727,3911998
2012-06-07,47.950001,50.450001,47.950001,49.750000,43.529926,825430
2012-06-08,49.900002,51.000000,49.450001,50.750000,44.404900,1232252
2012-06-11,51.049999,51.250000,49.400002,50.200001,43.923668,578386
2012-06-12,48.900002,50.049999,48.700001,48.950001,42.829948,875338
2012-06-13,49.150002,49.799999,48.250000,48.599998,42.523705,450894
2012-06-14,48.650002,49.250000,48.500000,48.849998,42.742451,251676
2012-06-15,49.049999,49.150002,48.349998,48.650002,42.567459,1294791
2012-06-18,48.900002,49.400002,46.849998,48.299999,42.261215,1277472
2012-06-19,48.400002,48.500000,47.549999,47.799999,41.823727,334987
2012-06-20,48.000000,49.450001,47.799999,49.250000,43.092442,355702
2012-06-21,49.299999,49.400002,48.549999,48.799999,42.698708,551463
2012-06-22,48.500000,49.799999,48.000000,49.450001,43.267441,646985
2012-06-25,49.799999,50.400002,48.500000,48.700001,42.611210,347395
2012-06-26,48.099998,49.250000,48.099998,48.349998,42.304962,199513
2012-06-27,49.200001,49.799999,48.599998,48.950001,42.829948,531774
2012-06-28,49.400002,50.799999,48.950001,50.000000,43.748672,2107044
2012-06-29,50.400002,52.000000,50.049999,51.750000,45.279873,575039
2012-07-02,52.000000,52.799999,50.750000,51.950001,45.454868,645638
2012-07-03,51.849998,55.150002,51.849998,54.900002,48.036041,2337415
2012-07-04,55.299999,55.700001,53.900002,55.000000,48.123539,951647
2012-07-05,55.200001,57.349998,55.000000,56.750000,49.654743,1335823
2012-07-06,56.799999,57.549999,55.650002,56.849998,49.742237,932409
2012-07-09,56.849998,57.000000,55.750000,56.500000,49.435997,680855
2012-07-10,56.250000,58.700001,56.000000,58.049999,50.792206,1078724
2012-07-11,58.099998,58.650002,57.099998,57.700001,50.485970,1358250
2012-07-12,57.099998,58.400002,56.849998,58.150002,50.879707,559266
2012-07-13,58.900002,59.750000,57.650002,58.000000,50.748455,1323838
2012-07-16,58.450001,59.549999,57.849998,59.049999,51.667183,1112160
2012-07-17,59.099998,59.799999,57.450001,57.950001,50.704708,1096040
2012-07-18,57.900002,58.950001,56.549999,58.750000,51.404690,737575
2012-07-19,59.900002,59.900002,57.849998,58.200001,50.923458,588131
2012-07-20,58.000000,58.500000,57.200001,58.099998,50.835953,317991
2012-07-23,57.349998,59.950001,57.349998,59.599998,52.148415,1870908
2012-07-24,60.000000,62.700001,59.750000,62.299999,54.510849,4561150
2012-07-25,61.950001,62.250000,59.049999,59.500000,52.060917,3350597
2012-07-26,59.500000,59.500000,54.349998,55.049999,48.167286,10058728
2012-07-27,55.750000,57.000000,54.000000,54.349998,47.554806,1375134
2012-07-30,55.250000,56.849998,54.700001,56.549999,49.479744,898655
2012-07-31,56.700001,57.200001,53.549999,54.200001,47.423557,5454708
2012-08-01,54.150002,56.799999,53.750000,56.450001,49.392246,2138338
2012-08-02,56.549999,57.950001,56.500000,57.400002,50.223476,1053271
2012-08-03,58.000000,61.099998,57.150002,60.349998,52.804646,2995840
2012-08-06,62.000000,64.949997,61.099998,64.349998,56.304543,5951642
2012-08-07,64.750000,65.099998,62.500000,63.200001,55.298321,7946825
2012-08-08,63.250000,64.550003,62.599998,63.000000,55.123329,1603742
2012-08-09,63.299999,66.150002,63.000000,65.750000,57.529507,6163793
2012-08-10,65.500000,69.099998,65.300003,68.250000,59.716934,6652268
2012-08-13,67.949997,68.699997,66.699997,67.500000,59.060707,1947915
2012-08-14,67.550003,69.099998,67.000000,68.699997,60.110668,1683481
2012-08-16,68.550003,68.900002,65.300003,66.800003,58.448227,1806939
2012-08-17,66.949997,68.650002,66.349998,67.900002,59.410698,1549769
2012-08-21,68.349998,68.699997,67.000000,68.150002,59.629433,978522
2012-08-22,68.000000,68.000000,64.150002,64.650002,56.567032,2014799
2012-08-23,64.599998,67.199997,64.099998,67.000000,58.623219,2042327
2012-08-24,67.199997,67.199997,65.400002,66.300003,58.010742,989419
2012-08-27,66.849998,66.849998,64.349998,64.699997,56.610783,866631
2012-08-28,64.750000,64.800003,61.250000,63.799999,55.823303,1778466
2012-08-29,64.800003,65.349998,63.549999,63.950001,55.954552,746081
2012-08-30,63.750000,66.599998,62.900002,65.199997,57.048267,1998592
2012-08-31,65.199997,67.400002,64.550003,67.150002,58.754471,1062896
2012-09-03,67.849998,68.550003,66.099998,67.750000,59.279449,2308478
2012-09-04,67.949997,69.250000,66.500000,68.949997,60.329414,1922724
2012-09-05,68.900002,69.000000,67.699997,67.949997,59.454445,741907
2012-09-06,67.000000,68.300003,66.699997,67.150002,58.754471,582342
2012-09-07,67.500000,68.300003,65.699997,66.500000,58.185730,690032
2012-09-08,null,null,null,null,null,null
2012-09-10,67.150002,69.199997,66.599998,68.699997,60.110668,893120
2012-09-11,68.800003,69.800003,68.000000,69.500000,60.810654,2635241
2012-09-12,70.000000,70.250000,67.550003,68.150002,59.629433,1151894
2012-09-13,68.150002,68.650002,66.099998,66.250000,57.966988,532625
2012-09-14,59.000000,67.449997,59.000000,66.849998,58.491974,1189723
2012-09-17,68.000000,68.000000,65.099998,67.199997,58.798206,1135187
2012-09-18,67.050003,70.000000,66.099998,68.300003,59.760689,2372517
2012-09-20,68.500000,69.500000,66.099998,67.000000,58.623219,1510319
2012-09-21,67.349998,67.849998,65.050003,65.449997,57.267010,4994042
2012-09-24,66.250000,68.550003,65.449997,66.849998,58.491974,5369334
2012-09-25,66.099998,66.199997,62.049999,64.000000,55.998299,4021236
2012-09-26,63.700001,65.500000,63.000000,64.199997,56.173290,2127972
2012-09-27,64.300003,67.500000,64.250000,66.500000,58.185730,10440794
2012-09-28,67.000000,67.900002,66.550003,67.300003,58.885715,1037137
2012-10-01,67.300003,68.300003,66.000000,66.500000,58.185730,1253176
2012-10-03,67.199997,67.800003,66.500000,66.849998,58.491974,622870
2012-10-04,67.500000,67.900002,66.250000,66.599998,58.273228,654165
2012-10-05,67.050003,67.199997,65.550003,67.000000,58.623219,938431
2012-10-08,67.500000,67.500000,64.250000,66.550003,58.229481,357387
2012-10-09,67.349998,68.900002,67.099998,67.550003,59.104458,966332
2012-10-10,67.800003,68.300003,67.199997,67.750000,59.279449,495887
2012-10-11,67.849998,69.000000,66.800003,68.800003,60.198166,1524716
2012-10-12,69.349998,72.199997,68.699997,70.099998,61.335640,5721132
2012-10-15,70.599998,73.500000,70.500000,73.250000,64.091805,3554216
2012-10-16,74.300003,74.550003,70.699997,71.550003,62.604351,1765151
2012-10-17,72.400002,72.400002,70.099998,70.699997,61.860615,738381
2012-10-18,71.400002,71.750000,70.050003,70.599998,61.773125,1209761
2012-10-19,70.800003,71.050003,69.000000,69.550003,60.854404,1164677
2012-10-22,69.900002,69.949997,68.500000,69.050003,60.416916,719461
2012-10-23,68.400002,68.949997,67.000000,67.599998,59.148205,395146
2012-10-25,67.949997,68.500000,66.599998,67.300003,58.885715,698973
2012-10-29,67.400002,69.000000,67.050003,68.599998,60.023170,617049
2012-10-30,68.599998,68.900002,66.449997,67.150002,58.754471,620327
2012-10-31,67.550003,68.800003,66.550003,68.250000,59.716934,488087
2012-11-01,68.750000,69.199997,67.750000,68.500000,59.935680,620012
2012-11-02,68.000000,68.650002,63.299999,64.099998,56.085796,2196995
2012-11-05,64.099998,65.949997,64.099998,65.250000,57.092018,678913
2012-11-06,65.250000,65.550003,64.750000,65.349998,57.179512,334480
2012-11-07,66.099998,67.750000,65.099998,66.949997,58.579472,2059407
2012-11-08,66.250000,66.800003,65.400002,65.750000,57.529507,655514
2012-11-09,65.750000,66.150002,64.099998,64.599998,56.523281,401030
2012-11-11,null,null,null,null,null,null
2012-11-12,65.099998,65.199997,64.000000,64.599998,56.523281,272770
2012-11-15,65.650002,65.650002,63.549999,64.400002,56.348289,373265
2012-11-16,64.699997,64.699997,62.400002,62.849998,54.992081,460924
2012-11-19,63.000000,63.299999,60.750000,61.349998,53.679619,677689
2012-11-20,62.349998,63.250000,61.250000,62.799999,54.948330,657642
2012-11-21,61.900002,65.400002,61.700001,63.000000,55.123329,979609
2012-11-22,63.500000,63.549999,60.900002,61.450001,53.767120,543879
2012-11-23,62.700001,63.049999,60.200001,60.700001,53.110889,690869
2012-11-26,61.200001,61.200001,60.000000,60.500000,52.935890,190043
2012-11-27,60.750000,61.400002,59.750000,60.750000,53.154636,422647
2012-11-29,61.000000,61.299999,59.849998,60.549999,52.979637,453315
2012-11-30,61.000000,64.349998,60.299999,63.950001,55.954552,1523364
2012-12-03,64.099998,65.000000,63.500000,63.900002,55.910805,577571
2012-12-04,63.799999,64.500000,62.000000,62.250000,54.467094,434292
2012-12-05,62.799999,63.500000,60.750000,61.299999,53.635872,1054590
2012-12-06,61.799999,62.500000,60.849998,61.049999,53.417130,1082041
2012-12-07,61.500000,62.799999,60.650002,60.950001,53.329628,957382
2012-12-10,59.049999,59.500000,55.000000,55.150002,48.254784,3339901
2012-12-11,55.799999,56.549999,54.450001,55.250000,48.342281,1666659
2012-12-12,55.000000,56.000000,53.849998,54.049999,47.292313,913219
2012-12-13,54.049999,54.799999,51.799999,52.299999,45.761108,959603
2012-12-14,52.150002,52.900002,51.599998,51.849998,45.367371,888312
2012-12-17,52.000000,52.700001,51.549999,51.900002,45.411125,709941
2012-12-18,52.299999,52.400002,50.700001,50.950001,44.579899,1094239
2012-12-19,51.099998,51.500000,49.500000,49.700001,43.486179,1179453
2012-12-20,50.299999,50.650002,48.049999,48.750000,42.654953,1086213
2012-12-21,48.750000,51.750000,45.700001,46.200001,40.423775,2411255
2012-12-24,46.599998,49.500000,46.299999,49.150002,43.004948,1925425
2012-12-26,49.400002,50.750000,49.099998,49.349998,43.179935,1130133
2012-12-27,49.750000,50.299999,48.950001,49.799999,43.573677,685867
2012-12-28,49.799999,50.299999,49.000000,49.099998,42.961197,434652
2012-12-31,48.900002,50.049999,48.900002,49.349998,43.179935,275868
2013-01-01,49.500000,49.900002,49.349998,49.599998,43.398678,262446
2013-01-02,49.650002,51.299999,49.650002,50.549999,44.229904,656240
2013-01-03,50.849998,51.950001,50.500000,51.750000,45.279873,1346677
2013-01-04,51.799999,52.299999,51.049999,51.299999,44.886135,1174867
2013-01-07,51.200001,51.950001,50.049999,50.299999,44.011166,551117
2013-01-08,50.349998,51.750000,50.349998,50.750000,44.404900,795806
2013-01-09,50.950001,51.250000,49.950001,50.099998,43.836166,420786
2013-01-10,50.349998,50.849998,47.000000,47.250000,41.342491,2036485
2013-01-11,48.250000,48.250000,45.150002,45.450001,39.767544,1313647
2013-01-14,45.250000,45.799999,44.049999,44.400002,38.848820,1332634
2013-01-15,44.500000,45.250000,43.799999,43.950001,38.455082,2088008
2013-01-16,43.900002,44.450001,42.299999,43.049999,37.667606,2779249
2013-01-17,43.299999,43.549999,42.049999,42.150002,36.880131,2090000
2013-01-18,42.500000,43.099998,42.000000,42.900002,37.536362,1858518
2013-01-21,43.000000,44.200001,42.900002,43.150002,37.755108,1685130
2013-01-22,43.150002,44.000000,43.150002,43.299999,37.886349,852629
2013-01-23,43.500000,43.849998,42.849998,43.650002,38.192596,1188929
2013-01-24,43.400002,44.700001,43.200001,43.299999,37.886349,1225653
2013-01-25,43.099998,43.099998,42.500000,42.750000,37.405109,686950
2013-01-28,42.900002,43.400002,42.750000,43.049999,37.667606,698442
2013-01-29,43.250000,43.900002,43.150002,43.500000,38.061344,852408
2013-01-30,43.750000,45.750000,43.000000,43.849998,38.367584,2445836
2013-01-31,44.200001,46.400002,43.849998,45.700001,39.986286,3446980
2013-02-01,45.599998,46.900002,45.250000,46.549999,40.730015,1044539
2013-02-04,46.599998,47.500000,46.000000,46.549999,40.730015,995631
2013-02-05,46.200001,46.400002,44.700001,46.049999,40.292530,336902
2013-02-06,47.049999,49.500000,47.049999,49.200001,43.048695,2010227
2013-02-07,49.400002,49.799999,48.049999,48.549999,42.479958,1093443
2013-02-08,48.750000,49.700001,48.299999,49.250000,43.092442,778803
2013-02-11,49.049999,49.849998,49.000000,49.299999,43.136189,578336
2013-02-12,49.250000,49.250000,46.650002,48.500000,42.436207,505257
2013-02-13,48.650002,49.500000,47.700001,48.200001,42.173721,430964
2013-02-14,48.099998,48.150002,46.500000,46.750000,40.905010,294215
2013-02-15,46.549999,51.299999,46.549999,50.799999,44.448647,3069124
2013-02-18,51.349998,54.400002,50.900002,51.450001,45.017380,2106404
2013-02-19,52.000000,52.700001,51.099998,51.700001,45.236130,1047295
2013-02-20,51.900002,51.900002,49.150002,49.500000,43.311184,983493
2013-02-21,49.450001,50.400002,48.049999,49.250000,43.092442,798865
2013-02-22,49.599998,50.000000,48.200001,48.500000,42.436207,663473
2013-02-25,48.799999,49.500000,47.099998,47.349998,41.429985,408123
2013-02-26,47.700001,47.700001,44.700001,45.250000,39.592548,707791
2013-02-27,46.250000,49.400002,45.000000,48.750000,42.654953,2237558
2013-02-28,49.950001,50.500000,46.549999,47.549999,41.604984,1558586
