Date,Open,High,Low,Close,Adj Close,Volume
2011-02-22,21.500000,21.500000,19.799999,20.150000,16.818136,7292
2011-02-23,20.000000,20.000000,19.200001,19.350000,16.150415,12550
2011-02-24,19.900000,19.900000,18.200001,18.400000,15.357506,4346
2011-02-25,18.850000,20.500000,18.850000,19.200001,16.025221,2211
2011-02-28,19.000000,20.299999,19.000000,19.450001,16.233879,741
2011-03-01,19.900000,19.900000,19.000000,19.500000,16.275616,2050
2011-03-03,19.500000,19.700001,19.400000,19.700001,16.442545,1144
2011-03-04,19.450001,20.350000,19.450001,19.549999,16.317347,4971
2011-03-07,19.950001,20.000000,19.299999,19.350000,16.150415,4662
2011-03-08,18.250000,19.850000,18.150000,19.400000,16.192148,27171
2011-03-09,20.900000,20.900000,18.100000,18.850000,15.733092,1034
2011-03-10,18.250000,18.650000,18.250000,18.500000,15.440969,2048
2011-03-11,18.900000,19.950001,18.900000,19.299999,16.108683,1940
2011-03-14,19.950001,19.950001,18.900000,18.900000,15.774826,1576
2011-03-15,18.900000,18.900000,17.549999,18.900000,15.774826,1312
2011-03-16,19.000000,20.000000,19.000000,19.200001,16.025221,9684
2011-03-17,19.100000,19.799999,19.100000,19.799999,16.526009,630
2011-03-18,18.600000,19.850000,18.600000,18.799999,15.691361,1039
2011-03-21,20.000000,20.000000,15.250000,18.799999,15.691361,11546
2011-03-22,20.650000,20.650000,18.900000,19.400000,16.192148,3574
2011-03-23,18.350000,20.250000,18.350000,18.750000,15.649630,3840
2011-03-24,20.200001,20.200001,19.000000,19.000000,15.858291,65
2011-03-25,19.200001,20.000000,19.000000,19.950001,16.651205,6623
2011-03-28,19.950001,19.950001,18.500000,18.600000,15.524431,12865
2011-03-29,18.500000,19.000000,18.150000,18.200001,15.190573,6238
2011-03-30,21.500000,21.850000,20.250000,21.650000,18.070105,94738
2011-03-31,22.700001,23.000000,18.200001,21.250000,17.736244,25253
2011-04-01,23.200001,23.200001,21.000000,21.750000,18.153570,10487
2011-04-04,24.200001,24.200001,21.200001,22.750000,18.988216,10087
2011-04-05,21.799999,22.900000,21.799999,21.799999,18.195305,3780
2011-04-06,22.850000,23.600000,22.799999,23.200001,19.363810,9946
2011-04-07,23.650000,23.650000,22.700001,23.100000,19.280344,6531
2011-04-08,23.100000,23.500000,22.200001,22.299999,18.612625,11714
2011-04-11,23.299999,23.299999,22.150000,22.750000,18.988216,5072
2011-04-13,23.100000,24.900000,23.000000,24.049999,20.073259,38486
2011-04-15,23.000000,24.799999,23.000000,24.049999,20.073259,17819
2011-04-18,22.750000,24.250000,22.750000,23.900000,19.948057,20899
2011-04-19,24.250000,24.250000,23.500000,23.600000,19.697666,11886
2011-04-20,23.600000,24.350000,23.600000,23.900000,19.948057,7822
2011-04-21,23.549999,24.100000,23.549999,23.650000,19.739399,2395
2011-04-25,24.900000,25.900000,23.250000,24.700001,20.615782,37975
2011-04-26,24.600000,25.299999,24.549999,24.900000,20.782711,806
2011-04-27,25.900000,25.900000,24.299999,24.549999,20.490576,9631
2011-04-28,24.900000,25.200001,24.100000,24.150000,20.156721,8142
2011-04-29,24.150000,24.200001,23.150000,23.150000,19.322077,17710
2011-05-02,24.450001,24.450001,23.250000,23.500000,19.614201,6427
2011-05-03,22.100000,23.250000,22.100000,22.150000,18.487429,15179
2011-05-04,22.100000,22.400000,22.049999,22.200001,18.529161,952
2011-05-05,24.900000,24.900000,22.000000,22.400000,18.696089,4441
2011-05-06,21.700001,22.150000,21.350000,22.150000,18.487429,3828
2011-05-09,24.900000,24.900000,22.000000,22.049999,18.403963,2206
2011-05-10,22.100000,22.650000,21.000000,21.700001,18.111835,4991
2011-05-11,21.500000,21.900000,21.299999,21.600000,18.028376,1407
2011-05-12,21.400000,21.549999,21.400000,21.549999,17.986639,1051
2011-05-13,20.600000,21.900000,20.600000,21.850000,18.237034,4237
2011-05-16,23.900000,23.900000,21.150000,21.600000,18.028376,2724
2011-05-17,22.100000,22.100000,21.299999,22.000000,18.362230,656
2011-05-18,21.100000,21.799999,20.150000,20.549999,17.151991,8932
2011-05-19,24.250000,24.250000,20.000000,20.100000,16.776403,5002
2011-05-20,19.500000,20.750000,19.500000,20.700001,17.277191,1769
2011-05-23,23.100000,23.100000,19.750000,19.750000,16.484278,2053
2011-05-24,19.750000,20.900000,19.150000,20.900000,17.444120,10715
2011-05-25,19.549999,22.750000,19.500000,21.350000,17.819710,6915
2011-05-26,21.900000,21.900000,20.700001,21.799999,18.195305,953
2011-05-27,22.450001,22.450001,20.150000,20.549999,17.151991,4618
2011-05-30,20.299999,20.850000,20.299999,20.500000,17.110258,4300
2011-05-31,22.549999,22.549999,20.150000,20.400000,17.026796,4998
2011-06-01,23.950001,23.950001,19.950001,21.100000,17.611050,3901
2011-06-02,23.900000,23.900000,20.549999,21.299999,17.777979,4992
2011-06-03,23.450001,23.450001,20.950001,20.950001,17.485853,596
2011-06-06,22.450001,22.450001,18.500000,20.250000,16.901600,2992
2011-06-07,20.950001,20.950001,20.200001,20.250000,16.901600,1735
2011-06-08,21.150000,21.150000,20.250000,20.549999,17.151991,4731
2011-06-09,24.450001,24.450001,20.600000,20.950001,17.485853,1912
2011-06-10,21.049999,22.500000,20.850000,21.049999,17.569315,3793
2011-06-13,21.049999,21.250000,20.000000,20.700001,17.277191,17773
2011-06-14,21.150000,21.250000,20.500000,21.150000,17.652779,7410
2011-06-15,21.900000,21.900000,20.100000,21.150000,17.652779,3501
2011-06-16,20.549999,21.350000,20.500000,20.600000,17.193727,2605
2011-06-17,22.200001,22.200001,20.450001,20.549999,17.151991,492
2011-06-20,22.000000,22.000000,19.150000,20.200001,16.859865,2558
2011-06-21,19.250000,20.000000,19.250000,20.000000,16.692936,700
2011-06-22,24.000000,24.000000,19.299999,19.500000,16.275616,2506
2011-06-23,19.250000,19.299999,19.200001,19.250000,16.066952,1027
2011-06-24,20.900000,20.900000,19.350000,19.650000,16.400810,9741
2011-06-27,20.900000,20.900000,19.299999,19.450001,16.233879,2904
2011-06-28,19.600000,19.850000,19.450001,19.799999,16.526009,13066
2011-06-29,19.500000,19.600000,19.450001,19.549999,16.317347,1365
2011-06-30,19.549999,19.850000,19.500000,19.549999,16.317347,1140
2011-07-01,22.500000,22.500000,19.400000,20.150000,16.818136,210
2011-07-04,20.850000,20.850000,19.850000,19.850000,16.567741,115
2011-07-05,20.700001,20.700001,19.850000,20.000000,16.692936,1394
2011-07-06,19.950001,20.150000,19.549999,19.549999,16.317347,2390
2011-07-07,19.549999,19.900000,19.549999,19.799999,16.526009,8995
2011-07-08,19.700001,19.900000,19.150000,19.400000,16.192148,4831
2011-07-11,20.250000,20.500000,19.200001,20.200001,16.859865,19927
2011-07-12,20.000000,20.299999,19.549999,19.650000,16.400810,16657
2011-07-13,20.350000,20.350000,19.650000,19.650000,16.400810,2540
2011-07-14,20.250000,20.400000,20.100000,20.250000,16.901600,13725
2011-07-15,20.850000,22.100000,20.700001,22.000000,18.362230,8440
2011-07-18,21.549999,23.000000,20.150000,22.750000,18.988216,18457
2011-07-19,22.450001,23.700001,22.000000,23.400000,19.530737,15627
2011-07-20,22.850000,22.850000,22.000000,22.400000,18.696089,15025
2011-07-21,22.350000,22.350000,21.200001,21.400000,17.861441,4699
2011-07-22,22.500000,22.500000,21.000000,21.600000,18.028376,3939
2011-07-25,22.600000,22.600000,21.000000,22.000000,18.362230,4045
2011-07-26,22.000000,23.299999,20.950001,21.400000,17.861441,31740
2011-07-27,23.750000,23.750000,20.850000,21.500000,17.944910,5633
2011-07-28,21.900000,21.900000,20.549999,21.549999,17.986639,6729
2011-07-29,21.850000,21.900000,21.850000,21.900000,18.278767,751
2011-08-01,23.000000,23.000000,20.799999,20.799999,17.360655,6775
2011-08-02,21.150000,21.150000,20.500000,20.650000,17.235460,2851
2011-08-03,20.900000,21.000000,20.600000,20.799999,17.360655,4592
2011-08-04,21.000000,21.150000,19.500000,21.150000,17.652779,1138
2011-08-05,22.950001,23.000000,19.500000,19.600000,16.359079,24254
2011-08-08,19.000000,19.450001,17.600000,19.000000,15.858291,5430
2011-08-09,20.000000,20.000000,15.000000,18.549999,15.731085,7120
2011-08-10,19.850000,19.850000,19.000000,19.450001,16.494314,2780
2011-08-11,19.500000,19.500000,19.000000,19.500000,16.536722,1600
2011-08-12,18.850000,19.750000,18.850000,19.299999,16.367111,209
2011-08-16,21.299999,21.299999,19.100000,19.100000,16.197506,550
2011-08-17,19.500000,20.100000,18.049999,18.950001,16.070303,6300
2011-08-18,18.950001,19.500000,18.200001,18.400000,15.603880,2482
2011-08-19,20.700001,20.700001,17.400000,18.700001,15.858291,2196
2011-08-22,21.100000,21.100000,17.650000,18.100000,15.349469,2252
2011-08-23,18.100000,18.700001,18.100000,18.700001,15.858291,1662
2011-08-24,18.100000,18.350000,18.000000,18.100000,15.349469,2432
2011-08-25,18.350000,18.850000,18.350000,18.850000,15.985497,83
2011-08-26,17.299999,18.900000,17.299999,18.250000,15.476672,5757
2011-08-29,20.200001,20.200001,18.250000,18.250000,15.476672,264
2011-08-30,18.549999,18.549999,18.350000,18.500000,15.688686,722
2011-09-02,19.400000,19.400000,17.650000,19.000000,16.112700,1793
2011-09-05,19.750000,19.750000,18.200001,18.450001,15.646281,304
2011-09-06,18.250000,18.650000,18.250000,18.299999,15.519075,441
2011-09-07,18.500000,19.000000,18.350000,18.549999,15.731085,7664
2011-09-08,18.250000,18.950001,18.250000,18.900000,16.027895,4190
2011-09-09,20.000000,20.000000,18.000000,18.549999,15.731085,8204
2011-09-12,18.350000,18.500000,18.200001,18.350000,15.561477,1400
2011-09-13,18.350000,18.600000,18.049999,18.600000,15.773484,1159
2011-09-14,18.200001,18.299999,18.200001,18.299999,15.519075,3403
2011-09-15,19.299999,19.299999,18.250000,18.650000,15.815887,314
2011-09-16,18.500000,18.500000,18.049999,18.400000,15.603880,5917
2011-09-19,19.950001,19.950001,18.100000,18.200001,15.434272,2196
2011-09-20,18.250000,18.850000,18.100000,18.850000,15.985497,550
2011-09-21,18.350000,18.650000,18.100000,18.200001,15.434272,5260
2011-09-22,18.850000,18.850000,17.750000,17.900000,15.179862,8319
2011-09-23,18.000000,18.000000,17.450001,17.950001,15.222264,820
2011-09-26,18.000000,18.000000,17.250000,17.799999,15.095057,6652
2011-09-27,18.000000,18.000000,17.299999,17.400000,14.755842,2154
2011-09-28,17.700001,17.700001,17.549999,17.700001,15.010254,406
2011-09-29,17.400000,19.000000,17.400000,17.950001,15.222264,2002
2011-09-30,17.250000,17.700001,16.549999,17.549999,14.883047,2131
2011-10-03,19.900000,19.900000,16.900000,17.000000,14.416629,1470
2011-10-04,17.000000,17.000000,16.150000,16.150000,13.695795,3748
2011-10-05,19.000000,19.000000,16.000000,16.600000,14.077414,683
2011-10-07,17.950001,19.200001,17.200001,17.299999,14.671040,1250
2011-10-10,18.200001,18.200001,16.500000,17.000000,14.416629,3775
2011-10-11,17.600000,17.600000,16.900000,16.950001,14.374226,251
2011-10-12,16.900000,17.100000,16.400000,17.100000,14.501431,750
2011-10-13,16.500000,16.700001,16.500000,16.700001,14.162218,366
2011-10-14,16.549999,17.400000,16.549999,17.200001,14.586235,732
2011-10-17,18.500000,18.500000,16.049999,16.900000,14.331825,1501
2011-10-18,16.600000,17.600000,16.600000,17.600000,14.925448,2100
2011-10-19,16.500000,18.000000,16.500000,17.400000,14.755842,618
2011-10-20,17.049999,17.450001,17.049999,17.450001,14.798245,101
2011-10-21,16.549999,17.750000,16.549999,17.049999,14.459028,2323
2011-10-24,17.900000,17.900000,16.700001,16.850000,14.289422,1682
2011-10-25,16.600000,17.799999,16.600000,17.799999,15.095057,2021
2011-10-28,17.200001,18.000000,16.850000,17.400000,14.755842,727
2011-10-31,17.400000,17.900000,17.400000,17.700001,15.010254,174
2011-11-01,17.200001,17.500000,17.100000,17.500000,14.840646,1750
2011-11-02,18.650000,18.650000,17.450001,17.450001,14.798245,1290
2011-11-03,17.750000,18.000000,17.750000,17.950001,15.222264,1416
2011-11-04,17.600000,18.950001,17.600000,18.250000,15.476672,10
2011-11-08,18.350000,18.500000,17.299999,17.950001,15.222264,4156
2011-11-09,null,null,null,null,null,null
2011-11-11,17.100000,17.100000,17.100000,17.100000,14.501431,1000
2011-11-14,17.100000,17.650000,16.200001,16.500000,13.992609,876
2011-11-15,16.200001,16.500000,16.000000,16.299999,13.823002,1942
2011-11-16,17.500000,17.500000,16.350000,16.500000,13.992609,3662
2011-11-17,16.500000,16.900000,16.250000,16.250000,13.780602,1503
2011-11-18,15.600000,15.950000,15.250000,15.700000,13.314180,5064
2011-11-21,17.000000,17.000000,15.050000,15.200000,12.890162,4889
2011-11-22,14.900000,15.450000,14.900000,15.250000,12.932563,1000
2011-11-23,15.500000,15.500000,15.000000,15.000000,12.720553,1350
2011-11-24,16.299999,16.299999,15.000000,15.000000,12.720553,3463
2011-11-25,15.000000,15.000000,15.000000,15.000000,12.720553,685
2011-11-28,17.700001,17.700001,15.650000,15.650000,13.271777,139
2011-11-29,15.450000,15.450000,15.300000,15.400000,13.059769,23584
2011-11-30,15.300000,15.500000,15.000000,15.450000,13.102171,4900
2011-12-01,15.250000,15.400000,14.600000,15.300000,12.974965,1928
2011-12-02,16.500000,16.500000,14.900000,15.800000,13.398983,1308
2011-12-05,15.800000,15.800000,15.800000,15.800000,13.398983,0
2011-12-07,15.150000,15.500000,15.150000,15.500000,13.144572,3180
2011-12-08,15.650000,15.650000,15.650000,15.650000,13.271777,2
2011-12-09,15.100000,15.300000,15.050000,15.050000,12.762954,2100
2011-12-12,15.550000,15.550000,15.550000,15.550000,13.186974,1
2011-12-13,15.250000,15.250000,15.250000,15.250000,12.932563,1
2011-12-14,15.100000,15.100000,15.100000,15.100000,12.805357,500
2011-12-15,14.700000,14.800000,14.600000,14.650000,12.423740,1100
2011-12-16,14.600000,14.750000,14.600000,14.600000,12.381339,3840
2011-12-19,14.500000,14.500000,14.500000,14.500000,12.296535,161
2011-12-20,16.000000,16.000000,14.300000,14.350000,12.169333,5154
2011-12-21,14.500000,14.500000,14.500000,14.500000,12.296535,1000
2011-12-22,15.750000,15.750000,14.350000,14.350000,12.169333,2148
2011-12-23,14.350000,14.350000,14.350000,14.350000,12.169333,0
2011-12-26,14.500000,14.950000,14.500000,14.950000,12.678152,1100
2011-12-27,16.000000,16.000000,14.500000,14.550000,12.338937,9313
2011-12-28,15.450000,15.450000,15.000000,15.200000,12.890162,3
2011-12-29,14.500000,14.750000,14.000000,14.100000,11.957320,2100
2011-12-30,14.250000,14.300000,14.200000,14.200000,12.042123,1509
2012-01-02,16.000000,16.000000,14.000000,14.250000,12.084526,117
2012-01-03,14.500000,14.900000,14.500000,14.700000,12.466143,258
2012-01-04,15.000000,15.000000,15.000000,15.000000,12.720553,3
2012-01-05,14.500000,15.100000,14.350000,15.100000,12.805357,55580
2012-01-06,15.100000,15.100000,15.100000,15.100000,12.805357,150
2012-01-07,null,null,null,null,null,null
2012-01-09,15.800000,16.799999,15.800000,16.799999,14.247019,7103
2012-01-10,16.799999,17.450001,16.799999,17.049999,14.459028,4041
2012-01-11,16.000000,17.799999,15.250000,17.799999,15.095057,3319
2012-01-12,17.000000,17.000000,16.700001,16.700001,14.162218,453
2012-01-13,17.000000,17.799999,17.000000,17.450001,14.798245,4500
2012-01-16,17.250000,17.250000,17.250000,17.250000,14.628636,1
2012-01-17,17.450001,17.850000,17.400000,17.450001,14.798245,3774
2012-01-18,18.000000,18.000000,17.250000,17.250000,14.628636,104
2012-01-19,17.299999,17.500000,17.299999,17.500000,14.840646,2
2012-01-20,17.600000,18.000000,16.650000,17.200001,14.586235,5683
2012-01-23,19.799999,19.799999,17.500000,17.600000,14.925448,1290
2012-01-24,17.250000,17.600000,17.000000,17.100000,14.501431,2402
2012-01-25,17.799999,17.900000,17.700001,17.850000,15.137461,5442
2012-01-27,17.600000,18.100000,17.549999,17.750000,15.052656,1422
2012-01-30,17.500000,19.000000,17.500000,18.000000,15.264664,23029
2012-01-31,18.000000,19.000000,18.000000,18.700001,15.858291,6621
2012-02-01,18.500000,19.000000,18.500000,19.000000,16.112700,8642
2012-02-02,18.799999,19.200001,18.650000,18.950001,16.070303,2320
2012-02-03,19.100000,19.450001,18.299999,18.700001,15.858291,13896
2012-02-06,19.400000,19.500000,18.450001,18.549999,15.731085,870
2012-02-07,19.000000,19.250000,18.350000,18.900000,16.027895,14586
2012-02-08,18.850000,19.100000,18.549999,18.650000,15.815887,2403
2012-02-09,19.750000,19.750000,19.000000,19.000000,16.112700,200
2012-02-10,19.700001,19.700001,19.000000,19.000000,16.112700,11
2012-02-13,18.500000,18.500000,17.200001,17.250000,14.628636,26571
2012-02-14,17.750000,17.750000,17.750000,17.750000,15.052656,1
2012-02-15,18.000000,18.000000,17.299999,17.350000,14.713442,11132
2012-02-16,17.500000,17.750000,17.250000,17.500000,14.840646,14739
2012-02-17,17.200001,18.000000,17.200001,17.299999,14.671040,14084
2012-02-21,17.000000,18.750000,16.500000,17.450001,14.798245,21575
2012-02-22,18.950001,19.000000,17.100000,17.100000,14.501431,5322
2012-02-23,17.500000,17.500000,17.000000,17.000000,14.416629,6539
2012-02-24,17.100000,17.549999,17.000000,17.100000,14.501431,2013
2012-02-27,17.000000,17.250000,16.500000,17.000000,14.416629,19378
2012-02-28,17.000000,17.049999,17.000000,17.000000,14.416629,4001
2012-02-29,16.900000,17.000000,16.299999,16.799999,14.247019,4000
2012-03-01,17.000000,17.000000,17.000000,17.000000,14.416629,1
2012-03-02,17.000000,17.000000,16.350000,16.950001,14.374226,2008
2012-03-03,null,null,null,null,null,null
2012-03-05,16.750000,16.799999,16.700001,16.799999,14.247019,1406
2012-03-06,17.900000,17.900000,16.600000,16.650000,14.119815,460
2012-03-07,16.750000,17.000000,16.549999,16.549999,14.035010,2539
2012-03-09,16.549999,16.549999,16.549999,16.549999,14.035010,500
2012-03-12,17.000000,17.450001,16.549999,17.000000,14.416629,816
2012-03-13,16.799999,17.250000,16.100000,16.799999,14.247019,5624
2012-03-14,16.750000,16.750000,16.100000,16.299999,13.823002,4398
2012-03-15,16.100000,16.100000,15.750000,15.900000,13.483786,11846
2012-03-16,16.000000,16.250000,15.300000,15.800000,13.398983,2372
2012-03-19,15.800000,15.950000,15.100000,15.350000,13.017366,2817
2012-03-20,15.100000,18.200001,15.100000,15.700000,13.314180,5482
2012-03-21,16.000000,16.000000,16.000000,16.000000,13.568591,500
2012-03-22,16.000000,16.450001,15.300000,16.450001,13.950210,2077
2012-03-23,16.000000,16.000000,15.800000,16.000000,13.568591,551
2012-03-26,15.750000,16.650000,15.700000,16.600000,14.077414,151
2012-03-27,16.600000,16.600000,15.000000,15.250000,12.932563,157500
2012-03-28,15.950000,16.000000,15.200000,15.300000,12.974965,4767
2012-03-29,15.050000,16.400000,15.050000,16.400000,13.907804,3128
2012-03-30,15.500000,16.500000,15.450000,16.500000,13.992609,1681
2012-04-02,16.900000,16.950001,16.500000,16.500000,13.992609,6500
2012-04-03,16.250000,17.750000,16.200001,16.600000,14.077414,376255
2012-04-04,17.900000,17.900000,16.600000,16.650000,14.119815,1849
2012-04-09,16.500000,17.200001,16.500000,17.000000,14.416629,2264
2012-04-10,16.750000,17.350000,16.750000,17.299999,14.671040,8849
2012-04-11,17.000000,17.049999,17.000000,17.049999,14.459028,470
2012-04-12,17.000000,17.450001,17.000000,17.350000,14.713442,2298
2012-04-13,17.000000,19.500000,17.000000,18.500000,15.688686,856117
2012-04-16,18.049999,18.500000,17.750000,18.200001,15.434272,3706
2012-04-17,18.000000,18.500000,17.700001,17.850000,15.137461,5698
2012-04-18,17.600000,18.350000,17.600000,18.250000,15.476672,1609
2012-04-19,18.000000,18.250000,18.000000,18.250000,15.476672,3768
2012-04-20,18.000000,18.950001,16.549999,17.500000,14.840646,11056
2012-04-23,18.000000,18.000000,17.100000,17.100000,14.501431,4273
2012-04-24,17.000000,18.000000,16.150000,17.450001,14.798245,932
2012-04-25,17.000000,17.600000,16.549999,17.600000,14.925448,506
2012-04-26,17.000000,17.000000,16.100000,16.200001,13.738198,5891
2012-04-27,16.500000,17.200001,16.350000,16.350000,13.865402,7346
2012-04-30,17.500000,17.500000,16.350000,16.549999,14.035010,4010
2012-05-02,17.900000,17.900000,16.500000,16.600000,14.077414,1107
2012-05-03,17.900000,17.900000,16.500000,16.799999,14.247019,1200
2012-05-04,16.350000,17.350000,15.250000,15.600000,13.229377,6792
2012-05-07,16.000000,16.000000,15.000000,15.600000,13.229377,1805
2012-05-08,16.049999,16.049999,16.049999,16.049999,13.610991,101
2012-05-09,15.650000,15.700000,15.400000,15.600000,13.229377,1250
2012-05-10,15.050000,15.650000,14.750000,14.900000,12.635751,7106
2012-05-11,15.450000,15.450000,14.650000,14.750000,12.508545,843
2012-05-14,15.250000,15.250000,14.300000,14.300000,12.126928,173
2012-05-15,14.000000,15.900000,12.700000,13.700000,11.618107,14517
2012-05-16,13.250000,14.000000,13.100000,13.100000,11.109284,2669
2012-05-17,13.800000,15.600000,13.350000,13.450000,11.406096,1740
2012-05-18,13.750000,14.900000,13.750000,13.750000,11.660509,1077
2012-05-21,13.750000,14.800000,13.750000,14.750000,12.508545,1508
2012-05-22,15.200000,15.200000,13.850000,14.200000,12.042123,2798
2012-05-23,14.000000,14.000000,13.350000,14.000000,11.872518,53
2012-05-24,14.750000,15.200000,14.450000,14.850000,12.593349,1904
2012-05-25,15.000000,15.000000,15.000000,15.000000,12.720553,102
2012-05-28,15.000000,15.800000,15.000000,15.800000,13.398983,2026
2012-05-29,15.400000,16.299999,14.500000,16.100000,13.653395,928
2012-05-30,16.500000,16.500000,15.300000,16.100000,13.653395,1338
2012-05-31,16.549999,16.549999,15.000000,15.400000,13.059769,1886
2012-06-01,15.300000,15.400000,14.950000,14.950000,12.678152,1303
2012-06-04,15.850000,15.850000,14.800000,15.050000,12.762954,1505
2012-06-05,14.750000,14.750000,14.750000,14.750000,12.508545,125
2012-06-06,14.600000,15.500000,14.600000,14.700000,12.466143,850
2012-06-07,15.000000,15.000000,14.450000,14.600000,12.381339,3003
2012-06-08,14.600000,14.600000,14.350000,14.400000,12.211732,296
2012-06-11,14.950000,15.450000,14.950000,15.050000,12.762954,2251
2012-06-12,15.250000,16.000000,15.000000,15.500000,13.144572,1645
2012-06-13,15.000000,15.450000,14.600000,15.450000,13.102171,952
2012-06-14,15.500000,15.850000,15.000000,15.500000,13.144572,535
2012-06-15,16.000000,16.450001,15.000000,15.000000,12.720553,2504
2012-06-18,14.900000,14.900000,14.400000,14.900000,12.635751,2071
2012-06-19,15.850000,15.900000,15.850000,15.850000,13.441386,2
2012-06-20,15.400000,15.400000,15.000000,15.000000,12.720553,1067
2012-06-21,15.900000,15.900000,15.850000,15.850000,13.441386,601
2012-06-22,16.000000,16.000000,14.850000,15.350000,13.017366,1013
2012-06-25,14.750000,14.750000,14.750000,14.750000,12.508545,994
2012-06-26,14.800000,15.000000,14.200000,14.250000,12.084526,1100
2012-06-27,14.550000,15.000000,14.500000,14.550000,12.338937,552
2012-06-28,14.800000,14.800000,14.550000,14.550000,12.338937,1000
2012-06-29,14.550000,14.800000,14.550000,14.700000,12.466143,884
2012-07-02,14.850000,15.950000,14.850000,15.500000,13.144572,3517
2012-07-03,15.100000,15.350000,14.800000,15.300000,12.974965,9591
2012-07-04,15.300000,15.600000,15.250000,15.600000,13.229377,4255
2012-07-05,15.400000,16.000000,15.000000,15.850000,13.441386,11502
2012-07-06,14.600000,16.200001,14.600000,16.150000,13.695795,10419
2012-07-09,16.700001,16.700001,15.700000,15.900000,13.483786,6359
2012-07-10,16.400000,16.400000,15.600000,15.600000,13.229377,2059
2012-07-11,15.600000,16.000000,15.600000,15.900000,13.483786,2345
2012-07-12,15.600000,15.850000,15.300000,15.500000,13.144572,1006
2012-07-13,15.550000,15.700000,15.500000,15.600000,13.229377,1115
2012-07-16,15.500000,15.500000,15.500000,15.500000,13.144572,509
2012-07-17,15.500000,15.600000,15.400000,15.400000,13.059769,2534
2012-07-18,15.300000,15.300000,15.300000,15.300000,12.974965,1501
2012-07-19,15.300000,15.800000,15.300000,15.800000,13.398983,1340
2012-07-20,15.500000,15.500000,15.100000,15.350000,13.017366,3006
2012-07-23,15.500000,15.500000,14.750000,14.950000,12.678152,3448
2012-07-24,15.000000,15.000000,14.800000,14.950000,12.678152,2250
2012-07-25,15.000000,15.000000,14.750000,14.750000,12.508545,1115
2012-07-26,14.700000,14.700000,14.100000,14.200000,12.042123,3166
2012-07-27,14.500000,14.500000,13.250000,13.850000,11.745313,6682
2012-07-30,14.000000,14.700000,13.750000,13.900000,11.787713,1236
2012-07-31,13.850000,14.000000,13.850000,14.000000,11.872518,1618
2012-08-01,14.000000,14.000000,14.000000,14.000000,11.872518,1
2012-08-02,16.150000,16.150000,13.500000,13.900000,11.787713,3489
2012-08-03,13.900000,13.900000,13.900000,13.900000,11.787713,0
2012-08-06,14.900000,14.900000,13.950000,14.000000,11.872518,14064
2012-08-07,14.050000,14.200000,13.900000,14.050000,11.914919,2493
2012-08-08,14.950000,14.950000,13.850000,14.000000,12.131554,2347
2012-08-09,14.000000,14.000000,14.000000,14.000000,12.131554,1570
2012-08-10,14.000000,14.200000,14.000000,14.150000,12.261535,4000
2012-08-13,13.800000,15.000000,13.250000,14.900000,12.911440,2746
2012-08-14,14.650000,16.000000,14.100000,14.150000,12.261535,1816
2012-08-16,14.500000,14.600000,13.700000,13.800000,11.958245,6035
2012-08-17,14.000000,14.000000,13.350000,13.350000,11.568301,5030
2012-08-21,13.600000,13.600000,12.800000,12.900000,11.178360,12317
2012-08-22,13.250000,13.700000,13.000000,13.200000,11.438321,3202
2012-08-23,13.200000,13.200000,13.200000,13.200000,11.438321,0
2012-08-24,13.500000,15.500000,13.150000,13.150000,11.394994,1791
2012-08-27,15.300000,15.300000,12.850000,12.850000,11.135034,3708
2012-08-28,12.900000,13.000000,12.700000,12.700000,11.005051,2536
2012-08-29,12.600000,12.600000,11.900000,12.450000,10.788418,5906
2012-08-30,12.750000,12.750000,12.250000,12.500000,10.831743,3205
2012-08-31,12.250000,12.500000,12.050000,12.500000,10.831743,2138
2012-09-03,12.050000,15.000000,10.000000,11.650000,10.095184,15765
2012-09-04,12.000000,12.650000,12.000000,12.100000,10.485129,586
2012-09-05,12.000000,12.750000,12.000000,12.100000,10.485129,906
2012-09-06,12.500000,12.900000,12.150000,12.650000,10.961725,2919
2012-09-07,12.800000,13.750000,12.800000,13.350000,11.568301,963
2012-09-08,null,null,null,null,null,null
2012-09-10,13.500000,14.000000,12.950000,13.050000,11.308342,4068
2012-09-11,13.150000,13.150000,13.150000,13.150000,11.394994,50
2012-09-12,13.350000,13.350000,12.700000,12.950000,11.221687,4098
2012-09-13,12.800000,12.950000,12.550000,12.700000,11.005051,3376
2012-09-14,12.750000,13.200000,12.700000,12.900000,11.178360,4291
2012-09-17,12.900000,12.900000,12.500000,12.600000,10.918399,5639
2012-09-18,12.900000,12.900000,12.400000,12.700000,11.005051,2804
2012-09-20,12.900000,12.950000,12.750000,12.850000,11.135034,5745
2012-09-21,12.700000,13.000000,12.100000,12.900000,11.178360,4637
2012-09-24,12.750000,13.400000,12.750000,12.950000,11.221687,1109
2012-09-25,12.900000,13.350000,12.800000,13.350000,11.568301,3744
2012-09-26,13.050000,13.700000,13.050000,13.700000,11.871593,827
2012-09-27,13.400000,15.150000,13.000000,14.650000,12.694803,5221
2012-09-28,14.250000,14.900000,13.600000,14.150000,12.261535,12841
2012-10-01,14.500000,14.500000,13.400000,13.550000,11.741611,616
2012-10-03,14.000000,14.000000,13.750000,13.900000,12.044898,7977
2012-10-04,13.800000,14.000000,13.500000,13.950000,12.088226,12526
