Date,Open,High,Low,Close,Adj Close,Volume
2008-05-09,143.800003,147.000000,137.000000,138.850006,93.904175,524464
2008-05-12,136.399994,142.500000,132.550003,141.050003,95.392021,797093
2008-05-13,141.000000,146.500000,137.500000,138.550003,93.701279,527310
2008-05-14,140.000000,147.500000,137.050003,145.850006,98.638252,820735
2008-05-15,147.000000,152.000000,146.500000,148.750000,100.599518,811419
2008-05-16,151.600006,155.000000,149.000000,151.899994,102.729843,1277517
2008-05-20,151.000000,154.699997,149.100006,149.750000,101.275833,653122
2008-05-21,148.250000,154.000000,146.250000,152.550003,103.169456,610836
2008-05-22,152.000000,161.500000,149.000000,156.850006,106.077545,2133000
2008-05-23,158.250000,161.399994,154.500000,155.600006,105.232170,1403162
2008-05-26,154.000000,154.000000,135.000000,147.899994,100.024666,651126
2008-05-27,149.000000,151.500000,142.199997,143.750000,97.218010,626343
2008-05-28,146.899994,149.500000,142.250000,148.300003,100.295166,669167
2008-05-29,150.000000,150.300003,141.100006,143.050003,96.744621,1083320
2008-05-30,144.100006,147.449997,141.399994,144.000000,97.387123,543677
2008-06-02,145.449997,147.250000,136.500000,137.699997,93.126411,369277
2008-06-03,136.000000,138.500000,132.100006,137.449997,92.957336,444733
2008-06-04,138.100006,141.399994,127.199997,129.250000,87.411674,416391
2008-06-05,128.399994,142.500000,128.100006,140.899994,95.290558,593101
2008-06-06,144.000000,144.000000,135.050003,136.500000,92.314857,570236
2008-06-09,130.550003,132.899994,126.250000,127.699997,86.363426,405778
2008-06-10,127.699997,131.000000,121.000000,123.449997,83.489143,428652
2008-06-11,138.300003,138.300003,125.500000,135.199997,91.435661,855684
2008-06-12,134.250000,141.949997,128.500000,138.100006,93.396927,989956
2008-06-13,140.899994,144.899994,137.600006,142.199997,96.169754,689984
2008-06-16,144.000000,148.300003,143.100006,145.750000,98.570625,566693
2008-06-17,146.000000,148.649994,144.000000,145.899994,98.672058,468918
2008-06-18,147.000000,150.000000,142.850006,144.199997,97.522362,450243
2008-06-19,143.899994,143.899994,137.500000,138.800003,93.870354,319921
2008-06-20,140.949997,141.250000,128.000000,129.250000,87.411674,476329
2008-06-23,129.250000,133.500000,125.050003,126.650002,85.653297,568357
2008-06-24,121.099998,130.899994,121.050003,128.050003,86.600128,381569
2008-06-25,127.800003,133.000000,123.349998,132.000000,89.271515,444538
2008-06-26,136.949997,139.600006,130.000000,131.000000,88.595215,1699997
2008-06-27,126.050003,132.399994,126.000000,129.100006,87.310242,485910
2008-06-30,129.100006,131.250000,120.300003,121.500000,82.170357,373522
2008-07-01,121.150002,123.199997,115.800003,116.750000,78.957947,360671
2008-07-02,117.050003,123.349998,107.550003,121.300003,82.035110,497915
2008-07-03,118.500000,120.300003,115.000000,116.349998,78.687416,199334
2008-07-04,116.699997,121.900002,116.099998,120.300003,81.358795,239541
2008-07-07,102.900002,125.800003,102.900002,122.550003,82.880470,417842
2008-07-08,120.099998,122.000000,118.050003,119.349998,80.716324,238179
2008-07-09,125.000000,126.900002,121.000000,123.750000,83.692039,524401
2008-07-10,123.250000,128.000000,120.000000,123.550003,83.556778,618851
2008-07-11,127.750000,128.000000,119.150002,120.050003,81.189735,469330
2008-07-14,123.599998,123.599998,114.500000,115.550003,78.146393,283321
2008-07-15,112.199997,117.400002,111.000000,112.800003,76.286560,429841
2008-07-16,113.250000,115.699997,110.099998,111.800003,75.610260,314024
2008-07-17,115.849998,117.000000,111.800003,115.300003,77.977310,417786
2008-07-18,111.650002,113.000000,108.000000,110.349998,79.088188,432611
2008-07-21,112.099998,112.099998,107.300003,108.199997,77.547279,190561
2008-07-22,109.599998,113.349998,103.500000,107.550003,77.081421,877912
2008-07-23,112.000000,112.000000,109.300003,110.650002,79.303207,1023725
2008-07-24,111.500000,112.500000,108.000000,109.849998,78.729843,920791
2008-07-25,104.000000,109.449997,104.000000,107.400002,76.973923,951184
2008-07-28,105.099998,116.750000,105.099998,115.449997,82.743378,587465
2008-07-29,113.900002,116.400002,110.000000,110.800003,79.410721,530711
2008-07-30,112.050003,114.400002,111.750000,112.449997,80.593269,269703
2008-07-31,112.099998,113.699997,108.099998,109.300003,78.335655,374661
2008-08-01,110.000000,113.250000,107.500000,111.099998,79.625732,273723
2008-08-04,111.599998,113.800003,110.550003,111.849998,80.163246,332915
2008-08-05,111.349998,114.699997,111.349998,113.699997,81.489143,276809
2008-08-06,116.000000,122.199997,114.000000,119.699997,85.789360,870937
2008-08-07,124.000000,128.750000,121.099998,123.300003,88.369499,1395014
2008-08-08,123.300003,126.250000,115.000000,123.099998,88.226151,597802
2008-08-11,125.250000,126.000000,121.099998,122.449997,87.760307,324317
2008-08-12,124.900002,124.949997,118.300003,119.150002,85.395180,269550
2008-08-13,119.150002,121.849998,116.150002,117.500000,84.212616,515748
2008-08-14,115.000000,121.550003,115.000000,118.000000,84.570984,712429
2008-08-18,116.300003,120.900002,116.050003,116.550003,83.531754,314272
2008-08-19,115.199997,117.500000,113.800003,114.900002,82.349190,349035
2008-08-20,117.000000,118.900002,114.500000,117.849998,84.463470,386110
2008-08-21,116.500000,117.750000,112.699997,113.800003,81.560822,188617
2008-08-22,113.099998,113.900002,110.250000,112.400002,80.557434,284356
2008-08-25,115.000000,116.000000,112.750000,113.199997,81.130798,157294
2008-08-26,113.199997,115.400002,112.099998,114.849998,82.313354,336861
2008-08-27,116.000000,117.400002,114.050003,115.099998,82.492531,413840
2008-08-28,115.000000,115.900002,111.500000,112.099998,80.342422,580808
2008-08-29,114.500000,115.900002,113.599998,115.349998,82.671715,175551
2008-09-01,114.900002,116.949997,114.050003,116.400002,83.424248,190689
2008-09-02,117.000000,119.250000,116.500000,117.949997,84.535133,227692
2008-09-04,115.000000,121.400002,115.000000,120.400002,86.291061,442029
2008-09-05,115.599998,120.500000,115.099998,119.150002,85.395180,202100
2008-09-08,120.099998,121.500000,119.199997,119.750000,85.825203,140622
2008-09-09,115.099998,121.000000,110.099998,119.349998,85.538521,205823
2008-09-10,119.250000,120.449997,118.199997,119.699997,85.789360,243994
2008-09-11,119.000000,122.099998,118.199997,119.050003,85.323517,328695
2008-09-12,120.449997,120.500000,115.550003,117.150002,83.961777,252126
2008-09-15,115.000000,116.000000,102.550003,112.250000,80.449928,414884
2008-09-16,106.800003,110.000000,103.500000,106.750000,76.508064,339257
2008-09-17,106.750000,108.099998,101.099998,101.550003,72.781219,212582
2008-09-18,97.199997,97.199997,91.300003,92.900002,66.581734,429021
2008-09-19,97.500000,97.800003,93.000000,94.050003,67.405937,402753
2008-09-22,95.400002,98.750000,94.150002,95.199997,68.230148,275822
2008-09-23,94.099998,98.000000,93.250000,96.000000,68.803497,413521
2008-09-24,97.500000,97.800003,93.550003,94.900002,68.015129,174422
2008-09-25,94.650002,96.449997,92.849998,94.650002,67.835960,417400
2008-09-26,94.000000,99.949997,92.099998,93.349998,66.904243,905011
2008-09-29,93.000000,94.000000,85.900002,87.750000,62.890705,376355
2008-09-30,82.000000,90.750000,78.699997,86.650002,62.102337,257390
2008-10-01,90.500000,90.500000,86.300003,86.900002,62.281506,144915
2008-10-03,86.599998,87.650002,83.500000,84.050003,60.238914,103186
2008-10-06,83.750000,83.750000,73.099998,74.099998,53.107716,380323
2008-10-07,76.000000,77.449997,72.099998,73.949997,53.000195,181028
2008-10-08,72.000000,72.800003,68.099998,71.300003,51.100941,253640
2008-10-10,68.699997,68.699997,63.000000,65.349998,46.836552,280923
2008-10-13,70.000000,72.349998,64.000000,71.300003,51.100941,225586
2008-10-14,72.250000,81.800003,72.250000,75.349998,54.003586,358357
2008-10-15,73.099998,75.900002,72.250000,73.099998,52.391010,147501
2008-10-16,70.000000,80.949997,65.500000,78.300003,56.117859,607573
2008-10-17,79.949997,81.000000,71.000000,72.199997,51.745964,220737
2008-10-20,71.699997,73.949997,68.250000,69.449997,49.775032,295128
2008-10-21,70.500000,76.500000,70.500000,74.699997,53.537727,181618
2008-10-22,72.000000,76.300003,71.800003,75.050003,53.788582,194793
2008-10-23,72.000000,76.050003,70.000000,74.699997,53.537727,153626
2008-10-24,73.800003,89.050003,65.000000,66.650002,47.768269,257998
2008-10-27,65.000000,66.000000,56.099998,59.799999,42.858845,254655
2008-10-29,66.150002,69.000000,59.099998,61.349998,43.969742,334161
2008-10-31,64.900002,65.800003,62.049999,63.750000,45.689827,137033
2008-11-03,65.000000,69.000000,64.650002,67.849998,48.628311,206532
2008-11-04,68.050003,70.699997,65.000000,68.849998,49.345013,128119
2008-11-05,70.500000,71.199997,65.199997,66.050003,47.338245,185147
2008-11-06,65.000000,67.500000,64.000000,64.599998,46.299023,72197
2008-11-07,64.599998,65.900002,61.549999,62.650002,44.901459,219747
2008-11-10,64.500000,64.900002,62.099998,64.300003,46.084015,228725
2008-11-11,63.000000,66.099998,62.099998,62.799999,45.008957,203314
2008-11-12,61.700001,63.349998,59.700001,60.599998,43.432209,102368
2008-11-14,62.500000,64.900002,60.200001,63.599998,45.582321,211130
2008-11-17,53.250000,63.849998,53.250000,61.950001,44.399765,146549
2008-11-18,61.700001,61.700001,59.299999,60.450001,43.324707,52768
2008-11-19,59.000000,62.250000,59.000000,60.099998,43.073864,59638
2008-11-20,59.000000,59.000000,56.049999,56.750000,40.672909,51897
2008-11-21,56.049999,58.799999,55.000000,56.849998,40.744572,71889
2008-11-24,56.849998,58.400002,56.000000,56.450001,40.457893,27347
2008-11-25,59.000000,59.000000,56.500000,56.900002,40.780411,50368
2008-11-26,56.299999,58.000000,55.250000,56.549999,40.529568,62247
2008-11-27,null,null,null,null,null,null
2008-11-28,56.799999,56.799999,53.200001,54.349998,38.952816,116476
2008-12-01,55.099998,57.150002,54.500000,56.500000,40.493725,73765
2008-12-02,54.200001,55.400002,53.700001,55.049999,39.454514,35371
2008-12-03,55.000000,57.950001,54.599998,56.400002,40.422054,252395
2008-12-04,56.900002,57.500000,54.099998,55.400002,39.705360,328817
2008-12-05,54.900002,57.000000,54.900002,55.849998,40.027878,177999
2008-12-08,57.000000,57.500000,55.250000,55.799999,39.992031,46028
2008-12-10,55.500000,57.000000,55.500000,56.549999,40.529568,39903
2008-12-11,57.000000,60.500000,56.500000,58.549999,41.962967,254692
2008-12-12,57.000000,59.500000,56.349998,58.200001,41.712124,73827
2008-12-15,58.299999,61.900002,57.150002,59.450001,42.608006,183857
2008-12-16,58.599998,66.050003,58.599998,64.900002,46.514042,339841
2008-12-17,64.000000,68.699997,59.599998,60.599998,43.432209,180346
2008-12-18,60.700001,63.000000,59.549999,62.049999,44.471432,113650
2008-12-19,62.849998,63.700001,61.099998,62.549999,44.829784,121038
2008-12-22,64.500000,64.650002,62.049999,63.450001,45.474823,214864
2008-12-23,62.599998,62.799999,58.549999,59.500000,42.643837,154717
2008-12-24,59.099998,61.849998,59.099998,61.000000,43.718887,90413
2008-12-26,61.000000,64.000000,60.849998,62.750000,44.973129,155694
2008-12-29,62.400002,64.750000,60.299999,62.950001,45.116467,71040
2008-12-30,62.299999,67.900002,62.299999,67.150002,48.126617,242413
2008-12-31,68.500000,72.250000,68.000000,70.500000,50.527580,319068
2009-01-02,75.599998,76.400002,72.699997,73.349998,52.570175,150250
2009-01-05,74.000000,77.000000,72.000000,75.900002,54.397774,191476
2009-01-06,76.000000,79.250000,73.050003,75.050003,53.788582,333233
2009-01-07,75.500000,76.699997,61.000000,64.349998,46.119843,232962
2009-01-09,62.000000,65.500000,59.299999,62.200001,44.578934,100355
2009-01-12,61.200001,63.950001,60.000000,61.900002,44.363934,73455
2009-01-13,61.099998,64.449997,55.049999,60.900002,43.647221,133480
2009-01-14,62.000000,63.799999,56.000000,59.049999,42.321320,600876
2009-01-15,56.000000,59.950001,53.250000,55.099998,39.490345,399563
2009-01-16,56.000000,56.000000,54.099998,55.400002,39.705360,108306
2009-01-19,55.000000,56.700001,54.599998,56.200001,40.278717,49915
2009-01-20,55.000000,57.500000,55.000000,56.150002,40.242886,72535
2009-01-21,55.099998,56.450001,54.549999,54.900002,39.347008,38047
2009-01-22,56.099998,56.349998,54.299999,54.950001,39.382839,32269
2009-01-23,54.000000,55.150002,51.099998,51.599998,36.981884,56415
2009-01-27,51.049999,55.000000,51.049999,53.950001,38.666138,91847
2009-01-28,54.000000,54.900002,53.099998,54.099998,38.773640,52471
2009-01-29,54.900002,56.000000,52.700001,52.950001,37.949440,187657
2009-01-30,51.500000,54.200001,51.500000,53.549999,38.379452,57276
2009-02-02,53.750000,56.200001,53.099998,54.099998,38.773640,35831
2009-02-03,55.000000,60.000000,54.000000,54.099998,38.773640,147376
2009-02-04,54.150002,54.750000,53.650002,53.950001,38.666138,108106
2009-02-05,53.950001,54.700001,53.500000,54.000000,38.701973,65977
2009-02-06,54.500000,61.799999,53.549999,55.000000,39.418678,390216
2009-02-09,55.500000,57.500000,54.500000,54.849998,39.311176,86454
2009-02-10,55.500000,56.000000,54.700001,55.049999,39.454514,74072
2009-02-11,55.000000,56.000000,55.000000,55.349998,39.669521,68261
2009-02-12,55.500000,61.650002,55.299999,56.750000,40.672909,386859
2009-02-13,57.000000,58.700001,57.000000,58.000000,41.568783,114469
2009-02-16,57.049999,59.799999,56.299999,56.599998,40.565399,105254
2009-02-17,56.000000,56.700001,53.799999,54.049999,38.737804,41463
2009-02-18,53.299999,54.299999,53.000000,53.250000,38.164452,35616
2009-02-19,53.200001,54.299999,52.250000,52.549999,37.662754,45920
2009-02-20,52.549999,53.299999,51.750000,52.049999,37.304398,49645
2009-02-24,51.599998,51.900002,50.099998,51.599998,36.981884,379145
2009-02-25,52.000000,52.799999,47.700001,49.950001,35.799324,203915
2009-02-26,49.500000,50.799999,43.200001,47.700001,34.186741,185136
2009-02-27,48.299999,49.349998,47.250000,48.000000,34.401749,37973
2009-03-02,47.099998,47.950001,46.099998,46.700001,33.470039,26948
2009-03-03,46.099998,48.000000,43.549999,44.349998,31.785784,55844
2009-03-04,45.000000,45.650002,44.200001,45.049999,32.287483,30430
2009-03-05,45.150002,48.000000,44.150002,45.700001,32.753342,119973
2009-03-06,44.900002,45.299999,43.549999,44.000000,31.534948,60986
2009-03-09,45.000000,45.900002,42.500000,43.450001,31.140753,69138
2009-03-12,44.000000,45.000000,42.799999,43.500000,31.176590,25226
2009-03-13,43.500000,44.900002,41.500000,43.299999,31.033247,390735
2009-03-16,44.000000,46.599998,43.500000,45.950001,32.932510,210028
2009-03-17,46.299999,48.299999,45.500000,46.000000,32.968346,100331
2009-03-18,46.500000,50.900002,46.500000,50.099998,35.906830,249308
2009-03-19,50.599998,58.650002,50.250000,52.349998,37.519413,837698
2009-03-20,50.000000,53.299999,49.049999,49.849998,35.727654,105090
2009-03-23,50.000000,51.450001,48.049999,50.400002,36.121841,157654
2009-03-24,51.700001,53.250000,50.650002,51.349998,36.802704,199989
2009-03-25,52.000000,53.049999,50.599998,52.049999,37.304398,160322
2009-03-26,52.900002,53.950001,51.150002,52.150002,37.376068,205067
2009-03-27,52.000000,53.700001,52.000000,53.099998,38.056934,89752
2009-03-30,52.099998,55.400002,51.150002,51.549999,36.946049,113217
2009-03-31,51.750000,53.799999,51.500000,52.799999,37.841930,147598
2009-04-01,54.799999,56.500000,52.700001,53.049999,38.021103,260160
2009-04-02,54.000000,56.000000,53.599998,54.400002,38.988651,255422
2009-04-06,55.900002,56.950001,53.650002,54.500000,39.060322,255651
2009-04-08,53.500000,57.000000,53.000000,55.950001,40.099545,387013
2009-04-09,57.000000,62.099998,56.000000,60.099998,43.073864,496431
2009-04-13,63.400002,64.900002,62.000000,63.299999,45.367310,401514
2009-04-15,62.799999,72.000000,60.200001,67.199997,48.162457,444679
2009-04-16,69.400002,72.000000,67.099998,69.000000,49.452522,429993
2009-04-17,70.300003,76.800003,70.150002,73.250000,52.498505,567027
2009-04-20,73.500000,76.949997,70.050003,76.250000,54.648617,463128
2009-04-21,74.500000,75.699997,71.250000,73.050003,52.355164,148938
2009-04-22,74.199997,74.949997,67.150002,68.050003,48.771660,138099
2009-04-23,66.400002,68.949997,64.650002,66.199997,47.445747,150095
2009-04-24,66.199997,69.000000,66.199997,68.150002,48.843323,83362
2009-04-27,68.000000,72.050003,68.000000,70.400002,50.455902,176881
2009-04-28,70.500000,71.699997,68.699997,69.150002,49.560028,108322
2009-04-29,70.000000,70.949997,66.000000,69.599998,49.882534,117449
2009-04-30,68.500000,68.500000,68.500000,68.500000,49.094158,0
2009-05-04,71.849998,73.800003,70.000000,72.650002,52.068489,148815
2009-05-05,73.000000,77.849998,72.699997,76.050003,54.505280,304832
2009-05-06,76.000000,76.949997,73.500000,74.349998,53.286884,182548
2009-05-07,74.000000,86.900002,74.000000,80.650002,57.802105,1034111
2009-05-08,80.650002,81.849998,76.199997,76.949997,55.150295,241417
2009-05-11,78.699997,79.800003,75.500000,76.349998,54.720291,131450
2009-05-12,76.500000,83.400002,74.300003,80.300003,57.551277,237413
2009-05-13,81.000000,81.650002,76.000000,77.199997,55.329491,135571
2009-05-14,73.000000,80.500000,73.000000,79.650002,57.085407,133055
2009-05-15,79.650002,81.000000,76.699997,77.699997,55.687840,204612
2009-05-18,84.900002,89.000000,84.900002,87.800003,62.926552,615
2009-05-19,86.000000,86.449997,78.000000,85.050003,60.955612,265689
2009-05-20,83.000000,94.900002,83.000000,92.550003,66.330894,325757
2009-05-21,92.199997,101.099998,92.199997,96.400002,69.090172,593163
2009-05-22,95.500000,107.199997,95.300003,102.750000,73.641251,790064
2009-05-25,103.000000,108.000000,102.000000,107.050003,76.723083,402861
2009-05-26,108.150002,110.599998,100.000000,103.900002,74.465454,711421
2009-05-27,107.000000,109.500000,105.000000,105.849998,75.863037,379239
2009-05-28,107.900002,109.849998,105.500000,106.099998,76.042206,246422
2009-05-29,107.000000,112.849998,106.050003,109.250000,78.299828,308377
2009-06-01,111.900002,112.800003,104.500000,107.400002,76.973923,428455
2009-06-02,109.500000,114.500000,106.699997,109.349998,78.371490,582406
2009-06-03,111.150002,113.500000,108.000000,109.150002,78.228157,462301
2009-06-04,109.150002,111.000000,107.099998,109.150002,78.228157,392620
2009-06-05,110.900002,111.000000,107.199997,107.699997,77.188934,306026
2009-06-08,107.000000,111.500000,103.500000,105.449997,75.576347,455272
2009-06-09,104.000000,112.449997,103.500000,109.599998,78.550674,545001
2009-06-10,111.050003,113.500000,108.000000,110.900002,79.482391,558123
2009-06-11,110.900002,112.000000,107.000000,109.599998,78.550674,391820
2009-06-12,115.000000,119.800003,104.199997,105.849998,75.863037,1361682
2009-06-15,104.000000,106.000000,100.000000,100.750000,72.207848,341764
2009-06-16,100.000000,102.400002,97.050003,101.449997,72.709518,366823
2009-06-17,102.000000,104.349998,98.099998,98.849998,70.846107,263742
2009-06-18,99.900002,99.900002,92.500000,94.099998,67.441757,311643
2009-06-19,96.400002,97.400002,93.349998,95.699997,68.588493,256939
2009-06-22,96.949997,98.949997,95.400002,96.400002,69.090172,210441
2009-06-23,93.250000,97.400002,92.000000,96.849998,69.412704,139559
2009-06-24,97.500000,100.800003,96.150002,99.900002,71.598648,179608
2009-06-25,99.449997,103.900002,97.099998,100.699997,72.172012,258420
2009-06-26,102.800003,102.800003,101.050003,101.900002,73.032059,142567
2009-06-29,102.000000,103.500000,101.099998,103.050003,73.856270,107425
2009-06-30,103.000000,104.250000,99.300003,100.000000,71.670326,146243
2009-07-01,101.000000,108.500000,99.050003,106.699997,76.472229,800600
2009-07-02,107.900002,110.500000,104.599998,106.000000,75.970535,762599
2009-07-03,105.949997,106.800003,103.500000,105.449997,75.576347,229227
2009-07-06,106.449997,108.500000,100.050003,101.250000,72.566193,342743
2009-07-07,103.000000,103.699997,98.750000,100.000000,71.670326,170216
2009-07-08,100.000000,100.000000,97.400002,97.949997,70.201080,142221
2009-07-09,97.949997,99.500000,95.150002,96.050003,68.839340,277173
2009-07-10,97.050003,98.449997,95.150002,96.150002,68.911003,185697
2009-07-13,96.150002,96.900002,94.300003,95.099998,68.158478,170274
2009-07-14,97.000000,100.400002,96.349998,99.849998,71.562805,204289
2009-07-15,102.000000,106.750000,100.500000,106.099998,76.042206,288045
2009-07-16,107.900002,109.900002,105.150002,106.449997,76.293045,381771
2009-07-17,102.400002,106.449997,98.599998,104.550003,79.804283,866122
2009-07-20,105.800003,110.000000,104.900002,109.250000,83.391861,861771
2009-07-21,111.300003,113.099998,106.400002,109.550003,83.620850,378551
2009-07-22,110.500000,111.000000,105.000000,107.650002,82.170547,253815
2009-07-23,108.900002,108.900002,106.250000,108.500000,82.819374,139096
2009-07-24,108.000000,111.500000,107.000000,110.449997,84.307823,269539
2009-07-27,110.400002,114.250000,109.050003,110.550003,84.384171,382711
2009-07-28,109.099998,110.949997,104.800003,109.150002,83.315529,188684
2009-07-29,106.500000,109.949997,95.000000,97.650002,74.537445,1074138
2009-07-30,100.000000,100.949997,97.000000,98.949997,75.529732,861321
2009-07-31,99.400002,103.500000,99.000000,100.250000,76.522041,395493
2009-08-03,101.500000,102.300003,99.349998,102.000000,77.857834,236006
2009-08-04,103.500000,106.500000,100.699997,105.550003,80.567604,553183
2009-08-05,107.000000,108.000000,104.599998,105.900002,80.834770,275986
2009-08-06,106.699997,109.400002,105.150002,106.400002,81.216415,503558
2009-08-07,105.150002,106.500000,103.199997,104.750000,79.956947,291926
2009-08-10,104.750000,106.699997,100.849998,105.000000,80.147789,123957
2009-08-11,108.000000,108.000000,102.500000,104.199997,79.537132,96389
2009-08-12,104.800003,105.000000,101.099998,104.300003,79.613457,101171
2009-08-13,108.400002,108.400002,104.750000,105.849998,80.796600,212493
2009-08-14,107.900002,127.050003,107.199997,127.050003,96.978813,5946812
2009-08-17,126.000000,145.199997,125.000000,130.350006,99.497749,12034603
2009-08-18,132.000000,136.399994,128.550003,134.000000,102.283821,5663151
2009-08-19,134.500000,135.449997,126.349998,131.500000,100.375557,1801619
2009-08-20,132.850006,134.350006,127.500000,128.600006,98.161949,1265725
2009-08-21,129.000000,131.449997,126.449997,129.250000,98.658096,834273
2009-08-24,131.500000,134.399994,128.000000,132.449997,101.100693,1024518
2009-08-25,132.000000,137.899994,130.600006,135.899994,103.734108,2130553
2009-08-26,137.449997,143.199997,132.149994,133.600006,101.978500,2019330
2009-08-27,132.949997,134.750000,130.300003,131.050003,100.032074,438270
2009-08-28,131.000000,132.199997,127.150002,127.900002,97.627632,415486
2009-08-31,127.400002,129.699997,125.000000,126.599998,96.635323,435709
2009-09-01,126.599998,132.399994,125.150002,126.150002,96.291832,871077
2009-09-02,125.500000,126.900002,124.050003,125.000000,95.414024,339990
2009-09-03,126.000000,130.699997,125.000000,125.650002,95.910179,565039
2009-09-04,126.699997,127.000000,124.300003,125.000000,95.414024,246888
2009-09-07,126.500000,132.899994,125.849998,128.649994,98.200104,953383
2009-09-08,129.399994,131.649994,126.000000,126.949997,96.902481,589676
2009-09-09,126.900002,129.899994,126.000000,126.500000,96.558975,409856
2009-09-10,128.350006,129.399994,119.000000,120.099998,91.673798,761199
2009-09-11,120.099998,122.000000,116.000000,117.750000,89.880013,323393
2009-09-14,117.750000,120.150002,115.250000,117.300003,89.536530,280321
2009-09-15,118.400002,127.400002,117.699997,126.050003,96.215515,1523487
2009-09-16,129.399994,129.500000,122.150002,122.900002,93.811066,1027180
2009-09-17,123.599998,125.800003,121.050003,122.500000,93.505745,715989
2009-09-18,122.500000,125.800003,122.000000,123.050003,93.925568,559322
2009-09-22,123.699997,129.000000,123.599998,127.349998,97.207809,825685
2009-09-23,128.399994,128.699997,121.300003,122.449997,93.467583,698473
2009-09-24,120.900002,125.099998,120.900002,124.199997,94.803368,328960
2009-09-25,123.699997,124.900002,120.000000,121.750000,92.933258,343347
2009-09-29,123.900002,127.000000,122.349998,124.900002,95.337700,702204
2009-09-30,124.900002,125.699997,122.750000,123.099998,93.963722,308270
2009-10-01,123.099998,127.699997,122.550003,124.949997,95.375854,827405
2009-10-05,124.949997,128.000000,123.500000,123.900002,94.574379,692447
2009-10-06,124.900002,126.199997,123.199997,125.400002,95.719345,456505
2009-10-07,126.099998,134.399994,126.099998,130.899994,99.917542,2187915
2009-10-08,132.399994,132.399994,125.000000,125.750000,95.986519,727123
2009-10-09,125.750000,128.649994,122.550003,123.050003,93.925568,688353
2009-10-12,123.900002,126.000000,120.199997,125.400002,95.719345,281107
2009-10-13,125.699997,125.699997,125.699997,125.699997,95.948334,0
2009-10-14,126.900002,129.050003,126.400002,127.750000,97.513138,500908
2009-10-15,128.899994,129.300003,125.900002,126.699997,96.711647,256266
2009-10-16,127.300003,127.300003,124.099998,124.750000,95.223190,301763
2009-10-20,128.000000,138.000000,128.000000,130.000000,99.230583,1590232
2009-10-21,131.000000,151.899994,129.550003,145.300003,110.909256,5547198
2009-10-22,145.300003,154.350006,140.500000,144.800003,110.527618,4333874
2009-10-23,147.000000,152.550003,146.199997,148.550003,113.390038,1820512
2009-10-26,148.000000,149.199997,139.300003,140.149994,106.978188,583196
2009-10-27,139.100006,145.500000,134.300003,135.350006,103.314293,866465
2009-10-28,134.949997,140.699997,133.550003,138.399994,105.642410,533444
2009-10-29,134.399994,146.000000,133.000000,139.600006,106.558380,733266
2009-10-30,144.000000,145.800003,135.000000,136.550003,104.230270,459211
2009-11-03,133.649994,142.750000,133.649994,135.399994,103.352470,576681
2009-11-04,137.000000,138.399994,132.000000,134.149994,102.398323,426046
2009-11-05,132.750000,141.399994,132.750000,138.800003,105.947723,447120
2009-11-06,140.000000,143.000000,140.000000,141.350006,107.894188,348674
2009-11-09,143.000000,147.550003,139.000000,146.000000,111.443550,714046
2009-11-10,148.899994,148.899994,142.149994,143.800003,109.764297,272569
2009-11-11,143.000000,144.800003,139.750000,141.500000,108.008659,406668
2009-11-12,140.000000,143.449997,135.149994,137.350006,104.840927,737413
2009-11-13,137.899994,141.699997,136.100006,138.199997,105.489731,593168
2009-11-16,139.850006,140.949997,138.600006,140.350006,107.130867,348741
2009-11-17,141.300003,145.000000,140.600006,142.949997,109.115486,714027
2009-11-18,144.000000,148.949997,143.300003,145.050003,110.718422,733438
2009-11-19,146.500000,148.500000,142.050003,144.199997,110.069618,463979
2009-11-20,145.000000,150.850006,140.100006,147.149994,112.321381,943480
2009-11-23,148.100006,159.800003,144.649994,158.350006,120.870506,1970578
2009-11-24,159.399994,162.399994,154.149994,155.199997,118.466049,1203388
2009-11-25,156.399994,162.000000,153.550003,158.649994,121.099472,545564
2009-11-26,159.899994,162.000000,153.050003,154.949997,118.275215,398921
2009-11-27,154.300003,158.899994,146.550003,157.750000,120.412521,609071
2009-11-30,159.350006,165.600006,155.000000,162.350006,123.923721,1256916
2009-12-01,163.000000,166.500000,160.500000,164.050003,125.221344,767559
2009-12-02,165.000000,173.449997,160.050003,172.199997,131.442337,1263880
2009-12-03,175.000000,179.350006,172.250000,174.350006,133.083496,1008293
2009-12-04,174.350006,176.000000,163.899994,167.550003,127.892967,545294
2009-12-07,168.000000,174.899994,166.699997,169.949997,129.724899,346572
2009-12-08,169.050003,174.949997,169.000000,174.399994,133.121643,571563
2009-12-09,172.050003,173.500000,169.000000,172.500000,131.671341,456970
2009-12-10,173.000000,176.000000,170.100006,173.000000,132.053009,525812
2009-12-11,174.000000,174.399994,169.600006,171.250000,130.717194,334966
2009-12-14,171.000000,177.750000,169.350006,176.550003,134.762787,623455
2009-12-15,177.000000,192.300003,173.000000,189.449997,144.609482,2337845
2009-12-16,189.800003,191.399994,182.149994,183.399994,139.991440,848304
2009-12-17,184.800003,189.500000,182.050003,183.149994,139.800613,543442
2009-12-18,183.000000,194.899994,182.000000,183.550003,140.105957,1992522
2009-12-21,183.000000,188.000000,176.750000,177.750000,135.678741,439095
2009-12-22,179.899994,184.500000,177.949997,180.350006,137.663345,389917
2009-12-23,null,null,null,null,null,null
2009-12-24,null,null,null,null,null,null
2009-12-29,null,null,null,null,null,null
