Date,Open,High,Low,Close,Adj Close,Volume
2015-09-14,70.000000,71.800003,68.699997,70.699997,69.597031,1468
2015-09-15,77.099998,77.099998,70.000000,70.800003,69.695480,5661
2015-09-16,71.000000,72.500000,69.000000,70.150002,69.055618,4973
2015-09-18,70.900002,72.000000,70.099998,70.800003,69.695480,969
2015-09-21,72.500000,72.699997,69.150002,70.099998,69.006393,2658
2015-09-22,71.000000,74.000000,70.500000,71.750000,70.630653,8090
2015-09-23,71.050003,72.949997,70.750000,71.250000,70.138458,4501
2015-09-24,70.300003,72.900002,70.300003,72.099998,70.975197,2878
2015-09-28,72.500000,72.599998,72.000000,72.000000,70.876755,3090
2015-09-29,78.000000,78.000000,70.650002,70.699997,69.597031,3692
2015-09-30,70.099998,72.300003,70.099998,72.000000,70.876755,2725
2015-10-01,72.000000,72.500000,70.400002,70.849998,69.744698,704
2015-10-05,70.849998,72.000000,70.699997,71.550003,70.433777,4462
2015-10-06,72.500000,73.000000,71.949997,72.500000,71.368958,3233
2015-10-07,73.449997,73.449997,71.550003,72.199997,71.073631,2285
2015-10-08,71.599998,76.800003,71.500000,75.199997,74.026833,21365
2015-10-09,74.000000,76.500000,72.300003,74.849998,73.682289,3703
2015-10-12,74.849998,74.849998,73.000000,73.400002,72.254913,2829
2015-10-13,73.400002,74.949997,73.099998,74.750000,73.583855,2232
2015-10-14,74.699997,76.750000,73.449997,76.050003,74.863579,8924
2015-10-15,75.500000,77.900002,74.599998,75.250000,74.076050,7448
2015-10-16,77.000000,77.849998,75.699997,76.300003,75.109673,7671
2015-10-19,77.000000,77.000000,75.099998,75.150002,73.977615,667
2015-10-20,75.000000,77.000000,74.199997,77.000000,75.798752,1693
2015-10-21,76.000000,78.300003,76.000000,77.199997,75.995628,2725
2015-10-23,77.849998,77.849998,75.099998,75.349998,74.174492,1012
2015-10-26,75.500000,76.500000,74.900002,76.300003,75.109673,421
2015-10-27,76.500000,76.500000,74.000000,74.050003,72.894775,153
2015-10-28,74.099998,76.000000,74.099998,74.099998,72.943993,535
2015-10-29,74.000000,75.949997,73.199997,75.500000,74.322151,1635
2015-10-30,77.500000,77.900002,73.500000,74.199997,73.042427,1801
2015-11-02,79.000000,89.000000,79.000000,89.000000,87.611542,139379
2015-11-03,91.300003,94.199997,83.000000,88.099998,86.725586,148938
2015-11-04,91.500000,105.699997,88.800003,104.949997,103.312714,277268
2015-11-05,104.750000,107.500000,97.599998,99.800003,98.243057,190282
2015-11-06,98.099998,103.349998,96.400002,97.449997,95.929718,24798
2015-11-09,96.900002,100.000000,95.000000,98.000000,96.471138,17181
2015-11-10,99.000000,106.500000,98.500000,101.650002,100.064201,37525
2015-11-13,108.000000,108.000000,99.000000,100.800003,99.227463,25465
2015-11-16,100.000000,110.849998,95.849998,110.849998,109.120667,34987
2015-11-17,114.900002,121.900002,114.900002,116.949997,115.125504,78524
2015-11-18,115.699997,124.300003,114.000000,121.500000,119.604523,69623
2015-11-19,123.150002,124.750000,118.099998,118.900002,117.045090,15924
2015-11-20,119.000000,123.699997,114.500000,115.750000,113.944229,16414
2015-11-23,115.750000,122.199997,115.750000,121.099998,119.210762,33542
2015-11-24,121.500000,125.000000,115.349998,117.599998,115.765366,27945
2015-11-26,121.000000,123.900002,118.099998,120.349998,118.472466,50487
2015-11-27,120.900002,121.949997,116.500000,117.449997,115.617706,17268
2015-11-30,117.449997,120.900002,113.000000,118.699997,116.848206,18599
2015-12-01,120.949997,130.649994,118.300003,129.899994,127.873474,177999
2015-12-02,135.000000,139.649994,132.300003,135.000000,132.893921,117100
2015-12-03,135.000000,136.000000,127.150002,129.600006,127.578163,56814
2015-12-04,130.000000,132.000000,127.250000,128.649994,126.642975,38385
2015-12-07,131.850006,131.850006,122.250000,123.400002,121.474884,44049
2015-12-08,124.000000,124.199997,112.199997,116.099998,114.288765,49132
2015-12-09,112.599998,123.000000,112.400002,116.400002,114.584091,56316
2015-12-10,118.550003,120.000000,115.000000,119.349998,117.488068,23612
2015-12-11,118.000000,120.000000,115.550003,117.650002,115.814590,13114
2015-12-14,116.449997,124.650002,115.300003,121.449997,119.555298,33202
2015-12-15,120.500000,126.000000,119.099998,119.750000,117.881828,31542
2015-12-16,121.000000,127.699997,117.000000,124.900002,122.951485,59115
2015-12-17,126.000000,128.500000,123.500000,126.599998,124.624962,32453
2015-12-18,126.699997,134.800003,124.449997,130.449997,128.414902,79496
2015-12-21,132.399994,139.649994,132.000000,135.500000,133.386108,45645
2015-12-22,136.399994,139.050003,134.000000,134.300003,132.204834,27743
2015-12-23,135.600006,138.949997,129.699997,133.100006,131.023560,68402
2015-12-24,134.100006,136.000000,131.550003,134.250000,132.155609,28450
2015-12-28,135.850006,137.850006,133.000000,134.500000,132.401718,32807
2015-12-29,135.100006,135.899994,131.500000,132.850006,130.777466,17712
2015-12-30,135.000000,137.899994,133.100006,136.050003,133.927536,16131
2015-12-31,136.800003,147.800003,136.800003,145.300003,143.033234,98276
2016-01-01,146.000000,172.449997,146.000000,168.050003,165.428314,318349
2016-01-04,169.699997,179.800003,168.199997,177.149994,174.386337,177118
2016-01-05,178.000000,184.250000,173.300003,174.399994,171.679245,88922
2016-01-06,175.100006,178.449997,156.149994,168.250000,165.625198,80635
2016-01-07,168.000000,168.000000,158.000000,158.500000,156.027298,56411
2016-01-08,163.100006,164.500000,159.300003,162.550003,160.014114,23847
2016-01-11,163.500000,163.500000,150.750000,155.300003,152.877228,27649
2016-01-12,155.100006,161.399994,152.000000,157.899994,155.436661,22098
2016-01-13,157.899994,169.000000,131.100006,147.399994,145.100464,96950
2016-01-14,146.699997,154.500000,130.100006,149.899994,147.561462,30964
2016-01-15,149.899994,157.500000,138.000000,139.199997,137.028397,27950
2016-01-18,130.649994,136.699997,122.000000,128.399994,126.396873,55143
2016-01-19,135.000000,140.000000,125.599998,138.250000,136.093216,27196
2016-01-20,135.000000,135.000000,125.000000,129.949997,127.922699,40435
2016-01-21,132.000000,138.000000,129.899994,134.649994,132.549377,20535
2016-01-22,138.000000,145.149994,135.000000,140.449997,138.258896,19735
2016-01-25,142.050003,152.800003,142.000000,145.649994,143.377762,18203
2016-01-27,147.000000,153.300003,144.050003,147.850006,145.543457,9856
2016-01-28,146.000000,153.000000,146.000000,149.899994,147.561462,9664
2016-01-29,149.899994,154.949997,145.000000,147.550003,145.248138,9417
2016-02-01,147.000000,151.000000,145.000000,145.800003,143.525436,7599
2016-02-02,146.000000,148.000000,138.050003,140.000000,137.815918,10247
2016-02-03,137.000000,141.600006,133.000000,135.949997,133.829086,20765
2016-02-04,144.100006,146.899994,132.250000,133.699997,131.614197,14411
2016-02-05,133.600006,142.000000,132.949997,138.399994,136.240875,7849
2016-02-08,142.000000,142.000000,127.150002,128.350006,126.347664,35211
2016-02-09,127.099998,132.000000,123.400002,130.300003,128.267242,24485
2016-02-10,129.649994,131.800003,121.650002,128.250000,126.249222,12099
2016-02-11,126.099998,127.500000,115.000000,117.949997,116.109901,11878
2016-02-12,114.000000,117.800003,103.800003,113.550003,111.778549,20915
2016-02-15,116.050003,126.000000,116.000000,124.150002,122.213181,14092
2016-02-16,124.099998,128.500000,118.099998,124.250000,122.311623,19254
2016-02-17,125.449997,125.449997,112.000000,121.000000,119.112328,10642
2016-02-18,123.500000,125.699997,123.000000,123.099998,121.179565,6049
2016-02-19,123.000000,126.099998,113.750000,123.949997,122.016296,3215
2016-02-22,130.000000,141.750000,128.050003,133.699997,131.614197,45304
2016-02-23,134.000000,136.899994,130.399994,133.850006,131.761856,11572
2016-02-24,133.050003,135.899994,130.199997,131.250000,129.202423,7962
2016-02-25,132.500000,132.899994,129.600006,130.199997,128.168793,9235
2016-02-26,135.449997,135.800003,127.000000,129.399994,127.381271,7850
2016-02-29,132.449997,132.949997,124.150002,125.849998,123.886658,12317
2016-03-01,128.000000,132.000000,126.550003,128.050003,126.052345,3401
2016-03-02,134.500000,134.500000,128.199997,130.149994,128.119568,14030
2016-03-03,132.000000,132.000000,128.000000,129.899994,127.873474,5221
2016-03-04,131.899994,131.899994,126.199997,129.600006,127.578163,2760
2016-03-08,135.800003,135.800003,128.100006,133.850006,131.761856,14096
2016-03-09,135.800003,135.800003,129.050003,129.949997,127.922699,4235
2016-03-10,128.550003,133.000000,121.500000,124.449997,122.508499,31403
2016-03-11,124.550003,129.899994,122.050003,126.349998,124.378860,9842
2016-03-14,129.000000,129.000000,126.000000,127.050003,125.067947,3553
2016-03-15,129.000000,130.000000,123.000000,124.050003,122.114746,3382
2016-03-16,126.000000,130.000000,123.050003,127.000000,125.018723,6441
2016-03-17,130.000000,130.000000,124.800003,128.350006,126.347664,1906
2016-03-18,130.350006,130.350006,124.750000,125.250000,123.296021,10551
2016-03-21,127.800003,132.000000,125.300003,128.199997,126.199997,12854
2016-03-22,130.000000,133.100006,127.000000,128.750000,128.750000,25890
2016-03-23,129.850006,134.350006,129.199997,131.050003,131.050003,21806
2016-03-28,129.149994,133.000000,125.099998,126.000000,126.000000,2447
2016-03-29,127.000000,131.500000,123.550003,127.449997,127.449997,11869
2016-03-30,128.000000,130.000000,126.550003,129.100006,129.100006,5595
2016-03-31,129.899994,130.000000,123.550003,124.650002,124.650002,8433
2016-04-01,127.400002,127.400002,125.000000,126.099998,126.099998,2313
2016-04-04,127.000000,128.899994,125.250000,128.250000,128.250000,3975
2016-04-05,131.899994,131.899994,125.099998,127.750000,127.750000,3463
2016-04-06,128.449997,129.000000,124.099998,125.150002,125.150002,6902
2016-04-07,125.050003,127.750000,124.650002,126.400002,126.400002,2748
2016-04-08,129.899994,132.899994,125.000000,125.250000,125.250000,6756
2016-04-11,125.000000,127.949997,116.949997,126.500000,126.500000,4976
2016-04-12,127.500000,132.800003,126.099998,128.100006,128.100006,13936
2016-04-13,130.000000,133.300003,127.300003,131.800003,131.800003,14006
2016-04-18,132.300003,141.300003,132.000000,139.800003,139.800003,20726
2016-04-20,141.000000,146.699997,140.149994,143.350006,143.350006,19352
2016-04-21,145.000000,149.699997,139.000000,142.300003,142.300003,23997
2016-04-22,144.850006,144.850006,141.000000,143.899994,143.899994,7295
2016-04-25,144.000000,144.649994,139.500000,141.399994,141.399994,8075
2016-04-26,140.000000,141.899994,137.699997,138.350006,138.350006,4214
2016-04-27,139.500000,141.449997,135.399994,136.750000,136.750000,4651
2016-04-28,136.750000,138.050003,130.800003,131.699997,131.699997,11949
2016-04-29,137.899994,137.899994,130.649994,131.600006,131.600006,5794
2016-05-02,134.899994,138.000000,129.649994,137.050003,137.050003,12482
2016-05-03,136.000000,141.000000,133.000000,135.850006,135.850006,2067
2016-05-04,135.000000,136.449997,131.500000,133.050003,133.050003,2204
2016-05-05,133.500000,135.899994,132.000000,132.649994,132.649994,2786
2016-05-06,133.500000,135.000000,131.000000,133.399994,133.399994,4392
2016-05-09,138.000000,138.000000,131.500000,132.350006,132.350006,3829
2016-05-10,134.500000,134.800003,130.050003,131.100006,131.100006,4399
2016-05-11,132.000000,134.199997,129.000000,131.000000,131.000000,4655
2016-05-12,131.000000,133.800003,129.250000,130.199997,130.199997,6579
2016-05-13,129.600006,129.600006,126.099998,128.550003,128.550003,9857
2016-05-16,127.000000,134.699997,127.000000,131.899994,131.899994,3154
2016-05-17,134.000000,134.000000,129.000000,129.949997,129.949997,2619
2016-05-18,130.000000,131.000000,126.500000,129.250000,129.250000,1766
2016-05-19,130.000000,134.000000,126.500000,131.100006,131.100006,5303
2016-05-20,130.000000,130.800003,126.000000,126.650002,126.650002,4305
2016-05-23,130.000000,130.050003,126.250000,127.500000,127.500000,3648
2016-05-24,129.000000,129.000000,124.000000,124.199997,124.199997,6831
2016-05-25,128.199997,128.199997,124.250000,125.500000,125.500000,4396
2016-05-26,124.050003,127.699997,123.000000,123.949997,123.949997,17920
2016-05-27,126.000000,126.000000,119.400002,121.650002,121.650002,16399
2016-05-30,123.000000,125.000000,118.800003,123.099998,123.099998,12754
2016-05-31,126.000000,128.000000,121.500000,123.449997,123.449997,12385
2016-06-01,127.750000,127.800003,121.800003,124.449997,124.449997,6551
2016-06-02,126.500000,126.500000,122.050003,123.000000,123.000000,3731
2016-06-03,126.849998,126.849998,123.000000,123.099998,123.099998,2318
2016-06-06,121.000000,125.900002,121.000000,122.699997,122.699997,4894
2016-06-07,122.000000,125.699997,122.000000,122.250000,122.250000,6839
2016-06-08,122.250000,124.900002,122.199997,123.750000,123.750000,5220
2016-06-09,122.099998,125.000000,121.150002,122.599998,122.599998,8344
2016-06-10,124.800003,124.800003,121.699997,122.099998,122.099998,3307
2016-06-13,124.000000,124.000000,117.500000,118.849998,118.849998,7824
2016-06-14,122.000000,122.000000,116.599998,119.150002,119.150002,2327
2016-06-15,122.250000,122.250000,117.150002,118.300003,118.300003,4556
2016-06-16,125.000000,132.500000,120.000000,125.500000,125.500000,22594
2016-06-17,131.000000,131.500000,125.650002,127.500000,127.500000,16315
2016-06-20,131.949997,132.000000,126.500000,127.900002,127.900002,19409
2016-06-21,129.000000,133.899994,128.500000,130.399994,130.399994,11157
2016-06-22,133.899994,133.899994,130.000000,130.250000,130.250000,5776
2016-06-23,129.000000,131.649994,126.699997,128.300003,128.300003,9361
2016-06-24,126.250000,128.199997,122.550003,124.099998,124.099998,13194
2016-06-27,129.949997,129.949997,121.349998,128.850006,128.850006,5673
2016-06-28,128.850006,136.800003,127.250000,133.899994,133.899994,16731
2016-06-29,136.350006,139.949997,136.000000,137.399994,137.399994,14245
2016-06-30,140.000000,140.000000,133.699997,134.600006,134.600006,6293
2016-07-01,139.800003,139.800003,131.149994,133.550003,133.550003,5410
2016-07-04,133.000000,137.600006,130.600006,131.399994,131.399994,10246
2016-07-05,136.750000,136.750000,128.100006,129.800003,129.800003,6749
2016-07-07,133.699997,133.699997,126.250000,130.750000,130.750000,4482
2016-07-08,134.899994,134.899994,129.100006,132.149994,132.149994,6160
2016-07-11,137.949997,137.949997,127.300003,130.649994,130.649994,7192
2016-07-12,132.000000,132.800003,128.500000,130.250000,130.250000,1410
2016-07-13,131.000000,134.649994,128.199997,129.100006,129.100006,3001
2016-07-14,132.699997,132.699997,129.000000,129.649994,129.649994,2078
2016-07-15,133.000000,133.000000,126.449997,129.000000,129.000000,4787
2016-07-18,132.000000,132.000000,128.300003,128.399994,128.399994,1598
2016-07-19,131.000000,131.000000,125.500000,127.500000,127.500000,5432
2016-07-20,128.000000,128.000000,125.199997,126.599998,126.599998,5176
2016-07-21,130.000000,130.000000,126.599998,127.900002,127.900002,4165
2016-07-22,130.750000,153.449997,129.949997,148.000000,148.000000,381772
2016-07-25,147.600006,153.899994,141.750000,144.000000,144.000000,60431
2016-07-26,142.100006,146.000000,138.050003,139.550003,139.550003,29592
2016-07-27,140.000000,143.800003,136.350006,139.350006,139.350006,25811
2016-07-28,138.000000,149.000000,135.100006,139.699997,139.699997,43595
2016-07-29,146.550003,149.949997,136.600006,137.500000,137.500000,43938
2016-08-01,138.000000,140.550003,130.899994,134.949997,134.949997,16571
2016-08-02,135.000000,137.100006,131.199997,132.800003,132.800003,9535
2016-08-03,130.500000,134.899994,125.699997,129.350006,129.350006,25576
2016-08-04,130.949997,133.750000,128.250000,130.699997,130.699997,10079
2016-08-05,130.699997,133.000000,129.350006,131.250000,131.250000,6150
2016-08-08,134.699997,134.699997,132.100006,132.699997,132.699997,7705
2016-08-09,131.250000,134.000000,131.250000,132.500000,132.500000,3400
2016-08-10,134.000000,134.000000,130.149994,130.699997,130.699997,6620
2016-08-11,133.949997,133.949997,128.800003,130.250000,130.250000,9357
2016-08-12,134.000000,134.000000,129.100006,129.399994,129.399994,3035
2016-08-16,130.000000,132.800003,127.500000,130.250000,130.250000,6930
2016-08-17,134.000000,134.000000,129.750000,130.800003,130.800003,2475
2016-08-18,133.899994,133.899994,130.350006,131.649994,131.649994,3030
2016-08-19,131.649994,133.899994,130.100006,133.000000,133.000000,7875
2016-08-22,133.000000,133.100006,130.550003,131.550003,131.550003,9966
2016-08-23,131.000000,133.300003,131.000000,132.949997,132.949997,1900
2016-08-24,131.050003,132.449997,130.100006,131.199997,131.199997,14996
2016-08-25,133.949997,134.000000,131.149994,131.600006,131.600006,4332
2016-08-26,134.000000,134.750000,131.300003,131.699997,131.699997,13792
2016-08-29,133.000000,133.850006,130.000000,130.300003,130.300003,7650
2016-08-30,131.000000,133.600006,130.600006,132.500000,132.500000,8902
2016-08-31,133.750000,134.500000,130.149994,132.850006,132.850006,14561
2016-09-01,133.899994,141.000000,131.300003,135.300003,135.300003,20237
2016-09-02,138.899994,143.649994,133.000000,140.949997,140.949997,29380
2016-09-06,143.750000,143.750000,135.250000,136.449997,136.449997,14514
2016-09-07,134.399994,136.000000,132.350006,133.750000,133.750000,14762
2016-09-08,138.899994,138.899994,133.500000,135.699997,135.699997,9193
2016-09-09,139.800003,139.800003,131.000000,133.250000,133.250000,9343
2016-09-12,129.000000,133.000000,128.899994,130.750000,130.750000,20592
2016-09-14,135.949997,143.199997,131.050003,139.600006,139.600006,16857
2016-09-15,138.500000,144.399994,138.000000,139.899994,139.899994,11246
2016-09-16,143.899994,143.899994,137.500000,138.550003,138.550003,13559
2016-09-19,149.899994,149.899994,139.899994,140.600006,140.600006,17416
2016-09-20,142.500000,142.500000,139.000000,139.850006,139.850006,2920
2016-09-21,142.300003,143.899994,140.300003,142.649994,142.649994,12842
2016-09-22,144.000000,144.000000,140.350006,141.399994,141.399994,6244
2016-09-23,142.000000,143.899994,137.000000,138.399994,138.399994,8736
2016-09-26,142.949997,143.800003,135.350006,137.050003,137.050003,6255
2016-09-27,138.000000,141.300003,135.600006,139.449997,139.449997,18508
2016-09-28,142.300003,142.500000,138.100006,138.899994,138.899994,10667
2016-09-29,141.000000,141.800003,133.000000,133.750000,133.750000,38944
2016-09-30,137.000000,137.000000,131.300003,132.000000,132.000000,33554
2016-10-03,131.500000,139.750000,131.500000,135.600006,135.600006,8353
2016-10-04,134.000000,138.899994,132.600006,136.050003,136.050003,11611
2016-10-05,139.000000,140.850006,136.100006,137.699997,137.699997,13774
2016-10-06,140.000000,140.949997,135.000000,135.449997,135.449997,7111
2016-10-07,139.100006,140.899994,135.750000,140.100006,140.100006,12507
2016-10-10,140.000000,160.399994,136.199997,147.199997,147.199997,216509
2016-10-13,147.449997,149.300003,141.000000,143.149994,143.149994,27397
2016-10-14,145.899994,149.750000,142.050003,148.000000,148.000000,12488
2016-10-17,153.750000,153.750000,146.100006,147.550003,147.550003,20900
2016-10-18,150.000000,150.000000,146.050003,146.649994,146.649994,19272
2016-10-19,149.000000,152.949997,145.500000,146.600006,146.600006,19399
2016-10-20,152.000000,153.000000,146.500000,149.050003,149.050003,28130
2016-10-21,149.000000,151.600006,147.000000,148.000000,148.000000,9078
2016-10-24,148.250000,152.000000,148.250000,149.050003,149.050003,11260
2016-10-25,155.000000,162.000000,151.750000,156.449997,156.449997,108345
2016-10-26,155.000000,158.500000,150.199997,154.550003,154.550003,30916
2016-10-27,153.000000,156.000000,150.300003,151.399994,151.399994,30153
2016-10-28,151.000000,153.750000,150.000000,150.149994,150.149994,15581
2016-11-01,150.100006,152.500000,148.050003,151.100006,151.100006,15804
2016-11-02,150.000000,151.100006,145.000000,147.250000,147.250000,15594
2016-11-03,147.000000,163.850006,146.000000,152.850006,152.850006,75150
2016-11-04,152.100006,153.949997,144.050003,146.550003,146.550003,23347
2016-11-07,149.899994,151.050003,147.199997,148.199997,148.199997,12250
2016-11-08,150.000000,152.000000,146.000000,148.100006,148.100006,12649
2016-11-09,130.250000,144.000000,122.550003,139.500000,139.500000,36278
2016-11-10,141.000000,146.449997,139.149994,141.850006,141.850006,10023
2016-11-11,141.000000,141.000000,134.050003,137.100006,137.100006,23871
2016-11-15,135.000000,139.899994,126.000000,126.550003,126.550003,36523
2016-11-16,133.899994,134.000000,124.000000,127.849998,127.849998,19013
2016-11-17,130.000000,132.500000,127.050003,130.600006,130.600006,11235
2016-11-18,131.500000,132.000000,127.000000,130.600006,130.600006,10294
2016-11-21,130.600006,132.850006,125.000000,126.300003,126.300003,8802
2016-11-22,126.300003,129.949997,125.000000,126.400002,126.400002,3678
2016-11-23,128.000000,131.899994,125.099998,127.849998,127.849998,9692
2016-11-24,129.000000,131.949997,125.250000,126.949997,126.949997,3972
2016-11-25,129.000000,131.000000,126.150002,127.699997,127.699997,5420
2016-11-28,126.500000,132.000000,126.199997,128.750000,128.750000,3585
2016-11-29,127.500000,132.500000,125.550003,129.550003,129.550003,5597
2016-11-30,129.899994,131.850006,127.300003,129.100006,129.100006,2022
2016-12-01,127.500000,139.899994,127.500000,130.600006,130.600006,20386
2016-12-02,128.000000,129.949997,127.250000,127.800003,127.800003,3403
2016-12-05,128.000000,130.449997,125.550003,126.699997,126.699997,3969
2016-12-06,128.500000,129.899994,126.650002,127.599998,127.599998,3251
2016-12-07,127.000000,129.500000,126.550003,127.250000,127.250000,3652
2016-12-08,129.449997,129.500000,126.500000,127.500000,127.500000,3018
2016-12-09,128.949997,129.449997,127.150002,128.199997,128.199997,5480
2016-12-12,129.500000,131.949997,128.000000,130.050003,130.050003,18740
2016-12-13,129.000000,132.800003,127.000000,127.949997,127.949997,10253
2016-12-14,129.000000,131.000000,128.050003,128.449997,128.449997,6487
2016-12-15,129.000000,137.750000,128.149994,132.149994,132.149994,10308
2016-12-16,133.000000,134.449997,130.300003,131.550003,131.550003,3906
2016-12-19,133.899994,133.899994,128.300003,129.000000,129.000000,2978
2016-12-20,129.949997,131.000000,127.500000,128.550003,128.550003,2564
2016-12-21,130.000000,131.899994,128.000000,128.500000,128.500000,3294
2016-12-22,128.000000,132.449997,125.599998,127.349998,127.349998,5176
2016-12-23,130.449997,130.449997,126.300003,127.000000,127.000000,1908
2016-12-26,125.400002,129.899994,124.250000,125.000000,125.000000,4641
2016-12-27,125.000000,129.500000,125.000000,125.150002,125.150002,2052
2016-12-28,128.750000,128.750000,125.099998,125.550003,125.550003,2656
2016-12-29,129.699997,129.699997,125.000000,125.050003,125.050003,3134
2016-12-30,128.000000,129.449997,125.000000,125.349998,125.349998,5630
2017-01-02,129.899994,129.899994,125.050003,126.250000,126.250000,4382
2017-01-03,129.350006,129.350006,126.000000,126.750000,126.750000,4722
2017-01-04,128.949997,128.949997,126.849998,127.849998,127.849998,3626
2017-01-05,129.300003,131.000000,126.199997,129.250000,129.250000,6385
2017-01-06,130.699997,130.949997,127.099998,127.599998,127.599998,3293
2017-01-09,130.600006,134.300003,128.750000,133.050003,133.050003,9381
2017-01-10,134.149994,134.149994,130.399994,131.250000,131.250000,3139
2017-01-11,132.000000,133.000000,130.000000,131.949997,131.949997,6840
2017-01-12,134.899994,134.899994,130.100006,131.300003,131.300003,1754
2017-01-13,134.500000,134.500000,130.100006,131.949997,131.949997,5487
2017-01-16,133.000000,135.000000,130.800003,133.050003,133.050003,8498
2017-01-17,133.000000,134.899994,130.300003,131.100006,131.100006,3313
2017-01-18,132.800003,133.800003,130.500000,131.899994,131.899994,3453
2017-01-19,131.250000,132.800003,130.649994,130.699997,130.699997,1394
2017-01-20,133.949997,133.949997,129.000000,129.649994,129.649994,1392
2017-01-23,131.899994,134.500000,129.649994,133.850006,133.850006,7142
2017-01-24,134.300003,138.949997,134.300003,136.449997,136.449997,10072
2017-01-25,137.000000,138.000000,134.000000,136.199997,136.199997,4770
2017-01-27,137.399994,137.399994,134.100006,134.800003,134.800003,1330
2017-01-30,135.000000,138.899994,133.100006,134.699997,134.699997,3266
2017-01-31,137.899994,137.899994,133.000000,134.699997,134.699997,5091
2017-02-01,134.050003,137.649994,131.000000,132.050003,132.050003,7572
2017-02-02,134.000000,136.000000,130.649994,131.899994,131.899994,5547
2017-02-03,133.949997,135.699997,131.000000,133.699997,133.699997,4366
2017-02-06,135.050003,135.050003,131.600006,132.149994,132.149994,3720
2017-02-07,133.000000,135.899994,131.649994,134.949997,134.949997,6406
2017-02-08,135.000000,139.899994,135.000000,137.850006,137.850006,9517
2017-02-09,138.000000,142.899994,137.050003,139.250000,139.250000,20267
2017-02-10,139.500000,142.149994,137.199997,140.149994,140.149994,12748
2017-02-13,161.800003,168.000000,156.449997,159.550003,159.550003,453143
2017-02-14,160.800003,163.500000,151.500000,153.300003,153.300003,68603
2017-02-15,154.850006,155.899994,147.000000,148.449997,148.449997,25449
2017-02-16,149.100006,155.000000,149.100006,152.699997,152.699997,17115
2017-02-17,153.600006,155.000000,149.000000,150.949997,150.949997,10546
2017-02-20,153.699997,153.949997,151.000000,151.949997,151.949997,8727
2017-02-21,154.000000,154.500000,150.000000,151.500000,151.500000,12215
2017-02-22,153.850006,154.500000,150.000000,152.449997,152.449997,9529
2017-02-23,153.449997,153.449997,150.050003,152.149994,152.149994,7504
2017-02-27,153.600006,157.000000,149.550003,150.350006,150.350006,12456
2017-02-28,152.300003,152.300003,148.500000,149.300003,149.300003,8345
2017-03-01,149.000000,150.399994,145.100006,147.250000,147.250000,20972
2017-03-02,147.949997,148.000000,144.399994,145.000000,145.000000,37711
2017-03-03,145.300003,147.500000,144.000000,146.000000,146.000000,7031
2017-03-06,149.000000,150.550003,148.000000,148.350006,148.350006,6338
2017-03-07,150.000000,158.100006,148.149994,151.350006,151.350006,37997
2017-03-08,151.000000,153.550003,149.000000,149.449997,149.449997,4523
2017-03-09,151.949997,151.949997,148.100006,150.449997,150.449997,5325
2017-03-10,156.000000,156.000000,147.899994,148.300003,148.300003,7754
2017-03-14,152.000000,152.000000,146.449997,147.899994,147.899994,7252
2017-03-15,149.399994,149.399994,146.350006,146.800003,146.800003,4519
2017-03-16,145.250000,151.000000,145.250000,149.300003,149.300003,8161
2017-03-17,150.850006,150.899994,143.199997,146.000000,146.000000,14283
2017-03-20,148.899994,149.250000,145.350006,147.600006,147.600006,6363
2017-03-21,149.000000,150.000000,147.100006,148.250000,148.250000,14576
2017-03-22,147.800003,148.899994,145.199997,146.399994,146.399994,5371
2017-03-23,146.500000,147.500000,145.350006,145.899994,145.899994,5541
2017-03-24,146.100006,148.000000,145.899994,146.300003,146.300003,3115
2017-03-27,148.949997,149.000000,145.500000,146.699997,146.699997,4383
2017-03-28,148.899994,149.000000,145.199997,145.800003,145.800003,6585
2017-03-29,147.750000,147.750000,141.949997,142.500000,142.500000,11349
2017-03-30,142.000000,145.800003,142.000000,142.949997,142.949997,9075
2017-03-31,144.000000,145.000000,137.399994,139.550003,139.550003,27941
2017-04-03,140.000000,143.899994,139.000000,142.550003,142.550003,14863
2017-04-05,144.399994,154.000000,142.600006,152.949997,152.949997,42812
2017-04-06,154.000000,157.000000,150.100006,153.149994,153.149994,11966
2017-04-07,152.000000,154.399994,150.000000,152.750000,152.750000,13021
2017-04-10,157.000000,159.000000,154.000000,156.899994,156.899994,32425
2017-04-11,157.050003,166.899994,157.000000,164.149994,164.149994,114189
2017-04-12,166.899994,168.000000,157.500000,160.699997,160.699997,42957
2017-04-13,161.600006,163.899994,155.149994,156.800003,156.800003,25344
2017-04-17,158.899994,162.000000,153.000000,158.500000,158.500000,54191
2017-04-18,160.000000,162.699997,156.000000,157.100006,157.100006,20546
2017-04-19,157.100006,160.000000,155.050003,158.050003,158.050003,17246
2017-04-20,160.250000,161.000000,156.500000,157.149994,157.149994,13470
2017-04-21,160.899994,160.949997,154.500000,155.649994,155.649994,28601
2017-04-24,159.000000,159.000000,152.500000,153.850006,153.850006,15544
2017-04-25,156.000000,158.800003,154.199997,154.949997,154.949997,28451
2017-04-26,156.500000,157.500000,152.199997,155.250000,155.250000,15266
2017-04-27,154.500000,162.449997,152.300003,159.449997,159.449997,43645
2017-04-28,162.399994,162.399994,157.300003,159.800003,159.800003,21825
2017-05-02,163.000000,163.000000,159.149994,159.850006,159.850006,13970
2017-05-03,162.000000,162.000000,155.250000,158.199997,158.199997,14934
