Date,Open,High,Low,Close,Adj Close,Volume
2019-05-13,1045.300049,1045.300049,1000.049988,1029.000000,1017.711182,138
2019-05-14,980.000000,1009.000000,980.000000,1009.000000,997.930542,52
2019-05-15,1005.000000,1005.000000,1005.000000,1005.000000,993.974487,10
2019-05-16,1005.000000,1005.000000,955.000000,963.200012,952.633057,29
2019-05-17,999.000000,999.000000,965.049988,974.049988,963.364014,24
2019-05-20,974.049988,974.049988,930.099976,969.000000,958.369385,39
2019-05-21,925.049988,1005.000000,925.049988,979.000000,968.259705,15
2019-05-22,1009.000000,1009.000000,980.000000,1008.000000,996.941528,27
2019-05-23,1057.949951,1057.949951,1049.949951,1049.949951,1038.431274,16
2019-05-24,1048.949951,1048.949951,998.000000,1003.700012,992.688721,852
2019-05-27,1015.000000,1040.000000,955.000000,1009.000000,997.930542,209
2019-05-28,1000.000000,1059.449951,1000.000000,1058.099976,1046.491943,887
2019-05-29,1013.000000,1054.000000,1012.000000,1049.000000,1037.491699,58
2019-05-30,1099.949951,1099.949951,1050.000000,1050.000000,1038.480713,3
2019-05-31,1036.500000,1090.000000,998.000000,998.200012,987.249084,174
2019-06-03,1045.000000,1045.000000,956.000000,995.400024,984.479797,38
2019-06-04,990.000000,1030.000000,990.000000,1030.000000,1018.700195,73
2019-06-06,980.000000,980.099976,978.500000,978.500000,967.765198,360
2019-06-07,1027.349976,1027.349976,929.599976,930.099976,919.896118,594
2019-06-10,930.000000,950.000000,927.099976,950.000000,939.577881,26
2019-06-11,922.000000,940.000000,921.099976,922.650024,912.527893,118
2019-06-12,902.000000,947.000000,902.000000,947.000000,936.610779,37
2019-06-13,947.000000,947.000000,947.000000,947.000000,936.610779,5
2019-06-14,985.000000,985.000000,946.000000,947.000000,936.610779,12
2019-06-17,932.000000,939.000000,932.000000,932.700012,922.467651,11
2019-06-18,920.000000,932.000000,920.000000,932.000000,921.775330,55
2019-06-19,932.000000,932.000000,917.000000,919.500000,909.412415,30
2019-06-20,920.000000,965.400024,920.000000,965.400024,954.808899,758
2019-06-21,981.000000,981.000000,950.000000,980.000000,969.248718,56
2019-06-24,980.000000,980.000000,980.000000,980.000000,969.248718,0
2019-06-25,945.000000,945.000000,931.000000,931.000000,920.786255,171
2019-06-26,948.000000,948.950012,886.000000,934.500000,924.247925,193
2019-06-27,945.000000,969.950012,891.049988,920.000000,909.906921,68
2019-06-28,960.000000,960.000000,908.049988,913.450012,903.428833,47
2019-07-01,890.049988,928.000000,890.049988,928.000000,923.887756,54
2019-07-02,900.000000,927.000000,900.000000,903.849976,899.844727,7
2019-07-03,919.000000,919.000000,876.000000,917.000000,912.936462,27
2019-07-04,928.000000,928.000000,895.000000,902.000000,898.002991,31
2019-07-05,905.000000,937.000000,876.000000,918.000000,913.932068,124
2019-07-08,922.000000,922.000000,922.000000,922.000000,917.914307,1
2019-07-09,922.000000,922.000000,922.000000,922.000000,917.914307,0
2019-07-10,917.000000,918.000000,900.000000,912.000000,907.958618,26
2019-07-11,867.500000,867.500000,866.400024,866.400024,862.560730,50
2019-07-12,866.400024,909.000000,823.099976,859.400024,855.591736,268
2019-07-15,860.000000,874.950012,850.049988,867.150024,863.307434,88
2019-07-16,877.000000,877.000000,830.000000,835.400024,831.698120,104
2019-07-17,835.400024,869.950012,820.049988,865.000000,861.166931,62
2019-07-18,898.799988,898.799988,822.000000,822.000000,818.357483,116
2019-07-19,780.950012,834.000000,780.900024,809.049988,805.464844,307
2019-07-22,809.049988,809.049988,790.000000,797.150024,793.617615,70
2019-07-23,790.000000,824.000000,790.000000,824.000000,820.348633,4
2019-07-24,799.000000,800.000000,782.799988,800.000000,796.454956,134
2019-07-25,780.900024,805.700012,765.000000,765.450012,762.058044,55
2019-07-26,803.700012,803.700012,766.049988,789.950012,786.449524,49
2019-07-29,771.099976,785.000000,750.500000,785.000000,781.521423,145
2019-07-30,815.000000,815.000000,745.750000,745.750000,742.445374,234
2019-07-31,740.000000,740.000000,708.500000,724.000000,720.791748,115
2019-08-01,755.000000,755.000000,724.000000,743.500000,740.205322,147
2019-08-02,707.400024,745.000000,707.400024,745.000000,741.698669,7
2019-08-05,748.000000,779.000000,720.500000,758.450012,755.089111,74
2019-08-06,758.450012,794.000000,720.549988,746.000000,742.694275,71
2019-08-07,777.950012,777.950012,710.000000,768.500000,765.094543,57
2019-08-08,799.000000,800.000000,751.000000,793.000000,789.485962,632
2019-08-09,760.000000,817.500000,760.000000,777.250000,773.805786,96
2019-08-13,745.049988,809.000000,745.049988,779.000000,775.548035,94
2019-08-14,778.000000,778.000000,740.099976,777.849976,774.403076,26
2019-08-16,777.000000,777.849976,777.000000,777.849976,774.403076,6
2019-08-19,810.000000,810.000000,740.000000,774.950012,771.515991,7
2019-08-20,807.500000,807.500000,740.000000,780.000000,776.543579,27
2019-08-21,750.000000,774.000000,741.000000,774.000000,770.570190,16
2019-08-22,770.000000,770.000000,740.000000,740.000000,736.720825,222
2019-08-23,770.000000,777.000000,703.000000,770.150024,766.737244,535
2019-08-26,750.000000,808.650024,740.000000,781.700012,778.236084,417
2019-08-27,809.900024,809.900024,752.000000,789.950012,786.449524,94
2019-08-28,818.900024,818.900024,750.500000,774.500000,771.067932,81
2019-08-29,779.000000,813.000000,770.000000,790.400024,786.897522,198
2019-08-30,751.049988,798.000000,750.900024,778.500000,775.050232,170
2019-09-03,739.599976,817.000000,739.599976,800.299988,796.753601,476
2019-09-04,761.000000,820.000000,761.000000,797.000000,793.468262,90
2019-09-05,797.000000,797.000000,797.000000,797.000000,793.468262,0
2019-09-06,797.000000,797.000000,770.000000,794.000000,790.481567,67
2019-09-09,790.000000,814.000000,790.000000,807.500000,803.921692,116
2019-09-11,780.049988,809.000000,770.000000,798.200012,794.662964,171
2019-09-12,809.000000,809.000000,809.000000,809.000000,805.415100,50
2019-09-13,800.000000,800.000000,799.000000,799.000000,795.459412,14
2019-09-16,800.000000,829.000000,759.049988,760.000000,756.632202,840
2019-09-17,793.000000,793.000000,740.049988,780.000000,776.543579,374
2019-09-18,800.000000,800.000000,742.000000,762.000000,758.623352,207
2019-09-19,796.000000,796.000000,726.000000,733.000000,729.751831,358
2019-09-20,769.650024,769.650024,735.000000,769.650024,766.239441,840
2019-09-23,735.099976,792.000000,735.000000,790.000000,786.499268,212
2019-09-24,765.000000,800.000000,751.000000,800.000000,796.454956,16
2019-09-25,800.000000,800.000000,800.000000,800.000000,796.454956,0
2019-09-26,765.000000,794.950012,760.000000,785.000000,781.521423,118
2019-09-27,745.750000,777.950012,745.750000,777.950012,774.502686,271
2019-09-30,739.349976,739.349976,739.099976,739.349976,736.073669,16
2019-10-01,776.250000,776.250000,713.000000,759.950012,756.582458,15
2019-10-03,722.049988,757.000000,722.049988,750.000000,746.676514,21
2019-10-04,784.000000,784.000000,749.000000,749.000000,745.680969,5
2019-10-07,779.000000,779.000000,725.099976,765.000000,761.610046,265
2019-10-09,765.000000,765.000000,765.000000,765.000000,761.610046,0
2019-10-10,750.000000,750.000000,750.000000,750.000000,746.676514,1
2019-10-11,783.950012,783.950012,712.500000,750.000000,746.676514,25
2019-10-14,715.000000,770.000000,715.000000,745.700012,742.395569,151
2019-10-15,715.000000,755.000000,715.000000,721.700012,718.501953,165
2019-10-16,715.750000,749.000000,690.000000,725.000000,721.787292,55
2019-10-17,696.000000,732.000000,695.000000,705.150024,702.025269,239
2019-10-18,701.099976,738.000000,700.000000,702.000000,698.889221,51
2019-10-22,737.049988,737.049988,681.000000,701.650024,698.540771,173
2019-10-23,725.000000,725.000000,666.599976,698.150024,695.056335,290
2019-10-24,681.000000,733.000000,681.000000,712.549988,709.392456,1005
2019-10-25,748.150024,748.150024,676.950012,712.549988,709.392456,83
2019-10-27,null,null,null,null,null,null
2019-10-29,740.000000,747.000000,706.000000,723.400024,720.194397,108
2019-10-30,735.000000,740.000000,715.049988,740.000000,736.720825,165
2019-10-31,703.099976,749.000000,703.099976,739.250000,735.974182,58
2019-11-01,740.000000,773.000000,740.000000,741.950012,738.662231,75
2019-11-04,775.000000,775.000000,712.000000,736.599976,733.335876,20341
2019-11-05,763.000000,763.000000,700.200012,758.000000,754.641052,80
2019-11-06,778.000000,778.000000,720.200012,722.599976,719.397888,21762
2019-11-07,758.650024,758.650024,705.000000,710.500000,707.351563,220
2019-11-08,734.000000,746.000000,711.099976,746.000000,742.694275,983
2019-11-11,710.000000,775.000000,710.000000,737.599976,734.331421,93
2019-11-13,749.000000,749.000000,702.000000,738.000000,734.729675,289
2019-11-14,739.000000,744.750000,701.150024,712.700012,709.541809,34
2019-11-15,680.099976,747.900024,680.099976,747.900024,744.585876,322
2019-11-18,720.000000,748.000000,711.900024,724.000000,720.791748,373
2019-11-19,759.000000,759.000000,694.049988,752.000000,748.667664,51
2019-11-20,715.000000,765.000000,715.000000,760.000000,756.632202,239
2019-11-21,735.000000,759.000000,722.049988,749.950012,746.626770,232
2019-11-22,749.950012,749.950012,715.000000,738.500000,735.227478,121
2019-11-25,726.000000,735.000000,710.500000,735.000000,731.742981,231
2019-11-26,770.000000,770.000000,710.000000,712.849976,709.691101,106
2019-11-27,685.049988,738.000000,682.049988,711.000000,707.849365,54
2019-11-28,711.000000,745.000000,701.000000,728.900024,725.670044,75
2019-11-29,764.950012,764.950012,695.000000,721.000000,717.805054,119
2019-12-02,720.049988,720.049988,720.000000,720.000000,716.809448,12
2019-12-03,702.099976,729.000000,702.000000,705.950012,702.821716,180
2019-12-04,740.000000,740.000000,681.000000,740.000000,736.720825,31
2019-12-05,735.000000,735.000000,703.000000,704.150024,701.029724,292
2019-12-06,732.000000,732.000000,680.500000,687.099976,684.055237,18
2019-12-09,719.849976,719.849976,671.000000,684.349976,681.317383,163
2019-12-10,717.000000,717.000000,651.000000,658.299988,655.382874,505
2019-12-11,689.950012,691.000000,679.950012,690.900024,687.838440,444
2019-12-12,715.000000,715.000000,665.250000,665.500000,662.550964,203
2019-12-13,690.000000,698.750000,650.000000,698.750000,695.653625,619
2019-12-16,729.000000,729.000000,695.000000,714.349976,711.184448,160
2019-12-17,690.099976,705.000000,690.099976,690.799988,687.738831,210
2019-12-18,705.000000,720.000000,680.000000,693.049988,689.978882,76
2019-12-19,720.000000,724.000000,720.000000,724.000000,720.791748,11
2019-12-20,695.000000,718.900024,688.000000,689.450012,686.394836,321
2019-12-23,690.000000,708.950012,685.000000,708.950012,705.808411,77
2019-12-24,735.000000,735.000000,690.049988,715.000000,711.831604,30
2019-12-26,700.000000,720.000000,700.000000,719.950012,716.759705,976
2019-12-27,727.000000,727.000000,686.000000,701.000000,697.893677,115
2019-12-30,729.000000,730.000000,686.049988,695.000000,691.920227,173
2019-12-31,663.500000,728.000000,663.500000,705.000000,701.875916,22
2020-01-01,680.000000,690.000000,680.000000,690.000000,686.942383,110
2020-01-02,671.049988,719.950012,662.099976,704.950012,701.826172,131
2020-01-03,710.000000,710.000000,681.000000,691.400024,688.336243,311
2020-01-06,692.000000,720.000000,660.000000,700.000000,696.898071,249
2020-01-07,710.000000,723.950012,690.000000,699.950012,696.848328,293
2020-01-08,705.000000,723.900024,700.000000,708.900024,705.758667,211
2020-01-09,740.000000,740.000000,685.049988,701.549988,698.441223,1052
2020-01-10,734.000000,734.000000,680.000000,710.000000,706.853760,1222
2020-01-13,710.099976,721.950012,696.150024,701.599976,698.490967,167
2020-01-14,700.200012,736.650024,691.200012,720.000000,716.809448,998
2020-01-15,702.099976,726.950012,701.250000,718.950012,715.764099,220
2020-01-16,718.950012,753.400024,685.049988,704.049988,700.930115,1999
2020-01-17,704.099976,735.000000,700.500000,706.500000,703.369263,1180
2020-01-20,717.950012,724.950012,705.000000,724.950012,721.737549,323
2020-01-21,702.000000,723.000000,698.000000,701.450012,698.341675,325
2020-01-22,700.000000,714.900024,691.000000,700.000000,696.898071,72
2020-01-23,727.950012,727.950012,690.000000,692.849976,689.779724,241
2020-01-24,727.000000,727.000000,688.000000,688.400024,685.349487,263
2020-01-27,709.000000,709.000000,682.000000,684.450012,681.416992,138
2020-01-28,685.000000,700.000000,673.000000,700.000000,696.898071,249
2020-01-29,693.000000,704.000000,691.000000,703.950012,700.830566,457
2020-01-30,695.000000,699.000000,695.000000,699.000000,695.902527,35
2020-01-31,673.549988,699.000000,673.549988,694.750000,691.671326,12
2020-02-03,691.000000,691.000000,660.049988,662.900024,659.962524,519
2020-02-04,632.750000,695.950012,632.750000,677.000000,674.000000,391
2020-02-05,651.000000,690.000000,651.000000,690.000000,690.000000,45
2020-02-06,667.099976,690.000000,667.099976,689.500000,689.500000,68
2020-02-07,664.049988,680.500000,664.049988,675.000000,675.000000,60
2020-02-10,675.000000,675.000000,646.049988,670.000000,670.000000,254
2020-02-11,665.000000,669.950012,665.000000,669.950012,669.950012,10
2020-02-12,680.000000,694.000000,680.000000,690.000000,690.000000,204
2020-02-13,661.000000,710.000000,661.000000,695.000000,695.000000,171
2020-02-14,715.000000,715.000000,670.000000,678.599976,678.599976,2708
2020-02-17,705.000000,709.950012,666.049988,690.150024,690.150024,292
2020-02-18,688.000000,703.900024,675.000000,693.750000,693.750000,369
2020-02-19,676.250000,677.049988,676.200012,676.200012,676.200012,124
2020-02-20,692.000000,692.000000,670.000000,675.000000,675.000000,46
2020-02-24,680.000000,690.000000,680.000000,690.000000,690.000000,101
2020-02-25,670.000000,694.750000,656.000000,685.000000,685.000000,300
2020-02-26,690.000000,690.000000,651.000000,672.000000,672.000000,33
2020-02-27,660.000000,665.000000,640.099976,650.750000,650.750000,54
2020-02-28,650.500000,650.500000,618.250000,634.750000,634.750000,249
2020-03-02,617.200012,666.299988,603.500000,634.950012,634.950012,388
