Date,Open,High,Low,Close,Adj Close,Volume
2008-05-02,441.919006,441.919006,435.898987,437.233002,423.555603,28352
2008-05-05,437.423004,472.402008,431.516998,454.303009,440.091644,192096
2008-05-06,465.619995,486.881012,453.427002,461.733002,447.289246,805648
2008-05-07,464.858002,474.002014,453.617004,459.408997,445.037903,199762
2008-05-08,461.046997,464.628998,442.757996,455.559998,441.309326,97045
2008-05-09,455.713013,466.381989,431.326996,437.423004,423.739716,87244
2008-05-12,419.895996,448.015991,419.286011,444.243988,430.347290,136852
2008-05-13,447.329987,463.867004,429.040985,437.003998,423.333801,248971
2008-05-14,437.957001,440.471985,425.345001,428.622009,415.213989,322193
2008-05-15,430.565002,438.795013,425.307007,429.154999,415.730316,89447
2008-05-16,429.230988,445.806000,429.230988,433.993988,420.417938,143015
2008-05-20,430.678986,441.996002,394.747986,428.049988,414.659851,46358
2008-05-21,434.375000,434.375000,419.134003,421.496002,408.310913,83716
2008-05-22,421.381989,426.526001,404.692993,417.266998,404.214203,68673
2008-05-23,422.944000,425.230011,404.654999,408.351013,395.577118,20655
2008-05-26,406.292999,411.437012,377.296997,379.391998,367.523956,112899
2008-05-27,383.316986,390.898987,371.123993,372.037994,360.400024,86740
2008-05-28,369.600006,373.410004,365.027008,370.362000,358.776489,69337
2008-05-29,371.885986,376.458008,361.979004,366.056000,354.605164,179135
2008-05-30,361.979004,374.933990,361.979004,362.436005,351.098389,103824
2008-06-02,411.513000,411.513000,358.207001,365.256012,353.830200,38824
2008-06-03,354.359009,361.597992,336.221985,356.302002,345.156281,22467
2008-06-04,352.110992,358.131012,341.480011,343.270996,332.532898,17866
2008-06-05,343.690002,350.510010,339.117004,339.421997,328.804321,29781
2008-06-06,340.260010,350.548004,333.821014,347.157013,336.297333,37090
2008-06-09,331.877991,331.877991,305.967987,317.170013,307.248413,60426
2008-06-10,319.303986,331.497009,297.394989,302.614990,293.148682,76928
2008-06-11,315.454987,315.454987,294.156006,299.032990,289.678741,74628
2008-06-12,299.032990,299.032990,285.848999,289.621002,280.561157,233095
2008-06-13,293.394012,296.403992,285.924988,290.421997,281.337097,63021
2008-06-16,304.825012,314.692993,294.269989,307.720001,298.094025,81516
2008-06-17,307.872986,319.303986,307.110992,313.207001,303.409363,100433
2008-06-18,316.256012,320.828003,313.282990,316.294006,306.399811,44435
2008-06-19,308.635010,320.828003,305.777008,317.360992,307.433380,55083
2008-06-20,318.541992,326.924011,301.776001,306.653992,297.061310,107934
2008-06-23,306.806000,313.893005,290.497986,292.746002,283.588409,40099
2008-06-24,291.335999,298.652008,267.484009,274.837006,266.239624,74961
2008-06-25,274.342010,281.734009,264.434998,278.838013,270.115479,90506
2008-06-26,279.942993,289.316986,275.104004,277.276001,268.602356,216753
2008-06-27,274.342010,283.411011,266.721985,276.743011,268.086060,44433
2008-06-30,276.285004,281.809998,257.653015,261.501007,253.320801,96193
2008-07-01,262.911011,262.911011,228.695007,232.009995,224.752335,87148
2008-07-02,233.190994,259.101013,217.949997,254.985992,247.009613,88506
2008-07-03,247.326996,260.625000,236.352997,252.432999,244.536484,41556
2008-07-04,255.214005,262.759003,244.050003,259.634003,251.512222,35930
2008-07-07,271.294006,277.390015,259.101013,263.673004,255.424866,57612
2008-07-08,251.557007,257.576996,243.897995,250.832993,242.986526,81324
2008-07-09,255.291000,266.721985,255.291000,259.444000,251.328156,45066
2008-07-10,255.291000,274.265991,255.291000,267.826996,259.448944,19380
2008-07-11,270.417999,282.648987,262.072998,269.921997,261.478394,91773
2008-07-14,260.625000,283.487000,259.101013,276.285004,267.642334,111192
2008-07-15,269.007996,274.342010,256.166992,261.424988,253.247192,166607
2008-07-16,266.721985,271.980011,260.625000,263.445007,255.204010,68866
2008-07-17,266.721985,281.886993,266.721985,278.723999,270.005035,65286
2008-07-18,276.627991,313.207001,276.627991,306.881989,297.282166,97417
2008-07-21,307.872986,322.351990,301.052002,320.371002,310.349243,101278
2008-07-22,310.920990,329.210999,310.920990,324.447998,314.298737,42098
2008-07-23,335.307007,342.851013,324.638000,331.572998,321.200867,117990
2008-07-24,335.230988,339.878998,325.399994,330.811005,320.462677,30832
2008-07-25,327.686005,327.686005,313.968994,318.045990,308.096985,30041
2008-07-28,316.979004,320.066010,309.397003,312.140015,303.329498,47453
2008-07-29,302.537994,311.683014,289.583008,298.690002,290.259125,37013
2008-07-30,304.062988,317.018005,300.290009,311.302002,302.515106,29508
2008-07-31,313.968994,318.161011,305.587006,308.673004,299.960358,64794
2008-08-01,307.110992,307.110992,297.165985,303.605011,295.035370,82207
2008-08-04,304.825012,335.307007,303.299988,327.571991,318.325897,127036
2008-08-05,331.497009,340.641998,328.105988,335.117004,325.657898,87774
2008-08-06,339.878998,342.165985,322.351990,325.095001,315.918793,156813
2008-08-07,321.589996,339.803009,321.589996,335.993011,326.509186,55732
2008-08-08,333.782990,342.050995,328.562988,335.345001,325.879486,47497
2008-08-11,337.592987,358.931000,336.830994,352.872986,342.912720,151101
2008-08-12,350.548004,355.083008,339.117004,342.013000,332.359253,24984
2008-08-13,335.307007,345.213989,321.665985,325.362000,316.178253,28133
2008-08-14,322.351990,327.496002,317.779999,320.217987,311.179474,13983
2008-08-18,319.303986,323.838013,311.149994,320.980011,311.919952,19924
2008-08-19,317.779999,327.686005,313.968994,323.609009,314.474762,17031
2008-08-20,327.686005,348.071991,318.274994,324.638000,315.474731,17529
2008-08-21,321.589996,325.971985,316.979004,318.045990,309.068756,10443
2008-08-22,320.066010,327.686005,312.445007,327.420013,318.178162,37290
2008-08-25,327.686005,331.877991,327.001007,329.210999,319.918640,13911
2008-08-26,329.972992,331.420990,316.636993,325.286011,316.104401,24334
2008-08-27,327.609985,327.609985,321.589996,322.962006,313.846008,17025
2008-08-28,326.657990,326.657990,306.920013,309.549011,300.811584,65163
2008-08-29,320.066010,320.066010,310.196991,312.787994,303.959167,96950
2008-09-01,316.102997,316.256012,305.053009,312.520996,303.699738,24224
2008-09-02,316.256012,326.085999,315.493011,321.057007,311.994781,82509
2008-09-04,317.208008,317.208008,313.244995,314.959991,306.069855,10506
2008-09-05,316.256012,324.638000,308.635010,312.063995,303.255646,49244
2008-09-08,320.066010,323.876007,312.520996,316.065002,307.143677,112347
2008-09-09,311.683014,316.597992,308.635010,310.045013,301.293640,15854
2008-09-10,312.445007,313.931000,308.635010,309.549011,300.811584,11487
2008-09-11,307.872986,313.169006,306.768005,311.988007,303.181763,80487
2008-09-12,313.968994,313.968994,301.890991,303.605011,295.035370,9494
2008-09-15,293.545990,301.776001,275.295013,289.583008,281.409180,19778
2008-09-16,278.152008,285.773010,269.884003,282.229004,274.262756,14294
2008-09-17,289.545013,297.204010,275.104004,277.580994,269.745941,11906
2008-09-18,270.532013,270.532013,247.059998,268.627014,261.044708,6860
2008-09-19,278.152008,296.441986,273.579987,278.266998,270.412567,171200
2008-09-22,284.782013,286.535004,270.645996,273.846985,266.117340,137284
2008-09-23,268.092987,278.152008,257.614990,259.901001,252.564987,23097
2008-09-24,260.777008,270.265015,256.739014,262.911011,255.489990,45613
2008-09-25,260.625000,263.063995,251.595001,255.862000,248.639984,73562
2008-09-26,253.003998,258.338989,251.479996,254.451996,247.269775,99323
2008-09-29,255.291000,259.024994,228.617996,235.591003,228.941147,48953
2008-09-30,205.757004,241.574005,195.087997,232.352997,225.794556,58756
2008-10-01,232.429001,238.487000,228.542007,233.037994,226.460220,24296
2008-10-03,228.617996,236.238998,219.854996,223.856003,217.537399,22059
2008-10-06,223.246002,223.246002,188.343994,199.813004,194.173035,74431
2008-10-07,217.072998,217.072998,182.895004,185.600006,180.361221,34651
2008-10-08,181.371002,182.895004,165.367004,173.598007,168.697983,56774
2008-10-10,167.654007,171.464005,143.268005,153.822006,149.480194,48718
2008-10-13,167.576996,167.654007,160.033005,166.776993,162.069519,68925
2008-10-14,175.274002,185.942993,154.813004,157.365997,152.924149,106816
2008-10-15,149.363998,156.223007,148.602005,152.679001,148.369431,63961
2008-10-16,137.932999,147.039993,131.264999,142.429001,138.408768,106047
2008-10-17,140.981003,149.516006,125.739998,133.856003,130.077759,39980
2008-10-20,135.647003,140.218994,126.806999,128.445007,124.819481,88453
2008-10-21,135.647003,135.837006,129.550003,133.169998,129.411118,91460
2008-10-22,131.074997,138.619003,127.264000,129.322006,125.671738,46996
2008-10-23,128.712006,128.787994,120.482002,121.663002,118.228920,29886
2008-10-24,119.643997,121.700996,89.923302,101.621002,98.752625,125920
2008-10-27,99.068001,105.164001,84.969902,89.732697,87.199883,136611
2008-10-29,114.308998,114.308998,95.448196,102.153999,99.270576,211421
2008-10-31,107.031998,107.031998,99.068001,102.231003,99.345413,154381
2008-11-03,106.689003,111.985001,105.927002,108.669998,105.602661,78456
2008-11-04,106.764999,115.070999,105.964996,114.347000,111.119423,139110
2008-11-05,118.120003,139.457001,115.833000,127.722000,124.116890,370461
2008-11-06,124.977997,124.977997,109.737000,112.365997,109.194328,120574
2008-11-07,112.023003,120.405998,107.565002,111.261002,108.120522,181224
2008-11-10,114.308998,127.073997,114.308998,123.149002,119.672966,245005
2008-11-11,121.930000,123.149002,111.641998,114.233002,111.008636,90397
2008-11-12,110.499001,114.308998,107.640999,110.307999,107.194427,112630
2008-11-14,112.060997,118.234001,102.955002,106.268997,103.269424,44958
2008-11-17,106.689003,106.689003,99.106102,101.011002,98.159843,33890
2008-11-18,99.448997,100.592003,95.257698,98.572701,95.790359,30580
2008-11-19,96.019798,102.383003,91.447403,92.780998,90.162140,79260
2008-11-20,89.161201,91.371201,85.655701,90.304298,87.755348,49203
2008-11-21,90.685303,92.476196,85.769997,90.685303,88.125603,54547
2008-11-24,91.447403,92.552399,89.237396,91.866501,89.273453,47795
2008-11-25,95.257698,95.257698,87.637100,89.199303,86.681541,47476
2008-11-26,88.284798,91.066399,86.684502,89.847099,87.311058,39129
2008-11-27,null,null,null,null,null,null
2008-11-28,87.637100,95.067200,85.427101,86.722603,84.274757,131264
2008-12-01,86.112999,96.781799,86.112999,89.770897,87.237000,85687
2008-12-02,86.112999,88.399101,84.665001,86.836899,84.385818,39544
2008-12-03,87.637100,89.161201,85.503304,86.074898,83.645325,44897
2008-12-04,89.161201,94.038399,86.989304,92.247597,89.643799,167029
2008-12-05,95.257698,96.705597,87.751404,89.161201,86.644524,76747
2008-12-08,92.971497,96.210297,84.017303,85.617599,83.200943,184211
2008-12-10,88.132401,92.209396,85.617599,91.104500,88.532967,157208
2008-12-11,90.685303,102.115997,89.961403,100.440002,97.604958,229325
2008-12-12,95.257698,106.193001,93.733597,102.459000,99.566971,241260
2008-12-15,102.955002,114.156998,102.955002,112.861000,109.675362,194007
2008-12-16,112.023003,129.169006,111.299004,126.388000,122.820549,223166
2008-12-17,129.550003,134.809006,118.309998,124.139999,120.636009,208866
2008-12-18,126.845001,146.315994,126.845001,135.074997,131.262344,900157
2008-12-19,135.647003,142.886993,133.360992,140.638000,136.668320,403448
2008-12-22,146.315994,146.315994,131.455994,135.417999,131.595657,204275
2008-12-23,152.373993,152.373993,129.550003,132.102997,128.374237,68450
2008-12-24,130.313004,130.884003,123.111000,125.550003,122.006203,131774
2008-12-26,126.274002,129.550003,123.111000,126.501999,122.931328,54959
2008-12-29,129.550003,134.123001,122.692001,130.541000,126.856316,61645
2008-12-30,130.541000,135.647003,130.541000,132.179993,128.449051,39220
2008-12-31,133.360992,144.792007,129.931000,133.093994,129.337250,253183
2009-01-02,146.278000,146.278000,140.981003,142.352997,138.334915,99176
2009-01-05,147.268005,148.602005,142.505997,145.057999,140.963562,129829
2009-01-06,144.906006,154.507996,144.830002,148.335007,144.148087,197581
2009-01-07,147.839996,151.649994,125.473000,131.988998,128.263458,166078
2009-01-09,130.313004,134.123001,118.120003,126.616997,123.043076,65348
2009-01-12,125.739998,129.550003,121.281998,124.940002,121.413422,44378
2009-01-13,123.454002,128.141006,119.643997,120.671997,117.265884,31736
2009-01-14,121.930000,124.749001,99.258499,119.758003,116.377686,42691
2009-01-15,118.805000,118.805000,114.308998,116.443001,113.156250,24217
2009-01-16,118.120003,123.416000,116.975998,121.473000,118.044273,67533
2009-01-19,121.930000,126.121002,121.930000,123.987000,120.487312,41543
2009-01-20,120.405998,124.977997,118.882004,123.149002,119.672966,13701
2009-01-21,121.816002,124.597000,118.120003,120.710999,117.303787,13692
2009-01-22,121.167999,125.054001,114.385002,116.634003,113.341866,29662
2009-01-23,111.261002,117.280998,111.261002,113.357002,110.157356,16815
2009-01-27,113.204002,124.178001,106.764999,107.945999,104.899086,91226
2009-01-28,106.689003,115.833000,106.689003,113.814003,110.601463,33585
2009-01-29,114.347000,118.120003,108.250999,110.307999,107.194427,68211
2009-01-30,107.640999,115.489998,107.640999,112.975998,109.787109,129381
2009-02-02,110.879997,118.882004,110.499001,112.060997,108.897934,60176
2009-02-03,111.261002,116.595001,109.051003,111.871002,108.713303,30169
2009-02-04,113.546997,115.032997,106.764999,112.517998,109.342041,35867
2009-02-05,111.261002,117.357002,110.689003,116.061996,112.786003,23858
2009-02-06,118.120003,121.014999,113.546997,115.337997,112.082451,38467
2009-02-09,117.585999,117.585999,114.613998,115.681000,112.415764,24518
2009-02-10,117.357002,120.976997,115.262001,116.556999,113.267036,62523
2009-02-11,115.757004,116.595001,112.403999,114.119003,110.897858,27494
2009-02-12,113.546997,113.546997,110.117996,110.612999,107.490822,151059
2009-02-13,113.432999,114.233002,109.737000,110.537003,107.416962,63932
2009-02-16,111.375000,112.785004,106.689003,108.250999,105.195480,41742
2009-02-17,105.164001,107.335999,96.019798,99.487099,96.678955,92668
2009-02-18,96.019798,98.420197,92.971497,96.553200,93.827873,127088
2009-02-19,92.971497,99.068001,92.971497,96.629402,93.901924,57171
2009-02-20,96.781799,98.534599,95.333900,95.905403,93.198349,36344
2009-02-24,106.651001,106.651001,90.837700,93.733597,91.087852,35960
2009-02-25,95.257698,97.315300,91.561699,92.590500,89.977020,73392
2009-02-26,93.733597,93.733597,90.685303,91.409302,88.829155,57392
2009-02-27,92.971497,94.114601,90.761497,91.371201,88.792137,22126
2009-03-02,89.161201,92.971497,85.350899,89.123100,86.607498,42944
2009-03-03,88.780197,89.847099,83.941101,85.579498,83.163910,84732
2009-03-04,84.931801,87.560898,84.245903,85.008003,82.608559,30276
2009-03-05,87.560898,87.560898,83.102798,84.131599,81.756882,47965
2009-03-06,82.302696,83.788696,81.121498,83.026604,80.683075,26430
2009-03-09,83.826797,86.875000,79.635399,80.816597,78.535446,39566
2009-03-12,81.540604,83.826797,78.644798,79.330597,77.091400,17195
2009-03-13,82.302696,83.826797,79.749702,80.702301,78.424377,77491
2009-03-16,82.302696,83.064697,80.092697,80.702301,78.424377,162434
2009-03-17,80.892799,90.304298,80.892799,87.522797,85.052361,416607
2009-03-18,90.228104,95.257698,90.228104,92.095100,89.495605,441390
2009-03-19,94.495598,95.905403,89.313599,92.628601,90.014046,338553
2009-03-20,92.971497,96.057899,91.523598,94.876701,92.198692,189109
2009-03-23,96.553200,100.934998,94.686096,95.524399,92.828102,616133
2009-03-24,96.934196,101.735001,93.886002,95.295799,92.605965,1096833
2009-03-25,96.248398,98.686996,95.638702,96.743698,94.012993,375997
2009-03-26,97.543900,98.991798,94.228897,95.410103,92.717033,265493
2009-03-27,96.781799,105.888000,96.096001,103.259003,100.344391,711803
2009-03-30,103.639999,109.737000,99.906303,100.859001,98.012131,458475
2009-03-31,103.259003,105.355003,101.391998,102.764000,99.863358,323780
2009-04-01,103.945000,108.974998,103.678001,107.070000,104.047821,275781
2009-04-02,108.212997,119.643997,108.212997,113.928001,110.712250,584706
2009-04-06,115.223999,124.445000,115.223999,123.377998,119.895500,410609
2009-04-08,114.271004,126.274002,114.271004,124.139999,120.636009,268871
2009-04-09,125.739998,132.904007,119.643997,129.703003,126.041985,422164
2009-04-13,136.332993,137.018997,130.770004,132.598999,128.856247,318136
2009-04-15,129.550003,143.268005,129.246002,137.705002,133.818130,532838
2009-04-16,139.761993,144.029999,125.892998,128.330994,124.708702,267100
2009-04-17,130.960007,135.533005,128.865005,130.464996,126.782471,169610
2009-04-20,131.837006,133.893997,124.216003,128.063995,124.449226,135565
2009-04-21,124.216003,131.684006,124.216003,129.169006,125.523048,131533
2009-04-22,131.494003,134.123001,120.405998,130.007996,126.338371,181598
2009-04-23,131.988998,144.792007,130.313004,131.875000,128.152679,365904
2009-04-24,133.285004,134.847000,128.903000,130.427002,126.745529,152732
2009-04-27,131.455994,138.619003,130.464996,133.817993,130.040817,231043
2009-04-28,131.074997,135.570999,125.816002,126.845001,123.264641,78082
2009-04-29,128.712006,131.378998,125.054001,129.130997,125.486122,125961
2009-04-30,127.644997,127.644997,127.644997,127.644997,124.042061,0
2009-05-04,133.285004,143.268005,131.074997,140.447998,136.483673,287059
2009-05-05,144.029999,148.830994,141.362000,144.029999,139.964584,564426
2009-05-06,144.792007,145.554001,137.705002,139.190994,135.262161,160592
2009-05-07,139.572006,150.393005,139.076004,144.334000,140.259995,417949
2009-05-08,144.029999,148.602005,139.076004,141.628998,137.631348,298914
2009-05-11,143.953003,144.792007,135.837006,136.942001,133.076645,116538
2009-05-12,133.360992,144.753998,132.598999,143.572006,139.519516,190277
2009-05-13,144.106003,169.710999,142.505997,156.223007,151.813431,2309067
2009-05-14,155.460999,166.128998,149.477997,162.281006,157.700424,904390
2009-05-15,164.682007,169.940002,163.843002,165.938995,161.255173,454038
2009-05-18,189.944000,190.514999,179.084000,189.981995,184.619522,1962
2009-05-19,209.567001,242.145004,168.606003,236.772995,230.089783,980060
2009-05-20,236.238998,278.191010,228.695007,271.903992,264.229187,1014604
2009-05-21,270.455994,289.888000,260.816010,266.226013,258.711456,799380
2009-05-22,266.721985,281.963013,255.024002,268.588989,261.007721,397072
2009-05-25,266.721985,285.010986,266.721985,281.657990,273.707855,309193
2009-05-26,284.438995,286.307007,261.386993,270.341003,262.710266,143983
2009-05-27,276.170990,285.773010,274.342010,279.105011,271.226959,222433
2009-05-28,279.677002,289.583008,275.903992,283.716003,275.707764,253680
2009-05-29,285.544006,293.394012,282.725006,289.164001,281.002014,211526
2009-06-01,285.773010,304.671997,280.438995,284.438995,276.410339,264651
2009-06-02,284.438995,287.983002,270.608002,272.475006,264.784058,169541
2009-06-03,274.342010,288.058990,272.475006,283.944000,275.929321,329364
2009-06-04,285.773010,298.727997,274.342010,294.803009,286.481842,409575
2009-06-05,300.100006,313.207001,298.727997,308.101013,299.404510,345645
2009-06-08,304.825012,354.359009,287.983002,298.079987,289.666321,325297
2009-06-09,293.394012,308.329987,285.773010,302.842987,294.294891,226856
2009-06-10,303.223999,339.878998,283.524994,324.143005,314.993652,977211
2009-06-11,326.161987,329.972992,304.825012,307.148987,298.479340,320882
2009-06-12,313.893005,319.303986,301.128998,304.101013,295.517395,162444
2009-06-15,293.699005,296.822998,282.039001,284.630005,276.595978,186207
2009-06-16,277.009003,309.397003,274.532990,302.804993,294.257935,265973
2009-06-17,308.520996,308.520996,282.763000,285.239990,277.188751,212562
2009-06-18,289.583008,293.394012,267.102997,273.808990,266.080383,343863
2009-06-19,276.552002,294.917999,274.342010,288.782990,280.631775,244782
2009-06-22,285.773010,293.394012,281.963013,283.677002,275.669891,85582
2009-06-23,270.608002,284.515991,262.911011,278.000000,270.153137,212924
2009-06-24,282.153015,319.303986,281.963013,286.648987,278.557953,141668
2009-06-25,288.821014,292.631989,284.286987,285.848999,277.780548,124474
2009-06-26,289.506989,312.445007,282.153015,308.940002,300.219788,257499
2009-06-29,312.445007,324.562012,306.273010,317.283997,308.328278,292487
2009-06-30,323.723999,324.638000,302.537994,318.427002,309.438995,344876
2009-07-01,312.520996,331.306000,312.520996,326.428986,317.215149,421379
2009-07-02,330.619995,333.744995,323.114014,326.277008,317.067413,189073
2009-07-03,327.686005,361.217010,313.207001,353.786987,343.800934,1007588
2009-07-06,350.320007,357.407013,323.876007,328.562988,319.288879,581609
2009-07-07,323.723999,338.964996,319.684998,335.497986,326.028137,479355
2009-07-08,331.306000,335.230988,313.207001,321.095001,312.031677,325776
2009-07-09,317.665009,331.040009,314.006989,323.761993,314.623413,175633
2009-07-10,326.161987,327.686005,310.273010,315.683990,306.773438,184652
2009-07-13,307.872986,312.368988,294.688995,298.842010,290.406830,159885
2009-07-14,303.338989,319.303986,303.338989,307.454010,298.775757,163971
2009-07-15,312.445007,322.695007,307.872986,318.045990,309.068756,362052
2009-07-16,323.723999,331.497009,320.865997,324.485992,315.326996,224343
2009-07-17,330.658997,340.337006,325.399994,334.506989,325.065125,233604
2009-07-20,343.003998,351.309998,336.069000,342.088989,333.379913,224610
2009-07-21,342.088989,353.139008,336.373993,338.660004,330.038239,185852
2009-07-22,342.928009,345.976013,323.876007,326.657990,318.341766,116488
2009-07-23,335.154999,338.278992,330.010986,333.058990,324.579803,124773
2009-07-24,339.878998,345.937988,333.782990,337.554993,328.961334,128167
2009-07-27,342.928009,347.500000,336.106995,340.375000,331.709564,99758
2009-07-28,333.210999,342.928009,323.989990,326.085999,317.784332,275789
2009-07-29,326.542999,329.210999,316.256012,322.924011,314.702820,124941
2009-07-30,327.686005,330.619995,316.294006,318.618011,310.506470,347736
2009-07-31,321.589996,329.782013,313.244995,315.265015,307.238861,170600
2009-08-03,320.066010,320.066010,312.520996,317.513000,309.429565,118511
2009-08-04,320.828003,320.828003,303.453003,305.891998,298.104431,222911
2009-08-05,308.635010,316.217010,307.567993,313.169006,305.196167,180891
2009-08-06,305.777008,316.256012,301.014008,303.415009,295.690491,83027
2009-08-07,286.230011,301.014008,286.230011,288.631012,281.282898,246287
2009-08-10,297.204010,300.442993,285.924988,297.127991,289.563538,151438
2009-08-11,298.118011,302.385986,284.248993,287.069000,279.760620,180279
2009-08-12,285.773010,296.174988,277.390015,291.145996,283.733826,173260
2009-08-13,294.536987,306.348999,294.194000,303.148010,295.430328,137589
2009-08-14,305.205994,310.653992,298.423004,305.929993,298.141479,129635
2009-08-17,297.279999,304.747986,286.572998,288.898010,281.543060,100575
2009-08-18,279.867004,298.727997,279.867004,296.593994,289.043152,62931
2009-08-19,301.014008,301.014008,289.583008,292.898010,285.441284,56646
2009-08-20,292.670013,306.082001,292.670013,301.128998,293.462708,146030
2009-08-21,300.976013,307.720001,295.679993,305.282013,297.509979,211555
2009-08-24,299.184998,321.589996,299.184998,316.864990,308.798065,275148
2009-08-25,316.256012,324.638000,310.920990,316.864990,308.798065,236960
2009-08-26,320.066010,323.609009,318.541992,320.141998,311.991638,194745
2009-08-27,317.056000,329.934998,317.056000,321.742004,313.550934,230617
2009-08-28,322.657013,338.964996,318.541992,335.993011,327.439117,313742
2009-08-31,331.343994,338.127014,326.619995,334.583008,326.065033,234295
2009-09-01,335.382996,341.364990,329.363007,333.592010,325.099243,250320
2009-09-02,328.449005,336.868988,328.449005,330.391998,321.980682,131205
2009-09-03,333.020996,337.516998,325.209991,327.915009,319.566803,104217
2009-09-04,320.141998,333.631012,317.018005,326.239014,317.933441,96840
2009-09-07,327.686005,342.851013,327.686005,340.984009,332.303070,152608
2009-09-08,342.851013,348.148010,340.641998,342.890015,334.160553,529060
2009-09-09,342.928009,343.652008,336.144989,340.450989,331.783630,82568
2009-09-10,345.976013,376.268005,342.165985,357.902008,348.790375,1116021
2009-09-11,361.979004,372.648010,350.548004,368.647003,359.261780,768544
2009-09-14,368.075989,378.515991,360.493011,371.352997,361.898895,524107
2009-09-15,370.362000,379.888000,368.265991,370.514008,361.081268,300152
2009-09-16,376.458008,379.888000,363.502991,368.303986,358.927490,178222
2009-09-17,370.437988,373.295990,359.884003,362.970001,353.729309,135148
2009-09-18,362.703003,377.296997,355.653992,370.971985,361.527557,199416
2009-09-22,373.523987,388.423004,369.904999,385.183990,375.377777,372319
2009-09-23,386.364990,391.700012,375.773010,377.601990,367.988831,269573
2009-09-24,371.885986,384.841003,365.790009,378.705994,369.064667,451768
2009-09-25,374.247986,400.691986,374.171997,392.118988,382.136200,537220
2009-09-29,396.272003,400.006012,378.286987,380.307007,370.624939,970561
2009-09-30,379.506989,384.841003,373.790985,376.572998,366.985992,304999
2009-10-01,379.506989,379.506989,367.313995,368.647003,359.261780,213983
2009-10-05,367.313995,373.334015,359.692993,363.084015,353.840424,237612
2009-10-06,367.237000,367.237000,352.263000,355.578003,346.525513,439735
2009-10-07,361.140991,374.933990,361.140991,367.009003,357.665497,213271
2009-10-08,370.362000,370.743011,363.122009,367.009003,357.665497,85698
2009-10-09,368.075989,370.170990,352.071991,357.063995,347.973663,105230
2009-10-12,361.597992,368.000000,357.407013,364.760986,355.474731,153593
2009-10-13,366.247009,366.247009,366.247009,366.247009,356.922882,0
2009-10-14,369.143005,374.782013,362.093994,372.800995,363.310028,369587
2009-10-15,377.449005,379.506989,365.828003,368.684998,359.298828,908239
2009-10-16,369.600006,374.933990,365.217987,372.000000,362.529419,722089
2009-10-20,377.220001,380.269012,367.657013,369.408997,360.004425,347891
2009-10-21,369.600006,372.915009,362.016998,364.380005,355.103424,209686
2009-10-22,365.865997,370.362000,350.548004,353.062988,344.074554,255206
2009-10-23,358.169006,365.408997,352.453003,353.558014,344.556946,107812
2009-10-26,350.548004,355.882996,343.118011,352.949005,343.963470,137511
2009-10-27,352.795990,352.795990,335.420990,339.459991,330.817810,147939
2009-10-28,327.877014,346.890015,327.039001,344.871002,336.091064,260912
2009-10-29,337.097992,340.489014,328.449005,335.574005,327.030762,327619
2009-10-30,350.548004,372.266998,339.194000,345.519012,336.722626,213182
2009-11-03,342.928009,350.471985,336.069000,339.613007,330.966980,199502
2009-11-04,339.117004,349.023987,318.389008,346.089996,337.279083,165823
2009-11-05,346.738007,356.644989,338.889008,353.673004,344.669006,144247
2009-11-06,357.407013,359.160004,349.786011,352.682007,343.703247,181361
2009-11-09,352.834991,359.388000,349.023987,352.949005,343.963470,209966
2009-11-10,354.359009,363.427002,351.347992,353.368011,344.371765,350507
2009-11-11,350.548004,358.169006,336.260010,357.253998,348.158813,130293
2009-11-12,350.548004,359.997986,350.548004,356.226013,347.157043,89157
2009-11-13,356.226013,368.419006,352.834991,366.093994,356.773773,334655
2009-11-16,373.410004,373.410004,361.217010,363.084015,353.840424,415351
2009-11-17,365.865997,366.855988,358.398010,361.826996,352.615417,128903
2009-11-18,361.330994,365.332001,358.169006,360.112000,350.944092,141264
2009-11-19,361.941010,361.941010,345.290009,348.376007,339.506836,100593
2009-11-20,346.738007,346.738007,335.420990,342.165985,333.454956,209045
2009-11-23,343.003998,347.729004,339.917999,345.670990,336.870728,106701
2009-11-24,346.813995,347.881012,342.774994,344.756989,335.979980,50882
2009-11-25,347.881012,351.157990,343.727997,345.557007,336.759644,114255
2009-11-26,344.833008,349.747986,333.250000,337.212006,328.627106,453393
2009-11-27,339.117004,339.117004,321.589996,329.743988,321.349213,307033
2009-11-30,336.069000,338.660004,333.020996,334.773987,326.251160,64644
2009-12-01,337.516998,347.424011,337.516998,343.690002,334.940186,190195
2009-12-02,346.738007,367.237000,344.451996,363.427002,354.174683,565437
2009-12-03,367.313995,368.075989,352.071991,354.587006,345.559753,295222
2009-12-04,354.359009,355.882996,347.537994,350.777008,341.846741,130640
2009-12-07,354.359009,359.692993,347.766998,349.634003,340.732819,220089
2009-12-08,350.548004,355.807007,348.261993,354.359009,345.337555,139410
2009-12-09,353.596985,356.644989,346.738007,350.662994,341.735626,150341
2009-12-10,350.548004,354.282013,344.032990,347.080994,338.244812,90574
2009-12-11,350.510010,351.272003,342.928009,344.984985,336.202148,135107
2009-12-14,346.738007,349.786011,342.928009,343.955994,335.199371,42609
2009-12-15,344.604004,351.309998,338.470001,340.794006,332.117889,114572
2009-12-16,339.194000,342.661011,335.345001,338.203003,329.592834,95694
2009-12-17,339.117004,350.548004,335.764008,344.984985,336.202148,608900
