Date,Open,High,Low,Close,Adj Close,Volume
2012-04-17,16.400000,16.400000,16.049999,16.150000,14.403975,12252
2012-04-18,16.400000,16.400000,16.000000,16.100000,14.359380,16710
2012-04-19,16.299999,16.299999,16.049999,16.200001,14.448569,14507
2012-04-20,15.900000,16.350000,15.900000,16.150000,14.403975,5580
2012-04-23,16.150000,16.400000,15.900000,16.000000,14.270190,8095
2012-04-24,15.900000,16.350000,15.900000,16.250000,14.493163,7837
2012-04-25,16.000000,16.350000,16.000000,16.150000,14.403975,6544
2012-04-26,15.600000,16.299999,15.150000,16.150000,14.403975,6249
2012-04-27,15.800000,15.900000,15.100000,15.200000,13.556680,67746
2012-04-30,15.600000,15.600000,14.750000,14.850000,13.244520,44098
2012-05-02,15.300000,15.300000,14.750000,14.750000,13.155332,9325
2012-05-03,14.750000,15.000000,14.650000,14.700000,13.110738,5108
2012-05-04,14.650000,14.950000,14.650000,14.700000,13.110738,2634
2012-05-07,15.000000,15.000000,14.500000,14.900000,13.289115,6332
2012-05-08,14.750000,15.300000,14.550000,14.600000,13.021549,10936
2012-05-09,14.650000,14.900000,14.350000,14.400000,12.843172,6403
2012-05-10,14.000000,14.800000,13.900000,14.350000,12.798577,7301
2012-05-11,14.300000,15.200000,14.050000,15.050000,13.422899,62859
2012-05-14,14.750000,14.750000,14.200000,14.300000,12.753983,17773
2012-05-15,14.500000,14.500000,14.000000,14.150000,12.620200,10745
2012-05-16,14.100000,14.900000,14.000000,14.150000,12.620200,4682
2012-05-17,14.500000,14.500000,14.000000,14.000000,12.486417,16698
2012-05-18,14.000000,14.800000,14.000000,14.600000,13.021549,11610
2012-05-21,14.400000,15.000000,14.350000,14.700000,13.110738,19142
2012-05-22,14.500000,14.700000,14.300000,14.350000,12.798577,5151
2012-05-23,14.300000,14.400000,14.300000,14.300000,12.753983,3500
2012-05-24,14.350000,14.350000,14.000000,14.050000,12.531012,11641
2012-05-25,14.050000,14.500000,14.050000,14.200000,12.664794,3772
2012-05-28,14.200000,14.450000,14.100000,14.100000,12.575605,4808
2012-05-29,14.500000,14.500000,14.100000,14.100000,12.575605,4208
2012-05-30,14.000000,14.400000,14.000000,14.150000,12.620200,6408
2012-05-31,13.900000,14.250000,13.800000,14.200000,12.664794,1116
2012-06-01,14.000000,14.200000,13.750000,13.850000,12.352634,8449
2012-06-04,13.700000,14.200000,13.300000,13.600000,12.129663,25524
2012-06-05,13.700000,13.950000,13.600000,13.650000,12.174256,7732
2012-06-06,14.000000,14.000000,13.550000,13.650000,12.174256,11655
2012-06-07,13.650000,13.750000,13.600000,13.650000,12.174256,5688
2012-06-08,13.650000,13.800000,13.500000,13.650000,12.174256,5197
2012-06-11,13.950000,14.350000,13.650000,13.800000,12.308040,11177
2012-06-12,13.600000,13.900000,13.550000,13.600000,12.129663,10609
2012-06-13,14.000000,14.000000,13.700000,13.750000,12.263445,4223
2012-06-14,13.700000,13.850000,13.600000,13.650000,12.174256,2297
2012-06-15,13.600000,13.750000,13.500000,13.550000,12.085067,15874
2012-06-18,13.900000,13.900000,13.550000,13.700000,12.218851,13335
2012-06-19,13.700000,13.700000,13.600000,13.650000,12.174256,3799
2012-06-20,13.500000,13.750000,13.500000,13.600000,12.129663,5495
2012-06-21,13.550000,13.800000,13.550000,13.700000,12.218851,5108
2012-06-22,13.800000,13.950000,13.650000,13.750000,12.263445,14480
2012-06-25,13.600000,13.950000,13.600000,13.900000,12.397228,7984
2012-06-26,13.650000,13.950000,13.650000,13.850000,12.352634,3683
2012-06-27,14.000000,14.950000,13.750000,13.800000,12.308040,10226
2012-06-28,13.800000,14.150000,13.600000,13.750000,12.263445,17573
2012-06-29,13.750000,14.000000,13.750000,13.950000,12.441823,19387
2012-07-02,13.950000,14.250000,13.900000,14.100000,12.575605,10474
2012-07-03,14.000000,14.250000,13.900000,14.050000,12.531012,9743
2012-07-04,13.850000,16.200001,13.800000,14.950000,13.333710,119230
2012-07-05,16.000000,16.000000,14.900000,15.300000,13.645870,33454
2012-07-06,15.200000,15.200000,14.650000,14.850000,13.244520,19459
2012-07-09,14.550000,15.200000,14.550000,14.650000,13.066142,28523
2012-07-10,14.550000,14.900000,14.500000,14.600000,13.021549,11023
2012-07-11,14.550000,14.850000,14.550000,14.650000,13.066142,5575
2012-07-12,14.700000,14.800000,14.400000,14.500000,12.932362,11224
2012-07-13,14.500000,14.700000,14.350000,14.400000,12.843172,8200
2012-07-16,14.500000,15.000000,14.350000,14.400000,12.843172,7564
2012-07-17,14.400000,14.600000,14.200000,14.200000,12.664794,11002
2012-07-18,14.050000,14.800000,14.000000,14.250000,12.709389,9469
2012-07-19,14.200000,14.400000,14.100000,14.150000,12.620200,10153
2012-07-20,14.150000,14.250000,14.000000,14.100000,12.575605,6533
2012-07-23,13.850000,14.500000,13.850000,13.900000,12.397228,4345
2012-07-24,13.800000,14.000000,13.750000,13.850000,12.352634,12553
2012-07-25,13.800000,14.100000,13.700000,13.750000,12.263445,19535
2012-07-26,14.000000,14.000000,13.500000,13.600000,12.129663,9730
2012-07-27,13.500000,13.800000,13.350000,13.500000,12.040473,14695
2012-07-30,13.500000,13.850000,13.350000,13.350000,11.906692,12274
2012-07-31,13.350000,13.700000,13.300000,13.400000,11.951285,5524
2012-08-01,13.800000,13.800000,13.400000,13.450000,11.995878,7256
2012-08-02,13.450000,13.750000,13.450000,13.600000,12.129663,1704
2012-08-03,13.350000,13.700000,13.350000,13.600000,12.129663,13305
2012-08-06,13.900000,13.900000,13.400000,13.550000,12.085067,9926
2012-08-07,13.800000,13.800000,13.500000,13.600000,12.129663,16070
2012-08-08,13.800000,14.000000,13.400000,13.500000,12.040473,14944
2012-08-09,13.700000,13.900000,13.450000,13.500000,12.040473,5476
2012-08-10,13.500000,14.200000,13.500000,13.850000,12.352634,34047
2012-08-13,13.750000,13.950000,13.600000,13.650000,12.174256,3819
2012-08-14,13.550000,13.800000,13.500000,13.700000,12.218851,3280
2012-08-16,13.750000,13.850000,13.550000,13.700000,12.218851,4713
2012-08-17,13.850000,13.850000,13.500000,13.550000,12.085067,11004
2012-08-21,13.800000,13.850000,13.600000,13.800000,12.308040,17837
2012-08-22,13.650000,13.900000,13.600000,13.650000,12.174256,8562
2012-08-23,13.600000,13.750000,13.500000,13.650000,12.174256,7265
2012-08-24,13.550000,13.650000,13.450000,13.550000,12.085067,2438
2012-08-27,13.650000,13.850000,13.600000,13.700000,12.218851,5237
2012-08-28,13.650000,13.800000,13.600000,13.750000,12.263445,13511
2012-08-29,13.650000,13.700000,13.400000,13.550000,12.085067,21740
2012-08-30,13.050000,13.850000,13.050000,13.600000,12.129663,23203
2012-08-31,13.400000,13.800000,13.100000,13.150000,12.175958,34967
2012-09-03,13.450000,13.450000,13.000000,13.050000,12.083365,11705
2012-09-04,13.050000,13.050000,12.700000,12.900000,11.944475,7265
2012-09-05,12.700000,13.100000,12.700000,12.900000,11.944475,4117
2012-09-06,12.750000,13.000000,12.600000,12.750000,11.805587,5121
2012-09-07,13.100000,13.100000,12.800000,12.800000,11.851884,2828
2012-09-08,null,null,null,null,null,null
2012-09-10,13.000000,13.050000,12.850000,13.000000,12.037068,12312
2012-09-11,12.950000,13.000000,12.750000,12.850000,11.898181,13445
2012-09-12,13.150000,13.150000,12.850000,12.900000,11.944475,7501
2012-09-13,12.950000,13.000000,12.800000,12.850000,11.898181,5912
2012-09-14,12.850000,13.000000,12.700000,12.750000,11.805587,14106
2012-09-17,13.000000,13.000000,12.750000,12.800000,11.851884,12065
2012-09-18,12.700000,13.150000,12.700000,12.950000,11.990772,7581
2012-09-20,12.700000,12.950000,12.350000,12.800000,11.851884,6137
2012-09-21,12.750000,13.000000,12.750000,12.800000,11.851884,16136
2012-09-24,12.800000,13.400000,12.800000,13.100000,12.129663,20118
2012-09-25,13.100000,13.250000,12.900000,12.950000,11.990772,17088
2012-09-26,12.950000,13.250000,12.950000,13.050000,12.083365,8885
2012-09-27,13.150000,13.350000,13.050000,13.150000,12.175958,5486
2012-09-28,13.300000,13.500000,13.150000,13.200000,12.222255,10322
2012-10-01,13.000000,13.700000,13.000000,13.550000,12.546329,21503
2012-10-03,13.350000,13.700000,13.300000,13.650000,12.638922,10333
2012-10-04,13.600000,13.800000,13.600000,13.750000,12.731515,11468
2012-10-05,13.350000,13.800000,13.350000,13.450000,12.453736,9640
2012-10-08,15.000000,15.000000,13.700000,13.950000,12.916701,63349
2012-10-09,13.900000,13.950000,13.700000,13.750000,12.731515,3740
2012-10-10,13.700000,13.750000,13.500000,13.600000,12.592627,7452
2012-10-11,13.400000,13.800000,13.150000,13.700000,12.685219,8372
2012-10-12,13.400000,13.950000,13.150000,13.500000,12.500032,5458
2012-10-15,13.900000,13.900000,13.500000,13.550000,12.546329,2179
2012-10-16,13.400000,13.900000,13.350000,13.800000,12.777812,15515
2012-10-17,13.700000,13.700000,13.250000,13.350000,12.361145,9083
2012-10-18,13.500000,13.600000,13.250000,13.350000,12.361145,6106
2012-10-19,13.650000,13.650000,13.300000,13.400000,12.407440,3772
2012-10-22,13.500000,13.500000,13.200000,13.400000,12.407440,14855
2012-10-23,13.300000,13.500000,13.300000,13.300000,12.314848,3719
2012-10-25,13.150000,13.550000,13.150000,13.400000,12.407440,8682
2012-10-29,13.250000,13.400000,13.150000,13.150000,12.175958,5869
2012-10-30,13.150000,13.300000,13.050000,13.100000,12.129663,13404
2012-10-31,13.400000,13.400000,13.000000,13.100000,12.129663,5047
2012-11-01,13.000000,13.200000,12.950000,13.150000,12.175958,8874
2012-11-02,13.000000,13.600000,13.000000,13.300000,12.314848,918225
2012-11-05,13.100000,13.450000,13.100000,13.100000,12.129663,5795
2012-11-06,13.050000,13.100000,12.900000,12.950000,11.990772,10420
2012-11-07,13.300000,13.300000,12.850000,12.900000,11.944475,33845
2012-11-08,13.300000,14.650000,13.000000,14.050000,13.009294,161292
2012-11-09,13.500000,14.000000,13.200000,13.250000,12.268551,23441
2012-11-11,null,null,null,null,null,null
2012-11-12,13.150000,13.600000,13.150000,13.250000,12.268551,6261
2012-11-15,13.350000,13.550000,13.200000,13.200000,12.222255,4534
2012-11-16,13.250000,13.400000,13.200000,13.250000,12.268551,1832
2012-11-19,13.100000,13.450000,13.050000,13.100000,12.129663,5108
2012-11-20,13.300000,13.350000,12.950000,12.950000,11.990772,7195
2012-11-21,13.000000,13.500000,12.800000,13.250000,12.268551,13684
2012-11-22,14.000000,14.000000,13.000000,13.250000,12.268551,11439
2012-11-23,13.100000,13.250000,12.900000,12.950000,11.990772,4164
2012-11-26,12.900000,13.500000,12.900000,13.100000,12.129663,7799
2012-11-27,13.100000,13.150000,13.050000,13.050000,12.083365,6720
2012-11-29,13.050000,13.200000,13.000000,13.000000,12.037068,10163
2012-11-30,13.050000,13.350000,13.050000,13.200000,12.222255,18528
2012-12-03,13.200000,13.250000,13.100000,13.150000,12.175958,31658
2012-12-04,13.150000,13.300000,13.100000,13.200000,12.222255,11452
2012-12-05,13.200000,13.400000,12.900000,13.150000,12.175958,84430
2012-12-06,13.000000,13.100000,12.500000,12.850000,11.898181,115001
2012-12-07,13.000000,13.600000,12.900000,13.200000,12.222255,38842
2012-12-10,13.000000,13.450000,13.000000,13.250000,12.268551,37885
2012-12-11,13.000000,13.500000,13.000000,13.150000,12.175958,18475
2012-12-12,13.450000,13.450000,13.100000,13.200000,12.222255,7495
2012-12-13,13.050000,13.400000,13.050000,13.250000,12.268551,45117
2012-12-14,13.150000,13.500000,13.150000,13.350000,12.361145,22161
2012-12-17,13.600000,13.750000,12.750000,13.550000,12.546329,21265
2012-12-18,13.600000,13.800000,13.300000,13.500000,12.500032,14188
2012-12-19,13.400000,13.850000,13.150000,13.650000,12.638922,20725
2012-12-20,13.500000,13.800000,13.350000,13.600000,12.592627,5532
2012-12-21,14.000000,14.000000,13.450000,13.450000,12.453736,7912
2012-12-24,13.450000,13.700000,13.150000,13.350000,12.361145,1847
2012-12-26,13.350000,13.500000,13.150000,13.200000,12.222255,3579
2012-12-27,13.450000,13.450000,13.000000,13.050000,12.083365,18974
2012-12-28,13.350000,13.450000,13.000000,13.250000,12.268551,16895
2012-12-31,13.050000,13.400000,13.000000,13.300000,12.314848,10313
2013-01-01,13.150000,13.900000,13.150000,13.550000,12.546329,10552
2013-01-02,13.700000,13.850000,13.350000,13.350000,12.361145,12504
2013-01-03,13.350000,13.600000,13.050000,13.150000,12.175958,55635
2013-01-04,13.150000,13.450000,13.150000,13.400000,12.407440,7175
2013-01-07,13.300000,14.350000,13.100000,13.800000,12.777812,62428
2013-01-08,13.650000,13.900000,13.350000,13.450000,12.453736,12959
2013-01-09,13.600000,14.150000,13.350000,13.700000,12.685219,64110
2013-01-10,13.600000,13.750000,13.350000,13.450000,12.453736,17174
2013-01-11,13.600000,13.700000,13.250000,13.600000,12.592627,7231
2013-01-14,13.400000,13.600000,13.050000,13.400000,12.407440,14645
2013-01-15,13.400000,13.500000,13.300000,13.350000,12.361145,3250
2013-01-16,13.250000,13.350000,13.150000,13.200000,12.222255,7162
2013-01-17,13.200000,13.200000,12.950000,13.000000,12.037068,42321
2013-01-18,13.050000,13.100000,12.850000,13.000000,12.037068,26358
2013-01-21,13.000000,13.350000,13.000000,13.000000,12.037068,4724
2013-01-22,13.000000,13.250000,12.900000,12.900000,11.944475,15180
2013-01-23,12.850000,13.100000,12.850000,12.950000,11.990772,4839
2013-01-24,12.850000,12.900000,12.800000,12.800000,11.851884,23416
2013-01-25,12.800000,12.950000,12.600000,12.750000,11.805587,5422
2013-01-28,12.800000,13.100000,12.700000,12.800000,11.851884,7007
2013-01-29,12.600000,12.900000,12.400000,12.500000,11.574105,15484
2013-01-30,12.700000,12.700000,12.250000,12.300000,11.388919,12479
2013-01-31,12.300000,12.700000,12.050000,12.350000,11.435216,12379
2013-02-01,12.250000,12.600000,11.750000,11.900000,11.018547,55422
2013-02-04,11.900000,12.350000,11.750000,12.050000,11.157437,16895
2013-02-05,12.500000,12.500000,11.750000,11.850000,10.972251,8381
2013-02-06,11.750000,12.000000,11.700000,11.950000,11.064844,11819
2013-02-07,11.750000,12.000000,11.750000,11.900000,11.018547,3716
2013-02-08,11.800000,11.850000,11.750000,11.800000,10.925955,1508
2013-02-11,11.800000,12.200000,11.500000,11.650000,10.787066,15039
2013-02-12,11.950000,12.600000,11.500000,11.950000,11.064844,22180
2013-02-13,11.700000,11.950000,11.500000,11.600000,10.740769,12063
2013-02-14,11.800000,12.100000,11.350000,11.950000,11.064844,71878
2013-02-15,12.100000,12.100000,11.350000,11.400000,10.555584,20492
2013-02-18,11.400000,11.600000,11.350000,11.400000,10.555584,7671
2013-02-19,11.400000,11.600000,11.350000,11.500000,10.648176,7390
2013-02-20,11.350000,11.550000,11.350000,11.500000,10.648176,13944
2013-02-21,11.350000,11.700000,11.300000,11.400000,10.555584,8792
2013-02-22,11.500000,11.500000,11.300000,11.400000,10.555584,6791
2013-02-25,11.750000,11.750000,11.050000,11.100000,10.277805,5282
2013-02-26,11.050000,11.350000,10.900000,10.950000,10.138916,7498
2013-02-27,11.050000,11.150000,10.900000,11.050000,10.231509,55880
2013-02-28,11.150000,11.150000,10.600000,10.650000,9.861136,18357
2013-03-01,10.550000,10.900000,10.300000,10.500000,9.722248,5203
2013-03-04,10.400000,11.050000,10.300000,10.500000,9.722248,5449
2013-03-05,10.500000,10.500000,10.150000,10.250000,9.490766,8886
2013-03-06,10.350000,12.300000,10.350000,12.250000,11.342624,123543
2013-03-07,12.300000,12.600000,11.100000,11.450000,10.601880,16227
2013-03-08,11.500000,11.800000,11.350000,11.500000,10.648176,7737
2013-03-11,11.450000,11.500000,11.050000,11.050000,10.231509,13960
2013-03-12,11.050000,12.650000,10.900000,12.400000,11.481511,76192
2013-03-13,12.600000,12.600000,11.500000,11.550000,10.694473,101032
2013-03-14,11.450000,11.700000,11.250000,11.550000,10.694473,8332
2013-03-15,11.600000,11.650000,11.200000,11.450000,10.601880,11778
2013-03-18,11.400000,11.450000,11.200000,11.300000,10.462991,6932
2013-03-19,11.300000,11.600000,11.000000,11.450000,10.601880,9686
2013-03-20,11.300000,11.400000,10.950000,11.000000,10.185212,13204
2013-03-21,10.900000,11.400000,10.800000,10.900000,10.092619,8106
2013-03-22,10.800000,11.350000,10.600000,10.850000,10.046324,10452
2013-03-25,11.200000,11.200000,10.650000,10.800000,10.000027,4833
2013-03-26,10.800000,11.050000,10.650000,10.750000,9.953730,11643
2013-03-28,10.550000,10.950000,10.400000,10.750000,9.953730,4574
2013-04-01,10.700000,11.000000,10.700000,10.850000,10.046324,2056
2013-04-02,11.000000,11.400000,10.900000,11.000000,10.185212,4255
2013-04-03,11.300000,11.300000,10.950000,10.950000,10.138916,2236
2013-04-04,10.900000,11.200000,10.900000,10.900000,10.092619,1302
2013-04-05,11.000000,11.150000,10.650000,10.900000,10.092619,6345
2013-04-08,10.800000,11.150000,10.800000,10.950000,10.138916,1130
2013-04-09,10.900000,11.250000,10.800000,10.850000,10.046324,5194
2013-04-10,10.750000,10.900000,10.650000,10.800000,10.000027,7070
2013-04-11,10.700000,11.000000,10.600000,10.850000,10.046324,4180
2013-04-12,10.600000,11.150000,10.600000,10.900000,10.092619,4621
2013-04-15,11.200000,11.200000,10.750000,10.750000,9.953730,3344
2013-04-16,10.950000,11.200000,10.750000,11.000000,10.185212,9679
2013-04-17,11.000000,11.000000,10.700000,11.000000,10.185212,5559
2013-04-18,10.950000,11.050000,10.850000,10.850000,10.046324,5056
2013-04-22,10.850000,11.250000,10.850000,11.050000,10.231509,3836
2013-04-23,10.850000,11.700000,10.850000,11.450000,10.601880,87050
2013-04-25,11.700000,11.750000,11.300000,11.350000,10.509287,6804
2013-04-26,11.300000,11.300000,11.100000,11.100000,10.277805,5383
2013-04-29,11.000000,11.200000,10.950000,11.150000,10.324101,7670
2013-04-30,11.050000,11.400000,11.050000,11.300000,10.462991,15670
2013-05-02,11.000000,11.550000,11.000000,11.400000,10.555584,14057
2013-05-03,11.050000,11.500000,11.000000,11.400000,10.555584,22028
2013-05-06,11.000000,11.500000,11.000000,11.200000,10.370398,6445
2013-05-07,11.100000,12.250000,11.100000,11.950000,11.064844,23012
2013-05-08,11.700000,12.500000,11.250000,12.350000,11.435216,26390
2013-05-09,12.500000,12.500000,11.550000,11.950000,11.064844,6225
2013-05-10,11.800000,12.000000,11.250000,11.400000,10.555584,12003
2013-05-13,11.300000,12.200000,11.200000,12.000000,11.111141,33827
2013-05-14,12.100000,12.300000,11.600000,11.950000,11.064844,6765
2013-05-15,11.950000,11.950000,11.500000,11.700000,10.833363,6497
2013-05-16,11.550000,11.800000,11.300000,11.450000,10.601880,19159
2013-05-17,11.400000,12.050000,11.350000,11.750000,10.879659,58751
2013-05-20,11.750000,12.400000,11.550000,12.050000,11.157437,20291
2013-05-21,12.300000,12.300000,11.650000,12.100000,11.203733,23212
2013-05-22,11.800000,12.600000,11.650000,12.350000,11.435216,22776
2013-05-23,12.100000,12.100000,11.550000,11.850000,10.972251,4836
2013-05-24,11.550000,11.850000,11.550000,11.600000,10.740769,6960
2013-05-27,11.950000,11.950000,11.450000,11.500000,10.648176,6625
2013-05-28,11.850000,11.850000,11.000000,11.300000,10.462991,4824
2013-05-29,11.200000,11.550000,11.100000,11.200000,10.370398,17004
2013-05-30,11.200000,11.500000,11.000000,11.050000,10.231509,7692
2013-05-31,11.000000,11.100000,10.850000,10.900000,10.092619,9408
2013-06-03,11.350000,11.350000,10.500000,10.600000,9.814841,12452
2013-06-04,10.500000,10.850000,10.400000,10.400000,9.629655,49732
2013-06-05,10.250000,10.750000,10.250000,10.400000,9.629655,5947
2013-06-06,10.150000,10.450000,10.150000,10.400000,9.629655,4603
2013-06-07,10.350000,10.500000,10.100000,10.300000,9.537063,5814
2013-06-10,10.250000,10.300000,9.950000,9.950000,9.212987,13628
2013-06-11,9.850000,9.900000,9.300000,9.550000,8.842616,11419
2013-06-12,9.300000,10.200000,9.100000,9.750000,9.027802,4514
2013-06-13,9.550000,9.850000,9.350000,9.550000,8.842616,856
2013-06-14,9.350000,9.700000,9.350000,9.600000,8.888912,4170
2013-06-17,9.800000,11.200000,9.550000,10.950000,10.138916,42216
2013-06-18,11.200000,11.200000,10.300000,10.400000,9.629655,15918
2013-06-19,10.250000,10.850000,10.150000,10.700000,9.907434,9040
2013-06-20,10.900000,10.900000,10.100000,10.750000,9.953730,43709
2013-06-21,10.500000,11.100000,10.250000,10.950000,10.138916,22078
2013-06-24,11.250000,11.400000,10.350000,11.200000,10.370398,29062
2013-06-25,10.900000,11.650000,10.600000,11.450000,10.601880,22197
2013-06-26,11.050000,11.500000,10.800000,11.350000,10.509287,20665
2013-06-27,11.050000,11.350000,10.500000,11.300000,10.462991,23229
2013-06-28,11.050000,11.300000,10.750000,11.150000,10.324101,15895
2013-07-01,11.000000,11.350000,10.850000,11.200000,10.370398,10393
2013-07-02,11.100000,11.250000,10.900000,11.000000,10.185212,4446
2013-07-03,10.900000,11.100000,10.800000,10.800000,10.000027,2464
2013-07-04,10.800000,10.950000,10.600000,10.650000,9.861136,4094
2013-07-05,10.650000,10.850000,10.400000,10.400000,9.629655,8644
2013-07-08,10.450000,10.450000,10.050000,10.250000,9.490766,2182
2013-07-09,10.200000,10.450000,10.050000,10.400000,9.629655,3287
2013-07-10,10.200000,10.250000,10.050000,10.150000,9.398172,1647
2013-07-11,10.500000,10.500000,10.050000,10.100000,9.351877,6296
2013-07-12,10.050000,10.400000,10.050000,10.150000,9.398172,5117
2013-07-15,9.650000,10.150000,9.650000,9.950000,9.212987,8891
2013-07-16,9.900000,9.900000,9.450000,9.500000,8.796320,35770
2013-07-17,9.750000,9.850000,9.200000,9.250000,8.564838,22813
2013-07-18,9.200000,9.200000,9.000000,9.100000,8.425948,15670
2013-07-19,9.100000,9.300000,8.900000,9.050000,8.379652,16074
2013-07-22,9.000000,9.150000,8.750000,8.800000,8.148170,5386
2013-07-23,8.800000,9.750000,8.800000,9.550000,8.842616,15312
2013-07-24,9.300000,9.300000,8.850000,9.050000,8.379652,5284
2013-07-25,9.000000,9.100000,8.750000,9.000000,8.333355,6356
2013-07-26,9.000000,9.250000,8.850000,9.050000,8.379652,6198
2013-07-29,9.050000,9.100000,8.750000,9.000000,8.333355,9120
2013-07-30,8.800000,9.100000,8.550000,8.550000,7.916687,6097
2013-07-31,8.050000,8.950000,8.050000,8.800000,8.148170,4446
2013-08-01,8.800000,9.000000,8.450000,8.550000,7.916687,3774
2013-08-02,8.450000,8.900000,8.200000,8.650000,8.009281,6877
2013-08-05,8.900000,9.650000,8.200000,9.100000,8.425948,15089
2013-08-06,9.000000,9.000000,8.400000,8.500000,7.870391,7497
2013-08-07,8.550000,9.150000,8.500000,9.000000,8.333355,4858
2013-08-08,8.800000,9.600000,8.700000,8.950000,8.287059,8594
2013-08-12,8.950000,9.500000,8.900000,9.200000,8.518541,6557
2013-08-13,9.000000,9.300000,8.850000,8.950000,8.287059,4615
2013-08-14,9.000000,9.300000,8.700000,8.750000,8.101873,8316
2013-08-16,8.750000,9.200000,8.500000,8.500000,7.870391,5873
2013-08-19,8.350000,8.400000,7.700000,8.250000,7.638909,10198
2013-08-20,7.750000,8.400000,7.750000,8.150000,7.546316,14360
2013-08-21,8.000000,8.350000,7.950000,8.000000,7.407427,1133
2013-08-22,8.350000,8.350000,7.800000,7.950000,7.361130,4587
2013-08-23,8.000000,8.000000,7.850000,8.000000,7.407427,7236
2013-08-26,8.150000,8.150000,7.950000,7.950000,7.361130,2585
2013-08-27,7.800000,8.150000,7.650000,7.750000,7.175945,2096
2013-08-28,7.600000,7.850000,7.100000,7.550000,6.990760,53203
2013-08-29,7.400000,7.800000,7.000000,7.650000,7.083352,6632
2013-08-30,7.750000,7.750000,7.500000,7.500000,6.944463,3822
2013-09-02,7.300000,7.600000,7.100000,7.400000,6.851870,4980
2013-09-03,7.650000,7.650000,7.250000,7.400000,6.851870,4233
2013-09-04,7.250000,7.450000,7.050000,7.300000,6.759277,4389
2013-09-05,7.350000,7.850000,7.200000,7.450000,6.898166,16763
2013-09-06,7.700000,7.700000,7.300000,7.600000,7.037055,5791
2013-09-10,7.600000,7.900000,7.600000,7.750000,7.175945,7161
2013-09-11,7.500000,7.800000,7.450000,7.600000,7.037055,13300
2013-09-12,7.550000,8.000000,7.550000,7.750000,7.175945,12424
2013-09-13,7.850000,8.000000,7.650000,7.750000,7.175945,3287
2013-09-16,7.650000,7.900000,7.450000,7.700000,7.129648,12128
2013-09-17,7.600000,7.750000,7.350000,7.450000,6.898166,6550
2013-09-18,7.600000,7.650000,7.200000,7.400000,6.851870,7632
2013-09-19,7.400000,7.500000,7.300000,7.500000,6.944463,6393
2013-09-20,7.450000,7.550000,7.350000,7.400000,6.851870,8896
2013-09-23,7.450000,8.800000,7.250000,7.700000,7.129648,7737
2013-09-24,7.600000,7.750000,7.350000,7.450000,6.898166,7434
2013-09-25,7.300000,7.600000,7.300000,7.450000,6.898166,2458
2013-09-26,7.650000,7.900000,7.400000,7.550000,6.990760,4016
2013-09-27,7.300000,7.750000,7.300000,7.600000,7.037055,8352
2013-09-30,7.300000,7.950000,7.300000,7.600000,7.037055,3352
2013-10-01,7.500000,7.800000,7.500000,7.750000,7.175945,7067
2013-10-03,7.600000,7.850000,7.500000,7.600000,7.037055,4614
2013-10-04,7.750000,7.750000,7.450000,7.500000,6.944463,5556
2013-10-07,7.350000,7.750000,7.350000,7.550000,6.990760,5454
2013-10-08,7.300000,7.700000,7.300000,7.550000,6.990760,5913
2013-10-09,7.400000,7.700000,7.400000,7.600000,7.037055,4155
2013-10-10,7.500000,8.150000,7.500000,7.700000,7.129648,14057
2013-10-11,7.600000,8.100000,7.600000,7.750000,7.175945,8468
2013-10-14,7.700000,8.000000,7.650000,7.850000,7.268538,11234
2013-10-15,7.950000,7.950000,7.550000,7.700000,7.129648,4671
2013-10-17,7.600000,7.800000,7.550000,7.650000,7.083352,7364
2013-10-18,7.500000,7.700000,7.500000,7.550000,6.990760,3749
2013-10-21,7.900000,7.900000,7.550000,7.650000,7.083352,7967
2013-10-22,7.650000,7.900000,7.600000,7.800000,7.222242,5764
2013-10-23,7.650000,8.000000,7.650000,7.800000,7.222242,7651
2013-10-24,7.800000,8.000000,7.700000,7.900000,7.314834,10014
2013-10-25,8.000000,8.000000,7.600000,7.750000,7.175945,8690
2013-10-28,7.700000,7.750000,7.650000,7.650000,7.083352,6690
2013-10-29,7.850000,7.950000,7.600000,7.600000,7.037055,10113
2013-10-30,7.800000,7.800000,7.500000,7.650000,7.083352,6398
2013-10-31,7.750000,7.750000,7.500000,7.600000,7.037055,10247
2013-11-01,7.600000,7.850000,7.550000,7.800000,7.222242,10812
2013-11-05,8.350000,8.500000,7.800000,7.950000,7.361130,14403
2013-11-06,7.950000,8.150000,7.900000,7.900000,7.314834,12787
2013-11-07,8.050000,8.100000,7.900000,7.950000,7.361130,8799
2013-11-08,8.050000,8.250000,7.800000,7.850000,7.268538,14738
2013-11-11,7.850000,7.850000,7.750000,7.850000,7.268538,4869
2013-11-12,7.800000,7.850000,7.400000,7.550000,6.990760,11120
2013-11-13,7.550000,7.800000,7.500000,7.600000,7.037055,6717
2013-11-14,7.600000,7.750000,7.450000,7.500000,6.944463,16148
2013-11-18,7.550000,7.750000,7.350000,7.450000,6.898166,7837
2013-11-19,7.600000,7.650000,7.400000,7.400000,6.851870,7567
2013-11-20,8.600000,8.600000,7.500000,7.700000,7.129648,25449
2013-11-21,7.500000,7.750000,7.500000,7.550000,6.990760,9668
2013-11-22,7.650000,7.700000,7.550000,7.550000,6.990760,4159
2013-11-25,7.700000,7.850000,7.500000,7.750000,7.175945,19927
2013-11-26,7.950000,7.950000,7.500000,7.550000,6.990760,7479
