Date,Open,High,Low,Close,Adj Close,Volume
2019-12-31,76.000000,78.949997,74.250000,75.099998,75.099998,3101
2020-01-01,74.099998,79.800003,74.050003,75.050003,75.050003,3069
2020-01-02,78.199997,80.900002,74.050003,80.099998,80.099998,9051
2020-01-03,80.750000,80.750000,76.199997,77.300003,77.300003,4010
2020-01-06,80.949997,81.000000,73.050003,75.750000,75.750000,23605
2020-01-07,79.550003,79.550003,75.650002,76.400002,76.400002,3245
2020-01-08,75.650002,77.349998,75.650002,76.250000,76.250000,2442
2020-01-09,78.849998,84.650002,75.500000,83.300003,83.300003,24657
2020-01-10,98.000000,99.949997,93.750000,97.150002,97.150002,343201
2020-01-13,95.750000,96.000000,90.550003,92.900002,92.900002,58338
2020-01-14,94.000000,95.000000,88.000000,89.000000,89.000000,30888
2020-01-15,89.900002,93.500000,86.000000,91.900002,91.900002,24373
2020-01-16,93.400002,98.949997,91.550003,97.000000,97.000000,44250
2020-01-17,98.000000,98.550003,95.000000,95.500000,95.500000,9840
2020-01-20,98.000000,98.000000,90.699997,91.949997,91.949997,6702
2020-01-21,92.000000,94.000000,89.599998,92.349998,92.349998,4942
2020-01-22,94.750000,94.800003,90.699997,91.199997,91.199997,6421
2020-01-23,91.599998,96.750000,90.550003,94.449997,94.449997,14502
2020-01-24,94.050003,95.750000,92.250000,93.699997,93.699997,2323
2020-01-27,93.150002,95.400002,93.099998,93.750000,93.750000,2988
2020-01-28,92.949997,98.449997,91.250000,98.099998,98.099998,26923
2020-01-29,98.000000,104.599998,97.650002,101.849998,101.849998,87520
2020-01-30,105.550003,105.599998,94.150002,95.699997,95.699997,17820
2020-01-31,100.599998,102.000000,97.199997,98.400002,98.400002,31039
2020-02-03,87.000000,87.949997,82.050003,82.400002,82.400002,14259
2020-02-04,83.050003,87.849998,83.050003,87.050003,87.050003,9124
2020-02-05,86.000000,92.949997,86.000000,90.199997,90.199997,24870
2020-02-06,93.199997,97.750000,91.500000,96.099998,96.099998,42606
2020-02-07,94.000000,94.750000,88.949997,91.349998,91.349998,15361
2020-02-10,92.300003,92.900002,88.000000,89.699997,89.699997,8388
2020-02-11,92.750000,93.750000,88.800003,89.750000,89.750000,5104
2020-02-12,88.150002,92.000000,88.099998,88.849998,88.849998,10398
2020-02-13,87.449997,92.000000,84.000000,85.300003,85.300003,23148
2020-02-14,86.599998,90.000000,81.650002,83.349998,83.349998,22051
2020-02-17,85.949997,85.949997,80.599998,82.000000,82.000000,22669
2020-02-18,83.650002,83.699997,76.050003,78.099998,78.099998,21738
2020-02-19,81.500000,82.000000,78.000000,81.500000,81.500000,10550
2020-02-20,82.949997,87.849998,80.000000,87.699997,87.699997,27640
2020-02-24,86.000000,86.000000,81.050003,84.300003,84.300003,19151
2020-02-25,85.250000,85.250000,79.650002,83.300003,83.300003,30512
2020-02-26,81.000000,82.599998,76.199997,78.250000,78.250000,25391
2020-02-27,81.900002,81.900002,76.000000,77.949997,77.949997,22673
2020-02-28,76.949997,76.949997,68.599998,71.949997,71.949997,12805
2020-03-02,74.900002,79.599998,71.050003,71.949997,71.949997,15635
2020-03-03,75.849998,75.900002,71.300003,74.599998,74.599998,10127
