Date,Open,High,Low,Close,Adj Close,Volume
2016-12-12,133.000000,134.350006,130.300003,131.449997,128.030075,11740
2016-12-13,133.449997,133.449997,130.000000,130.800003,127.396996,18861
2016-12-14,131.050003,132.350006,126.500000,127.150002,123.841949,38346
2016-12-15,126.150002,129.949997,126.150002,128.250000,124.913338,22800
2016-12-16,134.000000,135.899994,131.000000,133.699997,130.221542,84494
2016-12-19,135.100006,135.100006,130.149994,131.550003,128.127472,37297
2016-12-20,133.800003,133.850006,128.000000,129.300003,125.936028,18899
2016-12-21,129.350006,130.000000,126.099998,126.949997,123.647156,29004
2016-12-22,126.949997,128.449997,124.000000,127.449997,124.134148,33830
2016-12-23,126.199997,128.949997,125.150002,126.800003,123.501068,23135
2016-12-26,127.050003,128.050003,124.099998,127.000000,123.695854,17469
2016-12-27,125.150002,131.899994,125.150002,128.000000,124.669838,62261
2016-12-28,128.699997,129.699997,125.449997,126.699997,123.403664,49884
2016-12-29,129.800003,132.300003,126.300003,129.800003,126.423004,42123
2016-12-30,130.850006,136.899994,130.800003,133.449997,129.978058,131597
2017-01-02,133.500000,144.000000,131.899994,139.649994,136.016739,109979
2017-01-03,139.649994,141.399994,137.649994,138.149994,134.555771,36589
2017-01-04,139.649994,139.699997,133.199997,134.449997,130.952042,56313
2017-01-05,134.949997,136.449997,134.300003,134.850006,131.341629,18724
2017-01-06,135.149994,138.149994,133.000000,133.350006,129.880646,56773
2017-01-09,137.000000,137.699997,133.100006,137.100006,133.533096,23351
2017-01-10,136.750000,138.649994,136.100006,137.750000,134.166168,20972
2017-01-11,137.399994,139.300003,135.949997,136.750000,133.192184,36280
2017-01-12,137.050003,139.000000,136.000000,138.250000,134.653168,33650
2017-01-13,138.300003,138.300003,135.100006,135.949997,132.412994,14135
2017-01-16,136.500000,137.750000,135.100006,137.000000,133.435684,9860
2017-01-17,137.949997,137.949997,135.100006,135.800003,132.266907,16079
2017-01-18,136.899994,139.000000,135.699997,136.649994,133.094788,29503
2017-01-19,135.399994,141.250000,135.300003,140.899994,137.234222,83270
2017-01-20,140.899994,148.300003,139.000000,142.350006,138.646500,180059
2017-01-23,142.500000,149.850006,142.500000,144.699997,140.935349,59370
2017-01-24,145.000000,148.300003,143.600006,144.600006,140.837967,49460
2017-01-25,145.699997,148.750000,144.399994,146.699997,142.883316,90842
2017-01-27,146.949997,148.199997,145.500000,146.149994,142.347626,26205
2017-01-30,146.750000,147.899994,142.250000,143.100006,139.376984,27157
2017-01-31,142.100006,147.699997,140.199997,145.449997,141.665833,45314
2017-02-01,146.899994,148.300003,144.000000,145.949997,142.152832,94791
2017-02-02,144.050003,147.000000,141.100006,143.149994,139.425674,41765
2017-02-03,143.949997,147.050003,142.250000,143.500000,139.766586,78328
2017-02-06,146.899994,146.899994,143.050003,144.199997,140.448364,36468
2017-02-07,145.949997,145.949997,140.649994,141.899994,138.208191,27443
2017-02-08,140.500000,142.500000,139.000000,139.949997,136.308929,24899
2017-02-09,141.949997,142.000000,137.100006,138.550003,134.945358,46141
2017-02-10,137.449997,142.550003,137.399994,140.300003,136.649826,18196
2017-02-13,141.949997,142.649994,134.000000,134.750000,131.244232,74856
2017-02-14,131.550003,134.899994,127.750000,131.899994,128.468369,120079
2017-02-15,131.949997,133.800003,128.899994,129.449997,126.082108,34846
2017-02-16,129.399994,132.699997,127.000000,131.800003,128.370972,35385
2017-02-17,130.399994,136.000000,129.000000,134.750000,131.244232,58143
2017-02-20,139.149994,141.949997,137.649994,138.100006,134.507080,67845
2017-02-21,137.649994,144.899994,137.300003,144.050003,140.302277,75414
2017-02-22,144.199997,146.000000,142.649994,143.600006,140.841721,42110
2017-02-23,146.000000,146.000000,137.399994,138.649994,135.986786,59808
2017-02-27,137.050003,145.949997,137.050003,142.500000,139.762833,66140
2017-02-28,140.250000,146.000000,140.250000,141.399994,138.683960,32164
2017-03-01,141.649994,144.850006,140.250000,141.649994,138.929153,39081
2017-03-02,141.750000,146.000000,138.300003,139.050003,136.379105,120379
2017-03-03,142.000000,142.000000,138.149994,138.850006,136.182953,12062
2017-03-06,138.350006,140.899994,137.100006,137.600006,134.956970,17387
2017-03-07,138.949997,139.000000,134.649994,135.350006,132.750168,22009
2017-03-08,136.149994,138.899994,134.000000,137.449997,134.809830,44229
2017-03-09,136.050003,138.899994,136.000000,136.850006,134.221375,14801
2017-03-10,137.199997,137.850006,134.500000,135.050003,132.455948,20043
2017-03-14,139.000000,139.000000,134.399994,135.350006,132.750168,21112
2017-03-15,137.850006,138.250000,135.050003,135.899994,133.289612,29369
2017-03-16,136.500000,138.000000,136.000000,137.000000,134.368484,34585
2017-03-17,138.100006,142.199997,135.699997,141.550003,138.831085,88369
2017-03-20,146.899994,154.699997,146.100006,151.300003,148.393799,455060
2017-03-21,151.300003,155.300003,145.350006,147.600006,144.764877,133490
2017-03-22,146.949997,149.500000,144.649994,147.850006,145.010071,36440
2017-03-23,149.850006,152.050003,149.300003,149.750000,146.873566,36844
2017-03-24,149.149994,153.300003,149.149994,150.850006,147.952454,27656
2017-03-27,151.000000,152.000000,147.050003,150.649994,147.756287,99012
2017-03-28,149.250000,153.000000,147.300003,148.250000,145.402390,155889
2017-03-29,150.050003,155.500000,148.000000,150.399994,147.511093,220370
2017-03-30,151.350006,153.850006,149.800003,150.350006,147.462051,40133
2017-03-31,150.050003,154.899994,149.300003,150.600006,147.707245,47930
2017-04-03,151.850006,154.500000,151.550003,153.699997,150.747696,123618
2017-04-05,155.000000,159.800003,154.649994,158.750000,155.700699,130118
2017-04-06,161.000000,169.800003,161.000000,166.800003,163.596069,255087
2017-04-07,165.000000,170.000000,162.100006,163.149994,160.016190,137393
2017-04-10,163.199997,164.000000,158.800003,159.250000,156.191101,45923
2017-04-11,160.500000,165.250000,160.000000,163.100006,159.967148,38241
2017-04-12,164.149994,164.649994,157.649994,158.300003,155.259354,75444
2017-04-13,159.899994,163.100006,158.000000,160.050003,156.975723,38206
2017-04-17,161.500000,162.750000,158.000000,162.250000,159.133469,39157
2017-04-18,162.949997,164.500000,156.600006,157.649994,154.621811,78616
2017-04-19,158.000000,159.250000,156.449997,157.899994,154.867020,32025
2017-04-20,158.949997,170.100006,158.949997,168.500000,165.263428,145458
2017-04-21,169.750000,173.300003,168.199997,170.649994,167.372116,165078
2017-04-24,171.850006,176.300003,167.399994,173.300003,169.971222,175654
2017-04-25,174.899994,181.000000,173.250000,179.149994,175.708847,283695
2017-04-26,180.949997,182.000000,171.350006,173.000000,169.676987,129738
2017-04-27,172.350006,176.500000,167.550003,173.100006,169.775070,104830
2017-04-28,173.050003,175.000000,170.850006,172.250000,168.941391,25401
2017-05-02,173.500000,176.949997,171.500000,173.399994,170.069290,62670
2017-05-03,173.500000,178.649994,173.250000,176.199997,172.815521,154680
2017-05-04,177.850006,179.000000,171.500000,172.899994,169.578888,60863
2017-05-05,173.000000,176.899994,170.000000,172.199997,168.892349,39410
2017-05-08,174.050003,175.000000,170.000000,170.199997,166.930771,34306
2017-05-09,171.399994,171.699997,169.050003,170.800003,167.519241,33404
2017-05-10,172.250000,175.600006,164.000000,168.050003,164.822067,131547
2017-05-11,164.000000,165.899994,162.050003,163.550003,160.408493,90048
2017-05-12,164.000000,164.000000,157.000000,157.750000,154.719910,66649
2017-05-15,158.949997,171.000000,158.199997,169.649994,166.391312,173873
2017-05-16,170.949997,172.600006,166.050003,166.850006,163.645126,58393
2017-05-17,167.350006,170.600006,166.399994,169.199997,165.949966,43014
2017-05-18,168.000000,169.500000,165.100006,165.350006,162.173935,32976
2017-05-19,166.100006,168.850006,162.649994,164.100006,160.947952,54724
2017-05-22,165.699997,165.750000,160.600006,161.149994,158.054596,141646
2017-05-23,161.250000,162.399994,152.449997,157.899994,154.867020,66871
2017-05-24,159.699997,159.800003,153.350006,155.149994,152.169846,36872
2017-05-25,155.050003,157.149994,153.199997,156.199997,153.199692,22981
2017-05-26,155.050003,165.000000,154.100006,164.350006,161.193146,41159
2017-05-29,163.649994,176.000000,163.649994,168.550003,165.312469,96559
2017-05-30,171.899994,172.500000,167.000000,168.149994,164.920135,70037
2017-05-31,170.000000,171.000000,164.449997,167.800003,164.576874,28517
2017-06-01,168.850006,170.500000,166.350006,167.149994,163.939346,28778
2017-06-02,169.100006,169.399994,166.350006,167.050003,163.841278,25912
2017-06-05,167.949997,169.050003,165.449997,166.449997,163.252792,39933
2017-06-06,172.750000,172.750000,169.000000,170.500000,167.225006,139250
2017-06-07,171.000000,173.750000,169.699997,170.899994,167.617310,72151
2017-06-08,170.949997,174.000000,169.199997,171.250000,167.960602,261924
2017-06-09,172.899994,173.750000,170.699997,171.600006,168.303879,43107
2017-06-12,170.000000,172.000000,169.000000,169.500000,166.244217,28390
2017-06-13,170.750000,173.350006,169.550003,172.000000,168.696198,119538
2017-06-14,171.550003,174.000000,170.300003,173.000000,169.676987,44482
2017-06-15,171.949997,174.899994,171.000000,172.149994,168.843307,58852
2017-06-16,172.500000,174.000000,170.550003,170.850006,167.568283,59527
2017-06-19,171.500000,172.899994,168.800003,169.199997,165.949966,40153
2017-06-20,169.199997,171.550003,166.250000,166.750000,163.547043,28758
2017-06-21,166.449997,190.600006,166.399994,185.050003,181.495529,3149255
2017-06-22,185.000000,195.500000,183.250000,192.649994,188.949539,2017002
2017-06-23,192.000000,193.100006,187.000000,187.850006,184.241745,362433
2017-06-27,189.699997,191.850006,180.100006,181.500000,178.013718,262147
2017-06-28,180.000000,185.300003,178.199997,180.000000,176.542526,192308
2017-06-29,180.949997,187.199997,178.100006,179.649994,176.199249,294356
2017-06-30,178.250000,182.000000,176.500000,178.300003,174.875183,90374
2017-07-03,179.300003,191.000000,179.300003,187.949997,184.339813,350690
2017-07-04,187.000000,189.500000,184.750000,186.500000,182.917679,274693
2017-07-05,185.500000,189.199997,184.050003,186.449997,182.868622,147913
2017-07-06,186.899994,189.000000,184.000000,184.850006,181.299377,127860
2017-07-07,184.000000,188.850006,183.100006,185.050003,181.495529,85769
2017-07-10,185.000000,189.449997,185.000000,186.600006,183.015762,14752
2017-07-11,187.899994,188.600006,183.500000,185.899994,182.329193,93847
2017-07-12,187.000000,208.000000,186.000000,199.050003,195.226624,2389489
2017-07-13,199.000000,219.800003,199.000000,215.850006,211.703934,2537197
2017-07-14,217.000000,227.800003,210.500000,220.949997,216.705948,2134098
2017-07-17,221.000000,231.250000,217.949997,226.350006,222.002228,930048
2017-07-18,224.649994,230.000000,221.100006,225.850006,221.511841,1093120
2017-07-19,225.800003,237.399994,223.000000,232.300003,227.837936,970567
2017-07-20,230.000000,234.000000,225.000000,226.550003,222.198380,421801
2017-07-21,227.399994,230.899994,221.000000,225.850006,221.511841,507747
2017-07-24,226.000000,234.000000,222.600006,227.800003,223.424377,417995
2017-07-25,227.399994,229.850006,222.600006,223.300003,219.010803,214364
2017-07-26,223.699997,227.600006,221.350006,222.699997,218.422333,156186
2017-07-27,222.500000,224.350006,214.500000,217.850006,213.665512,150980
2017-07-28,215.000000,222.500000,211.449997,220.550003,216.313629,96805
2017-07-31,219.949997,228.399994,219.949997,224.250000,219.942566,201764
2017-08-01,225.399994,225.500000,218.800003,219.750000,215.529007,70857
2017-08-02,219.949997,222.100006,211.350006,213.600006,209.497131,82040
2017-08-03,214.050003,222.399994,210.850006,215.750000,211.605835,114827
2017-08-04,217.250000,225.350006,216.500000,223.100006,218.814651,317411
2017-08-07,224.000000,235.699997,218.649994,231.350006,226.906189,223686
2017-08-08,232.399994,232.500000,219.600006,220.649994,216.411713,121753
2017-08-09,217.899994,222.399994,212.600006,213.899994,209.791367,185478
2017-08-10,211.000000,214.899994,196.449997,200.300003,196.452606,120147
2017-08-11,195.000000,207.350006,193.550003,198.899994,195.079483,73817
2017-08-14,202.050003,207.800003,200.000000,204.550003,200.620972,68280
2017-08-16,205.449997,209.199997,203.500000,206.000000,202.043121,79391
2017-08-17,206.899994,212.000000,204.649994,207.000000,203.023895,94779
2017-08-18,206.000000,208.350006,204.050003,205.649994,201.699844,48768
2017-08-21,206.899994,209.850006,202.500000,203.300003,199.394974,29118
2017-08-22,205.300003,206.000000,200.649994,201.800003,197.923798,24212
2017-08-23,203.800003,206.899994,201.649994,205.550003,201.601761,30172
2017-08-24,207.699997,207.699997,203.000000,203.750000,199.836334,34371
2017-08-28,203.750000,218.000000,203.750000,214.899994,210.772156,229390
2017-08-29,216.399994,218.000000,208.649994,216.750000,212.586624,197577
2017-08-30,217.899994,220.000000,211.199997,215.100006,210.968323,169157
2017-08-31,214.000000,216.699997,210.100006,212.250000,208.173065,38573
2017-09-01,213.949997,222.699997,213.000000,220.649994,216.411713,271293
2017-09-04,219.800003,219.899994,211.000000,212.750000,208.663452,47822
2017-09-05,214.800003,219.000000,211.500000,212.449997,208.369217,40174
2017-09-06,211.800003,220.300003,209.649994,216.300003,212.145279,71003
2017-09-07,219.000000,221.300003,212.550003,213.750000,209.644257,70188
2017-09-08,214.550003,215.899994,207.399994,210.100006,206.064362,69090
2017-09-11,212.250000,213.800003,205.199997,211.300003,207.241302,105085
2017-09-12,213.399994,220.699997,210.850006,216.550003,212.390472,196546
2017-09-13,217.949997,223.699997,214.000000,215.350006,211.213531,262685
2017-09-14,219.699997,224.399994,216.350006,217.750000,213.567429,275634
2017-09-15,218.000000,218.050003,212.449997,212.750000,208.663452,100885
2017-09-18,212.750000,217.899994,212.750000,214.250000,210.134644,39824
2017-09-19,214.250000,215.550003,212.000000,212.949997,208.859619,32918
2017-09-20,214.550003,222.500000,212.949997,219.699997,215.479950,717781
2017-09-21,220.000000,224.699997,214.350006,217.300003,213.126053,207695
2017-09-22,220.800003,222.199997,211.500000,212.550003,208.467300,164557
2017-09-25,215.000000,215.149994,201.050003,204.000000,201.027313,61702
2017-09-26,206.449997,209.899994,203.100006,205.300003,202.308380,55204
2017-09-27,207.149994,207.149994,199.649994,200.399994,197.479767,55756
2017-09-28,202.699997,203.000000,199.050003,201.199997,198.268112,39476
2017-09-29,203.949997,205.800003,200.000000,200.899994,197.972488,64551
2017-10-03,204.850006,206.699997,198.000000,199.350006,196.445084,42021
2017-10-04,200.550003,203.850006,200.300003,201.399994,198.465195,39179
2017-10-05,201.949997,205.649994,201.350006,202.699997,199.746262,44173
2017-10-06,205.000000,216.949997,202.649994,212.199997,209.107819,292129
2017-10-09,212.899994,215.800003,210.100006,211.050003,207.974594,72260
2017-10-10,212.649994,223.100006,210.600006,214.350006,211.226501,270224
2017-10-11,216.250000,217.899994,207.699997,209.449997,206.397903,123789
2017-10-12,209.949997,214.000000,207.850006,211.699997,208.615112,50983
2017-10-13,211.699997,219.000000,209.500000,213.750000,210.635239,132544
2017-10-16,214.550003,215.600006,209.050003,211.100006,208.023865,35967
2017-10-17,211.750000,217.350006,208.449997,211.000000,207.925308,95297
2017-10-18,210.850006,213.500000,208.649994,209.800003,206.742798,30745
2017-10-19,211.300003,213.750000,209.100006,210.000000,206.939880,37409
2017-10-23,212.800003,212.800003,208.000000,209.199997,206.151535,31935
2017-10-24,210.000000,214.000000,205.000000,210.399994,207.334045,68632
2017-10-25,207.300003,211.949997,205.500000,206.300003,203.293808,21604
2017-10-26,207.649994,208.350006,203.850006,204.699997,201.717117,27383
2017-10-27,205.000000,207.500000,201.300003,203.350006,200.386795,50188
2017-10-30,204.750000,205.800003,200.750000,202.850006,199.894089,164334
2017-10-31,204.100006,211.250000,202.449997,206.550003,203.540161,251402
2017-11-01,208.000000,214.600006,208.000000,211.100006,208.023865,178712
2017-11-02,212.000000,212.000000,205.050003,207.199997,204.180679,55444
2017-11-03,211.000000,211.000000,206.449997,208.699997,205.658829,55066
2017-11-06,208.850006,208.949997,205.250000,205.750000,202.751816,31911
2017-11-07,207.000000,212.500000,204.899994,205.500000,202.505463,209638
2017-11-08,207.250000,207.300003,201.050003,203.750000,200.780960,58183
2017-11-09,205.000000,219.699997,204.649994,215.899994,212.753906,473942
2017-11-10,215.850006,227.699997,211.699997,219.449997,216.252182,715451
2017-11-13,221.350006,230.850006,214.600006,222.449997,219.208466,724075
2017-11-14,223.800003,224.300003,217.199997,220.100006,216.892715,123926
2017-11-15,219.949997,224.000000,212.050003,220.649994,217.434692,139026
2017-11-16,220.850006,222.699997,217.050003,219.699997,216.498535,75562
2017-11-17,220.050003,222.000000,214.250000,216.300003,213.148087,78196
2017-11-20,217.449997,219.800003,213.250000,214.500000,211.374313,63798
2017-11-21,214.850006,224.699997,214.850006,219.250000,216.055099,222633
2017-11-22,218.949997,221.000000,216.500000,217.300003,214.133514,42971
2017-11-23,217.000000,221.300003,210.300003,213.750000,210.635239,135335
2017-11-24,215.300003,220.949997,211.250000,213.649994,210.536697,94867
2017-11-27,214.399994,217.399994,212.000000,213.949997,210.832321,43463
2017-11-28,214.000000,219.850006,212.300003,213.800003,210.684525,97219
2017-11-29,216.399994,216.649994,212.100006,214.500000,211.374313,83869
2017-11-30,219.699997,225.850006,216.000000,220.399994,217.188339,317467
2017-12-01,221.850006,224.399994,214.300003,215.399994,212.261200,80667
2017-12-04,216.550003,220.000000,214.250000,215.850006,212.704651,39167
2017-12-05,215.050003,217.699997,213.500000,214.350006,211.226501,25425
2017-12-06,213.750000,217.449997,210.300003,211.300003,208.220947,33356
2017-12-07,213.000000,216.350006,212.350006,215.449997,212.310471,29631
2017-12-08,215.850006,224.699997,215.550003,219.699997,216.498535,114852
2017-12-11,219.750000,227.000000,219.500000,223.750000,220.489517,240070
2017-12-12,224.649994,242.000000,223.100006,233.600006,230.195999,870079
2017-12-13,235.250000,235.899994,219.000000,220.350006,217.139069,496546
2017-12-14,222.300003,224.699997,215.199997,219.899994,216.695618,228834
2017-12-15,231.000000,236.500000,225.050003,227.050003,223.741440,541713
2017-12-18,225.899994,233.449997,213.300003,226.850006,223.544357,201559
2017-12-19,227.550003,249.000000,227.550003,246.350006,242.760208,1363721
2017-12-20,253.850006,258.000000,247.199997,250.399994,246.751175,1300575
2017-12-21,252.649994,255.949997,251.100006,252.050003,248.377136,333323
2017-12-22,250.199997,261.500000,250.000000,256.950012,253.205750,786045
2017-12-26,256.799988,264.649994,252.550003,260.100006,256.309845,558121
2017-12-27,258.200012,265.500000,254.000000,256.700012,252.959381,273902
2017-12-28,256.700012,258.350006,252.550003,254.500000,250.791428,83780
2017-12-29,254.050003,257.450012,249.050003,251.600006,247.933701,81574
2018-01-01,253.000000,261.000000,245.399994,251.750000,248.081512,311871
2018-01-02,252.550003,257.700012,245.949997,253.600006,249.904556,168748
2018-01-03,253.050003,257.399994,250.000000,251.300003,247.638062,92836
2018-01-04,252.149994,256.100006,251.800003,252.899994,249.214737,159346
2018-01-05,251.000000,258.899994,251.000000,252.399994,248.722031,118461
2018-01-08,254.750000,257.899994,251.550003,253.850006,250.150909,137989
2018-01-09,254.050003,256.000000,250.600006,252.449997,248.771301,187015
2018-01-10,251.100006,258.000000,251.100006,254.399994,250.692886,192980
2018-01-11,256.899994,259.399994,252.100006,257.549988,253.796982,179837
2018-01-12,260.799988,260.799988,251.100006,255.050003,251.333420,94857
2018-01-15,256.850006,257.799988,253.300003,254.699997,250.988510,45009
2018-01-16,252.500000,255.500000,242.600006,243.899994,240.345886,71516
2018-01-17,243.000000,247.949997,240.000000,244.449997,240.887878,63465
2018-01-18,245.699997,248.050003,234.500000,236.600006,233.152283,45691
2018-01-19,237.949997,244.899994,228.100006,235.250000,231.821945,150757
2018-01-22,239.000000,241.600006,236.000000,237.750000,234.285522,53487
2018-01-23,240.000000,242.800003,236.000000,237.449997,233.989883,53414
2018-01-24,232.949997,238.800003,231.250000,232.750000,229.358368,58712
2018-01-25,233.000000,234.199997,226.149994,227.300003,223.987793,34398
2018-01-29,229.800003,238.399994,224.199997,229.550003,226.205002,162788
2018-01-30,229.899994,230.000000,219.000000,224.899994,221.622757,171080
2018-01-31,223.050003,223.500000,215.199997,217.800003,214.626236,64399
2018-02-01,218.000000,225.899994,218.000000,220.149994,216.941971,75363
2018-02-02,211.300003,215.500000,195.000000,208.449997,205.412476,185256
2018-02-05,198.050003,208.399994,198.050003,206.100006,203.096725,62046
2018-02-06,199.000000,201.000000,185.850006,189.199997,186.442978,251414
2018-02-07,195.000000,195.949997,191.250000,193.850006,191.025238,93166
2018-02-08,196.899994,204.000000,195.100006,202.899994,199.943344,141326
2018-02-09,199.949997,209.399994,196.000000,205.149994,202.160553,84262
2018-02-12,206.699997,223.500000,205.000000,219.899994,216.695618,148174
2018-02-14,221.000000,228.149994,217.600006,224.550003,221.277863,154521
2018-02-15,229.399994,233.500000,224.000000,226.300003,223.002365,371110
2018-02-16,230.000000,233.050003,223.500000,225.350006,222.066208,126730
2018-02-19,227.949997,228.000000,210.300003,220.199997,216.991257,105424
2018-02-20,217.350006,225.600006,214.600006,223.300003,220.046082,86536
2018-02-21,223.250000,229.949997,220.750000,221.899994,218.666473,39203
2018-02-22,217.500000,222.000000,215.000000,216.100006,212.951004,77160
2018-02-23,216.300003,222.949997,215.649994,216.350006,213.197357,84670
2018-02-26,232.000000,232.000000,219.899994,220.399994,217.188339,106036
2018-02-27,223.100006,226.000000,221.850006,225.050003,221.770584,103231
2018-02-28,223.949997,224.199997,219.050003,220.050003,216.843445,69059
2018-03-01,222.850006,224.899994,215.800003,216.750000,213.591522,40042
2018-03-05,216.500000,219.500000,214.000000,215.449997,212.310471,38899
2018-03-06,217.399994,219.000000,208.500000,209.300003,206.250092,55670
2018-03-07,209.750000,212.000000,201.600006,202.800003,199.844803,52825
2018-03-08,203.149994,207.000000,197.649994,202.850006,199.894089,73323
2018-03-09,204.250000,205.750000,200.649994,202.149994,199.204269,66939
2018-03-12,204.949997,211.600006,203.300003,206.850006,203.835800,59452
2018-03-13,204.100006,209.300003,201.300003,203.250000,200.288254,52556
2018-03-14,203.250000,206.600006,202.000000,205.399994,202.406906,33138
2018-03-15,204.899994,209.000000,202.000000,205.449997,202.456192,41416
2018-03-16,205.449997,208.850006,200.500000,201.800003,198.859375,52525
2018-03-19,202.649994,203.949997,193.500000,195.350006,192.503372,42420
2018-03-20,195.000000,195.000000,192.600006,193.850006,191.025238,54876
2018-03-21,196.649994,199.449997,190.000000,192.750000,189.941254,88241
2018-03-22,196.600006,196.600006,190.100006,190.550003,187.773315,44762
2018-03-23,190.000000,190.050003,185.000000,185.600006,182.895447,164742
2018-03-26,187.899994,190.000000,178.500000,186.449997,183.733047,146001
2018-03-27,188.050003,191.699997,187.050003,189.949997,187.182053,148398
2018-03-28,189.350006,189.350006,181.100006,182.550003,179.889893,142750
2018-04-02,183.100006,189.699997,183.100006,186.449997,183.733047,34391
2018-04-03,187.100006,199.899994,185.800003,198.550003,195.656738,115252
2018-04-04,199.100006,200.000000,192.000000,193.000000,190.187607,34155
2018-04-05,195.600006,201.000000,195.199997,196.850006,193.981522,34053
2018-04-06,199.000000,207.000000,195.250000,202.100006,199.155014,52989
2018-04-09,204.949997,204.949997,200.199997,201.800003,198.859375,67580
2018-04-10,201.350006,203.750000,200.000000,201.250000,198.317398,33919
2018-04-11,204.000000,204.000000,192.899994,195.350006,192.503372,63923
2018-04-12,194.850006,201.800003,194.050003,196.449997,193.587341,33465
2018-04-13,195.949997,199.000000,195.000000,195.449997,192.601913,42071
2018-04-16,195.050003,205.000000,193.800003,202.350006,199.401367,71679
2018-04-17,203.000000,220.399994,198.000000,214.750000,211.620667,301490
2018-04-18,215.449997,215.699997,205.050003,206.149994,203.145981,130745
2018-04-19,207.050003,219.500000,204.350006,216.100006,212.951004,309598
2018-04-20,214.500000,223.800003,213.100006,214.649994,211.522125,311983
2018-04-23,214.699997,220.000000,212.649994,213.949997,210.832321,146200
2018-04-24,214.949997,221.949997,213.100006,214.300003,211.177231,259342
2018-04-25,215.050003,244.949997,215.050003,238.350006,234.876785,1302211
2018-04-26,238.000000,245.000000,231.199997,233.449997,230.048172,338902
2018-04-27,233.800003,236.300003,228.050003,230.100006,226.746994,107377
2018-04-30,230.000000,232.199997,226.149994,227.850006,224.529785,136290
2018-05-02,230.100006,232.899994,223.649994,224.949997,221.672028,134738
2018-05-03,222.000000,230.800003,218.600006,225.750000,222.460373,134716
2018-05-04,226.449997,232.000000,220.500000,228.800003,225.465942,388608
2018-05-07,229.899994,241.500000,227.449997,235.899994,232.462463,284277
2018-05-08,238.000000,242.399994,230.000000,232.050003,228.668579,162779
2018-05-09,231.899994,233.399994,227.000000,229.649994,226.303543,40769
2018-05-10,231.050003,231.050003,219.000000,223.100006,219.848999,89774
2018-05-11,221.250000,224.000000,217.399994,218.399994,215.217484,33090
2018-05-14,219.000000,222.600006,214.000000,218.250000,215.069672,35492
2018-05-15,215.000000,222.000000,215.000000,217.100006,213.936432,35313
2018-05-16,215.500000,219.000000,212.000000,216.100006,212.951004,22986
2018-05-17,212.500000,220.050003,212.500000,217.649994,214.478409,24846
2018-05-18,215.449997,218.050003,206.699997,207.600006,204.574860,59542
2018-05-21,205.199997,206.949997,198.000000,198.800003,195.903091,53908
2018-05-22,200.350006,210.000000,199.000000,204.100006,201.125870,42852
2018-05-23,205.000000,205.699997,202.399994,203.149994,200.189697,21350
2018-05-24,203.199997,212.500000,202.500000,209.350006,206.299362,35691
2018-05-25,209.699997,214.000000,207.350006,210.800003,207.728226,35224
2018-05-28,212.250000,214.000000,206.199997,210.350006,207.284790,146824
2018-05-29,205.300003,209.949997,201.000000,202.050003,199.105743,77876
2018-05-30,201.000000,207.199997,196.399994,199.500000,196.592896,224426
2018-05-31,202.600006,209.000000,201.300003,201.949997,199.007187,77783
2018-06-01,200.350006,204.000000,192.000000,193.050003,190.236893,71509
2018-06-04,194.949997,195.800003,185.050003,187.350006,184.619949,52255
2018-06-05,189.850006,189.850006,176.000000,177.050003,174.470032,117153
2018-06-06,177.899994,189.000000,174.300003,183.500000,180.826050,138666
2018-06-07,185.199997,200.000000,185.199997,192.199997,189.399261,129376
2018-06-08,190.000000,190.850006,186.100006,187.899994,185.161926,31227
2018-06-11,188.850006,195.100006,188.850006,190.899994,188.118210,83780
2018-06-12,191.600006,196.800003,183.000000,193.149994,190.335419,105742
2018-06-13,195.000000,200.000000,192.350006,193.300003,190.483246,52474
2018-06-14,193.449997,199.949997,191.350006,198.550003,195.656738,97084
2018-06-15,197.949997,203.800003,196.050003,197.100006,194.227875,52405
2018-06-18,196.000000,200.000000,192.050003,193.449997,190.631058,27891
2018-06-19,191.449997,193.699997,184.500000,185.550003,182.846176,51191
2018-06-20,185.050003,191.500000,185.050003,186.750000,184.028687,23427
2018-06-21,185.449997,189.899994,183.000000,183.949997,181.269485,19078
2018-06-22,185.600006,186.949997,182.550003,184.699997,182.008560,22027
2018-06-25,185.449997,186.600006,180.100006,180.449997,177.820480,20333
2018-06-26,180.000000,181.050003,177.500000,178.000000,175.406189,15526
2018-06-27,177.050003,180.000000,169.350006,171.500000,169.000916,56330
2018-06-28,171.199997,173.899994,166.550003,171.250000,168.754547,41507
2018-06-29,174.800003,183.899994,171.800003,178.949997,176.342346,63149
2018-07-02,178.949997,179.000000,170.000000,173.500000,170.971771,33728
2018-07-03,171.050003,177.899994,171.000000,174.449997,171.907913,25629
2018-07-04,176.500000,176.500000,170.000000,171.800003,169.296539,37339
2018-07-05,171.250000,176.800003,171.000000,173.050003,170.528320,24981
2018-07-06,173.100006,174.699997,171.199997,172.399994,169.887787,27675
2018-07-09,172.399994,179.699997,172.399994,176.300003,173.730972,17686
2018-07-10,177.050003,180.000000,175.500000,176.600006,174.026596,25492
2018-07-11,176.550003,177.899994,172.949997,173.850006,171.316666,19134
2018-07-12,174.100006,177.550003,172.050003,173.250000,170.725403,15576
2018-07-13,172.449997,174.199997,170.100006,171.149994,168.656006,10343
2018-07-16,171.449997,172.000000,166.000000,166.550003,164.123047,24570
2018-07-17,165.000000,166.850006,162.250000,165.050003,162.644897,24738
