Date,Open,High,Low,Close,Adj Close,Volume
2004-11-05,21.730000,21.990000,21.330000,21.350000,10.090858,16797
2004-11-08,21.350000,21.559999,21.080000,21.129999,9.986876,35488
2004-11-09,21.590000,21.590000,20.930000,21.049999,9.949066,9970
2004-11-10,21.070000,21.250000,20.830000,20.910000,9.882896,11442
2004-11-11,20.930000,22.129999,20.670000,20.730000,9.797820,80142
2004-11-12,21.129999,21.170000,20.930000,21.049999,9.949066,7334
2004-11-15,null,null,null,null,null,null
2004-11-16,20.410000,21.559999,20.410000,20.990000,9.920708,33093
2004-11-17,20.870001,20.930000,20.670000,20.740000,9.802546,16256
2004-11-18,20.799999,20.799999,20.469999,20.540001,9.708020,37905
2004-11-19,20.010000,20.850000,20.010000,20.490000,9.684387,24280
2004-11-22,20.719999,21.379999,20.559999,20.760000,9.812000,58467
2004-11-23,20.799999,21.070000,20.410000,20.549999,9.712747,46186
2004-11-24,20.600000,20.799999,20.270000,20.400000,9.641850,59148
2004-11-25,20.400000,20.730000,20.270000,20.330000,9.608766,35086
2004-11-26,null,null,null,null,null,null
2004-11-29,20.549999,20.670000,20.150000,20.290001,9.589859,58806
2004-11-30,21.330000,21.330000,20.430000,20.549999,9.712747,56422
2004-12-01,20.530001,20.530001,20.309999,20.389999,9.637124,33840
2004-12-02,20.530001,20.830000,20.400000,20.500000,9.689114,60300
2004-12-03,20.730000,20.870001,20.010000,20.110001,9.504786,58905
2004-12-06,20.170000,20.469999,20.000000,20.030001,9.466973,44661
2004-12-07,20.160000,20.230000,19.809999,19.900000,9.405530,42626
2004-12-08,20.270000,20.520000,19.549999,19.870001,9.391351,23872
2004-12-09,20.330000,20.330000,19.889999,19.959999,9.433887,29198
2004-12-10,20.530001,22.650000,19.870001,21.459999,10.142847,275667
2004-12-13,21.670000,22.000000,21.469999,21.740000,10.275187,121785
2004-12-14,22.010000,22.059999,21.209999,21.469999,10.147574,48675
2004-12-15,21.600000,22.670000,21.469999,21.930000,10.364988,159874
2004-12-16,22.000000,22.129999,21.600000,22.049999,10.421704,116756
2004-12-17,21.870001,22.070000,21.610001,21.959999,10.379168,84034
2004-12-20,22.600000,22.930000,22.000000,22.770000,10.762006,170350
2004-12-21,22.530001,23.330000,22.530001,23.190001,10.960515,109557
2004-12-22,23.379999,23.600000,22.290001,22.650000,10.705288,74550
2004-12-23,22.559999,24.790001,22.530001,24.219999,11.447332,447225
2004-12-24,25.870001,25.870001,23.330000,23.459999,11.088124,68217
2004-12-27,23.469999,24.070000,23.450001,23.910000,11.300816,74676
2004-12-28,23.730000,24.010000,23.340000,23.870001,11.281910,50150
2004-12-29,22.700001,24.000000,22.700001,23.410000,11.064494,38498
2004-12-30,23.670000,23.870001,23.090000,23.510000,11.111760,28983
2004-12-31,23.600000,24.590000,23.410000,23.930000,11.310269,104295
2005-01-03,23.990000,24.170000,23.500000,23.690001,11.196835,98462
2005-01-04,23.600000,24.910000,23.420000,23.629999,11.168476,209526
2005-01-05,23.670000,24.129999,22.469999,23.209999,10.969968,111018
2005-01-06,23.200001,23.469999,22.129999,22.790001,10.771460,27598
2005-01-07,22.930000,23.200001,22.000000,22.930000,10.837629,88845
2005-01-10,22.600000,24.000000,22.150000,23.360001,11.040865,90861
2005-01-11,23.600000,23.600000,22.820000,22.969999,10.856534,34744
2005-01-12,23.330000,23.330000,21.750000,22.030001,10.412253,60957
2005-01-13,22.000000,22.270000,21.500000,21.790001,10.298820,46220
2005-01-14,21.870001,22.270000,20.809999,21.129999,9.986876,75495
2005-01-17,21.760000,21.850000,20.730000,21.650000,10.232648,46311
2005-01-18,20.969999,22.129999,20.969999,21.850000,10.327178,27544
2005-01-19,22.129999,22.129999,21.070000,21.730000,10.270460,142732
2005-01-20,21.629999,23.000000,21.340000,22.500000,10.634393,139791
2005-01-24,22.670000,23.730000,22.670000,23.090000,10.913249,146172
2005-01-25,23.270000,23.270000,21.330000,22.150000,10.468968,91836
2005-01-27,22.200001,22.719999,22.200001,22.330000,10.554044,24026
2005-01-28,22.480000,22.799999,22.400000,22.430000,10.601308,116796
2005-01-31,22.670000,23.200001,22.510000,22.820000,10.785639,70604
2005-02-01,23.330000,23.510000,22.530001,22.670000,10.714743,64058
2005-02-02,23.049999,23.330000,22.730000,23.190001,10.960515,59452
2005-02-03,23.270000,23.340000,23.000000,23.200001,10.965241,21843
2005-02-04,22.930000,23.320000,22.629999,22.750000,10.752552,44682
2005-02-07,22.610001,23.850000,22.540001,23.270000,10.998326,165084
2005-02-08,23.209999,23.469999,23.080000,23.209999,10.969968,48096
2005-02-09,23.600000,24.950001,23.400000,24.830000,11.735643,432891
2005-02-10,25.070000,25.830000,24.799999,25.580000,12.090124,238341
2005-02-11,25.469999,26.129999,25.000000,25.330000,11.971963,300324
2005-02-14,25.600000,26.650000,25.500000,26.219999,12.392612,334442
2005-02-15,26.129999,28.510000,26.000000,27.799999,13.139385,673406
2005-02-16,27.469999,27.790001,25.209999,25.629999,12.113754,354482
2005-02-17,25.730000,26.650000,25.309999,26.270000,12.416245,304538
2005-02-18,26.490000,27.400000,26.480000,26.770000,12.652564,205896
2005-02-21,26.770000,26.799999,26.160000,26.410000,12.482414,41318
2005-02-22,26.400000,26.670000,26.200001,26.629999,12.586392,95775
2005-02-23,26.600000,26.670000,26.270000,26.469999,12.510772,134175
2005-02-24,26.530001,26.670000,25.350000,25.660000,12.127935,125679
2005-02-25,25.920000,26.370001,25.730000,26.129999,12.350075,45884
2005-02-28,26.549999,26.670000,25.870001,26.299999,12.430423,66344
2005-03-01,26.270000,26.870001,25.670000,25.940001,12.260275,102099
2005-03-02,26.600000,27.129999,26.299999,26.469999,12.510772,214750
2005-03-03,26.670000,26.870001,25.750000,25.940001,12.260275,59730
2005-03-04,25.770000,26.379999,25.770000,25.969999,12.274453,28119
2005-03-07,25.600000,26.530001,25.350000,25.719999,12.156294,60498
2005-03-08,26.059999,26.129999,25.469999,25.629999,12.113754,34830
2005-03-09,26.270000,26.450001,25.510000,25.670000,12.132661,33700
2005-03-10,25.490000,26.230000,25.490000,25.600000,12.099579,18558
2005-03-11,23.290001,26.530001,23.290001,25.090000,11.858528,97008
2005-03-14,26.000000,26.510000,25.590000,25.709999,12.151566,68703
2005-03-15,25.760000,26.030001,25.340000,25.639999,12.118482,30116
2005-03-16,25.490000,25.930000,25.129999,25.360001,11.986145,23658
2005-03-17,25.330000,26.170000,24.969999,25.549999,12.075943,78818
2005-03-18,25.410000,25.410000,24.070000,24.490000,11.574946,30177
2005-03-21,24.799999,24.799999,23.889999,24.020000,11.352807,32571
2005-03-22,24.160000,24.719999,23.620001,23.820000,11.258278,113884
2005-03-23,23.629999,24.330000,23.490000,23.870001,11.281910,61358
2005-03-24,24.180000,24.180000,22.610001,23.290001,11.007780,30286
2005-03-28,22.540001,23.570000,22.540001,23.070000,10.903796,26350
2005-03-29,22.799999,23.090000,22.590000,22.770000,10.762006,36144
2005-03-30,23.280001,23.280001,22.600000,23.070000,10.903796,62908
2005-03-31,24.670000,25.770000,23.430000,24.110001,11.395343,134034
2005-04-01,24.200001,24.930000,24.160000,24.770000,11.707284,19959
2005-04-04,24.670000,25.850000,24.400000,25.580000,12.090124,24435
2005-04-05,25.330000,25.450001,25.080000,25.309999,11.962510,14848
2005-04-06,25.730000,26.070000,24.680000,25.870001,12.227187,142448
2005-04-07,26.340000,26.490000,25.730000,25.990000,12.283905,347698
2005-04-08,26.000000,26.070000,24.930000,25.070000,11.849077,246261
2005-04-11,25.590000,25.590000,24.610001,25.260000,11.938879,83158
2005-04-12,24.809999,27.830000,24.809999,26.629999,12.586392,136280
2005-04-13,25.600000,26.930000,25.600000,26.450001,12.501320,129680
2005-04-15,25.330000,26.070000,25.330000,25.820000,12.203557,83230
2005-04-18,25.070000,26.510000,25.000000,25.280001,11.948331,174680
2005-04-19,25.330000,26.400000,24.969999,25.070000,11.849077,58882
2005-04-20,24.670000,25.600000,24.670000,25.379999,11.995595,121034
2005-04-21,25.330000,25.400000,25.200001,25.330000,11.971963,85785
2005-04-22,25.870001,26.260000,25.450001,25.850000,12.217734,107319
2005-04-25,25.980000,25.990000,25.469999,25.719999,12.156294,50172
2005-04-26,26.490000,26.490000,25.330000,25.709999,12.151566,64512
2005-04-27,25.090000,25.600000,25.090000,25.270000,11.943605,52732
2005-04-28,25.070000,25.200001,25.000000,25.090000,11.858528,79906
2005-04-29,25.070000,25.070000,24.410000,24.660000,11.655295,6636
2005-05-02,23.600000,26.000000,23.600000,24.510000,11.584398,7174
2005-05-03,23.799999,24.990000,23.799999,24.379999,11.522957,9621
2005-05-04,19.570000,24.969999,19.570000,24.770000,11.707284,11943
2005-05-05,24.730000,25.330000,24.719999,25.010000,11.820719,63392
2005-05-06,23.010000,25.930000,23.010000,25.230000,11.924699,5871
2005-05-09,25.600000,26.090000,25.330000,25.930000,12.255548,29984
2005-05-10,24.340000,25.870001,24.340000,25.629999,12.113754,6801
2005-05-11,25.469999,25.600000,25.400000,25.450001,12.028680,15112
2005-05-12,25.110001,25.330000,24.670000,24.809999,11.726191,40790
2005-05-13,26.670000,28.000000,25.330000,25.840000,12.213009,258765
2005-05-16,25.870001,26.200001,25.469999,25.639999,12.118482,25418
2005-05-17,25.600000,26.000000,25.129999,25.280001,11.948331,45042
2005-05-18,25.070000,25.860001,24.730000,25.670000,12.132661,13506
2005-05-19,25.990000,26.129999,25.340000,25.870001,12.227187,38565
2005-05-20,25.430000,26.000000,25.100000,25.430000,12.019227,16936
2005-05-23,25.990000,25.990000,25.200001,25.500000,12.052311,9574
2005-05-24,25.600000,26.000000,25.330000,25.480000,12.042859,11724
2005-05-25,25.330000,25.930000,25.330000,25.750000,12.170471,13413
2005-05-26,25.240000,25.570000,25.070000,25.170000,11.896340,6807
2005-05-27,25.969999,25.969999,25.280001,25.510000,12.057038,21542
2005-05-30,27.950001,30.400000,25.530001,25.799999,12.194105,408801
2005-05-31,26.010000,26.389999,25.870001,26.049999,12.312264,70952
2005-06-01,26.209999,26.270000,24.870001,25.180000,11.901068,77686
2005-06-02,25.469999,25.850000,25.070000,25.180000,11.901068,50546
2005-06-03,25.330000,25.799999,25.200001,25.430000,12.019227,42812
2005-06-06,25.730000,25.840000,25.270000,25.450001,12.028680,95224
2005-06-07,25.270000,25.650000,25.270000,25.370001,11.990871,21052
2005-06-08,25.840000,27.129999,25.840000,26.629999,12.586392,492754
2005-06-09,26.930000,28.930000,26.600000,27.170000,12.841618,539138
2005-06-10,27.330000,28.209999,26.950001,27.110001,12.813262,307876
2005-06-13,28.670000,32.540001,28.129999,32.540001,15.379697,2511396
2005-06-14,33.689999,34.389999,31.809999,32.119999,15.181187,2560202
2005-06-15,32.200001,32.669998,31.160000,31.610001,14.940139,651012
2005-06-16,31.969999,31.969999,29.330000,29.410000,13.900333,1025084
2005-06-17,29.590000,30.080000,28.690001,28.900000,13.659286,675423
2005-06-20,24.530001,29.190001,24.530001,28.469999,13.456053,328292
2005-06-21,28.200001,29.049999,27.719999,28.129999,13.295355,392740
2005-06-22,28.400000,29.040001,27.860001,28.730000,13.578938,243543
2005-06-23,29.090000,30.000000,28.670000,29.490000,13.938146,685610
2005-06-24,28.799999,30.000000,28.799999,29.940001,14.150832,352335
2005-06-27,29.870001,30.799999,29.540001,29.719999,14.046852,406366
2005-06-28,29.719999,30.040001,29.150000,29.260000,13.829437,122025
2005-06-29,29.530001,29.580000,28.680000,29.219999,13.810532,68102
2005-06-30,29.520000,30.000000,29.209999,29.629999,14.004313,124694
2005-07-01,29.469999,30.000000,29.070000,29.250000,13.824710,188961
2005-07-04,29.840000,29.910000,29.100000,29.459999,13.923966,93734
2005-07-05,29.600000,29.600000,28.680000,28.809999,13.616749,117908
2005-07-06,29.200001,29.280001,28.610001,28.730000,13.578938,68001
2005-07-07,29.000000,29.200001,28.799999,28.950001,13.682917,131752
2005-07-08,29.070000,30.389999,28.830000,29.070000,13.739635,160455
2005-07-11,28.930000,30.670000,28.930000,29.549999,13.966501,136707
2005-07-12,29.299999,29.870001,28.950001,29.480000,13.933417,98055
2005-07-13,29.870001,30.000000,29.330000,29.530001,13.957050,127365
2005-07-14,29.870001,29.870001,29.080000,29.340000,13.867249,80984
2005-07-15,29.250000,32.130001,29.129999,31.510000,18.328733,394707
2005-07-18,32.590000,34.500000,31.799999,33.520000,19.497910,675213
2005-07-19,33.520000,35.230000,32.610001,34.770000,20.225014,626604
2005-07-20,34.930000,36.669998,34.070000,34.529999,20.085407,646774
2005-07-21,34.410000,34.529999,31.420000,32.709999,19.026749,214983
2005-07-22,32.730000,33.080002,31.010000,31.340000,18.229847,198710
2005-07-25,31.969999,33.070000,31.469999,32.570000,18.945313,115960
2005-07-26,31.540001,33.330002,31.540001,33.049999,19.224520,111261
2005-07-27,33.049999,33.360001,32.290001,32.580002,18.951130,45897
2005-07-28,null,null,null,null,null,null
2005-07-29,31.650000,33.320000,31.610001,32.270000,18.770809,74800
2005-08-01,33.130001,33.320000,30.670000,31.350000,18.235664,37185
2005-08-02,31.730000,32.650002,31.469999,31.590000,18.375267,33056
2005-08-03,31.730000,32.270000,30.530001,30.959999,18.008806,53482
2005-08-04,31.209999,31.530001,30.129999,30.270000,17.607450,79822
2005-08-05,31.000000,32.360001,30.400000,31.389999,18.258930,159922
2005-08-08,31.920000,32.250000,30.799999,31.010000,18.037893,139156
2005-08-09,30.129999,31.930000,30.129999,31.690001,18.433437,134248
2005-08-10,25.690001,32.270000,25.690001,31.600000,18.381083,99564
2005-08-11,31.730000,34.650002,31.730000,33.980000,19.765484,716268
2005-08-12,33.959999,35.299999,31.410000,34.950001,20.329712,230907
2005-08-16,35.470001,36.400002,33.330002,36.070000,20.981195,186822
2005-08-17,36.130001,38.669998,35.360001,38.270000,22.260891,413445
2005-08-18,41.330002,41.330002,36.669998,37.590000,21.865349,263570
2005-08-19,37.470001,38.669998,34.750000,36.290001,21.109165,136854
2005-08-22,35.330002,43.200001,31.650000,36.590000,21.283667,171578
2005-08-23,35.730000,37.869999,35.470001,36.189999,21.050991,139122
2005-08-24,36.070000,37.209999,31.650000,36.820000,21.417452,129195
2005-08-25,35.730000,37.330002,35.730000,37.160000,21.615225,108492
2005-08-26,37.330002,38.000000,36.540001,37.049999,21.551237,67150
2005-08-29,36.669998,37.189999,35.750000,36.180000,21.045179,57639
2005-08-30,36.470001,37.470001,36.470001,37.230000,21.655943,124083
2005-08-31,37.240002,38.070000,36.709999,37.810001,21.993319,101642
2005-09-01,38.150002,38.669998,37.070000,37.599998,21.871164,88598
2005-09-02,38.000000,40.369999,37.470001,40.020000,23.278830,585186
2005-09-05,38.669998,41.970001,38.669998,41.650002,24.226967,462942
2005-09-06,40.799999,42.119999,40.279999,41.029999,23.866325,110620
2005-09-08,41.470001,42.400002,40.340000,41.389999,24.075729,167410
2005-09-09,41.070000,42.270000,40.400002,41.020000,23.860508,70737
2005-09-12,40.150002,42.119999,40.150002,41.680000,24.244421,87542
2005-09-13,41.630001,43.470001,40.799999,42.240002,24.570160,83523
2005-09-14,41.070000,43.130001,41.070000,42.110001,24.494539,126204
2005-09-15,41.599998,42.270000,40.669998,41.369999,24.064095,68824
2005-09-16,41.529999,43.090000,40.939999,41.400002,24.081547,83500
2005-09-19,41.599998,42.270000,40.970001,42.000000,24.430553,134642
2005-09-20,41.009998,43.869999,41.009998,42.230000,24.564339,94773
2005-09-21,40.330002,42.669998,39.070000,40.520000,23.569670,83276
2005-09-22,39.599998,40.000000,35.200001,35.779999,20.812504,189448
2005-09-23,36.000000,38.669998,34.000000,36.619999,21.301119,115630
2005-09-26,36.669998,39.200001,36.270000,38.650002,22.481930,53336
2005-09-27,38.669998,39.599998,38.230000,38.680000,22.499380,49102
2005-09-28,38.400002,39.490002,38.000000,38.259998,22.255070,38748
2005-09-29,38.470001,40.669998,38.470001,40.090000,23.319548,117262
2005-09-30,36.830002,40.650002,36.830002,39.209999,22.807667,75558
2005-10-03,39.169998,42.290001,38.810001,41.639999,24.221149,131830
2005-10-04,41.639999,43.250000,41.639999,42.880001,24.942430,80260
2005-10-05,41.730000,47.849998,41.599998,45.740002,26.606039,787182
2005-10-06,45.599998,46.130001,43.439999,44.450001,25.855673,192831
2005-10-07,44.759998,45.330002,41.869999,42.330002,24.622507,170950
2005-10-10,42.270000,42.840000,40.669998,41.330002,24.040831,102548
2005-10-11,42.250000,42.250000,41.330002,41.830002,24.331669,81765
2005-10-13,42.000000,42.000000,40.529999,40.689999,23.668556,40484
2005-10-14,39.610001,41.330002,39.610001,40.680000,23.662737,52084
2005-10-17,41.070000,41.730000,39.750000,40.369999,23.482416,104468
2005-10-18,40.799999,41.330002,40.000000,40.189999,23.377710,15498
2005-10-19,40.000000,41.959999,39.070000,41.090000,23.901226,51194
2005-10-20,42.529999,42.529999,39.869999,40.090000,23.319548,99096
2005-10-21,39.869999,41.070000,39.599998,40.470001,23.540586,28486
2005-10-24,38.400002,41.599998,38.400002,40.169998,23.366077,16329
2005-10-25,40.400002,40.400002,37.599998,38.130001,22.179455,71246
2005-10-26,38.410000,38.930000,37.470001,37.689999,21.923512,71373
2005-10-27,37.750000,38.520000,35.400002,36.230000,21.074263,102850
2005-10-28,33.610001,38.130001,33.610001,37.759998,21.964231,117634
2005-10-31,37.470001,41.150002,36.029999,40.130001,23.342813,72558
2005-11-02,38.000000,43.290001,38.000000,41.389999,24.075729,229038
2005-11-04,null,null,null,null,null,null
2005-11-07,43.849998,43.849998,40.130001,41.410000,24.087364,49371
2005-11-08,42.270000,42.270000,40.549999,40.919998,23.802341,54178
2005-11-09,40.930000,40.930000,39.369999,39.630001,23.051973,48826
2005-11-10,40.650002,40.650002,38.930000,39.209999,22.807667,46166
2005-11-11,39.720001,40.520000,38.799999,38.900002,22.627348,78530
2005-11-14,39.529999,39.990002,39.070000,39.389999,22.912371,109900
2005-11-16,39.730000,41.029999,39.599998,40.169998,23.366077,195408
2005-11-17,40.669998,41.599998,39.470001,40.049999,23.296280,111414
2005-11-18,40.799999,41.730000,40.310001,41.570000,24.180433,71726
2005-11-21,41.330002,44.639999,41.330002,42.509998,24.727213,466090
2005-11-22,42.529999,42.529999,41.330002,41.580002,24.186251,98770
2005-11-23,42.639999,43.330002,41.330002,41.730000,24.273499,77895
2005-11-24,42.250000,42.529999,41.470001,41.750000,24.285133,65007
2005-11-25,42.130001,42.130001,41.369999,41.599998,24.197886,52646
2005-11-28,41.330002,41.869999,41.330002,41.349998,24.052462,31443
2005-11-29,41.330002,41.869999,41.230000,41.419998,24.093178,41936
2005-11-30,41.750000,41.970001,41.330002,41.349998,24.052462,31833
2005-12-01,41.369999,41.970001,41.330002,41.849998,24.343306,33669
2005-12-02,42.529999,43.330002,41.330002,41.970001,24.413105,274773
2005-12-05,42.029999,42.029999,41.330002,41.529999,24.157164,38010
2005-12-06,41.400002,41.930000,41.330002,41.330002,24.040831,80318
2005-12-07,41.790001,41.790001,41.080002,41.410000,24.087364,100086
2005-12-08,43.869999,46.669998,41.330002,41.360001,24.058283,46454
2005-12-09,41.930000,41.930000,41.330002,41.419998,24.093178,15184
2005-12-12,42.000000,44.130001,41.330002,41.369999,24.064095,46920
2005-12-13,42.000000,42.400002,40.730000,41.230000,23.982656,205884
2005-12-14,41.470001,41.930000,40.160000,40.430000,23.517315,70544
2005-12-15,41.070000,41.070000,39.290001,39.470001,22.958906,34996
2005-12-16,39.669998,40.000000,39.250000,39.360001,22.894918,22077
2005-12-19,40.000000,40.270000,39.070000,39.290001,22.854200,26254
2005-12-20,36.250000,40.330002,36.250000,39.130001,22.761131,109582
2005-12-21,39.560001,39.599998,38.820000,39.080002,22.732052,13754
2005-12-22,39.830002,39.830002,38.070000,38.299999,22.278339,29043
2005-12-23,38.790001,38.799999,37.799999,38.270000,22.260891,74877
2005-12-26,38.410000,38.669998,36.880001,36.990002,21.516340,32494
2005-12-27,37.470001,37.470001,36.330002,37.060001,21.557056,93436
2005-12-28,37.400002,37.450001,36.169998,36.410000,21.178963,64407
2005-12-29,36.919998,37.330002,36.470001,37.150002,21.609411,89174
2005-12-30,40.000000,40.000000,37.330002,38.610001,22.458660,69014
2006-01-02,38.930000,39.070000,37.740002,37.919998,22.057301,30015
2006-01-03,38.189999,38.400002,37.849998,38.270000,22.260891,38046
2006-01-04,38.930000,39.959999,37.980000,39.639999,23.057793,60336
2006-01-05,39.799999,41.320000,39.799999,40.810001,23.738354,132124
2006-01-06,40.669998,41.970001,39.889999,40.139999,23.348629,129902
2006-01-09,40.830002,40.919998,39.730000,39.959999,23.243927,49773
2006-01-10,40.000000,40.639999,39.630001,40.389999,23.494053,21404
2006-01-12,38.799999,40.669998,36.669998,38.040001,22.127100,148148
2006-01-13,39.330002,39.330002,37.330002,37.529999,21.830446,62643
2006-01-16,37.650002,38.400002,37.230000,37.470001,21.795544,38074
2006-01-17,39.990002,39.990002,37.070000,37.290001,21.690844,30327
2006-01-18,37.470001,38.930000,37.000000,37.959999,22.080570,161412
2006-01-19,37.330002,38.119999,37.330002,37.570000,21.853710,102854
2006-01-20,38.630001,39.869999,37.930000,39.180000,22.790218,126576
2006-01-23,40.250000,40.250000,38.400002,38.849998,22.598263,51176
2006-01-24,38.810001,39.330002,38.200001,38.590000,22.447027,101104
2006-01-25,39.070000,39.990002,37.730000,38.169998,22.202721,23270
2006-01-27,38.400002,38.930000,37.959999,38.570000,22.435394,41448
2006-01-30,38.410000,39.200001,37.869999,38.630001,22.470293,84756
2006-01-31,38.529999,39.990002,38.130001,38.810001,22.574995,118158
2006-02-01,38.599998,39.200001,37.500000,37.980000,22.092203,22100
2006-02-02,38.200001,39.599998,38.029999,38.439999,22.359772,82082
2006-02-03,38.669998,39.450001,38.049999,38.630001,22.470293,173680
2006-02-06,39.070000,39.330002,36.529999,38.689999,22.505192,87213
2006-02-07,39.099998,39.330002,38.130001,39.009998,22.691332,48162
2006-02-08,38.360001,38.770000,37.490002,37.889999,22.039848,23794
2006-02-10,39.869999,39.869999,37.480000,37.900002,22.045664,138194
2006-02-13,38.000000,38.099998,37.270000,37.410000,21.760645,32702
2006-02-14,37.990002,38.000000,37.200001,37.250000,21.667572,127768
2006-02-15,37.849998,37.869999,34.660000,36.220001,21.068445,282178
2006-02-16,36.669998,37.320000,36.150002,36.730000,21.365103,62193
2006-02-17,37.049999,37.070000,36.130001,36.549999,21.260401,37616
2006-02-20,36.000000,36.930000,35.200001,36.790001,21.400002,34396
2006-02-21,36.139999,36.830002,36.139999,36.349998,21.144062,45063
2006-02-22,36.330002,36.669998,35.750000,35.900002,20.882309,9568
2006-02-23,36.529999,36.650002,34.669998,34.750000,20.213375,28374
2006-02-24,34.930000,35.189999,34.200001,34.459999,20.044687,22815
2006-02-27,34.150002,35.189999,32.669998,33.570000,19.526991,39742
2006-02-28,33.869999,34.369999,33.650002,33.900002,19.718946,103224
2006-03-01,34.130001,34.790001,33.490002,34.009998,19.782932,72976
2006-03-02,34.669998,34.669998,33.400002,33.509998,19.492092,50232
2006-03-03,33.939999,33.939999,33.070000,33.369999,19.410656,46155
2006-03-06,34.400002,34.400002,33.070000,33.349998,19.399019,287666
2006-03-07,33.400002,33.990002,33.310001,33.880001,19.707315,289874
2006-03-08,34.400002,35.279999,33.900002,34.610001,20.131941,173132
2006-03-09,34.680000,36.000000,34.680000,35.650002,20.736889,156536
2006-03-10,35.869999,36.849998,35.200001,36.299999,21.114981,197700
2006-03-13,36.200001,39.200001,36.000000,38.380001,22.324873,312543
2006-03-14,38.930000,40.630001,38.270000,38.830002,22.586630,281342
2006-03-16,39.599998,40.400002,38.700001,40.009998,23.273010,201734
2006-03-17,40.669998,40.790001,38.529999,38.830002,22.586630,120249
2006-03-20,39.330002,39.330002,37.770000,38.250000,22.249256,41133
2006-03-21,38.270000,39.330002,36.610001,37.770000,21.970051,66576
2006-03-22,38.529999,38.529999,36.680000,37.310001,21.702477,36069
2006-03-23,38.529999,38.529999,36.700001,37.090000,21.574507,95553
2006-03-24,37.599998,37.599998,36.810001,37.090000,21.574507,32964
2006-03-27,36.669998,39.730000,36.669998,39.160000,22.778585,166896
2006-03-28,39.450001,39.450001,37.599998,37.869999,22.028217,36278
2006-03-29,37.930000,38.389999,37.750000,37.889999,22.039848,129876
2006-03-30,37.869999,38.990002,37.869999,38.689999,22.505192,22692
2006-03-31,38.799999,41.070000,38.279999,39.529999,22.993805,362547
2006-04-03,40.630001,41.470001,39.740002,40.369999,23.482416,150111
2006-04-04,40.669998,40.930000,39.529999,40.110001,23.331181,204693
2006-04-05,40.000000,40.529999,39.470001,39.790001,23.145041,60207
2006-04-07,40.029999,40.590000,37.509998,38.439999,22.359772,75952
2006-04-10,38.610001,38.669998,37.750000,37.959999,22.080570,133172
2006-04-12,38.000000,38.529999,37.730000,37.820000,21.999128,110103
2006-04-13,37.880001,37.880001,36.529999,37.250000,21.667572,99567
2006-04-17,38.669998,38.669998,37.349998,37.590000,21.865349,33670
2006-04-18,38.529999,38.529999,37.669998,38.430000,22.353958,29682
2006-04-19,38.669998,39.599998,38.330002,39.299999,22.860018,91002
2006-04-20,39.200001,39.599998,38.830002,39.340000,22.883287,54734
2006-04-21,39.590000,39.590000,37.869999,38.330002,22.295790,24537
2006-04-24,38.330002,38.930000,37.880001,38.299999,22.278339,13514
2006-04-25,38.790001,38.790001,37.470001,38.040001,22.127100,10140
2006-04-26,37.799999,38.639999,37.799999,38.139999,22.185270,12434
2006-04-27,39.330002,40.000000,37.669998,38.369999,22.319057,345729
2006-04-28,38.160000,40.200001,35.070000,39.990002,23.261379,330224
2006-05-02,41.169998,42.400002,40.669998,41.660000,24.232786,182606
2006-05-03,41.000000,42.200001,41.000000,41.689999,24.250233,91833
2006-05-04,42.000000,43.330002,40.400002,42.880001,24.942430,237410
2006-05-05,43.320000,50.000000,42.730000,47.849998,27.833384,543538
2006-05-08,49.599998,52.509998,46.869999,51.849998,30.160103,500367
2006-05-09,52.000000,52.389999,48.410000,49.130001,28.577930,126608
2006-05-10,49.990002,51.599998,49.330002,51.200001,29.782015,96734
2006-05-11,51.330002,51.470001,48.290001,49.290001,28.670998,113385
2006-05-12,49.070000,50.650002,48.000000,49.020000,28.513947,32970
2006-05-15,48.669998,49.549999,48.400002,48.669998,28.310358,25504
2006-05-16,48.930000,49.189999,46.000000,47.259998,27.490192,61082
2006-05-17,47.730000,49.990002,47.730000,49.400002,28.734989,58488
2006-05-18,49.330002,50.400002,48.299999,49.349998,28.705904,192255
2006-05-19,48.669998,49.470001,46.799999,48.840000,28.409246,107804
2006-05-22,48.799999,48.930000,40.270000,45.310001,26.355917,354345
2006-05-23,45.330002,48.930000,45.330002,48.250000,28.066053,16224
2006-05-24,48.270000,48.270000,47.330002,48.000000,27.920637,65468
2006-05-25,48.000000,48.669998,47.330002,47.740002,27.769398,72574
2006-05-26,48.000000,54.000000,48.000000,49.790001,28.961842,58094
2006-05-29,51.730000,53.200001,49.009998,49.540001,28.816420,26456
2006-05-30,50.000000,51.869999,48.299999,48.770000,28.368528,15450
2006-05-31,47.330002,49.990002,46.270000,48.230000,28.054417,167682
2006-06-01,48.669998,49.730000,48.000000,48.630001,28.287092,18538
2006-06-02,48.799999,50.000000,48.400002,48.759998,28.362713,196180
2006-06-05,49.410000,50.130001,45.669998,46.119999,26.827074,553774
2006-06-06,45.340000,45.340000,43.730000,44.419998,25.838221,11368
2006-06-07,44.930000,44.930000,39.330002,42.090000,24.482906,31866
2006-06-08,40.830002,43.470001,38.669998,41.220001,23.976845,153738
2006-06-09,36.279999,43.529999,36.279999,42.790001,24.890079,25530
2006-06-12,43.200001,43.869999,39.990002,41.730000,24.273499,50278
2006-06-13,38.700001,42.400002,38.669998,41.930000,24.389841,48718
2006-06-14,41.330002,42.669998,38.689999,40.959999,23.825607,146684
