Date,Open,High,Low,Close,Adj Close,Volume
2015-04-22,2.000000,2.050000,2.000000,2.050000,2.050000,580
2015-04-23,2.050000,2.050000,2.050000,2.050000,2.050000,0
2015-04-24,2.050000,2.050000,2.050000,2.050000,2.050000,0
2015-04-27,2.050000,2.050000,2.050000,2.050000,2.050000,0
2015-04-28,2.050000,2.050000,2.050000,2.050000,2.050000,0
2015-04-29,2.050000,2.050000,2.050000,2.050000,2.050000,0
2015-04-30,2.050000,2.050000,2.050000,2.050000,2.050000,0
2015-05-04,2.050000,2.050000,2.050000,2.050000,2.050000,0
2015-05-05,2.100000,2.100000,2.100000,2.100000,2.100000,15
2015-05-06,2.000000,2.000000,2.000000,2.000000,2.000000,500
2015-05-07,2.000000,2.000000,2.000000,2.000000,2.000000,0
2015-05-08,2.000000,2.000000,2.000000,2.000000,2.000000,0
2015-05-11,2.000000,2.000000,2.000000,2.000000,2.000000,0
2015-05-12,2.000000,2.000000,2.000000,2.000000,2.000000,0
2015-05-13,2.000000,2.000000,2.000000,2.000000,2.000000,0
2015-05-14,2.000000,2.000000,2.000000,2.000000,2.000000,0
2015-05-15,2.000000,2.000000,2.000000,2.000000,2.000000,0
2015-05-18,2.000000,2.000000,2.000000,2.000000,2.000000,0
2015-05-19,2.000000,2.000000,2.000000,2.000000,2.000000,0
2015-05-20,2.000000,2.000000,2.000000,2.000000,2.000000,0
2015-05-21,2.000000,2.000000,2.000000,2.000000,2.000000,0
2015-05-22,2.000000,2.000000,2.000000,2.000000,2.000000,0
2015-05-25,1.900000,1.900000,1.900000,1.900000,1.900000,100
2015-05-26,1.850000,1.950000,1.850000,1.950000,1.950000,700
2015-05-27,2.000000,2.000000,1.900000,1.900000,1.900000,109
2015-05-28,1.900000,1.900000,1.900000,1.900000,1.900000,3
2015-05-29,1.900000,1.900000,1.900000,1.900000,1.900000,0
2015-06-01,1.900000,1.900000,1.900000,1.900000,1.900000,0
2015-06-02,1.900000,1.900000,1.900000,1.900000,1.900000,0
2015-06-03,1.900000,1.900000,1.900000,1.900000,1.900000,0
2015-06-04,1.900000,1.900000,1.900000,1.900000,1.900000,0
2015-06-05,1.900000,1.900000,1.900000,1.900000,1.900000,0
2015-06-08,1.900000,1.900000,1.900000,1.900000,1.900000,0
2015-06-09,1.850000,1.950000,1.850000,1.850000,1.850000,10000
2015-06-10,1.850000,1.850000,1.850000,1.850000,1.850000,0
2015-06-11,1.850000,1.850000,1.850000,1.850000,1.850000,0
2015-06-12,1.800000,1.800000,1.800000,1.800000,1.800000,25
2015-06-15,1.800000,1.800000,1.800000,1.800000,1.800000,1
2015-06-16,1.800000,1.800000,1.800000,1.800000,1.800000,0
2015-06-17,1.850000,1.850000,1.850000,1.850000,1.850000,1
2015-06-18,1.850000,1.850000,1.850000,1.850000,1.850000,0
2015-06-19,1.850000,1.850000,1.850000,1.850000,1.850000,0
2015-06-22,1.850000,1.850000,1.850000,1.850000,1.850000,0
2015-06-23,1.850000,1.850000,1.850000,1.850000,1.850000,0
2015-06-24,1.850000,1.850000,1.850000,1.850000,1.850000,0
2015-06-25,1.850000,1.850000,1.850000,1.850000,1.850000,0
2015-06-26,1.850000,1.850000,1.850000,1.850000,1.850000,0
2015-06-29,1.850000,1.850000,1.850000,1.850000,1.850000,0
2015-06-30,1.800000,1.800000,1.800000,1.800000,1.800000,10
2015-07-01,1.800000,1.800000,1.800000,1.800000,1.800000,0
2015-07-02,1.800000,1.800000,1.800000,1.800000,1.800000,0
2015-07-03,1.800000,1.800000,1.800000,1.800000,1.800000,0
2015-07-06,1.800000,1.800000,1.800000,1.800000,1.800000,0
2015-07-07,1.750000,1.800000,1.750000,1.750000,1.750000,2000
2015-07-08,1.800000,1.800000,1.700000,1.700000,1.700000,1001
2015-07-09,1.700000,1.700000,1.700000,1.700000,1.700000,0
2015-07-10,1.700000,1.700000,1.700000,1.700000,1.700000,300
2015-07-13,1.700000,1.700000,1.700000,1.700000,1.700000,0
2015-07-14,1.700000,1.700000,1.700000,1.700000,1.700000,0
2015-07-15,1.700000,1.700000,1.700000,1.700000,1.700000,0
2015-07-16,1.700000,1.700000,1.700000,1.700000,1.700000,0
2015-07-17,1.700000,1.700000,1.700000,1.700000,1.700000,0
2015-07-20,1.700000,1.700000,1.700000,1.700000,1.700000,0
2015-07-21,1.700000,1.700000,1.700000,1.700000,1.700000,0
2015-07-22,1.700000,1.700000,1.700000,1.700000,1.700000,0
2015-07-23,1.700000,1.700000,1.700000,1.700000,1.700000,0
2015-07-24,1.750000,1.750000,1.750000,1.750000,1.750000,25
2015-07-27,1.750000,1.750000,1.750000,1.750000,1.750000,197
2015-07-28,1.750000,1.750000,1.750000,1.750000,1.750000,0
2015-07-29,1.750000,1.750000,1.750000,1.750000,1.750000,0
2015-07-30,1.750000,1.750000,1.750000,1.750000,1.750000,0
2015-07-31,1.750000,1.750000,1.750000,1.750000,1.750000,0
2015-08-03,1.750000,1.750000,1.750000,1.750000,1.750000,0
2015-08-04,1.750000,1.750000,1.750000,1.750000,1.750000,0
2015-08-05,1.750000,1.750000,1.750000,1.750000,1.750000,5000
2015-08-06,1.800000,1.800000,1.800000,1.800000,1.800000,2
2015-08-07,1.800000,1.800000,1.800000,1.800000,1.800000,0
2015-08-10,1.750000,1.750000,1.750000,1.750000,1.750000,43
2015-08-11,1.750000,1.750000,1.750000,1.750000,1.750000,0
2015-08-12,1.750000,1.750000,1.750000,1.750000,1.750000,0
2015-08-13,1.750000,1.750000,1.750000,1.750000,1.750000,0
2015-08-14,1.750000,1.750000,1.750000,1.750000,1.750000,0
2015-08-17,1.750000,1.750000,1.750000,1.750000,1.750000,0
2015-08-18,1.750000,1.750000,1.750000,1.750000,1.750000,0
2015-08-19,1.750000,1.750000,1.750000,1.750000,1.750000,0
2015-08-20,1.750000,1.750000,1.750000,1.750000,1.750000,0
2015-08-21,1.750000,1.750000,1.750000,1.750000,1.750000,0
2015-08-24,1.800000,1.800000,1.800000,1.800000,1.800000,200
2015-08-25,1.800000,1.800000,1.800000,1.800000,1.800000,0
2015-08-26,1.800000,1.800000,1.800000,1.800000,1.800000,0
2015-08-27,1.800000,1.800000,1.800000,1.800000,1.800000,0
2015-08-28,1.800000,1.800000,1.800000,1.800000,1.800000,0
2015-08-31,1.800000,1.800000,1.800000,1.800000,1.800000,0
2015-09-01,1.800000,1.800000,1.800000,1.800000,1.800000,0
2015-09-02,1.850000,1.850000,1.850000,1.850000,1.850000,5000
2015-09-03,1.850000,1.850000,1.850000,1.850000,1.850000,0
2015-09-04,1.850000,1.850000,1.850000,1.850000,1.850000,0
2015-09-07,1.850000,1.850000,1.850000,1.850000,1.850000,0
2015-09-08,1.850000,1.850000,1.850000,1.850000,1.850000,0
2015-09-09,1.850000,1.850000,1.850000,1.850000,1.850000,0
2015-09-10,1.800000,1.800000,1.800000,1.800000,1.800000,700
2015-09-11,1.800000,1.800000,1.800000,1.800000,1.800000,0
2015-09-14,1.800000,1.800000,1.800000,1.800000,1.800000,0
2015-09-15,1.800000,1.800000,1.800000,1.800000,1.800000,0
2015-09-16,1.800000,1.800000,1.800000,1.800000,1.800000,0
2015-09-18,1.750000,1.750000,1.750000,1.750000,1.750000,6
2015-09-21,1.750000,1.750000,1.750000,1.750000,1.750000,0
2015-09-22,1.750000,1.750000,1.750000,1.750000,1.750000,0
2015-09-23,1.750000,1.750000,1.750000,1.750000,1.750000,0
2015-09-24,1.750000,1.750000,1.750000,1.750000,1.750000,0
2015-09-28,1.750000,1.750000,1.750000,1.750000,1.750000,0
2015-09-29,1.750000,1.750000,1.750000,1.750000,1.750000,0
2015-09-30,1.800000,1.800000,1.800000,1.800000,1.800000,1950
2015-10-01,1.800000,1.800000,1.800000,1.800000,1.800000,0
2015-10-05,1.800000,1.800000,1.800000,1.800000,1.800000,0
2015-10-06,1.800000,1.800000,1.800000,1.800000,1.800000,0
2015-10-07,1.850000,1.850000,1.850000,1.850000,1.850000,604
2015-10-08,1.800000,1.900000,1.800000,1.800000,1.800000,7500
2015-10-09,1.800000,1.800000,1.800000,1.800000,1.800000,0
2015-10-12,1.800000,1.800000,1.800000,1.800000,1.800000,0
2015-10-13,1.850000,1.850000,1.850000,1.850000,1.850000,1060
2015-10-14,1.800000,1.800000,1.800000,1.800000,1.800000,150
2015-10-15,1.750000,1.750000,1.750000,1.750000,1.750000,306
2015-10-16,1.750000,1.750000,1.750000,1.750000,1.750000,0
2015-10-19,1.700000,1.700000,1.700000,1.700000,1.700000,50
2015-10-20,1.700000,1.700000,1.700000,1.700000,1.700000,0
2015-10-21,1.700000,1.700000,1.700000,1.700000,1.700000,0
2015-10-23,1.700000,1.700000,1.700000,1.700000,1.700000,0
2015-10-26,1.700000,1.700000,1.700000,1.700000,1.700000,0
2015-10-27,1.700000,1.700000,1.700000,1.700000,1.700000,0
2015-10-28,1.700000,1.700000,1.700000,1.700000,1.700000,0
2015-10-29,1.750000,1.750000,1.750000,1.750000,1.750000,500
2015-10-30,1.750000,1.750000,1.750000,1.750000,1.750000,0
2015-11-02,1.750000,1.750000,1.750000,1.750000,1.750000,0
2015-11-03,1.750000,1.750000,1.750000,1.750000,1.750000,0
2015-11-04,1.800000,1.800000,1.800000,1.800000,1.800000,7058
2015-11-05,1.850000,1.850000,1.850000,1.850000,1.850000,2000
2015-11-06,1.850000,1.850000,1.850000,1.850000,1.850000,0
2015-11-09,1.850000,1.850000,1.850000,1.850000,1.850000,1612
2015-11-10,1.850000,1.850000,1.850000,1.850000,1.850000,0
2015-11-13,1.850000,1.850000,1.850000,1.850000,1.850000,0
2015-11-16,1.900000,1.900000,1.900000,1.900000,1.900000,22
2015-11-17,1.900000,1.900000,1.900000,1.900000,1.900000,0
2015-11-18,1.900000,1.900000,1.900000,1.900000,1.900000,0
2015-11-19,1.950000,1.950000,1.950000,1.950000,1.950000,525
2015-11-20,2.000000,2.000000,2.000000,2.000000,2.000000,2000
2015-11-23,2.000000,2.000000,2.000000,2.000000,2.000000,0
2015-11-24,2.100000,2.100000,2.100000,2.100000,2.100000,2200
2015-11-26,2.100000,2.100000,2.100000,2.100000,2.100000,0
2015-11-27,2.100000,2.100000,2.100000,2.100000,2.100000,0
2015-11-30,2.200000,2.200000,2.200000,2.200000,2.200000,126
2015-12-01,2.200000,2.200000,2.200000,2.200000,2.200000,500
2015-12-02,2.200000,2.200000,2.200000,2.200000,2.200000,5
2015-12-03,2.200000,2.200000,2.200000,2.200000,2.200000,1
2015-12-04,2.200000,2.200000,2.200000,2.200000,2.200000,0
2015-12-07,2.300000,2.300000,2.300000,2.300000,2.300000,5109
2015-12-08,2.300000,2.300000,2.300000,2.300000,2.300000,0
2015-12-09,2.200000,2.200000,2.200000,2.200000,2.200000,905
2015-12-10,2.200000,2.200000,2.200000,2.200000,2.200000,0
2015-12-11,2.100000,2.100000,2.100000,2.100000,2.100000,1000
2015-12-14,2.100000,2.100000,2.100000,2.100000,2.100000,0
2015-12-15,2.100000,2.100000,2.100000,2.100000,2.100000,75
2015-12-16,2.200000,2.200000,2.200000,2.200000,2.200000,115
2015-12-17,2.200000,2.200000,2.200000,2.200000,2.200000,0
2015-12-18,2.200000,2.200000,2.200000,2.200000,2.200000,0
2015-12-21,2.200000,2.200000,2.200000,2.200000,2.200000,0
2015-12-22,2.300000,2.300000,2.300000,2.300000,2.300000,2000
2015-12-23,2.200000,2.400000,2.200000,2.200000,2.200000,810
2015-12-24,2.300000,2.300000,2.300000,2.300000,2.300000,18
2015-12-28,2.400000,2.400000,2.400000,2.400000,2.400000,25
2015-12-29,2.400000,2.400000,2.400000,2.400000,2.400000,0
2015-12-30,2.400000,2.400000,2.400000,2.400000,2.400000,0
2015-12-31,2.400000,2.400000,2.400000,2.400000,2.400000,0
2016-01-01,2.400000,2.400000,2.400000,2.400000,2.400000,0
2016-01-04,2.500000,2.500000,2.500000,2.500000,2.500000,25
2016-01-05,2.500000,2.500000,2.500000,2.500000,2.500000,0
2016-01-06,2.500000,2.500000,2.500000,2.500000,2.500000,0
2016-01-07,2.500000,2.500000,2.500000,2.500000,2.500000,0
2016-01-08,2.600000,2.600000,2.600000,2.600000,2.600000,1275
2016-01-11,2.700000,2.700000,2.700000,2.700000,2.700000,165
2016-01-12,2.700000,2.700000,2.700000,2.700000,2.700000,0
2016-01-13,2.800000,2.800000,2.800000,2.800000,2.800000,25
2016-01-14,2.900000,2.900000,2.900000,2.900000,2.900000,905
2016-01-15,3.000000,3.000000,3.000000,3.000000,3.000000,50
2016-01-18,3.000000,3.000000,3.000000,3.000000,3.000000,0
2016-01-19,3.000000,3.000000,3.000000,3.000000,3.000000,0
2016-01-20,3.000000,3.000000,3.000000,3.000000,3.000000,0
2016-01-21,2.850000,2.850000,2.850000,2.850000,2.850000,1001
2016-01-22,2.850000,2.850000,2.850000,2.850000,2.850000,0
2016-01-25,2.850000,2.850000,2.850000,2.850000,2.850000,0
2016-01-27,2.850000,2.850000,2.850000,2.850000,2.850000,0
2016-01-28,2.850000,2.850000,2.850000,2.850000,2.850000,0
2016-01-29,2.750000,2.750000,2.750000,2.750000,2.750000,1600
2016-02-01,2.850000,2.850000,2.850000,2.850000,2.850000,1000
2016-02-02,2.850000,2.850000,2.850000,2.850000,2.850000,0
2016-02-03,2.800000,2.800000,2.800000,2.800000,2.800000,500
2016-02-04,2.800000,2.800000,2.800000,2.800000,2.800000,0
2016-02-05,2.800000,2.800000,2.800000,2.800000,2.800000,0
2016-02-08,2.800000,2.800000,2.800000,2.800000,2.800000,0
2016-02-09,2.800000,2.800000,2.800000,2.800000,2.800000,0
2016-02-10,2.900000,2.900000,2.900000,2.900000,2.900000,50
2016-02-11,2.900000,2.900000,2.900000,2.900000,2.900000,0
2016-02-12,2.900000,2.900000,2.900000,2.900000,2.900000,0
2016-02-15,2.900000,2.900000,2.900000,2.900000,2.900000,0
2016-02-16,2.900000,2.900000,2.900000,2.900000,2.900000,0
2016-02-17,2.900000,2.900000,2.900000,2.900000,2.900000,0
2016-02-18,2.900000,2.900000,2.900000,2.900000,2.900000,0
2016-02-19,2.900000,2.900000,2.900000,2.900000,2.900000,0
2016-02-22,2.900000,2.900000,2.900000,2.900000,2.900000,0
2016-02-23,3.000000,3.000000,3.000000,3.000000,3.000000,10
2016-02-24,3.000000,3.000000,3.000000,3.000000,3.000000,0
2016-02-25,3.000000,3.000000,3.000000,3.000000,3.000000,0
2016-02-26,3.150000,3.150000,2.900000,2.900000,2.900000,760
2016-02-29,2.900000,2.900000,2.900000,2.900000,2.900000,535
2016-03-01,2.900000,2.900000,2.900000,2.900000,2.900000,0
2016-03-02,2.900000,2.900000,2.900000,2.900000,2.900000,0
2016-03-03,2.900000,2.900000,2.900000,2.900000,2.900000,200
2016-03-04,2.900000,2.900000,2.900000,2.900000,2.900000,10
2016-03-08,2.900000,2.900000,2.900000,2.900000,2.900000,0
2016-03-09,2.900000,2.900000,2.900000,2.900000,2.900000,0
2016-03-10,2.900000,2.900000,2.900000,2.900000,2.900000,0
2016-03-11,2.900000,2.900000,2.900000,2.900000,2.900000,0
2016-03-14,2.900000,2.900000,2.900000,2.900000,2.900000,0
2016-03-15,2.800000,2.800000,2.800000,2.800000,2.800000,500
2016-03-16,2.800000,2.800000,2.800000,2.800000,2.800000,0
2016-03-17,2.800000,2.800000,2.800000,2.800000,2.800000,0
2016-03-18,2.800000,2.800000,2.800000,2.800000,2.800000,0
2016-03-21,2.800000,2.800000,2.800000,2.800000,2.800000,0
2016-03-22,2.700000,2.700000,2.700000,2.700000,2.700000,5349
2016-03-23,2.700000,2.700000,2.700000,2.700000,2.700000,0
2016-03-28,2.700000,2.700000,2.700000,2.700000,2.700000,0
2016-03-29,2.700000,2.700000,2.700000,2.700000,2.700000,0
2016-03-30,2.750000,2.750000,2.750000,2.750000,2.750000,119
2016-03-31,2.750000,2.750000,2.750000,2.750000,2.750000,0
2016-04-01,2.750000,2.750000,2.750000,2.750000,2.750000,0
2016-04-04,2.750000,2.750000,2.750000,2.750000,2.750000,0
2016-04-05,2.750000,2.750000,2.750000,2.750000,2.750000,0
2016-04-06,2.750000,2.750000,2.750000,2.750000,2.750000,0
2016-04-07,2.750000,2.750000,2.750000,2.750000,2.750000,0
2016-04-08,2.750000,2.750000,2.750000,2.750000,2.750000,0
2016-04-11,2.750000,2.750000,2.750000,2.750000,2.750000,0
2016-04-12,2.750000,2.750000,2.750000,2.750000,2.750000,0
2016-04-13,2.750000,2.750000,2.750000,2.750000,2.750000,0
2016-04-18,2.750000,2.750000,2.750000,2.750000,2.750000,0
2016-04-20,2.750000,2.750000,2.750000,2.750000,2.750000,0
2016-04-21,2.750000,2.750000,2.750000,2.750000,2.750000,0
2016-04-22,2.750000,2.750000,2.750000,2.750000,2.750000,0
2016-04-25,2.750000,2.750000,2.750000,2.750000,2.750000,0
2016-04-26,2.750000,2.750000,2.750000,2.750000,2.750000,0
2016-04-27,2.750000,2.750000,2.750000,2.750000,2.750000,0
2016-04-28,2.750000,2.750000,2.750000,2.750000,2.750000,0
2016-04-29,2.750000,2.750000,2.750000,2.750000,2.750000,0
2016-05-02,2.750000,2.750000,2.750000,2.750000,2.750000,0
2016-05-03,2.750000,2.750000,2.750000,2.750000,2.750000,0
2016-05-04,2.650000,2.650000,2.650000,2.650000,2.650000,1
2016-05-05,2.650000,2.650000,2.650000,2.650000,2.650000,0
2016-05-06,2.650000,2.650000,2.650000,2.650000,2.650000,0
2016-05-09,2.550000,2.550000,2.550000,2.550000,2.550000,500
2016-05-10,2.550000,2.600000,2.550000,2.600000,2.600000,553
2016-05-11,2.700000,2.700000,2.500000,2.500000,2.500000,1745
2016-05-12,2.400000,2.400000,2.400000,2.400000,2.400000,749
2016-05-13,2.400000,2.400000,2.400000,2.400000,2.400000,1000
2016-05-16,2.400000,2.400000,2.400000,2.400000,2.400000,0
2016-05-17,2.400000,2.400000,2.400000,2.400000,2.400000,0
2016-05-18,2.300000,2.300000,2.300000,2.300000,2.300000,500
2016-05-19,2.200000,2.200000,2.200000,2.200000,2.200000,524
2016-05-20,2.100000,2.100000,2.100000,2.100000,2.100000,1500
2016-05-23,2.000000,2.000000,2.000000,2.000000,2.000000,725
2016-05-24,1.900000,1.900000,1.900000,1.900000,1.900000,1242
2016-05-25,1.900000,1.900000,1.900000,1.900000,1.900000,0
2016-05-26,1.850000,1.900000,1.850000,1.900000,1.900000,329
2016-05-27,1.900000,1.900000,1.900000,1.900000,1.900000,0
2016-05-30,1.900000,1.900000,1.900000,1.900000,1.900000,500
2016-05-31,1.900000,1.900000,1.900000,1.900000,1.900000,0
2016-06-01,1.850000,1.950000,1.850000,1.950000,1.950000,2605
2016-06-02,1.900000,2.000000,1.900000,2.000000,2.000000,6526
2016-06-03,1.900000,2.100000,1.900000,2.100000,2.100000,600
2016-06-06,2.200000,2.200000,2.000000,2.000000,2.000000,3000
2016-06-07,2.100000,2.100000,1.950000,1.950000,1.950000,1000
2016-06-08,1.900000,2.000000,1.900000,2.000000,2.000000,898
2016-06-09,2.000000,2.000000,2.000000,2.000000,2.000000,158
2016-06-10,2.100000,2.100000,2.100000,2.100000,2.100000,50
2016-06-13,2.100000,2.100000,2.100000,2.100000,2.100000,0
2016-06-14,2.200000,2.200000,2.200000,2.200000,2.200000,3058
2016-06-15,2.300000,2.300000,2.300000,2.300000,2.300000,100
2016-06-16,2.400000,2.400000,2.400000,2.400000,2.400000,200
2016-06-17,2.500000,2.500000,2.500000,2.500000,2.500000,108
2016-06-20,2.400000,2.400000,2.400000,2.400000,2.400000,37
2016-06-21,2.450000,2.450000,2.300000,2.350000,2.350000,45
2016-06-22,2.450000,2.450000,2.450000,2.450000,2.450000,2145
2016-06-23,2.550000,2.550000,2.550000,2.550000,2.550000,389
2016-06-24,2.550000,2.550000,2.550000,2.550000,2.550000,0
2016-06-27,2.450000,2.650000,2.450000,2.450000,2.450000,1006
2016-06-28,2.550000,2.550000,2.350000,2.350000,2.350000,2000
2016-06-29,2.300000,2.300000,2.300000,2.300000,2.300000,102
2016-06-30,2.200000,2.200000,2.200000,2.200000,2.200000,1619
2016-07-01,2.200000,2.300000,2.100000,2.300000,2.300000,7692
2016-07-04,2.250000,2.250000,2.250000,2.250000,2.250000,4000
2016-07-05,2.350000,2.350000,2.350000,2.350000,2.350000,500
2016-07-07,2.450000,2.450000,2.450000,2.450000,2.450000,1000
2016-07-08,2.550000,2.550000,2.550000,2.550000,2.550000,10
2016-07-11,2.450000,2.450000,2.450000,2.450000,2.450000,46
2016-07-12,2.350000,2.350000,2.350000,2.350000,2.350000,1617
2016-07-13,2.450000,2.450000,2.450000,2.450000,2.450000,959
2016-07-14,2.350000,2.350000,2.350000,2.350000,2.350000,900
2016-07-15,2.250000,2.250000,2.250000,2.250000,2.250000,837
2016-07-18,2.350000,2.350000,2.350000,2.350000,2.350000,532
2016-07-19,2.450000,2.450000,2.450000,2.450000,2.450000,100
2016-07-20,2.550000,2.550000,2.550000,2.550000,2.550000,32
2016-07-21,2.650000,2.650000,2.450000,2.450000,2.450000,1713
2016-07-22,2.400000,2.400000,2.400000,2.400000,2.400000,100
2016-07-25,2.500000,2.500000,2.500000,2.500000,2.500000,892
2016-07-26,2.600000,2.600000,2.600000,2.600000,2.600000,100
2016-07-27,2.600000,2.600000,2.600000,2.600000,2.600000,0
2016-07-28,2.600000,2.600000,2.600000,2.600000,2.600000,200
2016-07-29,2.600000,2.600000,2.600000,2.600000,2.600000,0
2016-08-01,2.600000,2.600000,2.600000,2.600000,2.600000,0
2016-08-02,2.700000,2.700000,2.600000,2.600000,2.600000,5125
2016-08-03,2.600000,2.600000,2.600000,2.600000,2.600000,0
2016-08-04,2.600000,2.600000,2.600000,2.600000,2.600000,0
2016-08-05,2.700000,2.700000,2.700000,2.700000,2.700000,101
2016-08-08,2.800000,2.800000,2.800000,2.800000,2.800000,140
2016-08-09,2.800000,2.800000,2.800000,2.800000,2.800000,0
2016-08-10,2.900000,2.900000,2.900000,2.900000,2.900000,2883
2016-08-11,3.000000,3.000000,3.000000,3.000000,3.000000,83
2016-08-12,2.900000,3.000000,2.900000,3.000000,3.000000,102
2016-08-16,2.850000,2.850000,2.850000,2.850000,2.850000,2000
2016-08-17,2.750000,2.950000,2.750000,2.950000,2.950000,255
2016-08-18,2.850000,3.000000,2.850000,2.850000,2.850000,4028
2016-08-19,2.850000,2.900000,2.750000,2.750000,2.750000,1031
2016-08-22,2.750000,2.750000,2.650000,2.650000,2.650000,625
2016-08-23,2.750000,2.750000,2.750000,2.750000,2.750000,4763
2016-08-24,2.650000,2.650000,2.650000,2.650000,2.650000,777
2016-08-25,2.750000,2.750000,2.550000,2.600000,2.600000,2220
2016-08-26,2.500000,2.500000,2.500000,2.500000,2.500000,10
2016-08-29,2.500000,2.500000,2.500000,2.500000,2.500000,0
2016-08-30,2.500000,2.600000,2.400000,2.600000,2.600000,6480
2016-08-31,2.500000,2.500000,2.500000,2.500000,2.500000,13
2016-09-01,2.500000,2.500000,2.500000,2.500000,2.500000,0
2016-09-02,2.600000,2.600000,2.400000,2.600000,2.600000,2501
2016-09-06,2.600000,2.600000,2.600000,2.600000,2.600000,1526
2016-09-07,2.500000,2.500000,2.500000,2.500000,2.500000,50
2016-09-08,2.500000,2.500000,2.500000,2.500000,2.500000,0
2016-09-09,2.500000,2.500000,2.500000,2.500000,2.500000,200
2016-09-12,2.550000,2.550000,2.550000,2.550000,2.550000,300
2016-09-14,2.450000,2.650000,2.450000,2.650000,2.650000,2000
2016-09-15,2.600000,2.600000,2.600000,2.600000,2.600000,566
2016-09-16,2.500000,2.500000,2.500000,2.500000,2.500000,1500
2016-09-19,2.500000,2.500000,2.500000,2.500000,2.500000,0
2016-09-20,2.500000,2.500000,2.500000,2.500000,2.500000,0
2016-09-21,2.400000,2.400000,2.400000,2.400000,2.400000,25
2016-09-22,2.350000,2.450000,2.350000,2.450000,2.450000,1055
2016-09-23,2.450000,2.450000,2.450000,2.450000,2.450000,299
2016-09-26,2.450000,2.450000,2.450000,2.450000,2.450000,0
2016-09-27,2.550000,2.550000,2.550000,2.550000,2.550000,100
2016-09-28,2.450000,2.500000,2.450000,2.500000,2.500000,1585
2016-09-29,2.400000,2.450000,2.400000,2.450000,2.450000,2603
2016-09-30,2.400000,2.450000,2.400000,2.450000,2.450000,76
2016-10-03,2.500000,2.550000,2.500000,2.550000,2.550000,1076
2016-10-04,2.650000,2.650000,2.650000,2.650000,2.650000,391
2016-10-05,2.750000,2.750000,2.750000,2.750000,2.750000,1300
2016-10-06,2.850000,2.850000,2.850000,2.850000,2.850000,50
2016-10-07,2.950000,2.950000,2.950000,2.950000,2.950000,71
2016-10-10,3.050000,3.050000,3.050000,3.050000,3.050000,1000
2016-10-13,3.200000,3.200000,3.200000,3.200000,3.200000,490
2016-10-14,3.200000,3.200000,3.200000,3.200000,3.200000,0
2016-10-17,3.200000,3.200000,3.200000,3.200000,3.200000,23
2016-10-18,3.200000,3.200000,3.200000,3.200000,3.200000,0
2016-10-19,3.200000,3.200000,3.200000,3.200000,3.200000,0
2016-10-20,3.200000,3.350000,3.200000,3.350000,3.350000,750
2016-10-21,3.350000,3.500000,3.200000,3.350000,3.350000,2528
2016-10-24,3.500000,3.500000,3.500000,3.500000,3.500000,2091
2016-10-25,3.500000,3.500000,3.500000,3.500000,3.500000,0
2016-10-26,3.650000,3.650000,3.650000,3.650000,3.650000,3
2016-10-27,3.800000,3.800000,3.800000,3.800000,3.800000,425
2016-10-28,3.950000,3.950000,3.950000,3.950000,3.950000,700
2016-11-01,4.300000,4.300000,4.300000,4.300000,4.300000,158
2016-11-02,4.500000,4.500000,4.500000,4.500000,4.500000,100
2016-11-03,4.700000,4.700000,4.500000,4.500000,4.500000,6327
2016-11-04,4.300000,4.300000,4.300000,4.300000,4.300000,50
2016-11-07,4.100000,4.200000,4.100000,4.100000,4.100000,544
2016-11-08,4.300000,4.300000,4.300000,4.300000,4.300000,300
2016-11-09,4.100000,4.100000,4.100000,4.100000,4.100000,100
2016-11-10,4.100000,4.300000,4.100000,4.300000,4.300000,1178
2016-11-11,4.100000,4.100000,4.100000,4.100000,4.100000,800
2016-11-15,4.100000,4.100000,4.100000,4.100000,4.100000,1100
2016-11-16,3.900000,4.100000,3.900000,4.100000,4.100000,320
2016-11-17,4.000000,4.000000,4.000000,4.000000,4.000000,379
2016-11-18,4.000000,4.000000,4.000000,4.000000,4.000000,0
2016-11-21,4.000000,4.000000,4.000000,4.000000,4.000000,0
2016-11-22,3.850000,3.850000,3.850000,3.850000,3.850000,100
2016-11-23,3.850000,3.850000,3.850000,3.850000,3.850000,14
2016-11-24,3.850000,3.850000,3.850000,3.850000,3.850000,0
2016-11-25,3.750000,3.750000,3.750000,3.750000,3.750000,2000
2016-11-28,3.750000,3.750000,3.600000,3.650000,3.650000,5000
2016-11-29,3.650000,3.650000,3.650000,3.650000,3.650000,0
2016-11-30,3.600000,3.600000,3.600000,3.600000,3.600000,280
2016-12-01,3.600000,3.600000,3.600000,3.600000,3.600000,0
2016-12-02,3.600000,3.600000,3.600000,3.600000,3.600000,0
2016-12-05,3.450000,3.450000,3.450000,3.450000,3.450000,2500
2016-12-06,3.600000,3.600000,3.600000,3.600000,3.600000,2000
2016-12-07,3.600000,3.600000,3.600000,3.600000,3.600000,0
2016-12-08,3.600000,3.600000,3.600000,3.600000,3.600000,0
2016-12-09,3.600000,3.750000,3.600000,3.750000,3.750000,1760
2016-12-12,3.600000,3.900000,3.600000,3.600000,3.600000,1255
2016-12-13,3.600000,3.600000,3.600000,3.600000,3.600000,0
2016-12-14,3.750000,3.750000,3.450000,3.650000,3.650000,2182
2016-12-15,3.650000,3.650000,3.650000,3.650000,3.650000,0
2016-12-16,3.650000,3.650000,3.650000,3.650000,3.650000,0
