Date,Open,High,Low,Close,Adj Close,Volume
2005-09-12,6.900000,7.500000,6.900000,7.500000,7.500000,49700
2005-09-13,7.650000,7.900000,7.300000,7.750000,7.750000,117800
2005-09-14,8.150000,8.150000,7.400000,7.550000,7.550000,94600
2005-09-15,7.500000,7.900000,7.500000,7.750000,7.750000,65200
2005-09-16,7.650000,8.150000,7.550000,8.100000,8.100000,195100
2005-09-19,8.100000,8.550000,8.000000,8.500000,8.500000,217500
2005-09-20,8.500000,8.750000,8.100000,8.100000,8.100000,86000
2005-09-21,null,null,null,null,null,null
2005-09-22,7.350000,7.350000,7.350000,7.350000,7.350000,4600
2005-09-23,7.000000,7.000000,7.000000,7.000000,7.000000,2600
2005-09-26,6.650000,6.650000,6.650000,6.650000,6.650000,18100
2005-09-27,6.350000,6.800000,6.350000,6.350000,6.350000,54800
2005-09-28,6.050000,6.100000,6.050000,6.050000,6.050000,26800
2005-09-29,6.200000,6.200000,5.750000,5.750000,5.750000,8000
2005-09-30,5.500000,5.500000,5.500000,5.500000,5.500000,3500
2005-10-03,5.250000,5.500000,5.250000,5.300000,5.300000,73800
2005-10-04,5.100000,5.600000,5.050000,5.600000,5.600000,29600
2005-10-05,5.800000,5.850000,5.350000,5.600000,5.600000,33500
2005-10-06,5.350000,5.500000,5.350000,5.350000,5.350000,10600
2005-10-07,5.250000,5.250000,5.100000,5.100000,5.100000,13500
2005-10-10,4.950000,4.950000,4.850000,4.850000,4.850000,5900
2005-10-11,4.650000,4.650000,4.650000,4.650000,4.650000,11500
2005-10-13,4.450000,4.550000,4.450000,4.500000,4.500000,3200
2005-10-14,4.500000,4.500000,4.300000,4.300000,4.300000,4500
2005-10-17,4.100000,4.100000,4.100000,4.100000,4.100000,1600
2005-10-18,3.900000,3.900000,3.900000,3.900000,3.900000,8700
2005-10-19,3.750000,3.750000,3.700000,3.700000,3.700000,7900
2005-10-20,3.850000,3.900000,3.550000,3.550000,3.550000,32400
2005-10-21,3.400000,3.750000,3.400000,3.700000,3.700000,16000
2005-10-24,3.650000,3.900000,3.650000,3.900000,3.900000,36100
2005-10-25,4.000000,4.100000,4.000000,4.100000,4.100000,8500
2005-10-26,4.300000,4.350000,4.150000,4.350000,4.350000,24200
2005-10-27,4.250000,4.600000,4.250000,4.600000,4.600000,22900
2005-10-28,4.600000,4.850000,4.450000,4.500000,4.500000,29700
2005-10-31,4.400000,4.600000,4.300000,4.600000,4.600000,17500
2005-11-02,4.750000,4.750000,4.450000,4.500000,4.500000,12100
2005-11-04,null,null,null,null,null,null
2005-11-07,4.550000,4.750000,4.500000,4.700000,4.700000,14400
2005-11-08,4.800000,4.950000,4.700000,4.950000,4.950000,27700
2005-11-09,5.150000,5.200000,4.800000,5.000000,5.000000,10700
2005-11-10,4.900000,5.200000,4.800000,5.200000,5.200000,12200
2005-11-11,5.300000,5.300000,5.000000,5.250000,5.250000,9600
2005-11-14,5.550000,5.550000,5.000000,5.000000,5.000000,46000
2005-11-16,4.750000,5.000000,4.750000,4.800000,4.800000,35400
2005-11-17,4.850000,5.050000,4.600000,5.050000,5.050000,78100
2005-11-18,5.300000,5.300000,5.000000,5.300000,5.300000,35100
2005-11-21,5.050000,5.100000,5.050000,5.050000,5.050000,4500
2005-11-22,5.050000,5.050000,4.800000,4.800000,4.800000,6500
2005-11-23,4.650000,4.700000,4.600000,4.700000,4.700000,16600
2005-11-24,4.650000,4.950000,4.650000,4.700000,4.700000,30100
2005-11-25,4.900000,4.950000,4.850000,4.850000,4.850000,10100
2005-11-28,5.100000,5.250000,5.000000,5.050000,5.050000,13600
2005-11-29,5.100000,5.100000,4.800000,4.900000,4.900000,4100
2005-11-30,4.700000,4.850000,4.650000,4.800000,4.800000,3400
2005-12-01,4.750000,4.750000,4.600000,4.600000,4.600000,5500
2005-12-02,4.600000,4.600000,4.400000,4.500000,4.500000,10800
2005-12-05,4.400000,4.500000,4.350000,4.500000,4.500000,2900
2005-12-06,4.350000,4.450000,4.300000,4.350000,4.350000,4000
2005-12-07,4.450000,4.550000,4.200000,4.350000,4.350000,9800
2005-12-08,4.400000,4.400000,4.300000,4.400000,4.400000,3800
2005-12-09,4.200000,4.450000,4.200000,4.300000,4.300000,20900
2005-12-12,4.150000,4.200000,4.100000,4.100000,4.100000,5600
2005-12-13,4.100000,4.300000,4.000000,4.300000,4.300000,17500
2005-12-14,4.250000,4.250000,4.100000,4.100000,4.100000,7700
2005-12-15,4.000000,4.250000,3.900000,4.000000,4.000000,33600
2005-12-16,4.000000,4.150000,3.900000,4.100000,4.100000,7700
2005-12-19,4.000000,4.250000,4.000000,4.050000,4.050000,2800
2005-12-20,3.900000,4.050000,3.850000,3.850000,3.850000,5500
2005-12-21,3.700000,4.050000,3.700000,4.050000,4.050000,12200
2005-12-22,4.200000,4.200000,4.000000,4.100000,4.100000,10600
2005-12-23,4.250000,4.250000,3.900000,3.900000,3.900000,18500
2005-12-26,3.900000,3.900000,3.700000,3.700000,3.700000,7700
2005-12-27,3.700000,3.850000,3.600000,3.600000,3.600000,3300
2005-12-28,3.600000,3.800000,3.600000,3.800000,3.800000,9100
2005-12-29,3.850000,4.000000,3.700000,3.850000,3.850000,11100
2005-12-30,4.000000,4.050000,4.000000,4.050000,4.050000,10200
2006-01-02,4.250000,4.250000,4.200000,4.250000,4.250000,6300
2006-01-03,4.500000,4.500000,4.500000,4.500000,4.500000,4000
2006-01-04,4.750000,4.750000,4.300000,4.750000,4.750000,14000
2006-01-05,5.000000,5.000000,4.550000,4.850000,4.850000,56300
2006-01-06,4.800000,4.900000,4.650000,4.650000,4.650000,12200
2006-01-09,4.600000,4.750000,4.500000,4.500000,4.500000,11200
2006-01-10,4.550000,4.550000,4.300000,4.450000,4.450000,6200
2006-01-12,4.250000,4.700000,4.250000,4.600000,4.600000,14600
2006-01-13,4.600000,4.600000,4.400000,4.400000,4.400000,6200
2006-01-16,4.300000,4.450000,4.200000,4.350000,4.350000,4500
2006-01-17,null,null,null,null,null,null
2006-01-18,4.150000,4.350000,4.000000,4.000000,4.000000,6400
2006-01-19,4.200000,4.200000,4.100000,4.200000,4.200000,6700
2006-01-20,null,null,null,null,null,null
2006-01-23,4.250000,4.550000,4.200000,4.500000,4.500000,10900
2006-01-24,4.600000,4.700000,4.300000,4.450000,4.450000,16700
2006-01-25,4.350000,4.500000,4.250000,4.250000,4.250000,20300
2006-01-27,4.150000,4.200000,4.050000,4.050000,4.050000,17100
2006-01-30,4.250000,4.250000,3.900000,4.000000,4.000000,7100
2006-01-31,4.100000,4.100000,3.800000,3.900000,3.900000,33900
2006-02-01,3.750000,3.900000,3.700000,3.750000,3.750000,12800
2006-02-02,3.600000,3.750000,3.600000,3.650000,3.650000,14700
2006-02-03,3.750000,3.750000,3.500000,3.500000,3.500000,11500
2006-02-06,3.450000,3.450000,3.350000,3.450000,3.450000,16100
2006-02-07,3.300000,3.650000,3.300000,3.350000,3.350000,22800
2006-02-08,3.550000,3.550000,3.200000,3.350000,3.350000,21200
2006-02-10,3.550000,3.550000,3.200000,3.200000,3.200000,39000
2006-02-13,3.300000,3.400000,3.150000,3.150000,3.150000,29300
2006-02-14,3.150000,3.350000,3.000000,3.000000,3.000000,46300
2006-02-15,3.100000,3.100000,3.000000,3.100000,3.100000,14900
2006-02-16,3.200000,3.250000,3.000000,3.000000,3.000000,26100
2006-02-17,3.100000,3.150000,3.000000,3.100000,3.100000,8100
2006-02-20,3.150000,3.150000,2.950000,2.950000,2.950000,11400
2006-02-21,null,null,null,null,null,null
2006-02-22,2.850000,2.900000,2.750000,2.750000,2.750000,37500
2006-02-23,2.650000,2.900000,2.650000,2.750000,2.750000,21500
2006-02-24,2.750000,2.850000,2.700000,2.800000,2.800000,9200
2006-02-27,2.850000,2.850000,2.700000,2.800000,2.800000,11700
2006-02-28,2.800000,2.800000,2.700000,2.700000,2.700000,6100
2006-03-01,2.650000,2.850000,2.600000,2.850000,2.850000,29700
2006-03-02,2.800000,3.000000,2.800000,3.000000,3.000000,8700
2006-03-03,3.000000,3.000000,2.850000,2.850000,2.850000,24300
2006-03-06,2.850000,2.850000,2.750000,2.800000,2.800000,9300
2006-03-07,2.700000,2.850000,2.700000,2.700000,2.700000,16200
2006-03-08,2.600000,2.800000,2.600000,2.800000,2.800000,4600
2006-03-09,2.750000,2.750000,2.700000,2.700000,2.700000,4900
2006-03-10,2.800000,2.850000,2.600000,2.750000,2.750000,12100
2006-03-13,2.650000,2.850000,2.650000,2.650000,2.650000,4500
2006-03-14,2.700000,2.700000,2.600000,2.600000,2.600000,2100
2006-03-16,2.650000,2.650000,2.550000,2.550000,2.550000,27500
2006-03-17,2.500000,2.650000,2.450000,2.450000,2.450000,19900
2006-03-20,2.350000,2.500000,2.350000,2.350000,2.350000,8100
2006-03-21,2.400000,2.400000,2.250000,2.250000,2.250000,2500
2006-03-22,2.300000,2.350000,2.150000,2.200000,2.200000,8600
2006-03-23,2.300000,2.300000,2.150000,2.200000,2.200000,24900
2006-03-24,2.300000,2.350000,2.300000,2.350000,2.350000,13700
2006-03-27,2.250000,2.450000,2.250000,2.250000,2.250000,11700
2006-03-28,2.150000,2.350000,2.150000,2.300000,2.300000,9000
2006-03-29,null,null,null,null,null,null
2006-03-30,2.100000,2.350000,2.100000,2.350000,2.350000,5700
2006-03-31,2.450000,2.450000,2.300000,2.300000,2.300000,2500
2006-04-03,2.450000,2.450000,2.450000,2.450000,2.450000,2000
2006-04-04,2.600000,2.600000,2.600000,2.600000,2.600000,6000
2006-04-05,2.750000,2.750000,2.750000,2.750000,2.750000,1000
2006-04-07,2.800000,2.900000,2.800000,2.850000,2.850000,34100
2006-04-10,2.850000,2.950000,2.750000,2.850000,2.850000,2500
2006-04-12,null,null,null,null,null,null
2006-04-13,2.800000,2.800000,2.800000,2.800000,2.800000,4900
2006-04-17,2.750000,2.750000,2.750000,2.750000,2.750000,600
2006-04-18,2.850000,2.850000,2.650000,2.800000,2.800000,2000
2006-04-19,2.800000,2.800000,2.700000,2.750000,2.750000,2000
2006-04-20,2.800000,2.800000,2.700000,2.700000,2.700000,2000
2006-04-21,2.650000,2.650000,2.650000,2.650000,2.650000,2000
2006-04-24,2.550000,2.550000,2.550000,2.550000,2.550000,3700
2006-04-25,2.700000,2.700000,2.450000,2.450000,2.450000,1200
2006-04-26,2.450000,2.450000,2.450000,2.450000,2.450000,1200
2006-04-27,2.450000,2.500000,2.350000,2.400000,2.400000,12600
2006-04-28,null,null,null,null,null,null
2006-05-02,2.650000,2.750000,2.650000,2.750000,2.750000,10100
2006-05-03,2.750000,2.750000,2.650000,2.650000,2.650000,5300
2006-05-04,2.800000,2.800000,2.700000,2.750000,2.750000,2400
2006-05-05,2.750000,2.750000,2.750000,2.750000,2.750000,900
2006-05-08,2.750000,2.900000,2.750000,2.900000,2.900000,900
2006-05-09,3.050000,3.050000,2.950000,3.000000,3.000000,11100
2006-05-10,3.150000,3.150000,2.950000,3.150000,3.150000,3000
2006-05-11,3.050000,3.300000,3.050000,3.300000,3.300000,9900
2006-05-12,3.300000,3.300000,3.300000,3.300000,3.300000,700
2006-05-15,3.300000,3.500000,3.200000,3.200000,3.200000,17800
2006-05-16,3.250000,3.250000,3.050000,3.050000,3.050000,4100
2006-05-17,2.900000,3.150000,2.900000,2.900000,2.900000,4500
2006-05-18,3.000000,3.000000,2.750000,2.750000,2.750000,4500
2006-05-19,2.650000,2.650000,2.650000,2.650000,2.650000,4500
2006-05-22,null,null,null,null,null,null
2006-05-23,2.550000,2.700000,2.550000,2.700000,2.700000,6600
2006-05-24,2.600000,2.600000,2.600000,2.600000,2.600000,200
2006-05-25,null,null,null,null,null,null
2006-05-26,2.500000,2.750000,2.500000,2.600000,2.600000,10200
2006-05-29,2.650000,2.650000,2.500000,2.500000,2.500000,7500
2006-05-30,2.650000,2.650000,2.450000,2.500000,2.500000,7500
2006-05-31,null,null,null,null,null,null
2006-06-01,2.350000,2.450000,2.300000,2.450000,2.450000,6800
2006-06-02,2.600000,2.600000,2.600000,2.600000,2.600000,6800
2006-06-05,2.750000,2.750000,2.500000,2.500000,2.500000,2500
2006-06-06,2.500000,2.500000,2.500000,2.500000,2.500000,0
2006-06-07,2.500000,2.500000,2.500000,2.500000,2.500000,0
2006-06-08,2.650000,2.650000,2.650000,2.650000,2.650000,0
2006-06-09,2.550000,2.550000,2.550000,2.550000,2.550000,0
2006-06-12,2.550000,2.550000,2.550000,2.550000,2.550000,0
2006-06-13,2.450000,2.450000,2.450000,2.450000,2.450000,0
2006-06-14,2.450000,2.450000,2.450000,2.450000,2.450000,0
2006-06-15,null,null,null,null,null,null
2006-06-16,null,null,null,null,null,null
2006-06-19,2.250000,2.250000,2.250000,2.250000,2.250000,3100
2006-06-20,2.200000,2.300000,2.150000,2.300000,2.300000,1000
2006-06-21,2.350000,2.350000,2.350000,2.350000,2.350000,5900
2006-06-22,2.450000,2.450000,2.450000,2.450000,2.450000,0
2006-06-23,2.350000,2.500000,2.350000,2.500000,2.500000,3800
2006-06-26,2.450000,2.500000,2.400000,2.400000,2.400000,4400
2006-06-27,2.400000,2.550000,2.400000,2.400000,2.400000,1000
2006-06-28,2.550000,2.550000,2.350000,2.400000,2.400000,700
2006-06-29,2.400000,2.550000,2.350000,2.400000,2.400000,7200
2006-06-30,2.550000,2.550000,2.550000,2.550000,2.550000,0
2006-07-03,2.500000,2.500000,2.500000,2.500000,2.500000,0
2006-07-04,2.500000,2.500000,2.400000,2.400000,2.400000,1000
2006-07-05,2.400000,2.400000,2.400000,2.400000,2.400000,0
2006-07-06,2.300000,2.300000,2.300000,2.300000,2.300000,1800
2006-07-07,2.200000,2.350000,2.200000,2.200000,2.200000,3200
2006-07-10,2.100000,2.250000,2.100000,2.250000,2.250000,2700
2006-07-11,2.150000,2.300000,2.150000,2.150000,2.150000,0
2006-07-12,2.150000,2.300000,2.150000,2.150000,2.150000,0
2006-07-13,2.150000,2.250000,2.150000,2.150000,2.150000,0
2006-07-14,2.150000,2.150000,2.150000,2.150000,2.150000,0
2006-07-17,2.250000,2.250000,2.050000,2.100000,2.100000,1400
2006-07-18,2.000000,2.150000,2.000000,2.100000,2.100000,6800
2006-07-19,2.000000,2.150000,2.000000,2.150000,2.150000,3100
2006-07-20,2.050000,2.050000,2.050000,2.050000,2.050000,11000
2006-07-21,2.050000,2.050000,2.050000,2.050000,2.050000,0
2006-07-24,2.000000,2.050000,1.950000,2.050000,2.050000,8700
2006-07-25,1.950000,1.950000,1.950000,1.950000,1.950000,0
2006-07-26,1.950000,1.950000,1.950000,1.950000,1.950000,0
2006-07-27,2.000000,2.000000,1.900000,1.900000,1.900000,1500
2006-07-28,1.850000,1.950000,1.850000,1.950000,1.950000,0
2006-07-31,2.050000,2.050000,1.950000,1.950000,1.950000,6500
2006-08-01,1.950000,1.950000,1.950000,1.950000,1.950000,4600
2006-08-02,1.900000,2.050000,1.900000,2.050000,2.050000,1500
2006-08-03,null,null,null,null,null,null
2006-08-04,2.000000,2.000000,2.000000,2.000000,2.000000,1100
2006-08-07,2.000000,2.000000,2.000000,2.000000,2.000000,2200
2006-08-08,2.000000,2.000000,2.000000,2.000000,2.000000,2200
2006-08-09,2.000000,2.000000,2.000000,2.000000,2.000000,0
2006-08-10,2.000000,2.000000,2.000000,2.000000,2.000000,200
2006-08-11,2.000000,2.050000,1.900000,2.050000,2.050000,7300
2006-08-14,2.100000,2.100000,2.100000,2.100000,2.100000,2200
2006-08-16,2.250000,2.250000,2.250000,2.250000,2.250000,0
2006-08-17,2.300000,2.300000,2.200000,2.300000,2.300000,7500
2006-08-18,2.300000,2.350000,2.300000,2.350000,2.350000,0
2006-08-21,2.400000,2.500000,2.400000,2.450000,2.450000,0
2006-08-22,2.550000,2.550000,2.550000,2.550000,2.550000,300
2006-08-23,2.450000,2.450000,2.450000,2.450000,2.450000,0
2006-08-24,2.350000,2.350000,2.350000,2.350000,2.350000,0
2006-08-25,2.350000,2.350000,2.350000,2.350000,2.350000,0
2006-08-28,2.300000,2.300000,2.300000,2.300000,2.300000,0
2006-08-29,2.250000,2.250000,2.200000,2.200000,2.200000,5700
2006-08-30,2.150000,2.150000,2.150000,2.150000,2.150000,0
2006-08-31,2.250000,2.250000,2.250000,2.250000,2.250000,0
2006-09-01,2.250000,2.350000,2.150000,2.350000,2.350000,2400
2006-09-04,2.250000,2.250000,2.250000,2.250000,2.250000,0
2006-09-05,2.200000,2.200000,2.200000,2.200000,2.200000,0
2006-09-06,2.150000,2.200000,2.100000,2.200000,2.200000,3700
2006-09-07,2.250000,2.300000,2.100000,2.100000,2.100000,3300
2006-09-08,2.100000,2.150000,2.050000,2.050000,2.050000,4300
2006-09-11,2.050000,2.050000,1.950000,1.950000,1.950000,4000
2006-09-12,1.950000,2.000000,1.950000,2.000000,2.000000,4100
2006-09-13,2.000000,2.100000,2.000000,2.050000,2.050000,3700
2006-09-14,2.000000,2.100000,2.000000,2.000000,2.000000,4400
2006-09-15,1.900000,1.950000,1.900000,1.900000,1.900000,9600
2006-09-18,1.900000,2.000000,1.850000,1.850000,1.850000,5800
2006-09-19,1.900000,1.950000,1.900000,1.950000,1.950000,2800
2006-09-20,2.000000,2.000000,1.900000,1.900000,1.900000,9200
2006-09-21,1.900000,2.000000,1.800000,1.950000,1.950000,8300
2006-09-22,1.850000,1.950000,1.850000,1.950000,1.950000,2600
2006-09-25,1.950000,1.950000,1.850000,1.900000,1.900000,11900
2006-09-26,1.950000,1.950000,1.800000,1.850000,1.850000,7200
2006-09-27,1.800000,1.950000,1.800000,1.800000,1.800000,10200
2006-09-28,1.800000,1.800000,1.800000,1.800000,1.800000,0
2006-09-29,1.850000,1.900000,1.850000,1.900000,1.900000,1100
2006-10-03,1.950000,1.950000,1.950000,1.950000,1.950000,0
2006-10-04,1.950000,1.950000,1.950000,1.950000,1.950000,0
2006-10-05,2.000000,2.000000,1.900000,1.900000,1.900000,900
2006-10-06,2.000000,2.000000,1.900000,2.000000,2.000000,5200
2006-10-09,2.000000,2.100000,1.900000,2.050000,2.050000,4800
2006-10-10,2.050000,2.150000,2.050000,2.150000,2.150000,6300
2006-10-11,2.100000,2.200000,2.050000,2.200000,2.200000,3700
2006-10-12,2.150000,2.150000,2.150000,2.150000,2.150000,0
2006-10-13,2.100000,2.100000,2.100000,2.100000,2.100000,500
2006-10-16,2.000000,2.000000,2.000000,2.000000,2.000000,4300
2006-10-17,2.000000,2.050000,1.900000,2.050000,2.050000,4900
2006-10-18,2.000000,2.000000,1.950000,1.950000,1.950000,4000
2006-10-19,1.900000,2.000000,1.850000,2.000000,2.000000,3700
2006-10-20,2.000000,2.000000,1.900000,2.000000,2.000000,4100
2006-10-23,2.000000,2.000000,1.950000,2.000000,2.000000,4100
2006-10-26,2.000000,2.000000,1.900000,1.900000,1.900000,1700
2006-10-27,1.950000,1.950000,1.850000,1.850000,1.850000,6300
2006-10-30,1.850000,1.950000,1.850000,1.850000,1.850000,0
2006-10-31,1.850000,1.950000,1.800000,1.950000,1.950000,0
2006-11-01,1.950000,1.950000,1.850000,1.950000,1.950000,3100
2006-11-02,1.900000,1.950000,1.900000,1.950000,1.950000,100
2006-11-03,1.950000,2.000000,1.850000,1.950000,1.950000,2800
2006-11-06,1.900000,1.950000,1.850000,1.950000,1.950000,7600
2006-11-07,1.900000,1.950000,1.850000,1.950000,1.950000,10200
2006-11-08,1.900000,1.900000,1.850000,1.850000,1.850000,0
2006-11-09,1.850000,1.900000,1.800000,1.850000,1.850000,4900
2006-11-10,1.800000,1.800000,1.800000,1.800000,1.800000,0
2006-11-13,1.850000,1.900000,1.850000,1.900000,1.900000,7900
2006-11-14,1.850000,1.850000,1.800000,1.800000,1.800000,2300
2006-11-15,1.800000,1.800000,1.800000,1.800000,1.800000,0
2006-11-16,1.750000,1.900000,1.750000,1.750000,1.750000,5300
2006-11-17,1.850000,1.850000,1.850000,1.850000,1.850000,0
2006-11-20,1.900000,1.950000,1.800000,1.800000,1.800000,18200
2006-11-21,1.800000,1.800000,1.800000,1.800000,1.800000,0
2006-11-22,1.800000,1.850000,1.800000,1.850000,1.850000,1500
2006-11-23,1.850000,1.850000,1.800000,1.800000,1.800000,3600
2006-11-24,1.800000,1.900000,1.800000,1.900000,1.900000,9800
2006-11-27,1.900000,1.950000,1.850000,1.850000,1.850000,0
2006-11-28,1.950000,1.950000,1.850000,1.900000,1.900000,0
2006-11-29,1.900000,2.000000,1.900000,2.000000,2.000000,3200
2006-11-30,1.950000,2.100000,1.900000,1.950000,1.950000,12500
2006-12-01,1.900000,2.050000,1.850000,1.850000,1.850000,3700
2006-12-04,1.900000,1.900000,1.900000,1.900000,1.900000,400
2006-12-05,2.000000,2.000000,2.000000,2.000000,2.000000,0
2006-12-06,2.100000,2.100000,1.950000,2.100000,2.100000,1000
2006-12-07,2.150000,2.200000,2.050000,2.050000,2.050000,2500
2006-12-08,1.950000,2.100000,1.950000,2.000000,2.000000,4700
2006-12-11,1.900000,2.200000,1.850000,1.900000,1.900000,9700
2006-12-12,1.900000,2.100000,1.850000,1.850000,1.850000,3400
2006-12-13,2.050000,2.050000,1.850000,1.900000,1.900000,1100
2006-12-14,2.100000,2.100000,1.800000,1.800000,1.800000,1400
2006-12-15,2.000000,2.000000,1.900000,1.900000,1.900000,1700
2006-12-18,2.000000,2.100000,2.000000,2.100000,2.100000,8200
2006-12-19,2.200000,2.250000,2.000000,2.200000,2.200000,18600
2006-12-20,2.200000,2.450000,2.200000,2.400000,2.400000,62700
2006-12-21,2.400000,2.400000,2.300000,2.400000,2.400000,7500
2006-12-22,2.400000,2.400000,2.300000,2.300000,2.300000,1200
2006-12-26,2.200000,2.400000,2.200000,2.250000,2.250000,7900
2006-12-27,2.300000,2.300000,2.200000,2.200000,2.200000,2500
2006-12-28,2.150000,2.150000,2.100000,2.100000,2.100000,500
2006-12-29,2.150000,2.150000,2.000000,2.000000,2.000000,17900
2007-01-02,1.900000,2.100000,1.900000,2.100000,2.100000,8400
2007-01-03,2.100000,2.250000,2.050000,2.150000,2.150000,2200
2007-01-04,2.300000,2.300000,2.300000,2.300000,2.300000,0
2007-01-05,2.350000,2.450000,2.200000,2.400000,2.400000,11300
2007-01-08,2.500000,2.550000,2.500000,2.550000,2.550000,22000
2007-01-09,2.700000,2.700000,2.450000,2.700000,2.700000,37000
2007-01-10,2.700000,2.700000,2.600000,2.650000,2.650000,8200
2007-01-11,2.550000,2.600000,2.550000,2.550000,2.550000,5300
2007-01-12,2.600000,2.600000,2.450000,2.450000,2.450000,15000
2007-01-15,2.500000,2.600000,2.500000,2.600000,2.600000,8800
2007-01-16,2.750000,2.750000,2.600000,2.750000,2.750000,26100
2007-01-17,2.800000,2.900000,2.800000,2.900000,2.900000,17600
2007-01-18,3.000000,3.050000,3.000000,3.050000,3.050000,8800
2007-01-19,3.050000,3.200000,2.900000,3.150000,3.150000,27100
2007-01-22,3.300000,3.300000,3.050000,3.200000,3.200000,36200
2007-01-23,3.350000,3.350000,3.050000,3.050000,3.050000,15200
2007-01-24,3.000000,3.000000,2.950000,2.950000,2.950000,4100
2007-01-25,2.800000,2.800000,2.800000,2.800000,2.800000,4600
2007-01-29,null,null,null,null,null,null
2007-01-31,null,null,null,null,null,null
2007-02-01,null,null,null,null,null,null
2007-02-02,null,null,null,null,null,null
2007-02-05,null,null,null,null,null,null
2007-02-06,null,null,null,null,null,null
2007-02-07,null,null,null,null,null,null
2007-02-08,null,null,null,null,null,null
2007-02-09,null,null,null,null,null,null
2007-02-12,null,null,null,null,null,null
2007-02-13,null,null,null,null,null,null
2007-02-14,2.550000,2.650000,2.550000,2.550000,2.550000,3000
2007-02-15,2.550000,2.650000,2.550000,2.650000,2.650000,3000
2007-02-19,2.650000,2.650000,2.600000,2.600000,2.600000,600
2007-02-20,2.700000,2.700000,2.700000,2.700000,2.700000,500
2007-02-21,2.700000,2.700000,2.700000,2.700000,2.700000,0
2007-02-22,2.600000,2.600000,2.600000,2.600000,2.600000,200
2007-02-23,2.500000,2.500000,2.500000,2.500000,2.500000,600
2007-02-26,2.450000,2.450000,2.450000,2.450000,2.450000,500
2007-02-27,2.350000,2.600000,2.350000,2.600000,2.600000,11000
2007-02-28,2.750000,2.750000,2.650000,2.650000,2.650000,200
2007-03-01,2.750000,2.750000,2.650000,2.650000,2.650000,200
2007-03-02,null,null,null,null,null,null
2007-03-05,null,null,null,null,null,null
2007-03-06,null,null,null,null,null,null
2007-03-07,2.450000,2.450000,2.450000,2.450000,2.450000,100
2007-03-08,2.350000,2.350000,2.350000,2.350000,2.350000,1
2007-03-09,2.350000,2.350000,2.350000,2.350000,2.350000,0
2007-03-12,2.250000,2.250000,2.250000,2.250000,2.250000,500
2007-03-13,2.150000,2.150000,2.150000,2.150000,2.150000,100
2007-03-14,2.050000,2.150000,2.050000,2.150000,2.150000,500
2007-03-15,2.050000,2.100000,2.050000,2.050000,2.050000,900
2007-03-16,1.950000,2.100000,1.950000,2.050000,2.050000,2100
2007-03-19,2.050000,2.050000,2.050000,2.050000,2.050000,7100
2007-03-20,2.000000,2.000000,1.950000,1.950000,1.950000,1600
2007-03-21,1.950000,2.050000,1.950000,2.050000,2.050000,5500
2007-03-22,1.950000,1.950000,1.950000,1.950000,1.950000,400
2007-03-23,1.900000,1.900000,1.900000,1.900000,1.900000,100
2007-03-26,2.000000,2.000000,1.850000,1.850000,1.850000,1400
2007-03-28,1.800000,1.900000,1.800000,1.850000,1.850000,900
2007-03-29,1.800000,1.850000,1.800000,1.850000,1.850000,6100
2007-03-30,1.800000,1.900000,1.800000,1.800000,1.800000,9100
2007-04-02,1.800000,1.800000,1.800000,1.800000,1.800000,100
2007-04-03,1.850000,1.850000,1.850000,1.850000,1.850000,2900
2007-04-04,1.850000,1.850000,1.850000,1.850000,1.850000,0
2007-04-05,1.950000,1.950000,1.950000,1.950000,1.950000,500
2007-04-09,1.950000,1.950000,1.950000,1.950000,1.950000,0
2007-04-10,1.850000,1.850000,1.850000,1.850000,1.850000,1
2007-04-11,1.800000,1.950000,1.800000,1.950000,1.950000,2200
2007-04-12,1.850000,1.950000,1.850000,1.950000,1.950000,500
2007-04-13,1.900000,1.900000,1.900000,1.900000,1.900000,200
2007-04-16,2.000000,2.000000,1.900000,2.000000,2.000000,4800
2007-04-17,1.900000,1.950000,1.900000,1.950000,1.950000,1800
2007-04-18,2.000000,2.000000,1.850000,1.950000,1.950000,18100
2007-04-19,1.900000,2.050000,1.850000,1.850000,1.850000,4000
2007-04-20,1.850000,1.850000,1.850000,1.850000,1.850000,0
2007-04-23,1.850000,1.950000,1.850000,1.950000,1.950000,1500
2007-04-24,2.050000,2.050000,1.900000,2.000000,2.000000,800
2007-04-25,2.050000,2.050000,2.000000,2.000000,2.000000,1000
2007-04-26,2.050000,2.050000,2.050000,2.050000,2.050000,100
2007-04-27,2.000000,2.000000,2.000000,2.000000,2.000000,3200
2007-04-30,1.900000,1.950000,1.900000,1.950000,1.950000,1000
2007-05-03,1.950000,2.000000,1.900000,2.000000,2.000000,1500
2007-05-04,2.050000,2.050000,2.050000,2.050000,2.050000,1
2007-05-07,2.050000,2.050000,2.050000,2.050000,2.050000,0
2007-05-08,2.000000,2.000000,2.000000,2.000000,2.000000,20
2007-05-09,1.900000,1.950000,1.900000,1.950000,1.950000,3600
2007-05-10,1.850000,1.950000,1.850000,1.900000,1.900000,4900
2007-05-11,1.950000,1.950000,1.900000,1.900000,1.900000,1500
2007-05-14,1.850000,1.850000,1.850000,1.850000,1.850000,3200
2007-05-15,1.900000,1.950000,1.900000,1.950000,1.950000,11300
2007-05-16,1.850000,1.950000,1.850000,1.950000,1.950000,2200
2007-05-17,1.900000,1.950000,1.900000,1.900000,1.900000,7300
