Date,Open,High,Low,Close,Adj Close,Volume
2007-09-26,60.053001,60.053001,54.500000,60.053001,55.656601,140860
2007-09-27,63.055000,63.056000,60.000000,63.056000,58.439754,100080
2007-09-28,66.209000,66.209000,64.500000,66.209000,61.361919,39400
2007-10-01,69.519997,69.519997,69.519997,69.519997,64.430534,57140
2007-10-03,72.996002,72.996002,72.996002,72.996002,67.652077,45040
2007-10-04,76.646004,76.646004,73.525002,76.646004,71.034859,232000
2007-10-05,804.799988,804.799988,804.799988,804.799988,745.881653,54186
2007-10-08,834.000000,845.049988,804.000000,845.049988,783.184875,97989
2007-10-09,887.299988,887.299988,860.000000,887.299988,822.341980,152059
2007-10-10,931.700012,931.700012,931.700012,931.700012,863.491455,2905
2007-10-11,978.299988,978.299988,978.299988,978.299988,906.679871,86190
2007-10-12,1027.250000,1027.250000,1027.250000,1027.250000,952.046326,5664
2007-10-15,1078.650024,1078.650024,1078.650024,1078.650024,999.683533,57287
2007-10-16,1132.599976,1132.599976,1132.599976,1132.599976,1049.683594,6559
2007-10-17,1189.250000,1189.250000,1076.000000,1189.250000,1102.186646,259222
2007-10-18,1248.750000,1248.750000,1248.750000,1248.750000,1157.330688,178161
2007-10-19,1274.000000,1310.949951,1186.349976,1299.349976,1204.226196,609354
2007-10-22,1299.000000,1305.000000,1234.400024,1234.400024,1144.031250,108123
2007-10-23,1172.699951,1172.699951,1172.699951,1172.699951,1086.848145,25417
2007-10-24,1114.099976,1114.099976,1114.099976,1114.099976,1032.538208,14191
2007-10-25,1058.400024,1169.849976,1058.400024,1169.849976,1084.206787,305585
2007-10-26,1195.000000,1228.349976,1130.300049,1228.349976,1138.424072,129971
2007-10-29,1280.000000,1289.800049,1166.949951,1209.550049,1121.000366,264329
2007-10-30,1194.400024,1194.400024,1149.099976,1149.099976,1064.975830,96211
2007-10-31,1149.000000,1203.000000,1091.650024,1129.449951,1046.764282,170671
2007-11-01,1185.000000,1185.000000,1073.000000,1073.000000,994.446960,87583
2007-11-02,1022.000000,1065.000000,1019.349976,1036.800049,960.897156,100667
2007-11-05,999.000000,1020.000000,985.000000,1004.349976,930.822815,140066
2007-11-06,960.000000,1054.599976,960.000000,1054.599976,977.394043,82651
2007-11-07,1107.300049,1107.349976,1001.900024,1038.400024,962.380066,135267
2007-11-08,986.500000,1045.000000,986.500000,1020.250000,945.558777,98025
2007-11-12,1025.000000,1030.000000,980.450012,1002.250000,928.876404,62613
2007-11-13,953.000000,1020.049988,952.200012,1012.750000,938.607910,48351
2007-11-14,1050.000000,1063.400024,1015.000000,1063.400024,985.549927,56098
2007-11-15,1097.000000,1116.599976,1025.000000,1107.500000,1026.421265,74433
2007-11-16,1098.000000,1152.000000,1060.000000,1083.800049,1004.456543,57517
2007-11-19,1100.000000,1124.900024,1085.000000,1085.199951,1005.753845,83581
2007-11-20,1120.000000,1139.000000,1032.000000,1051.300049,974.335693,80906
2007-11-21,1004.000000,1065.000000,1004.000000,1041.500000,965.253052,155882
2007-11-22,1020.000000,1047.000000,989.450012,1033.699951,958.024109,132620
2007-11-23,1064.000000,1064.000000,1002.000000,1022.450012,947.597778,38062
2007-11-26,1030.000000,1055.000000,1010.000000,1025.599976,950.517151,63672
2007-11-27,1006.000000,1034.949951,980.000000,1000.799988,927.532776,104727
2007-11-28,1045.000000,1045.000000,980.000000,1020.250000,945.558777,106738
2007-11-29,1040.000000,1044.000000,1020.500000,1026.199951,951.073181,65810
2007-11-30,1044.500000,1047.000000,1000.000000,1033.349976,957.699768,50491
2007-12-03,1085.050049,1085.050049,1026.000000,1085.050049,1005.614868,19882
2007-12-04,1139.300049,1139.300049,1139.300049,1139.300049,1055.893188,6080
2007-12-05,1196.300049,1196.300049,1105.050049,1143.250000,1059.554199,138717
2007-12-06,1145.000000,1180.000000,1105.000000,1120.650024,1038.609009,56091
2007-12-07,1088.000000,1160.000000,1064.650024,1064.849976,986.893555,68695
2007-12-10,1100.000000,1100.000000,1018.099976,1030.050049,954.641357,69362
2007-12-11,1032.000000,1050.050049,1006.000000,1030.900024,955.429138,66335
2007-12-12,1030.000000,1082.449951,1000.000000,1082.449951,1003.205322,483322
2007-12-13,1114.400024,1120.000000,1062.300049,1075.000000,996.300476,131299
2007-12-14,1090.000000,1090.000000,1060.000000,1073.199951,994.632446,72170
2007-12-17,1069.800049,1080.000000,1032.000000,1054.000000,976.838013,129076
2007-12-18,1023.000000,1060.000000,1022.000000,1049.900024,973.038269,75283
2007-12-19,1050.050049,1075.000000,1031.050049,1059.699951,982.120667,55211
2007-12-20,1050.050049,1110.000000,1050.050049,1065.849976,987.820313,49332
2007-12-24,1065.000000,1119.150024,1065.000000,1118.400024,1036.523560,149950
2007-12-26,1150.000000,1174.349976,1095.000000,1174.349976,1088.377319,138621
2007-12-27,1200.000000,1233.050049,1135.000000,1152.500000,1068.126953,134864
2007-12-28,1120.500000,1184.000000,1120.500000,1176.150024,1090.045532,67354
2007-12-31,1209.699951,1210.050049,1176.500000,1201.150024,1113.215454,100835
2008-01-01,1200.000000,1235.000000,1190.000000,1209.500000,1120.954102,72888
2008-01-02,1215.000000,1240.000000,1160.000000,1183.000000,1096.394043,98923
2008-01-03,1150.250000,1197.000000,1145.000000,1152.250000,1067.895264,104181
2008-01-04,1170.000000,1190.000000,1131.150024,1140.949951,1057.422485,57862
2008-01-07,1117.000000,1255.050049,1027.050049,1255.050049,1163.169556,310571
2008-01-08,1300.000000,1380.599976,1261.050049,1380.599976,1279.528198,763038
2008-01-09,1449.800049,1449.800049,1285.000000,1387.849976,1286.247070,557394
2008-01-10,1410.000000,1449.900024,1255.500000,1279.150024,1185.504883,316313
2008-01-11,1319.000000,1335.000000,1170.000000,1251.750000,1160.111206,112665
2008-01-14,1260.000000,1314.000000,1260.000000,1297.599976,1202.604492,168211
2008-01-15,1305.000000,1315.000000,1190.000000,1202.650024,1114.605713,99556
2008-01-16,1200.000000,1259.900024,1125.000000,1166.449951,1081.055664,197743
2008-01-17,1165.099976,1249.800049,1126.349976,1165.750000,1080.406982,112581
2008-01-18,1168.699951,1226.000000,1049.199951,1053.699951,976.559937,206508
2008-01-21,1075.000000,1075.000000,948.349976,948.349976,878.922546,260129
2008-01-22,900.950012,900.950012,900.950012,900.950012,834.992676,263598
2008-01-23,861.000000,939.799988,855.900024,858.250000,795.418518,350218
2008-01-24,887.000000,901.200012,815.349976,815.599976,755.890991,141067
2008-01-25,848.000000,856.400024,780.299988,856.250000,793.564941,162034
2008-01-28,899.099976,899.099976,813.450012,899.000000,833.185425,112573
2008-01-29,920.000000,943.700012,898.000000,922.400024,854.872253,87227
2008-01-30,883.000000,965.000000,883.000000,947.549988,878.181091,156730
2008-01-31,960.000000,970.500000,900.200012,943.400024,874.334839,134079
2008-02-01,954.900024,960.000000,903.000000,919.450012,852.138245,95804
2008-02-04,955.000000,959.750000,880.049988,895.599976,830.034241,61726
2008-02-05,870.000000,940.400024,860.049988,940.400024,871.554504,32121
2008-02-06,905.000000,944.500000,896.000000,920.150024,852.787048,958833
2008-02-07,920.000000,940.000000,874.150024,876.450012,812.286194,66177
2008-02-08,880.000000,885.000000,832.650024,850.299988,788.050537,238894
2008-02-11,820.049988,855.000000,807.799988,844.400024,782.582520,294582
2008-02-12,845.000000,845.000000,802.200012,820.549988,760.478577,115622
2008-02-13,820.000000,849.000000,779.750000,834.099976,773.036621,267320
2008-02-14,860.000000,875.500000,824.700012,870.200012,806.493774,139896
2008-02-15,840.000000,913.750000,840.000000,912.049988,845.279968,90089
2008-02-18,957.650024,957.650024,900.000000,925.400024,857.652649,57671
2008-02-19,945.000000,952.000000,914.000000,925.150024,857.421082,89120
2008-02-20,910.000000,915.000000,888.200012,900.500000,834.575562,53354
2008-02-21,910.000000,914.000000,866.500000,894.799988,829.292908,113775
2008-02-22,925.000000,939.549988,885.000000,939.549988,870.766724,51995
2008-02-25,986.549988,986.549988,920.000000,929.049988,861.035339,90756
2008-02-26,945.000000,955.000000,929.049988,942.000000,873.037292,54086
2008-02-27,949.900024,950.000000,922.000000,931.200012,863.028076,55349
2008-02-28,921.000000,935.000000,918.000000,918.900024,851.628540,18315
2008-02-29,918.000000,924.500000,872.950012,880.500000,816.039673,38191
2008-03-03,842.000000,865.000000,836.500000,836.500000,775.260925,80424
2008-03-04,810.500000,822.000000,794.700012,794.700012,736.520935,36000
2008-03-05,770.000000,770.000000,755.000000,755.000000,699.727417,41540
2008-03-07,755.000000,755.000000,717.250000,717.250000,664.741150,2081
2008-03-10,681.400024,700.000000,681.400024,681.599976,631.700989,84574
2008-03-11,655.000000,715.700012,647.549988,709.150024,657.234131,265554
2008-03-12,735.000000,737.700012,673.700012,673.700012,624.379272,143505
2008-03-13,640.299988,640.299988,640.049988,640.049988,593.192688,9413
2008-03-14,608.049988,657.500000,608.049988,630.500000,584.341980,316389
2008-03-17,599.400024,599.400024,599.000000,599.000000,555.148010,55468
2008-03-18,569.049988,573.000000,569.049988,569.049988,527.390564,284182
2008-03-19,540.599976,591.000000,540.599976,540.599976,501.023346,379617
2008-03-24,520.650024,520.650024,513.599976,513.599976,475.999969,11264
2008-03-25,500.000000,539.299988,487.950012,539.299988,499.818573,239644
2008-03-26,554.400024,566.299988,520.049988,530.000000,491.199280,178226
2008-03-27,520.000000,525.750000,503.500000,516.299988,478.502319,283838
2008-03-28,515.000000,542.150024,515.000000,542.150024,502.459900,145235
2008-03-31,542.150024,549.000000,515.049988,515.049988,477.343811,152403
2008-04-01,502.000000,525.000000,489.299988,490.000000,454.127747,147248
2008-04-02,514.500000,514.500000,485.000000,490.399994,454.498444,99474
2008-04-03,494.899994,510.000000,482.250000,499.750000,463.163971,60151
2008-04-04,493.000000,504.500000,474.799988,474.799988,440.040466,86087
2008-04-07,462.000000,489.000000,451.100006,473.299988,438.650330,209674
2008-04-08,460.049988,471.950012,449.649994,449.649994,416.731720,198513
2008-04-09,450.000000,472.149994,430.500000,472.149994,437.584473,188421
2008-04-10,480.000000,495.799988,470.000000,494.950012,458.715332,155170
2008-04-11,514.400024,517.299988,478.000000,495.850006,459.549500,194924
2008-04-15,482.899994,520.650024,471.100006,520.650024,482.533875,139379
2008-04-16,539.400024,546.700012,531.099976,546.700012,506.676666,148888
2008-04-17,574.049988,574.049988,544.950012,574.049988,532.024597,179148
2008-04-21,602.750000,602.750000,565.000000,578.650024,536.287842,191982
2008-04-22,578.000000,600.000000,560.000000,569.900024,528.178528,141668
2008-04-23,575.000000,585.000000,552.000000,558.099976,517.242188,77902
2008-04-24,570.000000,586.049988,545.049988,563.799988,522.524841,462340
2008-04-25,577.000000,577.900024,551.099976,560.500000,519.466614,57403
2008-04-28,565.000000,588.549988,533.000000,577.450012,535.175598,185005
2008-04-29,579.000000,606.349976,574.299988,606.349976,561.959839,169668
2008-04-30,624.400024,636.700012,620.549988,636.700012,590.087952,61759
2008-05-02,668.549988,668.549988,642.000000,665.150024,616.455261,785140
2008-05-05,684.400024,698.450012,660.150024,698.450012,647.317444,327066
2008-05-06,727.000000,733.400024,665.000000,671.250000,622.108643,518810
2008-05-07,675.000000,704.849976,665.000000,704.849976,653.248779,256234
2008-05-08,727.000000,727.000000,685.500000,707.200012,655.426819,272121
2008-05-09,691.049988,707.799988,671.849976,671.849976,622.664612,138956
2008-05-12,656.049988,705.450012,638.299988,705.349976,653.712219,277041
2008-05-13,723.700012,740.650024,687.700012,696.349976,645.371033,317385
2008-05-14,680.000000,705.000000,673.200012,692.549988,641.849243,97586
2008-05-15,695.000000,720.950012,695.000000,701.250000,649.912476,72885
2008-05-16,712.000000,712.000000,689.049988,692.049988,641.385986,68255
2008-05-20,700.000000,700.000000,680.000000,684.500000,634.388611,46072
2008-05-21,675.400024,715.000000,675.400024,701.700012,650.329529,108549
2008-05-22,680.000000,708.000000,675.400024,677.650024,628.040100,75569
2008-05-23,686.200012,693.950012,671.500000,675.750000,626.279297,83234
2008-05-26,665.000000,665.000000,642.000000,646.750000,599.402222,86517
2008-05-27,660.000000,665.000000,630.250000,635.849976,589.300171,64047
2008-05-28,635.000000,643.000000,605.400024,630.900024,584.712585,72725
2008-05-29,640.000000,650.000000,610.400024,618.349976,573.081360,35330
2008-05-30,630.000000,630.000000,587.450012,589.400024,546.250793,56283
2008-06-02,590.049988,597.000000,560.000000,560.000000,519.003052,42206
2008-06-03,555.000000,588.000000,532.000000,587.250000,544.258118,104964
2008-06-04,590.099976,595.000000,557.900024,557.900024,517.056885,50984
2008-06-05,532.000000,568.000000,530.000000,556.349976,515.620239,77557
2008-06-06,562.000000,575.000000,531.500000,534.099976,494.999176,51549
2008-06-09,510.000000,510.000000,507.399994,507.399994,470.253876,7457
2008-06-10,484.200012,516.000000,482.049988,483.549988,448.149933,63939
2008-06-11,495.000000,499.799988,459.399994,459.399994,425.767914,83739
2008-06-12,440.500000,447.700012,436.450012,436.600006,404.637054,199038
2008-06-13,436.600006,458.450012,426.000000,448.549988,415.712219,430701
2008-06-16,452.000000,467.000000,440.000000,456.299988,422.894836,161560
2008-06-17,450.000000,462.899994,442.549988,456.299988,422.894836,96902
2008-06-18,459.899994,479.149994,433.500000,433.500000,401.764069,275578
2008-06-19,415.600006,425.000000,411.850006,411.850006,381.699005,143038
2008-06-20,395.600006,404.000000,391.299988,391.299988,362.653381,137308
2008-06-23,371.750000,371.750000,371.750000,371.750000,344.534668,64770
2008-06-24,353.200012,353.200012,353.200012,353.200012,327.342682,78924
2008-06-25,335.549988,343.000000,335.549988,336.000000,311.401886,195587
2008-06-26,337.000000,344.000000,321.000000,330.549988,306.350891,432601
2008-06-27,314.200012,318.799988,314.049988,314.049988,291.058807,178362
2008-06-30,329.700012,329.700012,298.350006,298.350006,276.508209,345477
2008-07-01,287.649994,298.799988,283.450012,283.450012,262.698975,930579
2008-07-02,273.000000,297.649994,269.299988,293.600006,272.105865,240283
2008-07-03,281.200012,286.000000,278.950012,280.250000,259.733307,97731
2008-07-04,280.000000,294.299988,269.100006,294.299988,272.754639,682671
2008-07-07,309.049988,309.049988,301.950012,309.049988,286.424835,242174
2008-07-08,309.049988,324.500000,294.149994,324.500000,300.743774,241234
2008-07-09,340.750000,340.750000,340.750000,340.750000,315.804108,18031
2008-07-10,357.799988,357.799988,336.200012,357.799988,331.605927,613910
2008-07-11,364.700012,375.700012,353.000000,371.350006,344.164001,371987
2008-07-14,370.000000,389.950012,370.000000,389.950012,361.402283,316827
2008-07-15,385.600006,409.450012,370.450012,375.299988,347.824768,444086
2008-07-16,380.000000,388.000000,356.549988,356.600006,330.493774,204833
2008-07-17,360.000000,374.000000,351.000000,368.250000,341.290924,174997
2008-07-18,371.899994,380.049988,361.049988,366.850006,339.993378,110713
2008-07-21,365.000000,374.950012,348.549988,348.950012,323.403839,166040
2008-07-22,349.000000,366.399994,337.100006,365.399994,338.649536,146973
2008-07-23,383.700012,383.700012,383.000000,383.700012,355.609772,54268
2008-07-24,402.899994,402.899994,394.000000,402.899994,373.404236,197184
2008-07-25,414.700012,423.049988,385.000000,423.049988,392.079102,299766
2008-07-28,405.149994,444.200012,405.149994,444.200012,411.680664,163233
2008-07-29,444.000000,466.450012,422.000000,428.299988,396.944672,466638
2008-07-30,422.250000,449.000000,420.000000,426.799988,395.554535,189567
2008-07-31,430.000000,434.000000,408.000000,425.500000,394.349731,144178
2008-08-01,410.100006,440.000000,410.000000,429.250000,397.825195,127414
2008-08-04,430.000000,436.000000,415.000000,418.350006,387.723175,91574
2008-08-05,418.000000,438.899994,411.000000,423.799988,392.774139,127236
2008-08-06,430.000000,442.000000,402.649994,406.200012,376.462585,122606
2008-08-07,405.000000,409.899994,388.000000,392.000000,363.302185,105190
2008-08-08,391.000000,396.500000,377.299988,379.899994,352.087952,91067
2008-08-11,392.000000,398.899994,388.000000,398.899994,369.696991,101800
2008-08-12,415.000000,415.799988,386.000000,395.350006,366.406921,115510
2008-08-13,390.000000,407.500000,386.000000,398.500000,369.326324,75943
2008-08-14,398.700012,398.700012,380.000000,382.750000,354.729340,45175
2008-08-18,371.100006,385.000000,364.200012,368.049988,341.105560,38964
2008-08-19,360.000000,373.000000,349.649994,349.649994,324.052612,91785
2008-08-20,352.000000,363.000000,336.000000,342.250000,317.194305,168938
2008-08-21,348.000000,348.000000,332.299988,333.600006,310.083618,60920
2008-08-22,332.000000,334.000000,323.100006,328.649994,305.482483,50806
2008-08-25,335.000000,341.000000,329.000000,331.600006,308.224548,50217
2008-08-26,324.950012,330.000000,321.000000,326.750000,303.716492,32422
2008-08-27,334.950012,336.000000,318.100006,321.049988,298.418274,33129
2008-08-28,322.000000,325.000000,306.000000,308.399994,286.660034,34997
2008-08-29,323.850006,323.850006,310.000000,323.850006,301.020905,241545
2008-09-01,326.649994,340.000000,326.649994,332.649994,309.200562,127249
2008-09-02,335.899994,340.000000,331.149994,337.750000,313.940979,98459
2008-09-04,330.049988,340.100006,324.350006,331.299988,307.945709,53639
2008-09-05,329.899994,333.899994,316.149994,327.549988,304.460052,48388
2008-09-08,342.500000,355.000000,332.000000,333.399994,309.897614,90253
2008-09-09,328.000000,335.000000,325.000000,325.799988,302.833374,43582
2008-09-10,325.000000,329.799988,315.049988,317.200012,294.839661,48314
2008-09-11,314.000000,319.549988,301.100006,303.850006,282.430725,75924
2008-09-12,312.700012,315.000000,290.500000,299.100006,278.015656,254680
2008-09-15,296.000000,297.000000,275.100006,294.000000,273.275085,216043
2008-09-16,278.100006,286.000000,275.250000,282.000000,262.121063,66513
2008-09-17,285.000000,289.500000,278.000000,280.049988,260.308472,47053
2008-09-18,271.000000,285.500000,252.100006,278.950012,259.285980,4516189
2008-09-19,288.399994,295.000000,281.250000,285.700012,265.560181,527685
2008-09-22,291.600006,291.600006,280.000000,285.100006,265.002502,71529
2008-09-23,275.149994,288.000000,275.049988,286.149994,265.978424,43314
2008-09-24,287.000000,298.000000,280.450012,290.299988,269.835938,51869
2008-09-25,285.500000,305.000000,281.600006,290.299988,269.835938,125762
2008-09-26,294.850006,298.700012,278.049988,281.200012,261.377411,98970
2008-09-29,278.000000,282.799988,257.799988,263.100006,244.553329,127502
2008-09-30,249.000000,253.699997,236.800003,243.699997,226.520905,124681
2008-10-01,246.750000,255.350006,231.000000,234.449997,217.922943,93691
2008-10-03,238.699997,238.699997,223.000000,224.800003,208.953186,50619
2008-10-06,224.000000,224.000000,202.350006,202.350006,188.085785,140855
2008-10-07,202.350006,208.899994,192.300003,200.149994,186.040848,216087
2008-10-08,202.500000,205.000000,190.149994,200.600006,186.459137,128751
2008-10-10,193.000000,195.000000,190.600006,190.600006,177.164078,215491
2008-10-13,191.000000,196.800003,181.100006,191.649994,178.140060,101964
2008-10-14,198.000000,201.250000,195.000000,199.050003,185.018417,148323
2008-10-15,192.500000,193.000000,189.100006,189.149994,175.816284,60947
2008-10-16,179.699997,195.000000,179.699997,189.600006,176.234558,30822
2008-10-17,185.000000,193.649994,180.149994,180.149994,167.450729,19480
2008-10-20,177.000000,179.000000,171.149994,171.149994,159.085129,31810
2008-10-21,165.000000,170.000000,162.600006,167.600006,155.785385,50333
2008-10-22,164.000000,167.000000,159.250000,159.250000,148.024017,12434
2008-10-23,151.300003,151.300003,151.300003,151.300003,140.634430,3760
2008-10-24,143.750000,143.750000,143.750000,143.750000,133.616669,4296
2008-10-27,136.600006,136.600006,136.600006,136.600006,126.970673,4860
2008-10-29,124.000000,136.350006,123.800003,136.199997,126.598877,243192
2008-10-31,136.250000,143.050003,135.000000,143.050003,132.965988,41889
2008-11-03,150.199997,150.199997,150.199997,150.199997,139.611954,6716
2008-11-04,157.750000,157.750000,157.750000,157.750000,146.629745,6078
2008-11-05,165.649994,165.649994,165.649994,165.649994,153.972855,12061
2008-11-06,173.949997,173.949997,158.000000,163.149994,151.649109,307580
2008-11-07,161.199997,165.000000,155.000000,157.350006,146.257935,43054
2008-11-10,156.000000,164.899994,156.000000,157.449997,146.350891,48413
2008-11-11,152.500000,156.000000,140.050003,142.649994,132.594177,94497
2008-11-12,135.000000,142.000000,132.000000,133.050003,123.670929,45272
2008-11-14,140.000000,143.800003,106.449997,106.449997,98.946045,155343
2008-11-17,87.949997,104.699997,87.949997,94.199997,87.559578,290363
2008-11-18,89.000000,94.000000,84.800003,84.949997,78.961632,240930
2008-11-19,80.150002,93.449997,80.150002,93.449997,86.862450,300082
2008-11-20,90.500000,92.800003,85.250000,91.099998,84.678101,185226
2008-11-21,92.000000,100.349998,91.750000,100.000000,92.950714,199427
2008-11-24,98.800003,104.500000,90.300003,91.750000,85.282272,199373
2008-11-25,94.449997,96.900002,86.250000,88.099998,81.889565,198495
2008-11-26,87.500000,87.500000,79.500000,80.849998,75.150642,410288
2008-11-27,null,null,null,null,null,null
2008-11-28,79.900002,87.000000,78.000000,83.349998,77.474403,290099
2008-12-01,83.349998,89.500000,83.349998,84.150002,78.218033,99980
2008-12-02,80.000000,84.099998,79.199997,83.000000,77.149086,80090
2008-12-03,88.000000,88.500000,84.000000,86.050003,79.984093,167890
2008-12-04,86.050003,93.000000,84.750000,91.750000,85.282272,117235
2008-12-05,92.099998,95.449997,85.599998,86.650002,80.541794,102297
2008-12-08,92.000000,92.400002,83.349998,85.650002,79.612289,241849
2008-12-10,89.800003,94.250000,86.000000,93.699997,87.094795,203846
2008-12-11,103.099998,103.099998,90.250000,95.599998,88.860886,222628
2008-12-12,88.150002,98.500000,88.150002,96.300003,89.511543,127411
2008-12-15,97.099998,102.449997,95.000000,98.849998,91.881775,282835
2008-12-16,99.000000,107.000000,99.000000,102.900002,95.646286,205202
2008-12-17,105.000000,113.199997,102.500000,104.199997,96.854645,323234
2008-12-18,104.449997,114.650002,101.400002,112.699997,104.755455,343269
2008-12-19,111.900002,119.199997,107.000000,108.849998,101.176842,375561
2008-12-22,108.500000,112.949997,100.550003,101.699997,94.530884,249267
2008-12-23,102.099998,102.099998,92.099998,92.849998,86.304741,167169
2008-12-24,99.000000,99.000000,85.099998,87.900002,81.703674,165180
2008-12-26,90.000000,91.500000,82.750000,83.849998,77.939178,172985
2008-12-29,81.000000,84.000000,79.699997,80.349998,74.685898,272753
2008-12-30,82.000000,82.800003,79.150002,79.599998,73.988762,451999
2008-12-31,81.000000,82.000000,77.050003,77.400002,71.943848,602137
2009-01-02,85.400002,85.400002,82.849998,85.400002,79.379913,1127021
2009-01-05,87.400002,89.699997,86.099998,87.550003,81.378349,566072
2009-01-06,88.000000,88.500000,83.300003,84.750000,78.775742,270584
2009-01-07,85.900002,87.500000,80.550003,80.599998,74.918274,431423
2009-01-09,76.699997,78.000000,76.599998,76.699997,71.293198,92790
2009-01-12,72.900002,79.000000,72.900002,72.949997,67.807549,254857
2009-01-13,72.000000,74.000000,69.699997,70.099998,65.158447,139685
2009-01-14,72.000000,73.000000,67.300003,67.750000,62.974110,201223
2009-01-15,65.900002,65.900002,64.400002,64.400002,59.860268,170085
2009-01-16,64.400002,66.900002,63.549999,65.900002,61.254517,433222
2009-01-19,67.900002,68.400002,65.099998,65.699997,61.068623,127664
2009-01-20,65.099998,67.000000,64.000000,66.550003,61.858707,58416
2009-01-21,65.550003,66.750000,64.400002,66.000000,61.347473,85845
2009-01-22,67.900002,67.949997,62.700001,62.799999,58.373051,61431
2009-01-23,63.000000,63.000000,59.700001,60.349998,56.095757,108185
2009-01-27,61.099998,62.049999,57.349998,60.299999,56.049278,73153
2009-01-28,60.299999,61.849998,59.799999,60.299999,56.049278,87772
2009-01-29,61.599998,63.349998,61.000000,63.349998,58.884274,40367
2009-01-30,66.550003,66.550003,63.500000,66.550003,61.858707,288148
2009-02-02,68.150002,69.900002,65.500000,66.050003,61.393951,196472
2009-02-03,68.400002,68.400002,65.550003,67.000000,62.276974,99008
2009-02-04,67.699997,68.900002,67.000000,67.949997,63.160004,255197
2009-02-05,66.000000,68.750000,66.000000,68.000000,63.206493,44314
2009-02-06,68.500000,71.400002,68.050003,71.400002,66.366806,41929
2009-02-09,75.000000,75.000000,68.400002,70.150002,65.204918,121449
2009-02-10,70.599998,73.699997,69.849998,73.599998,68.411736,127036
2009-02-11,71.349998,76.300003,71.349998,74.250000,69.015907,82737
2009-02-12,74.000000,76.500000,73.500000,76.050003,70.689026,64204
2009-02-13,76.849998,78.800003,75.800003,76.199997,70.828453,50290
2009-02-16,78.000000,79.800003,75.550003,77.150002,71.711479,100907
2009-02-17,75.000000,76.900002,75.000000,75.750000,70.410164,155894
2009-02-18,74.949997,78.000000,74.949997,77.050003,71.618523,73763
2009-02-19,77.000000,78.900002,77.000000,77.949997,72.455070,39183
2009-02-20,77.000000,79.500000,76.250000,78.500000,72.966309,68081
2009-02-24,76.500000,78.400002,76.000000,78.000000,72.501549,51792
2009-02-25,78.000000,80.449997,77.500000,77.900002,72.408607,38175
2009-02-26,79.000000,79.000000,76.050003,78.050003,72.548035,38216
2009-02-27,77.000000,79.000000,77.000000,78.550003,73.012794,30095
2009-03-02,77.849998,78.400002,76.099998,77.949997,72.455070,71464
2009-03-03,76.000000,78.750000,75.750000,78.000000,72.501549,47413
2009-03-04,77.500000,78.800003,77.500000,78.099998,72.594505,26090
2009-03-05,78.500000,79.000000,74.199997,74.199997,68.969429,108667
2009-03-06,70.050003,75.000000,59.400002,72.150002,67.063942,310054
2009-03-09,75.000000,77.000000,70.000000,75.250000,69.945404,86514
2009-03-12,77.849998,77.849998,74.699997,75.400002,70.084846,131472
2009-03-13,77.500000,77.900002,75.000000,75.050003,69.759514,131329
2009-03-16,75.300003,77.500000,75.000000,76.050003,70.689026,132751
2009-03-17,75.599998,88.400002,75.199997,80.199997,74.546478,1140594
2009-03-18,87.949997,87.949997,80.400002,81.949997,76.173103,194499
2009-03-19,84.400002,87.300003,76.000000,76.449997,71.060822,1471652
2009-03-20,78.500000,83.400002,76.500000,80.699997,75.011223,175438
2009-03-23,80.250000,85.000000,79.699997,80.750000,75.057693,139176
2009-03-24,81.500000,86.000000,81.250000,84.199997,78.264488,435675
2009-03-25,84.500000,88.000000,82.500000,84.949997,78.961632,207122
2009-03-26,85.750000,86.449997,80.500000,81.349998,75.615402,91822
2009-03-27,82.199997,83.650002,80.800003,81.800003,76.033676,148031
2009-03-30,80.800003,81.199997,75.000000,78.199997,72.687454,259251
2009-03-31,80.000000,81.400002,77.750000,79.900002,74.267616,239475
2009-04-01,80.000000,85.900002,79.250000,82.949997,77.102623,140717
2009-04-02,84.199997,90.400002,83.550003,85.300003,79.286972,312158
2009-04-06,85.599998,100.500000,84.050003,97.900002,90.998749,675882
2009-04-08,92.000000,117.500000,92.000000,117.500000,109.217079,1539831
2009-04-09,124.000000,129.250000,122.400002,129.250000,120.138809,144815
2009-04-13,142.199997,142.199997,142.199997,142.199997,132.175934,48866
2009-04-15,156.000000,156.449997,149.000000,156.449997,145.421402,320424
2009-04-16,172.100006,172.100006,157.800003,170.149994,158.155640,1667406
2009-04-17,177.750000,187.199997,177.750000,187.199997,174.003708,269214
2009-04-20,196.600006,196.600006,193.000000,196.600006,182.741089,152406
2009-04-21,203.399994,206.449997,187.000000,206.449997,191.896729,943227
2009-04-22,216.800003,216.800003,197.000000,215.350006,200.169388,1332173
2009-04-23,221.449997,225.800003,204.600006,204.600006,190.177139,695133
2009-04-24,194.399994,196.000000,194.399994,194.399994,180.696198,22397
2009-04-27,184.699997,184.699997,184.699997,184.699997,171.679947,19601
2009-04-28,175.500000,175.500000,175.500000,175.500000,163.128525,10377
2009-04-29,168.600006,182.699997,166.750000,168.550003,156.668442,1123971
2009-04-30,166.750000,166.750000,166.750000,166.750000,154.995331,0
2009-05-04,175.850006,177.000000,172.000000,177.000000,164.522766,361682
2009-05-05,182.800003,185.850006,175.100006,179.199997,166.567673,417654
2009-05-06,178.500000,181.899994,170.250000,170.250000,158.248596,145489
2009-05-07,165.250000,171.949997,162.000000,165.050003,153.415146,143957
