Date,Open,High,Low,Close,Adj Close,Volume
2005-09-21,60.000000,60.900002,58.650002,59.450001,55.113041,2877
2005-09-22,60.000000,60.000000,56.500000,56.500000,52.378239,1100
2005-09-23,54.049999,58.950001,53.750000,53.750000,49.828854,5500
2005-09-26,55.000000,56.450001,52.549999,56.000000,51.914719,1700
2005-09-27,54.599998,56.900002,54.500000,55.099998,51.080368,2500
2005-09-28,55.000000,57.299999,52.500000,55.099998,51.080368,1167
2005-09-29,55.000000,57.599998,54.000000,55.500000,51.451187,5600
2005-09-30,55.500000,55.500000,52.750000,53.000000,49.133568,4500
2005-10-03,52.000000,55.000000,50.700001,51.299999,47.557587,900
2005-10-04,52.000000,53.900002,50.500000,52.549999,48.716400,2200
2005-10-05,52.000000,52.950001,50.549999,51.500000,47.742992,900
2005-10-06,51.049999,54.049999,51.000000,51.900002,48.113819,3000
2005-10-07,51.599998,51.599998,49.299999,50.049999,46.398777,1900
2005-10-10,52.400002,52.400002,47.599998,49.099998,45.518078,991
2005-10-11,48.299999,48.299999,48.299999,48.299999,44.776440,100
2005-10-13,47.400002,50.549999,47.400002,48.000000,44.498329,2100
2005-10-14,46.700001,47.000000,46.150002,46.250000,42.875992,1700
2005-10-17,44.000000,47.000000,44.000000,45.500000,42.180706,3300
2005-10-18,46.000000,46.599998,44.599998,44.599998,41.346359,1500
2005-10-19,44.599998,44.599998,43.299999,43.299999,40.141197,1000
2005-10-20,42.849998,45.000000,42.549999,43.000000,39.863087,1197
2005-10-21,41.299999,45.150002,41.000000,43.049999,39.909435,1200
2005-10-24,45.000000,45.000000,41.000000,41.000000,38.008987,2400
2005-10-25,41.500000,43.000000,41.000000,42.000000,38.936035,2400
2005-10-26,42.000000,42.000000,42.000000,42.000000,38.936035,100
2005-10-27,40.599998,41.799999,40.349998,41.200001,38.194401,1000
2005-10-28,39.299999,40.200001,39.150002,39.150002,36.293945,1200
2005-10-31,39.150002,39.150002,39.099998,39.099998,36.247589,200
2005-11-02,41.000000,41.000000,39.599998,40.900002,37.916286,560
2005-11-04,null,null,null,null,null,null
2005-11-07,40.099998,42.900002,40.099998,42.900002,39.770382,1400
2005-11-08,41.049999,45.000000,41.049999,44.150002,40.929192,894
2005-11-09,45.250000,46.000000,44.000000,44.000000,40.790134,3700
2005-11-10,42.750000,43.900002,42.599998,42.599998,39.492260,200
2005-11-11,43.599998,44.500000,42.599998,43.099998,39.955791,2400
2005-11-14,43.200001,44.000000,43.200001,44.000000,40.790134,200
2005-11-16,45.000000,45.000000,43.000000,43.000000,39.863087,500
2005-11-17,42.500000,42.500000,42.500000,42.500000,39.399559,100
2005-11-18,42.250000,43.750000,42.000000,43.549999,40.372967,870
2005-11-21,42.500000,44.400002,42.500000,42.750000,39.631325,550
2005-11-22,41.250000,42.950001,41.250000,42.650002,39.538616,1200
2005-11-23,42.000000,43.000000,42.000000,42.000000,38.936035,0
2005-11-24,41.500000,42.400002,41.500000,41.500000,38.472515,900
2005-11-25,41.099998,42.500000,40.099998,40.099998,37.174644,2700
2005-11-28,41.450001,41.450001,39.650002,40.849998,37.869926,2000
2005-11-29,40.000000,40.900002,39.099998,39.849998,36.942879,1100
2005-11-30,40.750000,40.750000,39.650002,39.750000,36.850178,680
2005-12-01,39.099998,40.000000,39.099998,39.349998,36.479362,440
2005-12-02,39.549999,40.000000,39.450001,40.000000,37.081944,1500
2005-12-05,41.500000,41.500000,40.500000,40.500000,37.545460,350
2005-12-06,39.950001,40.500000,39.799999,40.500000,37.545460,1500
2005-12-07,39.000000,41.450001,38.599998,40.299999,37.360054,1200
2005-12-08,39.200001,40.900002,39.000000,40.900002,37.916286,655
2005-12-09,41.849998,41.849998,39.200001,40.000000,37.081944,900
2005-12-12,39.000000,40.000000,38.500000,38.500000,35.691364,500
2005-12-13,40.400002,40.400002,39.250000,40.150002,37.221001,2800
2005-12-14,39.500000,39.500000,39.000000,39.099998,36.247589,550
2005-12-15,41.000000,41.000000,38.200001,39.099998,36.247589,2400
2005-12-16,38.500000,40.750000,38.349998,40.150002,37.221001,854
2005-12-19,38.500000,40.000000,38.500000,38.799999,35.969479,1300
2005-12-20,39.500000,39.500000,37.750000,38.150002,35.366901,660
2005-12-21,38.250000,40.099998,38.250000,40.099998,37.174644,1000
2005-12-22,39.500000,39.900002,39.000000,39.000000,36.154892,2000
2005-12-23,38.799999,40.000000,38.799999,39.950001,37.035591,773
2005-12-26,38.549999,39.049999,38.549999,38.599998,35.784073,1100
2005-12-27,39.750000,40.549999,39.750000,40.549999,37.591808,900
2005-12-28,41.950001,42.000000,40.049999,40.250000,37.313705,485
2005-12-29,40.500000,42.000000,40.400002,40.400002,37.452759,1000
2005-12-30,41.400002,41.400002,40.299999,40.400002,37.452759,550
2006-01-02,40.299999,41.599998,40.000000,41.549999,38.518864,1500
2006-01-03,41.000000,43.650002,40.349998,43.549999,40.372967,2000
2006-01-04,45.750000,45.750000,43.700001,43.700001,40.512012,3200
2006-01-05,44.799999,44.799999,42.799999,43.299999,40.141197,195
2006-01-06,44.000000,45.000000,43.549999,43.549999,40.372967,2400
2006-01-09,45.750000,45.750000,43.000000,44.000000,40.790134,1300
2006-01-10,44.000000,44.000000,43.400002,43.400002,40.233902,220
2006-01-12,42.150002,43.000000,42.150002,42.150002,39.075096,0
2006-01-13,42.349998,44.000000,42.349998,44.000000,40.790134,680
2006-01-16,45.000000,45.000000,42.099998,43.150002,40.002140,1085
2006-01-17,44.450001,44.500000,42.549999,42.549999,39.445911,1200
2006-01-18,42.150002,44.000000,42.150002,44.000000,40.790134,500
2006-01-19,42.750000,44.400002,42.250000,42.349998,39.260498,449
2006-01-20,44.000000,44.000000,44.000000,44.000000,40.790134,125
2006-01-23,42.650002,43.000000,42.650002,42.950001,39.816730,600
2006-01-24,42.650002,44.849998,42.599998,43.049999,39.909435,876
2006-01-25,44.250000,44.250000,42.250000,42.250000,39.167801,300
2006-01-27,42.750000,44.400002,42.750000,43.599998,40.419312,4000
2006-01-30,42.250000,42.299999,41.650002,41.650002,38.611576,1900
2006-01-31,41.700001,42.500000,40.599998,40.599998,37.638172,370
2006-02-01,42.000000,42.000000,38.750000,38.849998,36.015835,1270
2006-02-02,39.750000,39.750000,38.000000,38.250000,35.459606,600
2006-02-03,36.700001,39.000000,36.700001,39.000000,36.154892,350
2006-02-06,39.000000,39.000000,37.599998,37.849998,35.088787,1200
2006-02-07,39.599998,39.750000,37.099998,38.000000,35.227844,1187
2006-02-08,37.049999,39.900002,37.049999,39.900002,36.989239,1100
2006-02-10,40.849998,40.849998,39.549999,40.750000,37.777218,300
2006-02-13,40.750000,40.750000,39.150002,40.750000,37.777218,557
2006-02-14,40.200001,42.250000,40.150002,41.750000,38.704273,1800
2006-02-15,42.099998,43.849998,42.099998,43.849998,40.651073,1600
2006-02-16,46.000000,46.049999,46.000000,46.049999,42.690586,1800
2006-02-17,48.349998,48.349998,47.250000,48.349998,44.822788,6000
2006-02-20,50.000000,50.799999,50.000000,50.799999,47.094067,7400
2006-02-21,51.700001,53.000000,49.150002,49.150002,45.564434,5696
2006-02-22,51.150002,51.150002,46.750000,47.750000,44.266567,5400
2006-02-23,46.549999,48.000000,46.400002,46.599998,43.200459,2800
2006-02-24,45.500000,46.000000,45.500000,45.950001,42.597881,485
2006-02-27,44.500000,46.500000,44.500000,45.400002,42.088005,2000
2006-02-28,45.000000,46.000000,45.000000,45.000000,41.717182,254
2006-03-01,43.799999,45.000000,43.049999,43.950001,40.743778,1300
2006-03-02,42.200001,44.849998,42.099998,42.599998,39.492260,1698
2006-03-03,42.599998,44.750000,42.200001,43.200001,40.048500,754
2006-03-06,42.500000,44.500000,42.299999,43.450001,40.280266,1700
2006-03-07,44.750000,44.750000,41.500000,42.450001,39.353210,2400
2006-03-08,42.200001,43.750000,41.500000,41.500000,38.472515,1370
2006-03-09,40.650002,42.900002,40.599998,42.900002,39.770382,600
2006-03-10,41.099998,45.049999,41.000000,43.500000,40.326611,13700
2006-03-13,43.099998,43.849998,42.700001,43.599998,40.419312,1900
2006-03-14,42.349998,43.000000,42.000000,42.549999,39.445911,1100
2006-03-16,41.450001,41.950001,41.000000,41.450001,38.426163,800
2006-03-17,40.099998,41.900002,40.049999,41.200001,38.194401,1000
2006-03-20,42.500000,43.299999,42.000000,43.250000,40.094849,4500
2006-03-21,43.349998,44.049999,43.000000,43.750000,40.558372,2000
2006-03-22,44.000000,44.900002,43.000000,44.000000,40.790134,4300
2006-03-23,43.549999,45.500000,43.549999,44.599998,41.346359,1367
2006-03-24,43.500000,44.250000,43.500000,43.950001,40.743778,1175
2006-03-27,42.150002,44.900002,42.099998,43.549999,40.372967,3300
2006-03-28,42.500000,44.500000,42.250000,43.000000,39.863087,3000
2006-03-29,43.000000,43.000000,41.900002,41.900002,38.843327,1175
2006-03-30,43.400002,44.000000,42.549999,43.150002,40.002140,10600
2006-03-31,42.000000,44.700001,41.900002,43.500000,40.326611,1200
2006-04-03,43.549999,43.900002,42.750000,43.750000,40.558372,1100
2006-04-04,44.000000,44.849998,43.200001,44.849998,41.578125,950
2006-04-05,44.049999,46.000000,44.000000,45.500000,42.180706,3500
2006-04-07,46.900002,47.400002,45.650002,46.400002,43.015049,4600
2006-04-10,48.500000,49.799999,47.299999,48.299999,44.776440,2200
2006-04-12,46.349998,49.250000,44.900002,45.549999,42.227062,3735
2006-04-13,44.349998,45.000000,44.000000,44.099998,40.882839,975
2006-04-17,44.349998,45.700001,44.349998,44.700001,41.439068,1000
2006-04-18,45.000000,46.000000,44.400002,45.500000,42.180706,2300
2006-04-19,44.599998,46.900002,44.049999,45.900002,42.551521,2600
2006-04-20,44.750000,46.000000,44.750000,45.900002,42.551521,1700
2006-04-21,44.150002,45.000000,44.150002,45.000000,41.717182,686
2006-04-24,47.700001,47.700001,44.700001,47.400002,43.942097,2100
2006-04-25,47.299999,47.299999,45.700001,46.049999,42.690586,863
2006-04-26,46.099998,46.650002,45.000000,45.950001,42.597881,2200
2006-04-27,46.500000,47.750000,45.549999,45.549999,42.227062,253
2006-04-28,44.099998,44.500000,44.049999,44.250000,41.021889,850
2006-05-02,44.150002,47.900002,44.150002,46.849998,43.432220,1499
2006-05-03,44.549999,47.900002,44.549999,47.099998,43.663982,1000
2006-05-04,47.900002,48.000000,46.000000,46.500000,43.107754,2000
2006-05-05,49.250000,49.250000,46.000000,47.000000,43.571281,2200
2006-05-08,46.700001,50.799999,46.700001,49.750000,46.120663,3100
2006-05-09,48.349998,49.849998,48.099998,48.900002,45.332680,4800
2006-05-10,49.900002,50.000000,49.049999,49.549999,45.935249,3600
2006-05-11,48.049999,51.849998,48.000000,48.599998,45.054558,1165
2006-05-12,51.000000,51.000000,48.000000,49.049999,45.471729,1400
2006-05-15,49.250000,51.900002,48.549999,48.549999,45.008202,1789
2006-05-16,46.799999,47.099998,46.700001,46.700001,43.293171,1100
2006-05-17,46.000000,49.700001,45.400002,47.849998,44.359268,4600
2006-05-18,45.200001,47.000000,45.200001,46.049999,42.690586,1300
2006-05-19,47.000000,49.950001,43.500000,43.500000,40.326611,898
2006-05-22,40.299999,46.599998,39.299999,43.000000,39.863087,480
2006-05-23,41.200001,44.750000,41.200001,42.750000,39.631325,1900
2006-05-24,42.000000,47.000000,41.150002,47.000000,43.571281,1600
2006-05-25,45.500000,46.000000,42.299999,43.750000,40.558372,1261
2006-05-26,41.349998,46.000000,41.349998,45.000000,41.717182,800
2006-05-29,48.000000,49.500000,47.299999,48.150002,44.637383,1300
2006-05-30,48.099998,49.500000,46.849998,49.500000,45.888901,1100
2006-05-31,45.650002,48.650002,45.250000,45.250000,41.948948,750
2006-06-01,45.200001,45.200001,45.000000,45.000000,41.717182,275
2006-06-02,42.299999,46.400002,41.349998,46.400002,43.015049,2600
2006-06-05,46.349998,48.000000,46.000000,48.000000,44.498329,275
2006-06-06,45.200001,47.500000,43.500000,47.500000,44.034801,1100
2006-06-07,43.299999,43.299999,42.750000,42.750000,39.631325,1199
2006-06-08,42.000000,42.000000,39.099998,39.150002,36.293945,1795
2006-06-09,38.250000,42.799999,38.250000,41.549999,38.518864,1800
2006-06-12,38.400002,45.750000,38.400002,42.500000,39.399559,3100
2006-06-13,42.000000,44.950001,40.549999,42.299999,39.214153,1100
2006-06-14,43.000000,44.000000,41.099998,42.049999,38.982391,1600
2006-06-15,44.000000,44.900002,43.900002,44.799999,41.531780,702
2006-06-16,42.250000,45.000000,42.250000,43.450001,40.280266,1161
2006-06-19,40.500000,42.099998,40.500000,42.099998,39.028736,200
2006-06-20,45.000000,45.000000,43.000000,43.000000,39.863087,200
2006-06-21,45.000000,45.000000,43.349998,43.500000,40.326611,100
2006-06-22,44.000000,46.000000,43.599998,44.349998,41.114590,549
2006-06-23,47.000000,48.000000,45.000000,45.049999,41.763531,659
2006-06-26,50.000000,51.500000,48.099998,48.099998,44.591026,1185
2006-06-27,45.049999,50.000000,45.049999,47.000000,43.571281,845
2006-06-28,49.000000,51.650002,49.000000,51.000000,47.279472,2400
2006-06-29,53.500000,53.500000,46.000000,49.200001,45.610783,598
2006-06-30,51.000000,51.000000,47.900002,47.900002,44.405624,1476
2006-07-03,50.849998,50.849998,50.000000,50.000000,46.352425,86
2006-07-04,47.500000,50.950001,47.500000,50.950001,47.233120,800
2006-07-05,50.599998,50.599998,49.200001,49.200001,45.610783,1100
2006-07-06,50.500000,51.599998,47.900002,51.599998,47.835701,465
2006-07-07,49.299999,49.299999,48.250000,48.250000,44.730083,450
2006-07-10,48.099998,48.099998,48.099998,48.099998,44.591026,5
2006-07-11,46.700001,50.000000,46.700001,48.900002,45.332680,350
2006-07-12,45.250000,51.400002,45.250000,49.650002,46.027954,700
2006-07-13,50.349998,50.500000,48.150002,50.150002,46.491486,2900
2006-07-14,49.799999,53.000000,48.299999,50.349998,46.676891,12800
2006-07-17,52.099998,52.099998,49.049999,49.400002,45.796196,647
2006-07-18,47.500000,49.500000,47.450001,48.099998,44.591026,400
2006-07-19,48.250000,50.400002,48.099998,48.099998,44.591026,700
2006-07-20,49.250000,50.000000,48.299999,49.400002,45.796196,1100
2006-07-21,49.500000,49.500000,48.099998,48.099998,44.591026,300
2006-07-24,47.250000,49.900002,47.250000,47.250000,43.803040,0
2006-07-25,48.000000,48.099998,47.299999,48.099998,44.591026,800
2006-07-26,48.000000,49.000000,48.000000,49.000000,45.425381,994
2006-07-27,48.099998,48.099998,48.099998,48.099998,44.591026,150
2006-07-28,49.900002,52.500000,49.349998,50.200001,46.537830,1500
2006-07-31,49.799999,51.000000,49.799999,51.000000,47.279472,650
2006-08-01,47.799999,48.000000,47.799999,48.000000,44.498329,200
2006-08-02,45.500000,51.500000,45.500000,48.849998,45.286312,1600
2006-08-03,51.000000,51.000000,49.099998,49.099998,45.518078,126
2006-08-04,48.200001,48.200001,48.200001,48.200001,44.683735,300
2006-08-07,50.000000,50.000000,48.099998,48.099998,44.591026,237
2006-08-08,50.000000,50.500000,49.000000,49.900002,46.259716,700
2006-08-09,50.000000,50.000000,48.799999,48.799999,45.239975,250
2006-08-10,50.950001,52.650002,50.950001,52.650002,48.809105,357
2006-08-11,51.500000,52.500000,50.700001,50.700001,47.001366,570
2006-08-14,52.000000,53.000000,51.250000,53.000000,49.133568,1270
2006-08-16,52.049999,53.900002,52.049999,52.549999,48.716400,271
2006-08-17,55.000000,55.000000,50.400002,53.500000,49.597092,750
2006-08-18,50.700001,53.799999,50.700001,52.299999,48.484634,700
2006-08-21,51.099998,55.450001,50.599998,52.400002,48.577339,671
2006-08-22,54.000000,54.049999,53.900002,53.900002,49.967911,4500
2006-08-23,55.450001,55.450001,52.700001,52.700001,48.855453,120
2006-08-24,55.200001,55.200001,54.200001,54.200001,50.246033,100
2006-08-25,51.200001,54.299999,51.200001,52.799999,48.948166,900
2006-08-28,52.099998,52.200001,52.099998,52.200001,48.391937,700
2006-08-29,52.099998,52.150002,51.400002,52.049999,48.252865,1800
2006-08-30,52.150002,52.150002,52.150002,52.150002,48.345581,140
2006-08-31,51.200001,53.900002,51.150002,52.849998,48.994511,1800
2006-09-01,50.000000,58.150002,50.000000,52.950001,49.087223,35000
2006-09-04,52.700001,52.700001,52.650002,52.650002,48.809105,800
2006-09-05,53.049999,56.500000,53.000000,54.799999,50.802254,25100
2006-09-06,54.000000,54.000000,52.400002,52.400002,48.577339,1190
2006-09-07,54.599998,55.000000,52.700001,53.700001,49.782501,500
2006-09-08,53.099998,56.349998,53.049999,53.049999,49.179920,351
2006-09-11,54.849998,54.849998,49.500000,49.599998,45.981602,697
2006-09-12,50.000000,50.000000,48.500000,48.650002,45.100910,600
2006-09-13,49.799999,50.900002,49.000000,50.900002,47.186771,646
2006-09-14,50.000000,50.000000,46.400002,48.549999,45.008202,450
2006-09-15,49.450001,52.950001,45.700001,50.000000,46.352425,9500
2006-09-18,50.900002,50.950001,50.900002,50.900002,47.186771,400
2006-09-19,48.549999,49.200001,48.500000,48.849998,45.286312,759
2006-09-20,48.400002,49.950001,48.400002,49.750000,46.120663,800
2006-09-21,48.400002,49.750000,48.400002,49.500000,45.888901,1300
2006-09-22,47.150002,49.500000,47.150002,48.049999,44.544682,866
2006-09-25,48.049999,48.049999,48.049999,48.049999,44.544682,400
2006-09-26,47.099998,48.950001,46.500000,48.500000,44.961853,1200
2006-09-27,47.799999,47.799999,46.599998,47.200001,43.756687,200
2006-09-28,49.500000,49.799999,49.500000,49.599998,45.981602,450
2006-09-29,47.400002,50.000000,47.400002,50.000000,46.352425,1100
2006-10-03,48.099998,51.500000,48.099998,48.750000,45.193611,32
2006-10-04,48.299999,49.950001,48.099998,48.599998,45.054558,539
2006-10-05,48.000000,50.000000,47.299999,49.049999,45.471729,1900
2006-10-06,49.150002,49.150002,48.700001,48.700001,45.147270,300
2006-10-09,48.900002,48.900002,48.900002,48.900002,45.332680,1000
2006-10-10,49.000000,51.900002,49.000000,49.000000,45.425381,0
2006-10-11,47.000000,51.500000,47.000000,50.500000,46.815948,7600
2006-10-12,49.000000,50.500000,49.000000,50.500000,46.815948,250
2006-10-13,49.349998,52.400002,49.349998,51.900002,48.113819,2200
2006-10-16,49.450001,52.750000,49.450001,49.700001,46.074310,440
2006-10-17,48.549999,56.000000,48.549999,50.150002,46.491486,3500
2006-10-18,50.150002,53.900002,50.150002,51.099998,47.372177,2100
2006-10-19,52.500000,52.900002,50.799999,50.799999,47.094067,1900
2006-10-20,52.500000,52.900002,50.700001,52.900002,49.040867,460
2006-10-23,51.349998,53.750000,51.349998,53.099998,49.226269,900
2006-10-26,52.500000,52.500000,51.000000,51.000000,47.279472,131
2006-10-27,50.200001,50.200001,50.049999,50.049999,46.398777,180
2006-10-30,50.500000,53.700001,50.450001,52.000000,48.206524,1075
2006-10-31,52.000000,57.650002,50.700001,54.500000,50.524143,1471
2006-11-01,51.599998,51.599998,51.349998,51.549999,47.789349,1200
2006-11-02,50.150002,53.000000,50.150002,50.150002,46.491486,0
2006-11-03,49.700001,56.500000,49.700001,50.900002,47.186771,2100
2006-11-06,52.000000,52.000000,52.000000,52.000000,48.206524,500
2006-11-07,52.250000,54.250000,52.250000,54.250000,50.292389,400
2006-11-08,52.250000,54.750000,51.450001,54.650002,50.663204,425
2006-11-09,51.349998,54.400002,51.349998,52.000000,48.206524,496
2006-11-10,48.099998,54.049999,48.099998,50.500000,46.815948,844
2006-11-13,49.349998,53.500000,49.349998,52.900002,49.040867,676
2006-11-14,50.099998,54.000000,50.099998,50.099998,46.445126,0
2006-11-15,50.349998,54.450001,50.049999,50.099998,46.445126,218
2006-11-16,47.750000,54.000000,47.750000,50.500000,46.815948,1100
2006-11-17,50.950001,52.049999,50.549999,50.599998,46.908653,400
2006-11-20,48.500000,52.500000,48.500000,48.549999,45.008202,245
2006-11-21,50.500000,53.500000,50.500000,53.500000,49.597092,200
2006-11-22,50.049999,52.500000,49.400002,52.500000,48.670048,800
2006-11-23,50.750000,54.849998,50.099998,51.400002,47.650295,2500
2006-11-24,51.500000,54.500000,51.349998,52.799999,48.948166,852
2006-11-27,52.000000,53.950001,50.500000,50.599998,46.908653,1400
2006-11-28,50.599998,52.000000,50.599998,52.000000,48.206524,1100
2006-11-29,50.599998,53.500000,50.599998,50.599998,46.908653,0
2006-11-30,50.549999,54.000000,50.549999,50.549999,46.862305,1000
2006-12-01,51.049999,51.049999,51.049999,51.049999,47.325817,270
2006-12-04,53.750000,54.500000,51.549999,54.000000,50.060619,2200
2006-12-05,56.700001,56.700001,51.099998,52.599998,48.762749,950
2006-12-06,54.799999,54.799999,51.349998,51.799999,48.021111,550
2006-12-07,51.250000,51.250000,51.049999,51.049999,47.325817,155
2006-12-08,48.000000,61.000000,48.000000,50.000000,46.352425,3500
2006-12-11,50.400002,52.500000,50.400002,50.950001,47.233120,1056
2006-12-12,49.549999,50.000000,49.549999,50.000000,46.352425,200
2006-12-13,50.000000,51.000000,48.000000,51.000000,47.279472,500
2006-12-14,49.000000,53.000000,49.000000,50.200001,46.537830,2100
2006-12-15,52.000000,52.349998,48.400002,51.900002,48.113819,495
2006-12-18,50.000000,51.000000,49.650002,49.900002,46.259716,450
2006-12-19,48.400002,48.400002,48.400002,48.400002,44.869144,100
2006-12-20,48.400002,48.400002,48.400002,48.400002,44.869144,100
2006-12-21,49.900002,50.700001,47.099998,50.700001,47.001366,140
2006-12-22,50.500000,50.500000,48.400002,50.500000,46.815948,600
2006-12-26,50.000000,52.000000,50.000000,52.000000,48.206524,555
2006-12-27,52.900002,53.000000,50.049999,50.049999,46.398777,400
2006-12-28,48.099998,52.549999,48.000000,48.799999,45.239975,7100
2006-12-29,49.200001,49.200001,49.200001,49.200001,45.610783,100
2007-01-02,49.900002,49.900002,49.900002,49.900002,46.259716,0
2007-01-03,51.650002,51.650002,51.650002,51.650002,47.882053,50
2007-01-04,49.750000,54.000000,49.750000,53.950001,50.014267,2000
2007-01-05,53.599998,53.750000,53.000000,53.349998,49.458042,425
2007-01-08,53.500000,53.500000,53.500000,53.500000,49.597092,100
2007-01-09,51.049999,52.750000,51.049999,52.750000,48.901806,400
2007-01-10,50.500000,53.849998,50.500000,50.500000,46.815948,0
2007-01-11,50.750000,53.250000,50.750000,52.000000,48.206524,300
2007-01-12,53.799999,54.000000,51.500000,51.700001,47.928406,800
2007-01-15,51.700001,51.700001,51.700001,51.700001,47.928406,0
2007-01-16,53.750000,53.799999,50.500000,52.500000,48.670048,770
2007-01-17,50.349998,50.349998,50.349998,50.349998,46.676891,100
2007-01-18,52.900002,52.900002,50.099998,51.549999,47.789349,469
2007-01-19,51.000000,51.000000,50.349998,50.349998,46.676891,250
2007-01-22,52.500000,52.500000,52.000000,52.000000,48.206524,325
2007-01-23,52.000000,52.000000,50.200001,52.000000,48.206524,550
2007-01-24,52.000000,52.000000,52.000000,52.000000,48.206524,0
2007-01-25,50.200001,52.500000,50.200001,52.500000,48.670048,155
2007-01-29,50.200001,52.500000,50.200001,52.500000,48.670048,100
2007-01-31,52.500000,52.500000,52.500000,52.500000,48.670048,0
2007-02-01,51.000000,51.500000,51.000000,51.500000,47.742992,120
2007-02-02,53.950001,54.099998,52.500000,53.500000,49.597092,2400
2007-02-05,51.750000,52.750000,51.750000,52.250000,48.438286,200
2007-02-06,53.500000,53.500000,51.599998,51.599998,47.835701,430
2007-02-07,49.900002,49.900002,49.900002,49.900002,46.259716,200
2007-02-08,52.000000,52.299999,50.000000,51.349998,47.603935,360
2007-02-09,51.400002,53.500000,51.400002,52.000000,48.206524,1300
2007-02-12,54.549999,54.549999,54.000000,54.000000,50.060619,300
2007-02-13,51.299999,54.750000,51.299999,54.500000,50.524143,45
2007-02-14,51.799999,51.799999,51.799999,51.799999,48.021111,100
2007-02-15,52.000000,52.000000,52.000000,52.000000,48.206524,300
2007-02-19,49.450001,54.599998,49.450001,54.450001,50.477791,1484
2007-02-20,51.900002,54.000000,51.900002,53.900002,49.967911,475
2007-02-21,53.500000,54.500000,52.000000,52.049999,48.252865,2700
2007-02-22,52.049999,52.049999,52.049999,52.049999,48.252865,0
2007-02-23,54.500000,54.500000,49.750000,53.250000,49.365334,900
2007-02-26,52.500000,54.000000,52.500000,54.000000,50.060619,1700
2007-02-27,51.650002,54.250000,51.650002,51.849998,48.067463,1000
2007-02-28,54.250000,54.450001,54.250000,54.349998,50.385082,500
2007-03-01,54.000000,54.000000,51.700001,54.000000,50.060619,1095
2007-03-02,54.500000,54.500000,53.250000,53.250000,49.365334,1100
2007-03-05,53.250000,53.250000,53.000000,53.000000,49.133568,1100
2007-03-06,50.500000,51.500000,50.500000,51.500000,47.742992,208
2007-03-07,49.299999,52.700001,49.299999,52.700001,48.855453,60
2007-03-08,53.000000,54.000000,53.000000,53.250000,49.365334,575
2007-03-09,53.400002,53.400002,53.400002,53.400002,49.504387,0
2007-03-12,53.500000,54.000000,51.650002,51.650002,47.882053,211
2007-03-13,54.200001,54.200001,54.200001,54.200001,50.246033,500
2007-03-14,52.000000,55.400002,52.000000,53.849998,49.921558,1300
2007-03-15,52.150002,54.849998,52.099998,52.500000,48.670048,160
2007-03-16,52.500000,52.500000,52.500000,52.500000,48.670048,0
2007-03-19,54.000000,54.500000,52.000000,53.500000,49.597092,400
2007-03-20,52.000000,55.000000,52.000000,54.500000,50.524143,396
2007-03-21,52.750000,56.000000,52.750000,52.750000,48.901806,700
2007-03-22,55.000000,55.400002,51.799999,52.650002,48.809105,1525
2007-03-23,55.000000,55.299999,53.200001,55.150002,51.126720,190
2007-03-26,52.900002,53.099998,52.900002,53.099998,49.226269,125
2007-03-28,55.000000,55.000000,53.000000,54.000000,50.060619,300
2007-03-29,51.349998,54.000000,51.349998,51.450001,47.696648,600
2007-03-30,51.500000,53.900002,51.400002,52.250000,48.438286,750
2007-04-02,51.549999,51.549999,51.549999,51.549999,47.789349,0
2007-04-03,51.000000,51.000000,50.500000,50.500000,46.815948,250
2007-04-04,50.500000,50.500000,50.500000,50.500000,46.815948,0
2007-04-05,51.000000,51.000000,50.500000,50.500000,46.815948,200
2007-04-09,50.500000,50.500000,50.500000,50.500000,46.815948,0
2007-04-10,50.500000,50.500000,50.500000,50.500000,46.815948,0
2007-04-11,50.500000,50.500000,50.500000,50.500000,46.815948,0
2007-04-12,52.500000,53.049999,52.500000,53.049999,49.179920,375
2007-04-13,53.049999,53.049999,53.049999,53.049999,49.179920,0
2007-04-16,53.049999,53.049999,53.049999,53.049999,49.179920,0
2007-04-17,51.000000,51.000000,51.000000,51.000000,47.279472,225
2007-04-18,51.000000,51.000000,51.000000,51.000000,47.279472,0
2007-04-19,52.000000,52.099998,52.000000,52.049999,48.252865,200
2007-04-20,52.000000,52.000000,52.000000,52.000000,48.206524,94
2007-04-23,52.000000,52.000000,52.000000,52.000000,48.206524,0
2007-04-24,52.000000,54.599998,50.250000,54.500000,50.524143,251
2007-04-25,55.450001,55.650002,51.900002,55.599998,51.543900,1400
2007-04-26,55.000000,55.000000,53.099998,55.000000,50.987667,325
2007-04-27,53.000000,53.000000,53.000000,53.000000,49.133568,200
2007-04-30,53.000000,53.000000,53.000000,53.000000,49.133568,200
2007-05-03,54.799999,55.000000,54.799999,55.000000,50.987667,249
2007-05-04,55.000000,55.000000,55.000000,55.000000,50.987667,0
2007-05-07,53.099998,53.099998,53.099998,53.099998,49.226269,200
2007-05-08,54.000000,54.000000,54.000000,54.000000,50.060619,200
2007-05-09,52.049999,56.000000,52.049999,56.000000,51.914719,500
2007-05-10,56.000000,56.000000,56.000000,56.000000,51.914719,0
2007-05-11,53.500000,53.500000,53.500000,53.500000,49.597092,100
2007-05-14,53.500000,53.500000,53.500000,53.500000,49.597092,0
2007-05-15,56.200001,56.200001,51.200001,54.000000,50.060619,31
2007-05-16,56.700001,56.700001,51.700001,55.650002,51.590252,431
