Date,Open,High,Low,Close,Adj Close,Volume
2015-06-19,44.607101,46.214298,44.607101,45.714298,45.430035,22323
2015-06-22,45.785702,46.928600,45.250000,46.678600,46.388340,31644
2015-06-23,46.535702,48.214298,45.750000,46.785702,46.494778,35442
2015-06-24,47.142899,48.142899,46.071400,46.785702,46.494778,26926
2015-06-25,46.428600,47.642899,46.250000,47.321400,47.027142,22047
2015-06-26,47.785702,47.785702,46.035702,46.714298,46.423817,24652
2015-06-29,46.428600,47.678600,45.714298,46.285702,45.997887,24228
2015-06-30,46.428600,48.142899,45.714298,45.750000,45.465515,32551
2015-07-01,46.428600,48.142899,45.321400,45.928600,45.643005,28400
2015-07-02,46.428600,47.000000,45.214298,45.964298,45.678482,22730
2015-07-03,45.714298,46.964298,45.714298,46.428600,46.139896,24661
2015-07-06,46.428600,46.785702,45.214298,45.714298,45.430035,29719
2015-07-07,46.392899,47.392899,45.857101,46.642899,46.352859,26322
2015-07-08,46.000000,46.285702,45.357101,45.428600,45.146114,23059
2015-07-09,46.142899,46.785702,45.500000,45.714298,45.430035,29250
2015-07-10,46.857101,47.321400,44.428600,45.357101,45.075058,22667
2015-07-13,45.500000,47.071400,44.285702,44.642899,44.365299,31796
2015-07-14,45.357101,45.714298,45.000000,45.714298,45.430035,21364
2015-07-15,45.035702,46.428600,44.071400,44.321400,44.045799,31673
2015-07-16,45.500000,45.678600,45.000000,45.000000,44.720177,28631
2015-07-17,45.714298,45.857101,44.428600,45.000000,44.720177,25037
2015-07-20,45.714298,46.428600,45.071400,45.428600,45.146114,37041
2015-07-21,46.428600,46.642899,45.000000,45.000000,44.720177,24746
2015-07-22,46.785702,47.142899,44.607101,45.535702,45.252548,23885
2015-07-23,46.071400,46.428600,45.357101,45.571400,45.288025,21981
2015-07-24,45.892899,45.964298,44.357101,45.571400,45.288025,28823
2015-07-27,45.642899,45.714298,43.642899,44.428600,44.152332,31066
2015-07-28,45.000000,45.071400,43.071400,44.785702,44.507214,28903
2015-07-29,45.000000,45.285702,43.750000,43.964298,43.690918,25481
2015-07-30,44.928600,45.071400,41.178600,42.500000,42.235725,30241
2015-07-31,43.214298,43.714298,41.500000,42.035702,41.774315,23963
2015-08-03,43.571400,43.857101,43.071400,43.571400,43.300461,24788
2015-08-04,43.892899,46.428600,43.821400,45.821400,45.536472,38714
2015-08-05,46.071400,49.750000,45.714298,48.607101,48.304852,41017
2015-08-06,48.571400,57.142899,48.571400,55.000000,54.657997,75250
2015-08-07,57.000000,62.857101,55.714298,56.714298,56.361633,80913
2015-08-10,56.714298,60.714298,54.285702,55.857101,55.509769,74317
2015-08-11,57.857101,58.928600,55.714298,56.357101,56.006660,50475
2015-08-12,57.000000,59.642899,54.285702,56.571400,56.219624,56504
2015-08-13,57.500000,59.285702,54.321400,54.928600,54.587040,50619
2015-08-14,55.000000,56.392899,54.357101,54.642899,54.303116,47917
2015-08-17,55.000000,58.214298,53.892899,56.857101,56.503548,45803
2015-08-18,56.071400,58.500000,55.714298,56.285702,55.935703,44262
2015-08-19,57.142899,62.714298,55.000000,61.107101,60.727123,74072
2015-08-20,60.357101,63.785702,59.428600,60.285702,59.910831,65142
2015-08-21,58.571400,61.892899,57.214298,60.357101,59.981785,60537
2015-08-24,59.285702,59.285702,56.428600,56.571400,56.219624,25303
2015-08-25,57.142899,59.285702,51.571400,54.285702,53.948139,27157
2015-08-26,58.214298,58.750000,54.321400,55.714298,55.367851,33175
2015-08-27,56.785702,57.142899,54.357101,55.321400,54.977398,28147
2015-08-28,55.678600,57.107101,54.357101,55.000000,54.657997,29939
2015-08-31,58.214298,58.357101,53.571400,55.357101,55.012878,33040
2015-09-01,55.428600,57.071400,53.571400,54.464298,54.125626,52773
2015-09-02,54.464298,56.964298,53.642899,55.928600,55.580822,32162
2015-09-03,56.964298,57.142899,53.571400,53.714298,53.380287,32289
2015-09-04,54.642899,56.142899,53.750000,54.464298,54.125626,39551
2015-09-07,55.000000,57.142899,53.928600,55.178600,54.835487,38565
2015-09-08,56.071400,57.142899,55.071400,55.714298,55.367851,11083
2015-09-09,56.428600,56.428600,55.142899,55.142899,54.800007,21378
2015-09-10,56.428600,56.607101,53.642899,53.821400,53.486725,25041
2015-09-11,55.357101,57.142899,54.000000,54.107101,53.770649,23167
2015-09-14,55.714298,56.285702,55.035702,55.035702,54.693478,21201
2015-09-15,55.000000,56.464298,54.321400,55.714298,55.367851,21511
2015-09-16,55.000000,57.142899,55.000000,56.214298,55.864742,21254
2015-09-18,56.071400,57.142899,54.285702,55.821400,55.474289,22073
2015-09-21,55.785702,57.142899,55.000000,55.714298,55.367851,21123
2015-09-22,56.500000,57.071400,55.035702,56.285702,55.935703,26965
2015-09-23,56.071400,57.142899,55.571400,57.035702,57.035702,21427
2015-09-24,56.357101,62.428600,55.000000,60.607101,60.607101,30738
2015-09-28,60.714298,63.857101,57.857101,58.785702,58.785702,36474
2015-09-29,58.214298,61.928600,56.571400,57.928600,57.928600,25928
2015-09-30,57.285702,59.964298,56.214298,57.321400,57.321400,23494
2015-10-01,58.785702,61.214298,55.714298,57.357101,57.357101,29626
2015-10-05,57.285702,60.285702,55.714298,55.892899,55.892899,24262
2015-10-06,57.857101,57.857101,56.142899,56.857101,56.857101,25005
2015-10-07,57.142899,57.857101,56.428600,56.428600,56.428600,22856
2015-10-08,57.142899,58.000000,56.428600,56.571400,56.571400,32859
2015-10-09,57.142899,58.607101,55.750000,57.571400,57.571400,22584
2015-10-12,58.214298,60.000000,57.142899,58.964298,58.964298,24080
2015-10-13,58.714298,60.678600,58.571400,59.035702,59.035702,27914
2015-10-14,59.285702,60.464298,57.857101,59.892899,59.892899,24518
2015-10-15,59.285702,71.857101,57.964298,71.857101,71.857101,898345
2015-10-16,78.571404,82.071404,76.178596,78.142899,78.142899,445543
2015-10-19,78.214302,81.571404,76.821404,79.964302,79.964302,216356
2015-10-20,80.750000,92.142899,77.178596,79.214302,79.214302,527318
2015-10-21,78.928596,83.571404,78.928596,81.464302,81.464302,291792
2015-10-23,81.678596,92.000000,81.571404,87.678596,87.678596,440822
2015-10-26,87.857101,90.785698,83.750000,86.357101,86.357101,73059
2015-10-27,86.464302,88.357101,80.857101,83.071404,83.071404,98383
2015-10-28,85.357101,86.892899,83.357101,83.785698,83.785698,27673
2015-10-29,84.857101,85.928596,78.571404,80.142899,80.142899,46960
2015-10-30,80.000000,82.357101,75.928596,77.392899,77.392899,23837
2015-11-02,79.000000,81.428596,74.000000,75.857101,75.857101,17662
2015-11-03,78.571404,79.785698,75.250000,76.714302,76.714302,29778
2015-11-04,77.535698,77.535698,72.500000,73.785698,73.785698,20448
2015-11-05,73.607101,88.535698,73.571404,88.535698,88.535698,352286
2015-11-06,91.785698,96.678596,86.000000,92.892899,92.892899,891266
2015-11-09,90.607101,96.392899,84.071404,94.178596,94.178596,176930
2015-11-10,93.571404,96.214302,88.107101,89.964302,89.964302,58122
2015-11-13,94.571404,94.785698,87.142899,89.250000,89.250000,43873
2015-11-16,86.428596,92.642899,85.035698,86.821404,86.821404,42644
2015-11-17,87.142899,88.928596,84.535698,85.678596,85.678596,49212
2015-11-18,87.500000,88.571404,77.285698,81.142899,81.142899,52644
2015-11-19,81.428596,84.285698,79.500000,80.535698,80.535698,35176
2015-11-20,80.821404,82.750000,78.571404,79.928596,79.928596,44667
2015-11-23,80.750000,83.892899,78.571404,79.535698,79.535698,23765
2015-11-24,79.642899,83.428596,75.571404,77.714302,77.714302,34293
2015-11-26,81.392899,82.500000,77.500000,77.928596,77.928596,96444
2015-11-27,80.678596,91.428596,77.285698,89.214302,89.214302,239534
2015-11-30,90.214302,91.750000,85.714302,85.714302,85.714302,170899
2015-12-01,86.428596,87.500000,82.142899,83.142899,83.142899,68748
2015-12-02,84.142899,90.857101,80.821404,83.250000,83.250000,254115
2015-12-03,84.321404,94.285698,84.285698,86.642899,86.642899,351540
2015-12-04,85.714302,92.821404,85.714302,90.857101,90.857101,370596
2015-12-07,92.285698,95.000000,90.892899,92.321404,92.321404,191513
2015-12-08,94.142899,100.929001,94.142899,95.142899,95.142899,402784
2015-12-09,95.357101,96.464302,85.928596,87.857101,87.857101,63791
2015-12-10,88.571404,93.571404,88.071404,91.892899,91.892899,50551
2015-12-11,92.107101,94.535698,87.857101,89.821404,89.821404,25898
2015-12-14,89.285698,91.964302,88.571404,91.000000,91.000000,28698
2015-12-15,90.714302,92.107101,86.642899,87.785698,87.785698,36766
2015-12-16,90.142899,90.142899,83.821404,84.285698,84.285698,40083
2015-12-17,88.571404,89.071404,84.642899,87.571404,87.571404,116869
2015-12-18,88.500000,94.928596,86.500000,91.785698,91.785698,170434
2015-12-21,93.535698,98.928596,92.035698,94.321404,94.321404,175838
2015-12-22,95.000000,97.857101,95.000000,96.464302,96.464302,66262
2015-12-23,97.142899,103.500000,92.892899,94.107101,94.107101,1094752
2015-12-24,94.928596,95.714302,92.857101,93.607101,93.607101,65198
2015-12-28,93.964302,98.214302,93.035698,94.178596,94.178596,321536
2015-12-29,94.607101,95.428596,89.642899,91.428596,91.428596,58023
2015-12-30,92.857101,103.142998,92.857101,100.857002,100.857002,560247
2015-12-31,101.392998,108.570999,88.071404,105.750000,105.750000,4197536
2016-01-01,107.070999,107.429001,102.142998,104.357002,104.357002,96633
2016-01-04,104.286003,104.286003,97.857101,101.179001,101.179001,70870
2016-01-05,102.857002,102.857002,97.500000,98.428596,98.428596,21467
2016-01-06,99.785698,110.357002,99.142899,107.463997,107.463997,402320
2016-01-07,106.286003,106.392998,96.428596,98.250000,98.250000,75086
2016-01-08,99.857101,104.179001,99.857101,102.000000,102.000000,40266
2016-01-11,98.000000,102.107002,98.000000,100.070999,100.070999,41715
2016-01-12,101.570999,103.357002,98.071404,99.178596,99.178596,17505
2016-01-13,100.000000,103.250000,89.500000,95.607101,95.607101,75110
2016-01-14,92.857101,96.321404,89.285698,93.714302,93.714302,17606
2016-01-15,95.285698,97.500000,88.750000,89.785698,89.785698,14882
2016-01-18,89.785698,92.142899,72.892899,75.321404,75.321404,24162
2016-01-19,76.428596,81.428596,75.000000,76.821404,76.821404,21513
2016-01-20,76.142899,76.142899,65.357101,68.642899,68.642899,59669
2016-01-21,71.214302,71.214302,65.178596,67.464302,67.464302,154191
2016-01-22,67.142899,74.285698,67.142899,72.357101,72.357101,41456
2016-01-25,73.785698,82.142899,72.500000,78.571404,78.571404,56393
2016-01-27,78.571404,92.107101,77.571404,85.857101,85.857101,208076
2016-01-28,86.428596,93.607101,82.571404,83.642899,83.642899,410459
2016-01-29,84.857101,88.428596,81.821404,83.178596,83.178596,143330
2016-02-01,83.571404,88.571404,83.571404,85.750000,85.750000,73592
2016-02-02,87.107101,89.285698,83.642899,85.321404,85.321404,192119
2016-02-03,84.285698,85.714302,81.071404,81.714302,81.714302,37080
2016-02-04,83.285698,87.000000,81.571404,82.892899,82.892899,83792
2016-02-05,84.285698,85.714302,80.714302,82.214302,82.214302,24974
2016-02-08,83.821404,85.464302,80.071404,81.464302,81.464302,34255
2016-02-09,82.142899,82.857101,75.785698,80.714302,80.714302,79245
2016-02-10,80.000000,80.000000,74.642899,76.250000,76.250000,26321
2016-02-11,76.428596,76.928596,69.321404,73.214302,73.214302,30707
2016-02-12,75.357101,75.428596,62.964298,68.321404,68.321404,48542
2016-02-15,70.000000,73.571404,69.750000,70.500000,70.500000,29019
2016-02-16,70.750000,72.857101,67.214302,67.892899,67.892899,28254
2016-02-17,66.000000,67.142899,63.571400,65.571404,65.571404,30114
2016-02-18,65.714302,69.892899,65.714302,66.464302,66.464302,38523
2016-02-19,65.000000,73.571404,64.500000,70.821404,70.821404,97981
2016-02-22,71.857101,72.285698,69.142899,70.892899,70.892899,24962
2016-02-23,71.357101,71.357101,64.607101,65.714302,65.714302,22643
2016-02-24,63.571400,71.500000,63.464298,69.892899,69.892899,169716
2016-02-25,70.714302,72.142899,65.464302,68.142899,68.142899,115357
2016-02-26,69.250000,69.571404,66.071404,67.535698,67.535698,22447
2016-02-29,67.535698,70.357101,65.035698,66.892899,66.892899,137789
2016-03-01,67.142899,72.142899,66.428596,69.178596,69.178596,59283
2016-03-02,69.285698,69.928596,67.142899,67.821404,67.821404,25092
2016-03-03,67.928596,69.071404,65.785698,66.500000,66.500000,25692
2016-03-04,66.678596,67.750000,64.428596,66.142899,66.142899,17866
2016-03-08,66.428596,70.571404,65.071404,66.357101,66.357101,27132
2016-03-09,66.428596,68.071404,65.214302,66.250000,66.250000,54300
2016-03-10,66.428596,67.000000,65.428596,66.035698,66.035698,18849
2016-03-11,69.928596,70.714302,66.607101,67.500000,67.500000,39841
2016-03-14,66.428596,67.857101,64.464302,64.928596,64.928596,22163
2016-03-15,65.000000,77.892899,64.928596,76.392899,76.392899,454676
2016-03-16,76.214302,79.071404,67.607101,69.321404,69.321404,259708
2016-03-17,69.357101,72.357101,66.857101,67.464302,67.464302,62907
2016-03-18,67.214302,69.857101,67.214302,68.357101,68.357101,194797
2016-03-21,67.928596,69.250000,66.428596,67.500000,67.500000,38101
2016-03-22,67.642899,68.321404,66.035698,66.892899,66.892899,23552
2016-03-23,66.285698,66.857101,62.285702,64.857101,64.857101,37046
2016-03-28,65.000000,67.107101,62.500000,64.464302,64.464302,57723
2016-03-29,65.428596,65.607101,61.535702,62.821400,62.821400,90869
2016-03-30,63.571400,65.250000,61.428600,62.357101,62.357101,39121
2016-03-31,62.428600,62.857101,60.035702,60.428600,60.428600,26713
2016-04-01,59.964298,71.000000,59.964298,66.857101,66.857101,82180
2016-04-04,66.928596,71.285698,65.107101,65.607101,65.607101,25555
2016-04-05,68.571404,70.535698,66.464302,67.107101,67.107101,48402
2016-04-06,66.535698,69.464302,64.857101,68.107101,68.107101,175938
2016-04-07,68.571404,68.964302,65.321404,65.678596,65.678596,20610
2016-04-08,68.142899,68.142899,64.500000,65.428596,65.428596,20994
2016-04-11,65.357101,67.392899,65.357101,66.892899,66.892899,19331
2016-04-12,64.428596,67.857101,64.428596,65.964302,65.964302,21648
2016-04-13,67.857101,68.000000,66.107101,67.285698,67.285698,35697
2016-04-18,66.321404,67.535698,65.750000,66.571404,66.571404,17714
2016-04-20,66.464302,66.750000,62.642899,65.642899,65.642899,181182
2016-04-21,67.142899,71.000000,67.142899,68.321404,68.321404,158012
2016-04-22,67.678596,67.857101,65.714302,66.714302,66.714302,22411
2016-04-25,67.071404,68.750000,65.750000,68.178596,68.178596,62671
2016-04-26,68.607101,69.178596,67.071404,67.535698,67.535698,26483
2016-04-27,67.535698,69.250000,65.250000,66.071404,66.071404,44720
2016-04-28,67.357101,68.285698,66.464302,67.571404,67.571404,34606
2016-04-29,68.285698,68.285698,65.928596,66.285698,66.285698,305860
2016-05-02,66.214302,67.500000,65.821404,66.107101,66.107101,16853
2016-05-03,66.571404,67.500000,65.714302,66.321404,66.321404,25515
2016-05-04,66.428596,67.357101,64.642899,65.250000,65.250000,39320
2016-05-05,64.857101,67.071404,64.857101,65.607101,65.607101,19247
2016-05-06,63.928600,67.000000,62.678600,65.714302,65.714302,18155
2016-05-09,70.642899,70.642899,65.035698,65.428596,65.428596,24656
2016-05-10,63.571400,65.714302,63.571400,64.428596,64.428596,23289
2016-05-11,66.428596,67.714302,64.321404,65.464302,65.464302,31707
2016-05-12,64.928596,66.285698,64.500000,64.535698,64.535698,28774
2016-05-13,63.571400,66.357101,63.571400,64.678596,64.678596,28210
2016-05-16,64.214302,66.285698,63.678600,64.392899,64.392899,22981
2016-05-17,63.571400,66.285698,63.285702,63.642899,63.642899,29849
2016-05-18,63.214298,65.000000,63.142899,63.535702,63.535702,21434
2016-05-19,62.857101,64.607101,62.857101,63.750000,63.750000,24855
2016-05-20,64.285698,64.321404,62.714298,62.892899,62.892899,18953
2016-05-23,63.357101,65.000000,60.785702,62.178600,62.178600,27675
2016-05-24,62.500000,63.285702,60.821400,61.178600,61.178600,155649
2016-05-25,61.428600,63.392899,60.142899,60.250000,60.250000,31126
2016-05-26,68.857101,68.857101,58.678600,59.392899,59.392899,120247
2016-05-27,58.571400,59.964298,56.464298,57.571400,57.571400,25065
2016-05-30,56.392899,60.392899,53.571400,56.035702,56.035702,33451
2016-05-31,55.714298,58.178600,53.857101,56.392899,56.392899,30188
2016-06-01,56.428600,58.500000,55.714298,57.214298,57.214298,17301
2016-06-02,57.857101,58.571400,55.714298,56.107101,56.107101,18803
2016-06-03,55.285702,58.035702,55.285702,57.571400,57.571400,25439
2016-06-06,57.071400,60.000000,55.892899,58.107101,58.107101,29717
2016-06-07,55.428600,60.357101,55.428600,59.285702,59.285702,24318
2016-06-08,58.571400,67.714302,58.571400,61.000000,61.000000,145082
2016-06-09,61.071400,62.000000,58.964298,60.214298,60.214298,32004
2016-06-10,60.357101,60.928600,56.785702,57.500000,57.500000,47821
2016-06-13,56.428600,57.857101,56.357101,57.357101,57.357101,20351
2016-06-14,56.785702,65.714302,56.785702,59.000000,59.000000,133079
2016-06-15,59.142899,61.250000,58.035702,58.642899,58.642899,25341
2016-06-16,58.928600,59.071400,56.571400,57.392899,57.392899,114164
2016-06-17,57.464298,59.000000,54.571400,56.071400,56.071400,157670
2016-06-20,57.071400,57.107101,53.750000,54.535702,54.535702,40773
2016-06-21,56.428600,56.428600,54.428600,54.928600,54.928600,25450
2016-06-22,60.000000,60.000000,54.285702,54.785702,54.785702,27017
2016-06-23,56.357101,56.357101,53.785702,54.178600,54.178600,27444
2016-06-24,52.857101,55.535702,50.821400,52.107101,52.107101,11176
2016-06-27,54.678600,54.857101,50.714298,54.107101,54.107101,28914
2016-06-28,55.642899,60.071400,51.642899,53.142899,53.142899,52155
2016-06-29,54.107101,56.428600,52.857101,53.428600,53.428600,143991
2016-06-30,53.892899,55.714298,52.928600,53.607101,53.607101,169544
2016-07-01,55.000000,55.500000,52.750000,53.285702,53.285702,87964
2016-07-04,54.500000,55.000000,52.285702,52.928600,52.928600,222992
2016-07-05,53.285702,53.571400,52.535702,52.857101,52.857101,48217
2016-07-07,53.571400,54.285702,51.785702,52.214298,52.214298,223281
2016-07-08,52.500000,53.928600,51.500000,52.642899,52.642899,58562
2016-07-11,53.571400,53.571400,51.500000,51.750000,51.750000,76081
2016-07-12,52.785702,52.785702,51.142899,51.392899,51.392899,44655
2016-07-13,51.035702,53.571400,51.035702,52.642899,52.642899,86513
2016-07-14,53.285702,56.285702,52.321400,52.500000,52.500000,282945
2016-07-15,54.071400,54.071400,51.214298,51.500000,51.500000,47219
2016-07-18,52.142899,52.857101,50.714298,51.178600,51.178600,63376
2016-07-19,53.000000,60.500000,47.000000,48.035702,48.035702,134127
2016-07-20,48.857101,50.035702,46.785702,48.857101,48.857101,115154
2016-07-21,48.714298,50.000000,47.357101,47.785702,47.785702,35999
2016-07-22,47.821400,50.000000,47.821400,48.750000,48.750000,55847
2016-07-25,47.964298,49.285702,47.535702,48.571400,48.571400,69546
2016-07-26,48.000000,49.250000,46.785702,47.142899,47.142899,70170
2016-07-27,46.500000,48.571400,46.500000,47.178600,47.178600,49855
2016-07-28,47.500000,48.178600,46.428600,46.892899,46.892899,34924
2016-07-29,47.464298,47.607101,46.500000,46.535702,46.535702,47714
2016-08-01,51.071400,51.071400,45.607101,46.821400,46.821400,44931
2016-08-02,46.428600,47.714298,45.392899,46.178600,46.178600,118921
2016-08-03,45.714298,47.071400,45.071400,45.714298,45.714298,42191
2016-08-04,46.357101,49.857101,44.428600,47.535702,47.535702,78061
2016-08-05,48.428600,49.285702,47.500000,48.571400,48.571400,73599
2016-08-08,48.000000,49.928600,48.000000,49.000000,49.000000,38809
2016-08-09,49.964298,49.964298,47.214298,48.357101,48.357101,36320
2016-08-10,48.571400,49.357101,46.892899,47.571400,47.571400,66635
2016-08-11,47.857101,48.535702,46.285702,47.035702,47.035702,150900
2016-08-12,47.857101,50.607101,45.857101,47.464298,47.464298,157976
2016-08-16,47.428600,47.642899,44.321400,45.214298,45.214298,47293
2016-08-17,44.500000,46.428600,44.392899,45.785702,45.785702,75884
2016-08-18,45.357101,46.392899,44.642899,44.857101,44.857101,33475
2016-08-19,46.250000,46.250000,44.571400,44.785702,44.785702,34048
2016-08-22,45.000000,46.071400,44.285702,44.928600,44.928600,71723
2016-08-23,45.000000,46.000000,43.928600,44.285702,44.285702,46013
2016-08-24,45.000000,45.214298,44.285702,44.857101,44.857101,27525
2016-08-25,44.964298,45.000000,43.071400,43.535702,43.535702,39587
2016-08-26,44.500000,45.178600,41.678600,42.392899,42.392899,47654
2016-08-29,43.214298,43.857101,40.535702,41.071400,41.071400,57992
2016-08-30,41.428600,48.214298,40.392899,44.071400,44.071400,164837
2016-08-31,44.321400,45.035702,43.000000,44.214298,44.214298,53033
2016-09-01,44.285702,46.607101,43.250000,44.000000,44.000000,46456
2016-09-02,44.607101,45.357101,42.964298,43.357101,43.357101,55554
2016-09-06,45.357101,45.357101,43.678600,44.142899,44.142899,43597
2016-09-07,44.464298,45.214298,43.642899,43.857101,43.857101,34286
2016-09-08,43.642899,44.464298,43.464298,44.000000,44.000000,35261
2016-09-09,44.178600,44.285702,43.571400,43.857101,43.857101,34148
2016-09-12,45.571400,45.571400,41.500000,42.642899,42.642899,39071
2016-09-14,42.142899,45.321400,41.571400,43.892899,43.892899,31150
2016-09-15,43.571400,45.678600,43.178600,44.142899,44.142899,40143
2016-09-16,43.250000,45.535702,42.250000,43.214298,43.214298,34113
2016-09-19,42.857101,45.607101,42.285702,44.392899,44.392899,34855
2016-09-20,45.464298,49.214298,40.785702,41.357101,41.357101,1053670
2016-09-21,41.428600,43.571400,41.357101,41.678600,41.678600,152570
2016-09-22,42.785702,42.857101,40.750000,41.107101,41.107101,98352
2016-09-23,42.642899,42.785702,41.107101,41.535702,41.535702,48654
2016-09-26,41.642899,42.071400,41.107101,41.321400,41.321400,52823
2016-09-27,42.071400,42.857101,40.750000,41.714298,41.714298,87291
2016-09-28,42.642899,42.642899,41.321400,41.642899,41.642899,49264
2016-09-29,41.678600,42.285702,37.535702,37.928600,37.928600,70190
2016-09-30,38.571400,39.285702,37.857101,38.678600,38.678600,26170
2016-10-03,39.285702,39.964298,38.571400,38.964298,38.964298,40864
2016-10-04,40.642899,40.714298,38.750000,40.571400,40.571400,43565
2016-10-05,40.607101,42.107101,40.392899,41.250000,41.250000,44991
2016-10-06,40.678600,43.500000,39.857101,40.321400,40.321400,463520
2016-10-07,41.428600,41.964298,40.392899,40.928600,40.928600,60349
2016-10-10,41.785702,46.607101,41.000000,43.607101,43.607101,309822
2016-10-13,43.500000,45.321400,41.571400,42.071400,42.071400,234493
2016-10-14,42.107101,44.214298,42.000000,43.214298,43.214298,95993
2016-10-17,43.892899,44.035702,41.607101,42.142899,42.142899,79270
2016-10-18,43.214298,45.250000,40.964298,41.785702,41.785702,611811
2016-10-19,42.714298,43.500000,40.928600,41.892899,41.892899,103142
2016-10-20,42.500000,44.642899,42.142899,43.785702,43.785702,195288
2016-10-21,44.107101,47.607101,43.571400,44.714298,44.714298,519181
2016-10-24,45.178600,46.000000,43.071400,44.250000,44.250000,157886
2016-10-25,44.500000,45.214298,43.464298,44.357101,44.357101,100202
2016-10-26,44.285702,44.857101,43.714298,44.000000,44.000000,70049
2016-10-27,44.000000,44.535702,43.071400,43.214298,43.214298,58217
2016-10-28,43.285702,44.285702,42.500000,43.678600,43.678600,85122
2016-11-01,44.285702,45.535702,43.678600,44.607101,44.607101,122591
2016-11-02,44.607101,44.642899,43.071400,43.428600,43.428600,106513
2016-11-03,44.178600,47.071400,43.642899,44.178600,44.178600,182222
2016-11-04,45.000000,45.000000,42.857101,43.142899,43.142899,71423
2016-11-07,43.535702,46.357101,43.285702,44.571400,44.571400,206463
2016-11-08,44.571400,45.357101,44.071400,44.500000,44.500000,91728
2016-11-09,41.428600,42.107101,37.500000,41.000000,41.000000,60513
2016-11-10,44.571400,44.642899,42.500000,43.535702,43.535702,63961
2016-11-11,42.928600,44.285702,39.857101,41.642899,41.642899,83825
2016-11-15,42.500000,42.500000,37.714298,38.035702,38.035702,46475
2016-11-16,39.750000,40.142899,37.142899,37.607101,37.607101,28674
2016-11-17,39.071400,39.071400,36.857101,37.285702,37.285702,23087
2016-11-18,37.857101,38.214298,36.785702,37.321400,37.321400,26906
2016-11-21,37.714298,38.107101,32.821400,35.678600,35.678600,36621
2016-11-22,36.464298,38.035702,34.928600,35.857101,35.857101,31442
2016-11-23,36.785702,36.821400,33.714298,35.357101,35.357101,35127
2016-11-24,35.571400,36.785702,35.214298,36.071400,36.071400,30300
2016-11-25,36.928600,37.000000,35.607101,35.964298,35.964298,31185
2016-11-28,36.964298,36.964298,35.571400,36.214298,36.214298,25341
2016-11-29,36.428600,37.000000,34.750000,35.321400,35.321400,82287
2016-11-30,36.071400,37.107101,35.000000,36.392899,36.392899,73208
2016-12-01,36.964298,38.142899,36.000000,36.428600,36.428600,48722
2016-12-02,37.035702,37.500000,36.214298,36.821400,36.821400,27791
2016-12-05,37.750000,37.750000,36.142899,36.571400,36.571400,35859
2016-12-06,38.464298,38.464298,36.714298,36.821400,36.821400,21609
2016-12-07,37.428600,37.571400,36.071400,37.000000,37.000000,23132
2016-12-08,38.214298,39.535702,36.785702,38.714298,38.714298,107049
2016-12-09,40.000000,41.071400,38.928600,39.678600,39.678600,118353
2016-12-12,40.714298,43.571400,38.214298,39.464298,39.464298,49763
2016-12-13,39.464298,42.000000,38.285702,40.178600,40.178600,282513
2016-12-14,41.714298,42.428600,39.535702,40.000000,40.000000,57451
2016-12-15,40.214298,42.142899,40.071400,41.571400,41.571400,90874
2016-12-16,42.142899,42.785702,40.785702,40.964298,40.964298,69545
2016-12-19,40.821400,41.785702,40.071400,40.678600,40.678600,29923
2016-12-20,41.357101,41.357101,39.714298,40.357101,40.357101,74855
2016-12-21,40.714298,40.857101,40.000000,40.357101,40.357101,33147
2016-12-22,40.428600,40.607101,39.214298,39.285702,39.285702,36618
2016-12-23,39.607101,40.107101,39.250000,39.571400,39.571400,25335
2016-12-26,39.964298,39.964298,37.857101,38.142899,38.142899,40598
2016-12-27,38.642899,39.107101,35.821400,37.571400,37.571400,36190
2016-12-28,39.178600,39.178600,37.464298,37.750000,37.750000,31740
2016-12-29,38.285702,39.821400,37.500000,38.714298,38.714298,42484
2016-12-30,39.428600,42.428600,39.071400,40.821400,40.821400,76091
2017-01-02,42.500000,42.785702,40.821400,41.892899,41.892899,40051
2017-01-03,42.750000,42.750000,41.785702,42.035702,42.035702,36598
2017-01-04,42.714298,45.714298,42.142899,44.500000,44.500000,127428
2017-01-05,44.714298,46.357101,43.928600,45.250000,45.250000,186855
2017-01-06,47.107101,47.107101,44.035702,45.178600,45.178600,73302
2017-01-09,46.428600,46.428600,38.321400,39.642899,39.642899,577347
2017-01-10,40.071400,41.785702,39.535702,41.071400,41.071400,106220
2017-01-11,41.714298,41.714298,37.178600,38.321400,38.321400,542535
2017-01-12,38.821400,42.000000,37.500000,41.071400,41.071400,208401
2017-01-13,40.964298,42.142899,39.285702,40.928600,40.928600,80816
2017-01-16,42.000000,43.071400,41.071400,42.642899,42.642899,130569
2017-01-17,43.464298,43.464298,41.500000,42.464298,42.464298,63859
2017-01-18,44.107101,44.107101,42.500000,43.071400,43.071400,69949
2017-01-19,43.571400,45.000000,42.928600,44.250000,44.250000,146442
2017-01-20,44.607101,45.428600,43.178600,43.642899,43.642899,95249
2017-01-23,44.607101,45.357101,43.285702,44.285702,44.285702,65919
2017-01-24,45.642899,45.642899,44.178600,44.321400,44.321400,69015
2017-01-25,44.928600,46.250000,43.964298,45.821400,45.821400,98522
2017-01-27,46.107101,47.107101,45.071400,45.821400,45.821400,125160
2017-01-30,45.785702,46.928600,45.785702,46.428600,46.428600,82195
2017-01-31,46.928600,46.928600,45.750000,46.107101,46.107101,73423
