Date,Open,High,Low,Close,Adj Close,Volume
2012-03-09,38.658699,39.445702,38.396400,39.114300,20.685778,174705
2012-03-12,39.238602,39.984200,39.003899,39.694199,20.992460,248937
2012-03-13,39.487099,40.315498,39.487099,40.136002,21.226109,163276
2012-03-14,40.315498,41.005901,39.818501,40.163700,21.240761,178207
2012-03-15,40.370800,40.729698,39.763199,40.205101,21.262653,113615
2012-03-16,40.315498,41.668598,40.301701,41.116299,21.744545,257509
2012-03-19,41.420101,41.420101,40.122200,40.246498,21.284546,119594
2012-03-20,40.177399,41.005901,39.348999,39.570000,20.926775,100415
2012-03-21,39.487099,40.785000,39.197201,39.252399,20.758814,254051
2012-03-22,39.487099,40.149799,38.796799,38.948700,20.598200,104917
2012-03-23,39.266201,39.459499,37.581799,39.003899,20.627392,198541
2012-03-26,39.459499,39.859901,37.554199,37.761299,19.970236,106966
2012-03-27,38.285900,38.631100,37.885502,38.230701,20.218479,82851
2012-03-28,38.106400,38.934799,37.443699,37.802700,19.992136,281266
2012-03-29,37.885502,38.658699,37.319500,38.341202,20.276922,47452
2012-03-30,37.830299,39.984200,37.830299,39.666599,20.977865,189502
2012-04-02,39.031502,41.061100,39.031502,40.619301,21.481705,107318
2012-04-03,41.364799,41.917099,41.171501,41.709999,22.058527,219919
2012-04-04,42.248501,45.562099,42.069000,44.761299,23.672222,3147482
2012-04-09,45.396400,46.031502,44.264198,45.023602,23.810942,1017771
2012-04-10,45.023602,45.368801,43.518700,44.554199,23.562696,399806
2012-04-11,43.629101,45.479198,43.394402,43.753399,23.139187,283348
2012-04-12,44.167599,45.424000,44.167599,45.258301,23.935061,529935
2012-04-13,52.479198,52.479198,44.899300,45.493000,24.059187,413412
2012-04-16,45.285900,45.534500,44.429901,45.244499,23.927761,198252
2012-04-17,45.009800,45.424000,44.623199,45.037399,23.818235,106724
2012-04-18,43.629101,45.962502,43.629101,44.940800,23.767147,275812
2012-04-19,44.747501,45.534500,44.471298,45.106400,23.854727,158029
2012-04-20,44.540401,46.846100,44.540401,45.051201,23.825537,363009
2012-04-23,44.788898,45.838200,43.491100,43.905300,23.219522,364617
2012-04-24,43.090698,44.830299,43.090698,44.195202,23.372835,232398
2012-04-25,44.181400,46.252399,44.181400,45.672501,24.154118,1290802
2012-04-26,45.852001,46.514702,45.092602,45.713902,24.176008,884789
2012-04-27,45.810600,46.321400,45.285900,45.644901,24.139517,159028
2012-04-30,45.562099,46.390499,45.299702,46.003899,24.329374,185620
2012-05-02,45.603500,48.268200,45.603500,47.964401,25.366192,540676
2012-05-03,48.213001,49.372700,46.114300,48.654800,25.731318,1209602
2012-05-04,48.806599,49.124199,47.398300,48.268200,25.526863,699857
2012-05-07,47.909199,49.552200,46.804699,49.414101,26.132875,956681
2012-05-08,49.013699,49.924999,47.784901,48.364799,25.577948,381956
2012-05-09,48.820400,49.069000,47.370701,48.709999,25.760504,806189
2012-05-10,48.875702,49.013699,46.804699,47.577801,25.161739,369473
2012-05-11,47.232700,48.627201,46.128101,46.404301,24.541130,773578
2012-05-14,46.666599,46.666599,42.855900,43.256401,22.876348,133294
2012-05-15,43.629101,44.940800,41.861900,44.623199,23.599186,346550
2012-05-16,43.684299,45.382599,43.629101,45.092602,23.847427,179225
2012-05-17,46.100498,46.100498,43.353001,43.546299,23.029659,263018
2012-05-18,43.187302,43.629101,42.234600,43.546299,23.029659,344359
2012-05-21,43.615299,43.629101,43.090698,43.491100,23.000465,119225
2012-05-22,43.491100,43.629101,42.897400,43.214901,22.854403,68275
2012-05-23,42.151798,42.911201,41.889500,42.483200,22.467436,109414
2012-05-24,42.041401,43.629101,41.972301,43.546299,23.029659,203130
2012-05-25,43.546299,44.678398,43.214901,44.512699,23.540745,502985
2012-05-28,45.562099,45.562099,44.181400,45.147900,23.876675,202442
2012-05-29,46.224800,46.597599,43.656700,45.810600,24.227144,816029
2012-05-30,44.374699,44.733700,41.033501,42.262299,22.350609,2769202
2012-05-31,42.248501,42.248501,39.100498,39.777100,21.036301,292970
2012-06-01,39.804699,39.901299,33.481201,35.800701,18.933365,1095998
2012-06-04,35.897400,36.394402,35.069000,35.980202,19.028296,137292
2012-06-05,36.118301,36.118301,35.069000,35.814499,18.940664,180011
2012-06-06,36.021599,36.670601,35.372700,35.924999,18.999098,651782
2012-06-07,36.435799,37.222801,36.035400,36.725800,19.422607,944912
2012-06-08,36.725800,37.360901,36.173500,36.905300,19.517538,1283596
2012-06-11,37.001900,38.934799,37.001900,38.051201,20.123552,1195729
2012-06-12,37.706100,39.003899,37.706100,38.714001,20.474079,571625
2012-06-13,39.045300,39.887501,38.658699,38.838200,20.539761,509626
2012-06-14,38.396400,39.348999,37.830299,38.134102,20.167397,535711
2012-06-15,38.658699,39.155800,38.189301,38.589699,20.408342,388515
2012-06-18,39.183399,39.487099,37.940800,38.755402,20.495977,172898
2012-06-19,39.583801,40.136002,38.741600,39.307598,20.788004,267004
2012-06-20,39.224800,40.660702,39.210999,40.550201,21.445162,263213
2012-06-21,40.729698,40.812599,39.500900,40.011799,21.160425,118015
2012-06-22,39.500900,42.634998,39.487099,41.848099,22.131559,401653
2012-06-25,42.483200,42.938801,41.709999,42.138000,22.284874,271205
2012-06-26,42.469398,42.924999,41.571899,41.848099,22.131559,221135
2012-06-27,42.234600,42.607399,41.143902,41.351002,21.868668,238572
2012-06-28,41.889500,42.634998,41.157700,41.392399,21.890560,229986
2012-06-29,41.986099,42.524601,41.033501,41.282001,21.832176,217887
2012-07-02,41.668598,42.248501,40.950600,42.138000,22.284874,205009
2012-07-03,42.179401,43.629101,42.179401,43.394402,22.949329,329083
2012-07-04,43.905300,43.905300,43.353001,43.560101,23.036961,198711
2012-07-05,43.408199,45.147900,43.394402,44.416100,23.489658,175125
2012-07-06,44.581799,44.581799,43.353001,44.098598,23.321747,87454
2012-07-09,42.138000,44.181400,42.138000,43.256302,22.876295,128734
2012-07-10,42.883598,44.319500,42.883598,43.698200,23.109997,88707
2012-07-11,43.836201,44.126202,42.248501,42.566002,22.511230,155670
2012-07-12,42.662701,43.532501,41.558102,41.682400,22.043928,126732
2012-07-13,42.193199,42.193199,40.646900,40.826401,21.591230,122965
2012-07-16,40.950600,41.613300,39.652802,39.763302,21.029005,132396
2012-07-17,39.694199,40.425999,39.694199,39.887501,21.094688,277362
2012-07-18,39.694199,40.315498,38.548302,38.838200,20.539761,289062
2012-07-19,39.059101,39.473301,37.982201,38.147900,20.174692,201134
2012-07-20,38.631100,38.631100,37.857899,38.023602,20.108955,336782
2012-07-23,37.057098,37.153801,34.958500,35.855999,18.962610,264256
2012-07-24,35.690300,36.449600,35.138000,35.897400,18.984505,151332
2012-07-25,36.366798,36.366798,35.317501,35.566002,18.809242,103446
2012-07-26,35.869801,35.897400,35.414101,35.607399,18.831137,42233
2012-07-27,35.759300,36.049301,35.289902,35.414101,18.728912,107013
2012-07-30,35.786900,36.849998,35.345100,35.704102,18.882278,231974
2012-07-31,35.704102,35.897400,35.566002,35.786900,18.926067,92748
2012-08-01,35.980202,36.145901,35.690300,35.924999,18.999098,78400
2012-08-02,35.648899,36.201099,35.648899,35.966400,19.021000,60854
2012-08-03,36.698200,36.698200,35.924999,36.463501,19.283892,129013
2012-08-06,37.001900,37.084801,35.924999,36.159698,19.123226,111713
2012-08-07,36.201099,36.960499,35.980202,36.035400,19.057486,54640
2012-08-08,36.049301,36.684399,36.035400,36.214901,19.152416,290457
2012-08-09,36.214901,36.560101,35.828300,35.883598,18.977207,53651
2012-08-10,36.173500,36.408199,35.069000,35.331299,18.685123,118815
2012-08-13,36.035400,36.035400,34.958500,35.151798,18.590191,127434
2012-08-14,35.593601,35.800701,34.723801,34.834301,18.422281,84788
2012-08-16,34.930901,35.289902,34.599602,34.820499,18.414982,198364
2012-08-17,34.986099,35.524601,34.254398,34.489101,18.239719,124016
2012-08-21,34.516701,35.069000,34.157700,34.461498,18.225122,447681
2012-08-22,35.207001,36.932899,34.585701,34.820499,18.414982,5900525
2012-08-23,34.765202,35.207001,33.439800,33.564098,17.750526,663606
2012-08-24,33.564098,33.564098,29.463499,30.402300,16.078396,1675173
2012-08-27,30.927000,33.412201,30.802700,31.783001,16.808586,2632746
2012-08-28,32.114300,33.053200,30.940800,31.327400,16.567640,527516
2012-08-29,31.437799,31.741600,29.891500,30.153799,15.946975,458560
2012-08-30,29.822399,30.761299,29.546301,30.112400,15.925079,234690
2012-08-31,30.098600,30.733700,28.993999,29.228800,15.457787,348845
2012-09-03,29.394400,29.960501,29.021700,29.104500,15.392048,292582
2012-09-04,29.242599,29.877701,28.745501,29.725800,15.720627,280889
2012-09-05,29.960501,31.341200,29.919100,30.264299,16.005415,1152445
2012-09-06,30.360901,32.583801,30.333300,32.224800,17.042234,1368018
2012-09-07,32.224800,32.804699,31.203100,32.252399,18.807756,360524
2012-09-08,null,null,null,null,null,null
2012-09-10,32.197201,35.069000,31.921101,34.640999,20.200653,748836
2012-09-11,34.627201,35.455601,34.116299,34.834301,20.313375,682165
2012-09-12,35.027599,35.289902,33.688301,34.061100,19.862488,401461
2012-09-13,34.143902,35.207001,34.130100,34.751400,20.265032,386334
2012-09-14,34.889500,35.262299,33.964401,34.130100,19.902727,145925
2012-09-17,34.447701,35.289902,33.854000,34.875702,20.337519,386660
2012-09-18,34.930901,35.069000,34.392502,34.530499,20.136215,69104
2012-09-20,34.116299,34.516701,32.169601,32.597599,19.009058,448883
2012-09-21,32.818501,33.329300,31.783001,32.445702,18.920479,877567
2012-09-24,32.708000,33.384602,32.307598,33.301701,19.419649,454594
2012-09-25,33.702099,36.173500,33.591702,35.855999,20.909170,1307870
2012-09-26,35.911201,37.526600,35.428001,37.029499,21.593493,989879
2012-09-27,37.181400,37.512798,36.173500,36.463501,21.263432,205226
2012-09-28,36.587700,37.499001,36.049301,36.587700,21.335855,238623
2012-10-01,36.076900,36.573898,35.759300,35.855999,20.909170,120108
2012-10-03,35.648899,36.518700,34.765202,36.063099,21.029940,305609
2012-10-04,36.187302,39.307598,36.173500,37.719898,21.996092,1546077
2012-10-05,37.940800,38.534500,36.698200,37.264198,21.730350,453497
2012-10-08,37.485100,37.485100,35.911201,36.090698,21.046036,209130
2012-10-09,35.924999,36.919102,35.662701,36.422001,21.239231,224123
2012-10-10,36.573898,36.919102,34.958500,35.041401,20.434147,346372
2012-10-11,35.179401,35.717899,34.585701,35.248501,20.554913,163648
2012-10-12,34.958500,36.284000,34.958500,35.345100,20.611244,187945
2012-10-15,35.524601,36.228699,35.345100,35.704102,20.820595,142166
2012-10-16,35.165600,36.988098,35.165600,35.372700,20.627337,295353
2012-10-17,35.814499,37.278000,35.621201,35.924999,20.949406,1366964
2012-10-18,36.159698,36.449600,35.938801,36.408199,21.231182,1163675
2012-10-19,36.035400,36.380600,35.345100,35.538399,20.723965,144687
2012-10-22,35.566002,36.932899,35.165600,36.063099,21.029940,234361
2012-10-23,37.278000,37.581799,35.814499,36.187302,21.102365,668491
2012-10-25,36.132099,36.449600,35.483200,35.579800,20.748104,97029
2012-10-29,35.483200,35.607399,34.654800,34.834301,20.313375,89938
2012-10-30,34.834301,35.345100,33.412201,33.577900,19.580715,279969
2012-10-31,33.577900,33.577900,32.749500,32.956600,19.218407,188897
2012-11-01,32.956600,33.301701,32.059101,32.279999,18.823853,490917
2012-11-02,32.238602,33.080799,31.934900,32.017700,18.670895,316976
2012-11-05,31.824400,32.528500,31.424000,31.879601,18.590361,307626
2012-11-06,31.783001,33.122200,31.631100,32.901299,19.186161,358779
2012-11-07,33.205101,34.074902,32.942799,33.660702,19.629000,310642
2012-11-08,33.398399,34.185398,33.122200,33.591702,19.588764,156905
2012-11-09,33.191299,33.688301,32.155800,33.039398,19.266689,133837
2012-11-11,null,null,null,null,null,null
2012-11-12,32.459499,32.859901,32.335300,32.542400,18.976870,141688
2012-11-15,32.873699,34.930901,32.611401,34.351002,20.031544,340700
2012-11-16,34.530499,35.455601,33.136002,34.530499,20.136215,289645
2012-11-19,33.702099,35.345100,33.494999,33.660702,19.629000,332646
2012-11-20,32.873699,34.475300,32.583801,34.102501,19.886633,180285
2012-11-21,34.240601,35.069000,33.964401,34.213001,19.951067,337434
2012-11-22,33.605499,34.792801,33.605499,34.047298,19.854441,84057
2012-11-23,33.964401,34.199200,33.964401,34.047298,19.854441,61118
2012-11-26,34.130100,35.069000,34.061100,34.848099,20.321423,191287
2012-11-27,34.930901,35.483200,34.792801,34.958500,20.385801,137922
2012-11-29,35.220901,35.745499,34.889500,35.013802,20.418047,211415
2012-11-30,35.289902,37.554199,34.792801,36.684399,21.392244,493123
2012-12-03,37.001900,39.155800,36.739601,37.940800,22.124908,2213061
2012-12-04,37.940800,38.852001,37.554199,37.816502,22.052422,585133
2012-12-05,37.844101,38.934898,37.416100,38.493000,22.446922,1076681
2012-12-06,38.921001,38.934898,37.968399,38.575901,22.495262,480158
2012-12-07,38.727798,38.934898,38.272099,38.451599,22.422779,347219
2012-12-10,38.838200,38.934898,38.120300,38.161701,22.253721,689691
2012-12-11,38.368801,38.658699,37.070900,37.416100,21.818930,261148
2012-12-12,37.581799,37.733700,36.449600,36.684399,21.392244,373916
2012-12-13,36.725800,37.126202,36.007801,36.187302,21.102365,140881
2012-12-14,36.560101,36.780998,35.786900,36.228699,21.126509,234516
2012-12-17,36.339199,37.429901,36.256401,36.353001,21.198997,353513
2012-12-18,35.869801,36.919102,35.869801,36.504902,21.287575,328246
2012-12-19,36.560101,36.974300,35.676498,35.869801,20.917219,484062
2012-12-20,35.869801,36.173500,35.234699,35.303699,20.587103,500656
2012-12-21,35.207001,35.345100,33.798801,33.978298,19.814205,603135
2012-12-24,34.116299,36.698200,33.743500,36.173500,21.094318,1176296
2012-12-26,36.573898,37.250401,36.449600,37.043301,21.601536,768287
2012-12-27,37.319500,37.830299,36.960499,37.167599,21.674021,556784
2012-12-28,37.167599,38.078800,36.863800,37.139999,21.657927,424830
2012-12-31,37.264198,37.719898,37.084801,37.181400,21.682070,355190
2013-01-01,37.526600,39.873699,37.360901,39.349098,22.946146,1438875
2013-01-02,39.680401,40.674500,39.307598,39.528500,23.050764,1039203
2013-01-03,39.735600,39.901299,37.830299,38.520699,22.463068,439218
2013-01-04,38.658699,39.708000,37.443699,38.175499,22.261770,933203
2013-01-07,38.175499,41.530499,35.897400,40.674500,23.719046,8147867
2013-01-08,41.489101,42.662701,39.390499,41.074902,23.952536,7184707
2013-01-09,41.295799,41.696201,39.901299,40.177502,23.429224,1762921
2013-01-10,40.522598,40.840199,38.134102,38.382599,22.382542,1764804
2013-01-11,38.644901,39.183399,35.869801,36.201099,21.110416,2393771
2013-01-14,36.698200,37.940800,35.966400,37.554199,21.899464,758378
2013-01-15,37.678398,38.272099,37.291901,37.512798,21.875324,474878
2013-01-16,37.554199,37.885502,35.897400,36.145901,21.078224,584999
2013-01-17,36.145901,37.001900,35.800701,36.201099,21.110416,688485
2013-01-18,36.518700,36.974300,35.621201,35.869801,20.917219,603866
2013-01-21,36.228699,36.863800,35.842201,36.422001,21.239231,601226
2013-01-22,36.739601,36.849998,35.924999,36.049301,21.021896,202858
2013-01-23,35.952599,36.325401,35.345100,35.786900,20.868877,373934
2013-01-24,35.635101,36.311600,34.792801,35.331299,20.603199,550309
2013-01-25,35.358898,36.076900,34.875702,35.193199,20.522663,428031
2013-01-28,35.428001,35.786900,35.069000,35.262299,20.562958,1121112
2013-01-29,35.207001,35.469398,34.268200,34.502899,20.120121,448090
2013-01-30,34.240601,35.593601,34.143902,34.295799,19.999353,416841
2013-01-31,34.392502,35.345100,33.826401,34.668598,20.216745,541176
2013-02-01,34.157700,34.240601,32.210999,32.777100,19.113733,1102918
2013-02-04,33.108398,34.516701,32.721802,32.859901,19.162018,457119
2013-02-05,32.721802,32.998001,32.390499,32.514702,18.960718,210908
2013-02-06,32.404301,33.246498,32.017700,32.293800,18.831900,436944
2013-02-07,32.307598,32.335300,31.147900,31.258301,18.228058,300202
2013-02-08,31.272100,31.465401,30.568001,30.775101,17.946280,318954
2013-02-11,30.927000,31.203100,30.678499,30.871700,18.002613,118884
2013-02-12,30.940800,31.161699,30.236601,30.360901,17.704744,128318
2013-02-13,30.526600,31.203100,30.098600,30.347099,17.696695,163848
2013-02-14,30.250401,30.278099,29.408199,29.560101,17.237766,266479
2013-02-15,29.560101,29.822399,28.911200,29.573900,17.245810,326664
2013-02-18,29.587700,30.084801,29.270201,29.822399,17.390720,390415
2013-02-19,30.070999,31.851999,30.070999,30.927000,18.034861,591307
2013-02-20,31.230700,31.617300,30.429899,30.568001,17.825514,129122
2013-02-21,30.374701,30.374701,29.546301,29.601500,17.261906,155656
2013-02-22,29.684401,30.084801,29.270201,29.643000,17.286106,137748
2013-02-25,30.015699,30.333300,28.234699,28.510799,16.625870,612634
2013-02-26,28.510799,29.118299,27.240601,27.475300,16.022026,497523
2013-02-27,27.696199,27.972300,26.522600,27.130100,15.820725,288805
2013-02-28,27.530500,28.013800,26.702101,27.047300,15.772441,351101
2013-03-01,27.047300,27.282000,25.238600,25.639000,14.951200,620482
2013-03-04,25.639000,25.639000,23.443800,24.120300,14.065581,1439360
2013-03-05,24.493099,25.763300,23.747499,25.487101,14.862622,396681
2013-03-06,25.597601,27.005899,25.597601,26.329300,15.353745,569731
2013-03-07,26.605499,26.646900,25.859900,26.287901,15.329604,215435
2013-03-08,26.343201,27.530500,26.343201,27.061100,15.780488,213700
2013-03-11,27.337200,28.110399,27.102501,27.696199,16.150841,207124
2013-03-12,27.337200,27.889500,27.157700,27.613400,16.102556,328109
2013-03-13,27.351000,27.806700,27.254400,27.599600,16.094509,1020719
2013-03-14,27.351000,28.441799,27.061100,28.027599,16.344097,210289
2013-03-15,28.027599,28.165600,27.061100,27.627199,16.110603,786792
2013-03-18,27.530500,28.013800,26.785000,27.116301,15.812678,442086
2013-03-19,27.530500,27.530500,26.785000,27.088699,15.796582,157771
2013-03-20,27.282000,27.282000,25.680401,25.859900,15.080017,236526
2013-03-21,26.191299,26.232700,25.128201,25.418100,14.822385,225930
2013-03-22,25.652800,25.901300,25.128201,25.708000,14.991437,187948
2013-03-25,26.191299,26.205099,24.714001,25.059099,14.613036,807923
2013-03-26,25.252399,25.832300,24.934900,25.445700,14.838479,885053
2013-03-28,25.625200,25.652800,24.755400,25.142000,14.661378,319826
2013-04-01,25.349100,25.956600,25.142000,25.459499,14.846524,439823
2013-04-02,25.266199,27.834299,25.266199,27.530500,16.054214,765654
2013-04-03,27.668600,29.325399,27.668600,28.234699,16.464865,761844
2013-04-04,28.179399,28.303699,27.157700,27.530500,16.054214,188473
2013-04-05,27.074900,28.151800,26.867800,27.074900,15.788535,136922
2013-04-08,27.254400,27.585800,26.702101,26.854000,15.659719,46557
2013-04-09,26.564100,27.337200,25.694201,25.984200,15.152501,92925
2013-04-10,26.011801,26.508801,25.404301,26.329300,15.353745,216177
2013-04-11,26.785000,26.854000,25.680401,26.149900,15.249128,76792
2013-04-12,26.177500,26.439800,25.763300,26.149900,15.249128,146139
2013-04-15,25.942801,27.337200,25.942801,27.130100,15.820725,102059
2013-04-16,26.840200,27.420099,26.536400,26.688299,15.563090,1179921
2013-04-17,26.536400,27.558100,26.536400,27.378700,15.965693,233137
2013-04-18,27.516701,28.027599,27.364799,27.834299,16.231373,134949
2013-04-22,27.944700,28.856001,27.861900,28.621300,16.690308,137266
2013-04-23,28.662701,28.911200,28.096600,28.648899,16.706404,173912
2013-04-25,28.234699,28.993999,28.234699,28.717899,16.746641,82970
2013-04-26,28.441799,29.546301,28.441799,29.021700,16.923798,173321
2013-04-29,29.214899,29.408199,29.007799,29.353001,17.116993,128941
2013-04-30,29.242599,29.794800,29.118299,29.325399,17.100897,126015
2013-05-02,29.408199,30.167601,29.021700,29.822399,17.390720,189288
2013-05-03,29.822399,30.098600,29.021700,29.325399,17.100897,236870
2013-05-06,29.049299,29.850100,29.049299,29.601500,17.261906,342634
2013-05-07,29.408199,30.319500,29.325399,30.098600,17.551788,326497
2013-05-08,29.877701,30.429899,29.587700,29.781000,17.366581,65127
2013-05-09,29.698200,29.822399,29.297800,29.435900,17.165337,53550
2013-05-10,29.270201,29.684401,28.980200,29.339199,17.108948,28547
2013-05-13,29.201099,29.477301,28.869801,29.242599,17.052614,199961
2013-05-14,29.118299,30.236601,29.035500,29.725800,17.334391,868919
2013-05-15,29.546301,31.437799,29.546301,30.374701,17.712791,208732
2013-05-16,30.360901,30.374701,29.767200,29.822399,17.390720,419901
2013-05-17,29.684401,30.098600,29.573900,29.932899,17.455156,56132
2013-05-20,29.836201,30.278099,29.297800,29.573900,17.245810,181234
2013-05-21,29.408199,29.449699,28.414200,28.993999,16.907644,557834
2013-05-22,29.007799,29.228800,28.165600,28.441799,16.585632,636213
2013-05-23,28.469400,28.469400,27.475300,28.110399,16.392382,60228
2013-05-24,27.613400,28.648899,26.992100,27.309601,15.925400,75021
2013-05-27,28.303699,30.927000,28.303699,30.126200,17.567881,764745
2013-05-28,29.808599,30.001900,28.952600,29.435900,17.165337,163000
2013-05-29,29.546301,30.015699,29.132099,29.297800,17.084803,227216
2013-05-30,29.132099,29.905300,28.621300,29.284000,17.076757,220697
2013-05-31,29.284000,29.284000,27.958500,28.566000,16.658062,163721
2013-06-03,28.193300,29.159700,28.165600,28.579800,16.666107,230547
2013-06-04,28.607500,28.842199,28.234699,28.386499,16.553385,61013
2013-06-05,29.794800,29.794800,28.441799,28.552200,16.650015,237308
2013-06-06,28.731701,28.786900,28.138000,28.593599,16.674154,294723
2013-06-07,29.201099,29.201099,28.207100,28.358900,16.537287,324035
2013-06-10,28.924999,28.966400,28.193300,28.345100,16.529245,282167
2013-06-11,28.207100,28.676500,27.364799,27.737600,16.174986,167444
2013-06-12,27.061100,28.110399,26.867800,27.323400,15.933447,86776
2013-06-13,27.613400,27.917101,26.812599,27.792900,16.207232,96819
2013-06-14,27.792900,28.082800,27.613400,27.682400,16.142797,28761
2013-06-17,27.627199,27.779100,27.364799,27.433901,15.997884,34896
2013-06-18,27.861900,27.861900,27.226801,27.295799,15.917353,71592
2013-06-19,27.337200,27.572001,26.812599,26.881599,15.675812,36913
2013-06-20,26.591700,26.646900,25.542400,25.694201,14.983392,177852
2013-06-21,25.680401,25.818501,24.990101,25.100599,14.637238,193333
2013-06-24,25.086700,25.169600,24.161699,24.396400,14.226587,205961
2013-06-25,24.382601,24.548300,23.788900,24.051201,14.025285,205784
2013-06-26,24.175501,24.313601,23.636999,23.830299,13.896470,71476
2013-06-27,23.899401,24.216900,23.416100,23.443800,13.671085,92031
2013-06-28,23.747499,23.858000,23.209000,23.540400,13.727417,323245
2013-07-01,23.471399,24.189301,23.457600,24.078899,14.041440,328040
2013-07-02,24.575899,24.990101,24.313601,24.631100,14.363451,267623
2013-07-03,24.575899,24.658701,23.968399,24.078899,14.041440,158173
2013-07-04,24.299801,24.783001,24.023600,24.644899,14.371495,66848
2013-07-05,24.865801,24.865801,24.575899,24.617300,14.355403,52130
2013-07-08,24.589701,24.851999,23.996000,24.037399,14.017239,148515
2013-07-09,24.299801,24.313601,24.092699,24.161699,14.089725,73587
2013-07-10,24.244499,24.548300,22.946699,23.733700,13.840138,1399246
2013-07-11,23.650900,24.479300,23.650900,24.272200,14.154161,182954
2013-07-12,24.396400,24.506901,23.899401,24.037399,14.017239,179608
2013-07-15,23.899401,24.299801,23.899401,23.954599,13.968955,86537
2013-07-16,23.885599,23.885599,23.388500,23.775101,13.864281,142362
2013-07-17,24.009800,24.520700,23.747499,24.161699,14.089725,338336
2013-07-18,24.644899,24.644899,23.885599,24.023600,14.009192,749274
2013-07-19,24.299801,24.313601,23.816500,23.968399,13.977001,81015
2013-07-22,24.216900,24.216900,23.650900,23.733700,13.840138,160302
2013-07-23,24.175501,24.948700,23.761299,24.299801,14.170255,386497
2013-07-24,24.244499,24.244499,23.871799,24.023600,14.009192,602798
2013-07-25,23.954599,24.424000,23.609400,23.954599,13.968955,79783
2013-07-26,24.037399,24.285999,23.540400,23.733700,13.840138,262144
2013-07-29,23.733700,23.913200,22.781000,22.946699,13.381204,104536
2013-07-30,22.891500,23.471399,21.566000,21.856001,12.745172,304182
2013-07-31,22.366800,22.366800,20.502899,21.358900,12.455290,453671
2013-08-01,20.848101,21.262300,20.171600,20.433901,11.915884,164318
2013-08-02,21.538401,21.538401,19.357000,20.309601,11.843399,138237
2013-08-05,20.157801,20.806700,20.157801,20.709999,12.076889,58323
2013-08-06,20.986200,21.262300,20.433901,21.082800,12.294285,135941
2013-08-07,20.986200,21.856001,20.986200,21.648899,12.624402,71436
2013-08-08,22.076900,22.366800,21.690300,22.284000,12.994756,27606
2013-08-12,23.747499,23.747499,22.725800,23.153799,13.501973,132316
2013-08-13,22.919100,24.078899,22.919100,23.540400,13.727417,32965
2013-08-14,23.264299,23.747499,23.209000,23.581800,13.751560,90854
2013-08-16,23.678499,24.272200,23.084801,23.568001,13.743510,144361
2013-08-19,23.913200,24.023600,22.753401,23.595600,13.759605,135756
2013-08-20,23.264299,23.457600,22.808599,23.374701,13.630791,49200
2013-08-21,23.236700,23.733700,22.919100,23.209000,13.534164,70853
2013-08-22,22.932899,23.195200,22.090700,22.366800,13.043040,250512
2013-08-23,22.573900,23.153799,22.118299,22.960501,13.389254,78273
2013-08-26,23.209000,23.209000,22.422100,22.463499,13.099430,46807
2013-08-27,23.167601,23.167601,21.883600,22.090700,12.882035,605000
2013-08-28,21.897400,22.090700,20.806700,21.220900,12.374817,410982
2013-08-29,22.063101,22.353001,21.331301,22.076900,12.873986,107103
2013-08-30,22.104500,22.504900,21.800800,22.049299,12.857893,77799
2013-09-02,21.911200,22.518700,21.911200,22.325399,13.018897,64733
2013-09-03,22.242599,22.477301,21.538401,21.993999,12.825644,147044
2013-09-04,21.911200,22.366800,21.856001,22.118299,12.898129,60619
2013-09-05,22.366800,22.767200,22.159700,22.518700,13.131620,59362
2013-09-06,22.532499,22.629200,22.242599,22.380600,13.051090,168201
2013-09-10,22.629200,23.057199,22.394400,22.656799,13.212151,714566
2013-09-11,23.374701,23.402300,22.504900,23.195200,13.526115,228392
2013-09-12,23.388500,23.636999,23.209000,23.485201,13.695227,61701
2013-09-13,23.512800,23.913200,23.333300,23.636999,13.783747,62752
2013-09-16,23.830299,24.106501,23.471399,23.664700,13.799901,76234
2013-09-17,23.747499,23.954599,22.601500,23.830299,13.896470,76828
2013-09-18,23.678499,23.996000,23.581800,23.747499,13.848185,111619
2013-09-19,24.120300,24.134100,23.636999,24.009800,14.001144,110489
2013-09-20,23.540400,23.540400,22.504900,22.836300,15.218344,107002
2013-09-23,22.656799,22.698200,21.676500,21.856001,14.565063,75564
2013-09-24,21.869801,22.063101,21.676500,21.786900,14.519012,44865
2013-09-25,21.593700,22.297800,20.972401,21.414200,14.270639,52347
2013-09-26,21.455601,21.814600,21.207100,21.662701,14.436245,285441
2013-09-27,21.952600,21.952600,21.262300,21.469400,14.307426,23803
2013-09-30,22.090700,22.090700,21.207100,21.331301,14.215395,52398
2013-10-01,21.262300,21.814600,21.262300,21.372700,14.242986,22499
2013-10-03,21.262300,22.187300,21.262300,21.759300,14.500619,72743
2013-10-04,21.814600,21.814600,21.538401,21.745501,14.491423,224413
2013-10-07,21.538401,22.090700,21.538401,21.662701,14.436245,110203
2013-10-08,21.814600,22.090700,21.483200,21.593700,14.390263,55197
2013-10-09,21.579800,21.745501,21.400400,21.524599,14.344213,45094
2013-10-10,21.648899,21.814600,21.372700,21.483200,14.316622,78842
2013-10-11,21.579800,21.828400,21.400400,21.524599,14.344213,119275
2013-10-14,21.510799,21.814600,21.510799,21.579800,14.380998,107024
2013-10-15,22.063101,22.063101,21.400400,21.483200,14.316622,101610
2013-10-17,21.566000,21.814600,21.400400,21.524599,14.344213,45716
