Date,Open,High,Low,Close,Adj Close,Volume
2010-04-20,16.756901,17.129299,16.570700,16.617300,16.402288,6511422
2010-04-21,17.036200,17.129299,16.477600,16.524200,16.310394,13445684
2010-04-22,16.524200,16.663799,16.012100,16.198299,15.988710,7652660
2010-04-23,16.337999,16.337999,15.407000,15.453600,15.253646,6617341
2010-04-26,15.593200,15.686300,14.429600,14.755400,14.564480,7048255
2010-04-27,14.662300,14.895000,14.150300,14.243400,14.059104,8576720
2010-04-28,13.964100,15.453600,13.498600,14.615800,14.426686,18820547
2010-04-29,14.662300,15.267400,14.662300,14.755400,14.564480,5572016
2010-04-30,14.941600,15.081200,14.708800,14.755400,14.564480,2701781
2010-05-03,14.662300,14.801900,14.429600,14.522600,14.334693,2254822
2010-05-04,14.708800,14.708800,13.964100,14.103700,13.921212,2958145
2010-05-05,13.917500,14.289900,13.591700,13.777900,13.599627,8273793
2010-05-06,13.964100,14.057200,13.731300,13.917500,13.737421,2893238
2010-05-07,13.731300,13.777900,13.498600,13.545200,13.369939,2636211
2010-05-10,13.871000,13.871000,13.545200,13.684800,13.507732,2236466
2010-05-11,13.777900,14.057200,13.638300,13.684800,13.507732,2152106
2010-05-12,13.777900,13.824400,13.405500,13.452100,13.278043,1618993
2010-05-13,13.638300,13.731300,13.405500,13.452100,13.278043,1636900
2010-05-14,13.498600,13.591700,13.079700,13.172800,13.002357,1711432
2010-05-17,13.265900,13.265900,12.800400,12.893500,12.726671,1752774
2010-05-18,13.033100,13.033100,12.753900,12.753900,12.588877,1368138
2010-05-19,12.707300,12.753900,12.241800,12.334900,12.175299,1632059
2010-05-20,12.567700,12.940100,12.102200,12.707300,12.542880,2013739
2010-05-21,12.102200,12.521100,11.171300,12.288400,12.129400,1393451
2010-05-24,12.474600,12.521100,11.962600,12.055700,11.899712,2009192
2010-05-25,12.055700,12.055700,11.683300,11.729800,11.578029,1416796
2010-05-26,12.009100,12.428000,11.776400,12.195300,12.037505,1959430
2010-05-27,12.009100,12.474600,12.009100,12.288400,12.129400,967063
2010-05-28,12.474600,12.474600,12.288400,12.381500,12.221296,745875
2010-05-31,12.381500,12.474600,12.195300,12.241800,12.083404,770880
2010-06-01,12.241800,12.381500,11.869500,12.102200,11.945609,880758
2010-06-02,12.102200,12.195300,12.009100,12.102200,11.945609,723400
2010-06-03,12.195300,12.288400,12.102200,12.148800,11.991607,833190
2010-06-04,12.195300,12.521100,11.822900,11.916000,11.761819,2548534
2010-06-07,11.916000,11.916000,11.543600,11.636700,11.486133,1814688
2010-06-08,11.729800,11.869500,11.590200,11.636700,11.486133,1012638
2010-06-09,11.869500,11.869500,11.590200,11.636700,11.486133,719014
2010-06-10,11.822900,11.822900,11.636700,11.729800,11.578029,702943
2010-06-11,11.822900,12.195300,11.729800,12.055700,11.899712,1586150
2010-06-14,12.195300,13.219300,12.102200,12.753900,12.588877,4187702
2010-06-15,12.800400,12.800400,12.614200,12.707300,12.542880,1183415
2010-06-16,12.753900,13.172800,12.753900,12.847000,12.680773,1711821
2010-06-17,12.940100,12.940100,12.567700,12.707300,12.542880,928612
2010-06-18,12.567700,12.847000,12.474600,12.521100,12.359090,1124058
2010-06-21,12.567700,12.893500,12.567700,12.614200,12.450985,1422941
2010-06-22,12.567700,12.660800,12.381500,12.474600,12.313190,814428
2010-06-23,12.381500,12.940100,12.195300,12.753900,12.588877,1700050
2010-06-24,12.893500,12.940100,12.660800,12.800400,12.634775,1018945
2010-06-25,12.707300,12.940100,12.660800,12.800400,12.634775,754289
2010-06-28,12.707300,12.986600,12.707300,12.753900,12.588877,843064
2010-06-29,12.847000,12.847000,12.521100,12.567700,12.405087,674607
2010-06-30,12.567700,13.824400,12.428000,13.312400,13.140151,4351189
2010-07-01,13.545200,13.545200,13.079700,13.126200,12.956360,2132069
2010-07-02,13.219300,13.405500,13.033100,13.079700,12.910462,1466345
2010-07-05,13.172800,13.219300,12.753900,12.847000,12.680773,912699
2010-07-06,13.033100,13.033100,12.660800,12.800400,12.634775,890333
2010-07-07,12.893500,12.893500,12.567700,12.614200,12.450985,1083193
2010-07-08,12.707300,12.893500,12.614200,12.707300,12.542880,609467
2010-07-09,12.940100,13.126200,12.753900,12.800400,12.634775,1081352
2010-07-12,12.893500,12.940100,12.567700,12.707300,12.542880,891086
2010-07-13,12.753900,12.800400,12.660800,12.753900,12.588877,873049
2010-07-14,12.940100,12.940100,12.707300,12.753900,12.588877,714527
2010-07-15,12.753900,12.800400,12.614200,12.614200,12.450985,592001
2010-07-16,12.753900,12.800400,12.614200,12.707300,12.542880,654726
2010-07-19,12.660800,12.707300,12.567700,12.660800,12.496982,512999
2010-07-20,12.660800,13.359000,12.660800,12.940100,12.772668,2182629
2010-07-21,13.126200,13.265900,12.986600,13.126200,12.956360,1701795
2010-07-22,13.033100,13.405500,13.033100,13.126200,12.956360,1523654
2010-07-23,13.312400,13.359000,12.940100,13.033100,12.864465,1715585
2010-07-26,13.079700,13.126200,12.707300,12.753900,12.588877,626004
2010-07-27,12.940100,13.172800,12.660800,13.079700,12.910462,1144977
2010-07-28,13.126200,13.219300,12.614200,13.033100,12.864465,637307
2010-07-29,13.033100,13.079700,12.847000,12.986600,12.818566,678210
2010-07-30,12.986600,13.033100,12.800400,12.893500,12.726671,513727
2010-08-02,12.940100,13.079700,12.800400,12.893500,12.726671,488029
2010-08-03,13.033100,13.033100,12.753900,12.753900,12.588877,385070
2010-08-04,12.753900,12.940100,12.707300,12.753900,12.588877,421755
2010-08-05,12.847000,13.359000,12.707300,13.265900,13.094253,2077960
2010-08-06,13.452100,14.289900,13.172800,13.638300,13.461834,5004139
2010-08-09,13.917500,14.057200,13.545200,13.777900,13.599627,1476491
2010-08-10,13.033100,13.871000,13.033100,13.452100,13.278043,657017
2010-08-11,13.452100,13.638300,13.219300,13.265900,13.094253,731528
2010-08-12,13.126200,13.684800,13.126200,13.219300,13.048256,2047844
2010-08-13,13.405500,13.498600,13.172800,13.265900,13.094253,700821
2010-08-16,13.219300,13.452100,13.126200,13.219300,13.048256,592798
2010-08-17,13.405500,13.405500,13.033100,13.172800,13.002357,873652
2010-08-18,13.219300,13.498600,13.033100,13.312400,13.140151,676081
2010-08-19,13.405500,13.498600,13.265900,13.359000,13.186148,562591
2010-08-20,13.359000,13.777900,13.172800,13.498600,13.323942,917052
2010-08-23,13.498600,13.638300,13.405500,13.498600,13.323942,763321
2010-08-24,13.545200,13.638300,13.079700,13.498600,13.323942,1140883
2010-08-25,13.545200,13.545200,13.172800,13.172800,13.002357,710020
2010-08-26,13.312400,13.312400,12.986600,13.079700,12.910462,624238
2010-08-27,13.219300,13.545200,13.033100,13.219300,13.048256,1354809
2010-08-30,13.219300,13.405500,13.033100,13.079700,12.910462,488937
2010-08-31,13.033100,13.126200,12.753900,12.847000,12.680773,568250
2010-09-01,12.847000,13.079700,12.847000,12.940100,12.772668,454438
2010-09-02,13.033100,13.079700,12.940100,12.940100,12.772668,487942
2010-09-03,12.986600,13.498600,12.986600,13.405500,13.232047,995935
2010-09-06,13.498600,13.684800,13.405500,13.545200,13.369939,679183
2010-09-07,13.498600,15.081200,13.312400,14.801900,14.610378,6168828
2010-09-08,14.895000,15.500100,13.964100,14.848500,14.656376,4105246
2010-09-09,15.081200,15.453600,14.848500,15.267400,15.069855,4779045
2010-09-13,15.407000,15.500100,14.941600,15.034700,14.840166,2099833
2010-09-14,15.034700,15.220900,14.429600,14.476100,14.288794,1411191
2010-09-15,14.429600,14.895000,14.383000,14.383000,14.196898,797803
2010-09-16,14.662300,14.662300,14.150300,14.196800,14.013108,608015
2010-09-17,14.429600,14.522600,14.196800,14.243400,14.059104,661398
2010-09-20,14.243400,14.476100,14.150300,14.196800,14.013108,762038
2010-09-21,14.383000,14.383000,13.917500,14.057200,13.875315,890582
2010-09-22,14.010600,15.500100,14.010600,15.174300,14.977961,5237696
2010-09-23,15.453600,16.198299,15.081200,15.779400,15.575231,10912497
2010-09-24,15.826000,16.291401,15.546700,15.919100,15.713122,4739611
2010-09-27,16.291401,16.291401,14.895000,14.988100,14.794169,3795811
2010-09-28,15.267400,15.267400,14.662300,14.755400,14.564480,2107777
2010-09-29,15.081200,15.360500,14.615800,15.034700,14.840166,2095867
2010-09-30,15.919100,16.151800,15.453600,15.872500,15.667127,8092830
2010-10-01,16.105200,16.105200,15.593200,15.686300,15.483335,2694348
2010-10-04,16.244900,16.244900,15.546700,15.732900,15.529332,1900631
2010-10-05,15.919100,15.919100,15.453600,15.546700,15.345541,1994855
2010-10-06,15.779400,15.919100,15.453600,15.546700,15.345541,1620598
2010-10-07,15.639800,15.872500,15.174300,15.313900,15.115754,2219351
2010-10-08,15.360500,15.546700,14.941600,15.034700,14.840166,1236051
2010-10-11,15.313900,15.407000,14.988100,15.034700,14.840166,999937
2010-10-12,15.360500,15.360500,14.801900,14.895000,14.702274,859700
2010-10-13,14.941600,15.081200,14.895000,14.941600,14.748271,878522
2010-10-14,14.988100,15.081200,14.801900,14.848500,14.656376,694836
2010-10-15,14.895000,15.034700,14.429600,14.522600,14.334693,1016006
2010-10-18,14.708800,14.708800,14.383000,14.429600,14.242895,750912
2010-10-19,14.429600,14.708800,14.429600,14.429600,14.242895,640799
2010-10-20,14.429600,14.522600,13.964100,14.057200,13.875315,847282
2010-10-21,14.150300,14.476100,14.150300,14.383000,14.196898,564422
2010-10-22,14.522600,14.801900,14.289900,14.336500,14.151000,496853
2010-10-25,14.429600,14.708800,14.150300,14.196800,14.013108,591854
2010-10-26,14.243400,15.360500,14.243400,15.127800,14.932061,2623922
2010-10-27,15.686300,16.012100,15.174300,15.220900,15.023956,4202940
2010-10-28,15.407000,15.407000,14.243400,14.336500,14.151000,3589400
2010-10-29,13.964100,14.522600,13.964100,14.103700,13.921212,1282983
2010-11-01,14.243400,14.569200,14.196800,14.243400,14.059104,736173
2010-11-02,14.243400,14.615800,14.150300,14.196800,14.013108,733514
2010-11-03,14.429600,14.569200,13.964100,14.336500,14.151000,1624415
2010-11-04,14.522600,14.615800,14.057200,14.196800,14.013108,954964
2010-11-08,14.662300,14.662300,14.103700,14.150300,13.967209,1101551
2010-11-09,14.289900,14.336500,14.150300,14.196800,14.013108,594647
2010-11-10,14.336500,14.569200,14.150300,14.243400,14.059104,1759992
2010-11-11,14.243400,15.127800,14.243400,14.662300,14.472585,6517602
2010-11-12,14.755400,15.267400,14.383000,14.476100,14.288794,4025694
2010-11-15,14.476100,14.615800,14.150300,14.196800,14.013108,880297
2010-11-16,14.336500,14.336500,13.545200,13.731300,13.553632,1296576
2010-11-18,13.871000,14.150300,13.498600,13.731300,13.553632,975733
2010-11-19,13.777900,13.871000,13.033100,13.312400,13.140151,911967
2010-11-22,13.638300,13.684800,13.079700,13.312400,13.140151,695075
2010-11-23,13.265900,13.359000,12.847000,13.033100,12.864465,881415
2010-11-24,13.079700,13.265900,12.753900,12.847000,12.680773,918439
2010-11-25,13.079700,13.126200,12.614200,12.660800,12.496982,670495
2010-11-26,12.847000,12.847000,10.612700,12.055700,11.899712,1455234
2010-11-29,12.288400,12.381500,11.729800,12.148800,11.991607,706652
2010-11-30,12.195300,12.567700,11.962600,12.428000,12.267195,693740
2010-12-01,12.428000,12.893500,12.381500,12.800400,12.634775,763717
2010-12-02,12.847000,13.917500,12.847000,13.638300,13.461834,2352284
2010-12-03,14.196800,15.360500,13.777900,13.917500,13.737421,4426320
2010-12-06,13.917500,14.103700,13.312400,13.405500,13.232047,1035932
2010-12-07,13.405500,13.684800,13.033100,13.126200,12.956360,912299
2010-12-08,13.126200,13.126200,12.847000,12.940100,12.772668,587274
2010-12-09,13.033100,13.126200,12.102200,12.241800,12.083404,1319880
2010-12-10,12.102200,12.567700,11.497100,12.428000,12.267195,900367
2010-12-13,13.033100,13.033100,12.474600,12.614200,12.450985,748418
2010-12-14,12.614200,12.893500,12.195300,12.614200,12.450985,592828
2010-12-15,12.614200,12.707300,12.428000,12.521100,12.359090,761285
2010-12-16,12.241800,12.707300,12.241800,12.521100,12.359090,530379
2010-12-20,12.893500,12.893500,12.381500,12.428000,12.267195,521862
2010-12-21,12.521100,12.660800,12.428000,12.474600,12.313190,358668
2010-12-22,12.567700,13.079700,12.474600,12.660800,12.496982,889111
2010-12-23,12.660800,12.986600,12.567700,12.614200,12.450985,534077
2010-12-24,12.614200,12.753900,12.567700,12.614200,12.450985,319334
2010-12-27,12.800400,12.940100,12.567700,12.614200,12.450985,546809
2010-12-28,12.614200,12.893500,12.567700,12.660800,12.496982,672236
2010-12-29,12.707300,12.847000,12.567700,12.614200,12.450985,488016
2010-12-30,12.753900,12.753900,12.567700,12.614200,12.450985,404104
2010-12-31,12.893500,12.940100,12.614200,12.800400,12.634775,877014
2011-01-03,12.940100,13.172800,12.847000,13.079700,12.910462,782678
2011-01-04,13.126200,13.452100,13.079700,13.219300,13.048256,849687
2011-01-05,13.079700,13.312400,12.940100,12.986600,12.818566,939435
2011-01-06,13.172800,13.172800,12.707300,12.800400,12.634775,546144
2011-01-07,12.893500,12.893500,12.474600,12.521100,12.359090,622805
2011-01-10,12.567700,12.753900,12.148800,12.195300,12.037505,804660
2011-01-11,12.288400,12.521100,12.055700,12.102200,11.945609,682905
2011-01-12,12.195300,12.334900,11.962600,12.241800,12.083404,618829
2011-01-13,12.521100,12.521100,12.102200,12.102200,11.945609,320748
2011-01-14,12.148800,12.241800,11.962600,12.009100,11.853714,522133
2011-01-17,12.009100,12.102200,11.729800,11.776400,11.624024,497245
2011-01-18,11.776400,12.009100,11.636700,11.869500,11.715920,357029
2011-01-19,12.055700,12.055700,11.776400,11.916000,11.761819,368526
2011-01-20,11.916000,13.545200,11.916000,12.800400,12.634775,7062128
2011-01-21,13.033100,13.172800,12.660800,12.893500,12.726671,1738335
2011-01-24,12.893500,13.126200,12.521100,12.567700,12.405087,662041
2011-01-25,12.614200,12.800400,12.381500,12.428000,12.267195,473917
2011-01-27,12.521100,12.521100,12.009100,12.102200,11.945609,669970
2011-01-28,12.102200,12.102200,11.683300,11.776400,11.624024,730735
2011-01-31,11.171300,11.822900,11.124700,11.450600,11.302440,893971
2011-02-01,11.450600,11.683300,11.171300,11.310900,11.164548,764790
2011-02-02,11.171300,11.683300,11.171300,11.310900,11.164548,503249
2011-02-03,11.543600,11.543600,11.171300,11.497100,11.348339,632191
2011-02-04,11.404000,11.636700,11.264400,11.310900,11.164548,538540
2011-02-07,11.357500,11.497100,11.264400,11.310900,11.164548,502465
2011-02-08,11.450600,11.450600,10.845400,10.892000,10.751068,661161
2011-02-09,9.728310,11.078200,9.728310,10.240300,10.107800,957124
2011-02-10,10.240300,10.380000,9.821410,10.147200,10.015905,955044
2011-02-11,10.240300,10.659300,10.193800,10.566200,10.429484,452431
2011-02-14,11.078200,11.171300,10.566200,11.078200,10.934859,673347
2011-02-15,11.124700,11.310900,11.031600,11.171300,11.026754,396740
2011-02-16,11.217800,11.217800,10.985100,11.124700,10.980757,358152
2011-02-17,11.171300,11.357500,11.031600,11.264400,11.118649,519237
2011-02-18,11.357500,11.404000,10.892000,10.985100,10.842963,716094
2011-02-21,10.985100,11.171300,10.892000,10.985100,10.842963,421567
2011-02-22,10.892000,11.078200,10.845400,10.985100,10.842963,206676
2011-02-23,10.892000,11.078200,10.752300,10.798900,10.659173,284692
2011-02-24,10.566200,10.892000,10.426500,10.473100,10.337588,591002
2011-02-25,10.612700,10.612700,10.240300,10.380000,10.245693,482299
2011-02-28,10.380000,10.845400,10.286900,10.519600,10.383487,481526
2011-03-01,10.566200,10.752300,10.519600,10.659300,10.521379,308546
2011-03-03,10.612700,10.659300,10.380000,10.473100,10.337588,422417
2011-03-04,10.473100,10.659300,10.333400,10.519600,10.383487,362581
2011-03-07,10.473100,10.519600,10.240300,10.380000,10.245693,516657
2011-03-08,10.426500,10.566200,10.333400,10.380000,10.245693,381024
2011-03-09,10.519600,10.612700,10.426500,10.519600,10.383487,409124
2011-03-10,10.519600,10.519600,10.380000,10.426500,10.291592,291647
2011-03-11,10.333400,10.519600,10.286900,10.333400,10.199696,283857
2011-03-14,10.333400,10.426500,10.286900,10.380000,10.245693,236093
2011-03-15,10.333400,10.333400,9.821410,10.147200,10.015905,450933
2011-03-16,10.333400,10.380000,10.147200,10.193800,10.061902,423188
2011-03-17,10.193800,10.333400,10.147200,10.193800,10.061902,294488
2011-03-18,10.240300,10.286900,10.007600,10.054100,9.924010,493478
2011-03-21,10.100700,10.333400,9.961050,10.147200,10.015905,587073
2011-03-22,10.193800,10.286900,10.100700,10.193800,10.061902,307723
2011-03-23,10.240300,10.240300,10.100700,10.147200,10.015905,458639
2011-03-24,10.193800,10.426500,10.100700,10.333400,10.199696,712126
2011-03-25,10.333400,10.426500,10.286900,10.286900,10.153797,367841
2011-03-28,10.240300,10.426500,10.240300,10.286900,10.153797,426739
2011-03-29,10.240300,10.380000,10.240300,10.286900,10.153797,763301
2011-03-30,10.473100,11.078200,10.240300,10.798900,10.659173,1023248
2011-03-31,10.705800,11.497100,10.705800,11.310900,11.164548,1674003
2011-04-01,11.310900,11.450600,10.985100,11.310900,11.164548,512120
2011-04-04,11.357500,11.729800,11.357500,11.636700,11.486133,487804
2011-04-05,11.636700,11.822900,11.357500,11.404000,11.256444,574510
2011-04-06,11.171300,12.241800,11.171300,11.497100,11.348339,2118012
2011-04-07,11.636700,12.009100,11.404000,11.543600,11.394238,1791793
2011-04-08,11.683300,11.869500,11.124700,11.171300,11.026754,1774715
2011-04-11,11.264400,11.450600,10.333400,11.124700,10.980757,807805
2011-04-13,10.985100,11.357500,10.798900,11.171300,11.026754,979114
2011-04-15,11.171300,11.264400,10.612700,10.705800,10.567278,2236208
2011-04-18,10.705800,11.031600,10.380000,10.426500,10.291592,1832318
2011-04-19,10.519600,10.938500,10.380000,10.752300,10.613176,2018839
2011-04-20,10.892000,11.078200,10.659300,10.938500,10.796968,1249624
2011-04-21,11.171300,11.171300,10.752300,10.798900,10.659173,587515
2011-04-25,10.845400,11.404000,10.798900,11.078200,10.934859,1386645
2011-04-26,11.357500,11.357500,10.798900,10.938500,10.796968,786167
2011-04-27,10.985100,11.124700,10.892000,10.892000,10.751068,534958
2011-04-28,11.031600,11.031600,10.752300,10.798900,10.659173,484520
2011-04-29,10.892000,10.892000,10.519600,10.566200,10.429484,876227
2011-05-02,10.612700,10.705800,10.426500,10.566200,10.429484,442343
2011-05-03,10.566200,10.612700,10.380000,10.426500,10.291592,611562
2011-05-04,10.473100,10.473100,10.240300,10.286900,10.153797,698186
2011-05-05,10.380000,10.380000,10.240300,10.286900,10.153797,566006
2011-05-06,10.333400,10.426500,10.286900,10.333400,10.199696,344302
2011-05-09,10.333400,10.426500,10.240300,10.286900,10.153797,369800
2011-05-10,10.286900,10.473100,10.286900,10.333400,10.199696,262539
2011-05-11,10.426500,10.473100,10.286900,10.333400,10.199696,212134
2011-05-12,10.240300,10.333400,10.240300,10.240300,10.107800,281341
2011-05-13,10.286900,10.333400,10.100700,10.286900,10.153797,299622
2011-05-16,10.240300,10.333400,10.147200,10.147200,10.015905,354616
2011-05-17,10.240300,10.240300,9.961050,10.007600,9.878111,356612
2011-05-18,10.007600,10.100700,9.867960,9.914500,9.786217,376445
2011-05-19,9.867960,10.054100,9.867960,10.007600,9.878111,230149
2011-05-20,9.961050,10.193800,9.961050,10.007600,9.878111,394342
2011-05-23,10.007600,10.147200,9.774860,9.821410,9.694331,727049
2011-05-24,9.867960,10.193800,9.309390,9.774860,9.648384,3396418
2011-05-25,9.961050,10.798900,9.821410,10.426500,10.291592,4255038
2011-05-26,10.845400,10.845400,10.054100,10.054100,9.924010,1241557
2011-05-27,10.007600,10.240300,10.007600,10.054100,9.924010,610930
2011-05-30,10.100700,10.147200,10.054100,10.100700,9.970007,454147
2011-05-31,10.147200,10.147200,9.681770,10.007600,9.878111,500804
2011-06-01,10.007600,10.193800,10.007600,10.147200,10.015905,460859
2011-06-02,10.100700,10.659300,10.054100,10.566200,10.429484,1700402
2011-06-03,10.380000,10.705800,10.100700,10.240300,10.107800,661681
2011-06-06,10.566200,10.659300,10.147200,10.380000,10.245693,1464537
2011-06-07,10.380000,10.473100,10.286900,10.426500,10.291592,303282
2011-06-08,10.473100,10.473100,10.240300,10.240300,10.107800,278919
2011-06-09,10.380000,10.566200,10.147200,10.473100,10.337588,845840
2011-06-10,10.519600,11.683300,10.333400,10.845400,10.705071,3081551
2011-06-13,10.845400,11.636700,10.519600,11.357500,11.210546,3494915
2011-06-14,11.171300,11.962600,11.171300,11.636700,11.486133,2853366
2011-06-15,12.055700,12.660800,11.822900,12.102200,11.945609,7018011
2011-06-16,12.055700,12.148800,11.497100,11.543600,11.394238,2099423
2011-06-17,11.729800,11.729800,11.078200,11.171300,11.026754,1157275
2011-06-20,11.217800,11.450600,10.566200,10.938500,10.796968,1579637
2011-06-21,11.124700,11.171300,10.705800,10.798900,10.659173,715155
2011-06-22,10.705800,10.938500,10.519600,10.612700,10.475383,890027
2011-06-23,10.519600,10.705800,10.473100,10.473100,10.337588,493669
2011-06-24,10.473100,10.798900,10.426500,10.752300,10.613176,460432
2011-06-27,10.705800,10.938500,10.566200,10.798900,10.659173,413167
2011-06-28,10.845400,10.892000,10.566200,10.659300,10.521379,832982
2011-06-29,10.798900,10.845400,10.659300,10.705800,10.567278,269617
2011-06-30,10.705800,11.497100,10.659300,11.171300,11.026754,1718498
2011-07-01,11.357500,11.543600,10.985100,11.078200,10.934859,902597
2011-07-04,11.171300,11.264400,11.124700,11.171300,11.026754,479317
2011-07-05,11.171300,11.590200,11.031600,11.264400,11.118649,769323
2011-07-06,11.450600,11.543600,11.078200,11.124700,10.980757,894440
2011-07-07,11.124700,11.217800,11.078200,11.078200,10.934859,340024
2011-07-08,11.171300,11.264400,11.031600,11.171300,11.026754,617945
2011-07-11,11.171300,11.310900,11.124700,11.171300,11.026754,369489
2011-07-12,11.124700,12.195300,11.031600,11.916000,11.761819,2828318
2011-07-13,11.962600,12.195300,11.776400,11.869500,11.715920,1446235
2011-07-14,11.916000,11.916000,11.636700,11.683300,11.532129,478274
2011-07-15,11.636700,12.009100,11.636700,11.683300,11.532129,427813
2011-07-18,11.636700,11.776400,11.543600,11.543600,11.394238,414084
2011-07-19,11.543600,12.195300,11.450600,12.102200,11.945609,2604214
2011-07-20,12.195300,12.195300,11.776400,11.776400,11.624024,679695
2011-07-21,11.636700,12.195300,11.543600,12.102200,11.945609,1131598
2011-07-22,12.102200,12.288400,11.729800,11.962600,11.807816,844084
2011-07-25,11.217800,12.195300,11.217800,12.148800,11.991607,688516
2011-07-26,11.916000,12.334900,11.729800,12.195300,12.037505,2067998
2011-07-27,12.334900,12.334900,12.102200,12.195300,12.037505,636007
2011-07-28,12.102200,12.288400,11.962600,12.055700,11.899712,563912
2011-07-29,12.195300,12.241800,12.009100,12.102200,11.945609,1072925
2011-08-01,12.055700,12.241800,12.009100,12.102200,11.945609,953629
2011-08-02,12.102200,12.195300,11.916000,12.009100,11.853714,425677
2011-08-03,11.683300,12.055700,11.683300,11.916000,11.761819,488216
2011-08-04,11.916000,12.241800,11.869500,12.195300,12.037505,823003
2011-08-05,10.798900,11.962600,10.798900,11.916000,11.761819,886587
2011-08-08,11.404000,11.916000,11.310900,11.543600,11.394238,761096
2011-08-09,11.171300,11.636700,10.985100,11.310900,11.164548,452555
2011-08-10,11.404000,12.009100,11.357500,11.822900,11.669924,372123
2011-08-11,11.543600,11.822900,11.543600,11.683300,11.532129,545866
2011-08-12,12.009100,12.102200,11.543600,11.822900,11.669924,255984
2011-08-16,11.822900,12.241800,11.822900,12.055700,11.899712,459173
2011-08-17,12.102200,12.195300,11.869500,12.102200,11.945609,546113
2011-08-18,12.055700,12.241800,11.776400,11.962600,11.807816,441096
2011-08-19,11.404000,11.869500,11.404000,11.683300,11.532129,508548
2011-08-22,11.636700,11.916000,11.636700,11.822900,11.669924,223168
2011-08-23,11.916000,12.381500,11.683300,12.195300,12.037505,398116
2011-08-24,12.567700,12.753900,12.102200,12.334900,12.175299,1099896
2011-08-25,12.334900,12.521100,12.148800,12.288400,12.129400,300962
2011-08-26,12.195300,12.381500,11.776400,11.962600,11.807816,302676
2011-08-29,12.102200,12.614200,12.055700,12.428000,12.267195,491688
2011-08-30,12.381500,12.614200,12.334900,12.521100,12.359090,313480
2011-09-02,12.148800,12.521100,12.148800,12.288400,12.129400,687201
2011-09-05,12.102200,12.334900,12.055700,12.288400,12.129400,196345
2011-09-06,12.195300,12.614200,12.148800,12.521100,12.359090,323197
2011-09-07,12.521100,13.312400,12.428000,13.079700,12.910462,835898
2011-09-08,13.265900,13.265900,12.847000,12.986600,12.818566,1045395
2011-09-09,12.800400,13.033100,12.660800,12.753900,12.588877,593389
2011-09-12,12.567700,12.753900,12.381500,12.474600,12.313190,133380
2011-09-13,12.521100,12.707300,12.148800,12.148800,11.991607,385842
2011-09-14,12.195300,12.428000,12.009100,12.241800,12.083404,181777
2011-09-15,12.567700,12.940100,12.009100,12.102200,11.945609,221296
2011-09-16,12.102200,12.241800,12.009100,12.055700,11.899712,244491
2011-09-19,12.102200,12.102200,11.916000,11.962600,11.807816,137558
2011-09-20,12.009100,12.148800,12.009100,12.009100,11.853714,103643
2011-09-21,12.009100,12.288400,12.009100,12.009100,11.853714,279265
2011-09-22,12.009100,12.009100,11.729800,11.729800,11.578029,738855
2011-09-23,11.822900,11.869500,11.404000,11.450600,11.302440,206453
2011-09-26,11.310900,11.683300,11.171300,11.310900,11.164548,197215
2011-09-27,11.916000,11.916000,11.450600,11.636700,11.486133,301472
2011-09-28,11.636700,11.776400,11.357500,11.729800,11.578029,138725
2011-09-29,11.404000,11.776400,11.404000,11.636700,11.486133,72518
2011-09-30,11.450600,11.776400,11.357500,11.404000,11.256444,158144
2011-10-03,11.822900,11.822900,11.217800,11.310900,11.164548,116256
2011-10-04,11.636700,11.636700,11.031600,11.078200,10.934859,270597
2011-10-05,11.171300,11.217800,10.985100,11.031600,10.888862,134573
2011-10-07,11.171300,11.310900,10.845400,11.078200,10.934859,131765
2011-10-10,10.985100,11.171300,10.938500,11.031600,10.888862,161376
2011-10-11,11.171300,11.357500,10.938500,11.124700,10.980757,120911
2011-10-12,11.171300,11.217800,11.031600,11.171300,11.026754,132132
2011-10-13,11.171300,12.102200,11.124700,11.357500,11.210546,654124
2011-10-14,11.310900,11.916000,11.310900,11.590200,11.440235,508101
2011-10-17,11.729800,11.729800,11.357500,11.450600,11.302440,184375
2011-10-18,11.357500,11.636700,11.217800,11.310900,11.164548,249721
2011-10-19,11.590200,13.591700,11.543600,11.590200,11.440235,552530
2011-10-20,11.822900,12.567700,11.636700,11.683300,11.532129,1210049
2011-10-21,11.729800,11.869500,11.404000,11.450600,11.302440,260267
2011-10-24,11.916000,11.916000,11.357500,11.404000,11.256444,179866
2011-10-25,11.310900,11.450600,11.217800,11.310900,11.164548,187782
2011-10-28,11.497100,11.729800,11.497100,11.543600,11.394238,360135
2011-10-31,11.450600,11.543600,11.264400,11.357500,11.210546,172466
2011-11-01,11.310900,11.450600,11.264400,11.357500,11.210546,132130
2011-11-02,11.264400,11.590200,11.171300,11.404000,11.256444,1109389
2011-11-03,11.404000,11.450600,11.264400,11.310900,11.164548,132575
2011-11-04,11.357500,11.450600,11.264400,11.310900,11.164548,195041
2011-11-08,11.310900,11.450600,11.310900,11.310900,11.164548,93424
2011-11-09,11.404000,11.404000,11.171300,11.171300,11.026754,167424
2011-11-11,11.264400,11.264400,11.078200,11.078200,10.934859,1250124
2011-11-14,11.078200,11.264400,9.821410,10.845400,10.705071,105936
2011-11-15,10.845400,11.031600,10.659300,10.705800,10.567278,161272
2011-11-16,10.566200,10.705800,10.147200,10.566200,10.429484,229707
