Date,Open,High,Low,Close,Adj Close,Volume
2011-08-18,19.662500,19.662500,18.831100,18.831100,18.277142,334
2011-08-19,22.352699,22.352699,16.874599,17.216999,16.710524,9183
2011-08-22,18.586500,18.586500,18.586500,18.586500,18.039738,1
2011-08-23,17.216999,18.928900,17.216999,18.928900,18.372065,103
2011-08-24,20.053801,20.053801,17.216999,18.439800,17.897352,307
2011-08-25,20.493999,20.493999,19.124500,20.249500,19.653816,612
2011-08-26,18.733200,19.564699,17.803900,18.146299,17.612486,882
2011-08-29,20.151699,20.151699,20.151699,20.151699,19.558891,1
2011-08-30,22.499399,22.499399,17.803900,18.244101,17.707411,1241
2011-09-02,20.298401,20.298401,17.608200,18.146299,17.612486,1794
2011-09-05,18.733200,18.977800,18.488701,18.537600,17.992275,818
2011-09-06,19.564699,20.493999,19.271200,19.907101,19.321489,1178
2011-09-07,22.010300,22.010300,18.831100,20.004900,19.416412,2579
2011-09-08,19.613600,19.613600,19.613600,19.613600,19.036623,20
2011-09-09,18.831100,21.814699,18.831100,19.760401,19.179104,1086
2011-09-12,18.586500,19.271200,18.586500,19.271200,18.704294,86
2011-09-13,19.222300,21.129900,19.173401,19.320200,18.751854,605
2011-09-14,21.129900,21.129900,19.271200,20.542999,19.938681,435
2011-09-15,20.542999,20.542999,18.977800,19.369101,18.799316,3060
2011-09-16,18.586500,21.129900,18.488701,20.298401,19.701279,454
2011-09-19,22.254900,22.254900,19.760401,20.542999,19.938681,145
2011-09-20,20.542999,21.276600,20.542999,20.934200,20.318375,252
2011-09-21,19.760401,21.912500,19.613600,20.396200,19.796200,714
2011-09-22,19.564699,19.564699,19.369101,19.564699,19.564699,413
2011-09-23,20.493999,20.493999,18.733200,19.173401,19.173401,517
2011-09-26,null,null,null,null,null,null
2011-09-27,18.879999,20.347300,18.831100,20.347300,20.347300,3081
2011-09-28,20.542999,20.542999,19.124500,19.222300,19.222300,148
2011-09-29,null,null,null,null,null,null
2011-09-30,20.004900,20.004900,17.950600,18.341900,18.341900,54
2011-10-03,null,null,null,null,null,null
2011-10-04,null,null,null,null,null,null
2011-10-05,null,null,null,null,null,null
2011-10-07,null,null,null,null,null,null
2011-10-10,null,null,null,null,null,null
2011-10-11,null,null,null,null,null,null
2011-10-12,null,null,null,null,null,null
2011-10-13,null,null,null,null,null,null
2011-10-14,null,null,null,null,null,null
2011-10-17,null,null,null,null,null,null
2011-10-18,null,null,null,null,null,null
2011-10-19,null,null,null,null,null,null
2011-10-20,null,null,null,null,null,null
2011-10-21,null,null,null,null,null,null
2011-10-24,null,null,null,null,null,null
2011-10-25,null,null,null,null,null,null
2011-10-28,null,null,null,null,null,null
2011-10-31,null,null,null,null,null,null
2011-11-01,null,null,null,null,null,null
2011-11-02,null,null,null,null,null,null
2011-11-03,null,null,null,null,null,null
2011-11-04,null,null,null,null,null,null
2011-11-08,null,null,null,null,null,null
2011-11-09,null,null,null,null,null,null
2011-11-11,null,null,null,null,null,null
2011-11-14,null,null,null,null,null,null
2011-11-15,null,null,null,null,null,null
2011-11-16,null,null,null,null,null,null
2011-11-17,17.901699,18.537600,17.608200,17.608200,17.608200,37
2011-11-18,16.140900,16.189800,15.847400,15.945200,15.945200,9418
2011-11-21,16.140900,16.678900,16.140900,16.483299,16.483299,362
2011-11-22,15.064800,17.852800,15.064800,15.407200,15.407200,559
2011-11-23,16.972401,16.972401,15.162700,15.309400,15.309400,1621
2011-11-24,14.673500,16.629999,14.624600,16.629999,16.629999,930
2011-11-25,17.950600,17.950600,15.749600,16.140900,16.140900,8
2011-11-28,15.162700,17.119101,15.162700,17.119101,17.119101,113
2011-11-29,18.341900,18.341900,18.341900,18.341900,18.341900,0
2011-11-30,15.407200,18.488701,15.407200,16.483299,16.483299,1096
2011-12-01,15.651800,15.994200,15.015900,15.162700,15.162700,6445
2011-12-02,15.602900,15.602900,15.162700,15.162700,15.162700,4
2011-12-05,15.211600,15.651800,14.233300,14.673500,14.673500,211
2011-12-07,14.722500,15.602900,14.722500,15.554000,15.554000,401
2011-12-08,14.429000,15.358300,14.380100,15.309400,15.309400,256
2011-12-09,14.722500,15.602900,14.673500,15.554000,15.554000,50
2011-12-12,15.651800,15.651800,14.037700,14.429000,14.429000,654
2011-12-13,14.918100,14.918100,14.918100,14.918100,14.918100,1
2011-12-14,18.341900,18.341900,18.341900,18.341900,18.341900,0
2011-12-15,14.918100,15.651800,14.673500,15.260500,15.260500,8185
2011-12-16,14.673500,15.260500,14.184400,14.233300,14.233300,956
2011-12-19,13.695300,14.869200,13.695300,14.526800,14.526800,310
2011-12-20,18.341900,18.341900,18.341900,18.341900,18.341900,0
2011-12-21,15.945200,15.945200,13.108400,14.526800,14.526800,211
2011-12-22,13.450800,14.624600,13.450800,14.086600,14.086600,381
2011-12-23,13.157300,13.695300,13.157300,13.695300,13.695300,512
2011-12-26,13.206200,14.869200,13.206200,13.646400,13.646400,447
2011-12-27,13.401800,14.575700,12.863800,14.575700,14.575700,122
2011-12-28,13.597500,14.282300,13.597500,14.184400,14.184400,59
2011-12-29,13.206200,14.624600,13.206200,14.429000,14.429000,632
2011-12-30,13.695300,14.673500,13.695300,14.673500,14.673500,111
2012-01-02,13.450800,14.673500,13.450800,14.673500,14.673500,4
2012-01-03,14.673500,14.673500,14.673500,14.673500,14.673500,123
2012-01-04,18.341900,18.341900,18.341900,18.341900,18.341900,0
2012-01-05,13.793100,13.988800,13.793100,13.988800,13.988800,79
2012-01-06,14.624600,15.651800,14.575700,14.575700,14.575700,81
2012-01-07,null,null,null,null,null,null
2012-01-09,18.341900,18.341900,18.341900,18.341900,18.341900,0
2012-01-10,13.695300,16.140900,13.010500,16.140900,16.140900,2867
2012-01-11,15.651800,18.586500,14.869200,18.244101,18.244101,1024
2012-01-12,17.608200,18.586500,15.749600,16.385500,16.385500,1553
2012-01-13,15.749600,17.510401,15.749600,17.168100,17.168100,1853
2012-01-16,16.629999,17.559299,15.064800,16.825701,16.825701,164
2012-01-17,15.945200,17.070200,15.749600,17.070200,17.070200,110
2012-01-18,16.678900,18.488701,15.896300,16.287600,16.287600,1130
2012-01-19,17.706100,17.706100,17.706100,17.706100,17.706100,1
2012-01-20,18.341900,18.341900,18.341900,18.341900,18.341900,0
2012-01-23,17.119101,17.265900,15.162700,16.287600,16.287600,514
2012-01-24,17.265900,17.265900,15.700700,15.798500,15.798500,716
2012-01-25,15.651800,17.216999,14.820300,15.554000,15.554000,160
2012-01-27,17.559299,17.559299,15.700700,15.700700,15.700700,1386
2012-01-30,15.456100,15.456100,15.211600,15.309400,15.309400,11
2012-01-31,15.700700,16.874599,15.309400,15.651800,15.651800,857
2012-02-01,15.700700,17.119101,15.700700,17.021299,17.021299,191
2012-02-02,16.678900,18.390800,15.994200,16.629999,16.629999,5202
2012-02-03,16.434401,17.412600,15.847400,16.140900,16.140900,431
2012-02-06,17.510401,17.510401,15.749600,15.749600,15.749600,4
2012-02-07,16.874599,16.874599,15.847400,15.847400,15.847400,217
2012-02-08,15.945200,16.727800,15.945200,16.336500,16.336500,2044
2012-02-09,16.238701,19.417999,15.749600,16.874599,16.874599,3446
2012-02-10,18.586500,18.586500,16.629999,16.972401,16.972401,156
2012-02-13,16.727800,18.292999,15.798500,16.091999,16.091999,3839
2012-02-14,15.896300,16.629999,15.896300,15.945200,15.945200,469
2012-02-15,15.945200,17.510401,15.945200,17.510401,17.510401,495
2012-02-16,20.542999,20.542999,16.776800,16.874599,16.874599,2793
2012-02-17,17.608200,17.608200,16.923500,17.119101,17.119101,1237
2012-02-21,16.678900,16.678900,16.581100,16.581100,16.581100,2043
2012-02-22,17.021299,17.021299,16.043100,16.189800,16.189800,10466
2012-02-23,15.945200,15.945200,15.651800,15.651800,15.651800,6
2012-02-24,18.341900,18.341900,18.341900,18.341900,18.341900,0
2012-02-27,15.554000,15.554000,15.064800,15.064800,15.064800,2
2012-02-28,18.341900,18.341900,18.341900,18.341900,18.341900,0
2012-02-29,14.967000,16.923500,14.967000,16.189800,16.189800,548
2012-03-01,18.341900,18.341900,18.341900,18.341900,18.341900,0
2012-03-02,16.629999,16.972401,15.798500,16.727800,16.727800,317
2012-03-03,null,null,null,null,null,null
2012-03-05,16.629999,17.070200,16.629999,16.972401,16.972401,181
2012-03-06,19.026699,19.026699,16.972401,17.412600,17.412600,320
2012-03-07,16.629999,16.629999,16.043100,16.532200,16.532200,18
2012-03-09,16.140900,17.070200,15.798500,16.140900,16.140900,144
2012-03-12,15.994200,17.608200,15.847400,17.510401,17.510401,129
2012-03-13,16.825701,17.216999,16.043100,17.216999,17.216999,523
2012-03-14,16.629999,16.629999,15.945200,16.336500,16.336500,138
2012-03-15,15.798500,17.510401,15.798500,15.945200,15.945200,726
2012-03-16,16.629999,16.629999,15.162700,15.554000,15.554000,1890
2012-03-19,14.967000,17.559299,14.673500,16.629999,16.629999,261
2012-03-20,16.140900,16.140900,14.820300,14.869200,14.869200,165
2012-03-21,18.341900,18.341900,18.341900,18.341900,18.341900,0
2012-03-22,15.651800,16.629999,14.918100,15.260500,15.260500,519
2012-03-23,14.673500,16.140900,14.673500,16.043100,16.043100,1128
2012-03-26,14.331200,16.043100,14.331200,15.064800,15.064800,4
2012-03-27,14.673500,17.119101,14.673500,15.651800,15.651800,18797
2012-03-28,14.477900,16.483299,14.477900,15.945200,15.945200,186
2012-03-29,13.597500,16.091999,13.597500,16.091999,16.091999,83
2012-03-30,14.526800,16.043100,14.477900,15.015900,15.015900,56
2012-04-02,15.651800,17.119101,14.869200,14.918100,14.918100,2603
2012-04-03,17.559299,17.559299,14.967000,17.216999,17.216999,1752
2012-04-04,16.629999,17.070200,15.260500,15.896300,15.896300,167
2012-04-09,14.820300,16.287600,14.820300,16.287600,16.287600,396
2012-04-10,16.287600,19.515800,15.651800,18.733200,18.733200,25419
2012-04-11,18.097401,19.369101,17.216999,18.684299,18.684299,22129
2012-04-12,22.254900,22.254900,17.657200,19.466900,19.466900,12501
2012-04-13,21.276600,21.276600,19.369101,19.955999,19.955999,7723
2012-04-16,20.591900,20.591900,19.711500,20.298401,20.298401,1035
2012-04-17,20.249500,20.249500,18.684299,19.515800,19.515800,6854
2012-04-18,20.053801,20.053801,18.097401,18.733200,18.733200,11010
2012-04-19,22.352699,22.352699,18.097401,18.146299,18.146299,2047
2012-04-20,17.803900,18.879999,17.803900,18.586500,18.586500,1035
2012-04-23,18.586500,22.303801,16.189800,18.879999,18.879999,108192
2012-04-24,18.097401,18.782101,17.657200,18.684299,18.684299,1363
2012-04-25,19.075600,19.564699,18.586500,18.586500,18.586500,1474
2012-04-26,18.195200,19.417999,17.608200,19.026699,19.026699,1065
2012-04-27,18.586500,19.466900,18.195200,18.341900,18.341900,1711
2012-04-30,18.244101,18.928900,18.195200,18.244101,18.244101,60
2012-05-02,18.586500,18.586500,18.244101,18.244101,18.244101,513
2012-05-03,17.706100,17.999500,17.706100,17.999500,17.999500,116
2012-05-04,17.657200,17.803900,17.657200,17.803900,17.803900,8
2012-05-07,17.706100,18.537600,17.657200,18.390800,18.390800,996
2012-05-08,18.537600,18.977800,18.537600,18.977800,18.977800,104
2012-05-09,17.608200,18.048500,16.874599,16.972401,16.972401,1546
2012-05-10,16.629999,17.559299,16.629999,16.825701,16.825701,1053
2012-05-11,16.336500,17.363701,15.651800,16.287600,16.287600,673
2012-05-14,18.341900,18.341900,18.341900,18.341900,18.341900,0
2012-05-15,18.341900,18.341900,18.341900,18.341900,18.341900,0
2012-05-16,16.629999,16.629999,15.162700,15.505000,15.505000,4318
2012-05-17,15.505000,15.505000,14.771400,15.505000,15.505000,6032
2012-05-18,14.771400,14.771400,14.282300,14.673500,14.673500,1311
2012-05-21,14.673500,15.602900,14.526800,15.602900,15.602900,5
2012-05-22,15.602900,15.602900,15.602900,15.602900,15.602900,102
2012-05-23,15.456100,15.602900,14.869200,15.554000,15.554000,296
2012-05-24,14.771400,15.211600,14.771400,15.162700,15.162700,594
2012-05-25,15.994200,15.994200,15.162700,15.162700,15.162700,1531
2012-05-28,15.602900,15.651800,15.064800,15.064800,15.064800,32
2012-05-29,14.918100,14.967000,14.869200,14.918100,14.918100,171
2012-05-30,15.407200,15.407200,15.407200,15.407200,15.407200,51
2012-05-31,14.869200,14.967000,14.331200,14.429000,14.429000,593
2012-06-01,14.771400,14.771400,14.477900,14.477900,14.477900,467
2012-06-04,13.695300,14.184400,13.695300,13.988800,13.988800,2154
2012-06-05,18.341900,18.341900,18.341900,18.341900,18.341900,0
2012-06-06,15.162700,15.162700,14.184400,14.967000,14.967000,133
2012-06-07,14.477900,14.477900,13.842000,14.135500,14.135500,892
2012-06-08,13.793100,14.575700,13.499700,14.282300,14.282300,1965
2012-06-11,15.113800,15.162700,14.086600,14.673500,14.673500,1045
2012-06-12,14.233300,15.505000,13.939900,15.162700,15.162700,285
2012-06-13,14.624600,15.456100,14.282300,14.967000,14.967000,138
2012-06-14,14.673500,15.113800,14.184400,14.331200,14.331200,1147
2012-06-15,18.341900,18.341900,18.341900,18.341900,18.341900,0
2012-06-18,14.429000,14.771400,13.744200,14.037700,14.037700,63
2012-06-19,15.113700,15.113700,14.233300,14.673500,14.673500,208
2012-06-20,14.429000,14.477900,13.744200,13.988800,13.988800,203
2012-06-21,14.429000,14.429000,14.429000,14.429000,14.429000,112
2012-06-22,13.988800,14.184400,13.988800,14.184400,14.184400,17
2012-06-25,13.793100,14.673500,13.793100,14.086600,14.086600,143
2012-06-26,13.744200,14.673500,13.744200,14.282200,14.282200,2639
2012-06-27,14.282200,14.673500,14.135500,14.673500,14.673500,103
2012-06-28,15.651800,16.091999,14.282200,14.673500,14.673500,1753
2012-06-29,14.477900,15.162700,13.988800,15.113700,15.113700,450
2012-07-02,15.162700,15.162700,14.282200,14.673500,14.673500,1823
2012-07-03,14.184400,14.673500,13.744200,14.575700,14.575700,235
2012-07-04,14.477900,14.477900,14.380100,14.380100,14.380100,255
2012-07-05,15.064800,15.407200,15.064800,15.407200,15.407200,1159
2012-07-06,15.064800,15.749600,14.086600,15.700700,15.700700,1932
2012-07-09,15.358300,15.700700,15.358300,15.651800,15.651800,504
2012-07-10,15.749600,16.287600,15.407200,15.700700,15.700700,271
2012-07-11,15.651800,15.847400,14.771400,15.358300,15.358300,1308
2012-07-12,16.140900,16.140900,16.140900,16.140900,16.140900,10
2012-07-13,15.798500,17.167999,15.211600,15.798500,15.798500,500
2012-07-16,15.554000,16.532200,15.162700,16.532200,16.532200,110
2012-07-17,16.140900,16.972401,15.015900,16.434401,16.434401,111
2012-07-18,16.140900,18.488701,14.918100,15.064800,15.064800,1025
2012-07-19,18.341900,18.341900,18.341900,18.341900,18.341900,0
2012-07-20,18.341900,18.341900,18.341900,18.341900,18.341900,0
2012-07-23,15.456100,16.385500,13.842000,14.722500,14.722500,3450
2012-07-24,15.260500,15.260500,14.673500,14.673500,14.673500,6
2012-07-25,14.673500,14.673500,14.673500,14.673500,14.673500,204
2012-07-26,18.341900,18.341900,18.341900,18.341900,18.341900,0
2012-07-27,18.341900,18.341900,18.341900,18.341900,18.341900,0
2012-07-30,13.988800,14.967000,13.695300,14.967000,14.967000,1177
2012-07-31,13.939900,14.575700,13.401800,14.575700,14.575700,7
2012-08-01,13.939900,14.184400,13.304000,13.695300,13.695300,400
2012-08-02,14.086600,14.429000,13.646400,14.037700,14.037700,181
2012-08-03,14.673500,14.673500,13.304000,13.695300,13.695300,520
2012-08-06,13.744200,13.842000,13.304000,13.842000,13.842000,50
2012-08-07,13.646400,13.646400,13.646400,13.646400,13.646400,1
2012-08-08,18.341900,18.341900,18.341900,18.341900,18.341900,0
2012-08-09,13.695300,14.526800,13.646400,13.646400,13.646400,76
2012-08-10,13.695300,14.526800,13.695300,14.184400,14.184400,30
2012-08-13,14.526800,15.554000,13.939900,13.939900,13.939900,13
2012-08-14,13.450700,14.624600,12.472500,14.575700,14.575700,387
2012-08-16,14.380100,14.380100,13.744200,13.744200,13.744200,4
2012-08-17,13.842000,15.064800,13.842000,14.184400,14.184400,210
2012-08-21,14.918100,14.918100,13.939900,13.988800,13.988800,218
2012-08-22,14.184400,14.722500,14.184400,14.722500,14.722500,18000
2012-08-23,15.994200,15.994200,13.939900,14.086600,14.086600,60
2012-08-24,16.140900,16.140900,13.401800,13.939900,13.939900,20030
2012-08-27,15.407200,15.407200,13.695300,13.744200,13.744200,300
2012-08-28,13.695300,13.744200,13.499700,13.499700,13.499700,703
2012-08-29,14.429000,14.429000,14.380100,14.380100,14.380100,14
2012-08-30,14.086600,14.477900,13.206200,13.401800,13.401800,1172
2012-08-31,14.575700,14.575700,13.255100,13.352900,13.352900,9
2012-09-03,13.255100,13.255100,12.717100,13.157300,13.157300,734
2012-09-04,13.108400,14.086600,11.983400,13.695300,13.695300,435
2012-09-05,13.695300,13.695300,13.108400,13.206200,13.206200,64
2012-09-06,13.010500,13.695300,12.766000,13.695300,13.695300,357
2012-09-07,18.341900,18.341900,18.341900,18.341900,18.341900,0
2012-09-08,null,null,null,null,null,null
2012-09-10,18.341900,18.341900,18.341900,18.341900,18.341900,0
2012-09-11,13.695300,14.184400,13.695300,14.037700,14.037700,511
2012-09-12,14.429000,14.429000,14.429000,14.429000,14.429000,10
2012-09-13,14.673500,14.673500,14.673500,14.673500,14.673500,133
2012-09-14,15.162700,15.162700,13.304000,13.401800,13.401800,5433
2012-09-17,13.108400,14.233300,13.108400,13.988800,13.988800,10
2012-09-18,13.108400,14.477900,13.108400,13.744200,13.744200,346
2012-09-20,12.766000,13.744200,12.766000,13.059500,13.059500,516
2012-09-21,13.108400,14.184400,13.108400,13.695300,13.695300,116
2012-09-24,14.282200,14.282200,13.695300,13.939900,13.939900,220
2012-09-25,13.939900,14.575700,13.939900,13.939900,13.939900,529
2012-09-26,15.162700,15.162700,13.695300,13.695300,13.695300,1021
2012-09-27,13.548600,13.548600,13.401800,13.401800,13.401800,224
2012-09-28,13.401800,14.673500,13.401800,13.695300,13.695300,6937
2012-10-01,14.135500,14.135500,14.135500,14.135500,14.135500,51
2012-10-03,13.891000,13.891000,13.499700,13.597500,13.597500,913
2012-10-04,13.255100,13.793100,13.206200,13.695300,13.695300,1465
2012-10-05,13.499700,13.891000,13.352900,13.891000,13.891000,1537
2012-10-08,13.695300,14.429000,13.695300,14.429000,14.429000,206
2012-10-09,14.575700,14.575700,14.184400,14.184400,14.184400,603
2012-10-10,13.793100,14.184400,13.793100,14.184400,14.184400,3818
2012-10-11,14.282200,14.380100,14.184400,14.380100,14.380100,454
2012-10-12,15.113700,15.113700,13.744200,14.477900,14.477900,532
2012-10-15,14.380100,14.429000,14.380100,14.429000,14.429000,73
2012-10-16,13.695300,14.380100,13.108400,14.037700,14.037700,860
2012-10-17,14.331200,14.380100,13.793100,14.380100,14.380100,269
2012-10-18,13.744200,14.526800,13.744200,14.526800,14.526800,209
2012-10-19,15.113700,15.113700,14.086600,14.380100,14.380100,216
2012-10-22,14.135500,14.429000,13.744200,14.429000,14.429000,109
2012-10-23,13.695300,14.575700,13.695300,14.575700,14.575700,18
2012-10-25,13.842000,13.842000,13.842000,13.842000,13.842000,204
2012-10-29,13.206200,14.624600,13.206200,14.331200,14.331200,104
2012-10-30,13.304000,13.597500,13.157300,13.304000,13.304000,1590
2012-10-31,13.695300,13.695300,13.597500,13.695300,13.695300,219
2012-11-01,13.695300,14.526800,13.695300,13.939900,13.939900,458
2012-11-02,14.184400,14.282200,13.695300,13.891000,13.891000,262
2012-11-05,14.624600,14.624600,14.380100,14.526800,14.526800,5
2012-11-06,14.380100,14.526800,14.184400,14.526800,14.526800,730
2012-11-07,13.744200,13.939900,13.597500,13.695300,13.695300,174
2012-11-08,13.499700,13.499700,13.401800,13.450700,13.450700,255
2012-11-09,13.206200,13.450700,13.206200,13.401800,13.401800,147
2012-11-11,null,null,null,null,null,null
2012-11-12,14.282200,14.380100,13.695300,14.184400,14.184400,59
2012-11-15,18.341900,18.341900,18.341900,18.341900,18.341900,0
2012-11-16,12.814900,14.624600,12.814900,14.037700,14.037700,23
2012-11-19,13.891000,13.891000,13.891000,13.891000,13.891000,168
2012-11-20,13.401800,13.401800,13.352900,13.401800,13.401800,193
2012-11-21,12.863800,14.135500,12.863800,14.135500,14.135500,528
2012-11-22,13.108400,13.891000,12.912700,13.352900,13.352900,249
2012-11-23,13.206200,14.086600,12.961600,13.499700,13.499700,753
2012-11-26,13.059500,14.575700,13.010500,14.575700,14.575700,8174
2012-11-27,13.499700,14.135500,13.401800,14.135500,14.135500,95
2012-11-29,13.401800,14.429000,13.401800,13.744200,13.744200,83
2012-11-30,13.597500,13.597500,13.304000,13.597500,13.597500,256
2012-12-03,13.499700,13.499700,13.450700,13.450700,13.450700,136
2012-12-04,13.793100,13.793100,12.912700,13.793100,13.793100,397
2012-12-05,14.282200,14.429000,12.961600,13.548600,13.548600,1284
2012-12-06,13.352900,14.233300,13.352900,13.793100,13.793100,102
2012-12-07,13.206200,14.673500,13.157300,13.988800,13.988800,641
2012-12-10,14.624600,14.624600,14.135500,14.184400,14.184400,340
2012-12-11,14.673500,15.260500,13.744200,14.820300,14.820300,6551
2012-12-12,14.967000,14.967000,14.967000,14.967000,14.967000,408
2012-12-13,15.554000,15.554000,14.086600,15.162700,15.162700,3004
2012-12-14,14.575700,15.162700,14.575700,15.162700,15.162700,1028
2012-12-17,13.988800,14.233300,13.988800,14.233300,14.233300,514
2012-12-18,14.575700,14.575700,13.842000,14.477900,14.477900,2568
2012-12-19,14.869200,15.162700,14.331200,15.162700,15.162700,506
2012-12-20,15.651800,15.651800,15.651800,15.651800,15.651800,3
2012-12-21,15.602900,15.602900,15.162700,15.407200,15.407200,397
2012-12-24,15.407200,15.407200,15.407200,15.407200,15.407200,0
2012-12-26,15.651800,15.651800,15.064800,15.407200,15.407200,1564
2012-12-27,14.771400,15.162700,14.722500,15.015900,15.015900,613
2012-12-28,15.651800,15.651800,15.015900,15.260500,15.260500,1114
2012-12-31,14.918100,15.064800,14.918100,15.064800,15.064800,439
2013-01-01,15.456100,15.456100,15.309400,15.309400,15.309400,300
2013-01-02,15.211600,15.211600,15.211600,15.211600,15.211600,1022
2013-01-03,14.967000,15.407200,14.918100,15.407200,15.407200,461
2013-01-04,14.820300,14.869200,14.820300,14.820300,14.820300,204
2013-01-07,16.483299,16.483299,14.771400,14.918100,14.918100,14
2013-01-08,14.967000,14.967000,14.918100,14.918100,14.918100,102
2013-01-09,15.749600,15.945200,15.749600,15.749600,15.749600,575
2013-01-10,15.651800,15.651800,15.651800,15.651800,15.651800,317
2013-01-11,15.651800,15.651800,15.651800,15.651800,15.651800,0
2013-01-14,15.651800,15.651800,15.651800,15.651800,15.651800,0
2013-01-15,16.140900,16.140900,15.651800,15.651800,15.651800,178
2013-01-16,15.651800,15.651800,15.651800,15.651800,15.651800,204
2013-01-17,15.749600,15.749600,15.651800,15.651800,15.651800,84
2013-01-18,18.097401,18.097401,15.456100,16.189800,16.189800,3964
2013-01-21,15.994200,16.091999,15.554000,16.091999,16.091999,4268
2013-01-22,15.994200,16.238701,15.358300,15.651800,15.651800,1759
2013-01-23,15.651800,16.091999,14.820300,15.407200,15.407200,811
2013-01-24,15.651800,15.651800,15.211600,15.602900,15.602900,626
2013-01-25,14.918100,15.602900,13.744200,15.602900,15.602900,126
2013-01-28,15.407200,15.554000,14.184400,14.722500,14.722500,729
2013-01-29,14.575700,15.407200,14.526800,14.820300,14.820300,283
2013-01-30,15.651800,15.651800,14.722500,15.651800,15.651800,120
2013-01-31,15.651800,15.651800,15.651800,15.651800,15.651800,6
2013-02-01,18.097401,18.097401,15.162700,16.483299,16.483299,2164
2013-02-04,15.651800,16.336500,15.651800,16.336500,16.336500,105
2013-02-05,15.651800,15.651800,14.967000,14.967000,14.967000,3
2013-02-06,15.015900,16.385500,14.967000,16.140900,16.140900,166
2013-02-07,16.581100,16.629999,14.673500,16.287600,16.287600,2087
2013-02-08,15.015900,16.287600,14.869200,15.211600,15.211600,506
2013-02-11,14.673500,16.140900,13.891000,15.798500,15.798500,300
2013-02-12,14.673500,16.091999,14.233300,16.043100,16.043100,56
2013-02-13,14.673500,16.043100,14.184400,15.945200,15.945200,259
2013-02-14,14.673500,15.994200,14.135500,15.260500,15.260500,343
2013-02-15,17.510401,17.608299,14.624600,14.722500,14.722500,2891
2013-02-18,14.673500,16.336500,14.673500,15.064800,15.064800,132
2013-02-19,15.798500,15.798500,15.798500,15.798500,15.798500,10
2013-02-20,14.673500,14.771400,14.184400,14.771400,14.771400,106
2013-02-21,14.771400,14.771400,14.673500,14.673500,14.673500,66
2013-02-22,15.602900,15.602900,13.793100,14.282200,14.282200,342
2013-02-25,15.407200,15.407200,15.407200,15.407200,15.407200,20
2013-02-26,14.869200,14.869200,13.744200,14.331200,14.331200,435
2013-02-27,13.352900,15.064800,12.717100,14.869200,14.869200,170
2013-02-28,13.450700,15.407200,13.255100,15.407200,15.407200,204
2013-03-01,15.407200,15.407200,15.407200,15.407200,15.407200,0
2013-03-04,13.401800,15.015900,13.304000,13.597500,13.597500,820
2013-03-05,13.401800,15.211600,13.401800,15.211600,15.211600,4
2013-03-06,13.891000,15.113700,13.059500,15.113700,15.113700,203
2013-03-07,14.918100,14.918100,14.918100,14.918100,14.918100,51
2013-03-08,14.918100,14.918100,14.918100,14.918100,14.918100,0
2013-03-11,13.891000,16.434401,13.695300,16.189800,16.189800,168
2013-03-12,15.260500,15.651800,14.135500,14.722500,14.722500,60
2013-03-13,16.483299,16.483299,14.526800,14.526800,14.526800,3
2013-03-14,14.820300,14.820300,13.793100,14.575700,14.575700,133
2013-03-15,16.140900,16.140900,13.793100,13.939900,13.939900,523
2013-03-18,15.945200,15.945200,13.793100,15.407200,15.407200,22
2013-03-19,14.722500,15.064800,14.722500,15.064800,15.064800,102
2013-03-20,15.651800,15.651800,15.651800,15.651800,15.651800,25
2013-03-21,14.673500,14.673500,13.695300,13.891000,13.891000,19367
2013-03-22,12.717100,13.695300,12.717100,13.206200,13.206200,1956
2013-03-25,13.646400,14.477900,13.499700,14.429000,14.429000,59
2013-03-26,12.766000,14.624600,12.766000,14.624600,14.624600,237
2013-03-28,16.287600,16.336500,12.717100,13.206200,13.206200,2404
2013-04-01,13.695300,14.282200,13.695300,14.233300,14.233300,23
2013-04-02,13.108400,14.526800,12.570300,14.086600,14.086600,39552
2013-04-03,14.429000,14.429000,13.304000,13.304000,13.304000,89
2013-04-04,13.646400,13.793100,13.548600,13.793100,13.793100,20
2013-04-05,12.814900,16.336500,12.814900,15.749600,15.749600,122
2013-04-08,15.749600,15.749600,15.749600,15.749600,15.749600,0
2013-04-09,15.749600,15.749600,15.749600,15.749600,15.749600,0
2013-04-10,15.749600,15.749600,15.749600,15.749600,15.749600,0
2013-04-11,15.749600,15.749600,15.749600,15.749600,15.749600,0
2013-04-12,15.749600,15.749600,15.749600,15.749600,15.749600,0
2013-04-15,15.749600,15.749600,15.749600,15.749600,15.749600,0
2013-04-16,15.749600,15.749600,15.749600,15.749600,15.749600,0
2013-04-17,15.749600,15.749600,15.749600,15.749600,15.749600,0
2013-04-18,15.749600,15.749600,15.749600,15.749600,15.749600,0
2013-04-22,15.749600,15.749600,15.749600,15.749600,15.749600,0
2013-04-23,15.749600,15.749600,15.749600,15.749600,15.749600,0
2013-04-25,15.749600,15.749600,15.749600,15.749600,15.749600,0
2013-04-26,15.749600,15.749600,15.749600,15.749600,15.749600,0
2013-04-29,15.749600,15.749600,15.749600,15.749600,15.749600,0
2013-04-30,15.749600,15.749600,15.749600,15.749600,15.749600,0
2013-05-02,15.749600,15.749600,15.749600,15.749600,15.749600,0
2013-05-03,15.749600,15.749600,15.749600,15.749600,15.749600,0
2013-05-06,15.749600,15.749600,15.749600,15.749600,15.749600,0
