Date,Open,High,Low,Close,Adj Close,Volume
2015-09-21,591.900024,591.900024,591.900024,591.900024,518.720032,0
2015-09-22,591.900024,591.900024,591.900024,591.900024,518.720032,0
2015-09-23,591.900024,591.900024,591.900024,591.900024,518.720032,0
2015-09-24,591.900024,591.900024,591.900024,591.900024,518.720032,0
2015-09-28,591.900024,591.900024,591.900024,591.900024,518.720032,0
2015-09-29,591.900024,591.900024,591.900024,591.900024,518.720032,0
2015-09-30,591.900024,591.900024,591.900024,591.900024,518.720032,0
2015-10-01,591.900024,591.900024,591.900024,591.900024,518.720032,0
2015-10-05,591.900024,591.900024,591.900024,591.900024,518.720032,0
2015-10-06,591.900024,591.900024,591.900024,591.900024,518.720032,0
2015-10-07,591.900024,591.900024,591.900024,591.900024,518.720032,0
2015-10-08,591.900024,591.900024,591.900024,591.900024,518.720032,0
2015-10-09,591.900024,591.900024,591.900024,591.900024,518.720032,0
2015-10-12,591.900024,591.900024,591.900024,591.900024,518.720032,0
2015-10-13,591.900024,591.900024,591.900024,591.900024,518.720032,0
2015-10-14,591.900024,591.900024,591.900024,591.900024,518.720032,0
2015-10-15,591.900024,591.900024,591.900024,591.900024,518.720032,0
2015-10-16,591.900024,591.900024,591.900024,591.900024,518.720032,0
2015-10-19,591.900024,591.900024,591.900024,591.900024,518.720032,0
2015-10-20,591.900024,591.900024,591.900024,591.900024,518.720032,0
2015-10-21,591.900024,591.900024,591.900024,591.900024,518.720032,0
2015-10-23,591.900024,591.900024,591.900024,591.900024,518.720032,0
2015-10-26,591.900024,591.900024,591.900024,591.900024,518.720032,0
2015-10-27,591.900024,591.900024,591.900024,591.900024,518.720032,0
2015-10-28,591.900024,591.900024,591.900024,591.900024,518.720032,0
2015-10-29,591.900024,591.900024,591.900024,591.900024,518.720032,0
2015-10-30,591.900024,591.900024,591.900024,591.900024,518.720032,0
2015-11-02,591.900024,591.900024,591.900024,591.900024,518.720032,0
2015-11-03,591.900024,591.900024,591.900024,591.900024,518.720032,0
2015-11-04,591.900024,591.900024,591.900024,591.900024,518.720032,0
2015-11-05,591.900024,591.900024,591.900024,591.900024,518.720032,0
2015-11-06,591.900024,591.900024,591.900024,591.900024,518.720032,0
2015-11-09,591.900024,591.900024,591.900024,591.900024,518.720032,0
2015-11-10,591.900024,591.900024,591.900024,591.900024,518.720032,0
2015-11-13,591.900024,591.900024,591.900024,591.900024,518.720032,0
2015-11-16,591.900024,591.900024,591.900024,591.900024,518.720032,0
2015-11-17,591.900024,591.900024,591.900024,591.900024,518.720032,0
2015-11-18,591.900024,591.900024,591.900024,591.900024,518.720032,0
2015-11-19,591.900024,591.900024,591.900024,591.900024,522.249329,0
2015-11-20,591.900024,591.900024,591.900024,591.900024,522.249329,0
2015-11-23,591.900024,591.900024,591.900024,591.900024,522.249329,0
2015-11-24,591.900024,591.900024,591.900024,591.900024,522.249329,0
2015-11-26,591.900024,591.900024,591.900024,591.900024,522.249329,0
2015-11-27,591.900024,591.900024,591.900024,591.900024,522.249329,0
2015-11-30,591.900024,591.900024,591.900024,591.900024,522.249329,0
2015-12-01,591.900024,591.900024,591.900024,591.900024,522.249329,0
2015-12-02,591.900024,591.900024,591.900024,591.900024,522.249329,0
2015-12-03,591.900024,591.900024,591.900024,591.900024,522.249329,0
2015-12-04,591.900024,591.900024,591.900024,591.900024,522.249329,0
2015-12-07,591.900024,591.900024,591.900024,591.900024,522.249329,0
2015-12-08,591.900024,591.900024,591.900024,591.900024,522.249329,0
2015-12-09,591.900024,591.900024,591.900024,591.900024,522.249329,0
2015-12-10,591.900024,591.900024,591.900024,591.900024,522.249329,0
2015-12-11,591.900024,591.900024,591.900024,591.900024,522.249329,0
2015-12-14,591.900024,591.900024,591.900024,591.900024,522.249329,0
2015-12-15,591.900024,591.900024,591.900024,591.900024,522.249329,0
2015-12-16,591.900024,591.900024,591.900024,591.900024,522.249329,0
2015-12-17,591.900024,591.900024,591.900024,591.900024,522.249329,0
2015-12-18,591.900024,591.900024,591.900024,591.900024,522.249329,0
2015-12-21,591.900024,591.900024,591.900024,591.900024,522.249329,0
2015-12-22,591.900024,591.900024,591.900024,591.900024,522.249329,0
2015-12-23,591.900024,591.900024,591.900024,591.900024,522.249329,0
2015-12-24,591.900024,591.900024,591.900024,591.900024,522.249329,0
2015-12-28,591.900024,591.900024,591.900024,591.900024,522.249329,0
2015-12-29,591.900024,591.900024,591.900024,591.900024,522.249329,0
2015-12-30,591.900024,591.900024,591.900024,591.900024,522.249329,0
2015-12-31,591.900024,591.900024,591.900024,591.900024,522.249329,0
2016-01-01,591.900024,591.900024,591.900024,591.900024,522.249329,0
2016-01-04,591.900024,591.900024,591.900024,591.900024,522.249329,0
2016-01-05,591.900024,591.900024,591.900024,591.900024,522.249329,0
2016-01-06,591.900024,591.900024,591.900024,591.900024,522.249329,0
2016-01-07,591.900024,591.900024,591.900024,591.900024,522.249329,0
2016-01-08,591.900024,591.900024,591.900024,591.900024,522.249329,0
2016-01-11,591.900024,591.900024,591.900024,591.900024,522.249329,0
2016-01-12,591.900024,591.900024,591.900024,591.900024,522.249329,0
2016-01-13,591.900024,591.900024,591.900024,591.900024,522.249329,0
2016-01-14,591.900024,591.900024,591.900024,591.900024,522.249329,0
2016-01-15,591.900024,591.900024,591.900024,591.900024,522.249329,0
2016-01-18,591.900024,591.900024,591.900024,591.900024,522.249329,0
2016-01-19,591.900024,591.900024,591.900024,591.900024,522.249329,0
2016-01-20,591.900024,591.900024,591.900024,591.900024,522.249329,0
2016-01-21,591.900024,591.900024,591.900024,591.900024,522.249329,0
2016-01-22,591.900024,591.900024,591.900024,591.900024,522.249329,0
2016-01-25,591.900024,591.900024,591.900024,591.900024,522.249329,0
2016-01-27,591.900024,591.900024,591.900024,591.900024,522.249329,0
2016-01-28,591.900024,591.900024,591.900024,591.900024,522.249329,0
2016-01-29,591.900024,591.900024,591.900024,591.900024,522.249329,0
2016-02-01,591.900024,591.900024,591.900024,591.900024,522.249329,0
2016-02-02,591.900024,591.900024,591.900024,591.900024,522.249329,0
2016-02-03,591.900024,591.900024,591.900024,591.900024,522.249329,0
2016-02-04,591.900024,591.900024,591.900024,591.900024,522.249329,0
2016-02-05,591.900024,591.900024,591.900024,591.900024,522.249329,0
2016-02-08,591.900024,591.900024,591.900024,591.900024,522.249329,0
2016-02-09,591.900024,591.900024,591.900024,591.900024,522.249329,0
2016-02-10,591.900024,591.900024,591.900024,591.900024,522.249329,0
2016-02-11,591.900024,591.900024,591.900024,591.900024,522.249329,0
2016-02-12,591.900024,591.900024,591.900024,591.900024,522.249329,0
2016-02-15,591.900024,591.900024,591.900024,591.900024,522.249329,0
2016-02-16,591.900024,591.900024,591.900024,591.900024,522.249329,0
2016-02-17,591.900024,591.900024,591.900024,591.900024,522.249329,0
2016-02-18,591.900024,591.900024,591.900024,591.900024,522.249329,0
2016-02-19,591.900024,591.900024,591.900024,591.900024,522.249329,0
2016-02-22,591.900024,591.900024,591.900024,591.900024,522.249329,0
2016-02-23,591.900024,591.900024,591.900024,591.900024,522.249329,0
2016-02-24,591.900024,591.900024,591.900024,591.900024,522.249329,0
2016-02-25,591.900024,591.900024,591.900024,591.900024,522.249329,0
2016-02-26,591.900024,591.900024,591.900024,591.900024,522.249329,0
2016-02-29,591.900024,591.900024,591.900024,591.900024,522.249329,0
2016-03-01,591.900024,591.900024,591.900024,591.900024,522.249329,0
2016-03-02,591.900024,591.900024,591.900024,591.900024,522.249329,0
2016-03-03,591.900024,591.900024,591.900024,591.900024,522.249329,0
2016-03-04,591.900024,591.900024,591.900024,591.900024,522.249329,0
2016-03-08,591.900024,591.900024,591.900024,591.900024,522.249329,0
2016-03-09,591.900024,591.900024,591.900024,591.900024,522.249329,0
2016-03-10,591.900024,591.900024,591.900024,591.900024,522.249329,0
2016-03-11,591.900024,591.900024,591.900024,591.900024,522.249329,0
2016-03-14,591.900024,591.900024,591.900024,591.900024,522.249329,0
2016-03-15,591.900024,591.900024,591.900024,591.900024,522.249329,0
2016-03-16,591.900024,591.900024,591.900024,591.900024,522.249329,0
2016-03-17,591.900024,591.900024,591.900024,591.900024,522.249329,0
2016-03-18,591.900024,591.900024,591.900024,591.900024,522.249329,0
2016-03-21,591.900024,591.900024,591.900024,591.900024,522.249329,0
2016-03-22,591.900024,591.900024,591.900024,591.900024,522.249329,0
2016-03-23,591.900024,591.900024,591.900024,591.900024,522.249329,0
2016-03-28,591.900024,591.900024,591.900024,591.900024,522.249329,0
2016-03-29,591.900024,591.900024,591.900024,591.900024,522.249329,0
2016-03-30,591.900024,591.900024,591.900024,591.900024,522.249329,0
2016-03-31,591.900024,591.900024,591.900024,591.900024,522.249329,0
2016-04-01,591.900024,591.900024,591.900024,591.900024,522.249329,0
2016-04-04,591.900024,591.900024,591.900024,591.900024,522.249329,0
2016-04-05,591.900024,591.900024,591.900024,591.900024,522.249329,0
2016-04-06,591.900024,591.900024,591.900024,591.900024,522.249329,0
2016-04-07,591.900024,591.900024,591.900024,591.900024,522.249329,0
2016-04-08,591.900024,591.900024,591.900024,591.900024,522.249329,0
2016-04-11,591.900024,591.900024,591.900024,591.900024,522.249329,0
2016-04-12,591.900024,591.900024,591.900024,591.900024,522.249329,0
2016-04-13,591.900024,591.900024,591.900024,591.900024,522.249329,0
2016-04-18,591.900024,591.900024,591.900024,591.900024,522.249329,0
2016-04-20,591.900024,591.900024,591.900024,591.900024,522.249329,0
2016-04-21,591.900024,591.900024,591.900024,591.900024,522.249329,0
2016-04-22,591.900024,591.900024,591.900024,591.900024,522.249329,0
2016-04-25,591.900024,591.900024,591.900024,591.900024,522.249329,0
2016-04-26,591.900024,591.900024,591.900024,591.900024,522.249329,0
2016-04-27,591.900024,591.900024,591.900024,591.900024,522.249329,0
2016-04-28,591.900024,591.900024,591.900024,591.900024,522.249329,0
2016-04-29,591.900024,591.900024,591.900024,591.900024,522.249329,0
2016-05-02,591.900024,591.900024,591.900024,591.900024,522.249329,0
2016-05-03,591.900024,591.900024,591.900024,591.900024,522.249329,0
2016-05-04,591.900024,591.900024,591.900024,591.900024,522.249329,0
2016-05-05,591.900024,591.900024,591.900024,591.900024,522.249329,0
2016-05-06,591.900024,591.900024,591.900024,591.900024,522.249329,0
2016-05-09,591.900024,591.900024,591.900024,591.900024,522.249329,0
2016-05-10,591.900024,591.900024,591.900024,591.900024,522.249329,0
2016-05-11,591.900024,591.900024,591.900024,591.900024,522.249329,0
2016-05-12,591.900024,591.900024,591.900024,591.900024,522.249329,0
2016-05-13,591.900024,591.900024,591.900024,591.900024,522.249329,0
2016-05-16,591.900024,591.900024,591.900024,591.900024,522.249329,0
2016-05-17,591.900024,591.900024,591.900024,591.900024,522.249329,0
2016-05-18,591.900024,591.900024,591.900024,591.900024,522.249329,0
2016-05-19,591.900024,591.900024,591.900024,591.900024,522.249329,0
2016-05-20,591.900024,591.900024,591.900024,591.900024,522.249329,0
2016-05-23,591.900024,591.900024,591.900024,591.900024,522.249329,0
2016-05-24,591.900024,591.900024,591.900024,591.900024,522.249329,0
2016-05-25,591.900024,591.900024,591.900024,591.900024,522.249329,0
2016-05-26,591.900024,591.900024,591.900024,591.900024,522.249329,0
2016-05-27,591.900024,591.900024,591.900024,591.900024,522.249329,0
2016-05-30,591.900024,591.900024,591.900024,591.900024,522.249329,0
2016-05-31,591.900024,591.900024,591.900024,591.900024,522.249329,0
2016-06-01,591.900024,591.900024,591.900024,591.900024,522.249329,0
2016-06-02,591.900024,591.900024,591.900024,591.900024,522.249329,0
2016-06-03,591.900024,591.900024,591.900024,591.900024,522.249329,0
2016-06-06,591.900024,591.900024,591.900024,591.900024,522.249329,0
2016-06-07,591.900024,591.900024,591.900024,591.900024,522.249329,0
2016-06-08,591.900024,591.900024,591.900024,591.900024,522.249329,0
2016-06-09,591.900024,591.900024,591.900024,591.900024,522.249329,0
2016-06-10,591.900024,591.900024,591.900024,591.900024,522.249329,0
2016-06-13,591.900024,591.900024,591.900024,591.900024,522.249329,0
2016-06-14,591.900024,591.900024,591.900024,591.900024,522.249329,0
2016-06-15,591.900024,591.900024,591.900024,591.900024,522.249329,0
2016-06-16,591.900024,591.900024,591.900024,591.900024,522.249329,0
2016-06-17,591.900024,591.900024,591.900024,591.900024,522.249329,0
2016-06-20,591.900024,591.900024,591.900024,591.900024,522.249329,0
2016-06-21,591.900024,591.900024,591.900024,591.900024,522.249329,0
2016-06-22,591.900024,591.900024,591.900024,591.900024,522.249329,0
2016-06-23,591.900024,591.900024,591.900024,591.900024,522.249329,0
2016-06-24,591.900024,591.900024,591.900024,591.900024,522.249329,0
2016-06-27,591.900024,591.900024,591.900024,591.900024,522.249329,0
2016-06-28,591.900024,591.900024,591.900024,591.900024,522.249329,0
2016-06-29,591.900024,591.900024,591.900024,591.900024,522.249329,0
2016-06-30,591.900024,591.900024,591.900024,591.900024,522.249329,0
2016-07-01,591.900024,591.900024,591.900024,591.900024,522.249329,0
2016-07-04,591.900024,591.900024,591.900024,591.900024,522.249329,0
2016-07-05,591.900024,591.900024,591.900024,591.900024,522.249329,0
2016-07-07,591.900024,591.900024,591.900024,591.900024,522.249329,0
2016-07-08,591.900024,591.900024,591.900024,591.900024,522.249329,0
2016-07-11,591.900024,591.900024,591.900024,591.900024,522.249329,0
2016-07-12,591.900024,591.900024,591.900024,591.900024,522.249329,0
2016-07-13,591.900024,591.900024,591.900024,591.900024,522.249329,0
2016-07-14,591.900024,591.900024,591.900024,591.900024,522.249329,0
2016-07-15,591.900024,591.900024,591.900024,591.900024,522.249329,0
2016-07-18,591.900024,591.900024,591.900024,591.900024,522.249329,0
2016-07-19,591.900024,591.900024,591.900024,591.900024,522.249329,0
2016-07-20,591.900024,591.900024,591.900024,591.900024,522.249329,0
2016-07-21,591.900024,591.900024,591.900024,591.900024,540.513062,0
2016-07-22,591.900024,591.900024,591.900024,591.900024,540.513062,0
2016-07-25,591.900024,591.900024,591.900024,591.900024,540.513062,0
2016-07-26,591.900024,591.900024,591.900024,591.900024,540.513062,0
2016-07-27,591.900024,591.900024,591.900024,591.900024,540.513062,0
2016-07-28,591.900024,591.900024,591.900024,591.900024,540.513062,0
2016-07-29,591.900024,591.900024,591.900024,591.900024,540.513062,0
2016-08-01,591.900024,591.900024,591.900024,591.900024,540.513062,0
2016-08-02,591.900024,591.900024,591.900024,591.900024,540.513062,0
2016-08-03,591.900024,591.900024,591.900024,591.900024,540.513062,0
2016-08-04,591.900024,591.900024,591.900024,591.900024,540.513062,0
2016-08-05,591.900024,591.900024,591.900024,591.900024,540.513062,0
2016-08-08,591.900024,591.900024,591.900024,591.900024,540.513062,0
2016-08-09,591.900024,591.900024,591.900024,591.900024,540.513062,0
2016-08-10,591.900024,591.900024,591.900024,591.900024,540.513062,0
2016-08-11,591.900024,591.900024,591.900024,591.900024,540.513062,0
2016-08-12,591.900024,591.900024,591.900024,591.900024,540.513062,0
2016-08-16,591.900024,591.900024,591.900024,591.900024,540.513062,0
2016-08-17,591.900024,591.900024,591.900024,591.900024,540.513062,0
2016-08-18,591.900024,591.900024,591.900024,591.900024,540.513062,0
2016-08-19,591.900024,591.900024,591.900024,591.900024,540.513062,0
2016-08-22,591.900024,591.900024,591.900024,591.900024,540.513062,0
2016-08-23,591.900024,591.900024,591.900024,591.900024,540.513062,0
2016-08-24,591.900024,591.900024,591.900024,591.900024,540.513062,0
2016-08-25,591.900024,591.900024,591.900024,591.900024,540.513062,0
2016-08-26,591.900024,591.900024,591.900024,591.900024,540.513062,0
2016-08-29,591.900024,591.900024,591.900024,591.900024,540.513062,0
2016-08-30,591.900024,591.900024,591.900024,591.900024,540.513062,0
2016-08-31,591.900024,591.900024,591.900024,591.900024,540.513062,0
2016-09-01,591.900024,591.900024,591.900024,591.900024,540.513062,0
2016-09-02,591.900024,591.900024,591.900024,591.900024,540.513062,0
2016-09-06,591.900024,591.900024,591.900024,591.900024,540.513062,0
2016-09-07,591.900024,591.900024,591.900024,591.900024,540.513062,0
2016-09-08,591.900024,591.900024,591.900024,591.900024,540.513062,0
2016-09-09,591.900024,591.900024,591.900024,591.900024,540.513062,0
2016-09-12,591.900024,591.900024,591.900024,591.900024,540.513062,0
2016-09-14,591.900024,591.900024,591.900024,591.900024,540.513062,0
2016-09-15,591.900024,591.900024,591.900024,591.900024,540.513062,0
2016-09-16,591.900024,591.900024,591.900024,591.900024,540.513062,0
2016-09-19,591.900024,591.900024,591.900024,591.900024,540.513062,0
2016-09-20,591.900024,591.900024,591.900024,591.900024,540.513062,0
2016-09-21,591.900024,591.900024,591.900024,591.900024,540.513062,0
2016-09-22,591.900024,591.900024,591.900024,591.900024,540.513062,0
2016-09-23,591.900024,591.900024,591.900024,591.900024,540.513062,0
2016-09-26,591.900024,591.900024,591.900024,591.900024,540.513062,0
2016-09-27,591.900024,591.900024,591.900024,591.900024,540.513062,0
2016-09-28,591.900024,591.900024,591.900024,591.900024,540.513062,0
2016-09-29,591.900024,591.900024,591.900024,591.900024,540.513062,0
2016-09-30,591.900024,591.900024,591.900024,591.900024,540.513062,0
2016-10-03,591.900024,591.900024,591.900024,591.900024,540.513062,0
2016-10-04,591.900024,591.900024,591.900024,591.900024,540.513062,0
2016-10-05,591.900024,591.900024,591.900024,591.900024,540.513062,0
2016-10-06,591.900024,591.900024,591.900024,591.900024,540.513062,0
2016-10-07,591.900024,591.900024,591.900024,591.900024,540.513062,0
2016-10-10,591.900024,591.900024,591.900024,591.900024,540.513062,0
2016-10-13,591.900024,591.900024,591.900024,591.900024,540.513062,0
2016-10-14,591.900024,591.900024,591.900024,591.900024,540.513062,0
2016-10-17,591.900024,591.900024,591.900024,591.900024,540.513062,0
2016-10-18,591.900024,591.900024,591.900024,591.900024,540.513062,0
2016-10-19,591.900024,591.900024,591.900024,591.900024,540.513062,0
2016-10-20,591.900024,591.900024,591.900024,591.900024,540.513062,0
2016-10-21,591.900024,591.900024,591.900024,591.900024,540.513062,0
2016-10-24,591.900024,591.900024,591.900024,591.900024,540.513062,0
2016-10-25,591.900024,591.900024,591.900024,591.900024,540.513062,0
2016-10-26,591.900024,591.900024,591.900024,591.900024,540.513062,0
2016-10-27,591.900024,591.900024,591.900024,591.900024,540.513062,0
2016-10-28,591.900024,591.900024,591.900024,591.900024,540.513062,0
2016-11-01,591.900024,591.900024,591.900024,591.900024,540.513062,0
2016-11-02,591.900024,591.900024,591.900024,591.900024,540.513062,0
2016-11-03,591.900024,591.900024,591.900024,591.900024,544.190613,0
2016-11-04,591.900024,591.900024,591.900024,591.900024,544.190613,0
2016-11-07,591.900024,591.900024,591.900024,591.900024,544.190613,0
2016-11-08,591.900024,591.900024,591.900024,591.900024,544.190613,0
2016-11-09,591.900024,591.900024,591.900024,591.900024,544.190613,0
2016-11-10,591.900024,591.900024,591.900024,591.900024,544.190613,0
2016-11-11,591.900024,591.900024,591.900024,591.900024,544.190613,0
2016-11-15,591.900024,591.900024,591.900024,591.900024,544.190613,0
2016-11-16,591.900024,591.900024,591.900024,591.900024,544.190613,0
2016-11-17,591.900024,591.900024,591.900024,591.900024,544.190613,0
2016-11-18,591.900024,591.900024,591.900024,591.900024,544.190613,0
2016-11-21,591.900024,591.900024,591.900024,591.900024,544.190613,0
2016-11-22,591.900024,591.900024,591.900024,591.900024,544.190613,0
2016-11-23,591.900024,591.900024,591.900024,591.900024,544.190613,0
2016-11-24,591.900024,591.900024,591.900024,591.900024,544.190613,0
2016-11-25,591.900024,591.900024,591.900024,591.900024,544.190613,0
2016-11-28,591.900024,591.900024,591.900024,591.900024,544.190613,0
2016-11-29,591.900024,591.900024,591.900024,591.900024,544.190613,0
2016-11-30,591.900024,591.900024,591.900024,591.900024,544.190613,0
2016-12-01,591.900024,591.900024,591.900024,591.900024,544.190613,0
2016-12-02,591.900024,591.900024,591.900024,591.900024,544.190613,0
2016-12-05,591.900024,591.900024,591.900024,591.900024,544.190613,0
2016-12-06,591.900024,591.900024,591.900024,591.900024,544.190613,0
2016-12-07,591.900024,591.900024,591.900024,591.900024,544.190613,0
2016-12-08,591.900024,591.900024,591.900024,591.900024,544.190613,0
2016-12-09,591.900024,591.900024,591.900024,591.900024,544.190613,0
2016-12-12,591.900024,591.900024,591.900024,591.900024,544.190613,0
2016-12-13,591.900024,591.900024,591.900024,591.900024,544.190613,0
2016-12-14,591.900024,591.900024,591.900024,591.900024,544.190613,0
2016-12-15,591.900024,591.900024,591.900024,591.900024,544.190613,0
2016-12-16,591.900024,591.900024,591.900024,591.900024,544.190613,0
2016-12-19,591.900024,591.900024,591.900024,591.900024,544.190613,0
2016-12-20,591.900024,591.900024,591.900024,591.900024,544.190613,0
2016-12-21,591.900024,591.900024,591.900024,591.900024,544.190613,0
2016-12-22,591.900024,591.900024,591.900024,591.900024,544.190613,0
2016-12-23,591.900024,591.900024,591.900024,591.900024,544.190613,0
2016-12-26,591.900024,591.900024,591.900024,591.900024,544.190613,0
2016-12-27,591.900024,591.900024,591.900024,591.900024,544.190613,0
2016-12-28,591.900024,591.900024,591.900024,591.900024,544.190613,0
2016-12-29,591.900024,591.900024,591.900024,591.900024,544.190613,0
2016-12-30,591.900024,591.900024,591.900024,591.900024,544.190613,0
2017-01-02,591.900024,591.900024,591.900024,591.900024,544.190613,0
2017-01-03,591.900024,591.900024,591.900024,591.900024,544.190613,0
2017-01-04,591.900024,591.900024,591.900024,591.900024,544.190613,0
2017-01-05,591.900024,591.900024,591.900024,591.900024,544.190613,0
2017-01-06,591.900024,591.900024,591.900024,591.900024,544.190613,0
2017-01-09,591.900024,591.900024,591.900024,591.900024,544.190613,0
2017-01-10,591.900024,591.900024,591.900024,591.900024,544.190613,0
2017-01-11,591.900024,591.900024,591.900024,591.900024,544.190613,0
2017-01-12,591.900024,591.900024,591.900024,591.900024,544.190613,0
2017-01-13,591.900024,591.900024,591.900024,591.900024,544.190613,0
2017-01-16,591.900024,591.900024,591.900024,591.900024,544.190613,0
2017-01-17,591.900024,591.900024,591.900024,591.900024,544.190613,0
2017-01-18,591.900024,591.900024,591.900024,591.900024,544.190613,0
2017-01-19,591.900024,591.900024,591.900024,591.900024,544.190613,0
2017-01-20,591.900024,591.900024,591.900024,591.900024,544.190613,0
2017-01-23,591.900024,591.900024,591.900024,591.900024,544.190613,0
2017-01-24,591.900024,591.900024,591.900024,591.900024,544.190613,0
2017-01-25,591.900024,591.900024,591.900024,591.900024,544.190613,0
2017-01-27,591.900024,591.900024,591.900024,591.900024,544.190613,0
2017-01-30,591.900024,591.900024,591.900024,591.900024,544.190613,0
2017-01-31,591.900024,591.900024,591.900024,591.900024,544.190613,0
2017-02-01,591.900024,591.900024,591.900024,591.900024,544.190613,0
2017-02-02,591.900024,591.900024,591.900024,591.900024,544.190613,0
2017-02-03,591.900024,591.900024,591.900024,591.900024,544.190613,0
2017-02-06,591.900024,591.900024,591.900024,591.900024,544.190613,0
2017-02-07,591.900024,591.900024,591.900024,591.900024,544.190613,0
2017-02-08,591.900024,591.900024,591.900024,591.900024,544.190613,0
2017-02-09,591.900024,591.900024,591.900024,591.900024,544.190613,0
2017-02-10,591.900024,591.900024,591.900024,591.900024,544.190613,0
2017-02-13,591.900024,591.900024,591.900024,591.900024,544.190613,0
2017-02-14,591.900024,591.900024,591.900024,591.900024,544.190613,0
2017-02-15,591.900024,591.900024,591.900024,591.900024,544.190613,0
2017-02-16,591.900024,591.900024,591.900024,591.900024,544.190613,0
2017-02-17,591.900024,591.900024,591.900024,591.900024,544.190613,0
2017-02-20,591.900024,591.900024,591.900024,591.900024,544.190613,0
2017-02-21,591.900024,591.900024,591.900024,591.900024,544.190613,0
2017-02-22,591.900024,591.900024,591.900024,591.900024,544.190613,0
2017-02-23,591.900024,591.900024,591.900024,591.900024,544.190613,0
2017-02-27,594.500000,598.549988,588.549988,593.799988,545.937439,27976
2017-02-28,592.000000,600.000000,590.099976,592.900024,545.109985,10983
2017-03-01,597.049988,597.450012,588.650024,590.650024,543.041382,8664
2017-03-02,596.799988,599.000000,584.450012,593.099976,545.293884,24444
2017-03-03,594.950012,594.950012,590.000000,592.200012,544.466370,4181
2017-03-06,592.950012,598.049988,584.250000,594.700012,546.764893,6158
2017-03-07,592.049988,593.750000,587.200012,590.349976,542.765503,9346
2017-03-08,591.650024,593.000000,575.200012,576.599976,530.123840,21405
2017-03-09,576.500000,587.400024,572.099976,576.049988,529.618164,11739
2017-03-10,571.049988,582.000000,570.099976,573.049988,526.859985,6719
2017-03-14,582.750000,588.000000,569.200012,570.549988,524.561462,8960
2017-03-15,577.750000,579.849976,559.000000,561.549988,516.286926,24163
2017-03-16,562.349976,572.000000,557.049988,561.950012,516.654663,15551
2017-03-17,569.700012,570.049988,559.299988,561.700012,516.424866,17334
2017-03-20,568.049988,568.099976,548.000000,550.849976,506.449341,31532
2017-03-21,551.049988,557.450012,515.950012,518.700012,476.890808,72894
2017-03-22,520.049988,524.500000,489.049988,519.250000,477.396454,204461
2017-03-23,524.500000,560.500000,524.500000,555.400024,510.632690,135900
2017-03-24,561.400024,564.000000,550.000000,551.750000,507.276855,31889
2017-03-27,559.500000,560.400024,536.000000,551.750000,507.276855,21070
2017-03-28,560.000000,560.000000,545.349976,547.650024,503.507294,12032
2017-03-29,547.650024,550.000000,545.349976,548.500000,504.288818,13344
2017-03-30,548.849976,557.450012,545.500000,550.200012,505.851776,12391
2017-03-31,558.049988,558.200012,544.000000,547.650024,503.507294,10246
2017-04-03,550.000000,561.450012,545.000000,553.750000,509.115601,18915
2017-04-05,553.799988,578.000000,550.349976,571.700012,525.618774,41101
2017-04-06,571.700012,578.000000,557.049988,574.250000,527.963257,28343
2017-04-07,570.049988,584.000000,567.950012,568.500000,522.676697,22912
2017-04-10,580.000000,583.950012,563.200012,566.599976,520.929810,10411
2017-04-11,569.049988,574.700012,559.099976,561.099976,515.873169,8833
2017-04-12,568.950012,568.950012,538.099976,540.549988,496.979584,23480
2017-04-13,542.250000,546.900024,536.000000,537.150024,493.853668,11316
2017-04-17,554.799988,554.799988,535.000000,541.400024,497.761139,12275
2017-04-18,544.950012,548.650024,532.200012,536.900024,493.623810,24642
2017-04-19,539.950012,541.150024,534.000000,538.750000,495.324677,6443
2017-04-20,540.099976,544.000000,536.099976,537.950012,494.589203,9425
2017-04-21,546.000000,552.000000,537.400024,544.349976,500.473236,11200
2017-04-24,554.950012,555.950012,545.049988,552.950012,508.380096,15668
2017-04-25,559.599976,559.599976,543.549988,546.400024,502.358093,11933
2017-04-26,551.049988,560.000000,546.049988,558.049988,513.068970,36343
2017-04-27,559.950012,564.000000,541.250000,558.549988,513.528748,10119
2017-04-28,562.400024,562.400024,542.049988,547.400024,503.277435,51346
2017-05-02,557.000000,557.049988,538.150024,539.500000,496.014221,36018
2017-05-03,540.000000,540.000000,527.299988,528.099976,485.533081,20953
2017-05-04,528.000000,539.750000,528.000000,538.900024,495.462616,11167
2017-05-05,546.950012,547.950012,529.799988,540.000000,496.473907,6133
2017-05-08,564.000000,564.000000,535.000000,543.150024,499.370056,10557
2017-05-09,541.000000,545.950012,528.349976,531.000000,488.199341,26388
2017-05-10,539.950012,539.950012,531.049988,532.250000,489.348633,15524
2017-05-11,543.799988,543.799988,533.000000,540.450012,496.887665,12546
2017-05-12,540.450012,542.450012,532.000000,537.450012,494.129456,6553
2017-05-15,538.049988,545.000000,533.250000,540.400024,496.841675,5345
2017-05-16,543.900024,547.500000,540.000000,543.450012,499.645844,10853
2017-05-17,542.000000,542.000000,538.500000,539.000000,495.554535,8561
2017-05-18,536.000000,547.950012,536.000000,544.549988,500.657196,11377
2017-05-19,540.150024,575.950012,540.150024,550.000000,505.667877,22611
2017-05-22,568.799988,568.799988,545.000000,546.750000,502.679840,9511
2017-05-23,546.750000,559.950012,520.349976,530.200012,487.463867,19357
