Date,Open,High,Low,Close,Adj Close,Volume
2019-04-04,569.950012,574.950012,550.000000,554.750000,552.810974,1733
2019-04-05,555.400024,609.950012,554.599976,576.599976,574.584595,32668
2019-04-08,585.000000,587.950012,557.049988,562.500000,560.533936,7673
2019-04-09,560.049988,579.250000,560.049988,562.299988,560.334595,4614
2019-04-10,561.849976,569.950012,555.000000,565.599976,563.623047,1906
2019-04-11,566.900024,585.000000,564.000000,572.849976,570.847717,2796
2019-04-12,575.650024,589.900024,560.849976,585.450012,583.403687,6911
2019-04-15,596.150024,604.950012,578.950012,591.950012,589.880981,8185
2019-04-16,584.450012,595.000000,580.000000,582.799988,580.762939,2823
2019-04-18,582.799988,588.750000,565.000000,566.450012,564.470093,3115
2019-04-22,576.950012,582.000000,560.000000,566.099976,564.121277,3519
2019-04-23,568.349976,571.450012,560.299988,566.849976,564.868652,967
2019-04-24,564.000000,570.000000,561.799988,563.599976,561.630066,607
2019-04-25,565.400024,569.000000,547.000000,549.150024,547.230591,1836
2019-04-26,553.099976,560.049988,549.849976,552.150024,550.220093,2830
2019-04-30,563.950012,564.000000,510.000000,537.099976,535.222656,4333
2019-05-02,540.950012,553.049988,535.599976,537.299988,535.421997,1470
2019-05-03,537.000000,543.349976,521.000000,524.950012,523.115173,3638
2019-05-06,526.950012,528.049988,512.700012,516.799988,514.993652,2028
2019-05-07,513.900024,535.450012,465.149994,495.500000,493.768097,5485
2019-05-08,491.049988,498.899994,472.000000,480.850006,479.169312,4020
2019-05-09,494.100006,494.100006,472.600006,478.600006,476.927155,1831
2019-05-10,490.500000,491.000000,470.000000,475.000000,473.339752,3151
2019-05-13,474.600006,476.000000,461.100006,464.600006,462.976105,4202
2019-05-14,460.600006,467.799988,440.000000,458.850006,457.246185,7259
2019-05-15,464.299988,469.000000,440.000000,443.600006,442.049500,3120
2019-05-16,443.649994,455.950012,422.250000,426.950012,425.457703,7692
2019-05-17,434.899994,449.500000,427.000000,430.399994,428.895630,2608
2019-05-20,448.049988,450.000000,423.950012,438.750000,437.216461,3869
2019-05-21,438.750000,449.000000,438.750000,439.549988,438.013641,1970
2019-05-22,440.500000,441.549988,420.000000,421.750000,420.275879,5115
2019-05-23,429.750000,433.899994,419.799988,426.000000,424.511017,2696
2019-05-24,428.299988,468.000000,423.049988,456.899994,455.303009,4746
2019-05-27,456.850006,502.549988,456.850006,500.299988,498.551300,11084
2019-05-28,528.000000,550.299988,505.000000,546.950012,545.038269,24182
2019-05-29,541.000000,548.000000,516.000000,526.450012,524.609924,5859
2019-05-30,510.000000,529.000000,475.000000,483.399994,481.710388,20485
2019-05-31,495.000000,495.000000,470.100006,479.649994,477.973480,5970
2019-06-03,479.600006,479.649994,462.799988,467.799988,466.164886,2253
2019-06-04,470.000000,475.000000,436.600006,468.049988,466.414032,6511
2019-06-06,461.950012,465.000000,446.049988,452.600006,451.018036,2293
2019-06-07,452.549988,452.600006,431.000000,439.600006,438.063477,1867
2019-06-10,434.950012,447.000000,425.000000,428.299988,426.802948,2733
2019-06-11,432.100006,471.100006,432.100006,466.850006,465.218231,6844
2019-06-12,466.899994,480.000000,455.000000,463.299988,461.680634,3205
2019-06-13,454.049988,480.000000,440.000000,471.350006,469.702515,3662
2019-06-14,489.649994,494.000000,442.950012,450.000000,448.427124,2640
2019-06-17,450.000000,450.000000,432.950012,435.450012,433.928009,1416
2019-06-18,437.250000,450.049988,410.250000,430.750000,429.244415,3689
2019-06-19,437.549988,440.350006,421.000000,428.549988,427.052094,2337
2019-06-20,426.100006,440.000000,425.000000,434.149994,432.632507,1466
2019-06-21,433.049988,438.049988,421.250000,432.450012,430.938477,1802
2019-06-24,422.049988,432.750000,422.049988,424.649994,423.165710,2107
2019-06-25,418.600006,430.000000,415.950012,421.500000,420.026733,888
2019-06-26,425.000000,433.399994,413.000000,426.250000,424.760132,2557
2019-06-27,424.000000,468.850006,420.000000,450.500000,448.925385,5006
2019-06-28,466.850006,466.899994,435.000000,444.750000,443.195465,4432
2019-07-01,444.750000,454.000000,436.899994,440.549988,439.010132,697
2019-07-02,446.899994,450.000000,436.000000,439.000000,437.465576,1682
2019-07-03,440.049988,442.000000,432.000000,437.049988,435.522369,944
2019-07-04,435.500000,447.000000,425.250000,434.700012,433.180603,651
2019-07-05,448.000000,448.000000,415.399994,420.700012,419.229553,2892
2019-07-08,424.000000,424.000000,395.399994,406.850006,405.427948,1839
2019-07-09,408.750000,420.500000,397.100006,407.250000,405.826538,1217
2019-07-10,408.750000,420.000000,400.000000,402.399994,400.993500,1039
2019-07-11,403.700012,414.600006,402.899994,411.299988,409.862366,532
2019-07-12,402.100006,413.000000,402.100006,407.250000,405.826538,2377
2019-07-15,407.250000,413.600006,399.000000,400.950012,399.548584,827
2019-07-16,399.750000,399.750000,371.000000,382.899994,381.561646,2615
2019-07-17,390.000000,398.000000,371.000000,389.500000,388.138580,1095
2019-07-18,372.399994,397.000000,369.850006,374.649994,373.340485,3318
2019-07-19,374.649994,382.750000,368.149994,374.000000,372.692780,787
2019-07-22,372.399994,372.399994,345.000000,363.899994,362.628052,3346
2019-07-23,368.399994,372.049988,365.000000,366.700012,365.418304,636
2019-07-24,373.549988,374.950012,345.950012,371.750000,370.450623,975
2019-07-25,373.100006,386.799988,346.000000,368.149994,366.863220,1829
2019-07-26,359.000000,384.000000,359.000000,379.850006,378.522339,1331
2019-07-29,390.000000,390.000000,365.000000,376.450012,375.134216,1049
2019-07-30,381.450012,384.500000,357.350006,359.399994,358.143799,1033
2019-07-31,363.450012,365.000000,337.000000,344.649994,343.445343,2976
2019-08-01,336.899994,352.350006,325.000000,337.649994,336.469818,1481
2019-08-02,335.600006,339.399994,325.049988,325.850006,324.711060,1063
2019-08-05,325.000000,325.000000,300.049988,317.899994,316.788849,1106
2019-08-06,303.450012,345.000000,303.450012,328.100006,326.953217,801
2019-08-07,342.000000,393.700012,327.350006,393.700012,392.323914,26318
2019-08-08,428.000000,459.500000,405.600006,428.750000,427.251404,119173
2019-08-09,424.000000,432.649994,400.000000,415.200012,413.748779,13373
2019-08-13,421.000000,443.000000,390.000000,393.049988,391.676178,16221
2019-08-14,382.000000,414.000000,382.000000,388.200012,386.843140,3804
2019-08-16,380.149994,385.000000,367.350006,372.600006,371.297668,2329
2019-08-19,375.049988,425.799988,375.049988,402.850006,401.441925,17424
2019-08-20,405.000000,414.500000,385.950012,391.549988,390.181427,3559
2019-08-21,391.549988,398.850006,380.000000,383.549988,382.209381,1253
2019-08-22,376.049988,380.000000,362.149994,370.600006,369.304657,1907
2019-08-23,370.000000,400.000000,356.049988,384.549988,383.205872,5571
2019-08-26,387.000000,403.000000,382.350006,386.350006,384.999603,8770
2019-08-27,386.399994,395.950012,381.250000,386.399994,385.049408,7806
2019-08-28,386.399994,389.049988,381.500000,383.899994,382.558167,982
2019-08-29,383.899994,388.000000,375.500000,382.500000,381.163055,3496
2019-08-30,379.000000,391.950012,378.950012,389.000000,387.640350,2272
2019-09-03,381.049988,387.000000,380.200012,384.750000,383.405182,4545
2019-09-04,382.500000,383.549988,361.700012,379.799988,378.472473,2910
2019-09-05,399.950012,399.950012,380.000000,382.500000,381.163055,1876
2019-09-06,387.799988,390.000000,378.950012,387.149994,385.796783,1956
2019-09-09,377.000000,398.899994,377.000000,394.700012,393.320435,3781
2019-09-11,391.950012,442.899994,390.299988,409.450012,408.018860,8223
2019-09-12,419.950012,434.399994,401.000000,426.799988,425.308197,6255
2019-09-13,441.000000,512.150024,411.000000,512.150024,510.359924,44472
2019-09-16,536.049988,555.900024,458.000000,465.899994,464.271545,103303
2019-09-17,463.450012,477.000000,438.000000,445.100006,443.544250,16798
2019-09-18,449.000000,460.000000,425.049988,429.149994,427.649994,8100
2019-09-19,439.000000,439.000000,408.000000,410.899994,410.899994,6385
2019-09-20,405.500000,414.549988,388.000000,398.350006,398.350006,27199
2019-09-23,402.000000,421.899994,393.299988,396.000000,396.000000,19081
2019-09-24,400.000000,400.000000,375.649994,379.350006,379.350006,9420
2019-09-25,374.950012,375.000000,363.950012,365.500000,365.500000,23740
2019-09-26,353.000000,364.950012,314.049988,323.250000,323.250000,32146
2019-09-27,319.950012,320.000000,290.950012,294.100006,294.100006,62896
2019-09-30,290.000000,312.000000,285.000000,299.750000,299.750000,39168
2019-10-01,298.549988,348.000000,295.250000,318.750000,318.750000,41616
2019-10-03,320.000000,323.549988,298.100006,305.649994,305.649994,14755
2019-10-04,305.000000,309.049988,300.950012,305.799988,305.799988,5485
2019-10-07,305.799988,309.899994,299.250000,305.500000,305.500000,2809
2019-10-09,300.299988,302.950012,293.350006,299.299988,299.299988,6290
2019-10-10,292.049988,301.950012,284.000000,286.750000,286.750000,5726
2019-10-11,291.049988,300.000000,258.100006,279.149994,279.149994,13987
2019-10-14,279.000000,279.000000,263.399994,264.700012,264.700012,7063
2019-10-15,264.049988,266.000000,248.000000,251.949997,251.949997,11469
2019-10-16,247.949997,247.949997,226.800003,232.550003,232.550003,9151
2019-10-17,231.050003,244.149994,230.199997,244.149994,244.149994,8600
2019-10-18,255.800003,256.350006,240.050003,256.350006,256.350006,5064
2019-10-22,269.000000,269.149994,264.049988,269.149994,269.149994,8701
2019-10-23,272.049988,281.700012,256.600006,262.149994,262.149994,8651
2019-10-24,265.000000,265.000000,249.050003,249.699997,249.699997,8357
2019-10-25,245.050003,250.199997,237.250000,238.949997,238.949997,5344
2019-10-27,null,null,null,null,null,null
2019-10-29,255.050003,258.250000,252.050003,256.350006,256.350006,3131
2019-10-30,264.000000,264.000000,245.250000,246.850006,246.850006,2781
2019-10-31,250.199997,259.149994,250.000000,258.750000,258.750000,10735
2019-11-01,264.200012,271.649994,262.750000,271.649994,271.649994,6150
2019-11-04,283.649994,285.000000,268.000000,280.899994,280.899994,8568
2019-11-05,294.899994,294.899994,294.899994,294.899994,294.899994,3086
2019-11-06,308.000000,309.600006,297.149994,309.600006,309.600006,4616
2019-11-07,325.049988,325.049988,310.100006,317.549988,317.549988,15558
2019-11-08,323.000000,323.000000,301.700012,301.899994,301.899994,4485
2019-11-11,299.299988,302.049988,287.799988,289.649994,289.649994,2628
2019-11-13,291.700012,304.100006,291.250000,297.899994,297.899994,8530
2019-11-14,305.000000,305.000000,283.049988,287.700012,287.700012,2650
2019-11-15,278.049988,294.049988,274.100006,279.850006,279.850006,4855
2019-11-18,275.850006,284.000000,265.899994,266.700012,266.700012,5164
2019-11-19,274.950012,280.000000,259.200012,259.700012,259.700012,2948
2019-11-20,260.000000,272.649994,258.049988,272.000000,272.000000,3760
2019-11-21,285.600006,285.600006,271.049988,285.600006,285.600006,5744
2019-11-22,298.049988,299.850006,280.000000,287.000000,287.000000,18613
2019-11-25,299.000000,299.000000,280.950012,287.549988,287.549988,6542
2019-11-26,289.049988,293.500000,281.950012,285.000000,285.000000,1709
2019-11-27,281.000000,297.000000,275.500000,285.149994,285.149994,1629
2019-11-28,282.899994,283.950012,272.500000,275.750000,275.750000,2563
2019-11-29,279.000000,289.500000,272.500000,279.750000,279.750000,6298
2019-12-02,275.950012,283.950012,273.450012,278.649994,278.649994,1829
2019-12-03,282.049988,283.149994,270.350006,273.899994,273.899994,1824
2019-12-04,274.850006,280.750000,271.500000,272.850006,272.850006,610
2019-12-05,267.399994,286.450012,266.549988,278.000000,278.000000,17372
2019-12-06,284.700012,286.000000,268.000000,270.950012,270.950012,8262
2019-12-09,271.049988,279.500000,264.100006,265.600006,265.600006,1304
2019-12-10,274.000000,274.000000,262.500000,265.299988,265.299988,1245
2019-12-11,266.000000,270.000000,255.250000,262.049988,262.049988,1870
2019-12-12,248.550003,266.000000,248.500000,263.200012,263.200012,1083
2019-12-13,262.000000,280.000000,260.350006,264.799988,264.799988,4394
2019-12-16,271.950012,271.950012,263.299988,267.850006,267.850006,721
2019-12-17,274.899994,283.899994,265.549988,269.950012,269.950012,3440
2019-12-18,267.799988,276.950012,258.049988,264.700012,264.700012,2154
2019-12-19,266.000000,270.950012,263.299988,264.950012,264.950012,2832
2019-12-20,266.049988,269.549988,253.250000,257.200012,257.200012,2813
2019-12-23,268.750000,268.750000,257.899994,258.850006,258.850006,2517
2019-12-24,253.850006,267.000000,253.800003,262.600006,262.600006,1891
2019-12-26,265.000000,267.000000,258.149994,259.000000,259.000000,567
2019-12-27,266.899994,267.000000,260.149994,263.600006,263.600006,3301
2019-12-30,264.000000,266.850006,260.100006,263.100006,263.100006,1079
2019-12-31,261.049988,272.000000,261.000000,263.149994,263.149994,1434
2020-01-01,263.049988,269.750000,263.049988,265.350006,265.350006,922
2020-01-02,269.899994,280.000000,263.000000,273.399994,273.399994,8330
2020-01-03,269.549988,300.700012,269.549988,280.600006,280.600006,27595
2020-01-06,280.000000,289.000000,270.000000,271.899994,271.899994,1386
2020-01-07,261.649994,279.799988,261.649994,275.200012,275.200012,2424
2020-01-08,274.899994,280.000000,270.299988,273.750000,273.750000,1240
2020-01-09,274.200012,284.500000,274.200012,278.049988,278.049988,2188
2020-01-10,278.049988,283.450012,270.000000,272.450012,272.450012,1413
2020-01-13,273.000000,288.950012,268.200012,270.299988,270.299988,5181
2020-01-14,270.299988,277.899994,270.299988,273.549988,273.549988,1547
2020-01-15,275.950012,294.750000,270.049988,275.899994,275.899994,4360
2020-01-16,284.799988,284.799988,270.299988,272.549988,272.549988,4555
2020-01-17,275.000000,286.000000,275.000000,279.399994,279.399994,3038
2020-01-20,270.049988,290.000000,264.200012,278.149994,278.149994,3010
2020-01-21,286.899994,286.899994,273.450012,279.600006,279.600006,1438
2020-01-22,277.299988,282.200012,272.000000,273.399994,273.399994,2596
2020-01-23,273.399994,281.899994,270.000000,273.299988,273.299988,1093
2020-01-24,271.000000,278.000000,270.200012,273.299988,273.299988,1235
2020-01-27,273.299988,281.000000,270.000000,276.100006,276.100006,1597
2020-01-28,276.100006,283.000000,270.000000,271.649994,271.649994,2412
2020-01-29,274.000000,274.000000,268.000000,269.700012,269.700012,1670
2020-01-30,269.600006,276.450012,263.100006,267.250000,267.250000,1357
2020-01-31,275.000000,276.000000,266.500000,273.049988,273.049988,2154
2020-02-03,263.049988,280.000000,263.049988,267.500000,267.500000,1960
2020-02-04,264.000000,274.000000,263.000000,264.549988,264.549988,1488
2020-02-05,263.000000,264.899994,258.000000,263.100006,263.100006,2411
2020-02-06,272.799988,279.000000,260.000000,271.100006,271.100006,1835
2020-02-07,274.000000,278.950012,266.049988,270.600006,270.600006,2710
2020-02-10,273.799988,273.799988,269.049988,272.250000,272.250000,1981
2020-02-11,274.000000,290.000000,266.500000,281.100006,281.100006,3681
2020-02-12,283.000000,290.000000,281.100006,283.649994,283.649994,3916
2020-02-13,288.799988,303.500000,281.149994,287.899994,287.899994,5762
2020-02-14,287.899994,290.000000,281.899994,285.549988,285.549988,2601
2020-02-17,270.000000,270.000000,251.500000,252.100006,252.100006,19045
2020-02-18,252.500000,267.200012,241.399994,247.949997,247.949997,3571
2020-02-19,245.000000,260.000000,245.000000,259.299988,259.299988,5332
2020-02-20,253.199997,261.000000,250.050003,254.149994,254.149994,3688
2020-02-24,258.000000,259.450012,235.949997,254.149994,254.149994,2470
2020-02-25,246.699997,255.949997,246.699997,247.949997,247.949997,1335
2020-02-26,251.000000,251.000000,227.199997,237.750000,237.750000,2858
2020-02-27,240.000000,240.000000,222.050003,230.199997,230.199997,3267
2020-02-28,228.250000,231.949997,217.000000,229.699997,229.699997,6076
2020-03-02,249.000000,257.799988,232.100006,248.649994,248.649994,8864
