Date,Open,High,Low,Close,Adj Close,Volume
2018-04-16,171.100006,175.199997,169.949997,174.199997,173.619324,34165
2018-04-17,176.300003,178.699997,171.149994,173.600006,173.021347,66742
2018-04-18,175.000000,183.500000,172.550003,174.750000,174.167496,56902
2018-04-19,175.449997,178.550003,172.250000,174.850006,174.267166,65543
2018-04-20,174.899994,182.000000,174.300003,179.050003,178.453171,32356
2018-04-23,181.000000,182.800003,176.000000,177.699997,177.107666,66704
2018-04-24,178.300003,179.750000,174.000000,175.300003,174.715668,50829
2018-04-25,177.699997,177.699997,167.000000,169.050003,168.486496,41461
2018-04-26,167.050003,170.250000,161.800003,165.500000,164.948334,42534
2018-04-27,169.800003,172.350006,163.000000,164.649994,164.101166,43329
2018-04-30,169.899994,178.750000,166.000000,171.449997,170.878494,42425
2018-05-02,172.050003,176.000000,167.850006,168.649994,168.087830,39558
2018-05-03,172.500000,172.500000,167.000000,168.250000,167.689163,40399
2018-05-04,169.500000,170.750000,166.000000,166.399994,165.845322,33686
2018-05-07,167.850006,171.699997,166.199997,168.199997,167.639328,46475
2018-05-08,169.300003,169.750000,164.050003,166.399994,165.845322,38779
2018-05-09,168.050003,170.000000,163.000000,164.399994,163.851990,40197
2018-05-10,162.000000,168.000000,162.000000,164.199997,163.652664,63894
2018-05-11,162.949997,167.949997,161.000000,162.850006,162.307175,39250
2018-05-14,162.850006,169.899994,161.600006,167.300003,166.742340,44080
2018-05-15,169.500000,169.500000,161.649994,165.300003,164.749008,34760
2018-05-16,164.899994,164.899994,155.000000,155.850006,155.330505,38824
2018-05-17,155.899994,157.949997,137.000000,139.000000,138.536667,52193
2018-05-18,139.850006,144.399994,139.800003,142.550003,142.074844,8307
2018-05-21,143.000000,147.000000,132.000000,145.750000,145.264160,49280
2018-05-22,147.000000,147.000000,132.949997,136.949997,136.493500,38293
2018-05-23,139.000000,139.000000,133.300003,135.949997,135.496826,35741
2018-05-24,135.050003,137.000000,111.150002,118.000000,117.606667,67522
2018-05-25,119.849998,120.000000,112.300003,115.000000,114.616669,50985
2018-05-28,117.000000,122.000000,116.050003,118.300003,117.905670,89345
2018-05-29,120.000000,123.000000,119.050003,120.599998,120.197998,107808
2018-05-30,120.599998,120.750000,115.300003,118.699997,118.304329,63014
2018-05-31,119.050003,120.599998,116.300003,116.550003,116.161507,36726
2018-06-01,117.849998,120.000000,110.000000,116.800003,116.410667,43737
2018-06-04,118.000000,120.449997,116.500000,118.949997,118.553497,42812
2018-06-05,119.150002,119.250000,111.150002,114.599998,114.218002,29134
2018-06-06,115.000000,115.900002,109.699997,110.000000,109.633331,62712
2018-06-07,110.900002,116.349998,110.449997,115.449997,115.065163,49622
2018-06-08,115.000000,118.000000,113.449997,116.199997,115.812660,43133
2018-06-11,116.000000,117.000000,113.449997,115.949997,115.563499,28723
2018-06-12,116.500000,120.150002,115.599998,115.849998,115.463829,30493
2018-06-13,118.000000,122.099998,117.699997,118.300003,117.905670,61236
2018-06-14,119.050003,119.500000,116.099998,116.800003,116.410667,36741
2018-06-15,117.550003,120.550003,117.449997,117.699997,117.307663,16654
2018-06-18,119.449997,127.300003,117.250000,123.349998,122.938835,47983
2018-06-19,128.399994,146.399994,127.949997,136.100006,135.646347,237818
2018-06-20,135.250000,158.000000,135.250000,145.500000,145.014999,391811
2018-06-21,145.550003,150.899994,142.550003,144.699997,144.217667,135587
2018-06-22,144.000000,144.000000,130.850006,133.500000,133.055008,82815
2018-06-25,133.649994,140.000000,130.500000,132.199997,131.759323,44271
2018-06-26,130.000000,131.899994,124.650002,127.000000,126.576668,50953
2018-06-27,130.300003,134.350006,116.300003,117.900002,117.507004,65637
2018-06-28,116.150002,119.699997,113.000000,115.500000,115.114998,49039
2018-06-29,116.099998,138.600006,92.400002,92.400002,92.092003,544501
2018-07-02,83.199997,95.050003,83.199997,88.650002,88.354500,146815
2018-07-03,88.000000,92.900002,84.050003,86.199997,85.912666,56214
2018-07-04,86.199997,86.199997,78.099998,79.150002,78.886169,115543
2018-07-05,82.000000,82.400002,75.300003,80.650002,80.381172,57256
2018-07-06,77.500000,88.000000,77.500000,86.099998,85.812996,67049
2018-07-09,88.000000,92.900002,87.150002,92.300003,91.992340,75496
2018-07-10,93.150002,99.550003,92.000000,96.099998,95.779663,175552
2018-07-11,97.500000,100.849998,95.000000,98.050003,97.723167,81236
2018-07-12,99.900002,101.900002,99.000000,100.849998,100.513832,97955
2018-07-13,101.900002,105.849998,101.000000,105.849998,105.497162,257186
2018-07-16,104.349998,104.400002,100.599998,100.599998,100.264664,35598
2018-07-17,95.599998,95.599998,95.599998,95.599998,95.281334,1376
2018-07-18,90.849998,94.550003,90.849998,93.599998,93.288002,64221
2018-07-19,93.599998,96.800003,90.000000,90.250000,89.949165,44157
2018-07-20,90.000000,90.550003,86.000000,86.449997,86.161827,15636
2018-07-23,86.500000,90.750000,84.500000,90.750000,90.447502,116219
2018-07-24,92.750000,95.250000,86.250000,86.250000,85.962502,235465
2018-07-25,86.250000,89.000000,84.500000,85.250000,84.965836,71993
2018-07-26,85.300003,89.000000,81.000000,87.000000,86.709999,24766
2018-07-27,86.050003,88.500000,85.050003,88.349998,88.055496,16348
2018-07-30,89.000000,90.000000,88.000000,88.199997,87.905998,15646
2018-07-31,89.300003,89.349998,84.699997,85.650002,85.364502,9565
2018-08-01,85.000000,87.900002,84.000000,85.500000,85.215004,6702
2018-08-02,87.000000,88.000000,83.000000,86.900002,86.610336,30651
2018-08-03,87.050003,90.150002,86.550003,89.699997,89.401001,40807
2018-08-06,93.550003,93.550003,86.000000,91.150002,90.846169,23442
2018-08-07,96.949997,96.949997,91.050003,93.800003,93.487335,12117
2018-08-08,94.050003,94.699997,84.500000,86.800003,86.510674,3698
2018-08-09,88.449997,94.000000,87.599998,89.550003,89.251503,7017
2018-08-10,90.800003,91.949997,88.699997,90.800003,90.497337,5900
2018-08-13,88.699997,91.900002,84.000000,87.849998,87.557167,6254
2018-08-14,89.050003,91.699997,84.000000,87.099998,86.809662,26875
2018-08-16,90.050003,91.599998,87.599998,88.150002,87.856171,2728
2018-08-17,87.750000,88.949997,84.550003,86.050003,85.763168,6024
2018-08-20,84.750000,88.349998,84.150002,85.400002,85.115334,2060
2018-08-21,88.300003,88.300003,84.000000,84.199997,83.919327,3529
2018-08-23,88.099998,88.449997,83.400002,84.150002,83.869499,5938
2018-08-24,86.449997,86.550003,76.000000,80.449997,80.181831,3857
2018-08-27,77.000000,87.000000,77.000000,79.750000,79.484169,7475
2018-08-28,78.250000,83.650002,78.199997,78.550003,78.288170,2335
2018-08-29,80.099998,84.500000,78.300003,81.050003,80.779839,9612
2018-08-30,82.250000,84.349998,77.949997,80.849998,80.580498,1069
2018-08-31,82.650002,83.699997,77.449997,83.000000,82.723335,11124
2018-09-03,82.000000,83.000000,78.300003,81.250000,80.979164,2614
2018-09-04,85.000000,85.199997,79.000000,80.500000,80.231667,8046
2018-09-05,80.400002,82.400002,78.250000,79.800003,79.534004,10321
2018-09-06,79.500000,83.449997,77.000000,79.000000,78.736664,9513
2018-09-07,78.949997,81.800003,77.900002,78.650002,78.387833,12635
2018-09-10,78.449997,79.849998,77.000000,77.500000,77.241669,9260
2018-09-11,81.000000,81.000000,76.849998,77.300003,77.042336,11660
2018-09-12,80.349998,80.349998,76.000000,76.400002,76.145332,13384
2018-09-14,77.000000,79.800003,76.000000,76.449997,76.195168,9541
2018-09-17,77.000000,78.000000,69.000000,77.949997,77.690163,13548
2018-09-18,78.000000,78.000000,74.349998,75.000000,74.750000,77619
2018-09-19,75.699997,78.349998,73.550003,74.699997,74.699997,77808
2018-09-21,78.000000,78.050003,68.199997,72.449997,72.449997,13149
2018-09-24,72.050003,73.000000,67.050003,71.250000,71.250000,13825
2018-09-25,71.750000,71.750000,66.199997,68.050003,68.050003,24625
2018-09-26,68.400002,69.949997,63.500000,68.500000,68.500000,121931
2018-09-27,68.300003,68.500000,65.000000,65.699997,65.699997,53701
2018-09-28,65.500000,65.699997,61.500000,63.549999,63.549999,19117
2018-10-01,63.700001,63.700001,57.200001,61.599998,61.599998,28376
2018-10-03,61.299999,61.299999,56.000000,56.250000,56.250000,25322
2018-10-04,56.049999,56.299999,50.650002,51.000000,51.000000,33479
2018-10-05,50.049999,50.349998,48.450001,48.599998,48.599998,19345
2018-10-08,49.000000,49.250000,46.200001,46.250000,46.250000,7626
2018-10-09,46.250000,47.049999,43.950001,44.599998,44.599998,4284
2018-10-10,42.700001,45.700001,42.700001,45.450001,45.450001,4754
2018-10-11,47.500000,47.500000,43.200001,44.700001,44.700001,77504
2018-10-12,45.099998,46.900002,45.099998,46.900002,46.900002,7530
2018-10-15,48.049999,49.200001,47.250000,48.950001,48.950001,15269
2018-10-16,49.200001,51.349998,48.849998,51.349998,51.349998,20246
2018-10-17,51.500000,53.900002,51.500000,53.349998,53.349998,54619
2018-10-19,53.049999,56.000000,51.200001,54.450001,54.450001,19551
2018-10-22,57.099998,57.099998,51.900002,52.049999,52.049999,16982
2018-10-23,51.750000,51.799999,49.750000,50.000000,50.000000,12406
2018-10-24,50.150002,51.700001,48.200001,48.299999,48.299999,15832
2018-10-25,50.000000,50.000000,47.799999,47.950001,47.950001,17167
2018-10-26,49.049999,49.049999,46.250000,46.849998,46.849998,16062
2018-10-29,46.000000,48.900002,45.250000,46.900002,46.900002,25019
2018-10-30,47.500000,47.500000,44.599998,44.799999,44.799999,34829
2018-10-31,44.849998,46.450001,44.000000,44.400002,44.400002,15119
2018-11-01,44.450001,46.450001,44.000000,45.500000,45.500000,14005
2018-11-02,45.299999,47.700001,45.000000,47.200001,47.200001,19322
2018-11-05,47.549999,49.549999,46.500000,49.500000,49.500000,16452
2018-11-06,49.750000,51.950001,49.500000,51.200001,51.200001,15608
2018-11-07,53.750000,53.750000,51.049999,52.000000,52.000000,10923
2018-11-09,51.750000,51.750000,50.000000,50.700001,50.700001,13257
2018-11-12,50.700001,51.700001,50.000000,50.750000,50.750000,14479
2018-11-13,50.799999,50.950001,48.750000,50.099998,50.099998,10134
2018-11-14,50.000000,50.000000,47.750000,47.950001,47.950001,27789
2018-11-15,48.500000,48.500000,45.799999,47.500000,47.500000,13578
2018-11-16,47.500000,49.500000,47.049999,48.299999,48.299999,11158
2018-11-19,49.049999,49.950001,48.750000,49.849998,49.849998,10372
2018-11-20,49.799999,51.950001,49.049999,50.049999,50.049999,9271
2018-11-21,50.049999,50.750000,49.500000,50.049999,50.049999,11171
2018-11-22,50.950001,50.950001,49.500000,50.700001,50.700001,8060
2018-11-26,51.000000,51.700001,48.200001,48.450001,48.450001,46178
2018-11-27,48.599998,50.849998,46.200001,47.700001,47.700001,11720
2018-11-28,47.799999,47.799999,46.500000,46.549999,46.549999,11046
2018-11-29,46.599998,47.500000,45.950001,46.750000,46.750000,10275
2018-11-30,47.000000,47.650002,45.750000,46.849998,46.849998,8876
2018-12-03,46.950001,48.500000,45.049999,46.700001,46.700001,59182
2018-12-04,46.950001,47.000000,45.000000,45.349998,45.349998,11915
2018-12-05,45.650002,45.700001,43.750000,44.200001,44.200001,11889
2018-12-06,45.250000,46.000000,42.549999,43.000000,43.000000,11416
2018-12-07,43.450001,44.250000,39.549999,40.500000,40.500000,12384
2018-12-10,41.750000,41.750000,36.450001,37.650002,37.650002,18438
2018-12-11,37.000000,37.700001,36.000000,36.900002,36.900002,11327
2018-12-12,37.049999,38.799999,35.000000,36.849998,36.849998,15476
2018-12-13,37.200001,39.849998,36.849998,37.200001,37.200001,15956
2018-12-14,37.200001,37.400002,35.000000,35.500000,35.500000,46249
2018-12-17,35.500000,39.049999,35.500000,39.049999,39.049999,24841
2018-12-18,41.000000,42.950001,35.750000,39.950001,39.950001,75289
2018-12-19,39.000000,41.000000,39.000000,39.250000,39.250000,25870
2018-12-20,39.049999,39.900002,37.000000,37.150002,37.150002,51391
2018-12-21,38.000000,40.000000,37.250000,37.799999,37.799999,13158
2018-12-24,35.099998,37.549999,35.099998,36.450001,36.450001,9793
2018-12-26,37.500000,37.500000,35.200001,36.849998,36.849998,2281
2018-12-27,35.549999,37.549999,34.700001,35.150002,35.150002,40084
2018-12-28,36.799999,37.000000,33.000000,36.000000,36.000000,16968
2018-12-31,36.900002,37.099998,35.049999,35.500000,35.500000,14760
2019-01-01,35.549999,37.000000,35.000000,36.000000,36.000000,12402
2019-01-02,38.900002,38.900002,35.000000,36.200001,36.200001,1397
2019-01-03,35.049999,36.750000,35.000000,35.849998,35.849998,1089
2019-01-04,36.200001,36.250000,35.000000,35.299999,35.299999,9645
2019-01-07,35.299999,36.400002,34.700001,35.950001,35.950001,2899
2019-01-08,35.000000,36.000000,35.000000,35.450001,35.450001,7095
2019-01-09,36.000000,36.000000,33.000000,34.200001,34.200001,17736
2019-01-10,35.900002,35.950001,35.000000,35.849998,35.849998,6119
2019-01-11,38.349998,38.349998,34.500000,35.250000,35.250000,9893
2019-01-14,33.349998,35.950001,33.349998,34.549999,34.549999,5733
2019-01-15,34.049999,35.099998,33.950001,34.049999,34.049999,11933
2019-01-16,34.049999,35.000000,34.000000,34.549999,34.549999,10550
2019-01-17,34.900002,35.000000,34.400002,34.500000,34.500000,7877
2019-01-18,34.599998,35.849998,34.450001,34.900002,34.900002,4601
2019-01-21,36.400002,36.400002,33.849998,34.299999,34.299999,999
2019-01-22,35.450001,35.849998,32.150002,33.400002,33.400002,6118
2019-01-23,33.000000,35.000000,31.000000,31.500000,31.500000,14224
2019-01-24,31.299999,32.150002,29.100000,30.000000,30.000000,6964
2019-01-25,30.250000,32.799999,29.000000,29.700001,29.700001,42059
2019-01-28,31.400000,31.900000,29.000000,29.150000,29.150000,14312
2019-01-29,29.850000,29.850000,27.799999,28.549999,28.549999,5691
2019-01-30,29.000000,29.000000,28.000000,28.549999,28.549999,7057
2019-01-31,29.000000,29.500000,28.100000,28.950001,28.950001,3759
2019-02-01,28.950001,29.500000,28.000000,28.950001,28.950001,3795
2019-02-04,27.600000,30.350000,27.600000,29.549999,29.549999,3958
2019-02-05,28.200001,30.950001,28.200001,28.650000,28.650000,5115
2019-02-06,28.400000,28.400000,27.250000,27.250000,27.250000,3733
2019-02-07,27.000000,27.350000,26.000000,26.200001,26.200001,1420
2019-02-08,26.049999,27.150000,25.799999,26.200001,26.200001,2320
2019-02-11,25.000000,25.250000,24.900000,25.049999,25.049999,7832
2019-02-12,25.150000,26.299999,24.500000,24.950001,24.950001,3910
2019-02-14,25.350000,26.600000,25.150000,26.350000,26.350000,825
2019-02-15,26.350000,27.650000,26.100000,27.299999,27.299999,1888
2019-02-18,27.200001,28.299999,26.000000,26.950001,26.950001,1419
2019-02-19,26.900000,28.000000,25.650000,26.850000,26.850000,1789
2019-02-20,28.100000,28.100000,26.500000,27.549999,27.549999,1495
2019-02-21,27.450001,28.500000,26.600000,26.700001,26.700001,593
2019-02-22,26.000000,28.000000,25.650000,27.900000,27.900000,2213
2019-02-25,28.600000,28.600000,26.549999,27.350000,27.350000,3022
2019-02-26,27.049999,28.700001,26.750000,28.700001,28.700001,910
2019-02-27,28.400000,28.650000,28.200001,28.600000,28.600000,804
2019-02-28,29.049999,30.000000,28.799999,29.450001,29.450001,8969
2019-03-01,30.900000,30.900000,30.000000,30.150000,30.150000,497
2019-03-05,30.900000,31.650000,30.900000,31.650000,31.650000,2095
2019-03-06,33.200001,33.200001,33.200001,33.200001,33.200001,939
2019-03-07,34.849998,34.849998,34.849998,34.849998,34.849998,3471
2019-03-08,36.450001,36.549999,33.150002,36.549999,36.549999,4459
2019-03-11,38.349998,38.349998,35.150002,37.849998,37.849998,6761
2019-03-12,37.049999,38.000000,36.299999,37.349998,37.349998,4269
2019-03-13,35.650002,37.049999,35.650002,35.900002,35.900002,1108
2019-03-14,35.950001,37.299999,34.599998,36.750000,36.750000,2371
2019-03-15,37.500000,38.000000,35.349998,37.549999,37.549999,3543
2019-03-18,39.299999,39.299999,36.000000,38.000000,38.000000,86007
2019-03-19,36.000000,38.950001,35.650002,37.000000,37.000000,1743
2019-03-20,35.599998,37.400002,35.150002,36.450001,36.450001,6724
2019-03-22,36.750000,36.799999,35.000000,36.450001,36.450001,1988
2019-03-25,34.700001,36.450001,34.700001,35.049999,35.049999,1938
2019-03-26,35.400002,35.599998,33.549999,34.599998,34.599998,1630
2019-03-27,35.450001,36.299999,33.000000,33.049999,33.049999,9294
2019-03-28,33.049999,34.349998,31.650000,33.099998,33.099998,1801
2019-04-01,33.000000,33.650002,32.700001,33.650002,33.650002,1759
2019-04-02,34.500000,35.299999,32.500000,34.250000,34.250000,1104
2019-04-03,34.250000,35.099998,34.250000,34.250000,34.250000,490
2019-04-04,35.099998,35.099998,34.750000,34.750000,34.750000,111
2019-04-05,35.299999,38.200001,32.650002,35.750000,35.750000,1961
2019-04-08,35.500000,35.500000,33.049999,34.950001,34.950001,491
2019-04-09,33.500000,34.950001,33.500000,34.900002,34.900002,121
2019-04-10,34.849998,37.000000,34.450001,36.650002,36.650002,6851
2019-04-11,34.849998,37.200001,34.849998,35.500000,35.500000,27250
2019-04-12,36.450001,36.500000,33.650002,36.000000,36.000000,100
2019-04-15,37.950001,38.000000,36.000000,36.000000,36.000000,1536
2019-04-16,37.950001,37.950001,35.500000,36.599998,36.599998,2650
2019-04-18,37.750000,37.750000,33.250000,36.950001,36.950001,313
2019-04-22,36.500000,36.750000,34.250000,35.000000,35.000000,80
2019-04-23,35.000000,35.099998,35.000000,35.000000,35.000000,39
2019-04-24,32.650002,37.400002,32.650002,33.950001,33.950001,2996
2019-04-25,33.349998,35.950001,32.049999,32.549999,32.549999,338
2019-04-26,34.849998,34.849998,32.200001,33.049999,33.049999,842
2019-04-30,34.000000,34.000000,31.049999,31.799999,31.799999,749
2019-05-02,31.799999,33.000000,31.100000,31.900000,31.900000,999
2019-05-03,31.200001,32.750000,31.000000,31.500000,31.500000,1624
2019-05-06,31.500000,32.549999,29.150000,31.049999,31.049999,1188
2019-05-07,31.049999,31.450001,30.000000,30.049999,30.049999,2324
2019-05-08,29.100000,31.450001,28.049999,30.250000,30.250000,999
2019-05-09,30.799999,30.799999,30.100000,30.100000,30.100000,565
2019-05-10,31.950001,32.849998,28.350000,29.750000,29.750000,491
2019-05-13,27.100000,32.700001,27.100000,29.049999,29.049999,3708
2019-05-14,31.000000,31.350000,27.500000,30.250000,30.250000,2109
2019-05-15,28.100000,29.850000,27.500000,28.150000,28.150000,828
2019-05-16,28.150000,30.150000,27.150000,28.150000,28.150000,1792
2019-05-17,29.000000,30.700001,25.799999,29.000000,29.000000,1259
2019-05-20,28.799999,31.650000,28.000000,28.400000,28.400000,357
2019-05-21,28.100000,30.000000,26.350000,28.000000,28.000000,1597
2019-05-22,27.200001,29.049999,27.200001,28.049999,28.049999,248
2019-05-23,30.000000,30.850000,26.500000,28.049999,28.049999,1661
2019-05-24,28.400000,30.850000,25.500000,30.799999,30.799999,6645
2019-05-27,31.299999,33.849998,31.299999,33.849998,33.849998,4107
2019-05-28,36.000000,37.200001,35.950001,37.200001,37.200001,2222
2019-05-29,39.049999,39.049999,38.200001,39.049999,39.049999,10611
2019-05-30,39.049999,39.049999,37.099998,37.099998,37.099998,5514
2019-05-31,36.750000,36.750000,35.250000,35.250000,35.250000,541
2019-06-03,33.700001,33.700001,33.500000,33.500000,33.500000,2086
2019-06-04,33.250000,33.250000,31.850000,31.850000,31.850000,1956
2019-06-06,31.850000,31.850000,30.299999,30.700001,30.700001,2126
2019-06-07,29.250000,29.250000,29.200001,29.200001,29.200001,694
2019-06-10,29.000000,29.350000,28.150000,29.299999,29.299999,834
2019-06-11,29.000000,29.100000,28.049999,28.650000,28.650000,2866
2019-06-12,29.950001,29.950001,28.100000,29.850000,29.850000,339
2019-06-13,29.049999,30.500000,28.400000,30.500000,30.500000,1276
2019-06-14,30.000000,30.600000,29.250000,29.549999,29.549999,477
2019-06-17,29.000000,30.950001,28.500000,30.600000,30.600000,376
2019-06-18,30.600000,30.600000,29.299999,29.799999,29.799999,1244
2019-06-19,28.600000,29.450001,28.350000,29.450001,29.450001,146
2019-06-20,29.350000,29.350000,28.000000,29.200001,29.200001,51
2019-06-21,28.150000,28.150000,27.750000,27.750000,27.750000,994
2019-06-24,27.750000,27.900000,27.100000,27.900000,27.900000,286
2019-06-25,29.250000,29.250000,28.000000,29.150000,29.150000,154
2019-06-26,28.049999,28.650000,28.049999,28.549999,28.549999,339
2019-06-27,28.500000,28.500000,27.250000,27.299999,27.299999,258
2019-06-28,26.900000,28.650000,26.900000,27.650000,27.650000,503
2019-07-01,27.950001,28.950001,26.650000,27.549999,27.549999,647
2019-07-02,26.299999,28.900000,26.299999,28.900000,28.900000,288
2019-07-03,28.049999,29.500000,28.049999,28.150000,28.150000,1667
2019-07-04,29.450001,29.500000,27.600000,29.350000,29.350000,2693
2019-07-05,29.350000,29.600000,28.100000,29.350000,29.350000,440
2019-07-08,28.500000,29.450001,28.150000,29.150000,29.150000,1214
2019-07-09,28.049999,28.950001,27.700001,28.799999,28.799999,1489
2019-07-10,29.000000,29.000000,27.400000,28.450001,28.450001,180
2019-07-11,28.799999,28.799999,27.350000,28.750000,28.750000,236
2019-07-12,27.900000,30.000000,27.650000,28.700001,28.700001,387
2019-07-15,28.000000,28.950001,27.950001,28.950001,28.950001,124
2019-07-16,27.549999,29.950001,27.549999,28.950001,28.950001,1225
2019-07-17,29.950001,29.950001,27.650000,28.549999,28.549999,123
2019-07-18,28.250000,28.500000,27.250000,28.100000,28.100000,114
2019-07-19,28.100000,28.100000,26.799999,27.950001,27.950001,143
2019-07-22,29.000000,29.000000,26.650000,28.000000,28.000000,4334
2019-07-23,28.700001,28.700001,26.850000,28.100000,28.100000,626
2019-07-24,26.900000,28.350000,26.900000,28.299999,28.299999,262
2019-07-25,28.299999,28.799999,27.150000,27.299999,27.299999,1203
2019-07-26,26.100000,27.950001,25.950001,26.049999,26.049999,557
2019-07-29,26.000000,26.049999,26.000000,26.000000,26.000000,150
2019-07-30,24.700001,26.000000,24.700001,26.000000,26.000000,755
2019-07-31,26.000000,26.000000,24.700001,24.750000,24.750000,644
2019-08-01,24.000000,24.950001,23.549999,23.900000,23.900000,918
2019-08-02,23.250000,24.950001,22.750000,23.650000,23.650000,330
2019-08-05,22.600000,24.500000,22.600000,24.400000,24.400000,509
2019-08-06,24.500000,24.500000,23.750000,23.750000,23.750000,2
2019-08-07,23.700001,26.100000,23.700001,25.900000,25.900000,289
2019-08-08,27.900000,27.900000,23.549999,25.650000,25.650000,131
2019-08-09,27.000000,27.000000,23.500000,25.549999,25.549999,783
2019-08-13,25.549999,27.549999,23.549999,24.450001,24.450001,1051
2019-08-14,26.549999,26.799999,22.200001,25.500000,25.500000,721
2019-08-16,25.500000,27.750000,23.100000,25.700001,25.700001,1370
2019-08-19,25.700001,27.400000,23.299999,25.950001,25.950001,449
2019-08-20,27.000000,27.000000,24.950001,26.450001,26.450001,37
2019-08-21,27.650000,27.650000,24.299999,24.850000,24.850000,901
2019-08-22,24.000000,26.900000,22.600000,23.650000,23.650000,2387
2019-08-23,25.799999,25.799999,23.049999,23.750000,23.750000,1232
2019-08-26,25.950001,25.950001,22.750000,23.299999,23.299999,900
2019-08-27,25.000000,25.000000,21.650000,22.900000,22.900000,3049
2019-08-28,24.950001,25.150000,21.500000,24.799999,24.799999,22307
2019-08-29,24.799999,24.799999,22.900000,23.049999,23.049999,612
2019-08-30,23.549999,25.299999,22.000000,24.200001,24.200001,923
2019-09-03,26.500000,26.500000,22.049999,22.900000,22.900000,288
2019-09-04,22.350000,24.400000,21.200001,23.650000,23.650000,370
2019-09-05,22.049999,25.750000,22.049999,24.799999,24.799999,164
2019-09-06,23.299999,26.700001,22.700001,23.950001,23.950001,1108
2019-09-09,25.900000,25.900000,23.100000,23.450001,23.450001,966
2019-09-11,25.700001,25.700001,23.500000,25.350000,25.350000,102
2019-09-12,24.049999,25.350000,24.049999,25.250000,25.250000,360
2019-09-13,25.350000,27.000000,24.000000,25.400000,25.400000,318
2019-09-16,26.799999,26.850000,24.750000,26.299999,26.299999,446
2019-09-17,28.100000,28.250000,24.299999,25.250000,25.250000,310
2019-09-18,24.650000,27.450001,24.650000,25.450001,25.450001,114
2019-09-19,27.750000,27.750000,23.299999,24.200001,24.200001,764
2019-09-20,26.600000,26.600000,24.299999,25.250000,25.250000,1259
2019-09-23,27.750000,27.750000,24.299999,27.200001,27.200001,897
2019-09-24,28.000000,28.000000,25.049999,26.500000,26.500000,2335
2019-09-25,27.000000,27.450001,25.000000,25.900000,25.900000,1498
2019-09-26,24.100000,25.799999,24.100000,25.799999,25.799999,228
2019-09-27,24.049999,27.700001,24.049999,26.200001,26.200001,941
2019-09-30,26.950001,26.950001,24.250000,24.549999,24.549999,985
2019-10-01,24.400000,26.900000,24.000000,24.750000,24.750000,1265
2019-10-03,24.250000,25.500000,24.250000,25.049999,25.049999,743
2019-10-04,25.500000,26.900000,24.049999,25.400000,25.400000,971
2019-10-07,27.900000,27.900000,24.049999,25.299999,25.299999,342
2019-10-09,25.299999,28.000000,25.250000,25.299999,25.299999,881
2019-10-10,25.250000,26.900000,22.100000,24.950001,24.950001,1476
2019-10-11,25.950001,26.049999,24.049999,25.200001,25.200001,423
2019-10-14,24.799999,27.250000,24.799999,26.250000,26.250000,301
2019-10-15,26.250000,27.000000,21.000000,26.400000,26.400000,5056
2019-10-16,25.500000,26.799999,21.500000,23.950001,23.950001,619
2019-10-17,26.500000,26.500000,23.150000,23.350000,23.350000,642
2019-10-18,23.350000,25.400000,23.350000,23.900000,23.900000,4899
2019-10-22,23.900000,25.600000,23.350000,24.750000,24.750000,574
2019-10-23,27.900000,27.900000,22.000000,22.750000,22.750000,25318
2019-10-24,25.000000,25.049999,22.100000,22.450001,22.450001,732
2019-10-25,22.000000,23.500000,22.000000,23.000000,23.000000,123
2019-10-27,null,null,null,null,null,null
2019-10-29,25.450001,25.450001,23.100000,24.350000,24.350000,1425
2019-10-30,24.600000,25.950001,23.000000,23.900000,23.900000,1974
2019-10-31,24.500000,24.500000,23.100000,24.100000,24.100000,2105
2019-11-01,24.000000,25.900000,23.000000,24.950001,24.950001,440
2019-11-04,23.100000,25.049999,23.100000,24.200001,24.200001,1208
2019-11-05,24.049999,25.250000,22.150000,22.450001,22.450001,874
2019-11-06,23.900000,24.799999,22.250000,23.650000,23.650000,593
2019-11-07,23.650000,24.799999,23.350000,24.350000,24.350000,3371
2019-11-08,24.350000,24.600000,23.500000,24.000000,24.000000,708
2019-11-11,23.500000,24.450001,23.500000,24.100000,24.100000,807
2019-11-13,24.500000,24.900000,24.100000,24.250000,24.250000,2190
2019-11-14,24.450001,25.250000,24.250000,24.750000,24.750000,8380
2019-11-15,24.700001,25.000000,23.500000,24.549999,24.549999,1343
2019-11-18,24.900000,25.750000,24.000000,24.600000,24.600000,524
2019-11-19,24.950001,24.950001,24.000000,24.500000,24.500000,1140
2019-11-20,24.500000,24.750000,23.549999,23.900000,23.900000,916
2019-11-21,24.500000,24.500000,23.299999,23.799999,23.799999,620
2019-11-22,24.000000,24.200001,23.100000,24.000000,24.000000,550
2019-11-25,24.049999,28.799999,23.750000,28.799999,28.799999,15526
2019-11-26,31.500000,34.549999,30.150000,34.549999,34.549999,22929
2019-11-27,38.000000,38.000000,34.000000,38.000000,38.000000,46683
2019-11-28,41.000000,41.000000,35.549999,38.000000,38.000000,21693
2019-11-29,38.000000,39.000000,34.299999,37.799999,37.799999,6778
2019-12-02,38.000000,40.000000,36.000000,38.150002,38.150002,9858
2019-12-03,37.849998,39.400002,37.099998,37.250000,37.250000,5215
2019-12-04,37.200001,38.000000,36.150002,37.000000,37.000000,2374
2019-12-05,37.000000,40.000000,35.450001,38.799999,38.799999,26674
