Date,Open,High,Low,Close,Adj Close,Volume
2010-10-14,336.000000,338.200012,322.149994,324.149994,311.433899,77003
2010-10-15,327.399994,332.299988,316.000000,317.399994,304.948700,70683
2010-10-18,313.899994,333.000000,311.000000,323.899994,311.193756,94728
2010-10-19,327.899994,332.399994,322.100006,323.649994,310.953522,52776
2010-10-20,317.000000,333.000000,317.000000,320.700012,308.119263,45544
2010-10-21,324.000000,333.700012,322.549988,327.850006,314.988800,65692
2010-10-22,328.000000,330.250000,322.200012,323.100006,310.425079,19888
2010-10-25,327.600006,327.600006,320.000000,320.899994,308.311371,26542
2010-10-26,322.100006,332.000000,320.100006,321.200012,308.599640,140049
2010-10-27,323.799988,326.850006,316.049988,324.850006,312.106384,44622
2010-10-28,327.000000,336.700012,322.250000,330.350006,317.390717,136235
2010-10-29,335.000000,337.000000,325.100006,329.750000,316.814209,60155
2010-11-01,333.000000,333.000000,323.100006,325.500000,312.730957,12754
2010-11-02,327.399994,327.850006,323.850006,325.100006,312.346649,7913
2010-11-03,329.399994,330.000000,321.250000,322.799988,310.136902,22302
2010-11-04,323.000000,325.000000,320.600006,322.600006,309.944733,15134
2010-11-08,327.000000,329.700012,322.200012,322.450012,309.800629,8582
2010-11-09,325.000000,326.450012,318.950012,321.149994,308.551605,11466
2010-11-10,318.250000,328.899994,318.250000,321.799988,309.176086,18876
2010-11-11,324.000000,326.700012,320.399994,322.100006,309.464386,12816
2010-11-12,320.000000,324.450012,312.899994,314.649994,302.306549,29692
2010-11-15,312.000000,320.899994,312.000000,318.899994,306.389832,20643
2010-11-16,323.000000,326.600006,317.000000,318.299988,305.813416,45223
2010-11-18,324.000000,334.000000,318.000000,328.100006,315.228943,106939
2010-11-19,330.049988,332.000000,321.250000,325.549988,312.779053,71949
2010-11-22,322.000000,326.250000,320.500000,321.850006,309.224121,47989
2010-11-23,316.250000,324.000000,314.049988,321.350006,308.743744,21412
2010-11-24,320.200012,325.000000,320.000000,320.750000,308.167206,39286
2010-11-25,320.000000,322.600006,320.000000,320.149994,307.590851,10255
2010-11-26,320.000000,320.000000,308.000000,315.350006,302.979095,54588
2010-11-29,316.000000,321.000000,315.600006,319.399994,306.870270,27577
2010-11-30,315.950012,332.500000,314.149994,327.000000,314.172058,45066
2010-12-01,327.000000,329.000000,320.000000,322.700012,310.040771,30222
2010-12-02,326.950012,326.950012,321.000000,321.799988,309.176086,48565
2010-12-03,310.250000,324.000000,310.250000,315.899994,303.507507,78282
2010-12-06,318.500000,326.399994,314.200012,318.950012,306.437927,16839
2010-12-07,320.250000,321.950012,318.200012,318.750000,306.245819,4763
2010-12-08,316.000000,319.000000,311.500000,313.950012,301.634064,12358
2010-12-09,311.000000,319.700012,300.000000,301.850006,290.008728,36593
2010-12-10,304.000000,310.000000,301.000000,305.250000,293.275360,7261
2010-12-13,309.950012,312.500000,307.100006,307.600006,295.533142,4316
2010-12-14,308.000000,319.899994,308.000000,318.600006,306.101624,18393
2010-12-15,317.000000,319.000000,313.149994,315.049988,302.690918,11170
2010-12-16,318.799988,318.799988,311.250000,313.200012,300.913483,7633
2010-12-20,313.049988,320.000000,313.049988,316.950012,304.516388,17031
2010-12-21,317.100006,329.000000,317.100006,326.950012,314.124115,35824
2010-12-22,325.000000,330.899994,325.000000,329.799988,316.862213,18617
2010-12-23,326.549988,330.649994,323.049988,326.000000,313.211334,11450
2010-12-24,326.000000,332.399994,326.000000,329.299988,316.381897,27714
2010-12-27,331.700012,332.000000,314.399994,328.750000,315.853394,14475
2010-12-28,330.899994,330.899994,326.000000,328.700012,315.805450,8803
2010-12-29,329.850006,331.950012,328.000000,330.250000,317.294617,13109
2010-12-30,331.149994,333.000000,326.500000,330.149994,317.198547,9651
2010-12-31,331.000000,352.000000,331.000000,341.000000,327.622894,189006
2011-01-03,345.600006,365.000000,344.450012,360.149994,346.021667,275101
2011-01-04,364.799988,364.799988,345.100006,354.350006,340.449249,58070
2011-01-05,357.899994,358.799988,328.500000,351.700012,337.903198,596123
2011-01-06,350.000000,350.000000,335.000000,340.200012,326.854279,106843
2011-01-07,337.000000,341.049988,325.049988,332.000000,318.976013,73681
2011-01-10,331.500000,345.000000,330.200012,332.149994,319.120056,40118
2011-01-11,332.700012,337.000000,325.649994,327.299988,314.460388,22086
2011-01-12,330.000000,333.000000,325.049988,328.850006,315.949554,17150
2011-01-13,330.000000,330.000000,319.549988,320.649994,308.071228,23239
2011-01-14,321.000000,321.000000,290.049988,296.000000,284.388184,150087
2011-01-17,295.500000,318.000000,294.399994,315.399994,303.027191,116479
2011-01-18,317.000000,318.000000,305.000000,313.100006,300.817444,94219
2011-01-19,312.000000,316.500000,308.500000,315.100006,302.738892,40270
2011-01-20,316.000000,322.000000,314.399994,318.850006,306.341827,46692
2011-01-21,324.399994,348.850006,319.100006,327.799988,314.940704,730488
2011-01-24,330.799988,343.000000,312.049988,333.950012,320.849518,389554
2011-01-25,334.799988,334.799988,305.250000,311.700012,299.472290,415825
2011-01-27,312.899994,319.799988,291.250000,299.799988,288.039124,279611
2011-01-28,300.000000,300.950012,271.049988,274.450012,263.683594,92295
2011-01-31,270.100006,280.799988,255.050003,261.700012,251.433746,149556
2011-02-01,262.000000,262.000000,252.500000,258.950012,248.791656,76915
2011-02-02,260.000000,270.000000,255.100006,257.200012,247.110306,37204
2011-02-03,254.000000,261.950012,251.300003,253.250000,243.315262,31708
2011-02-04,245.050003,266.000000,245.050003,251.449997,241.585846,61263
2011-02-07,252.250000,259.799988,252.250000,254.949997,244.948547,15118
2011-02-08,252.000000,257.000000,241.000000,243.550003,233.995758,15061
2011-02-09,238.000000,241.800003,224.000000,225.600006,216.749924,24146
2011-02-10,226.449997,236.850006,225.000000,227.800003,218.863632,15548
2011-02-11,228.500000,244.000000,228.500000,240.899994,231.449738,12407
2011-02-14,245.000000,257.799988,245.000000,250.899994,241.057404,27505
2011-02-15,252.000000,255.000000,243.000000,244.100006,234.524216,9934
2011-02-16,245.050003,251.800003,245.000000,246.399994,236.733932,2651
2011-02-17,250.000000,254.800003,246.949997,248.949997,239.183914,10720
2011-02-18,250.949997,253.050003,242.050003,243.500000,233.947739,7721
2011-02-21,242.000000,250.000000,242.000000,246.800003,237.118286,6148
2011-02-22,247.000000,248.899994,242.000000,247.449997,237.742783,1916
2011-02-23,248.000000,253.000000,246.350006,247.899994,238.175125,28948
2011-02-24,247.000000,247.000000,238.500000,240.649994,231.209549,28404
2011-02-25,229.800003,252.000000,229.800003,248.149994,238.415344,39693
2011-02-28,246.000000,250.000000,240.300003,243.000000,233.467331,47468
2011-03-01,245.000000,249.000000,242.000000,246.100006,236.445755,22450
2011-03-03,244.000000,249.949997,243.500000,247.000000,237.310410,9204
2011-03-04,246.000000,249.449997,246.000000,248.899994,239.135864,20631
2011-03-07,245.000000,252.000000,245.000000,249.699997,239.904510,70508
2011-03-08,251.399994,253.149994,248.000000,249.250000,239.472168,7701
2011-03-09,250.000000,253.500000,247.199997,250.250000,240.432922,7656
2011-03-10,250.000000,252.000000,249.699997,251.100006,241.249603,4436
2011-03-11,248.050003,253.399994,248.000000,251.199997,241.345673,11270
2011-03-14,248.000000,254.399994,247.000000,252.899994,242.978958,12010
2011-03-15,249.000000,256.500000,248.100006,253.149994,243.219162,24363
2011-03-16,255.000000,259.799988,250.649994,257.350006,247.254425,7676
2011-03-17,258.549988,273.350006,255.050003,268.850006,258.303284,51906
2011-03-18,274.000000,279.000000,268.000000,271.049988,260.416901,23945
2011-03-21,276.799988,276.799988,261.000000,263.549988,253.211182,11635
2011-03-22,264.000000,270.000000,264.000000,267.250000,256.766022,7979
2011-03-23,265.500000,272.000000,265.500000,268.000000,257.486603,30563
2011-03-24,267.049988,271.200012,266.500000,267.950012,257.438599,7162
2011-03-25,270.000000,281.950012,268.149994,279.049988,268.103088,20023
2011-03-28,277.000000,289.000000,276.100006,279.799988,268.823700,32843
2011-03-29,283.000000,284.000000,271.399994,274.100006,263.347321,30799
2011-03-30,272.299988,276.000000,268.100006,269.600006,259.023865,14951
2011-03-31,270.649994,290.000000,267.000000,285.600006,274.396210,57102
2011-04-01,285.100006,303.899994,285.100006,292.600006,281.121582,41036
2011-04-04,295.500000,302.750000,295.500000,299.100006,287.366608,14501
2011-04-05,299.000000,310.000000,297.049988,304.049988,292.122437,31002
2011-04-06,308.000000,308.000000,296.149994,299.850006,288.087189,9336
2011-04-07,297.649994,312.000000,297.649994,305.700012,293.707733,22369
2011-04-08,308.000000,324.200012,304.100006,313.200012,300.913483,70160
2011-04-11,312.000000,325.000000,310.000000,317.100006,304.660461,39752
2011-04-13,310.549988,320.950012,310.000000,318.149994,305.669250,10891
2011-04-15,314.049988,320.950012,309.649994,315.000000,302.642883,11122
2011-04-18,316.899994,321.000000,307.000000,308.100006,296.013489,6328
2011-04-19,307.700012,310.950012,301.049988,304.250000,292.314575,12780
2011-04-20,306.000000,320.000000,301.500000,306.500000,294.476318,11626
2011-04-21,308.000000,312.850006,304.100006,306.750000,294.716522,6191
2011-04-25,308.000000,322.799988,302.500000,309.700012,297.550812,159569
2011-04-26,311.700012,318.750000,307.000000,314.500000,302.162476,28576
2011-04-27,311.399994,319.000000,309.049988,317.950012,305.477112,14792
2011-04-28,315.500000,317.000000,311.000000,312.899994,300.625275,12552
2011-04-29,315.000000,315.000000,306.100006,308.750000,296.638031,6186
2011-05-02,309.649994,312.450012,300.000000,300.649994,288.855774,11558
2011-05-03,303.000000,303.000000,292.200012,294.350006,282.802917,9987
2011-05-04,293.700012,298.000000,291.299988,294.399994,282.850983,4677
2011-05-05,300.000000,304.000000,293.000000,295.649994,284.051880,10154
2011-05-06,294.000000,301.950012,293.000000,298.750000,287.030365,3251
2011-05-09,301.000000,301.950012,296.250000,298.149994,286.453857,3741
2011-05-10,297.100006,298.500000,296.100006,296.100006,284.484253,5081
2011-05-11,297.000000,299.000000,291.500000,293.100006,281.601959,1349
2011-05-12,290.049988,296.799988,290.049988,291.899994,280.449066,1550
2011-05-13,291.200012,309.799988,291.200012,298.250000,286.549927,19093
2011-05-16,298.500000,300.000000,296.000000,296.700012,285.060791,4292
2011-05-17,299.950012,299.950012,290.500000,291.299988,279.872589,2968
2011-05-18,290.000000,298.000000,288.299988,289.750000,278.383362,5363
2011-05-19,291.000000,294.450012,285.049988,287.700012,276.413788,5000
2011-05-20,286.000000,293.600006,276.250000,291.799988,281.822266,5595
2011-05-23,290.000000,292.149994,285.000000,287.700012,277.862518,7045
2011-05-24,288.000000,288.000000,281.299988,284.350006,274.627075,2611
2011-05-25,282.049988,285.000000,279.000000,283.600006,273.902710,3328
2011-05-26,285.000000,285.000000,279.049988,279.950012,270.377533,11541
2011-05-27,281.500000,284.899994,277.000000,279.049988,269.508240,2291
2011-05-30,277.250000,286.000000,277.000000,280.549988,270.957031,1584
2011-05-31,278.000000,295.000000,278.000000,286.850006,277.041565,7990
2011-06-01,286.000000,291.000000,281.149994,283.450012,273.757843,5665
2011-06-02,285.450012,294.899994,282.500000,285.000000,275.254822,11343
2011-06-03,289.950012,293.750000,282.149994,283.299988,273.612915,16062
2011-06-06,281.000000,286.250000,281.000000,283.450012,273.757843,2268
2011-06-07,284.950012,285.799988,282.549988,284.049988,274.337311,4179
2011-06-08,283.000000,284.450012,282.549988,283.549988,273.854401,1929
2011-06-09,285.000000,286.799988,283.200012,285.399994,275.641144,2366
2011-06-10,286.000000,294.000000,284.399994,284.450012,274.723633,13105
2011-06-13,284.799988,307.299988,282.250000,292.549988,282.546692,125580
2011-06-14,294.000000,299.899994,290.500000,295.049988,284.961212,32146
2011-06-15,297.950012,298.000000,289.250000,290.899994,280.953156,12107
2011-06-16,291.799988,294.750000,289.049988,290.049988,280.132111,9365
2011-06-17,290.049988,292.000000,287.299988,288.350006,278.490295,7025
2011-06-20,284.250000,284.500000,276.700012,277.700012,268.204468,7627
2011-06-21,276.000000,283.549988,276.000000,280.750000,271.150177,1789
2011-06-22,287.000000,287.950012,277.250000,278.500000,268.977051,3692
2011-06-23,274.000000,279.000000,271.049988,273.899994,264.534363,5215
2011-06-24,276.950012,280.000000,275.100006,276.850006,267.383545,4257
2011-06-27,276.100006,277.899994,274.500000,275.399994,265.983154,4252
2011-06-28,273.250000,280.000000,273.250000,279.049988,269.508240,3666
2011-06-29,275.299988,285.000000,275.299988,277.750000,268.252747,10689
2011-06-30,275.450012,281.450012,273.149994,278.399994,268.880524,14509
2011-07-01,276.000000,278.000000,273.000000,275.399994,265.983154,11966
2011-07-04,275.950012,293.799988,274.399994,287.899994,278.055695,29958
2011-07-05,287.899994,288.049988,284.500000,284.649994,274.916840,2756
2011-07-06,284.600006,286.250000,282.250000,283.649994,273.950928,3483
2011-07-07,283.649994,296.000000,283.649994,294.350006,284.285156,23189
2011-07-08,290.049988,298.700012,288.299988,294.000000,283.947021,4946
2011-07-11,294.000000,295.799988,288.149994,288.950012,279.069733,4445
2011-07-12,289.950012,300.000000,286.000000,286.600006,276.800171,15124
2011-07-13,292.950012,292.950012,288.000000,290.000000,280.083893,5144
2011-07-14,288.149994,298.799988,288.000000,295.899994,285.782135,23300
2011-07-15,296.500000,299.000000,293.100006,296.100006,285.975281,3478
2011-07-18,296.000000,301.899994,292.149994,293.899994,283.850494,18635
2011-07-19,305.000000,305.000000,284.200012,297.450012,287.279114,10057
2011-07-20,297.000000,299.000000,292.000000,293.049988,283.029541,6696
2011-07-21,294.899994,294.899994,292.049988,292.950012,282.933044,1619
2011-07-22,293.799988,298.649994,293.350006,294.799988,284.719696,14893
2011-07-25,299.000000,305.000000,295.149994,300.899994,290.611176,22155
2011-07-26,304.100006,316.000000,304.100006,308.500000,297.951294,330844
2011-07-27,311.549988,314.450012,305.000000,307.549988,297.033722,48013
2011-07-28,303.600006,311.950012,302.649994,307.750000,297.226929,29277
2011-07-29,309.899994,310.950012,300.000000,302.950012,292.591095,21121
2011-08-01,309.899994,309.899994,299.000000,301.950012,291.625275,11452
2011-08-02,300.950012,304.750000,291.100006,293.750000,283.705627,24447
2011-08-03,290.299988,301.000000,283.000000,298.100006,287.906921,14902
2011-08-04,292.000000,299.500000,292.000000,294.700012,284.623169,5822
2011-08-05,285.350006,293.500000,283.200012,290.750000,280.808258,14381
2011-08-08,289.000000,289.000000,280.100006,283.250000,273.564697,18834
2011-08-09,273.000000,285.799988,273.000000,279.450012,269.894623,12674
2011-08-10,285.000000,287.000000,280.049988,281.000000,271.391632,7276
2011-08-11,281.000000,284.750000,279.000000,281.899994,272.260834,6667
2011-08-12,279.000000,282.500000,270.350006,277.700012,268.204468,7673
2011-08-16,278.049988,281.500000,274.500000,275.200012,265.789948,5499
2011-08-17,278.000000,279.899994,273.000000,273.899994,264.534363,5304
2011-08-18,275.000000,275.000000,268.049988,270.399994,261.154053,4777
2011-08-19,265.000000,270.000000,263.000000,268.100006,258.932739,6629
2011-08-22,270.000000,273.000000,265.000000,270.500000,261.250641,4658
2011-08-23,275.500000,279.799988,271.649994,276.350006,266.900635,12485
2011-08-24,278.750000,281.000000,275.200012,276.299988,266.852295,5390
2011-08-25,275.750000,281.200012,270.049988,271.250000,261.974976,3210
2011-08-26,270.100006,273.899994,265.899994,269.350006,260.139984,8948
2011-08-29,265.100006,272.850006,248.350006,268.649994,259.463867,19338
2011-08-30,271.899994,273.500000,268.100006,271.799988,262.506195,2684
2011-09-02,270.000000,273.299988,269.149994,271.299988,262.023285,1493
2011-09-05,271.899994,281.700012,271.000000,279.600006,270.039459,7782
2011-09-06,283.000000,286.700012,278.000000,284.450012,274.723633,9058
2011-09-07,280.049988,286.500000,280.049988,281.350006,271.729584,2036
2011-09-08,280.500000,284.700012,279.250000,282.000000,272.357422,2473
2011-09-09,280.000000,281.000000,277.000000,278.799988,269.266846,3514
2011-09-12,275.000000,278.000000,273.299988,277.350006,267.866425,2212
2011-09-13,279.950012,279.950012,274.200012,276.299988,266.852295,2183
2011-09-14,277.850006,277.850006,274.000000,275.250000,265.838257,2409
2011-09-15,276.000000,277.899994,275.000000,276.750000,267.286896,1421
2011-09-16,272.700012,278.350006,272.549988,274.549988,265.162109,7883
2011-09-19,277.500000,297.950012,276.000000,289.000000,279.118103,39612
2011-09-20,291.950012,295.700012,286.200012,290.200012,280.277008,18818
2011-09-21,290.299988,304.000000,290.299988,301.000000,290.707764,44602
2011-09-22,304.000000,306.899994,296.000000,299.600006,289.355621,48213
2011-09-23,295.000000,301.000000,294.500000,298.899994,288.679535,10531
2011-09-26,299.000000,311.700012,294.049988,302.399994,292.059845,54753
2011-09-27,306.000000,314.500000,305.000000,312.649994,301.959381,36472
2011-09-28,310.049988,314.000000,301.000000,301.850006,291.528656,12530
2011-09-29,300.000000,305.950012,298.000000,299.850006,289.597107,10526
2011-09-30,296.500000,306.899994,296.500000,305.149994,294.715851,6746
2011-10-03,309.000000,309.000000,297.149994,300.399994,290.128326,6598
2011-10-04,302.000000,306.000000,295.000000,298.700012,288.486389,10958
2011-10-05,295.000000,303.000000,295.000000,296.649994,286.506531,3498
2011-10-07,298.000000,302.000000,295.000000,295.750000,285.637238,3555
2011-10-10,296.399994,305.000000,296.399994,300.649994,290.369659,7199
2011-10-11,300.000000,303.000000,300.000000,300.500000,290.224792,1841
2011-10-12,302.750000,307.950012,300.500000,306.250000,295.778259,13865
2011-10-13,308.000000,311.000000,301.100006,308.799988,298.240936,17851
2011-10-14,306.000000,318.000000,306.000000,315.200012,304.422241,32965
2011-10-17,316.000000,322.450012,315.000000,320.200012,309.251251,41354
2011-10-18,317.000000,319.950012,295.200012,305.850006,295.391907,14121
2011-10-19,301.049988,322.700012,301.049988,319.899994,308.961548,39750
2011-10-20,316.000000,316.549988,309.450012,311.250000,300.607239,7941
2011-10-21,311.600006,322.000000,311.100006,314.200012,303.456390,17391
2011-10-24,319.000000,324.000000,305.200012,307.850006,297.323517,14549
2011-10-25,305.250000,312.500000,305.250000,311.350006,300.703796,2957
2011-10-28,310.000000,320.950012,310.000000,312.000000,301.331573,14855
2011-10-31,311.000000,312.850006,310.000000,310.450012,299.834595,3458
2011-11-01,309.049988,313.049988,309.049988,312.149994,301.476471,2711
2011-11-02,305.049988,316.000000,305.049988,313.100006,302.394012,2520
2011-11-03,311.799988,313.950012,307.799988,309.549988,298.965363,6174
2011-11-04,312.000000,313.799988,308.200012,308.600006,298.047913,1839
2011-11-08,309.000000,313.250000,308.000000,311.649994,300.993561,1761
2011-11-09,312.000000,312.000000,303.200012,305.299988,294.860718,6806
2011-11-11,306.000000,308.000000,301.500000,304.299988,293.894867,4362
2011-11-14,306.000000,307.000000,301.149994,301.750000,291.432098,2087
2011-11-15,300.500000,305.100006,293.600006,294.350006,284.285156,6076
2011-11-16,295.000000,295.049988,292.500000,292.850006,282.836426,3906
2011-11-17,292.649994,298.500000,292.000000,292.250000,282.256927,2495
2011-11-18,292.649994,292.649994,279.950012,284.549988,274.820190,7819
2011-11-21,276.000000,287.950012,275.000000,277.149994,267.673248,9911
2011-11-22,282.950012,284.000000,277.000000,280.350006,270.763824,3573
2011-11-23,280.000000,283.000000,280.000000,280.299988,270.715546,8031
2011-11-24,280.500000,280.950012,275.000000,278.600006,269.073669,5375
2011-11-25,285.000000,285.000000,275.200012,278.350006,268.832214,2424
2011-11-28,275.049988,286.549988,275.049988,282.299988,272.647125,2684
2011-11-29,284.450012,285.750000,277.200012,278.299988,268.783875,1541
2011-11-30,279.950012,281.649994,276.350006,280.500000,270.908722,702
2011-12-01,282.000000,283.899994,277.000000,278.200012,268.687347,2461
2011-12-02,275.700012,283.950012,270.549988,281.700012,272.067657,1249
2011-12-05,277.049988,282.850006,277.049988,281.549988,271.922791,1222
2011-12-07,283.000000,283.000000,279.500000,280.250000,270.667267,3790
2011-12-08,277.500000,282.500000,277.299988,280.250000,270.667267,1435
2011-12-09,280.049988,282.700012,280.000000,280.899994,271.295013,1733
2011-12-12,277.549988,281.950012,277.549988,280.049988,270.474121,5889
2011-12-13,280.000000,295.000000,280.000000,289.549988,279.649261,12591
2011-12-14,287.000000,291.000000,284.000000,289.450012,279.552704,5250
2011-12-15,288.500000,288.500000,280.000000,280.149994,270.570679,6412
2011-12-16,280.049988,283.299988,279.000000,279.950012,270.377533,16293
2011-12-19,278.000000,278.000000,272.000000,272.399994,263.085663,2880
2011-12-20,269.000000,272.000000,269.000000,270.250000,261.009186,8141
2011-12-21,274.950012,274.950012,270.000000,270.299988,261.057434,1330
2011-12-22,267.000000,271.799988,263.200012,270.350006,261.105804,8967
2011-12-23,272.950012,279.799988,270.100006,272.149994,262.844208,874
2011-12-26,274.350006,274.350006,272.200012,272.750000,263.423676,592
2011-12-27,278.600006,278.600006,274.000000,275.000000,265.596771,281
2011-12-28,277.700012,277.700012,270.049988,272.100006,262.795929,2001
2011-12-29,267.000000,273.850006,267.000000,272.000000,262.699341,469
2011-12-30,272.500000,273.899994,268.000000,269.450012,260.236572,1478
2012-01-02,270.000000,271.950012,270.000000,270.000000,260.767761,381
2012-01-03,272.000000,275.950012,272.000000,274.100006,264.727539,1289
2012-01-04,274.000000,277.899994,271.500000,275.500000,266.079681,2759
2012-01-05,277.950012,279.000000,275.850006,278.950012,269.411774,267
2012-01-06,273.000000,280.000000,273.000000,275.399994,265.983154,794
2012-01-07,null,null,null,null,null,null
2012-01-09,279.899994,279.899994,277.100006,278.350006,268.832214,1004
2012-01-10,279.899994,308.000000,279.700012,301.649994,291.335510,36979
2012-01-11,305.000000,307.299988,302.000000,304.750000,294.329559,16997
2012-01-12,304.000000,305.399994,300.600006,303.200012,292.832550,5171
2012-01-13,300.000000,304.799988,298.049988,299.649994,289.403931,28253
2012-01-16,291.000000,308.750000,286.000000,304.950012,294.522675,7572
2012-01-17,300.000000,309.450012,300.000000,305.149994,294.715851,4571
2012-01-18,307.000000,310.000000,305.000000,309.049988,298.482422,10794
2012-01-19,310.000000,315.000000,308.000000,310.649994,300.027740,14314
2012-01-20,309.000000,314.000000,309.000000,312.799988,302.104248,6306
2012-01-23,310.000000,319.250000,310.000000,317.049988,306.208923,8778
2012-01-24,318.000000,329.500000,315.100006,324.899994,313.790497,41564
2012-01-25,324.000000,330.000000,324.000000,326.850006,315.673828,23314
2012-01-27,325.000000,327.000000,324.049988,325.049988,313.935364,10170
2012-01-30,324.049988,327.950012,316.000000,317.200012,306.353790,4464
2012-01-31,317.200012,323.799988,314.600006,317.750000,306.884979,4798
2012-02-01,326.950012,326.950012,316.049988,317.850006,306.981628,21390
2012-02-02,324.200012,324.200012,315.049988,319.000000,308.092285,5381
2012-02-03,310.000000,322.700012,310.000000,318.299988,307.416199,3616
2012-02-06,318.049988,328.049988,318.000000,324.549988,313.452454,7465
2012-02-07,324.549988,329.799988,316.000000,323.600006,312.534943,8684
2012-02-08,320.049988,328.250000,319.500000,321.399994,310.410187,11292
2012-02-09,319.049988,326.799988,319.000000,324.149994,313.066101,10972
2012-02-10,330.000000,372.700012,330.000000,351.600006,339.577515,359972
2012-02-13,355.000000,401.700012,352.000000,375.950012,363.094971,494778
2012-02-14,378.500000,389.700012,377.000000,381.000000,367.972260,103442
2012-02-15,378.649994,398.000000,378.500000,391.250000,377.871765,111942
2012-02-16,394.649994,406.000000,391.649994,399.350006,385.694794,86139
2012-02-17,402.799988,406.000000,384.250000,386.850006,373.622253,50033
2012-02-21,391.000000,393.399994,387.000000,388.950012,375.650421,14774
2012-02-22,390.000000,393.000000,378.000000,379.950012,366.958191,19559
2012-02-23,380.500000,392.000000,378.000000,382.899994,369.807281,14837
2012-02-24,384.899994,424.299988,383.250000,417.049988,402.789551,386178
2012-02-27,420.000000,425.500000,405.200012,408.450012,394.483673,154434
2012-02-28,409.000000,453.000000,409.000000,443.049988,427.900543,380107
2012-02-29,447.000000,460.700012,442.000000,450.649994,435.240631,233809
2012-03-01,453.950012,453.950012,441.000000,443.700012,428.528351,45805
2012-03-02,447.299988,475.000000,441.000000,455.950012,440.359467,166265
2012-03-03,null,null,null,null,null,null
2012-03-05,499.000000,505.500000,480.100006,483.500000,466.967468,527789
2012-03-06,480.149994,494.000000,461.799988,464.200012,448.327301,112018
2012-03-07,466.200012,466.200012,447.250000,457.850006,442.194489,119143
2012-03-09,460.000000,475.000000,457.149994,465.549988,449.631134,88672
2012-03-12,472.000000,484.899994,457.200012,468.700012,452.673492,88775
2012-03-13,471.000000,479.600006,467.149994,469.450012,453.397858,62133
2012-03-14,472.000000,475.000000,458.000000,460.350006,444.608978,59296
2012-03-15,460.000000,468.399994,455.549988,457.950012,442.291046,36008
2012-03-16,455.049988,469.000000,455.049988,456.399994,440.794098,27622
2012-03-19,460.000000,465.000000,451.149994,453.500000,437.993225,38339
2012-03-20,450.100006,463.850006,450.100006,456.399994,440.794098,31647
2012-03-21,459.600006,464.000000,456.399994,460.299988,444.560699,43313
2012-03-22,459.500000,469.399994,452.149994,454.850006,439.297058,35529
2012-03-23,454.000000,461.200012,452.100006,453.549988,438.041443,32241
2012-03-26,456.299988,464.700012,446.049988,458.350006,442.677368,92913
2012-03-27,461.799988,464.000000,450.100006,450.549988,435.144135,15431
2012-03-28,450.100006,461.000000,447.600006,452.950012,437.462036,43123
2012-03-29,455.000000,474.799988,452.000000,465.549988,449.631134,90296
2012-03-30,469.700012,485.000000,465.500000,475.299988,459.047791,108495
2012-04-02,476.000000,485.500000,476.000000,479.549988,463.152496,52676
2012-04-03,483.950012,483.950012,475.000000,479.549988,463.152496,19040
2012-04-04,476.100006,482.399994,476.000000,480.149994,463.731995,24583
2012-04-09,470.000000,496.799988,470.000000,485.750000,469.140503,85615
2012-04-10,489.000000,494.799988,483.299988,486.049988,469.430176,30134
2012-04-11,475.399994,514.000000,475.399994,503.399994,486.186920,180269
2012-04-12,507.549988,526.299988,503.000000,523.049988,505.165039,220965
2012-04-13,517.349976,525.000000,503.250000,510.200012,492.754456,83473
2012-04-16,510.000000,519.599976,506.000000,514.250000,496.665985,43347
2012-04-17,515.150024,519.799988,506.100006,512.200012,494.686096,46584
2012-04-18,514.299988,518.799988,509.100006,513.099976,495.555267,26794
2012-04-19,482.850006,519.299988,418.700012,497.899994,480.875061,34606
2012-04-20,500.000000,514.000000,492.000000,500.399994,483.289520,46487
2012-04-23,504.899994,507.450012,488.100006,490.799988,474.017761,27418
2012-04-24,480.399994,493.450012,452.500000,479.649994,463.249023,77611
2012-04-25,480.000000,489.000000,472.100006,477.649994,461.317474,25053
2012-04-26,480.000000,484.899994,456.000000,459.600006,443.884644,31720
2012-04-27,455.000000,468.600006,440.049988,443.600006,428.431793,52759
2012-04-30,446.000000,468.299988,445.000000,466.200012,450.258942,62259
2012-05-02,466.500000,474.950012,448.000000,449.899994,434.516266,24855
2012-05-03,448.000000,454.000000,444.649994,450.649994,435.240631,7334
2012-05-04,450.000000,454.750000,430.100006,432.700012,419.300140,17924
2012-05-07,431.000000,446.000000,423.000000,441.750000,428.069824,15034
2012-05-08,445.000000,449.899994,431.200012,434.450012,420.995880,7289
2012-05-09,430.500000,442.950012,426.600006,433.200012,419.784607,6943
2012-05-10,433.850006,442.000000,427.000000,432.149994,418.767151,9377
2012-05-11,430.000000,433.750000,409.350006,412.500000,399.725616,27547
2012-05-14,412.450012,417.850006,396.100006,397.000000,384.705658,15109
2012-05-15,391.000000,409.799988,391.000000,405.899994,393.330017,10863
2012-05-16,414.000000,414.000000,395.250000,399.250000,386.885956,21516
2012-05-17,401.250000,425.649994,397.049988,399.500000,387.128235,42437
2012-05-18,404.899994,435.000000,404.899994,414.049988,401.227631,164738
2012-05-21,415.000000,444.000000,415.000000,435.750000,422.255615,102192
2012-05-22,440.000000,449.000000,428.250000,431.149994,417.798004,55386
2012-05-23,434.799988,443.700012,430.100006,432.700012,419.300140,23156
2012-05-24,434.000000,438.100006,425.000000,426.500000,413.292084,19294
