Date,Open,High,Low,Close,Adj Close,Volume
2019-10-10,0.500000,0.500000,0.450000,0.450000,0.450000,435126
2019-10-11,0.450000,0.500000,0.450000,0.500000,0.500000,191556
2019-10-14,0.500000,0.500000,0.400000,0.450000,0.450000,1181290
2019-10-15,0.450000,0.500000,0.400000,0.450000,0.450000,790050
2019-10-16,0.450000,0.450000,0.400000,0.450000,0.450000,187966
2019-10-17,0.450000,0.500000,0.400000,0.450000,0.450000,1391120
2019-10-18,0.500000,0.500000,0.400000,0.450000,0.450000,562589
2019-10-22,0.450000,0.500000,0.400000,0.450000,0.450000,973406
2019-10-23,0.450000,0.500000,0.400000,0.450000,0.450000,673403
2019-10-24,0.450000,0.500000,0.400000,0.500000,0.500000,675280
2019-10-25,0.450000,0.500000,0.450000,0.450000,0.450000,223650
2019-10-27,null,null,null,null,null,null
2019-10-29,0.500000,0.500000,0.400000,0.450000,0.450000,1909020
2019-10-30,0.500000,0.500000,0.400000,0.450000,0.450000,1950365
2019-10-31,0.500000,0.500000,0.400000,0.500000,0.500000,804315
2019-11-01,0.450000,0.500000,0.450000,0.450000,0.450000,585445
2019-11-04,0.500000,0.500000,0.450000,0.500000,0.500000,476814
2019-11-05,0.500000,0.600000,0.450000,0.500000,0.500000,3589441
2019-11-06,0.500000,0.600000,0.500000,0.550000,0.550000,1226893
2019-11-07,0.600000,0.600000,0.550000,0.600000,0.600000,663997
2019-11-08,0.550000,0.600000,0.500000,0.500000,0.500000,2043693
2019-11-11,0.450000,0.550000,0.450000,0.550000,0.550000,2088260
2019-11-13,0.550000,0.600000,0.500000,0.500000,0.500000,1144247
2019-11-14,0.500000,0.550000,0.450000,0.500000,0.500000,1263962
2019-11-15,0.500000,0.550000,0.450000,0.500000,0.500000,1436529
2019-11-18,0.500000,0.550000,0.450000,0.500000,0.500000,1725410
2019-11-19,0.550000,0.550000,0.450000,0.450000,0.450000,1476136
2019-11-20,0.500000,0.500000,0.450000,0.450000,0.450000,413407
2019-11-21,0.500000,0.500000,0.450000,0.500000,0.500000,1462052
2019-11-22,0.500000,0.550000,0.500000,0.550000,0.550000,1193509
2019-11-25,0.550000,0.650000,0.550000,0.550000,0.550000,3218213
2019-11-26,0.550000,0.600000,0.500000,0.550000,0.550000,3209744
2019-11-27,0.600000,0.600000,0.500000,0.550000,0.550000,1352075
2019-11-28,0.600000,0.600000,0.500000,0.550000,0.550000,505956
2019-11-29,0.550000,0.550000,0.500000,0.500000,0.500000,1067935
2019-12-02,0.550000,0.550000,0.500000,0.500000,0.500000,843847
2019-12-03,0.550000,0.550000,0.500000,0.500000,0.500000,617073
2019-12-04,0.550000,0.550000,0.500000,0.550000,0.550000,728402
2019-12-05,0.550000,0.600000,0.500000,0.500000,0.500000,3080987
2019-12-06,0.550000,0.550000,0.500000,0.500000,0.500000,461594
2019-12-09,0.550000,0.550000,0.500000,0.550000,0.550000,1648419
2019-12-10,0.550000,0.550000,0.500000,0.500000,0.500000,284956
2019-12-11,0.500000,0.550000,0.500000,0.500000,0.500000,627912
2019-12-12,0.500000,0.550000,0.450000,0.500000,0.500000,502101
2019-12-13,0.500000,0.550000,0.500000,0.550000,0.550000,480977
2019-12-16,0.500000,0.550000,0.450000,0.500000,0.500000,883311
2019-12-17,0.500000,0.550000,0.450000,0.500000,0.500000,391550
2019-12-18,0.550000,0.550000,0.450000,0.500000,0.500000,684858
2019-12-19,0.500000,0.550000,0.450000,0.450000,0.450000,489987
2019-12-20,0.500000,0.500000,0.450000,0.500000,0.500000,1120917
2019-12-23,0.500000,0.550000,0.450000,0.450000,0.450000,544447
2019-12-24,0.500000,0.500000,0.450000,0.500000,0.500000,529323
2019-12-26,0.500000,0.550000,0.450000,0.500000,0.500000,768934
2019-12-27,0.500000,0.550000,0.450000,0.450000,0.450000,262696
2019-12-30,0.500000,0.500000,0.450000,0.500000,0.500000,249853
2019-12-31,0.450000,0.500000,0.450000,0.450000,0.450000,290814
2020-01-01,0.450000,0.500000,0.450000,0.450000,0.450000,328795
2020-01-02,0.500000,0.500000,0.450000,0.500000,0.500000,1032825
2020-01-03,0.500000,0.550000,0.500000,0.500000,0.500000,683797
2020-01-06,0.500000,0.550000,0.450000,0.450000,0.450000,877495
2020-01-07,0.500000,0.500000,0.450000,0.500000,0.500000,531704
2020-01-08,0.500000,0.550000,0.450000,0.500000,0.500000,921196
2020-01-09,0.500000,0.550000,0.450000,0.500000,0.500000,1587825
2020-01-10,0.500000,0.500000,0.450000,0.500000,0.500000,294185
2020-01-13,0.500000,0.550000,0.450000,0.500000,0.500000,1808182
2020-01-14,0.500000,0.550000,0.450000,0.500000,0.500000,892829
2020-01-15,0.500000,0.500000,0.450000,0.450000,0.450000,410035
2020-01-16,0.500000,0.500000,0.450000,0.500000,0.500000,578385
2020-01-17,0.500000,0.500000,0.450000,0.450000,0.450000,594641
2020-01-20,0.500000,0.500000,0.450000,0.500000,0.500000,427862
2020-01-21,0.500000,0.550000,0.450000,0.450000,0.450000,661575
2020-01-22,0.500000,0.500000,0.450000,0.500000,0.500000,180501
2020-01-23,0.450000,0.500000,0.450000,0.500000,0.500000,429208
2020-01-24,0.500000,0.500000,0.450000,0.500000,0.500000,467467
2020-01-27,0.500000,0.550000,0.450000,0.500000,0.500000,1213615
2020-01-28,0.500000,0.550000,0.450000,0.500000,0.500000,726504
2020-01-29,0.500000,0.550000,0.450000,0.500000,0.500000,626742
2020-01-30,0.550000,0.550000,0.450000,0.450000,0.450000,444158
2020-01-31,0.500000,0.500000,0.450000,0.500000,0.500000,448125
2020-02-03,0.500000,0.550000,0.450000,0.500000,0.500000,442020
2020-02-04,0.450000,0.550000,0.450000,0.500000,0.500000,378033
2020-02-05,0.550000,0.550000,0.450000,0.500000,0.500000,465384
2020-02-06,0.550000,0.550000,0.450000,0.450000,0.450000,294808
2020-02-07,0.500000,0.500000,0.450000,0.500000,0.500000,243780
2020-02-10,0.500000,0.550000,0.450000,0.450000,0.450000,610802
2020-02-11,0.500000,0.500000,0.450000,0.450000,0.450000,646200
2020-02-12,0.500000,0.500000,0.450000,0.500000,0.500000,356891
2020-02-13,0.450000,0.550000,0.450000,0.450000,0.450000,348788
2020-02-14,0.500000,0.500000,0.450000,0.450000,0.450000,267569
2020-02-17,0.500000,0.500000,0.450000,0.500000,0.500000,490006
2020-02-18,0.450000,0.500000,0.400000,0.450000,0.450000,1865292
2020-02-19,0.500000,0.500000,0.450000,0.450000,0.450000,515577
2020-02-20,0.450000,0.500000,0.450000,0.500000,0.500000,596682
2020-02-24,0.450000,0.500000,0.400000,0.450000,0.450000,1171873
2020-02-25,0.450000,0.500000,0.400000,0.400000,0.400000,946866
2020-02-26,0.450000,0.450000,0.400000,0.400000,0.400000,1062545
2020-02-27,0.450000,0.450000,0.400000,0.450000,0.450000,523318
2020-02-28,0.400000,0.450000,0.400000,0.400000,0.400000,1672934
2020-03-02,0.450000,0.450000,0.400000,0.400000,0.400000,458893
2020-03-03,0.450000,0.450000,0.350000,0.400000,0.400000,1011307
