Date,Open,High,Low,Close,Adj Close,Volume
2019-02-12,2190.000000,2200.000000,2170.000000,2182.050049,2180.065430,1936
2019-02-14,2162.600098,2217.899902,2155.000000,2181.100098,2179.116211,1532
2019-02-15,2180.050049,2187.449951,2160.000000,2161.850098,2159.883789,778
2019-02-18,2165.000000,2229.750000,2160.050049,2196.399902,2194.402100,2529
2019-02-19,2185.000000,2207.000000,2182.000000,2198.699951,2196.700195,1428
2019-02-20,2265.000000,2283.949951,2222.000000,2245.550049,2243.507568,12266
2019-02-21,2252.699951,2273.949951,2225.000000,2250.050049,2248.003418,10040
2019-02-22,2228.000000,2267.100098,2228.000000,2253.850098,2251.800049,1278
2019-02-25,2259.000000,2274.949951,2220.000000,2233.199951,2231.168701,1314
2019-02-26,2191.000000,2243.000000,2180.000000,2224.550049,2222.526611,3165
2019-02-27,2221.199951,2240.000000,2200.500000,2215.350098,2213.335205,3185
2019-02-28,2208.250000,2224.000000,2205.000000,2205.199951,2203.194092,748
2019-03-01,2205.100098,2289.000000,2205.050049,2252.050049,2250.001709,6397
2019-03-05,2277.000000,2375.000000,2257.399902,2359.399902,2357.253906,15311
2019-03-06,2362.000000,2406.000000,2315.149902,2348.850098,2346.713623,9168
2019-03-07,2345.000000,2399.899902,2325.000000,2387.949951,2385.777832,9222
2019-03-08,2400.000000,2548.000000,2387.949951,2474.550049,2472.299316,49998
2019-03-11,2492.000000,2526.000000,2470.000000,2500.899902,2498.625244,8833
2019-03-12,2524.000000,2606.000000,2504.000000,2550.100098,2547.780518,13956
2019-03-13,2555.000000,2559.949951,2500.000000,2503.050049,2500.773438,4772
2019-03-14,2511.000000,2580.000000,2500.000000,2537.149902,2534.842285,8336
2019-03-15,2511.000000,2560.000000,2500.000000,2510.300049,2508.016846,4911
2019-03-18,2520.550049,2544.199951,2500.000000,2523.600098,2521.304688,2170
2019-03-19,2540.100098,2549.949951,2500.000000,2507.850098,2505.569092,5803
2019-03-20,2538.000000,2538.000000,2500.000000,2506.449951,2504.170166,11767
2019-03-22,2510.000000,2510.000000,2460.000000,2470.899902,2468.652344,4811
2019-03-25,2469.000000,2469.000000,2372.000000,2374.850098,2372.689941,4181
2019-03-26,2352.000000,2449.699951,2345.000000,2395.350098,2393.171387,11600
2019-03-27,2403.000000,2440.199951,2314.050049,2358.399902,2356.254883,6481
2019-03-28,2389.000000,2400.000000,2341.000000,2364.000000,2361.849854,5910
2019-04-01,2365.050049,2400.000000,2360.000000,2379.399902,2377.235596,3375
2019-04-02,2380.000000,2399.949951,2362.000000,2382.199951,2380.033203,2039
2019-04-03,2375.050049,2395.000000,2355.000000,2376.600098,2374.438477,3368
2019-04-04,2380.000000,2417.899902,2324.100098,2385.300049,2383.130371,5803
2019-04-05,2366.000000,2410.000000,2366.000000,2387.050049,2384.878906,1401
2019-04-08,2361.000000,2396.699951,2361.000000,2385.199951,2383.030518,1176
2019-04-09,2366.050049,2413.500000,2366.050049,2382.949951,2380.782471,1990
2019-04-10,2371.050049,2485.000000,2370.000000,2404.000000,2401.813477,35023
2019-04-11,2407.600098,2417.750000,2385.000000,2389.699951,2387.526367,26959
2019-04-12,2400.000000,2459.000000,2320.000000,2410.850098,2408.657227,24381
2019-04-15,2397.899902,2417.300049,2350.000000,2352.949951,2350.809814,9546
2019-04-16,2350.000000,2365.100098,2325.000000,2331.800049,2329.679199,22414
2019-04-18,2336.000000,2354.949951,2324.649902,2330.350098,2328.230469,14032
2019-04-22,2325.000000,2325.199951,2285.000000,2310.500000,2308.398438,2209
2019-04-23,2330.050049,2340.899902,2300.000000,2317.600098,2315.492188,12224
2019-04-24,2325.000000,2343.250000,2297.050049,2311.899902,2309.797119,2116
2019-04-25,2312.000000,2350.000000,2310.000000,2334.399902,2332.276611,2782
2019-04-26,2324.850098,2423.949951,2324.850098,2353.949951,2351.808838,7142
2019-04-30,2380.000000,2380.000000,2330.050049,2348.600098,2346.463867,9096
2019-05-02,2322.149902,2389.449951,2322.149902,2368.600098,2366.445801,5529
2019-05-03,2348.149902,2369.949951,2345.949951,2352.899902,2350.759766,1020
2019-05-06,2353.000000,2354.949951,2303.949951,2342.699951,2340.569092,1252
2019-05-07,2342.649902,2350.000000,2315.000000,2325.800049,2323.684570,1251
2019-05-08,2318.050049,2325.800049,2280.000000,2289.949951,2287.867188,9673
2019-05-09,2269.050049,2340.199951,2244.199951,2291.750000,2289.665527,2679
2019-05-10,2278.250000,2300.000000,2260.199951,2278.199951,2276.127686,1223
2019-05-13,2260.550049,2270.949951,2231.550049,2247.250000,2245.206055,13104
2019-05-14,2240.399902,2263.300049,2171.050049,2250.250000,2248.203369,4761
2019-05-15,2226.100098,2319.000000,2226.100098,2257.600098,2255.546631,12518
2019-05-16,2230.000000,2315.000000,2230.000000,2279.000000,2276.927002,1046
2019-05-17,2288.000000,2288.000000,2253.100098,2264.800049,2262.739990,2074
2019-05-20,2300.000000,2374.000000,2285.000000,2346.250000,2344.115967,3504
2019-05-21,2350.000000,2369.949951,2244.000000,2279.449951,2277.376709,4300
2019-05-22,2295.000000,2323.649902,2260.500000,2310.399902,2308.298340,1871
2019-05-23,2325.000000,2349.000000,2282.449951,2303.000000,2300.905273,2486
2019-05-24,2330.000000,2478.000000,2306.100098,2426.850098,2424.642822,7745
2019-05-27,2500.000000,2519.649902,2400.000000,2418.149902,2415.950439,13097
2019-05-28,2445.500000,2501.000000,2424.500000,2451.050049,2448.820557,30396
2019-05-29,2451.050049,2474.000000,2420.000000,2440.949951,2438.729736,2347
2019-05-30,2420.000000,2480.000000,2420.000000,2468.850098,2466.604492,2985
2019-05-31,2445.000000,2463.000000,2416.500000,2448.300049,2446.073242,3430
2019-06-03,2425.100098,2474.850098,2425.100098,2453.699951,2451.468262,17230
2019-06-04,2440.850098,2452.550049,2415.000000,2420.350098,2418.148682,14222
2019-06-06,2404.750000,2449.000000,2399.300049,2432.399902,2430.187500,1699
2019-06-07,2405.000000,2447.750000,2391.199951,2410.149902,2407.957764,28852
2019-06-10,2415.000000,2416.399902,2329.050049,2343.000000,2340.868896,1883
2019-06-11,2343.000000,2348.949951,2290.000000,2306.550049,2304.452148,2455
2019-06-12,2306.550049,2306.550049,2263.000000,2277.050049,2274.979004,1123
2019-06-13,2277.350098,2294.699951,2170.000000,2258.550049,2256.495850,2959
2019-06-14,2221.000000,2246.949951,2200.000000,2208.300049,2206.291504,1611
2019-06-17,2260.000000,2260.000000,2156.000000,2192.050049,2190.056152,3621
2019-06-18,2199.000000,2217.399902,2170.000000,2195.800049,2193.802734,3706
2019-06-19,2195.800049,2195.800049,2143.550049,2156.500000,2154.538574,1512
2019-06-20,2140.850098,2195.000000,2055.550049,2152.250000,2150.292480,10189
2019-06-21,2144.899902,2240.750000,2138.949951,2214.699951,2212.685547,2014
2019-06-24,2214.699951,2285.000000,2150.000000,2242.449951,2240.410400,6411
2019-06-25,2242.449951,2273.899902,2192.850098,2243.500000,2241.459473,28419
2019-06-26,2238.649902,2275.000000,2225.000000,2228.949951,2226.922607,3317
2019-06-27,2220.149902,2285.000000,2220.000000,2268.500000,2266.436768,2620
2019-06-28,2241.000000,2290.000000,2240.000000,2268.649902,2266.586426,1411
2019-07-01,2268.649902,2297.500000,2250.050049,2267.750000,2265.687256,2573
2019-07-02,2263.000000,2397.000000,2255.050049,2318.399902,2316.291260,4490
2019-07-03,2310.000000,2352.100098,2310.000000,2338.899902,2336.772461,4237
2019-07-04,2338.050049,2362.000000,2328.750000,2345.649902,2343.516357,3533
2019-07-05,2318.050049,2340.000000,2288.699951,2307.199951,2305.101318,3134
2019-07-08,2291.649902,2311.199951,2200.000000,2210.699951,2208.689209,4093
2019-07-09,2204.000000,2240.000000,2181.050049,2228.149902,2226.123291,1273
2019-07-10,2244.500000,2272.350098,2230.000000,2261.250000,2259.193359,1801
2019-07-11,2288.949951,2293.000000,2231.250000,2275.649902,2273.580078,3263
2019-07-12,2289.000000,2289.149902,2212.000000,2219.800049,2217.781006,1142
2019-07-15,2225.000000,2235.600098,2170.100098,2178.699951,2176.718262,1027
2019-07-16,2192.000000,2218.250000,2150.699951,2203.600098,2201.595703,1962
2019-07-17,2200.000000,2250.000000,2175.000000,2203.350098,2201.345947,1954
2019-07-18,2200.000000,2213.899902,2186.100098,2201.199951,2199.197754,1061
2019-07-19,2202.000000,2222.949951,2171.800049,2207.949951,2205.941650,18746
2019-07-22,2209.000000,2209.899902,2162.050049,2198.800049,2196.800049,4016
2019-07-23,2200.000000,2218.449951,2182.850098,2204.550049,2204.550049,1114
2019-07-24,2200.000000,2210.000000,2188.000000,2201.250000,2201.250000,3368
2019-07-25,2200.149902,2226.100098,2185.500000,2195.000000,2195.000000,280346
2019-07-26,2187.050049,2204.949951,2157.000000,2197.800049,2197.800049,12262
2019-07-29,2205.600098,2205.699951,2056.550049,2140.250000,2140.250000,6608
2019-07-30,2125.050049,2140.000000,2010.000000,2043.099976,2043.099976,6498
2019-07-31,2043.099976,2140.000000,1981.099976,2129.449951,2129.449951,4696
2019-08-01,2127.000000,2127.000000,1985.000000,1994.349976,1994.349976,5124
2019-08-02,1994.349976,1994.349976,1922.099976,1963.599976,1963.599976,3678
2019-08-05,1939.000000,1949.849976,1870.000000,1904.949951,1904.949951,32136
2019-08-06,1939.949951,1940.000000,1856.000000,1884.349976,1884.349976,3870
2019-08-07,1884.349976,1900.000000,1851.000000,1873.449951,1873.449951,1640
2019-08-08,1875.000000,1902.000000,1850.000000,1871.900024,1871.900024,1265
2019-08-09,1890.000000,1974.949951,1890.000000,1940.800049,1940.800049,13402
2019-08-13,1941.150024,2090.000000,1560.000000,1992.150024,1992.150024,35313
2019-08-14,2032.250000,2390.550049,2030.750000,2350.649902,2350.649902,69251
2019-08-16,2335.500000,2409.949951,2288.699951,2364.899902,2364.899902,51028
2019-08-19,2349.899902,2395.000000,2259.949951,2311.949951,2311.949951,13072
2019-08-20,2294.000000,2294.000000,2175.050049,2211.300049,2211.300049,7983
2019-08-21,2230.000000,2270.000000,2175.100098,2214.550049,2214.550049,7747
2019-08-22,2218.000000,2371.649902,2172.149902,2302.000000,2302.000000,17861
2019-08-23,2310.000000,2360.000000,2290.250000,2320.949951,2320.949951,5977
2019-08-26,2330.000000,2417.350098,2250.000000,2392.250000,2392.250000,28195
2019-08-27,2356.850098,2600.000000,2351.600098,2546.750000,2546.750000,49567
2019-08-28,2560.000000,2725.000000,2491.000000,2692.850098,2692.850098,33624
2019-08-29,2724.000000,2800.000000,2603.000000,2640.949951,2640.949951,32485
2019-08-30,2623.000000,2699.000000,2565.750000,2660.199951,2660.199951,24639
2019-09-03,2690.000000,2694.800049,2599.750000,2648.399902,2648.399902,6490
2019-09-04,2675.000000,2700.000000,2580.000000,2605.250000,2605.250000,5590
2019-09-05,2619.000000,2626.000000,2501.000000,2529.100098,2529.100098,3638
2019-09-06,2520.000000,2625.449951,2495.000000,2516.699951,2516.699951,7393
2019-09-09,2522.000000,2697.600098,2518.000000,2595.850098,2595.850098,21384
2019-09-11,2599.000000,2663.850098,2589.949951,2602.699951,2602.699951,7258
2019-09-12,2628.899902,2648.949951,2500.000000,2527.500000,2527.500000,4277
2019-09-13,2548.000000,2549.800049,2490.000000,2521.850098,2521.850098,2610
2019-09-16,2489.050049,2598.000000,2489.050049,2550.149902,2550.149902,20804
2019-09-17,2560.000000,2561.600098,2430.000000,2464.100098,2464.100098,3259
2019-09-18,2520.000000,2588.449951,2480.100098,2548.300049,2548.300049,25839
2019-09-19,2570.000000,2590.000000,2525.000000,2554.300049,2554.300049,4714
2019-09-20,2588.000000,2726.949951,2545.149902,2642.949951,2642.949951,29058
2019-09-23,2700.000000,2979.949951,2700.000000,2877.250000,2877.250000,45782
2019-09-24,2942.000000,2942.000000,2809.949951,2831.350098,2831.350098,8617
2019-09-25,2811.000000,2850.050049,2750.000000,2823.350098,2823.350098,5658
2019-09-26,2823.350098,2910.000000,2823.350098,2861.949951,2861.949951,13503
2019-09-27,2861.000000,2913.000000,2840.000000,2857.199951,2857.199951,4092
2019-09-30,2857.199951,2941.149902,2755.000000,2904.050049,2904.050049,30773
2019-10-01,2905.000000,2940.000000,2840.000000,2902.899902,2902.899902,6438
2019-10-03,2904.100098,2995.949951,2845.000000,2922.850098,2922.850098,10333
2019-10-04,2923.000000,3015.000000,2899.250000,3001.649902,3001.649902,22833
2019-10-07,2992.000000,3060.000000,2921.000000,2984.199951,2984.199951,16448
2019-10-09,2950.050049,3035.000000,2848.399902,3000.850098,3000.850098,11173
2019-10-10,3031.149902,3232.000000,2962.000000,2991.899902,2991.899902,53168
2019-10-11,3016.000000,3098.500000,3015.800049,3056.949951,3056.949951,10472
2019-10-14,3019.000000,3144.100098,3019.000000,3080.800049,3080.800049,9709
2019-10-15,3125.000000,3125.000000,3031.550049,3052.850098,3052.850098,4079
2019-10-16,3080.000000,3125.000000,3000.000000,3018.250000,3018.250000,6197
2019-10-17,3023.899902,3125.000000,3003.000000,3026.850098,3026.850098,14366
2019-10-18,3068.000000,3125.000000,3042.649902,3085.199951,3085.199951,9378
2019-10-22,3100.000000,3189.399902,2979.800049,2991.350098,2991.350098,18937
2019-10-23,3029.899902,3058.699951,2970.000000,2986.350098,2986.350098,7158
2019-10-24,3000.000000,3080.000000,3000.000000,3016.699951,3016.699951,13809
2019-10-25,3012.000000,3080.050049,2970.000000,2981.800049,2981.800049,17794
2019-10-27,null,null,null,null,null,null
2019-10-29,3042.850098,3063.800049,3007.000000,3010.800049,3010.800049,12780
2019-10-30,3025.000000,3040.000000,2963.100098,2971.550049,2971.550049,7347
2019-10-31,2995.000000,3099.550049,2901.100098,3019.949951,3019.949951,28253
2019-11-01,3029.000000,3039.000000,2975.000000,3013.350098,3013.350098,4188
2019-11-04,3032.000000,3040.000000,3010.000000,3015.250000,3015.250000,4477
2019-11-05,3037.949951,3037.949951,2935.350098,2952.500000,2952.500000,8051
2019-11-06,2974.949951,2975.050049,2785.399902,2811.350098,2811.350098,16171
2019-11-07,2782.000000,2809.750000,2662.550049,2747.000000,2747.000000,28715
2019-11-08,2710.000000,2788.000000,2701.000000,2729.100098,2729.100098,9336
2019-11-11,2750.000000,3049.899902,2742.149902,2989.399902,2989.399902,58960
2019-11-13,3004.100098,3074.899902,2921.199951,2999.699951,2999.699951,245259
2019-11-14,3060.000000,3359.600098,3051.000000,3263.149902,3263.149902,384991
2019-11-15,3285.000000,3375.000000,3251.000000,3281.100098,3281.100098,116594
2019-11-18,3319.850098,3397.000000,3315.000000,3344.899902,3344.899902,75481
2019-11-19,3359.800049,3381.899902,3176.500000,3232.449951,3232.449951,55600
2019-11-20,3262.000000,3398.000000,3036.399902,3103.550049,3103.550049,132428
2019-11-21,3096.699951,3175.000000,3050.000000,3139.850098,3139.850098,128632
2019-11-22,3170.000000,3205.000000,3130.000000,3177.000000,3177.000000,66858
2019-11-25,3205.000000,3208.750000,3142.000000,3190.300049,3190.300049,41561
2019-11-26,3200.000000,3259.000000,3152.000000,3222.050049,3222.050049,48396
2019-11-27,3249.000000,3280.800049,3207.050049,3257.649902,3257.649902,56554
2019-11-28,3284.899902,3348.600098,3262.000000,3339.149902,3339.149902,41637
2019-11-29,3321.350098,3349.000000,3276.050049,3307.449951,3307.449951,11596
2019-12-02,3336.000000,3350.000000,3258.000000,3272.500000,3272.500000,14977
2019-12-03,3300.000000,3329.899902,3250.000000,3289.350098,3289.350098,35286
2019-12-04,3299.000000,3594.800049,3271.949951,3483.350098,3483.350098,149897
2019-12-05,3509.000000,3597.000000,3483.899902,3511.000000,3511.000000,75572
2019-12-06,3543.000000,3543.000000,3415.649902,3450.350098,3450.350098,28578
2019-12-09,3450.000000,3525.000000,3402.050049,3504.199951,3504.199951,24221
2019-12-10,3524.350098,3524.350098,3441.000000,3453.649902,3453.649902,14682
2019-12-11,3458.850098,3484.000000,3430.699951,3443.350098,3443.350098,13081
2019-12-12,3472.000000,3490.000000,3380.000000,3412.800049,3412.800049,23826
2019-12-13,3486.949951,3572.000000,3461.350098,3548.449951,3548.449951,32394
2019-12-16,3568.000000,3642.199951,3531.000000,3565.000000,3565.000000,103191
2019-12-17,3571.449951,3579.000000,3535.000000,3548.449951,3548.449951,10855
2019-12-18,3550.000000,3693.500000,3550.000000,3622.300049,3622.300049,58162
2019-12-19,3632.000000,3739.399902,3623.000000,3657.500000,3657.500000,63047
2019-12-20,3687.000000,3730.000000,3667.100098,3711.750000,3711.750000,40413
2019-12-23,3718.000000,3749.000000,3644.050049,3740.550049,3740.550049,40897
2019-12-24,3745.100098,3795.000000,3675.750000,3747.449951,3747.449951,73619
2019-12-26,3736.000000,3950.000000,3722.050049,3912.399902,3912.399902,84690
2019-12-27,3958.000000,4055.000000,3876.949951,3906.500000,3906.500000,149925
2019-12-30,3914.000000,3958.000000,3831.000000,3870.649902,3870.649902,38013
2019-12-31,3860.649902,3900.000000,3784.050049,3799.300049,3799.300049,30842
2020-01-01,3770.000000,3839.000000,3770.000000,3786.550049,3786.550049,14306
2020-01-02,3780.000000,3935.100098,3779.000000,3905.699951,3905.699951,33288
2020-01-03,3911.000000,4049.000000,3881.850098,3952.300049,3952.300049,49637
2020-01-06,4020.000000,4035.000000,3901.000000,3959.250000,3959.250000,57131
2020-01-07,4040.000000,4314.899902,4018.000000,4235.049805,4235.049805,182707
2020-01-08,4199.000000,4254.000000,4088.300049,4142.549805,4142.549805,155457
2020-01-09,4185.200195,4221.000000,4128.000000,4163.100098,4163.100098,59546
2020-01-10,4177.000000,4250.100098,4155.000000,4188.899902,4188.899902,64980
2020-01-13,4230.000000,4280.000000,4172.000000,4190.100098,4190.100098,35458
2020-01-14,4211.600098,4229.000000,4125.049805,4145.600098,4145.600098,34539
2020-01-15,4142.000000,4156.000000,4101.000000,4137.399902,4137.399902,34488
2020-01-16,4137.399902,4213.000000,4110.000000,4149.549805,4149.549805,69370
2020-01-17,4170.000000,4185.000000,4138.049805,4165.649902,4165.649902,82381
2020-01-20,4193.000000,4250.000000,4160.000000,4204.950195,4204.950195,60409
2020-01-21,4203.000000,4230.000000,4132.200195,4158.899902,4158.899902,22413
2020-01-22,4198.000000,4198.000000,4144.000000,4161.649902,4161.649902,13050
2020-01-23,4173.000000,4200.000000,4135.649902,4189.500000,4189.500000,11152
2020-01-24,4215.600098,4249.899902,4185.450195,4220.700195,4220.700195,28761
2020-01-27,4220.000000,4393.500000,4211.000000,4319.299805,4319.299805,89818
2020-01-28,4346.250000,4498.000000,4339.049805,4424.250000,4424.250000,59760
2020-01-29,4464.000000,4489.950195,4242.399902,4324.299805,4324.299805,151969
2020-01-30,4200.000000,4528.000000,4100.000000,4499.399902,4499.399902,223574
2020-01-31,4534.899902,4719.950195,4460.000000,4654.250000,4654.250000,138375
2020-02-03,4365.000000,4895.000000,4365.000000,4746.549805,4746.549805,199992
2020-02-04,4820.000000,4841.100098,4715.000000,4763.549805,4763.549805,93021
2020-02-05,4799.000000,4808.000000,4632.200195,4655.950195,4655.950195,58820
2020-02-06,4687.899902,4798.000000,4645.049805,4664.450195,4664.450195,36767
2020-02-07,4670.500000,4691.799805,4515.049805,4597.350098,4597.350098,44292
2020-02-10,4610.000000,4723.000000,4561.000000,4613.700195,4613.700195,55831
2020-02-11,4620.000000,4695.000000,4591.000000,4619.149902,4619.149902,31967
2020-02-12,4669.000000,4669.000000,4601.000000,4619.799805,4619.799805,19492
2020-02-13,4648.000000,4760.000000,4600.000000,4692.649902,4692.649902,69438
2020-02-14,4719.500000,4743.000000,4437.700195,4489.700195,4489.700195,64059
2020-02-17,4512.600098,4646.000000,4290.000000,4535.850098,4535.850098,119285
2020-02-18,4530.000000,4572.149902,4457.000000,4503.549805,4503.549805,60633
2020-02-19,4522.000000,4579.000000,4450.000000,4476.399902,4476.399902,57079
2020-02-20,4488.899902,4540.000000,4300.000000,4352.200195,4352.200195,341036
2020-02-24,4287.500000,4287.500000,4080.000000,4123.299805,4123.299805,85073
2020-02-25,4130.200195,4264.500000,4102.200195,4148.399902,4148.399902,58919
2020-02-26,4130.000000,4147.149902,4002.199951,4041.449951,4041.449951,47909
2020-02-27,4036.600098,4145.000000,3862.199951,4017.649902,4017.649902,89073
2020-02-28,3870.000000,3899.000000,3762.000000,3828.050049,3828.050049,103411
2020-03-02,3915.000000,4097.950195,3835.000000,3935.100098,3935.100098,91686
2020-03-03,3987.949951,4081.949951,3874.649902,4034.949951,4034.949951,50507
