Date,Open,High,Low,Close,Adj Close,Volume
2005-06-27,120.250000,122.599998,117.150002,117.599998,58.569542,57837
2005-06-28,118.099998,120.800003,115.099998,115.699997,57.623249,57822
2005-06-29,118.500000,119.000000,115.550003,116.300003,57.922081,51380
2005-06-30,119.000000,119.000000,115.949997,116.250000,57.897179,57914
2005-07-01,116.500000,120.699997,115.099998,117.750000,58.644249,155670
2005-07-04,119.400002,120.599998,118.000000,120.050003,59.789734,75399
2005-07-05,120.750000,121.000000,117.349998,117.949997,58.743851,37588
2005-07-06,118.800003,121.000000,118.150002,118.900002,59.216988,48691
2005-07-07,119.099998,120.000000,118.000000,118.400002,58.967972,38321
2005-07-08,119.500000,121.099998,117.599998,120.300003,59.914246,68379
2005-07-11,120.000000,126.500000,119.000000,126.000000,62.753078,159959
2005-07-12,127.000000,128.850006,120.050003,124.949997,62.230122,106020
2005-07-13,127.000000,128.199997,124.199997,125.550003,62.528950,289026
2005-07-14,126.000000,130.000000,124.500000,125.099998,62.304848,86994
2005-07-15,126.199997,139.800003,125.300003,136.500000,67.982491,525551
2005-07-18,137.699997,143.000000,137.699997,139.449997,69.451706,240623
2005-07-19,141.300003,142.000000,135.000000,135.899994,67.683678,127118
2005-07-20,140.000000,140.000000,135.899994,136.600006,68.032295,157836
2005-07-21,137.000000,143.899994,137.000000,140.149994,69.800354,257953
2005-07-22,140.149994,141.300003,137.750000,139.449997,69.451706,75004
2005-07-25,144.899994,164.800003,143.000000,148.800003,74.108406,615187
2005-07-26,145.000000,150.899994,140.000000,147.199997,73.311539,197078
2005-07-27,148.000000,149.899994,145.199997,147.500000,73.460953,98985
2005-07-28,null,null,null,null,null,null
2005-07-29,148.449997,149.000000,133.050003,146.199997,72.813484,133414
2005-08-01,147.399994,154.000000,147.399994,148.149994,73.784645,265330
2005-08-02,151.600006,151.600006,148.699997,150.649994,75.029770,156194
2005-08-03,152.699997,154.000000,149.649994,150.149994,74.780739,161453
2005-08-04,151.899994,157.899994,151.000000,154.800003,77.096634,511303
2005-08-05,156.000000,159.500000,153.500000,155.199997,77.295845,386754
2005-08-08,157.000000,159.500000,151.100006,152.149994,75.776825,265621
2005-08-09,153.000000,154.449997,149.000000,150.800003,75.104477,194286
2005-08-10,152.600006,155.800003,150.800003,151.649994,75.527802,219478
2005-08-11,152.949997,155.000000,152.100006,153.399994,76.399376,107862
2005-08-12,153.399994,155.899994,151.000000,151.449997,75.428192,105093
2005-08-16,153.000000,153.600006,150.800003,151.949997,75.677216,78044
2005-08-17,152.399994,154.850006,152.000000,153.350006,76.374466,91322
2005-08-18,154.000000,154.899994,149.000000,149.800003,74.606422,106187
2005-08-19,150.000000,151.500000,148.000000,148.199997,73.809555,77136
2005-08-22,149.000000,150.750000,148.500000,150.149994,74.780739,91998
2005-08-23,151.800003,152.000000,145.100006,146.100006,72.763687,107789
2005-08-24,147.050003,147.050003,142.000000,142.699997,71.070335,57234
2005-08-25,145.100006,149.000000,142.000000,147.399994,73.411133,96298
2005-08-26,147.500000,152.000000,145.000000,150.449997,74.930145,94775
2005-08-29,151.000000,151.000000,145.600006,148.250000,73.834480,98442
2005-08-30,150.149994,156.350006,150.149994,152.949997,76.175255,155082
2005-08-31,155.800003,173.500000,155.000000,168.550003,83.944695,1270765
2005-09-01,169.699997,174.500000,165.199997,168.699997,84.019386,380273
2005-09-02,169.800003,171.899994,165.000000,166.100006,82.724495,133965
2005-09-05,168.750000,174.500000,167.000000,167.800003,83.571159,222509
2005-09-06,169.000000,169.000000,164.350006,166.649994,82.998405,149846
2005-09-08,167.800003,169.949997,166.500000,166.850006,83.098007,115261
2005-09-09,168.449997,171.800003,165.050003,169.199997,84.268425,239788
2005-09-12,165.100006,174.000000,165.100006,172.850006,86.086250,323756
2005-09-13,173.500000,181.000000,172.050003,177.850006,88.576469,401426
2005-09-14,178.199997,178.199997,162.800003,164.899994,84.994217,276734
2005-09-15,167.449997,170.000000,164.000000,168.949997,87.081703,154748
2005-09-16,170.350006,170.500000,163.500000,164.600006,84.839615,126698
2005-09-19,164.600006,166.750000,161.000000,162.300003,83.654121,131746
2005-09-20,165.449997,165.449997,158.000000,158.649994,81.772789,110880
2005-09-21,161.000000,161.449997,140.000000,154.149994,79.453377,162855
2005-09-22,142.500000,153.949997,140.100006,141.250000,72.804352,98846
2005-09-23,137.000000,148.800003,132.199997,146.399994,75.458786,129678
2005-09-26,150.000000,154.899994,148.000000,153.600006,79.169884,61138
2005-09-27,154.500000,156.800003,151.149994,153.449997,79.092567,53298
2005-09-28,154.000000,155.000000,150.500000,151.500000,78.087479,137940
2005-09-29,152.199997,155.000000,148.050003,150.149994,77.391655,88614
2005-09-30,149.100006,151.000000,147.000000,150.350006,77.494751,43247
2005-10-03,150.350006,154.899994,150.350006,153.899994,79.324509,114157
2005-10-04,159.000000,160.000000,152.050003,153.699997,79.221420,64963
2005-10-05,155.100006,159.000000,153.500000,157.550003,81.205833,135587
2005-10-06,156.000000,157.000000,152.100006,154.550003,79.659546,61872
2005-10-07,155.050003,159.899994,151.199997,153.949997,79.350281,58605
2005-10-10,154.000000,154.000000,149.500000,150.500000,77.572044,38301
2005-10-11,148.100006,152.000000,145.199997,150.550003,77.597832,28749
2005-10-13,147.000000,153.000000,146.000000,148.350006,76.463882,35436
2005-10-14,150.000000,150.000000,146.199997,146.850006,75.690750,33993
2005-10-17,147.000000,148.000000,143.050003,143.600006,74.015587,36418
2005-10-18,144.000000,148.149994,143.199997,146.300003,75.407242,32392
2005-10-19,140.600006,143.899994,137.050003,137.800003,71.026108,64319
2005-10-20,139.250000,142.000000,134.750000,136.399994,70.304512,58495
2005-10-21,137.600006,140.250000,135.100006,139.449997,71.876556,40992
2005-10-24,140.000000,144.000000,138.000000,141.050003,72.701241,57050
2005-10-25,144.600006,144.600006,140.500000,142.449997,73.422852,40150
2005-10-26,143.500000,147.399994,141.500000,144.850006,74.659889,42755
2005-10-27,145.000000,147.800003,142.500000,144.600006,74.531029,43983
2005-10-28,143.000000,144.000000,141.149994,142.649994,73.525932,20799
2005-10-31,147.000000,150.000000,145.000000,148.399994,76.489662,108702
2005-11-02,151.000000,151.000000,145.399994,147.449997,75.999992,54167
2005-11-04,null,null,null,null,null,null
2005-11-07,149.750000,152.000000,146.149994,146.800003,75.664963,57298
2005-11-08,147.100006,149.399994,146.800003,147.649994,76.103088,36754
2005-11-09,147.750000,148.500000,146.649994,147.949997,76.257713,22852
2005-11-10,148.000000,148.500000,145.750000,146.500000,75.510338,43507
2005-11-11,146.300003,147.899994,145.300003,145.949997,75.226868,129318
2005-11-14,148.000000,148.899994,145.399994,146.050003,75.278412,61675
2005-11-16,148.000000,149.000000,146.000000,146.899994,75.716515,32914
2005-11-17,145.899994,147.000000,144.149994,144.800003,74.634102,33900
2005-11-18,145.000000,146.550003,144.250000,144.800003,74.634102,25204
2005-11-21,144.250000,146.949997,142.649994,144.000000,74.221756,73426
2005-11-22,144.699997,145.850006,143.000000,143.250000,73.835190,24780
2005-11-23,140.600006,147.399994,140.600006,146.149994,75.329933,28362
2005-11-24,147.350006,149.750000,144.250000,144.899994,74.685654,74975
2005-11-25,145.500000,151.800003,144.699997,148.800003,76.695839,151828
2005-11-28,150.500000,153.550003,149.949997,151.050003,77.855537,72091
2005-11-29,150.000000,151.000000,148.149994,148.850006,76.721596,41276
2005-11-30,149.699997,151.500000,148.000000,148.550003,76.566963,29485
2005-12-01,149.750000,149.750000,146.000000,147.949997,76.257713,30795
2005-12-02,149.000000,150.899994,148.500000,148.800003,76.695839,36188
2005-12-05,148.500000,151.000000,145.000000,145.600006,75.046448,28893
2005-12-06,148.899994,148.899994,145.899994,146.850006,75.690750,15825
2005-12-07,147.250000,150.350006,147.100006,149.899994,77.262779,60462
2005-12-08,150.800003,150.899994,148.300003,149.050003,76.824699,28717
2005-12-09,149.000000,156.500000,149.000000,155.000000,79.891495,127769
2005-12-12,157.000000,161.000000,156.300003,158.949997,81.927429,170588
2005-12-13,158.500000,166.800003,158.500000,162.949997,83.989136,403860
2005-12-14,162.000000,164.500000,158.050003,159.500000,82.210922,101399
2005-12-15,160.500000,162.850006,157.000000,157.750000,81.308899,103632
2005-12-16,157.500000,160.699997,156.300003,156.800003,80.819260,83447
2005-12-19,157.000000,168.500000,157.000000,164.399994,84.736511,386528
2005-12-20,165.000000,168.000000,161.500000,162.100006,83.551025,179620
2005-12-21,162.000000,165.699997,162.000000,163.850006,84.453026,163082
2005-12-22,156.100006,165.699997,156.100006,162.750000,83.886055,104470
2005-12-23,164.000000,172.500000,162.000000,166.949997,86.050850,536812
2005-12-26,165.000000,167.399994,157.300003,158.500000,81.695480,115235
2005-12-27,158.500000,163.399994,156.149994,162.199997,83.602577,138818
2005-12-28,167.000000,177.550003,160.000000,160.600006,82.777878,117574
2005-12-29,163.000000,165.699997,160.100006,161.199997,83.087151,98698
2005-12-30,163.699997,164.699997,159.100006,159.850006,82.391319,108723
2006-01-02,160.000000,178.000000,160.000000,176.199997,90.818596,612077
2006-01-03,178.399994,180.899994,175.050003,176.600006,91.024742,374838
2006-01-04,177.500000,178.500000,172.750000,173.750000,89.555786,133844
2006-01-05,173.750000,175.000000,168.899994,172.149994,88.731102,107500
2006-01-06,173.500000,174.899994,170.000000,171.250000,88.267197,79266
2006-01-09,172.800003,201.899994,172.000000,197.250000,101.668358,1509006
2006-01-10,199.699997,204.949997,193.100006,198.149994,102.132225,1304263
2006-01-12,196.000000,213.000000,192.000000,206.199997,106.281448,902911
2006-01-13,207.899994,218.000000,207.000000,208.300003,107.363838,709987
2006-01-16,210.199997,214.949997,206.000000,213.399994,109.992538,648782
2006-01-17,216.000000,222.699997,212.000000,213.850006,110.224480,646967
2006-01-18,214.000000,214.899994,208.000000,212.100006,109.322479,267591
2006-01-19,214.850006,242.750000,214.850006,234.550003,120.893867,2158692
2006-01-20,244.850006,254.000000,235.600006,237.149994,122.233963,2319770
2006-01-23,237.000000,244.500000,233.000000,235.399994,121.331963,712064
2006-01-24,239.250000,243.899994,232.250000,237.500000,122.414360,436649
2006-01-25,239.800003,239.800003,215.550003,217.600006,112.157318,469781
2006-01-27,222.000000,233.800003,213.149994,219.100006,112.930504,733888
2006-01-30,220.649994,222.399994,206.000000,209.600006,108.033882,421501
2006-01-31,210.899994,216.899994,207.000000,209.000000,107.724663,446096
2006-02-01,210.600006,213.250000,200.000000,204.050003,105.173279,297457
2006-02-02,205.899994,223.449997,200.250000,216.149994,111.409966,539419
2006-02-03,218.350006,228.750000,216.550003,222.350006,114.605629,909623
2006-02-06,224.000000,225.000000,217.800003,219.350006,113.059334,394778
2006-02-07,221.600006,228.500000,212.399994,225.699997,116.332306,703615
2006-02-08,226.000000,226.000000,217.149994,219.050003,112.904709,448771
2006-02-10,219.899994,225.000000,216.100006,223.050003,114.966423,395053
2006-02-13,220.000000,223.000000,218.000000,219.149994,112.956245,197905
2006-02-14,219.949997,227.000000,217.600006,219.250000,113.007782,423280
2006-02-15,219.949997,222.300003,216.000000,218.949997,112.853165,209677
2006-02-16,220.699997,222.949997,216.149994,216.949997,111.822296,157999
2006-02-17,217.000000,219.000000,207.000000,208.350006,107.389626,136491
2006-02-20,209.949997,210.000000,200.000000,204.449997,105.379440,190206
2006-02-21,205.000000,213.500000,205.000000,210.149994,108.317406,235569
2006-02-22,210.500000,212.300003,205.000000,206.350006,106.358780,131699
2006-02-23,207.800003,212.000000,204.149994,205.449997,105.894859,158757
2006-02-24,206.949997,208.000000,203.500000,205.350006,105.843323,122661
2006-02-27,205.000000,207.750000,201.100006,202.399994,104.322800,111820
2006-02-28,204.449997,206.500000,196.000000,203.050003,104.657829,108780
2006-03-01,202.500000,206.899994,197.300003,199.149994,102.647667,218361
2006-03-02,200.899994,203.750000,194.250000,195.149994,100.585945,163898
2006-03-03,197.300003,198.199997,191.000000,191.550003,98.730431,98357
2006-03-06,190.100006,206.300003,190.000000,204.350006,105.327919,284180
2006-03-07,205.000000,207.699997,200.000000,201.600006,103.910469,204151
2006-03-08,201.000000,202.699997,196.000000,197.399994,101.745659,131198
2006-03-09,195.000000,198.500000,192.000000,196.449997,101.256012,196494
2006-03-10,198.000000,201.000000,195.000000,195.699997,100.869431,93871
2006-03-13,198.399994,210.899994,197.000000,208.399994,107.415382,269776
2006-03-14,210.699997,211.500000,198.000000,198.699997,102.415733,136669
2006-03-16,199.949997,200.850006,197.800003,198.449997,102.286880,75117
2006-03-17,200.500000,200.500000,195.350006,197.800003,101.951859,67950
2006-03-20,198.000000,202.500000,195.800003,197.100006,101.591064,54414
2006-03-21,197.800003,207.000000,194.000000,196.399994,101.230240,130571
2006-03-22,198.750000,203.000000,192.100006,193.800003,99.890129,92092
2006-03-23,197.800003,197.899994,192.500000,193.100006,99.529327,52370
2006-03-24,194.000000,197.899994,191.750000,195.300003,100.663284,155097
2006-03-27,197.000000,201.800003,196.399994,200.149994,103.163101,80141
2006-03-28,214.699997,214.699997,194.350006,196.449997,101.256012,218534
2006-03-29,198.750000,208.699997,198.750000,204.449997,105.379440,383822
2006-03-30,208.000000,215.000000,207.399994,209.500000,107.982368,314487
2006-03-31,211.000000,211.750000,206.199997,209.050003,107.750427,214958
2006-04-03,211.600006,221.899994,211.399994,217.800003,112.260452,192588
2006-04-04,222.100006,241.899994,222.100006,239.199997,123.290604,944626
2006-04-05,239.199997,241.899994,229.000000,236.350006,121.821617,243152
2006-04-07,238.699997,238.699997,225.199997,227.649994,117.337379,206537
2006-04-10,228.000000,232.199997,218.050003,227.949997,117.492020,169687
2006-04-12,228.399994,238.500000,226.250000,232.300003,119.734131,251059
2006-04-13,234.699997,234.699997,214.000000,222.300003,114.579834,153639
2006-04-17,226.899994,226.899994,222.000000,225.149994,116.048820,61170
2006-04-18,228.800003,238.000000,226.500000,235.449997,121.357750,226899
2006-04-19,238.800003,247.000000,238.500000,244.550003,126.048134,314431
2006-04-20,245.300003,256.500000,239.399994,251.000000,129.372650,400692
2006-04-21,252.399994,258.450012,248.000000,254.000000,130.918961,297874
2006-04-24,252.000000,256.000000,242.550003,245.300003,126.434731,152364
2006-04-25,246.300003,249.399994,238.500000,239.600006,123.496773,121312
2006-04-26,243.800003,244.500000,236.350006,243.149994,125.326546,78216
2006-04-27,244.000000,247.699997,240.000000,240.699997,124.063736,53176
2006-04-28,225.350006,241.000000,213.000000,238.750000,123.058640,63180
2006-05-02,245.000000,245.000000,231.000000,233.050003,120.120705,101986
2006-05-03,234.000000,235.000000,230.500000,231.449997,119.296013,40357
2006-05-04,231.000000,233.949997,226.100006,227.899994,117.466240,49542
2006-05-05,225.100006,228.300003,220.649994,221.850006,114.347908,46625
2006-05-08,224.399994,225.449997,218.500000,219.850006,113.317055,41055
2006-05-09,218.500000,227.449997,218.500000,225.350006,116.151909,109331
2006-05-10,229.000000,234.000000,224.000000,232.399994,119.785652,100195
2006-05-11,234.000000,235.699997,221.050003,226.699997,116.847733,61507
2006-05-12,220.149994,225.850006,215.399994,222.250000,114.554092,41368
2006-05-15,218.500000,220.199997,207.000000,211.149994,108.832825,52188
2006-05-16,210.000000,210.000000,192.000000,206.149994,106.255669,48260
2006-05-17,219.800003,220.000000,209.050003,211.649994,109.090523,41907
2006-05-18,211.649994,211.649994,192.899994,194.550003,100.276695,43342
2006-05-19,205.000000,205.000000,184.050003,198.350006,102.235329,56285
2006-05-22,200.000000,200.000000,160.100006,178.649994,92.081398,45670
2006-05-23,176.800003,195.000000,160.000000,188.699997,97.261444,41442
2006-05-24,190.000000,196.500000,180.000000,181.000000,93.292633,35145
2006-05-25,176.500000,186.899994,176.500000,178.899994,92.210220,17740
2006-05-26,181.500000,190.000000,178.100006,179.899994,92.725662,23769
2006-05-29,190.000000,195.000000,176.350006,179.050003,92.287544,29974
2006-05-30,181.100006,182.899994,175.199997,176.800003,91.127831,24039
2006-05-31,168.000000,179.000000,160.000000,174.149994,89.761940,36023
2006-06-01,183.899994,184.000000,164.000000,165.600006,85.355034,14651
2006-06-02,163.000000,163.000000,153.949997,156.399994,80.613083,37216
2006-06-05,174.149994,174.149994,156.500000,160.449997,82.700577,36595
2006-06-06,158.699997,158.699997,152.000000,153.399994,79.066795,17836
2006-06-07,152.050003,153.899994,134.000000,136.500000,70.356049,40459
2006-06-08,126.650002,132.750000,115.050003,119.750000,61.722614,99231
2006-06-09,131.899994,137.000000,118.000000,135.500000,69.840622,59344
2006-06-12,132.000000,144.500000,129.100006,140.199997,72.263130,27546
2006-06-13,137.899994,137.899994,122.500000,125.500000,64.686325,30654
2006-06-14,125.000000,136.000000,122.000000,124.199997,64.016266,28113
2006-06-15,128.199997,132.449997,126.199997,131.100006,67.572746,28731
2006-06-16,134.899994,142.699997,133.000000,135.300003,69.737534,53677
2006-06-19,135.000000,136.750000,131.500000,133.100006,68.603577,50161
2006-06-20,133.899994,136.500000,130.399994,132.649994,68.371658,75611
2006-06-21,132.100006,137.000000,132.000000,135.899994,70.046799,72979
2006-06-22,139.000000,142.000000,137.050003,137.850006,71.051888,64789
2006-06-23,138.899994,138.899994,132.500000,133.300003,68.706696,47527
2006-06-26,135.500000,137.750000,128.000000,128.850006,66.413017,46977
2006-06-27,128.000000,131.000000,125.050003,127.650002,65.794487,26787
2006-06-28,125.099998,128.000000,122.000000,125.599998,64.737869,27558
2006-06-29,125.599998,128.850006,125.099998,125.750000,64.815186,20087
2006-06-30,136.000000,143.000000,127.099998,128.649994,66.309914,30396
2006-07-03,130.399994,130.399994,123.000000,124.000000,63.913200,57065
2006-07-04,128.750000,128.750000,122.849998,123.849998,63.835876,58265
2006-07-05,123.050003,125.949997,122.000000,123.949997,63.887405,69419
2006-07-06,123.000000,127.750000,123.000000,127.400002,65.665642,24117
2006-07-07,128.000000,132.000000,127.099998,128.649994,66.309914,43516
2006-07-10,124.300003,129.000000,124.300003,126.650002,65.279068,9627
2006-07-11,127.500000,132.500000,127.500000,130.800003,67.418114,34196
2006-07-12,130.000000,132.750000,129.000000,130.199997,67.108849,54151
2006-07-13,132.500000,134.399994,130.250000,132.000000,68.036613,30965
2006-07-14,132.000000,132.500000,127.599998,130.050003,67.031532,42331
2006-07-17,130.250000,131.800003,130.000000,130.050003,67.031532,16657
2006-07-18,126.300003,130.949997,126.000000,130.149994,67.083076,16802
2006-07-19,130.000000,131.000000,124.000000,125.349998,64.609016,48021
2006-07-20,128.750000,129.000000,124.699997,126.000000,64.944038,33150
2006-07-21,126.000000,126.800003,123.000000,124.000000,63.913200,13248
2006-07-24,130.000000,139.899994,128.500000,135.350006,69.763306,161041
2006-07-25,141.899994,142.000000,135.000000,136.399994,70.304512,62062
2006-07-26,136.500000,137.500000,135.199997,136.399994,70.304512,31384
2006-07-27,138.500000,141.000000,137.100006,139.949997,72.134277,43603
2006-07-28,140.000000,152.000000,140.000000,150.050003,77.340096,167610
2006-07-31,150.050003,154.600006,142.600006,145.500000,74.994904,107511
2006-08-01,144.050003,147.899994,141.550003,142.449997,73.422852,33317
2006-08-02,144.350006,146.000000,143.000000,143.949997,74.195999,31639
2006-08-03,147.000000,165.600006,144.000000,157.149994,80.999657,457919
2006-08-04,158.899994,162.000000,150.699997,153.149994,78.937935,303770
2006-08-07,150.600006,157.100006,150.600006,152.149994,78.422516,97855
2006-08-08,154.000000,154.850006,148.250000,149.300003,76.953552,286354
2006-08-09,150.800003,157.800003,147.100006,153.550003,79.144119,392658
2006-08-10,153.449997,161.500000,153.000000,158.399994,81.643929,254191
2006-08-11,159.850006,160.899994,155.100006,156.399994,80.613083,104280
2006-08-14,157.800003,161.000000,155.050003,159.199997,82.056290,123903
2006-08-16,153.899994,159.899994,153.899994,154.699997,79.736862,92160
2006-08-17,155.899994,155.899994,150.000000,150.149994,77.391655,68768
2006-08-18,151.850006,160.100006,148.000000,155.449997,80.123428,155249
2006-08-21,153.000000,157.000000,153.000000,154.600006,79.685318,94257
2006-08-22,155.699997,155.750000,152.050003,152.850006,78.783302,83544
2006-08-23,153.000000,155.500000,151.000000,151.800003,78.242111,43960
2006-08-24,145.100006,155.000000,145.100006,153.949997,79.350281,44209
2006-08-25,155.100006,156.000000,153.199997,155.000000,79.891495,54918
2006-08-28,154.500000,156.899994,154.500000,156.300003,80.561539,54416
2006-08-29,157.000000,158.699997,155.000000,155.199997,79.994560,112849
2006-08-30,155.600006,156.750000,154.449997,155.300003,80.046120,36240
2006-08-31,154.600006,156.600006,154.000000,154.350006,79.556450,35792
2006-09-01,155.000000,159.850006,153.550003,159.149994,82.030525,107002
2006-09-04,159.149994,163.949997,158.500000,161.399994,83.190216,108227
2006-09-05,161.399994,162.899994,158.649994,159.500000,82.210922,72555
2006-09-06,160.899994,162.500000,159.050003,159.949997,82.442879,55936
2006-09-07,159.000000,161.899994,158.000000,159.649994,82.288231,34984
2006-09-08,160.000000,161.750000,160.000000,160.350006,82.649017,35978
2006-09-11,161.449997,162.750000,158.000000,159.250000,82.082062,60597
2006-09-12,156.000000,159.050003,156.000000,158.199997,81.540863,50923
2006-09-13,160.000000,163.449997,160.000000,161.050003,83.009834,149319
2006-09-14,158.000000,159.000000,151.500000,151.800003,82.063774,83936
2006-09-15,151.000000,151.699997,148.250000,148.949997,80.523048,31721
2006-09-18,146.800003,150.500000,144.600006,146.899994,79.414825,34539
2006-09-19,147.000000,148.699997,142.500000,144.350006,78.036278,46000
2006-09-20,143.500000,144.500000,141.100006,142.649994,77.117241,20780
2006-09-21,143.949997,144.000000,133.100006,134.350006,72.630226,93930
2006-09-22,135.399994,139.500000,135.399994,137.300003,74.225006,131068
2006-09-25,138.000000,139.750000,134.250000,135.199997,73.089729,146705
2006-09-26,135.550003,139.000000,135.050003,135.949997,73.495186,70850
2006-09-27,137.500000,137.500000,134.350006,134.800003,72.873505,45392
2006-09-28,135.199997,141.800003,134.800003,140.300003,75.846817,417158
2006-09-29,141.800003,142.850006,136.000000,136.500000,73.792519,158456
2006-10-03,137.100006,137.899994,135.000000,135.850006,73.441139,47308
2006-10-04,136.699997,139.000000,135.000000,136.850006,73.981758,73496
2006-10-05,138.699997,139.000000,136.050003,136.800003,73.954704,41166
2006-10-06,137.100006,137.100006,136.000000,136.350006,73.711433,29041
2006-10-09,136.000000,138.350006,135.600006,136.750000,73.927673,36856
2006-10-10,137.850006,139.100006,136.500000,137.199997,74.170937,44113
2006-10-11,138.899994,139.750000,137.300003,137.800003,74.495308,57905
2006-10-12,137.800003,139.000000,137.300003,137.949997,74.576385,13789
2006-10-13,139.350006,144.899994,136.199997,139.050003,75.171074,40565
2006-10-16,139.100006,139.600006,137.149994,137.850006,74.522331,18953
2006-10-17,137.600006,140.500000,137.250000,138.149994,74.684509,24922
2006-10-18,138.500000,142.000000,138.500000,141.250000,76.360390,79794
2006-10-19,142.899994,143.399994,138.050003,138.500000,74.873734,37766
2006-10-20,139.100006,142.000000,139.000000,140.350006,75.873856,35253
2006-10-23,143.500000,143.899994,138.250000,142.199997,76.873970,35368
2006-10-26,144.000000,144.000000,141.000000,142.250000,76.900993,27512
2006-10-27,142.000000,143.000000,141.000000,141.350006,76.414452,27308
2006-10-30,138.000000,141.000000,137.250000,137.800003,74.495308,21856
2006-10-31,137.000000,138.250000,135.100006,135.500000,73.251915,20151
2006-11-01,135.500000,137.699997,134.149994,135.350006,73.170830,50050
2006-11-02,135.399994,136.649994,134.500000,134.899994,72.927567,16001
2006-11-03,135.750000,135.800003,134.000000,135.100006,73.035690,21267
2006-11-06,135.350006,136.550003,135.100006,136.000000,73.522209,24529
2006-11-07,134.000000,136.750000,134.000000,136.000000,73.522209,29779
2006-11-08,134.649994,136.500000,132.250000,134.750000,72.846466,33934
2006-11-09,137.899994,139.850006,134.050003,134.699997,72.819443,33481
2006-11-10,136.500000,136.500000,134.250000,135.000000,72.981621,87318
2006-11-13,134.300003,135.600006,134.000000,134.899994,72.927567,22659
2006-11-14,135.399994,135.500000,134.100006,134.800003,72.873505,37354
2006-11-15,134.500000,134.699997,132.100006,134.250000,72.576172,31997
2006-11-16,134.300003,134.350006,130.100006,131.550003,71.116524,31808
2006-11-17,133.899994,137.649994,127.000000,127.500000,68.927071,37370
2006-11-20,125.099998,131.949997,123.500000,126.900002,68.602715,49973
2006-11-21,128.899994,129.750000,127.250000,129.149994,69.819084,16215
2006-11-22,128.649994,129.500000,125.099998,126.599998,68.440529,20589
2006-11-23,126.300003,128.699997,124.000000,124.400002,67.251205,115526
2006-11-24,123.650002,126.949997,123.650002,126.449997,68.359444,22079
2006-11-27,125.250000,126.199997,124.500000,124.900002,67.521515,15688
2006-11-28,123.650002,127.000000,123.199997,123.949997,67.007927,13381
2006-11-29,126.000000,126.500000,122.000000,122.849998,66.413269,17970
2006-11-30,122.500000,125.000000,120.500000,122.300003,66.115944,22698
2006-12-01,121.650002,125.000000,121.199997,123.949997,67.007927,24964
2006-12-04,124.849998,139.000000,123.000000,131.899994,71.305748,122743
2006-12-05,132.800003,134.850006,128.399994,129.149994,69.819084,72960
2006-12-06,130.000000,132.000000,125.099998,125.750000,67.981026,41500
2006-12-07,125.099998,126.500000,123.050003,124.050003,67.062012,24469
2006-12-08,124.750000,128.899994,123.500000,124.150002,67.116058,28985
2006-12-11,124.099998,125.599998,121.349998,122.650002,66.305145,20504
2006-12-12,121.050003,123.750000,115.500000,116.199997,62.818249,27574
2006-12-13,115.050003,120.500000,115.000000,119.699997,64.710358,36152
2006-12-14,120.000000,124.500000,120.000000,121.250000,65.548309,24252
2006-12-15,120.599998,123.800003,120.099998,120.900002,65.359093,22425
2006-12-18,120.699997,122.500000,118.349998,121.300003,65.575325,18117
2006-12-19,128.399994,130.000000,118.599998,119.349998,64.521149,80763
2006-12-20,123.500000,124.000000,119.400002,120.099998,64.926613,20341
2006-12-21,120.000000,120.500000,118.699997,119.150002,64.413040,9207
2006-12-22,119.000000,120.500000,118.250000,120.000000,64.872543,18819
2006-12-26,117.199997,121.000000,117.050003,117.750000,63.656181,17695
2006-12-27,119.750000,119.750000,117.349998,117.349998,63.439945,26227
2006-12-28,119.400002,120.550003,117.000000,118.800003,64.223831,28258
2006-12-29,118.500000,118.500000,114.650002,115.250000,62.304688,42754
2007-01-02,115.699997,118.000000,115.000000,117.000000,63.250725,15078
2007-01-03,118.250000,118.400002,116.000000,116.150002,62.791229,13161
2007-01-04,115.099998,119.500000,115.099998,118.699997,64.169769,31958
2007-01-05,117.099998,121.900002,117.099998,118.449997,64.034599,21607
2007-01-08,119.699997,121.000000,118.699997,119.349998,64.521149,22896
2007-01-09,120.900002,121.500000,118.750000,119.900002,64.818489,19643
2007-01-10,117.650002,119.900002,115.250000,116.650002,63.061527,25790
2007-01-11,120.000000,122.000000,113.000000,114.150002,61.710003,81473
2007-01-12,119.500000,124.000000,113.300003,113.699997,61.466740,185848
2007-01-15,116.800003,116.800003,111.099998,111.800003,60.439590,58699
2007-01-16,113.000000,114.400002,110.250000,111.300003,60.169292,28920
2007-01-17,112.000000,114.900002,109.000000,114.000000,61.628925,38252
2007-01-18,109.050003,114.900002,106.199997,112.849998,61.007214,49314
2007-01-19,113.000000,113.900002,107.550003,108.099998,58.439346,58263
2007-01-22,109.500000,110.750000,108.500000,110.199997,59.574623,19247
2007-01-23,115.000000,115.000000,108.050003,108.500000,58.655586,14303
2007-01-24,110.000000,112.500000,106.000000,109.150002,59.006989,25159
2007-01-25,112.900002,112.900002,109.000000,109.400002,59.142143,21964
2007-01-29,111.800003,115.949997,111.050003,112.050003,60.574745,74072
2007-01-31,112.099998,113.500000,108.500000,109.199997,59.034008,40190
2007-02-01,110.000000,110.050003,106.900002,107.699997,58.223103,37121
2007-02-02,107.900002,109.650002,106.550003,107.050003,57.871727,34824
2007-02-05,108.000000,109.000000,104.199997,105.400002,56.979721,39797
2007-02-06,109.000000,109.000000,104.400002,104.750000,56.628330,54140
