Date,Open,High,Low,Close,Adj Close,Volume
2007-08-16,162.050003,169.500000,162.050003,165.177994,165.177994,80940
2007-08-17,166.100006,166.149994,163.158005,165.649994,165.649994,400920
2007-08-20,170.000000,172.500000,165.399994,169.464996,169.464996,9560
2007-08-21,167.500000,169.500000,160.300003,162.255005,162.255005,47380
2007-08-22,151.000000,167.500000,151.000000,163.544998,163.544998,97500
2007-08-23,169.899994,171.496994,165.074997,165.496994,165.496994,33140
2007-08-24,170.000000,171.250000,165.500000,170.613007,170.613007,42900
2007-08-27,170.994995,173.250000,170.994995,172.524994,172.524994,61420
2007-08-28,174.949997,175.000000,172.500000,172.645004,172.645004,28760
2007-08-29,171.845001,175.500000,171.600006,174.794998,174.794998,55400
2007-08-30,177.485001,178.500000,175.000000,177.669998,177.669998,85540
2007-08-31,177.500000,181.250000,177.500000,180.080002,180.080002,163440
2007-09-03,179.949997,184.000000,179.949997,183.550003,183.550003,82000
2007-09-04,185.000000,189.889999,180.000000,186.414993,186.414993,121340
2007-09-05,187.500000,187.500000,182.050003,185.119995,185.119995,50400
2007-09-06,180.701996,192.199997,180.701996,190.074997,190.074997,149300
2007-09-07,191.244995,191.250000,189.699997,190.335007,190.335007,38480
2007-09-10,185.250000,194.490005,185.250000,193.003006,193.003006,74400
2007-09-11,193.500000,195.250000,190.000000,190.664993,190.664993,27860
2007-09-12,194.750000,194.750000,188.000000,188.960007,188.960007,21040
2007-09-13,191.250000,200.000000,190.000000,199.429993,199.429993,570820
2007-09-14,201.250000,207.500000,193.750000,200.598007,200.598007,182720
2007-09-17,198.250000,202.500000,198.250000,201.244995,201.244995,23980
2007-09-18,202.244995,203.000000,198.000000,200.100006,200.100006,42640
2007-09-19,204.889999,207.550003,198.050003,206.602005,206.602005,144580
2007-09-20,206.600006,210.000000,202.500000,205.345001,205.345001,55820
2007-09-21,202.500000,206.250000,202.500000,204.981995,204.981995,91000
2007-09-24,207.399994,208.250000,204.552994,207.009995,207.009995,44960
2007-09-25,209.500000,212.500000,205.507996,208.761993,208.761993,26140
2007-09-26,207.500000,209.649994,203.750000,205.125000,205.125000,90860
2007-09-27,205.000000,210.000000,204.509995,208.462006,208.462006,29780
2007-09-28,211.000000,212.000000,207.600006,210.610001,210.610001,70100
2007-10-01,211.494995,217.550003,211.000000,215.173004,215.173004,284080
2007-10-03,220.000000,221.250000,211.250000,218.378006,218.378006,76760
2007-10-04,217.500000,219.697006,212.100006,215.311996,215.311996,17280
2007-10-05,215.750000,215.750000,209.000000,210.375000,210.375000,54880
2007-10-08,208.500000,209.440002,198.500000,199.977005,199.977005,42440
2007-10-09,204.845001,204.845001,196.000000,202.397995,202.397995,29680
2007-10-10,208.750000,208.750000,202.350006,202.895004,202.895004,91340
2007-10-11,203.750000,211.649994,200.199997,209.470001,209.470001,83500
2007-10-12,210.550003,213.438004,202.606995,204.139999,204.139999,41200
2007-10-15,204.750000,212.449997,204.750000,209.964996,209.964996,60320
2007-10-16,206.850006,217.000000,206.850006,214.957993,214.957993,132420
2007-10-17,204.750000,216.250000,204.744995,211.356995,211.356995,13560
2007-10-18,212.600006,217.399994,200.000000,204.565002,204.565002,69240
2007-10-19,200.500000,209.250000,195.050003,198.856995,198.856995,33200
2007-10-22,191.250000,204.895004,191.250000,193.688004,193.688004,67040
2007-10-23,195.125000,204.399994,195.125000,200.897995,200.897995,86000
2007-10-24,212.500000,214.895004,202.684998,210.539993,210.539993,154120
2007-10-25,210.500000,212.500000,200.550003,204.682007,204.682007,234000
2007-10-26,209.985001,211.250000,204.250000,206.052994,206.052994,54480
2007-10-29,209.949997,214.000000,209.065002,210.664993,210.664993,63720
2007-10-30,210.000000,214.992004,207.500000,211.341995,211.341995,162620
2007-10-31,204.250000,253.613007,204.250000,230.048004,230.048004,806300
2007-11-01,239.449997,243.949997,216.300003,219.919998,219.919998,233700
2007-11-02,222.000000,226.494995,216.250000,217.195007,217.195007,65960
2007-11-05,221.899994,221.949997,212.500000,213.205002,213.205002,31580
2007-11-06,215.050003,230.000000,207.901993,211.348007,211.348007,80000
2007-11-07,222.550003,222.550003,203.750000,206.503006,206.503006,54120
2007-11-08,207.975006,214.949997,202.600006,208.345001,208.345001,44380
2007-11-12,207.550003,210.250000,203.750000,206.149994,206.149994,21420
2007-11-13,205.050003,211.250000,205.000000,205.014999,205.014999,384520
2007-11-14,210.000000,214.949997,207.500000,210.714996,210.714996,144840
2007-11-15,222.550003,222.550003,210.774994,214.511993,214.511993,47800
2007-11-16,214.511993,231.899994,212.550003,228.854996,228.854996,99800
2007-11-19,246.000000,246.000000,225.061996,229.561996,229.561996,74820
2007-11-20,236.994995,242.500000,217.500000,222.401993,222.401993,95400
2007-11-21,226.250000,228.500000,217.500000,217.500000,217.500000,45560
2007-11-22,207.500000,219.945007,207.500000,213.852005,213.852005,20060
2007-11-23,217.000000,219.994995,210.550003,212.690002,212.690002,10260
2007-11-26,222.449997,222.500000,215.000000,218.942993,218.942993,28280
2007-11-27,218.500000,224.100006,216.500000,221.250000,221.250000,67200
2007-11-28,226.244995,226.244995,217.050003,217.500000,217.500000,23860
2007-11-29,217.500000,227.500000,215.000000,225.000000,225.000000,31840
2007-11-30,215.500000,237.500000,215.500000,229.050003,229.050003,61640
2007-12-03,230.000000,237.350006,227.750000,231.337006,231.337006,17840
2007-12-04,231.337006,232.500000,221.100006,227.908005,227.908005,16760
2007-12-05,230.000000,230.000000,222.500000,225.589996,225.589996,84740
2007-12-06,225.589996,229.895004,220.050003,221.744995,221.744995,7120
2007-12-07,223.837006,233.750000,223.199997,228.772995,228.772995,31800
2007-12-10,227.550003,234.250000,226.500000,231.175003,231.175003,36920
2007-12-11,232.500000,232.744995,230.000000,231.460007,231.460007,34240
2007-12-12,227.550003,231.250000,227.550003,230.000000,230.000000,656640
2007-12-13,228.000000,232.000000,226.000000,232.000000,232.000000,39100
2007-12-14,230.128006,249.949997,227.850006,238.774994,238.774994,137880
2007-12-17,242.500000,242.500000,225.199997,228.283005,228.283005,27960
2007-12-18,244.550003,244.550003,217.550003,225.000000,225.000000,21440
2007-12-19,237.294998,237.294998,225.503006,226.759995,226.759995,15580
2007-12-20,227.550003,232.500000,220.074997,222.022995,222.022995,13060
2007-12-24,232.000000,232.000000,221.250000,225.287994,225.287994,26700
2007-12-26,230.000000,232.500000,220.250000,227.033005,227.033005,35640
2007-12-27,231.871994,231.897995,227.000000,230.598007,230.598007,78820
2007-12-28,229.000000,230.500000,227.757996,228.479996,228.479996,14480
2007-12-31,230.000000,232.500000,225.606995,226.679993,226.679993,22120
2008-01-01,226.050003,235.000000,222.550003,224.104996,224.104996,42420
2008-01-02,225.000000,227.000000,220.050003,224.242004,224.242004,144500
2008-01-03,217.500000,222.500000,217.000000,221.259995,221.259995,441720
2008-01-04,218.050003,224.750000,214.559998,216.554993,216.554993,32960
2008-01-07,212.500000,220.000000,212.449997,215.673004,215.673004,25440
2008-01-08,216.250000,221.250000,207.500000,209.994995,209.994995,1009100
2008-01-09,214.949997,215.000000,207.505005,210.757996,210.757996,60480
2008-01-10,220.000000,222.500000,206.500000,207.940002,207.940002,76260
2008-01-11,214.899994,215.000000,202.800003,204.003006,204.003006,19260
2008-01-14,214.800003,214.800003,201.503006,202.514999,202.514999,7320
2008-01-15,201.500000,206.050003,198.750000,201.324997,201.324997,23160
2008-01-16,199.750000,200.000000,193.899994,194.925003,194.925003,17560
2008-01-17,195.000000,198.750000,194.503006,198.445007,198.445007,11320
2008-01-18,195.102005,197.500000,188.000000,190.125000,190.125000,33280
2008-01-21,185.253006,193.744995,185.000000,186.132996,186.132996,200560
2008-01-22,190.000000,190.000000,150.500000,162.860001,162.860001,95080
2008-01-23,192.500000,195.432007,135.000000,190.061996,190.061996,186780
2008-01-24,199.996994,209.500000,178.500000,184.279999,184.279999,98740
2008-01-25,194.500000,201.000000,177.503006,200.585007,200.585007,35700
2008-01-28,198.750000,224.500000,192.600006,199.996994,199.996994,212300
2008-01-29,198.500000,200.250000,196.149994,198.664993,198.664993,49500
2008-01-30,200.000000,202.449997,192.429993,199.350006,199.350006,63420
2008-01-31,199.445007,199.500000,192.399994,196.705002,196.705002,50460
2008-02-01,197.000000,197.000000,187.500000,189.378006,189.378006,25020
2008-02-04,194.000000,196.600006,194.000000,194.522995,194.522995,31080
2008-02-05,197.447006,199.000000,193.750000,194.634995,194.634995,46620
2008-02-06,190.500000,200.000000,188.886993,189.776993,189.776993,153780
2008-02-07,194.496994,197.500000,185.500000,187.207993,187.207993,44660
2008-02-08,187.500000,190.250000,182.000000,184.149994,184.149994,31120
2008-02-11,183.000000,184.500000,169.100006,172.345001,172.345001,37960
2008-02-12,158.000000,180.000000,157.500000,174.615005,174.615005,92480
2008-02-13,179.992004,179.992004,171.050003,174.485001,174.485001,18900
2008-02-14,175.000000,192.000000,175.000000,184.410004,184.410004,39280
2008-02-15,185.000000,194.949997,180.000000,185.473007,185.473007,21760
2008-02-18,188.000000,188.000000,180.000000,183.636993,183.636993,28640
2008-02-19,185.949997,187.500000,181.800003,183.100006,183.100006,29180
2008-02-20,184.908005,187.000000,182.761993,186.119995,186.119995,20900
2008-02-21,189.949997,189.949997,182.753006,183.988007,183.988007,9400
2008-02-22,180.500000,183.841995,177.500000,180.744995,180.744995,18760
2008-02-25,182.500000,184.645004,177.600006,180.807007,180.807007,8860
2008-02-26,185.000000,185.000000,181.000000,183.567993,183.567993,24420
2008-02-27,189.899994,189.899994,175.255005,180.664993,180.664993,49820
2008-02-28,185.500000,188.000000,181.000000,186.794998,186.794998,23820
2008-02-29,183.505005,189.000000,175.009995,182.518005,182.518005,928440
2008-03-03,179.949997,180.000000,174.500000,176.332993,176.332993,141200
2008-03-04,179.500000,180.000000,170.550003,172.268005,172.268005,189440
2008-03-05,167.559998,175.949997,167.559998,174.981995,174.981995,216020
2008-03-07,175.000000,176.000000,165.852005,171.197006,171.197006,83120
2008-03-10,164.949997,166.250000,152.500000,165.175003,165.175003,185560
2008-03-11,167.500000,177.000000,165.151993,175.050003,175.050003,612020
2008-03-12,184.949997,184.949997,175.000000,177.134995,177.134995,266220
2008-03-13,174.949997,174.949997,167.500000,170.253006,170.253006,53960
2008-03-14,171.250000,171.500000,165.149994,170.324997,170.324997,135940
2008-03-17,165.050003,171.250000,155.000000,167.145004,167.145004,112340
2008-03-18,169.988007,170.000000,160.750000,164.505005,164.505005,80820
2008-03-19,170.000000,170.000000,154.996994,159.994995,159.994995,416980
2008-03-24,177.500000,179.500000,150.000000,160.917007,160.917007,122440
2008-03-25,162.600006,174.300003,157.003006,169.615005,169.615005,88720
2008-03-26,165.505005,169.988007,157.000000,158.610001,158.610001,85300
2008-03-27,162.496994,166.000000,155.750000,163.725006,163.725006,58240
2008-03-28,164.949997,170.000000,160.000000,169.438004,169.438004,181500
2008-03-31,160.649994,169.294998,160.649994,167.464996,167.464996,104340
2008-04-01,160.649994,167.500000,160.649994,164.990005,164.990005,21720
2008-04-02,197.750000,197.750000,161.250000,161.250000,161.250000,83000
2008-04-03,165.000000,165.000000,156.300003,162.565002,162.565002,34360
2008-04-04,160.500000,162.949997,156.500000,159.994995,159.994995,12900
2008-04-07,160.000000,163.246994,158.050003,162.688004,162.688004,10700
2008-04-08,163.750000,165.000000,155.050003,161.429993,161.429993,10980
2008-04-09,164.276993,164.276993,159.100006,160.132996,160.132996,76100
2008-04-10,164.000000,164.949997,160.500000,162.511993,162.511993,127140
2008-04-11,163.750000,163.750000,160.160004,161.492004,161.492004,10800
2008-04-15,160.750000,161.550003,156.091995,159.147995,159.147995,5660
2008-04-16,160.761993,163.000000,159.000000,162.503006,162.503006,24820
2008-04-17,156.149994,170.600006,156.149994,166.393005,166.393005,9660
2008-04-21,168.464996,169.500000,165.304993,168.505005,168.505005,6580
2008-04-22,168.500000,171.199997,166.399994,170.848007,170.848007,15580
2008-04-23,171.393005,171.449997,167.899994,168.628006,168.628006,67880
2008-04-24,168.500000,168.630005,163.750000,164.985001,164.985001,12920
2008-04-25,163.899994,165.000000,162.250000,163.106995,163.106995,7920
2008-04-28,164.742004,164.742004,160.250000,160.820007,160.820007,9580
2008-04-29,163.494995,163.494995,160.500000,161.716995,161.716995,21220
2008-04-30,161.500000,162.500000,158.000000,158.800003,158.800003,39040
2008-05-02,161.250000,161.500000,158.699997,159.371994,159.371994,11660
2008-05-05,160.000000,161.199997,157.500000,159.294998,159.294998,29700
2008-05-06,157.697006,159.992004,155.257996,156.875000,156.875000,21660
2008-05-07,157.500000,157.500000,154.000000,154.934998,154.934998,22400
2008-05-08,153.014999,157.434998,153.014999,154.604996,154.604996,42160
2008-05-09,155.000000,155.000000,148.003006,149.022995,149.022995,19680
2008-05-12,147.550003,150.500000,146.000000,146.947006,146.947006,12320
2008-05-13,146.677994,149.695007,146.500000,149.044998,149.044998,2540
2008-05-14,149.750000,149.750000,146.750000,147.289993,147.289993,11640
2008-05-15,149.492004,149.492004,146.949997,147.399994,147.399994,29040
2008-05-16,147.602005,148.500000,144.500000,145.447006,145.447006,157740
2008-05-20,143.992004,147.500000,143.899994,145.326996,145.326996,26040
2008-05-21,144.996994,145.000000,143.750000,144.246994,144.246994,8560
2008-05-22,145.000000,146.000000,142.565002,144.442993,144.442993,35800
2008-05-23,145.050003,145.050003,140.065002,140.488007,140.488007,26540
2008-05-26,140.350006,141.000000,137.500000,137.710007,137.710007,18140
2008-05-27,138.300003,138.304993,133.149994,134.350006,134.350006,14600
2008-05-28,141.949997,141.949997,133.005005,135.115005,135.115005,16460
2008-05-29,133.761993,136.500000,132.500000,133.899994,133.899994,13100
2008-05-30,137.000000,137.000000,133.503006,134.550003,134.550003,20280
2008-06-02,136.250000,136.250000,133.264999,134.688004,134.688004,14020
2008-06-03,135.000000,135.000000,125.099998,128.216995,128.216995,38200
2008-06-04,134.470001,134.470001,124.610001,129.647995,129.647995,17300
2008-06-05,128.750000,129.947006,125.000000,127.514999,127.514999,53840
2008-06-06,128.789993,129.750000,120.502998,123.002998,123.002998,134480
2008-06-09,119.002998,124.500000,117.000000,121.402000,121.402000,91900
2008-06-10,118.949997,126.699997,118.949997,124.050003,124.050003,53940
2008-06-11,122.500000,129.945007,122.500000,127.625000,127.625000,65860
2008-06-12,131.250000,134.949997,125.349998,132.184998,132.184998,80420
2008-06-13,133.746994,133.750000,130.000000,130.147995,130.147995,9900
2008-06-16,130.800003,134.235001,130.800003,133.621994,133.621994,35220
2008-06-17,134.899994,138.250000,134.000000,137.524994,137.524994,20480
2008-06-18,135.000000,148.449997,135.000000,145.304993,145.304993,107440
2008-06-19,144.994995,155.000000,137.550003,145.151993,145.151993,144940
2008-06-20,141.050003,148.500000,137.500000,138.477005,138.477005,112080
2008-06-23,141.768005,159.399994,138.750000,139.884995,139.884995,136980
2008-06-24,141.000000,145.500000,129.000000,131.195007,131.195007,86820
2008-06-25,128.570007,138.994995,127.502998,135.195007,135.195007,91620
2008-06-26,142.494995,143.947006,137.505005,141.929993,141.929993,625360
2008-06-27,137.500000,142.000000,135.500000,140.485001,140.485001,53960
2008-06-30,147.500000,150.500000,140.625000,142.714996,142.714996,107520
2008-07-01,149.889999,152.445007,135.350006,137.520004,137.520004,108420
2008-07-02,137.520004,139.750000,132.750000,135.832993,135.832993,109840
2008-07-03,135.000000,141.199997,131.250000,138.076996,138.076996,51300
2008-07-04,136.695007,137.500000,134.050003,136.746994,136.746994,44460
2008-07-07,144.949997,144.949997,132.500000,134.177994,134.177994,74860
2008-07-08,131.000000,132.496994,129.550003,131.104996,131.104996,45880
2008-07-09,138.000000,139.949997,131.750000,133.201996,133.201996,39220
2008-07-10,133.250000,133.750000,127.500000,128.442993,128.442993,80680
2008-07-11,128.750000,128.750000,125.400002,127.417999,127.417999,44700
2008-07-14,126.552002,130.000000,126.552002,128.363007,128.363007,23840
2008-07-15,129.994995,129.994995,124.504997,124.919998,124.919998,38420
2008-07-16,139.350006,139.350006,122.500000,122.864998,122.864998,36320
2008-07-17,125.000000,125.000000,120.599998,124.752998,124.752998,37680
2008-07-18,125.000000,125.000000,123.154999,124.364998,124.364998,35700
2008-07-21,123.750000,125.000000,123.500000,124.957001,124.957001,21180
2008-07-22,124.949997,126.000000,123.750000,124.887001,124.887001,43940
2008-07-23,134.949997,134.949997,127.500000,131.244995,131.244995,63580
2008-07-24,132.375000,133.899994,130.750000,131.520004,131.520004,26400
2008-07-25,134.500000,134.500000,129.000000,130.917007,130.917007,21160
2008-07-28,133.000000,134.250000,131.250000,132.250000,132.250000,106360
2008-07-29,131.500000,132.699997,128.750000,128.964996,128.964996,46380
2008-07-30,129.000000,134.750000,127.000000,131.929993,131.929993,48880
2008-07-31,131.949997,132.500000,127.500000,129.395004,129.395004,54140
2008-08-01,129.500000,133.925003,125.050003,130.645004,130.645004,24220
2008-08-04,131.250000,133.949997,130.100006,130.582993,130.582993,55260
2008-08-05,131.250000,134.250000,130.500000,133.800003,133.800003,619080
2008-08-06,135.000000,137.242004,133.753006,135.003006,135.003006,135140
2008-08-07,132.000000,136.250000,130.000000,136.117004,136.117004,34820
2008-08-08,136.000000,136.000000,132.500000,134.945007,134.945007,37220
2008-08-11,137.000000,137.000000,131.339996,133.567993,133.567993,62680
2008-08-12,133.750000,134.848007,131.339996,132.283005,132.283005,30080
2008-08-13,132.500000,134.000000,131.000000,132.522995,132.522995,21720
2008-08-14,132.500000,134.000000,131.500000,133.574997,133.574997,23300
2008-08-18,128.000000,133.882996,127.777000,131.899994,131.899994,45180
2008-08-19,131.600006,134.750000,131.554993,134.035004,134.035004,63740
2008-08-20,133.500000,134.899994,132.500000,132.610001,132.610001,21520
2008-08-21,132.550003,134.371994,132.000000,133.026993,133.026993,17900
2008-08-22,132.500000,133.500000,131.604996,133.033005,133.033005,5760
2008-08-25,132.500000,135.000000,130.000000,132.505005,132.505005,9860
2008-08-26,131.550003,132.250000,130.500000,130.835007,130.835007,16180
2008-08-27,131.604996,133.645004,127.500000,127.717003,127.717003,56820
2008-08-28,127.500000,129.399994,127.500000,128.212006,128.212006,5640
2008-08-29,133.893005,133.893005,122.500000,126.635002,126.635002,141680
2008-09-01,126.500000,127.800003,125.050003,127.098000,127.098000,10040
2008-09-02,122.500000,129.000000,122.500000,128.654999,128.654999,15480
2008-09-04,125.099998,129.000000,125.099998,126.125000,126.125000,30020
2008-09-05,124.500000,127.300003,123.800003,126.949997,126.949997,9560
2008-09-08,128.649994,129.449997,126.500000,127.209999,127.209999,34560
2008-09-09,126.500000,128.949997,125.500000,127.714996,127.714996,7360
2008-09-10,127.550003,134.000000,127.550003,132.253006,132.253006,57480
2008-09-11,135.000000,137.500000,130.261993,131.059998,131.059998,123540
2008-09-12,134.500000,134.699997,132.500000,133.274994,133.274994,64340
2008-09-15,133.000000,134.199997,128.750000,129.949997,129.949997,74820
2008-09-16,124.500000,129.750000,122.750000,129.529999,129.529999,76300
2008-09-17,129.750000,132.500000,127.500000,129.100006,129.100006,58560
2008-09-18,125.150002,127.949997,124.000000,125.489998,125.489998,63260
2008-09-19,132.417007,132.417007,124.000000,124.987999,124.987999,156660
2008-09-22,127.500000,128.000000,124.305000,124.747002,124.747002,278020
2008-09-23,124.849998,124.849998,121.650002,122.349998,122.349998,399320
2008-09-24,124.000000,124.000000,119.800003,120.320000,120.320000,81880
2008-09-25,122.000000,122.000000,118.752998,119.445000,119.445000,258260
2008-09-26,119.250000,120.747002,113.750000,113.917999,113.917999,138760
2008-09-29,114.000000,114.000000,99.650002,100.180000,100.180000,271540
2008-09-30,100.180000,102.650002,92.500000,101.870003,101.870003,489600
2008-10-01,110.000000,112.400002,100.000000,107.650002,107.650002,256772
2008-10-03,107.000000,111.400002,106.000000,107.050003,107.050003,100138
2008-10-06,107.900002,107.900002,101.099998,102.750000,102.750000,50771
2008-10-07,103.000000,105.000000,101.050003,102.300003,102.300003,38692
2008-10-08,100.050003,101.599998,94.000000,97.500000,97.500000,61160
2008-10-10,96.000000,97.000000,91.199997,94.650002,94.650002,40221
2008-10-13,93.000000,101.750000,93.000000,100.849998,100.849998,64692
2008-10-14,104.300003,105.500000,92.500000,93.650002,93.650002,34309
2008-10-15,90.199997,93.000000,86.050003,89.849998,89.849998,23093
2008-10-16,88.500000,88.949997,80.500000,86.300003,86.300003,48951
2008-10-17,85.000000,88.949997,78.000000,79.500000,79.500000,35595
2008-10-20,80.150002,86.000000,80.150002,83.050003,83.050003,543558
2008-10-21,84.000000,86.300003,78.000000,79.099998,79.099998,65225
2008-10-22,82.000000,82.000000,76.250000,77.050003,77.050003,82548
2008-10-23,77.000000,79.949997,71.400002,75.300003,75.300003,33715
2008-10-24,75.000000,75.000000,61.000000,63.849998,63.849998,104500
2008-10-27,72.949997,72.949997,56.700001,62.799999,62.799999,100930
2008-10-29,68.949997,69.000000,56.450001,60.000000,60.000000,282560
2008-10-31,67.000000,70.000000,62.099998,63.849998,63.849998,1048294
2008-11-03,66.500000,70.000000,65.000000,65.849998,65.849998,105815
2008-11-04,67.000000,71.900002,62.000000,70.099998,70.099998,107538
2008-11-05,70.099998,75.000000,67.050003,68.500000,68.500000,215045
2008-11-06,67.949997,67.949997,62.900002,64.949997,64.949997,345212
2008-11-07,64.000000,70.000000,62.150002,67.099998,67.099998,76056
2008-11-10,68.000000,73.000000,68.000000,70.699997,70.699997,584406
2008-11-11,71.000000,72.949997,67.550003,69.050003,69.050003,57307
2008-11-12,69.900002,69.949997,66.000000,66.550003,66.550003,23329
2008-11-14,68.250000,69.900002,62.000000,62.700001,62.700001,67460
2008-11-17,62.049999,65.000000,61.000000,61.599998,61.599998,105577
2008-11-18,61.200001,62.750000,59.099998,59.900002,59.900002,71202
2008-11-19,60.000000,63.000000,59.549999,62.000000,62.000000,179179
2008-11-20,60.000000,62.000000,59.549999,61.000000,61.000000,59144
2008-11-21,60.900002,62.000000,59.500000,59.900002,59.900002,131071
2008-11-24,60.150002,61.700001,55.250000,57.849998,57.849998,32247
2008-11-25,61.750000,61.750000,57.000000,58.549999,58.549999,89142
2008-11-26,59.950001,59.950001,57.000000,58.849998,58.849998,268163
2008-11-27,null,null,null,null,null,null
2008-11-28,56.000000,58.650002,56.000000,57.099998,57.099998,32530
2008-12-01,57.099998,60.000000,56.200001,58.599998,58.599998,50031
2008-12-02,56.500000,59.799999,56.500000,59.150002,59.150002,30504
2008-12-03,58.200001,61.250000,58.200001,59.750000,59.750000,33689
2008-12-04,60.450001,64.849998,59.500000,62.099998,62.099998,202178
2008-12-05,62.049999,62.900002,59.099998,59.950001,59.950001,27608
2008-12-08,62.950001,62.950001,61.000000,61.849998,61.849998,24594
2008-12-10,63.000000,67.800003,59.000000,66.750000,66.750000,81389
2008-12-11,67.900002,69.849998,65.500000,66.849998,66.849998,99277
2008-12-12,65.000000,74.449997,63.150002,72.849998,72.849998,83832
2008-12-15,74.000000,75.849998,69.250000,70.449997,70.449997,135758
2008-12-16,72.500000,72.500000,70.099998,70.949997,70.949997,137811
2008-12-17,70.250000,71.500000,66.050003,66.750000,66.750000,62962
2008-12-18,67.000000,71.400002,65.949997,70.000000,70.000000,108143
2008-12-19,67.900002,70.500000,67.500000,69.800003,69.800003,61208
2008-12-22,70.400002,70.500000,68.300003,68.849998,68.849998,40805
2008-12-23,69.849998,70.500000,67.250000,68.000000,68.000000,46002
2008-12-24,67.599998,69.599998,66.050003,66.900002,66.900002,26228
2008-12-26,67.000000,68.150002,65.900002,66.150002,66.150002,16645
2008-12-29,66.300003,67.949997,65.000000,66.599998,66.599998,16362
2008-12-30,66.000000,68.400002,66.000000,67.349998,67.349998,22413
2008-12-31,67.000000,70.500000,67.000000,69.750000,69.750000,41771
2009-01-02,69.800003,70.599998,69.449997,70.400002,70.400002,366816
2009-01-05,73.750000,73.750000,69.650002,69.949997,69.949997,78282
2009-01-06,70.000000,76.900002,69.500000,74.599998,74.599998,1122862
2009-01-07,76.000000,77.699997,66.000000,67.800003,67.800003,449554
2009-01-09,69.000000,71.000000,64.300003,65.099998,65.099998,110627
2009-01-12,69.000000,69.000000,64.050003,67.150002,67.150002,77509
2009-01-13,66.449997,69.750000,66.449997,67.400002,67.400002,82114
2009-01-14,66.000000,69.150002,66.000000,68.250000,68.250000,40251
2009-01-15,66.900002,67.500000,65.000000,66.250000,66.250000,43680
2009-01-16,67.000000,67.699997,64.500000,65.199997,65.199997,56359
2009-01-19,67.400002,69.000000,65.300003,66.650002,66.650002,85831
2009-01-20,65.050003,66.900002,65.000000,65.300003,65.300003,14290
2009-01-21,65.000000,66.500000,64.150002,65.400002,65.400002,39741
2009-01-22,64.250000,66.000000,62.000000,62.400002,62.400002,48386
2009-01-23,63.099998,64.199997,61.400002,63.200001,63.200001,46691
2009-01-27,64.000000,64.900002,61.349998,62.250000,62.250000,18993
2009-01-28,64.000000,66.000000,62.099998,65.050003,65.050003,55911
2009-01-29,66.500000,66.500000,61.000000,63.650002,63.650002,194211
2009-01-30,64.199997,65.000000,61.099998,64.099998,64.099998,22648
2009-02-02,64.099998,65.500000,63.099998,63.900002,63.900002,54384
2009-02-03,64.949997,66.500000,63.599998,64.750000,64.750000,53322
2009-02-04,65.000000,65.949997,64.000000,64.400002,64.400002,18584
2009-02-05,67.000000,67.000000,62.500000,63.400002,63.400002,20930
2009-02-06,64.000000,66.000000,62.500000,64.650002,64.650002,59275
2009-02-09,64.800003,66.500000,64.800003,66.000000,66.000000,529927
2009-02-10,66.400002,67.400002,65.250000,66.099998,66.099998,75442
2009-02-11,63.099998,66.750000,63.099998,66.150002,66.150002,16506
2009-02-12,64.150002,67.449997,64.150002,66.199997,66.199997,17726
2009-02-13,67.400002,67.500000,65.199997,66.900002,66.900002,58565
2009-02-16,67.000000,69.400002,64.800003,66.099998,66.099998,90449
2009-02-17,64.800003,65.500000,63.150002,65.050003,65.050003,29344
2009-02-18,65.000000,65.050003,63.049999,64.050003,64.050003,39946
2009-02-19,65.099998,65.500000,62.000000,62.700001,62.700001,37107
2009-02-20,63.500000,63.500000,61.299999,61.849998,61.849998,20434
2009-02-24,60.500000,62.000000,58.000000,59.150002,59.150002,102842
2009-02-25,60.400002,61.700001,59.000000,59.799999,59.799999,41919
2009-02-26,60.000000,60.599998,59.000000,60.099998,60.099998,27522
2009-02-27,60.000000,60.000000,58.099998,59.650002,59.650002,23267
2009-03-02,59.950001,60.950001,58.099998,59.650002,59.650002,35500
2009-03-03,59.950001,59.950001,58.000000,58.349998,58.349998,26904
2009-03-04,59.000000,60.900002,58.900002,59.650002,59.650002,35774
2009-03-05,59.650002,60.900002,59.000000,59.650002,59.650002,39090
2009-03-06,59.000000,59.849998,58.200001,59.049999,59.049999,21014
2009-03-09,57.599998,59.799999,57.599998,59.299999,59.299999,18194
2009-03-12,59.000000,61.000000,58.950001,59.900002,59.900002,26990
2009-03-13,61.000000,61.099998,59.049999,59.500000,59.500000,84145
2009-03-16,59.500000,64.500000,59.500000,61.000000,61.000000,1193376
2009-03-17,61.750000,68.800003,61.349998,65.199997,65.199997,343891
2009-03-18,67.900002,67.900002,64.550003,65.250000,65.250000,82720
2009-03-19,66.000000,66.900002,62.500000,64.099998,64.099998,37936
2009-03-20,61.500000,64.699997,61.500000,62.900002,62.900002,44500
2009-03-23,63.000000,72.000000,62.200001,69.349998,69.349998,95595
2009-03-24,70.000000,73.000000,65.099998,65.500000,65.500000,95101
2009-03-25,65.000000,67.900002,64.500000,65.500000,65.500000,74092
2009-03-26,66.949997,67.699997,65.050003,66.949997,66.949997,168915
2009-03-27,66.949997,70.500000,65.849998,69.599998,69.599998,75934
2009-03-30,66.000000,69.199997,65.349998,68.349998,68.349998,68190
2009-03-31,68.000000,73.949997,67.900002,71.449997,71.449997,104388
2009-04-01,72.000000,74.500000,70.000000,70.050003,70.050003,910671
