Date,Open,High,Low,Close,Adj Close,Volume
2011-02-03,42.049999,44.500000,42.049999,44.349998,36.492851,42431
2011-02-04,45.000000,45.000000,42.200001,42.549999,35.011742,31283
2011-02-07,43.000000,43.799999,42.200001,42.500000,34.970612,17171
2011-02-08,42.549999,43.450001,39.599998,40.000000,32.913506,50012
2011-02-09,39.099998,40.500000,36.500000,38.000000,31.267834,80739
2011-02-10,39.150002,39.150002,35.599998,37.000000,30.444998,33174
2011-02-11,36.500000,39.000000,36.099998,38.400002,31.596968,37673
2011-02-14,38.500000,40.500000,38.250000,40.150002,33.036934,39017
2011-02-15,40.250000,40.700001,39.099998,40.450001,33.283787,29177
2011-02-16,40.700001,42.799999,39.799999,42.000000,34.559185,30917
2011-02-17,42.000000,42.349998,41.200001,42.099998,34.641472,27100
2011-02-18,42.000000,43.799999,40.099998,41.549999,34.188908,54020
2011-02-21,41.000000,41.750000,40.500000,40.750000,33.530636,21833
2011-02-22,40.049999,41.000000,39.599998,39.849998,32.790081,13541
2011-02-23,39.099998,41.400002,39.000000,39.400002,32.419807,27554
2011-02-24,38.500000,40.000000,38.200001,38.950001,32.049530,31898
2011-02-25,39.799999,39.900002,38.099998,38.549999,31.720402,26534
2011-02-28,38.500000,41.000000,38.299999,38.700001,31.843822,43078
2011-03-01,38.799999,40.349998,38.799999,39.900002,32.831223,26152
2011-03-03,39.099998,41.450001,39.099998,40.400002,33.242645,25422
2011-03-04,40.400002,41.200001,40.000000,40.349998,33.201500,41629
2011-03-07,39.950001,40.000000,38.849998,39.049999,32.131817,32355
2011-03-08,39.799999,39.849998,38.900002,39.349998,32.378662,8716
2011-03-09,39.000000,40.000000,38.500000,39.150002,32.214100,15573
2011-03-10,38.900002,40.599998,38.599998,40.349998,33.201500,27475
2011-03-11,39.500000,40.250000,38.500000,38.849998,31.967245,74509
2011-03-14,39.000000,40.349998,38.700001,39.849998,32.790081,46920
2011-03-15,39.000000,40.400002,38.150002,39.049999,32.131817,45365
2011-03-16,39.049999,46.900002,39.049999,46.900002,38.591091,881833
2011-03-17,48.650002,56.299999,48.599998,50.299999,41.388729,2861982
2011-03-18,50.500000,50.500000,46.500000,47.049999,38.714512,382698
2011-03-21,47.450001,49.799999,44.650002,44.849998,36.904270,219708
2011-03-22,45.349998,45.750000,42.549999,43.349998,35.670010,152892
2011-03-23,44.000000,45.400002,43.049999,43.900002,36.122574,153118
2011-03-24,43.700001,46.900002,43.299999,45.950001,37.809391,372168
2011-03-25,46.700001,48.450001,45.650002,46.000000,37.850536,135064
2011-03-28,46.000000,46.000000,44.150002,44.299999,36.451706,91125
2011-03-29,44.049999,45.250000,43.250000,43.849998,36.081429,176821
2011-03-30,45.000000,45.000000,43.799999,44.400002,36.533997,54130
2011-03-31,44.599998,45.299999,43.099998,43.400002,35.711163,48166
2011-04-01,44.000000,45.400002,44.000000,44.900002,36.945408,98768
2011-04-04,45.099998,47.250000,45.099998,46.150002,37.973961,80463
2011-04-05,46.349998,46.700001,45.099998,45.849998,37.727108,70677
2011-04-06,46.549999,47.500000,46.000000,46.650002,38.385384,177362
2011-04-07,47.000000,49.299999,46.700001,47.549999,39.125935,226799
2011-04-08,48.549999,48.599998,46.150002,46.450001,38.220814,103398
2011-04-11,46.049999,46.750000,45.099998,45.250000,37.233410,77406
2011-04-13,45.849998,47.400002,45.049999,46.599998,38.344242,85818
2011-04-15,47.799999,47.799999,45.750000,46.250000,38.056252,65664
2011-04-18,46.500000,47.200001,45.549999,45.900002,37.768250,87267
2011-04-19,46.700001,46.700001,45.349998,46.349998,38.138527,89273
2011-04-20,45.750000,47.650002,45.750000,46.750000,38.467663,115580
2011-04-21,46.500000,47.900002,46.099998,46.549999,38.303101,209633
2011-04-25,47.000000,47.000000,45.750000,45.900002,37.768250,28030
2011-04-26,46.000000,46.500000,45.099998,45.500000,37.439121,37413
2011-04-27,46.099998,46.500000,44.750000,44.900002,36.945408,61491
2011-04-28,45.000000,45.700001,44.700001,45.500000,37.439121,35393
2011-04-29,45.250000,45.599998,44.099998,45.000000,37.027695,44308
2011-05-02,44.599998,45.000000,44.450001,44.599998,36.698563,25751
2011-05-03,44.250000,44.799999,42.500000,42.750000,35.176323,37082
2011-05-04,43.000000,43.450001,42.450001,42.799999,35.217453,20265
2011-05-05,43.799999,43.799999,41.400002,41.599998,34.230045,25499
2011-05-06,42.200001,42.400002,41.000000,41.500000,34.147762,43505
2011-05-09,41.500000,42.299999,41.049999,41.549999,34.188908,29262
2011-05-10,40.750000,41.900002,40.750000,41.250000,33.942055,36372
2011-05-11,41.450001,42.250000,41.250000,41.900002,34.476906,22160
2011-05-12,42.000000,42.299999,41.599998,42.000000,34.559185,20598
2011-05-13,41.549999,42.900002,41.549999,42.000000,34.559185,20628
2011-05-16,41.150002,42.400002,41.150002,41.549999,34.188908,14035
2011-05-17,42.200001,43.000000,41.549999,42.400002,34.888321,27419
2011-05-18,42.500000,43.000000,41.599998,41.799999,34.394615,50455
2011-05-19,42.049999,42.349998,41.299999,41.650002,34.271191,28995
2011-05-20,41.049999,43.799999,41.049999,43.349998,35.670010,43677
2011-05-23,43.299999,44.400002,40.349998,42.250000,34.764893,56582
2011-05-24,42.450001,43.700001,41.900002,43.099998,35.464302,27944
2011-05-25,42.950001,43.450001,42.500000,42.950001,35.340885,28875
2011-05-26,43.000000,43.650002,42.599998,43.450001,35.752308,15618
2011-05-27,43.049999,46.000000,42.500000,44.900002,36.945408,66982
2011-05-30,46.000000,49.400002,44.299999,47.849998,39.372787,147557
2011-05-31,48.700001,49.000000,46.599998,47.150002,38.796803,29045
2011-06-01,47.500000,47.650002,46.450001,47.099998,38.755657,23333
2011-06-02,47.000000,48.150002,46.000000,47.150002,38.796803,60189
2011-06-03,47.000000,47.500000,46.400002,46.650002,38.385384,14368
2011-06-06,46.650002,46.849998,46.099998,46.450001,38.220814,7657
2011-06-07,46.450001,47.200001,45.299999,45.950001,37.809391,15761
2011-06-08,45.549999,47.049999,45.549999,46.299999,38.097385,27249
2011-06-09,46.000000,52.200001,46.000000,49.349998,40.607037,489614
2011-06-10,50.549999,51.400002,49.099998,50.000000,41.141884,462801
2011-06-13,48.549999,49.400002,48.200001,49.000000,40.319042,43048
2011-06-14,48.250000,53.000000,48.250000,50.250000,41.347595,309687
2011-06-15,48.150002,51.549999,48.150002,50.200001,41.306461,100818
2011-06-16,52.000000,52.799999,49.500000,50.349998,41.429874,104009
2011-06-17,50.950001,50.950001,48.099998,48.750000,40.113335,64114
2011-06-20,49.000000,49.400002,44.000000,44.799999,36.863125,73420
2011-06-21,45.000000,45.599998,43.450001,44.299999,36.451706,79095
2011-06-22,45.200001,45.200001,42.900002,43.099998,35.464302,20038
2011-06-23,42.099998,44.500000,42.099998,43.849998,36.081429,41571
2011-06-24,43.400002,45.700001,43.400002,44.650002,36.739708,36433
2011-06-27,44.000000,45.950001,44.000000,44.549999,36.657421,28704
2011-06-28,44.349998,45.500000,44.250000,44.450001,36.575127,11094
2011-06-29,44.450001,48.000000,44.000000,45.700001,37.603691,135872
2011-06-30,46.000000,46.500000,45.349998,46.049999,37.891685,43722
2011-07-01,46.000000,47.500000,45.599998,47.049999,38.714512,41419
2011-07-04,47.700001,47.750000,46.799999,47.049999,38.714512,31404
2011-07-05,47.099998,47.750000,46.650002,47.299999,38.920223,23918
2011-07-06,47.099998,47.950001,46.200001,47.500000,39.084793,44541
2011-07-07,47.799999,49.500000,47.599998,48.349998,39.784203,57388
2011-07-08,47.700001,51.700001,47.700001,49.450001,40.689323,170216
2011-07-11,48.650002,49.799999,48.200001,48.500000,39.907627,24399
2011-07-12,48.099998,48.450001,46.900002,47.150002,38.796803,26745
2011-07-13,47.250000,48.400002,47.099998,47.900002,39.413929,16195
2011-07-14,47.099998,49.900002,46.950001,49.150002,40.442474,52061
2011-07-15,49.000000,50.700001,49.000000,49.450001,40.689323,40961
2011-07-18,49.049999,50.799999,49.049999,49.500000,40.730465,27099
2011-07-19,48.750000,50.900002,48.750000,50.450001,41.512165,26225
2011-07-20,50.599998,51.450001,50.000000,50.349998,41.429874,30571
2011-07-21,49.049999,49.400002,47.650002,47.950001,40.750011,36666
2011-07-22,47.950001,48.849998,47.599998,48.049999,40.834984,18364
2011-07-25,48.900002,49.000000,47.650002,47.950001,40.750011,16725
2011-07-26,47.799999,48.900002,46.549999,46.849998,39.815174,23586
2011-07-27,46.849998,47.500000,45.599998,46.000000,39.092808,13288
2011-07-28,46.000000,46.049999,45.200001,45.599998,38.752869,10089
2011-07-29,46.500000,46.500000,44.450001,45.150002,38.370441,7911
2011-08-01,45.900002,46.750000,42.799999,44.150002,37.520599,59318
2011-08-02,44.000000,44.650002,42.700001,43.200001,36.713245,15994
2011-08-03,42.099998,43.549999,42.099998,43.250000,36.755737,16372
2011-08-04,42.349998,44.099998,42.349998,42.650002,36.245831,13496
2011-08-05,42.000000,42.000000,40.099998,41.049999,34.886082,80982
2011-08-08,41.049999,41.049999,38.099998,39.200001,33.313873,36977
2011-08-09,37.000000,39.400002,36.099998,38.000000,32.294060,44376
2011-08-10,39.000000,40.500000,39.000000,39.849998,33.866272,25534
2011-08-11,38.900002,40.500000,38.849998,40.099998,34.078732,18890
2011-08-12,40.500000,40.849998,39.799999,40.150002,34.121223,11767
2011-08-16,40.049999,40.900002,38.200001,38.349998,32.591507,10819
2011-08-17,38.200001,39.400002,37.049999,37.349998,31.741659,14491
2011-08-18,36.750000,38.000000,35.599998,36.250000,30.806839,32834
2011-08-19,34.500000,36.950001,34.500000,35.900002,30.509390,23383
2011-08-22,37.000000,39.299999,35.250000,38.150002,32.421539,27451
2011-08-23,38.000000,40.400002,37.450001,39.250000,33.356358,9555
2011-08-24,41.000000,41.000000,38.200001,38.900002,33.058926,16677
2011-08-25,38.349998,39.900002,38.000000,38.299999,32.549015,4328
2011-08-26,37.349998,38.500000,36.299999,36.650002,31.146778,8560
2011-08-29,37.549999,38.400002,36.799999,37.750000,32.081600,16150
2011-08-30,37.599998,38.900002,37.549999,38.400002,32.633999,8526
2011-09-02,39.000000,39.400002,37.650002,38.849998,33.016426,11180
2011-09-05,37.500000,38.700001,37.500000,37.900002,32.209076,7653
2011-09-06,37.200001,38.900002,37.200001,38.349998,32.591507,9120
2011-09-07,38.349998,40.150002,38.349998,39.950001,33.951252,21742
2011-09-08,40.049999,41.500000,40.000000,40.299999,34.248699,20356
2011-09-09,40.000000,41.200001,39.000000,39.799999,33.823772,19779
2011-09-12,39.000000,40.700001,37.700001,38.599998,32.803970,13267
2011-09-13,38.000000,40.450001,38.000000,38.849998,33.016426,10393
2011-09-14,38.750000,40.150002,38.400002,39.599998,33.653805,18154
2011-09-15,40.200001,40.200001,38.650002,38.950001,33.101410,20167
2011-09-16,39.200001,39.400002,38.500000,38.750000,32.931438,16150
2011-09-19,38.500000,39.200001,38.500000,38.650002,32.846462,10565
2011-09-20,38.500000,39.650002,34.000000,37.000000,31.444218,104560
2011-09-21,37.099998,38.250000,37.049999,37.900002,32.209076,22336
2011-09-22,37.000000,37.750000,36.700001,37.200001,31.614189,30247
2011-09-23,36.099998,37.000000,36.099998,36.599998,31.104275,15999
2011-09-26,36.000000,37.000000,36.000000,36.299999,30.849325,12878
2011-09-27,36.000000,37.299999,36.000000,36.700001,31.189260,9213
2011-09-28,36.250000,37.000000,35.799999,36.250000,30.806839,11072
2011-09-29,35.599998,36.750000,35.299999,35.900002,30.509390,7810
2011-09-30,35.200001,36.349998,35.000000,35.250000,29.956989,10738
2011-10-03,34.900002,35.900002,34.150002,35.349998,30.041979,199230
2011-10-04,35.000000,35.750000,34.400002,34.700001,29.489576,9576
2011-10-05,34.349998,35.700001,33.150002,34.150002,29.022161,22486
2011-10-07,35.099998,35.150002,34.250000,34.450001,29.277115,14962
2011-10-10,34.150002,35.500000,33.349998,34.849998,29.617050,15379
2011-10-11,34.849998,36.799999,34.849998,36.000000,30.594370,28375
2011-10-12,36.000000,37.200001,35.799999,36.700001,31.189260,241696
2011-10-13,36.150002,38.000000,36.099998,37.250000,31.656683,188639
2011-10-14,36.500000,38.150002,36.200001,37.750000,32.081600,8179
2011-10-17,37.750000,38.599998,37.599998,37.900002,32.209076,18446
2011-10-18,37.000000,37.950001,36.599998,36.900002,31.359232,5804
2011-10-19,36.750000,37.900002,36.599998,36.950001,31.401726,17485
2011-10-20,36.150002,37.000000,36.150002,36.450001,30.976805,6238
2011-10-21,36.099998,36.950001,35.150002,35.549999,30.211945,13048
2011-10-24,35.250000,36.450001,34.400002,34.849998,29.617050,15003
2011-10-25,35.000000,35.799999,34.549999,34.950001,29.702042,12762
2011-10-28,36.799999,38.150002,36.799999,37.900002,32.209076,22815
2011-10-31,37.750000,38.200001,36.500000,37.000000,31.444218,20741
2011-11-01,36.700001,37.950001,36.700001,37.450001,31.826647,5238
2011-11-02,37.500000,37.500000,36.250000,36.700001,31.189260,10844
2011-11-03,36.400002,37.400002,36.400002,37.150002,31.571692,17082
2011-11-04,37.250000,38.000000,36.200001,37.549999,31.911629,15524
2011-11-08,37.000000,37.799999,36.799999,37.049999,31.486706,131925
2011-11-09,37.650002,37.650002,35.450001,35.900002,30.509390,136148
2011-11-11,35.500000,36.200001,34.450001,34.700001,29.489576,117249
2011-11-14,35.200001,35.599998,33.849998,34.049999,28.937176,13188
2011-11-15,33.849998,34.450001,32.099998,32.900002,27.959860,25744
2011-11-16,33.799999,33.799999,30.750000,32.299999,27.449949,43715
2011-11-17,32.099998,33.299999,32.099998,32.900002,27.959860,25932
2011-11-18,32.000000,33.000000,31.000000,32.400002,27.534937,15728
2011-11-21,31.400000,33.000000,30.700001,31.100000,26.430138,26619
2011-11-22,32.200001,32.900002,31.200001,32.349998,27.492441,16343
2011-11-23,31.549999,32.200001,30.400000,30.700001,26.090202,20312
2011-11-24,30.100000,31.299999,29.200001,30.250000,25.707773,14870
2011-11-25,29.650000,32.000000,29.650000,31.150000,26.472631,14075
2011-11-28,31.500000,32.099998,31.150000,31.750000,26.982536,285040
2011-11-29,31.299999,33.150002,31.299999,32.700001,27.789888,308588
2011-11-30,33.500000,33.500000,31.200001,31.600000,26.855059,328447
2011-12-01,32.599998,35.000000,32.250000,32.400002,27.534937,302052
2011-12-02,31.650000,33.450001,30.750000,33.200001,28.214809,340912
2011-12-05,33.799999,34.000000,33.000000,33.500000,28.469763,15016
2011-12-07,33.400002,34.450001,33.000000,34.150002,29.022161,18348
2011-12-08,35.150002,38.000000,34.799999,35.200001,29.914497,221771
2011-12-09,34.500000,36.400002,34.200001,35.400002,30.084461,44514
2011-12-12,35.000000,35.700001,31.500000,32.150002,27.322475,32165
2011-12-13,31.650000,32.900002,31.500000,32.650002,27.747396,14064
2011-12-14,32.000000,35.799999,31.549999,33.500000,28.469763,96508
2011-12-15,33.000000,33.000000,32.200001,32.400002,27.534937,7415
2011-12-16,32.000000,33.400002,32.000000,32.299999,27.449949,16067
2011-12-19,31.799999,32.700001,31.000000,31.350000,26.642597,12436
2011-12-20,31.250000,32.299999,30.500000,30.950001,26.302664,13792
2011-12-21,31.500000,31.900000,29.299999,30.150000,25.622786,15580
2011-12-22,29.500000,31.350000,29.049999,30.200001,25.665277,30090
2011-12-23,33.000000,33.400002,31.400000,32.349998,27.492441,90402
2011-12-26,31.500000,32.299999,30.549999,31.950001,27.152506,12754
2011-12-27,31.150000,31.900000,31.000000,31.350000,26.642597,8156
2011-12-28,31.400000,31.500000,30.049999,30.450001,25.877741,5492
2011-12-29,30.000000,30.950001,29.400000,30.000000,25.495310,108827
2011-12-30,29.700001,31.000000,29.700001,30.549999,25.962727,10362
2012-01-02,30.299999,30.850000,30.150000,30.549999,25.962727,20356
2012-01-03,30.600000,31.850000,30.600000,31.350000,26.642597,21633
2012-01-04,31.850000,32.200001,31.250000,31.900000,27.110014,8586
2012-01-05,31.200001,32.599998,31.200001,32.500000,27.619919,12381
2012-01-06,32.900002,33.500000,32.500000,32.950001,28.002350,38639
2012-01-07,null,null,null,null,null,null
2012-01-09,33.000000,34.849998,32.450001,34.200001,29.064657,36480
2012-01-10,35.750000,35.750000,33.849998,35.349998,30.041979,51181
2012-01-11,35.500000,36.900002,35.000000,36.049999,30.636862,51879
2012-01-12,35.599998,36.849998,35.000000,35.450001,30.126955,18559
2012-01-13,35.150002,37.750000,35.150002,36.150002,30.721848,34325
2012-01-16,35.750000,36.849998,35.549999,35.849998,30.466894,7380
2012-01-17,35.549999,38.200001,35.549999,36.900002,31.359232,63321
2012-01-18,36.049999,37.250000,35.799999,36.049999,30.636862,11850
2012-01-19,36.150002,36.799999,35.549999,36.299999,30.849325,31117
2012-01-20,36.099998,37.450001,36.099998,36.400002,30.934309,18815
2012-01-23,36.599998,37.200001,35.849998,36.000000,30.594370,19093
2012-01-24,36.200001,37.950001,36.200001,36.950001,31.401726,69377
2012-01-25,37.650002,38.000000,36.549999,37.049999,31.486706,33006
2012-01-27,37.099998,37.900002,35.400002,36.049999,30.636862,76839
2012-01-30,37.200001,37.900002,35.200001,35.599998,30.254435,74184
2012-01-31,35.900002,36.549999,33.849998,34.299999,29.149637,79223
2012-02-01,35.000000,35.299999,34.500000,35.000000,29.744532,44643
2012-02-02,35.250000,36.750000,35.049999,35.450001,30.126955,53045
2012-02-03,35.500000,37.750000,35.500000,37.299999,31.699165,94487
2012-02-06,39.000000,44.750000,38.400002,42.349998,35.990875,974060
2012-02-07,42.900002,43.299999,38.599998,39.150002,33.271381,158678
2012-02-08,39.599998,41.650002,38.799999,40.150002,34.121223,113264
2012-02-09,40.450001,44.849998,39.799999,43.049999,36.585770,287970
2012-02-10,44.099998,44.099998,41.599998,42.799999,36.373306,118080
2012-02-13,43.750000,43.950001,41.500000,41.950001,35.650948,62657
2012-02-14,41.599998,43.299999,41.500000,41.750000,35.480976,67953
2012-02-15,42.450001,44.250000,40.900002,41.900002,35.608456,154545
2012-02-16,42.599998,47.650002,42.299999,45.799999,38.922836,387871
2012-02-17,46.500000,48.000000,44.250000,45.450001,38.625393,194009
2012-02-21,46.900002,50.000000,46.500000,48.400002,41.132435,253436
2012-02-22,49.500000,49.500000,43.400002,43.750000,37.180664,123531
2012-02-23,43.349998,44.500000,41.200001,41.849998,35.565952,64308
2012-02-24,41.099998,43.750000,40.150002,42.200001,35.863403,51557
2012-02-27,41.500000,41.849998,39.000000,39.599998,33.653805,40810
2012-02-28,40.599998,42.299999,39.750000,42.049999,35.735928,30087
2012-02-29,42.400002,44.750000,42.400002,43.150002,36.670757,55693
2012-03-01,43.049999,43.049999,40.750000,41.950001,35.650948,24884
2012-03-02,41.700001,43.849998,41.299999,41.599998,35.353493,27849
2012-03-03,null,null,null,null,null,null
2012-03-05,41.599998,42.799999,40.500000,40.900002,34.758606,16437
2012-03-06,41.650002,42.799999,41.000000,41.349998,35.141033,33946
2012-03-07,40.599998,42.099998,40.200001,41.549999,35.311005,20817
2012-03-09,41.250000,43.000000,41.250000,42.650002,36.245831,14624
2012-03-12,43.799999,45.099998,42.900002,43.299999,36.798233,109984
2012-03-13,43.299999,44.299999,41.700001,43.950001,37.350632,50314
2012-03-14,47.400002,47.400002,44.000000,44.200001,37.563084,42880
2012-03-15,44.000000,45.000000,42.299999,42.599998,36.203339,22773
2012-03-16,42.599998,43.750000,41.099998,41.650002,35.395988,14210
2012-03-19,41.000000,42.000000,40.099998,40.599998,34.503654,31330
2012-03-20,41.299999,41.299999,39.849998,40.200001,34.163719,18358
2012-03-21,40.200001,41.000000,39.750000,40.450001,34.376175,21259
2012-03-22,41.799999,41.799999,37.400002,38.900002,33.058926,25144
2012-03-23,38.400002,39.900002,38.299999,38.950001,33.101410,15185
2012-03-26,40.000000,41.700001,38.200001,38.650002,32.846462,44138
2012-03-27,39.650002,40.400002,38.700001,39.250000,33.356358,28693
2012-03-28,38.900002,39.549999,37.099998,37.599998,31.954124,28658
2012-03-29,37.200001,38.900002,37.099998,38.650002,32.846462,24367
2012-03-30,39.150002,39.400002,38.200001,38.900002,33.058926,19333
2012-04-02,40.000000,41.950001,40.000000,41.450001,35.226017,78236
2012-04-03,41.200001,41.900002,39.900002,40.200001,34.163719,26767
2012-04-04,40.750000,40.750000,39.650002,40.049999,34.036236,17721
2012-04-09,40.150002,40.799999,40.000000,40.549999,34.461159,23101
2012-04-10,40.000000,41.700001,39.299999,40.650002,34.546143,35417
2012-04-11,40.049999,41.799999,39.549999,39.700001,33.738792,29905
2012-04-12,40.750000,41.200001,39.750000,39.950001,33.951252,31818
2012-04-13,40.500000,41.849998,40.049999,40.950001,34.801094,36243
2012-04-16,42.599998,42.799999,40.900002,41.250000,35.056049,64862
2012-04-17,42.200001,42.200001,41.000000,41.700001,35.438480,32581
2012-04-18,41.000000,42.599998,41.000000,41.799999,35.523468,26055
2012-04-19,41.500000,42.000000,41.000000,41.650002,35.395988,9716
2012-04-20,41.099998,41.700001,41.099998,41.150002,34.971073,11573
2012-04-23,41.299999,42.500000,40.099998,40.549999,34.461159,13613
2012-04-24,41.000000,41.000000,39.099998,39.450001,33.526337,20248
2012-04-25,40.400002,40.400002,38.250000,38.500000,32.718983,12148
2012-04-26,38.200001,39.450001,38.200001,38.900002,33.058926,8713
2012-04-27,39.000000,39.799999,38.099998,38.250000,32.506519,7345
2012-04-30,39.599998,39.799999,38.500000,38.750000,32.931438,10217
2012-05-02,38.599998,40.450001,38.250000,38.650002,32.846462,51758
2012-05-03,38.099998,38.799999,36.549999,36.849998,31.316740,22591
2012-05-04,36.200001,36.950001,35.450001,36.200001,30.764336,15650
2012-05-07,36.000000,37.200001,35.250000,36.900002,31.359232,16517
2012-05-08,37.250000,37.900002,36.750000,37.000000,31.444218,12918
2012-05-09,36.900002,36.900002,36.000000,36.099998,30.679352,12187
2012-05-10,36.000000,37.450001,35.750000,36.099998,30.679352,14355
2012-05-11,37.000000,37.000000,34.500000,35.000000,29.744532,13561
2012-05-14,35.950001,35.950001,34.000000,34.500000,29.319605,14043
2012-05-15,34.950001,35.500000,34.150002,35.150002,29.872004,7901
2012-05-16,34.950001,36.400002,33.900002,35.950001,30.551882,12063
2012-05-17,35.150002,36.000000,34.799999,35.200001,29.914497,9764
2012-05-18,35.000000,35.150002,34.650002,34.799999,29.574560,12849
2012-05-21,34.200001,37.400002,34.200001,37.250000,31.656683,29122
2012-05-22,37.000000,37.900002,36.200001,36.299999,30.849325,15412
2012-05-23,36.750000,36.750000,35.150002,35.299999,29.999481,7603
2012-05-24,36.599998,36.599998,35.200001,36.000000,30.594370,5237
2012-05-25,35.500000,36.099998,35.000000,35.500000,30.169451,6096
2012-05-28,35.099998,36.750000,34.799999,36.349998,30.891817,7243
2012-05-29,36.150002,38.799999,36.150002,37.950001,32.251572,25716
2012-05-30,37.000000,38.500000,36.500000,37.299999,31.699165,15656
2012-05-31,37.299999,37.299999,36.099998,36.349998,30.891817,11097
2012-06-01,37.000000,37.200001,36.000000,36.250000,30.806839,8894
2012-06-04,36.650002,36.900002,35.500000,35.849998,30.466894,7670
2012-06-05,36.700001,41.950001,36.150002,38.549999,32.761478,178823
2012-06-06,38.799999,39.900002,37.250000,38.900002,33.058926,57666
2012-06-07,39.799999,46.200001,39.000000,39.650002,33.696304,136759
2012-06-08,39.150002,41.000000,38.700001,39.450001,33.526337,40162
2012-06-11,39.450001,40.799999,37.150002,38.299999,32.549015,34615
2012-06-12,37.950001,39.000000,37.099998,37.700001,32.039104,24006
2012-06-13,38.599998,38.750000,37.500000,37.750000,32.081600,19858
2012-06-14,38.049999,38.099998,37.099998,37.250000,31.656683,13558
2012-06-15,38.000000,38.750000,37.000000,38.049999,32.336552,16626
2012-06-18,39.500000,40.000000,37.049999,37.450001,31.826647,65686
2012-06-19,37.299999,37.900002,37.000000,37.700001,32.039104,8560
2012-06-20,37.950001,38.150002,37.299999,37.650002,31.996622,13901
2012-06-21,38.200001,38.799999,37.750000,38.650002,32.846462,18987
2012-06-22,38.000000,38.750000,37.500000,38.650002,32.846462,17672
2012-06-25,39.000000,40.750000,38.599998,39.150002,33.271381,84171
2012-06-26,39.500000,40.250000,38.349998,39.099998,33.228889,41637
2012-06-27,39.900002,40.099998,39.000000,39.500000,33.568825,14727
2012-06-28,38.500000,41.250000,38.500000,39.650002,33.696304,43204
2012-06-29,40.000000,40.799999,39.200001,39.549999,33.611313,25184
2012-07-02,41.799999,41.799999,39.400002,41.150002,34.971073,27820
2012-07-03,42.500000,42.650002,41.299999,41.650002,35.395988,36744
2012-07-04,41.400002,42.000000,41.349998,41.799999,35.523468,25559
2012-07-05,42.000000,43.700001,41.500000,43.049999,36.585770,47376
2012-07-06,43.400002,44.250000,41.500000,42.150002,35.820919,73765
2012-07-09,41.950001,41.950001,40.799999,41.150002,34.971073,11137
2012-07-10,41.400002,42.400002,41.250000,42.250000,35.905888,9856
2012-07-11,41.799999,42.900002,41.400002,42.000000,35.693436,11129
2012-07-12,41.650002,41.650002,40.700001,40.950001,34.801094,12977
2012-07-13,40.849998,43.500000,40.549999,41.000000,34.843594,80344
2012-07-16,41.000000,41.799999,40.500000,41.000000,34.843594,12997
2012-07-17,41.000000,41.750000,41.000000,41.400002,35.183533,35667
2012-07-18,41.799999,41.799999,40.549999,41.000000,34.843594,35398
2012-07-19,40.650002,40.650002,39.950001,40.099998,35.462639,14834
2012-07-20,40.099998,40.099998,39.049999,39.150002,34.622505,9468
2012-07-23,39.000000,39.349998,38.549999,38.700001,34.224545,9653
2012-07-24,38.599998,39.549999,38.500000,39.250000,34.710934,11487
2012-07-25,39.000000,40.450001,38.500000,39.900002,35.285770,17459
2012-07-26,40.950001,42.400002,39.650002,40.299999,35.639511,74963
2012-07-27,40.599998,41.700001,40.000000,40.049999,35.418419,23786
2012-07-30,41.500000,42.500000,40.750000,41.500000,36.700737,42090
2012-07-31,42.200001,42.200001,40.099998,40.349998,35.683727,9420
2012-08-01,40.299999,40.900002,40.250000,40.549999,35.860596,9086
2012-08-02,40.750000,40.750000,40.400002,40.549999,35.860596,2831
2012-08-03,40.500000,40.500000,39.799999,39.950001,35.329983,7146
2012-08-06,39.700001,42.099998,39.700001,41.950001,37.098701,28854
2012-08-07,42.599998,43.500000,41.799999,42.099998,37.231350,44273
2012-08-08,41.700001,42.299999,40.500000,40.700001,35.993252,14283
2012-08-09,40.650002,42.000000,40.200001,41.299999,36.523869,14480
2012-08-10,41.000000,41.650002,40.549999,40.650002,35.949032,10130
2012-08-13,40.200001,41.500000,40.200001,41.250000,36.479649,8080
2012-08-14,40.700001,41.450001,39.849998,40.400002,35.727947,33641
2012-08-16,40.049999,41.400002,40.049999,40.250000,35.595291,14664
2012-08-17,40.400002,41.799999,40.349998,41.400002,36.612305,16841
2012-08-21,42.599998,43.349998,42.049999,42.349998,37.452435,66144
2012-08-22,42.500000,42.650002,41.200001,41.799999,36.966045,7526
2012-08-23,42.000000,42.000000,41.000000,41.049999,36.302780,9933
2012-08-24,41.549999,41.549999,40.500000,41.000000,36.258564,5709
2012-08-27,40.700001,41.000000,40.000000,40.200001,35.551079,11000
2012-08-28,39.900002,40.000000,38.349998,38.599998,34.136112,15791
2012-08-29,38.650002,39.299999,37.750000,38.000000,33.605495,14444
2012-08-30,37.500000,38.500000,37.500000,38.099998,33.693928,6594
2012-08-31,37.950001,39.150002,37.900002,38.299999,33.870804,13153
2012-09-03,38.099998,39.150002,38.099998,38.500000,34.047672,8005
2012-09-04,38.349998,38.700001,38.099998,38.500000,34.047672,2316
2012-09-05,38.099998,39.450001,38.099998,39.150002,34.622505,23159
2012-09-06,39.349998,40.250000,38.900002,40.049999,35.418419,22793
2012-09-07,40.599998,41.000000,40.099998,40.299999,35.639511,21744
2012-09-08,null,null,null,null,null,null
2012-09-10,41.900002,43.500000,40.599998,41.049999,36.302780,65502
