Date,Open,High,Low,Close,Adj Close,Volume
2011-02-14,133.600006,140.949997,131.000000,140.199997,135.364853,1537350
2011-02-15,141.399994,141.500000,136.100006,138.899994,134.109680,500784
2011-02-16,139.000000,140.399994,137.000000,138.449997,133.675201,408183
2011-02-17,139.300003,142.250000,137.500000,138.850006,134.061401,667615
2011-02-18,139.550003,141.500000,134.500000,135.550003,130.875214,433588
2011-02-21,136.699997,137.750000,135.100006,137.100006,132.371780,196391
2011-02-22,136.399994,139.000000,134.050003,136.399994,131.695908,299041
2011-02-23,135.000000,137.750000,131.199997,132.000000,127.447662,211301
2011-02-24,130.500000,133.399994,126.099998,127.349998,122.958015,179897
2011-02-25,129.399994,130.250000,123.000000,125.000000,120.689064,175989
2011-02-28,126.250000,128.750000,123.199997,124.800003,120.495964,207297
2011-03-01,127.250000,129.000000,123.650002,124.400002,120.109764,270103
2011-03-03,124.000000,125.099998,121.000000,123.800003,119.530464,212193
2011-03-04,125.500000,126.800003,121.500000,122.800003,118.564941,126119
2011-03-07,120.699997,122.400002,119.099998,121.150002,116.971840,102157
2011-03-08,122.800003,123.650002,120.400002,120.849998,116.682190,167853
2011-03-09,122.699997,123.400002,120.150002,120.550003,116.392548,152522
2011-03-10,121.650002,122.000000,119.900002,120.400002,116.247704,143726
2011-03-11,120.500000,122.699997,119.000000,120.199997,116.054588,216295
2011-03-14,121.400002,123.050003,120.050003,121.449997,117.261490,286218
2011-03-15,121.000000,121.300003,116.699997,117.550003,113.496002,361478
2011-03-16,118.000000,120.699997,117.150002,118.550003,114.461510,169869
2011-03-17,118.199997,118.900002,117.000000,117.449997,113.399437,316708
2011-03-18,118.000000,119.000000,116.199997,117.099998,113.061516,130356
2011-03-21,117.849998,117.849998,113.849998,115.000000,111.033943,358305
2011-03-22,116.150002,116.849998,114.000000,114.650002,110.696007,171437
2011-03-23,115.150002,115.599998,111.500000,111.849998,107.992577,262243
2011-03-24,111.599998,112.150002,103.949997,109.550003,105.771896,231178
2011-03-25,111.500000,111.500000,108.000000,108.500000,104.758110,476654
2011-03-28,109.699997,110.500000,108.599998,109.000000,105.240860,155268
2011-03-29,109.849998,111.099998,103.000000,108.599998,104.854668,291005
2011-03-30,109.900002,110.300003,107.199997,107.900002,104.178818,192898
2011-03-31,109.449997,113.949997,107.250000,108.750000,104.999496,765713
2011-04-01,109.650002,110.900002,101.500000,105.099998,101.475357,950737
2011-04-04,107.900002,107.900002,100.300003,102.849998,99.302956,1249301
2011-04-05,103.099998,104.000000,99.500000,100.300003,96.840919,1073335
2011-04-06,101.000000,108.400002,99.500000,106.000000,102.344322,2642939
2011-04-07,107.750000,109.300003,106.199997,106.550003,102.875359,971420
2011-04-08,108.000000,108.800003,102.900002,103.750000,100.171913,653635
2011-04-11,103.750000,104.900002,101.000000,101.900002,98.385727,660431
2011-04-13,101.050003,102.199997,99.650002,100.949997,97.468483,709966
2011-04-15,100.000000,104.800003,100.000000,101.800003,98.289169,1530332
2011-04-18,101.199997,103.849998,98.400002,99.449997,96.020218,699053
2011-04-19,99.449997,99.750000,97.099998,98.000000,94.620216,365904
2011-04-20,99.000000,101.699997,97.300003,99.800003,96.358147,1026499
2011-04-21,101.000000,101.650002,99.150002,99.550003,96.116776,446049
2011-04-25,100.550003,100.800003,98.300003,98.550003,95.151268,413055
2011-04-26,98.150002,98.949997,96.400002,96.849998,93.509888,565852
2011-04-27,97.849998,98.400002,94.750000,95.000000,91.723701,493854
2011-04-28,96.199997,96.199997,90.000000,90.650002,87.523712,955607
2011-04-29,91.500000,91.500000,85.500000,85.849998,82.889252,1016969
2011-05-02,86.500000,89.400002,82.199997,83.050003,80.185806,1431121
2011-05-03,83.000000,86.900002,82.349998,86.099998,83.130623,1221508
2011-05-04,86.400002,87.199997,84.199997,85.599998,82.647865,563826
2011-05-05,86.400002,88.800003,85.699997,86.150002,83.178902,334114
2011-05-06,87.900002,89.400002,86.900002,87.150002,84.144432,250545
2011-05-09,88.000000,88.949997,87.150002,87.349998,84.337517,173960
2011-05-10,88.000000,88.000000,85.650002,86.800003,83.806496,124330
2011-05-11,87.599998,89.400002,86.250000,88.699997,85.640945,344065
2011-05-12,88.849998,90.250000,87.000000,88.349998,85.303024,556345
2011-05-13,87.300003,89.449997,86.500000,88.550003,85.496140,212353
2011-05-16,88.000000,89.349998,86.699997,87.300003,84.289246,225409
2011-05-17,87.400002,91.000000,87.300003,87.750000,84.723717,391790
2011-05-18,88.000000,90.000000,86.550003,88.699997,85.640945,479864
2011-05-19,89.699997,89.750000,85.599998,86.849998,83.854759,265046
2011-05-20,86.150002,89.800003,85.000000,88.949997,85.882324,396443
2011-05-23,88.550003,91.500000,87.050003,88.349998,85.303024,456287
2011-05-24,89.000000,90.199997,87.849998,89.300003,86.220268,255699
2011-05-25,88.599998,89.650002,87.000000,89.099998,86.027153,129029
2011-05-26,89.500000,89.699997,87.500000,88.550003,85.496140,113330
2011-05-27,88.150002,90.349998,88.150002,88.849998,85.785789,159654
2011-05-30,91.349998,91.349998,88.250000,89.300003,86.220268,138444
2011-05-31,89.000000,93.300003,88.699997,90.199997,87.089233,459642
2011-06-01,88.150002,92.800003,88.000000,92.199997,89.020241,250175
2011-06-02,90.500000,98.699997,90.349998,96.400002,93.075409,1816982
2011-06-03,97.000000,101.300003,96.800003,97.849998,94.475395,1166399
2011-06-06,98.000000,98.500000,96.500000,96.900002,93.558151,187832
2011-06-07,97.000000,98.250000,96.050003,97.800003,94.427132,261654
2011-06-08,97.949997,100.500000,97.099998,97.349998,93.992638,458583
2011-06-09,97.000000,99.099998,97.000000,98.300003,94.909882,266084
2011-06-10,99.199997,99.199997,96.500000,97.349998,93.992638,191712
2011-06-13,97.550003,97.550003,94.449997,96.250000,92.930565,197237
2011-06-14,96.500000,98.250000,96.300003,97.400002,94.040924,160699
2011-06-15,98.000000,98.000000,95.650002,95.900002,92.592651,195066
2011-06-16,95.800003,95.949997,92.000000,93.449997,90.227135,349996
2011-06-17,93.449997,94.949997,91.050003,92.500000,89.309914,449561
2011-06-20,92.000000,93.849998,88.500000,90.050003,86.944397,174001
2011-06-21,91.000000,96.800003,89.500000,92.650002,89.454727,372739
2011-06-22,93.750000,96.300003,91.000000,92.500000,89.309914,1398144
2011-06-23,92.199997,95.400002,90.300003,94.150002,90.903000,798529
2011-06-24,94.050003,95.099998,92.500000,94.000000,90.758171,561791
2011-06-27,93.849998,95.500000,92.849998,93.550003,90.323700,982011
2011-06-28,95.000000,101.199997,92.250000,97.750000,94.378838,909200
2011-06-29,99.099998,100.750000,98.500000,100.000000,96.551254,448119
2011-06-30,100.400002,102.750000,99.000000,100.400002,96.937447,362391
2011-07-01,100.599998,103.699997,100.199997,102.300003,98.771927,429995
2011-07-04,103.000000,103.500000,100.300003,101.099998,97.613304,205024
2011-07-05,100.550003,105.250000,99.199997,104.250000,100.654686,865666
2011-07-06,104.500000,108.500000,104.500000,106.099998,102.440865,1070645
2011-07-07,106.599998,107.750000,104.599998,107.250000,103.551216,469448
2011-07-08,107.599998,107.599998,104.099998,105.199997,101.571915,248647
2011-07-11,105.599998,105.599998,101.599998,101.949997,98.434006,121107
2011-07-12,98.000000,104.199997,98.000000,103.650002,100.075378,373533
2011-07-13,106.000000,108.050003,103.849998,107.800003,104.082245,618207
2011-07-14,107.000000,110.000000,106.800003,108.099998,104.371902,274100
2011-07-15,108.949997,111.050003,106.750000,110.849998,107.027054,539937
2011-07-18,112.400002,112.949997,111.000000,111.449997,107.606361,541918
2011-07-19,111.900002,115.099998,109.500000,110.699997,106.882233,902179
2011-07-20,110.699997,112.900002,109.199997,109.599998,105.820168,320961
2011-07-21,110.000000,110.800003,108.550003,110.400002,106.592575,328236
2011-07-22,111.949997,113.000000,109.050003,111.050003,107.220169,391626
2011-07-25,110.000000,113.000000,105.150002,111.000000,107.171883,385222
2011-07-26,111.650002,111.800003,109.050003,111.000000,107.171883,356963
2011-07-27,111.300003,112.699997,109.849998,111.849998,107.992577,373637
2011-07-28,110.949997,112.099998,109.150002,110.650002,106.833961,358699
2011-07-29,110.650002,111.500000,110.000000,110.750000,106.930496,250334
2011-08-01,111.199997,114.500000,111.199997,113.650002,109.730507,1079609
2011-08-02,113.099998,114.800003,107.099998,109.699997,105.916702,797073
2011-08-03,108.300003,109.849998,106.050003,108.900002,105.144318,482545
2011-08-04,109.449997,111.500000,107.500000,108.500000,104.758110,256232
2011-08-05,106.599998,109.250000,101.300003,108.050003,104.323624,810696
2011-08-08,104.000000,105.449997,93.650002,102.349998,98.820206,499592
2011-08-09,99.000000,103.800003,95.000000,102.449997,98.916740,489575
2011-08-10,105.000000,105.750000,103.500000,105.099998,101.475357,245689
2011-08-11,104.949997,107.150002,103.050003,106.800003,103.116737,213653
2011-08-12,108.500000,113.000000,107.099998,109.000000,105.240860,648125
2011-08-16,109.599998,112.949997,107.099998,107.849998,104.130531,501720
2011-08-17,108.900002,109.250000,103.300003,108.050003,104.323624,325995
2011-08-18,107.000000,109.500000,104.500000,105.550003,101.909843,347609
2011-08-19,103.000000,106.250000,100.800003,104.650002,101.040886,259056
2011-08-22,103.000000,107.599998,102.199997,106.199997,102.537422,279204
2011-08-23,107.500000,108.949997,106.099998,108.699997,104.951202,133003
2011-08-24,108.000000,110.949997,108.000000,110.650002,106.833961,284146
2011-08-25,111.199997,112.000000,110.099998,110.750000,106.930496,143063
2011-08-26,109.000000,111.400002,103.550003,104.599998,100.992599,176436
2011-08-29,104.900002,112.449997,104.900002,110.599998,106.785683,756687
2011-08-30,111.449997,113.099998,110.699997,112.099998,108.233955,404183
2011-09-02,112.900002,113.000000,111.349998,112.900002,109.006355,127283
2011-09-05,110.000000,115.250000,110.000000,112.599998,108.716698,648661
2011-09-06,113.250000,113.250000,112.000000,112.449997,108.571884,288608
2011-09-07,112.949997,113.050003,112.000000,112.550003,108.668427,286860
2011-09-08,110.599998,113.199997,110.599998,112.750000,108.861534,185107
2011-09-09,113.250000,113.250000,112.250000,112.800003,108.909813,170530
2011-09-12,112.650002,113.050003,110.099998,112.800003,108.909813,192166
2011-09-13,113.800003,113.800003,112.250000,112.900002,109.006355,194503
2011-09-14,113.000000,115.349998,112.000000,114.699997,110.744286,352935
2011-09-15,116.000000,117.449997,112.199997,114.349998,110.406357,397825
2011-09-16,114.949997,126.400002,113.000000,123.449997,119.192520,941699
2011-09-19,123.000000,125.199997,119.599998,123.500000,119.240799,538518
2011-09-20,123.000000,143.350006,123.000000,138.800003,134.013092,5052972
2011-09-21,139.800003,142.250000,131.750000,134.600006,130.522217,2076584
2011-09-22,131.750000,133.350006,125.000000,126.199997,122.376686,671066
2011-09-23,124.000000,124.400002,120.250000,122.449997,118.740295,600961
2011-09-26,122.099998,122.099998,112.050003,115.500000,112.000839,526888
2011-09-27,116.550003,128.300003,116.000000,123.449997,119.709999,2712861
2011-09-28,123.500000,127.300003,121.300003,122.949997,119.225143,1030824
2011-09-29,123.000000,123.900002,119.599998,120.650002,116.994820,473869
2011-09-30,121.000000,125.500000,121.000000,121.550003,117.867561,454611
2011-10-03,119.150002,124.000000,117.550003,122.750000,119.031197,751790
2011-10-04,121.099998,125.349998,119.300003,121.900002,118.206963,435207
2011-10-05,122.800003,125.199997,119.250000,120.199997,116.558449,416215
2011-10-07,122.400002,124.750000,119.599998,120.000000,116.364517,305763
2011-10-10,120.000000,133.449997,119.250000,131.649994,127.661560,1800168
2011-10-11,132.500000,140.500000,132.100006,137.800003,133.625259,1933866
2011-10-12,139.399994,140.750000,135.399994,137.899994,133.722214,934352
2011-10-13,139.899994,155.000000,136.649994,137.750000,133.576767,771038
2011-10-14,138.449997,145.250000,135.600006,139.649994,135.419220,1573202
2011-10-17,140.649994,144.350006,140.000000,141.500000,137.213150,797613
2011-10-18,139.000000,145.250000,138.000000,144.250000,139.879852,1106565
2011-10-19,144.600006,148.000000,142.800003,144.300003,139.928314,1025303
2011-10-20,136.649994,145.000000,136.649994,144.699997,140.316193,381400
2011-10-21,144.399994,146.000000,142.800003,144.050003,139.685913,325938
2011-10-24,145.399994,148.300003,145.050003,146.149994,141.722275,895436
2011-10-25,147.000000,147.300003,145.100006,146.350006,141.916245,370334
2011-10-28,147.899994,149.100006,145.600006,146.850006,142.401062,218090
2011-10-31,147.949997,151.800003,143.500000,149.500000,144.970810,1003385
2011-11-01,145.350006,150.850006,145.100006,146.949997,142.498047,328979
2011-11-02,145.850006,151.500000,145.000000,149.800003,145.261703,1395265
2011-11-03,149.050003,151.000000,146.550003,147.800003,143.322327,868067
2011-11-04,149.399994,150.250000,145.149994,146.050003,141.625320,546208
2011-11-08,145.250000,147.949997,145.250000,146.600006,142.158630,414969
2011-11-09,147.000000,149.949997,144.050003,145.149994,140.752579,615202
2011-11-11,144.350006,144.949997,139.149994,139.949997,135.710114,196997
2011-11-14,141.949997,144.250000,140.000000,143.050003,138.716217,812369
2011-11-15,143.800003,143.800003,134.500000,136.550003,132.413132,290791
2011-11-16,136.550003,138.000000,132.149994,134.899994,130.813126,317938
2011-11-17,135.000000,136.300003,132.600006,135.100006,131.007065,365567
2011-11-18,131.149994,135.699997,131.149994,134.199997,130.134308,218926
2011-11-21,134.000000,135.399994,128.000000,132.500000,128.485825,568524
2011-11-22,133.199997,135.500000,132.750000,134.100006,130.037338,435138
2011-11-23,133.550003,134.600006,126.650002,129.649994,125.722153,503434
2011-11-24,129.000000,133.449997,127.500000,128.699997,124.800934,272742
2011-11-25,129.100006,130.500000,127.400002,128.899994,124.994881,174786
2011-11-28,131.000000,131.250000,128.949997,129.399994,125.479721,160354
2011-11-29,130.300003,130.600006,128.300003,129.899994,125.964584,199021
2011-11-30,130.399994,131.800003,128.750000,131.399994,127.419136,493074
2011-12-01,133.500000,135.850006,131.500000,134.449997,130.376724,412210
2011-12-02,135.000000,136.750000,133.000000,135.399994,131.297943,252512
2011-12-05,135.500000,140.500000,134.500000,139.600006,135.370743,549815
2011-12-07,139.800003,144.949997,139.800003,142.350006,138.037399,630672
2011-12-08,142.600006,144.649994,139.350006,141.500000,137.213150,406221
2011-12-09,140.000000,140.350006,137.000000,138.399994,134.207077,220050
2011-12-12,138.649994,141.500000,130.300003,133.350006,129.310089,230938
2011-12-13,133.300003,135.399994,132.000000,133.000000,128.970703,269529
2011-12-14,133.500000,136.050003,130.399994,133.050003,129.019165,612211
2011-12-15,132.000000,133.199997,125.050003,129.600006,125.673683,479174
2011-12-16,132.800003,133.050003,124.250000,127.099998,123.249413,298948
2011-12-19,129.300003,129.300003,121.500000,125.650002,121.843353,386499
2011-12-20,129.399994,130.000000,124.150002,125.550003,121.746391,240234
2011-12-21,129.399994,130.449997,126.050003,128.399994,124.510010,380379
2011-12-22,130.449997,130.449997,127.099998,128.949997,125.043358,140015
2011-12-23,130.800003,133.949997,128.800003,132.300003,128.291901,261536
2011-12-26,135.800003,135.800003,131.350006,135.550003,131.443420,235601
2011-12-27,138.800003,138.800003,125.099998,135.750000,131.637360,93710
2011-12-28,136.699997,138.000000,132.100006,132.750000,128.728241,98811
2011-12-29,133.000000,133.050003,128.000000,129.850006,125.916107,78615
2011-12-30,129.949997,131.050003,124.099998,125.300003,121.503960,90046
2012-01-02,126.300003,128.899994,123.050003,126.050003,122.231239,104955
2012-01-03,126.500000,129.449997,125.849998,129.149994,125.237297,170326
2012-01-04,130.949997,130.949997,127.750000,129.050003,125.140327,96203
2012-01-05,129.800003,133.750000,128.350006,133.250000,129.213104,234522
2012-01-06,133.500000,134.750000,131.050003,134.449997,130.376724,169265
2012-01-07,null,null,null,null,null,null
2012-01-09,134.899994,138.699997,134.649994,138.199997,134.013092,130421
2012-01-10,138.949997,141.949997,138.149994,140.350006,136.098038,115876
2012-01-11,141.699997,141.800003,139.199997,140.750000,136.485901,80120
2012-01-12,141.899994,143.350006,137.550003,138.949997,134.740417,61214
2012-01-13,139.949997,141.000000,137.649994,138.550003,134.352554,49084
2012-01-16,139.800003,139.800003,137.100006,137.550003,133.382828,47761
2012-01-17,138.500000,139.000000,131.149994,134.199997,130.134308,102964
2012-01-18,136.800003,137.899994,131.300003,134.350006,130.279770,186413
2012-01-19,135.949997,138.800003,133.550003,135.399994,131.297943,102206
2012-01-20,137.500000,137.899994,135.149994,136.600006,132.461594,68048
2012-01-23,137.800003,137.949997,135.100006,136.250000,132.122192,32664
2012-01-24,138.399994,138.500000,134.300003,134.699997,130.619171,44071
2012-01-25,134.850006,136.800003,132.500000,133.500000,129.455536,52479
2012-01-27,137.899994,138.949997,132.000000,133.300003,129.261612,82590
2012-01-30,133.399994,134.500000,129.149994,130.350006,126.400970,72183
2012-01-31,133.050003,133.050003,128.000000,132.050003,128.049438,61828
2012-02-01,133.750000,134.550003,130.149994,133.100006,129.067642,69484
2012-02-02,134.500000,136.050003,133.699997,135.550003,131.443420,173034
2012-02-03,136.000000,137.399994,135.250000,135.750000,131.637360,99234
2012-02-06,136.600006,137.949997,135.000000,136.250000,132.122192,80934
2012-02-07,137.449997,137.899994,132.800003,133.550003,129.504013,46300
2012-02-08,134.300003,134.300003,132.750000,133.949997,129.891907,97184
2012-02-09,134.550003,139.199997,134.550003,138.050003,133.867676,484511
2012-02-10,142.500000,142.500000,138.149994,139.649994,135.419220,253034
2012-02-13,140.850006,141.850006,128.500000,136.300003,132.170685,145497
2012-02-14,137.199997,138.899994,135.649994,136.449997,132.316147,98157
2012-02-15,137.850006,140.000000,137.000000,137.550003,133.382828,268417
2012-02-16,137.000000,140.000000,136.000000,136.850006,132.704056,86072
2012-02-17,137.199997,142.800003,136.600006,138.350006,134.158569,272316
2012-02-21,139.100006,140.250000,138.100006,139.500000,135.273743,120232
2012-02-22,140.699997,144.000000,136.500000,137.449997,133.285858,233175
2012-02-23,137.449997,140.500000,137.100006,137.899994,133.722214,94980
2012-02-24,138.850006,140.649994,136.050003,136.600006,132.461594,196520
2012-02-27,136.000000,137.000000,132.699997,133.699997,129.649445,97625
2012-02-28,132.100006,135.949997,132.100006,135.350006,131.249481,104730
2012-02-29,136.000000,139.500000,135.550003,136.199997,132.073730,122852
2012-03-01,136.600006,136.600006,132.250000,132.899994,128.873703,57089
2012-03-02,134.100006,134.100006,131.899994,132.350006,128.340378,51936
2012-03-03,null,null,null,null,null,null
2012-03-05,132.750000,132.800003,128.800003,130.050003,126.110054,71362
2012-03-06,131.750000,133.850006,128.000000,128.350006,124.461540,39764
2012-03-07,127.500000,129.000000,126.099998,127.699997,123.831230,49904
2012-03-09,128.000000,138.500000,126.250000,136.750000,132.607071,638196
2012-03-12,137.000000,138.399994,133.550003,136.050003,131.928253,145490
2012-03-13,137.199997,137.199997,131.250000,133.449997,129.407013,222151
2012-03-14,134.000000,134.899994,129.649994,130.100006,126.158531,113444
2012-03-15,130.000000,131.800003,128.100006,129.899994,125.964584,101905
2012-03-16,130.550003,130.649994,126.000000,127.750000,123.879715,97450
2012-03-19,127.099998,129.000000,125.099998,125.599998,121.794861,44482
2012-03-20,120.949997,127.000000,120.949997,124.050003,120.291817,104223
2012-03-21,120.599998,124.750000,120.250000,123.050003,119.322113,112477
2012-03-22,122.099998,124.650002,115.599998,117.550003,113.988754,765562
2012-03-23,119.500000,121.699997,113.199997,114.300003,110.837196,717896
2012-03-26,115.000000,117.500000,109.650002,114.949997,111.467514,601122
2012-03-27,114.900002,123.699997,114.900002,118.199997,114.619034,339820
2012-03-28,118.000000,127.699997,117.550003,126.500000,122.667595,393533
2012-03-29,127.000000,132.899994,124.800003,129.750000,125.819130,617530
2012-03-30,130.899994,134.949997,130.000000,131.550003,127.564606,419409
2012-04-02,131.949997,132.899994,129.300003,130.850006,126.885811,68829
2012-04-03,132.000000,134.000000,130.000000,132.149994,128.146423,449275
2012-04-04,132.800003,134.500000,130.100006,131.300003,127.322174,420443
2012-04-09,132.000000,134.899994,130.500000,130.850006,126.885811,155759
2012-04-10,131.100006,133.500000,130.100006,130.600006,126.643394,78165
2012-04-11,129.850006,130.800003,127.250000,128.149994,124.267593,107026
2012-04-12,129.500000,135.600006,129.250000,134.000000,129.940399,259186
2012-04-13,135.000000,138.500000,133.199997,137.350006,133.188873,223946
2012-04-16,137.399994,139.000000,135.350006,135.899994,131.782806,74639
2012-04-17,136.449997,141.899994,135.149994,140.550003,136.291946,531633
2012-04-18,141.000000,141.500000,139.000000,140.100006,135.855576,244807
2012-04-19,139.600006,144.750000,139.350006,142.699997,138.376801,881068
2012-04-20,143.000000,143.699997,137.399994,138.250000,134.061615,435646
2012-04-23,138.399994,138.399994,135.000000,136.949997,132.800995,169955
2012-04-24,137.000000,138.399994,132.100006,132.899994,128.873703,71346
2012-04-25,133.199997,135.199997,131.449997,133.800003,129.746429,226505
2012-04-26,133.050003,142.000000,132.550003,140.850006,136.582855,632367
2012-04-27,141.500000,145.500000,139.050003,144.550003,140.170761,922450
2012-04-30,146.949997,146.949997,140.550003,143.399994,139.055588,811552
2012-05-02,143.000000,148.800003,141.550003,147.300003,142.837433,578558
2012-05-03,148.000000,148.500000,142.500000,143.149994,138.813187,187501
2012-05-04,142.800003,143.500000,132.000000,140.449997,136.194962,321771
2012-05-07,140.550003,144.199997,135.000000,142.250000,137.940430,241700
2012-05-08,142.000000,146.250000,140.600006,142.000000,137.698013,419076
2012-05-09,142.050003,142.449997,139.699997,141.199997,136.922256,104932
2012-05-10,142.699997,146.449997,140.399994,143.899994,139.540466,474251
2012-05-11,140.149994,145.500000,140.149994,142.250000,137.940430,102198
2012-05-14,142.899994,144.899994,141.000000,142.000000,137.698013,68794
2012-05-15,142.000000,144.449997,137.000000,141.500000,137.213150,123619
2012-05-16,141.000000,141.149994,137.500000,139.800003,135.564651,128936
2012-05-17,140.699997,141.850006,138.300003,139.399994,135.176773,56661
2012-05-18,139.449997,141.750000,138.000000,141.199997,136.922256,77082
2012-05-21,141.100006,144.199997,140.600006,141.399994,137.116180,44632
2012-05-22,141.399994,143.500000,138.550003,139.500000,135.273743,67743
2012-05-23,139.100006,141.449997,139.100006,140.550003,136.291946,442823
2012-05-24,141.399994,141.500000,137.500000,138.350006,134.158569,77611
2012-05-25,139.000000,140.149994,138.199997,138.800003,134.594955,36082
2012-05-28,138.050003,140.449997,138.000000,138.750000,134.546463,14786
2012-05-29,139.899994,143.399994,136.000000,142.199997,137.891937,66146
2012-05-30,143.000000,145.899994,141.100006,141.800003,137.504074,401392
2012-05-31,142.199997,142.199997,139.100006,139.949997,135.710114,34258
2012-06-01,140.000000,140.000000,135.600006,137.949997,133.770691,141075
2012-06-04,137.000000,138.800003,133.500000,137.750000,133.576767,46143
2012-06-05,143.399994,143.399994,136.149994,137.149994,132.994934,56553
2012-06-06,138.000000,138.500000,134.649994,135.500000,131.394913,114163
2012-06-07,137.399994,137.399994,132.699997,133.399994,129.358536,48719
2012-06-08,133.000000,133.000000,123.500000,129.750000,125.819130,434894
2012-06-11,130.000000,134.250000,129.199997,130.449997,126.497948,103766
2012-06-12,130.750000,132.699997,128.550003,130.800003,126.837326,498119
2012-06-13,131.899994,132.699997,129.600006,130.449997,126.497948,86571
2012-06-14,131.000000,131.850006,126.349998,129.800003,125.867630,246752
2012-06-15,130.100006,131.500000,129.050003,130.399994,126.449448,50411
2012-06-18,130.199997,132.699997,130.199997,130.949997,126.982773,509787
2012-06-19,131.449997,133.300003,130.050003,132.500000,128.485825,170761
2012-06-20,133.199997,137.250000,132.300003,136.750000,132.607071,267393
2012-06-21,138.000000,140.399994,137.250000,137.949997,133.770691,184278
2012-06-22,138.800003,138.800003,133.050003,134.699997,130.619171,53640
2012-06-25,135.800003,138.600006,134.699997,136.149994,132.025223,54962
2012-06-26,135.050003,138.449997,133.899994,134.850006,130.764648,494466
2012-06-27,133.500000,135.199997,131.050003,131.449997,127.467621,81105
2012-06-28,134.000000,145.500000,128.649994,130.949997,126.982773,49877
2012-06-29,133.800003,135.300003,131.500000,133.600006,129.552505,115565
2012-07-02,134.850006,139.000000,133.050003,136.699997,132.558578,160728
2012-07-03,137.600006,140.399994,135.000000,135.600006,131.491913,232328
2012-07-04,136.699997,138.649994,136.100006,137.949997,133.770691,88392
2012-07-05,137.300003,139.399994,136.500000,137.899994,133.722214,32594
2012-07-06,138.000000,138.649994,134.800003,135.449997,131.346436,19308
2012-07-09,137.800003,137.800003,133.800003,134.399994,130.328262,22403
2012-07-10,136.899994,141.500000,133.500000,140.600006,136.340439,299841
2012-07-11,141.000000,142.000000,137.250000,138.500000,134.304031,202522
2012-07-12,137.000000,137.699997,131.649994,132.250000,128.243408,188318
2012-07-13,133.350006,135.449997,129.000000,129.649994,125.722153,99225
2012-07-16,130.300003,132.800003,129.149994,129.899994,125.964584,39288
2012-07-17,130.850006,131.500000,127.550003,128.550003,124.655487,88852
2012-07-18,129.000000,129.000000,122.250000,126.150002,122.328209,329696
2012-07-19,128.949997,130.699997,126.800003,127.199997,123.346367,146532
2012-07-20,128.949997,128.949997,127.050003,127.699997,123.831230,28722
2012-07-23,125.550003,127.500000,124.050003,125.199997,121.406960,94362
2012-07-24,124.599998,126.750000,124.349998,125.300003,121.503960,84155
2012-07-25,124.250000,126.699997,122.849998,125.050003,121.261520,91088
2012-07-26,125.449997,126.449997,118.199997,124.050003,120.291817,167664
2012-07-27,127.000000,127.000000,123.000000,124.500000,120.728172,72126
2012-07-30,123.300003,131.399994,123.300003,130.949997,126.982773,192651
2012-07-31,131.000000,132.949997,128.250000,130.199997,126.255486,63179
2012-08-01,130.500000,132.899994,128.800003,129.800003,125.867630,121581
2012-08-02,125.000000,132.000000,125.000000,128.500000,124.607002,160448
2012-08-03,128.399994,130.899994,126.099998,128.300003,124.413055,95292
2012-08-06,131.899994,131.899994,125.099998,125.900002,122.085770,76393
2012-08-07,126.650002,128.699997,125.650002,126.300003,122.473648,116363
2012-08-08,127.500000,128.949997,126.250000,126.750000,122.910027,55832
2012-08-09,127.449997,127.599998,125.400002,125.599998,121.794861,48155
2012-08-10,125.500000,126.449997,124.949997,125.750000,121.940308,35466
2012-08-13,126.500000,128.899994,125.750000,126.550003,122.716080,85887
2012-08-14,126.500000,127.849998,126.000000,126.650002,122.813057,219158
2012-08-16,127.000000,129.000000,124.150002,125.349998,121.552437,131958
2012-08-17,125.699997,126.349998,123.150002,124.449997,120.679710,914907
2012-08-21,124.500000,125.849998,122.900002,123.250000,119.516052,80993
2012-08-22,123.500000,124.800003,122.500000,124.050003,120.291817,109705
2012-08-23,124.900002,124.949997,121.250000,121.650002,117.964531,77038
2012-08-24,119.199997,122.500000,119.199997,121.250000,117.576653,125253
2012-08-27,118.699997,121.750000,117.599998,118.449997,114.861465,91272
2012-08-28,118.000000,125.400002,112.900002,123.550003,119.806961,1134901
2012-08-29,125.000000,128.000000,123.199997,125.750000,121.940308,1442508
2012-08-30,127.000000,127.000000,123.099998,123.800003,120.049393,113662
2012-08-31,123.000000,124.849998,119.000000,119.550003,115.928139,89294
2012-09-03,120.650002,120.949997,118.750000,119.150002,115.540283,36701
2012-09-04,119.099998,125.500000,118.000000,124.699997,120.922127,127698
2012-09-05,125.900002,127.500000,123.449997,126.599998,122.764565,1795455
2012-09-06,126.900002,127.300003,120.150002,120.900002,117.237244,590674
2012-09-07,121.500000,123.849998,119.000000,119.849998,116.219055,251472
2012-09-08,null,null,null,null,null,null
2012-09-10,120.900002,122.000000,117.599998,118.500000,114.909950,360802
2012-09-11,119.699997,120.000000,115.150002,119.250000,115.637245,792916
2012-09-12,120.000000,123.300003,115.349998,122.750000,119.031197,359092
2012-09-13,120.300003,122.400002,119.650002,120.750000,117.091797,98537
2012-09-14,121.949997,123.050003,119.250000,120.300003,116.655426,93191
2012-09-17,124.400002,125.699997,120.250000,121.250000,117.576653,126760
2012-09-18,121.199997,121.400002,118.500000,119.699997,116.073608,195274
