Date,Open,High,Low,Close,Adj Close,Volume
2012-05-30,262.000000,265.950012,261.000000,263.850006,249.954025,1783
2012-05-31,256.750000,263.950012,256.750000,257.950012,244.364777,1841
2012-06-01,263.799988,263.799988,257.149994,257.700012,244.127945,3889
2012-06-04,258.000000,260.000000,257.000000,258.549988,244.933182,4617
2012-06-05,259.950012,260.000000,256.350006,258.600006,244.980576,3897
2012-06-06,254.300003,261.700012,249.000000,250.399994,237.212418,42327
2012-06-07,251.000000,257.000000,250.449997,254.050003,240.670181,129506
2012-06-08,255.750000,266.000000,252.100006,262.299988,248.485672,21569
2012-06-11,268.950012,271.799988,264.049988,265.799988,251.801331,84067
2012-06-12,263.299988,265.000000,256.399994,261.649994,247.869904,31464
2012-06-13,270.399994,272.000000,246.000000,248.699997,235.601944,319577
2012-06-14,247.050003,250.899994,240.100006,241.899994,229.160095,143990
2012-06-15,246.800003,250.000000,240.949997,244.300003,231.433685,63750
2012-06-18,248.000000,250.000000,242.000000,247.800003,234.749329,42029
2012-06-19,243.399994,250.000000,239.300003,240.949997,228.260101,24896
2012-06-20,232.399994,246.000000,232.399994,241.199997,228.496933,17555
2012-06-21,242.000000,242.000000,238.149994,240.800003,230.025345,14555
2012-06-22,237.149994,243.000000,237.149994,240.050003,229.308914,19312
2012-06-25,241.000000,245.000000,237.500000,238.399994,227.732742,15477
2012-06-26,238.600006,243.000000,238.600006,241.649994,230.837296,7474
2012-06-27,242.949997,243.850006,240.750000,242.000000,231.171661,9977
2012-06-28,243.500000,246.000000,240.800003,241.600006,230.789566,23286
2012-06-29,242.750000,245.350006,241.899994,243.399994,232.509018,67007
2012-07-02,244.800003,244.800003,240.250000,241.800003,230.980621,32483
2012-07-03,244.750000,248.800003,239.000000,242.000000,231.171661,40387
2012-07-04,243.899994,245.449997,240.600006,242.600006,231.744812,94411
2012-07-05,243.949997,245.000000,241.199997,243.800003,232.891113,174536
2012-07-06,244.500000,244.500000,239.850006,240.449997,229.690994,29541
2012-07-09,240.100006,241.500000,237.149994,237.699997,227.064072,14455
2012-07-10,237.850006,242.449997,235.050003,237.399994,226.777466,58828
2012-07-11,238.000000,240.000000,235.050003,235.600006,225.058029,29400
2012-07-12,235.600006,236.000000,225.550003,231.550003,221.189255,180249
2012-07-13,233.899994,242.000000,232.100006,236.250000,225.678940,61246
2012-07-16,235.199997,238.850006,232.100006,236.899994,226.299850,16337
2012-07-17,235.000000,238.949997,235.000000,236.050003,225.487900,25695
2012-07-18,237.600006,237.600006,233.250000,235.350006,224.819244,12740
2012-07-19,236.199997,239.699997,235.350006,237.649994,227.016296,59428
2012-07-20,237.850006,238.699997,233.800003,235.149994,224.628159,41701
2012-07-23,232.000000,237.899994,230.350006,236.699997,226.108795,50304
2012-07-24,237.850006,238.899994,233.350006,238.100006,227.446167,125819
2012-07-25,238.300003,239.350006,231.050003,235.500000,224.962494,487109
2012-07-26,235.800003,235.949997,225.949997,230.649994,220.329498,153760
2012-07-27,232.899994,237.050003,232.350006,233.949997,223.481842,64362
2012-07-30,235.899994,236.949997,229.899994,234.300003,223.816208,574995
2012-07-31,234.000000,235.000000,230.050003,231.250000,220.902679,11611
2012-08-01,233.000000,233.000000,230.149994,231.100006,220.759384,11124
2012-08-02,231.000000,235.000000,230.500000,234.899994,224.389343,29013
2012-08-03,235.000000,237.649994,233.000000,233.750000,223.290833,138687
2012-08-06,236.000000,236.399994,233.750000,234.949997,224.437088,102730
2012-08-07,234.149994,235.000000,233.100006,234.949997,224.437088,81492
2012-08-08,233.000000,235.199997,232.300003,232.899994,222.478836,19643
2012-08-09,233.800003,234.949997,231.649994,234.000000,223.529633,16654
2012-08-10,232.149994,234.949997,232.100006,234.449997,223.959488,11595
2012-08-13,234.000000,235.000000,232.100006,234.699997,224.198303,47498
2012-08-14,235.000000,235.500000,233.350006,234.850006,224.341599,61248
2012-08-16,233.050003,234.949997,230.000000,230.649994,220.329498,16182
2012-08-17,230.100006,235.000000,230.000000,232.100006,221.714630,23425
2012-08-21,233.000000,235.000000,230.649994,234.449997,223.959488,10560
2012-08-22,232.250000,234.800003,232.100006,233.199997,222.765411,4306
2012-08-23,232.899994,234.750000,232.050003,234.050003,223.577377,22940
2012-08-24,232.500000,234.000000,230.100006,231.850006,221.475830,14459
2012-08-27,233.000000,234.850006,231.550003,232.449997,222.048965,10935
2012-08-28,231.399994,233.899994,230.100006,230.300003,219.995178,10815
2012-08-29,230.399994,231.000000,225.000000,228.449997,218.227936,11213
2012-08-30,228.050003,229.850006,226.149994,228.300003,218.084671,10693
2012-08-31,226.100006,229.000000,226.100006,228.750000,218.514526,38141
2012-09-03,227.250000,229.000000,226.100006,226.600006,216.460739,5146
2012-09-04,229.600006,229.600006,226.500000,228.550003,218.323471,3628
2012-09-05,228.850006,229.000000,227.149994,227.949997,217.750320,2779
2012-09-06,227.149994,230.750000,226.100006,230.149994,219.851883,7293
2012-09-07,231.899994,232.899994,230.199997,231.399994,221.045959,3869
2012-09-08,null,null,null,null,null,null
2012-09-10,231.050003,233.750000,231.000000,232.300003,221.905670,3464
2012-09-11,232.550003,233.199997,231.000000,232.399994,222.001205,2780
2012-09-12,233.500000,235.000000,231.600006,234.949997,224.437088,21587
2012-09-13,234.949997,236.000000,233.000000,234.250000,223.768417,31213
2012-09-14,235.899994,235.899994,229.050003,230.449997,220.138474,38441
2012-09-17,229.550003,239.899994,229.500000,236.149994,225.583420,62704
2012-09-18,237.000000,237.000000,234.000000,235.399994,224.866974,135500
2012-09-20,235.000000,236.000000,231.199997,233.300003,222.860947,7594
2012-09-21,230.000000,235.500000,227.149994,230.699997,220.377258,156722
2012-09-24,231.000000,261.549988,231.000000,254.750000,243.351166,1235199
2012-09-25,258.899994,263.899994,244.100006,259.299988,247.697571,339719
2012-09-26,258.000000,267.600006,257.700012,261.799988,250.085663,120113
2012-09-27,264.000000,267.250000,261.049988,266.649994,254.718719,61901
2012-09-28,268.000000,271.700012,259.149994,264.899994,253.046982,78808
2012-10-01,265.450012,268.500000,261.049988,263.850006,252.043945,20853
2012-10-03,261.200012,267.399994,255.399994,258.549988,246.981110,30805
2012-10-04,258.000000,284.000000,258.000000,277.350006,264.939941,383111
2012-10-05,278.950012,281.700012,263.200012,269.649994,257.584473,93561
2012-10-08,278.600006,280.500000,265.100006,268.799988,256.772491,68353
2012-10-09,267.399994,274.899994,266.000000,270.200012,258.109863,66848
2012-10-10,267.000000,272.000000,258.100006,259.100006,247.506516,22410
2012-10-11,261.000000,266.500000,258.049988,265.149994,253.285767,21995
2012-10-12,261.549988,276.000000,261.549988,264.000000,252.187241,63532
2012-10-15,264.000000,271.750000,261.049988,267.850006,255.865036,47459
2012-10-16,268.200012,273.399994,265.299988,268.700012,256.677002,50735
2012-10-17,271.000000,274.000000,264.250000,270.299988,258.205353,29936
2012-10-18,274.000000,275.000000,269.500000,274.049988,261.787567,24009
2012-10-19,274.000000,275.500000,267.299988,268.799988,256.772491,14787
2012-10-22,273.500000,284.750000,264.399994,275.899994,263.554810,145553
2012-10-23,277.000000,282.500000,272.299988,278.950012,266.468384,569511
2012-10-25,279.000000,283.000000,266.799988,271.750000,259.590454,51080
2012-10-29,273.000000,273.500000,263.250000,263.850006,252.043945,21542
2012-10-30,260.399994,267.950012,255.899994,263.250000,251.470825,18856
2012-10-31,265.950012,274.200012,262.549988,273.049988,260.832275,83169
2012-11-01,269.049988,271.200012,265.049988,267.750000,255.769440,16795
2012-11-02,272.149994,272.149994,267.000000,269.350006,257.297882,19718
2012-11-05,271.799988,271.899994,265.200012,268.799988,256.772491,7242
2012-11-06,270.799988,270.799988,265.799988,269.450012,257.393433,29473
2012-11-07,270.000000,283.700012,268.000000,279.299988,266.802643,119926
2012-11-08,272.549988,281.700012,272.200012,275.500000,263.172668,29961
2012-11-09,279.000000,279.000000,272.000000,273.850006,261.596527,14787
2012-11-11,null,null,null,null,null,null
2012-11-12,279.000000,286.000000,271.000000,280.250000,267.710175,28871
2012-11-15,283.000000,299.000000,274.500000,294.950012,281.752411,677664
2012-11-16,299.700012,299.700012,278.100006,283.700012,271.005798,89948
2012-11-19,278.700012,288.000000,276.000000,283.200012,270.528168,36177
2012-11-20,290.000000,290.000000,275.500000,276.700012,264.319000,28262
2012-11-21,277.049988,284.899994,276.149994,281.600006,268.999725,15364
2012-11-22,278.399994,285.799988,275.399994,277.250000,264.844330,10072
2012-11-23,273.549988,280.450012,273.549988,275.299988,262.981628,9243
2012-11-26,274.000000,278.600006,272.299988,275.149994,262.838348,41051
2012-11-27,275.049988,287.000000,274.950012,285.049988,272.295380,28183
2012-11-29,289.950012,299.950012,287.000000,292.250000,279.173157,292522
2012-11-30,294.000000,297.049988,284.100006,285.549988,272.773010,26342
2012-12-03,290.000000,295.899994,287.500000,289.649994,276.689514,54677
2012-12-04,294.000000,294.049988,285.000000,286.899994,274.062561,17972
2012-12-05,290.500000,292.500000,285.100006,286.899994,274.062561,26506
2012-12-06,289.950012,290.799988,282.600006,288.649994,275.734283,24276
2012-12-07,294.950012,308.399994,290.500000,297.049988,283.758423,140287
2012-12-10,296.799988,298.950012,291.700012,293.200012,280.080750,15241
2012-12-11,294.899994,294.899994,277.049988,281.850006,269.238586,103865
2012-12-12,287.950012,292.700012,282.350006,289.100006,276.164185,192695
2012-12-13,285.600006,289.950012,280.000000,281.649994,269.047516,14059
2012-12-14,280.450012,289.700012,280.450012,282.799988,270.146088,21459
2012-12-17,281.149994,292.000000,280.000000,286.149994,273.346191,43104
2012-12-18,283.700012,290.000000,280.049988,281.750000,269.143005,119221
2012-12-19,283.500000,319.200012,283.500000,296.500000,283.233063,478109
2012-12-20,300.000000,310.700012,292.100006,302.549988,289.012299,161696
2012-12-21,302.000000,307.500000,291.299988,294.350006,281.179260,67241
2012-12-24,291.250000,304.200012,290.299988,291.299988,278.265747,31151
2012-12-26,293.350006,296.299988,286.649994,288.450012,275.543274,25532
2012-12-27,291.899994,298.000000,288.450012,294.399994,281.226990,28583
2012-12-28,292.649994,297.000000,290.500000,292.649994,279.555267,45266
2012-12-31,291.500000,294.500000,285.750000,288.149994,275.256653,27749
2013-01-01,293.000000,305.200012,291.000000,303.399994,289.824341,83811
2013-01-02,306.000000,308.750000,296.399994,298.200012,284.856995,97329
2013-01-03,299.899994,305.000000,296.100006,298.700012,285.334595,41069
2013-01-04,296.750000,308.000000,296.350006,299.950012,286.528656,171034
2013-01-07,300.049988,305.000000,296.600006,298.350006,285.000244,81315
2013-01-08,300.000000,300.000000,292.000000,293.750000,280.606110,27657
2013-01-09,296.649994,296.950012,288.000000,288.799988,275.877563,44765
2013-01-10,290.399994,291.649994,282.649994,283.649994,270.958008,51129
2013-01-11,287.299988,288.000000,267.000000,270.899994,258.778503,198597
2013-01-14,273.600006,283.500000,268.100006,281.899994,269.286285,137561
2013-01-15,281.000000,291.399994,280.100006,290.149994,277.167145,115458
2013-01-16,290.700012,307.799988,290.000000,304.799988,291.161652,539838
2013-01-17,306.799988,315.000000,296.399994,310.799988,296.893188,383939
2013-01-18,312.850006,319.799988,307.500000,316.649994,302.481384,203420
2013-01-21,322.299988,328.000000,300.250000,303.600006,290.015350,231140
2013-01-22,305.750000,313.000000,303.600006,311.450012,297.514099,102136
2013-01-23,311.450012,318.000000,301.600006,304.399994,290.779572,105451
2013-01-24,303.000000,308.299988,295.000000,297.299988,283.997223,44564
2013-01-25,295.000000,305.000000,295.000000,304.000000,290.397430,30304
2013-01-28,305.000000,307.500000,298.200012,298.899994,285.525665,19030
2013-01-29,301.000000,305.000000,292.549988,294.899994,281.704651,37209
2013-01-30,297.399994,299.049988,286.700012,290.600006,277.597076,20922
2013-01-31,290.000000,293.500000,287.049988,291.250000,278.217926,37245
2013-02-01,293.000000,295.000000,286.200012,290.600006,277.597076,28130
2013-02-04,289.000000,295.899994,287.149994,292.600006,279.507599,24656
2013-02-05,290.049988,290.049988,279.799988,284.350006,271.626678,45889
2013-02-06,285.649994,287.799988,281.100006,283.049988,270.384796,67372
2013-02-07,282.500000,285.950012,280.600006,283.649994,270.958008,28854
2013-02-08,283.700012,284.950012,270.000000,273.649994,261.405457,149494
2013-02-11,272.399994,288.000000,272.399994,282.600006,269.954987,179457
2013-02-12,286.000000,289.750000,281.250000,286.149994,273.346191,43067
2013-02-13,286.950012,292.899994,286.950012,291.850006,278.791138,20140
2013-02-14,290.200012,293.799988,288.049988,291.149994,278.122467,27737
2013-02-15,295.450012,295.450012,279.250000,289.899994,276.928375,94361
2013-02-18,288.500000,292.750000,284.000000,291.200012,278.170227,6340
2013-02-19,291.000000,297.950012,291.000000,292.950012,279.841888,84467
2013-02-20,294.049988,298.000000,288.000000,290.399994,277.405975,21804
2013-02-21,289.950012,291.899994,281.100006,283.000000,270.337097,94589
2013-02-22,280.100006,287.850006,280.100006,284.500000,271.769928,28221
2013-02-25,289.250000,290.649994,274.899994,278.200012,265.751892,19241
2013-02-26,278.200012,286.350006,275.000000,282.600006,269.954987,62832
2013-02-27,280.100006,287.350006,273.049988,283.350006,270.671417,24796
2013-02-28,283.000000,289.500000,273.000000,275.600006,263.268219,57729
2013-03-01,265.600006,281.000000,265.600006,267.000000,255.053009,16298
2013-03-04,276.000000,278.049988,253.949997,260.399994,248.748337,68680
2013-03-05,262.850006,270.000000,261.649994,268.100006,256.103851,11510
2013-03-06,269.950012,291.000000,269.950012,284.399994,271.674469,137747
2013-03-07,277.000000,285.000000,275.950012,279.549988,267.041412,35118
2013-03-08,276.950012,290.750000,276.950012,280.250000,267.710175,37891
2013-03-11,281.899994,287.899994,278.549988,279.299988,266.802643,28319
2013-03-12,281.500000,288.799988,281.500000,285.850006,273.059570,49992
2013-03-13,280.750000,291.000000,280.750000,289.049988,276.116364,52726
2013-03-14,286.549988,289.950012,285.299988,287.200012,274.349182,91319
2013-03-15,289.850006,289.899994,280.549988,285.649994,272.868500,6935
2013-03-18,288.950012,288.950012,278.049988,278.600006,266.134003,16636
2013-03-19,284.850006,284.850006,271.149994,273.450012,261.214447,14370
2013-03-20,273.450012,284.750000,270.600006,273.000000,260.784576,76174
2013-03-21,274.799988,277.700012,264.000000,268.450012,256.438141,63744
2013-03-22,269.000000,269.000000,261.549988,263.500000,251.709671,3833
2013-03-25,269.950012,270.000000,255.500000,258.899994,247.315445,87863
2013-03-26,261.899994,261.899994,244.250000,249.750000,238.574875,42108
2013-03-28,260.000000,262.000000,245.500000,257.649994,246.121399,49676
2013-04-01,260.000000,261.399994,255.000000,258.000000,246.455750,20481
2013-04-02,255.500000,265.200012,252.100006,258.399994,246.837830,30943
2013-04-03,256.000000,263.700012,254.000000,255.149994,243.733231,24349
2013-04-04,252.050003,253.750000,249.949997,250.850006,239.625671,8863
2013-04-05,255.000000,263.000000,250.100006,252.149994,240.867493,15608
2013-04-08,253.000000,257.500000,252.000000,255.550003,244.115356,4116
2013-04-09,253.000000,258.049988,250.600006,251.750000,240.485382,6511
2013-04-10,252.000000,256.000000,245.100006,249.300003,238.145020,12655
2013-04-11,250.000000,253.949997,225.199997,240.500000,229.738785,194894
2013-04-12,241.050003,246.949997,236.350006,240.000000,229.261154,20019
2013-04-15,244.800003,246.000000,240.000000,243.550003,232.652298,63927
2013-04-16,246.000000,249.199997,241.149994,247.199997,236.138962,31031
2013-04-17,251.149994,259.000000,250.000000,257.250000,245.739288,135471
2013-04-18,259.700012,263.000000,257.000000,259.399994,247.793091,11666
2013-04-22,257.000000,266.750000,255.250000,260.399994,248.748337,377719
2013-04-23,259.000000,264.000000,255.600006,256.950012,245.452728,23433
2013-04-25,263.000000,263.000000,254.149994,257.299988,245.787048,19875
2013-04-26,259.899994,260.000000,252.100006,252.699997,241.392868,23047
2013-04-29,255.000000,255.000000,248.600006,249.500000,238.336075,19135
2013-04-30,251.000000,252.949997,242.000000,243.899994,232.986633,32560
2013-05-02,246.550003,249.949997,244.000000,245.649994,234.658356,39349
2013-05-03,245.949997,245.949997,241.399994,242.149994,231.314941,17667
2013-05-06,244.949997,245.000000,238.399994,239.050003,228.353638,21698
2013-05-07,236.050003,240.000000,234.100006,236.850006,226.252090,43200
2013-05-08,236.000000,239.750000,236.000000,237.000000,226.395386,23518
2013-05-09,236.800003,237.699997,232.300003,233.199997,222.765411,25881
2013-05-10,233.000000,239.300003,231.000000,234.550003,224.055023,40444
2013-05-13,241.149994,248.000000,235.000000,236.699997,226.108795,79409
2013-05-14,234.000000,241.500000,231.649994,234.100006,223.625168,118241
2013-05-15,233.800003,239.399994,233.649994,237.750000,227.111847,21905
2013-05-16,237.550003,250.050003,235.000000,247.750000,236.664383,344798
2013-05-17,252.399994,252.399994,247.500000,250.750000,239.530136,94745
2013-05-20,250.800003,284.399994,250.000000,258.500000,246.933350,368215
2013-05-21,258.000000,264.000000,251.149994,254.399994,243.016830,37558
2013-05-22,258.850006,258.850006,246.350006,248.000000,236.903183,36177
2013-05-23,247.000000,247.000000,236.399994,238.600006,227.923798,45578
2013-05-24,244.500000,244.500000,235.000000,240.199997,229.452209,58066
2013-05-27,248.399994,255.000000,240.500000,248.550003,237.428589,109564
2013-05-28,251.500000,258.500000,246.350006,248.149994,237.046478,115699
2013-05-29,248.149994,251.899994,238.100006,241.300003,230.502975,77029
2013-05-30,250.000000,250.000000,234.050003,236.100006,225.535660,213593
2013-05-31,235.050003,241.000000,230.000000,233.600006,223.147522,362164
2013-06-03,234.899994,236.600006,226.600006,229.300003,219.039932,41568
2013-06-04,232.300003,233.000000,226.149994,226.649994,216.508484,46361
2013-06-05,226.550003,229.800003,223.300003,224.300003,214.263641,36173
2013-06-06,224.000000,224.649994,219.399994,221.000000,211.111328,80787
2013-06-07,224.899994,224.899994,217.550003,218.050003,208.293304,141634
2013-06-10,222.000000,222.000000,210.000000,212.300003,202.800598,36234
2013-06-11,210.050003,212.000000,201.199997,202.100006,193.056992,69867
2013-06-12,224.000000,224.000000,196.649994,198.399994,189.522552,107077
2013-06-13,196.000000,208.000000,194.000000,205.050003,195.875000,512816
2013-06-14,209.949997,216.000000,209.000000,214.649994,205.045425,702193
2013-06-17,218.699997,218.699997,209.000000,212.199997,202.705063,190477
2013-06-18,212.000000,216.500000,209.149994,211.949997,202.466248,235830
2013-06-19,210.000000,211.000000,207.000000,210.399994,200.985611,215813
2013-06-20,208.000000,208.899994,197.399994,201.949997,192.913696,298357
2013-06-21,201.100006,209.000000,198.050003,199.699997,190.764374,75199
2013-06-24,201.000000,201.000000,196.250000,197.149994,188.328506,18253
2013-06-25,200.000000,200.000000,192.199997,193.000000,184.364182,732977
2013-06-26,193.000000,197.750000,191.000000,192.000000,183.408936,71054
2013-06-27,193.050003,199.000000,191.000000,191.649994,183.074570,109379
2013-06-28,196.000000,200.000000,195.000000,197.850006,188.997162,91927
2013-07-01,197.000000,217.899994,196.850006,216.199997,206.526077,153036
2013-07-02,219.000000,223.949997,206.100006,209.000000,199.648254,114304
2013-07-03,208.000000,208.899994,203.600006,206.399994,197.164566,24953
2013-07-04,218.000000,218.000000,205.300003,208.750000,199.409454,55263
2013-07-05,217.000000,219.500000,209.850006,213.699997,204.137939,80021
2013-07-08,210.149994,214.949997,204.550003,205.500000,196.304855,36098
2013-07-09,206.050003,211.949997,205.100006,207.399994,198.119843,46746
2013-07-10,209.000000,213.399994,207.199997,208.850006,199.504959,60215
2013-07-11,213.000000,216.399994,209.550003,210.699997,203.218231,81401
2013-07-12,209.100006,215.000000,209.100006,211.699997,204.182739,46194
2013-07-15,211.699997,219.850006,211.699997,215.699997,208.040710,68186
2013-07-16,213.899994,213.899994,200.199997,201.600006,194.441376,77343
2013-07-17,200.199997,207.899994,193.050003,194.750000,187.834625,120560
2013-07-18,199.800003,200.000000,194.399994,197.000000,190.004730,64709
2013-07-19,199.000000,199.399994,193.050003,194.149994,187.255920,76877
2013-07-22,193.050003,197.800003,191.000000,191.500000,184.700027,59502
2013-07-23,196.000000,196.000000,192.100006,193.899994,187.014801,127846
2013-07-24,193.500000,196.000000,191.000000,194.449997,187.545273,63162
2013-07-25,196.000000,199.850006,194.000000,196.649994,189.667175,20652
2013-07-26,199.000000,203.000000,197.000000,199.750000,192.657074,30595
2013-07-29,195.350006,208.899994,195.350006,201.000000,193.862686,54703
2013-07-30,203.399994,209.899994,199.500000,200.100006,192.994644,84037
2013-07-31,204.949997,204.949997,197.000000,199.300003,192.223083,181232
2013-08-01,204.000000,204.000000,197.000000,198.100006,191.065674,168243
2013-08-02,196.149994,202.000000,187.899994,190.350006,183.590866,175912
2013-08-05,190.300003,190.300003,155.699997,175.800003,169.557510,286416
2013-08-06,173.500000,173.899994,162.600006,170.449997,164.397476,68097
2013-08-07,166.000000,169.399994,160.500000,162.649994,156.874466,111064
2013-08-08,165.050003,174.250000,162.000000,170.100006,164.059921,80544
2013-08-12,172.600006,178.949997,172.050003,175.399994,169.171722,17818
2013-08-13,176.000000,210.449997,175.550003,191.649994,184.844681,415789
2013-08-14,193.350006,197.899994,185.100006,188.050003,181.372543,62633
2013-08-16,188.050003,192.899994,180.000000,184.350006,177.803925,37366
2013-08-19,180.050003,191.949997,166.199997,176.199997,169.943329,163590
2013-08-20,172.949997,173.500000,164.199997,172.050003,165.940689,62767
2013-08-21,174.000000,182.750000,161.050003,163.949997,158.128296,80513
2013-08-22,169.850006,169.850006,161.399994,167.000000,161.070007,31069
2013-08-23,168.350006,174.350006,164.000000,168.699997,162.709625,79267
2013-08-26,170.000000,173.500000,168.050003,169.300003,163.288330,28778
2013-08-27,169.000000,171.899994,160.850006,163.600006,157.790726,109077
2013-08-28,162.800003,169.500000,160.500000,168.149994,162.179153,219257
2013-08-29,166.500000,170.000000,163.949997,168.949997,162.950760,675775
2013-08-30,168.000000,171.500000,165.000000,166.500000,160.587753,29739
2013-09-02,165.100006,170.500000,165.100006,165.899994,160.009064,35889
2013-09-03,166.149994,166.500000,162.000000,162.600006,156.826279,18680
2013-09-04,164.899994,164.899994,153.149994,159.899994,154.222122,46762
2013-09-05,164.949997,164.949997,155.000000,158.699997,153.064713,104902
2013-09-06,158.000000,159.750000,155.100006,156.449997,150.894623,119905
2013-09-10,175.000000,175.000000,160.000000,162.399994,156.633316,73068
2013-09-11,163.899994,167.000000,160.800003,164.850006,158.996338,37749
2013-09-12,166.000000,177.699997,166.000000,171.750000,165.651337,211021
2013-09-13,171.000000,177.000000,169.199997,172.649994,166.519379,82139
2013-09-16,173.000000,176.800003,165.199997,167.500000,161.552246,56834
2013-09-17,165.250000,178.000000,165.250000,172.300003,166.181778,80009
2013-09-18,171.199997,177.250000,171.199997,175.100006,168.882370,48153
2013-09-19,178.000000,179.949997,175.199997,178.100006,171.775848,59957
2013-09-20,177.550003,183.800003,167.250000,171.100006,165.024414,1191848
2013-09-23,171.100006,173.899994,167.149994,168.050003,162.082703,18382
2013-09-24,167.199997,170.899994,167.199997,168.750000,162.757843,25349
2013-09-25,170.649994,172.500000,163.600006,168.149994,162.179153,48755
2013-09-26,163.949997,178.100006,163.000000,174.000000,167.821426,470037
2013-09-27,173.050003,173.050003,165.100006,166.149994,160.250183,306332
2013-09-30,164.000000,170.800003,164.000000,169.100006,163.095444,189755
2013-10-01,165.750000,170.899994,164.250000,169.449997,163.432999,191347
2013-10-03,171.699997,172.000000,168.050003,171.100006,165.024414,54054
2013-10-04,169.699997,174.300003,169.100006,171.050003,164.976196,936494
2013-10-07,171.550003,173.350006,165.050003,167.250000,161.311127,58612
2013-10-08,168.500000,173.300003,168.500000,172.399994,166.278259,84318
2013-10-09,173.000000,175.949997,169.149994,173.649994,167.483856,116324
2013-10-10,172.199997,175.949997,172.199997,174.699997,168.496582,53677
2013-10-11,173.500000,177.899994,173.500000,176.050003,169.798645,60104
2013-10-14,178.949997,178.949997,172.000000,173.100006,166.953400,186569
2013-10-15,177.949997,177.949997,169.000000,170.300003,164.252823,69765
2013-10-17,168.500000,172.449997,168.500000,171.199997,165.120850,34797
2013-10-18,171.500000,177.949997,170.699997,174.699997,168.496582,53815
2013-10-21,177.949997,177.949997,170.100006,173.600006,167.435654,529158
2013-10-22,174.949997,177.699997,173.000000,175.000000,168.785919,676515
2013-10-23,176.800003,187.399994,171.250000,184.000000,177.466339,580045
2013-10-24,181.600006,190.149994,179.300003,184.050003,177.514572,293313
2013-10-25,183.300003,183.699997,175.000000,176.850006,170.570251,125679
2013-10-28,175.649994,185.350006,175.649994,180.699997,174.283524,65404
2013-10-29,182.600006,185.800003,175.250000,183.649994,177.128784,90552
2013-10-30,184.649994,187.500000,182.899994,185.550003,178.961304,65185
2013-10-31,181.000000,190.000000,177.949997,188.100006,181.420746,291244
2013-11-01,185.050003,191.600006,185.050003,189.899994,183.156830,118965
2013-11-05,187.300003,190.449997,184.100006,188.850006,182.144119,30132
2013-11-06,187.350006,191.699997,186.550003,188.250000,181.565430,145345
2013-11-07,192.899994,192.899994,188.100006,189.600006,182.867508,237428
2013-11-08,187.800003,190.500000,185.500000,186.449997,179.829346,83824
2013-11-11,183.199997,187.850006,183.050003,186.600006,179.974045,165584
2013-11-12,185.199997,187.899994,185.199997,187.000000,180.359802,78678
2013-11-13,183.250000,188.300003,183.250000,186.000000,179.395325,95624
2013-11-14,185.850006,190.000000,184.050003,189.199997,182.481689,172196
2013-11-18,188.000000,210.750000,188.000000,197.500000,190.487000,175693
2013-11-19,195.000000,199.449997,193.100006,197.250000,190.245850,194905
2013-11-20,197.949997,204.000000,197.949997,199.000000,191.933701,155426
2013-11-21,201.399994,201.399994,188.050003,191.550003,184.748245,158968
2013-11-22,190.199997,195.649994,186.250000,188.199997,181.517212,49163
2013-11-25,191.949997,194.949997,187.949997,191.699997,184.892929,36838
2013-11-26,190.149994,192.600006,188.500000,189.949997,183.205048,116163
2013-11-27,188.500000,192.000000,186.500000,188.000000,181.324295,81560
2013-11-28,189.000000,194.699997,187.000000,191.100006,184.314240,28030
2013-11-29,190.399994,194.850006,190.050003,192.949997,186.098541,25951
2013-12-02,192.100006,196.000000,192.100006,193.050003,186.194992,327441
2013-12-03,196.000000,196.000000,190.199997,190.600006,183.831985,67983
2013-12-04,193.350006,193.350006,184.000000,185.050003,178.479065,71492
2013-12-05,187.850006,189.699997,183.550003,184.500000,177.948593,336671
2013-12-06,185.000000,187.850006,185.000000,186.449997,179.829346,161811
2013-12-09,191.949997,193.600006,188.899994,191.449997,184.651794,64187
2013-12-10,191.600006,204.500000,191.600006,201.350006,194.200272,659205
2013-12-11,201.949997,209.000000,201.149994,205.949997,198.636932,306300
2013-12-12,206.500000,211.949997,206.000000,208.800003,201.385727,316720
2013-12-13,206.050003,214.699997,206.050003,211.050003,203.555817,327173
2013-12-16,213.949997,217.000000,212.600006,215.899994,208.233612,551242
2013-12-17,216.100006,218.199997,215.050003,217.149994,209.439209,75760
2013-12-18,215.050003,220.600006,215.050003,220.050003,212.236267,487608
2013-12-19,222.500000,223.699997,220.699997,221.449997,213.586533,481516
2013-12-20,223.399994,224.399994,222.000000,223.899994,215.949524,278395
2013-12-23,224.000000,237.000000,224.000000,234.000000,225.690918,644314
2013-12-24,234.500000,236.000000,226.100006,229.800003,221.640045,49760
2013-12-26,228.649994,232.000000,225.199997,229.949997,221.784698,23708
2013-12-27,232.050003,237.000000,227.649994,231.300003,223.086777,21608
2013-12-30,233.600006,233.750000,225.000000,230.199997,222.025833,59584
2013-12-31,233.000000,235.449997,229.199997,234.100006,225.787338,96105
2014-01-01,232.850006,242.800003,232.500000,237.699997,229.259506,36963
2014-01-02,238.050003,241.000000,235.649994,236.250000,227.860992,232716
2014-01-03,238.600006,238.600006,233.899994,235.399994,227.041168,163853
2014-01-06,233.500000,244.699997,233.500000,236.800003,228.391464,472338
2014-01-07,239.300003,239.600006,229.000000,231.750000,223.520798,595514
2014-01-08,230.050003,232.000000,221.449997,224.000000,216.045990,148305
