Date,Open,High,Low,Close,Adj Close,Volume
2019-03-06,83.550003,87.099998,81.000000,84.349998,84.349998,104117
2019-03-07,84.050003,88.000000,83.449997,85.650002,85.650002,222445
2019-03-08,85.800003,86.949997,83.050003,85.250000,85.250000,105749
2019-03-11,85.750000,86.500000,83.250000,84.599998,84.599998,32999
2019-03-12,84.500000,84.500000,80.000000,83.050003,83.050003,51964
2019-03-13,82.599998,85.000000,81.199997,82.599998,82.599998,54187
2019-03-14,81.400002,83.000000,80.150002,82.300003,82.300003,41047
2019-03-15,82.099998,82.300003,74.099998,77.750000,77.750000,148436
2019-03-18,74.849998,77.849998,72.000000,73.050003,73.050003,205750
2019-03-19,72.699997,73.449997,72.500000,72.550003,72.550003,44070
2019-03-20,73.449997,76.449997,72.599998,75.650002,75.650002,78888
2019-03-22,77.449997,77.800003,68.099998,69.500000,69.500000,203459
2019-03-25,70.199997,73.400002,62.549999,62.549999,62.549999,184185
2019-03-26,59.450001,63.299999,59.450001,59.450001,59.450001,146646
2019-03-27,56.500000,56.500000,56.500000,56.500000,56.500000,5163
2019-03-28,53.700001,58.900002,53.700001,58.349998,58.349998,118554
2019-04-01,61.450001,61.500000,57.500000,61.400002,61.400002,4926
2019-04-02,58.349998,58.349998,58.349998,58.349998,58.349998,370
2019-04-03,60.500000,60.500000,55.450001,55.450001,55.450001,1351
2019-04-04,52.700001,52.700001,52.700001,52.700001,52.700001,1099
2019-04-05,50.099998,55.299999,50.099998,53.500000,53.500000,2050
2019-04-08,50.849998,50.849998,50.849998,50.849998,50.849998,3076
2019-04-09,48.349998,53.349998,48.349998,53.299999,53.299999,41062
2019-04-10,54.500000,55.799999,51.900002,55.450001,55.450001,26286
2019-04-11,55.500000,57.500000,55.000000,55.900002,55.900002,14925
2019-04-12,56.900002,57.799999,53.150002,56.900002,56.900002,9365
2019-04-15,54.900002,58.500000,54.099998,55.000000,55.000000,4643
2019-04-16,55.000000,57.599998,52.250000,57.349998,57.349998,48599
2019-04-18,55.000000,57.950001,54.500000,54.549999,54.549999,23121
2019-04-22,54.549999,56.000000,51.849998,53.000000,53.000000,6234
2019-04-23,53.000000,54.750000,50.849998,51.650002,51.650002,14159
2019-04-24,52.000000,53.000000,51.000000,52.549999,52.549999,30363
2019-04-25,53.900002,53.900002,52.099998,52.849998,52.849998,7071
2019-04-26,52.849998,54.650002,50.250000,52.849998,52.849998,3881
2019-04-30,54.000000,54.000000,50.250000,53.650002,53.650002,2886
2019-05-02,54.900002,56.000000,51.000000,52.900002,52.900002,18257
2019-05-03,53.000000,55.299999,50.299999,54.900002,54.900002,42036
2019-05-06,57.500000,57.500000,52.200001,56.650002,56.650002,19262
2019-05-07,57.700001,57.700001,53.849998,55.900002,55.900002,15258
2019-05-08,53.150002,58.000000,53.150002,56.200001,56.200001,14720
2019-05-09,54.000000,56.000000,53.400002,55.799999,55.799999,3554
2019-05-10,55.900002,57.000000,53.049999,53.049999,53.049999,1648
2019-05-13,54.900002,54.900002,50.400002,50.400002,50.400002,714
2019-05-14,50.900002,50.950001,47.900002,47.900002,47.900002,1132
2019-05-15,47.799999,50.000000,45.549999,45.599998,45.599998,38829
2019-05-16,45.599998,47.849998,43.349998,45.450001,45.450001,19078
2019-05-17,47.450001,47.450001,43.200001,47.099998,47.099998,16241
2019-05-20,48.950001,48.950001,44.750000,44.750000,44.750000,11285
2019-05-21,46.000000,46.000000,42.549999,42.549999,42.549999,603
2019-05-22,41.750000,41.950001,40.450001,41.700001,41.700001,1476
2019-05-23,41.700001,43.750000,39.650002,39.650002,39.650002,1216
2019-05-24,39.150002,39.150002,37.700001,37.700001,37.700001,209
2019-05-27,37.700001,37.700001,35.849998,35.849998,35.849998,761
2019-05-28,34.099998,37.599998,34.099998,37.549999,37.549999,78924
2019-05-29,39.400002,39.400002,39.049999,39.400002,39.400002,15302
2019-05-30,41.349998,41.349998,41.250000,41.349998,41.349998,2007
2019-05-31,43.400002,43.400002,42.900002,43.099998,43.099998,12923
2019-06-03,45.250000,45.250000,43.200001,44.950001,44.950001,13528
2019-06-04,47.150002,47.150002,46.000000,47.099998,47.099998,16007
2019-06-06,49.200001,49.299999,45.049999,47.799999,47.799999,17362
2019-06-07,50.150002,50.150002,45.450001,48.900002,48.900002,8112
2019-06-10,51.299999,51.299999,48.500000,50.950001,50.950001,13830
2019-06-11,52.950001,53.450001,49.099998,52.650002,52.650002,22983
2019-06-12,54.750000,55.200001,52.650002,55.049999,55.049999,3713
2019-06-13,57.000000,57.700001,52.299999,57.299999,57.299999,6469
2019-06-14,59.400002,59.400002,56.000000,56.900002,56.900002,6381
2019-06-17,59.000000,59.000000,54.099998,57.200001,57.200001,8049
2019-06-18,58.900002,58.900002,54.349998,56.500000,56.500000,1615
2019-06-19,58.750000,58.750000,53.700001,55.700001,55.700001,6806
2019-06-20,58.000000,58.000000,56.000000,56.849998,56.849998,691
2019-06-21,59.650002,59.650002,57.000000,57.000000,57.000000,1468
2019-06-24,57.000000,58.200001,56.200001,57.450001,57.450001,4470
2019-06-25,59.299999,59.299999,54.599998,56.650002,56.650002,1737
2019-06-26,58.950001,58.950001,53.849998,58.000000,58.000000,7198
2019-06-27,59.700001,59.700001,56.000000,57.950001,57.950001,1203
2019-06-28,59.500000,59.500000,55.099998,55.099998,55.099998,1774
2019-07-01,57.250000,57.299999,54.500000,57.250000,57.250000,2627
2019-07-02,57.500000,60.000000,54.400002,58.349998,58.349998,9086
2019-07-03,61.000000,61.000000,58.250000,60.000000,60.000000,530
2019-07-04,63.000000,63.000000,59.950001,60.250000,60.250000,1679
2019-07-05,63.000000,63.000000,58.250000,59.950001,59.950001,4732
2019-07-08,62.799999,62.799999,57.000000,59.400002,59.400002,4308
2019-07-09,62.000000,62.000000,56.450001,60.849998,60.849998,4617
2019-07-10,61.000000,61.900002,57.849998,59.849998,59.849998,7099
2019-07-11,61.000000,61.000000,56.900002,59.000000,59.000000,1615
2019-07-12,58.900002,59.799999,56.049999,59.650002,59.650002,3643
2019-07-15,61.000000,61.000000,56.700001,56.700001,56.700001,1504
2019-07-16,56.700001,58.900002,53.900002,58.000000,58.000000,4562
2019-07-17,60.000000,60.000000,55.099998,57.950001,57.950001,39
2019-07-18,57.750000,57.950001,56.950001,57.950001,57.950001,135
2019-07-19,57.750000,58.000000,57.000000,57.000000,57.000000,108
2019-07-22,57.950001,59.450001,54.150002,57.549999,57.549999,3505
2019-07-23,60.400002,60.400002,54.700001,57.000000,57.000000,4525
2019-07-24,59.500000,59.500000,54.150002,56.750000,56.750000,13414
2019-07-25,58.900002,58.900002,53.950001,56.500000,56.500000,15170
2019-07-26,56.500000,56.500000,56.500000,56.500000,56.500000,0
2019-07-29,56.500000,56.500000,56.500000,56.500000,56.500000,0
2019-07-30,57.650002,58.500000,57.000000,57.000000,57.000000,347
2019-07-31,56.500000,59.000000,54.150002,56.500000,56.500000,637
2019-08-01,58.400002,58.400002,53.700001,55.900002,55.900002,137
2019-08-02,53.150002,57.750000,53.150002,54.000000,54.000000,9979
2019-08-05,51.299999,56.700001,51.299999,56.000000,56.000000,3255
2019-08-06,56.000000,56.000000,56.000000,56.000000,56.000000,0
2019-08-07,56.000000,56.000000,56.000000,56.000000,56.000000,0
2019-08-08,56.000000,56.000000,56.000000,56.000000,56.000000,0
2019-08-09,56.000000,56.000000,56.000000,56.000000,56.000000,0
2019-08-13,56.000000,56.000000,56.000000,56.000000,56.000000,0
2019-08-14,53.200001,56.000000,53.200001,56.000000,56.000000,3000
2019-08-16,58.000000,58.000000,58.000000,58.000000,58.000000,11
2019-08-19,58.000000,58.000000,58.000000,58.000000,58.000000,0
2019-08-20,58.000000,58.000000,58.000000,58.000000,58.000000,0
2019-08-21,58.000000,58.000000,58.000000,58.000000,58.000000,0
2019-08-22,57.849998,57.849998,57.849998,57.849998,57.849998,5
2019-08-23,57.849998,57.849998,57.849998,57.849998,57.849998,0
2019-08-26,57.700001,57.700001,57.700001,57.700001,57.700001,1
2019-08-27,57.700001,57.700001,57.700001,57.700001,57.700001,0
2019-08-28,57.700001,57.700001,57.700001,57.700001,57.700001,0
2019-08-29,57.700001,57.700001,57.700001,57.700001,57.700001,0
2019-08-30,58.000000,58.000000,57.849998,57.849998,57.849998,2510
2019-09-03,57.849998,57.849998,57.849998,57.849998,57.849998,0
2019-09-04,57.849998,57.849998,57.849998,57.849998,57.849998,0
2019-09-05,60.700001,60.700001,55.000000,55.000000,55.000000,46625
2019-09-06,55.900002,55.900002,54.799999,54.799999,54.799999,17853
2019-09-09,54.799999,54.799999,54.799999,54.799999,54.799999,0
2019-09-11,54.599998,54.599998,52.099998,54.000000,54.000000,2811
2019-09-12,54.000000,54.000000,54.000000,54.000000,54.000000,0
2019-09-13,55.250000,55.250000,53.900002,53.900002,53.900002,252
2019-09-16,51.250000,51.250000,51.250000,51.250000,51.250000,2105
2019-09-17,50.000000,53.000000,48.700001,53.000000,53.000000,118
2019-09-18,53.000000,53.000000,53.000000,53.000000,53.000000,0
2019-09-19,54.900002,54.900002,52.000000,52.000000,52.000000,103586
2019-09-20,50.500000,50.500000,49.400002,49.400002,49.400002,215
2019-09-23,51.000000,51.000000,46.950001,48.049999,48.049999,5030
2019-09-24,46.049999,50.200001,45.650002,49.900002,49.900002,298
2019-09-25,52.250000,52.250000,47.450001,47.450001,47.450001,43
2019-09-26,47.400002,47.400002,47.400002,47.400002,47.400002,2889
2019-09-27,47.400002,47.400002,47.400002,47.400002,47.400002,0
2019-09-30,45.049999,47.400002,45.049999,45.400002,45.400002,5225
2019-10-01,43.150002,47.299999,43.150002,46.250000,46.250000,2379
2019-10-03,47.000000,48.549999,43.950001,43.950001,43.950001,32681
2019-10-04,46.099998,46.099998,41.799999,44.799999,44.799999,20879
2019-10-07,47.000000,47.000000,44.000000,46.900002,46.900002,28690
2019-10-09,45.099998,48.500000,44.599998,47.849998,47.849998,14813
2019-10-10,49.500000,50.099998,45.500000,50.099998,50.099998,17539
2019-10-11,52.400002,52.599998,50.099998,52.500000,52.500000,11892
2019-10-14,53.099998,55.000000,50.750000,52.450001,52.450001,26050
2019-10-15,54.450001,55.000000,52.000000,54.900002,54.900002,2707
2019-10-16,56.549999,56.549999,52.200001,54.650002,54.650002,11805
2019-10-17,57.000000,57.000000,53.000000,53.599998,53.599998,11354
2019-10-18,56.000000,56.000000,50.950001,51.599998,51.599998,15460
2019-10-22,51.000000,51.000000,51.000000,51.000000,51.000000,5500
2019-10-23,52.700001,53.000000,52.000000,52.000000,52.000000,12003
2019-10-24,53.900002,53.900002,49.400002,51.500000,51.500000,45242
2019-10-25,53.500000,53.500000,50.200001,50.349998,50.349998,989
2019-10-27,null,null,null,null,null,null
2019-10-29,50.299999,55.000000,50.200001,54.849998,54.849998,14228
2019-10-30,57.200001,57.200001,53.000000,53.200001,53.200001,20137
2019-10-31,55.849998,55.849998,51.000000,55.849998,55.849998,38005
2019-11-01,55.400002,58.500000,54.000000,56.400002,56.400002,10734
2019-11-04,59.200001,59.200001,53.650002,57.500000,57.500000,12722
2019-11-05,54.849998,59.000000,54.849998,56.900002,56.900002,12274
2019-11-06,58.900002,59.700001,56.049999,59.650002,59.650002,11597
2019-11-07,62.500000,62.599998,61.849998,62.599998,62.599998,4865
2019-11-08,65.000000,65.650002,63.000000,64.099998,64.099998,6620
2019-11-11,66.000000,67.000000,65.050003,67.000000,67.000000,2626
2019-11-13,70.000000,70.000000,67.000000,68.949997,68.949997,9460
2019-11-14,72.000000,72.349998,68.599998,72.250000,72.250000,10221
2019-11-15,75.750000,75.849998,69.500000,75.849998,75.849998,4361
2019-11-18,79.599998,79.599998,73.000000,75.949997,75.949997,14210
2019-11-19,79.449997,79.449997,77.000000,78.199997,78.199997,3901
2019-11-20,78.199997,81.849998,74.300003,80.800003,80.800003,11949
2019-11-21,81.000000,81.000000,77.500000,79.000000,79.000000,7635
2019-11-22,81.000000,81.900002,78.000000,79.000000,79.000000,5596
2019-11-25,81.900002,81.900002,75.099998,78.050003,78.050003,1236
2019-11-26,80.500000,80.500000,76.000000,77.400002,77.400002,1393
2019-11-27,79.000000,80.000000,74.500000,79.400002,79.400002,2573
2019-11-28,81.699997,81.699997,75.550003,80.550003,80.550003,5432
2019-11-29,81.949997,81.949997,76.599998,76.750000,76.750000,9549
2019-12-02,78.750000,79.750000,75.550003,79.500000,79.500000,1040
2019-12-03,80.750000,80.750000,78.500000,80.000000,80.000000,5955
2019-12-04,80.500000,80.500000,77.000000,77.300003,77.300003,266
2019-12-05,80.000000,80.000000,74.000000,79.900002,79.900002,816
2019-12-06,80.449997,80.449997,75.949997,76.099998,76.099998,1280
2019-12-09,72.500000,78.750000,72.500000,77.800003,77.800003,618
2019-12-10,77.800003,77.800003,77.800003,77.800003,77.800003,0
2019-12-11,80.949997,83.800003,78.449997,79.500000,79.500000,5270
2019-12-12,79.000000,79.000000,75.550003,78.400002,78.400002,5248
2019-12-13,80.000000,81.000000,78.000000,81.000000,81.000000,811
2019-12-16,81.000000,81.000000,81.000000,81.000000,81.000000,0
2019-12-17,83.949997,84.000000,76.949997,80.150002,80.150002,4529
2019-12-18,80.150002,80.150002,80.150002,80.150002,80.150002,0
2019-12-19,78.000000,84.500000,78.000000,80.949997,80.949997,156
2019-12-20,80.949997,80.949997,80.949997,80.949997,80.949997,0
2019-12-23,76.949997,76.949997,76.949997,76.949997,76.949997,11
2019-12-24,73.150002,79.000000,73.150002,74.699997,74.699997,408
2019-12-26,77.000000,77.000000,72.000000,73.849998,73.849998,5512
2019-12-27,73.849998,73.849998,73.849998,73.849998,73.849998,0
2019-12-30,78.400002,78.400002,73.000000,74.800003,74.800003,1246
2019-12-31,76.900002,76.900002,71.099998,71.099998,71.099998,2253
2020-01-01,71.099998,72.400002,67.550003,72.400002,72.400002,532
2020-01-02,72.400002,72.400002,72.400002,72.400002,72.400002,0
2020-01-03,73.349998,73.349998,69.699997,69.699997,69.699997,1256
2020-01-06,66.250000,66.250000,66.250000,66.250000,66.250000,345
2020-01-07,62.950001,62.950001,62.950001,62.950001,62.950001,248
2020-01-08,59.849998,65.800003,59.849998,65.550003,65.550003,2102
2020-01-09,62.299999,62.299999,62.299999,62.299999,62.299999,259
2020-01-10,59.200001,62.000000,59.200001,59.349998,59.349998,5985
2020-01-13,56.400002,61.750000,56.400002,61.700001,61.700001,1124
2020-01-14,58.650002,58.650002,58.650002,58.650002,58.650002,32
2020-01-15,55.750000,60.000000,55.750000,60.000000,60.000000,8003
2020-01-16,59.000000,60.000000,57.000000,58.950001,58.950001,1520
2020-01-17,56.950001,60.799999,56.950001,59.000000,59.000000,3364
2020-01-20,61.799999,61.849998,60.000000,61.549999,61.549999,7736
2020-01-21,61.500000,63.000000,61.450001,62.200001,62.200001,2042
2020-01-22,65.300003,65.300003,59.099998,63.349998,63.349998,1619
2020-01-23,66.500000,66.500000,60.299999,64.199997,64.199997,2532
2020-01-24,66.500000,67.400002,66.500000,67.400002,67.400002,1268
2020-01-27,70.750000,70.750000,69.500000,70.000000,70.000000,1167
2020-01-28,73.449997,73.500000,69.050003,72.400002,72.400002,3143
2020-01-29,75.000000,76.000000,70.199997,75.000000,75.000000,2944
2020-01-30,77.800003,78.750000,75.099998,77.550003,77.550003,16141
2020-01-31,81.000000,81.400002,78.599998,81.349998,81.349998,21689
2020-02-03,81.500000,85.000000,81.500000,85.000000,85.000000,19188
2020-02-04,89.000000,89.000000,82.750000,86.699997,86.699997,10196
2020-02-05,89.699997,89.699997,83.949997,87.300003,87.300003,10539
2020-02-06,85.000000,89.849998,84.800003,86.449997,86.449997,34063
2020-02-07,85.000000,89.449997,85.000000,87.050003,87.050003,15602
2020-02-10,85.000000,86.800003,85.000000,86.099998,86.099998,4822
2020-02-11,82.800003,89.500000,81.800003,85.900002,85.900002,7949
2020-02-12,81.650002,81.650002,81.650002,81.650002,81.650002,6764
2020-02-13,85.500000,85.500000,80.800003,82.900002,82.900002,12237
2020-02-14,87.000000,87.000000,78.800003,78.800003,78.800003,2774
2020-02-17,82.400002,82.400002,74.900002,78.500000,78.500000,715
2020-02-18,78.500000,78.500000,78.500000,78.500000,78.500000,0
2020-02-19,76.199997,82.949997,76.199997,82.050003,82.050003,4716
2020-02-20,81.449997,81.449997,80.949997,80.949997,80.949997,5487
2020-02-24,80.949997,80.949997,80.949997,80.949997,80.949997,0
2020-02-25,84.500000,84.500000,82.400002,82.449997,82.449997,3327
2020-02-26,86.449997,86.449997,81.000000,82.000000,82.000000,3319
2020-02-27,82.000000,82.000000,82.000000,82.000000,82.000000,0
2020-02-28,85.000000,85.000000,80.949997,80.949997,80.949997,2362
2020-03-02,76.949997,80.000000,76.949997,80.000000,80.000000,1205
